"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4249,9234.20423480292,9238.4942466842,9247.74068312971,9252.57001983233,9258.39429829306,9262.65631219459
4250,9234.18074529279,9238.35037059799,9247.77958502731,9252.52968932291,9258.49445876137,9262.65703235833
4251,9234.18055948971,9238.34851349888,9247.77258019939,9252.52527753575,9258.49472938205,9262.66500571063
4252,9234.18037259798,9238.34663719861,9247.76557750429,9252.52088857481,9258.49499144634,9262.6729411169
4253,9234.18018746028,9238.34474525982,9247.75857864808,9252.51652390925,9258.49524511678,9262.68083499698
4254,9234.18000748074,9238.34284335886,9247.75158803175,9252.51218667012,9258.49549148484,9262.68868817767
4255,9234.17980932411,9238.34073135616,9247.7446863708,9252.50839391845,9258.4957405141,9262.69785628911
4256,9234.17960763471,9238.33855928017,9247.73782043104,9252.50476653057,9258.49600027126,9262.70732801783
4257,9234.17940893496,9238.33637350298,9247.73096671475,9252.50116454848,9258.49625472606,9262.71674562944
4258,9234.17921171869,9238.33417602985,9247.72412748539,9252.4975932756,9258.49651279192,9262.72611372062
4259,9234.17901665488,9238.33196645944,9247.71730203596,9252.49405142554,9258.49677229797,9262.73542949746
4260,9234.17882584339,9238.32974845156,9247.71049543258,9252.49054249261,9258.4970342912,9262.74469219096
4261,9234.17857181627,9238.32725039639,9247.70377530615,9252.48775029772,9258.49752154567,9262.75582193771
4262,9234.1782955458,9238.32464586799,9247.69710315728,9252.48523421916,9258.49810445709,9262.76756030024
4263,9234.17802582667,9238.32203676578,9247.69046126394,9252.48275647789,9258.49870773003,9262.77922359244
4264,9234.20418056616,9238.43219556609,9247.84013454433,9252.64256558086,9258.70570157038,9262.98319035287
4265,9234.25654218556,9238.64119152064,9248.10433526457,9252.91800962759,9259.05277455936,9263.31269119743
4266,9234.30100680232,9238.78032186127,9248.24696076921,9253.07016023023,9259.23177506283,9263.47985380507
4267,9234.3354340088,9238.83182815591,9248.24705345123,9253.0827597219,9259.23290376599,9263.47551161181
4268,9234.3431656124,9238.8297395986,9248.2166260933,9253.05715905441,9259.2024942717,9263.44556471475
4269,9234.34306600459,9238.82847161085,9248.21082717824,9253.0522375595,9259.20190773155,9263.44671012125
4270,9234.34296588712,9238.82719938189,9248.20505545345,9253.0473512453,9259.20130292934,9263.44782049535
4271,9234.34287918025,9238.82621820529,9248.2006784275,9253.04365754478,9259.20087164765,9263.44868948423
4272,9234.34284154461,9238.82616643901,9248.20060853471,9253.04361332705,9259.20102214024,9263.44887486674
4273,9234.34281037924,9238.82612362825,9248.20054525596,9253.04357596583,9259.20117019273,9263.44904712364
4274,9234.34277957214,9238.82607980705,9248.20048210195,9253.04353922998,9259.20131870213,9263.44922095498
4275,9234.34799468471,9238.83610590998,9248.22442169499,9253.07343223158,9259.2432562983,9263.49096165301
4276,9234.35865184387,9238.82774777806,9248.23958219195,9253.08995720964,9259.26281845301,9263.51079987794
4277,9234.37008567695,9238.82594862292,9248.25276456721,9253.10402679852,9259.27907967208,9263.52733651279
4278,9234.38075100517,9238.82710886996,9248.2638222649,9253.11568338702,9259.29237262663,9263.54088023348
4279,9234.46851352428,9242.5025038962,9250.97651774065,9256.04974040608,9262.65409894668,9266.86207066892
4280,9234.49029832181,9242.39105050071,9250.90172972902,9256.02945516087,9262.65059170095,9266.85724578562
4281,9235.44779802525,9243.54463088142,9252.90992723843,9258.00734425522,9264.81766554013,9269.8253429767
4282,9235.38408249788,9243.59542467033,9253.0164134456,9258.11402144152,9265.83623432095,9270.26965696805
4283,9235.36988680916,9243.57732704787,9252.9947384351,9258.0944382575,9265.83921000079,9270.2610186686
4284,9235.37520277201,9243.60659909733,9253.22112850698,9258.35484003709,9266.1081457157,9270.41677725884
4285,9235.40192119989,9243.82952740993,9254.15508841085,9259.15346926164,9267.08644696854,9271.38914828066
4286,9235.40404995029,9244.39259420472,9253.46948544378,9258.39047668082,9266.70890868038,9270.94840961804
4287,9235.41049513393,9244.95625225149,9253.54471125564,9258.32878427551,9267.07853294623,9271.27522148367
4288,9235.4177475378,9245.44818687977,9253.54196667654,9258.20515095186,9267.36220140859,9271.92662381189
4289,9235.42082266074,9245.69099865205,9253.48747111183,9258.08856952003,9267.47550352804,9272.04396781038
4290,9235.42474545017,9245.69377850458,9253.50436898934,9258.1073422948,9267.49159761463,9272.06104495684
4291,9235.42386253423,9245.69067741328,9253.54435781039,9258.15076059593,9267.53450796173,9272.11532243644
4292,9235.3911675738,9245.22041553753,9252.66916402034,9257.30424604325,9265.36654245441,9269.71907268798
4293,9234.49112648311,9249.74315200284,9256.59709593792,9260.81659124188,9269.1794278328,9273.2770398608
4294,9234.44165899518,9249.69354918178,9256.5224422242,9260.7382999498,9269.12884220356,9273.27077611302
4295,9234.40575741702,9248.71756749703,9255.76345692874,9259.98249310822,9269.12625786965,9273.26946236325
4296,9234.43516852781,9248.23190186353,9255.37299975994,9259.60288324083,9268.62198631069,9273.25841523574
4297,9234.47720015247,9248.02013302401,9255.4618537123,9259.6952710067,9268.70332949889,9273.42028926838
4298,9234.93550740675,9245.12834974065,9253.56938270904,9257.53755376899,9266.09778011186,9271.22344156577
4299,9235.02858885308,9245.26500852122,9253.65948958472,9257.6247117873,9266.18628810535,9271.53763774649
4300,9234.98445936792,9248.17358122657,9256.49594420327,9260.45137280621,9268.99683316523,9273.42069757072
4301,9234.94758558202,9248.29750886159,9256.56248706583,9260.50790734618,9269.11729662942,9273.56515897939
4302,9234.93485734807,9248.29817470225,9256.57126368414,9260.50884321467,9269.22074036128,9273.71363546016
4303,9234.92516297271,9248.322514541,9256.62184061841,9260.55526358359,9269.37451014922,9273.89874442753
4304,9234.58185318639,9246.91018529155,9255.27246680022,9259.5023473767,9268.44401666363,9272.84722076937
4305,9234.38786904305,9245.80915590182,9259.02933568917,9263.59125185531,9272.62640910507,9276.9735603856
4306,9234.37872373321,9245.45748437294,9258.42830589294,9263.46287017676,9272.56191219252,9276.95674577449
4307,9234.42788422176,9245.42162678561,9258.0569423587,9263.45284494944,9272.71772040864,9277.13641006872
4308,9234.48311080681,9245.46975137765,9257.81857483372,9263.45147703531,9272.78434535411,9277.21103552247
4309,9234.4686990149,9245.46773741975,9257.84662425847,9263.47936023122,9272.90231510525,9277.33658739031
4310,9234.43205237138,9245.44596888766,9257.95122996657,9263.5149491551,9273.03424513744,9277.48188721944
4311,9234.39678916899,9245.43019645184,9258.0593769127,9263.54821582967,9273.16149668939,9277.62537758089
4312,9234.36327094488,9245.42067692988,9258.17022286668,9263.57872092041,9273.28361211587,9277.76720479092
4313,9234.33185312946,9245.41866558835,9258.28353223818,9263.60742566548,9273.40108575838,9277.90748049162
4314,9234.30289494793,9245.42596362931,9258.39924034897,9263.63571629038,9273.51517688864,9278.0473000977
4315,9234.2767419271,9245.44283334442,9258.51606107458,9263.66316000441,9273.62547300711,9278.10011423669
4316,9234.25369311079,9245.47123212732,9258.63387207122,9263.69132154456,9273.73326484011,9278.21411885282
4317,9234.23402607139,9245.51053696511,9258.75070024068,9263.71894927423,9273.83752576766,9278.32463253026
4318,9234.21792365494,9245.56245175503,9258.86637426438,9263.74764010192,9273.93980019104,9278.43293367504
4319,9234.20552551475,9245.62738213406,9258.97968674033,9263.77729603999,9274.0400942216,9278.53907856716
4320,9234.19688613138,9245.70537683129,9259.0896561601,9263.80800553103,9274.13872830154,9278.64350998961
4321,9234.19197685428,9245.79637483863,9259.19541883746,9263.83991868049,9274.23592660119,9278.74642359749
4322,9234.19070244421,9245.89967099143,9259.29601192167,9263.87278072359,9274.33172566839,9278.84794833178
4323,9234.1928877297,9246.01567773848,9259.39131828159,9263.90719781944,9274.42676186575,9278.94873407179
4324,9234.19831513773,9246.14225470239,9259.48026085644,9263.94222736265,9274.52035014446,9279.04816533203
4325,9234.20671606517,9246.27775999415,9259.56261357884,9263.97776638607,9274.61237736686,9279.14609233735
4326,9234.21777879264,9246.42245924505,9259.63862217963,9264.01421732196,9274.70325329438,9279.24316912736
4327,9234.23118995519,9246.57329072455,9259.70826400945,9264.05112069113,9274.79251793218,9279.33870610485
4328,9234.24661975814,9246.72947954894,9259.77182966387,9264.08849451842,9274.87998472006,9279.43283661776
4329,9234.2637481861,9246.88849840692,9259.83033669896,9264.1268349765,9274.96601088238,9279.52546349468
4330,9234.28226005212,9247.04957674769,9259.88455213104,9264.16643943818,9275.05048615922,9279.60966581688
4331,9234.301860958,9247.21064874553,9255.62486021638,9259.89672923783,9270.87435691158,9275.52044478509
4332,9234.32227477798,9247.3706771799,9255.7600247445,9259.99385297448,9271.01726689439,9275.67383171972
4333,9234.34325416703,9247.52888539248,9255.89133643667,9260.09582666155,9271.16289344331,9275.83149648489
4334,9234.36286271817,9247.65349532033,9255.99361050115,9260.18408276124,9271.28761726773,9275.95898395636
4335,9234.38194818547,9247.76159278342,9256.08148620816,9260.26576693715,9271.40178023971,9276.07140195375
4336,9234.4013259457,9247.86762883672,9256.16629217917,9260.34763862983,9271.51457745028,9276.18120333222
4337,9234.42092504271,9247.97257769044,9256.24926805244,9260.43076322476,9271.62691406413,9276.29073470726
4338,9234.44068927261,9248.0753531499,9256.32890894054,9260.51343685836,9271.73705355696,9276.39759547952
4339,9234.46055466853,9248.17614896468,9256.40590183053,9260.59606104603,9271.84517059148,9276.50266218525
4340,9234.4804748849,9248.27395112509,9256.47879434483,9260.6768867639,9271.94951733922,9276.60215033392
4341,9234.48667978645,9248.33125140323,9256.50812294701,9260.70706378859,9272.01619647387,9276.65515647748
4342,9234.48102655135,9248.35567022733,9256.50233464829,9260.69425636593,9272.05177205567,9276.66894768774
4343,9234.47543323607,9248.3795227785,9256.49597746748,9260.68065549197,9272.0852214914,9276.61021678771
4344,9234.46990462052,9248.40357632636,9256.49017423884,9260.66736140321,9272.11753547493,9276.62618002959
4345,9234.46415564908,9248.41985840632,9256.48623692183,9260.65782817762,9272.13943824803,9276.63655934759
4346,9234.45828874828,9248.43057760594,9256.20867866407,9260.3699892713,9271.87687135156,9276.36738161057
4347,9234.45235855761,9248.441925895,9256.20410187303,9260.36075456418,9271.8893936869,9276.3731997061
4348,9234.44636075307,9248.45273318763,9256.19903624911,9260.35095616227,9271.90099722381,9276.37822115443
4349,9234.44029064169,9248.46379080903,9256.19425123357,9260.34137513563,9271.9123052811,9276.38308094427
4350,9234.43414887481,9248.47389811684,9256.18864188792,9260.33088616635,9271.92231618129,9276.3867520287
4351,9234.42792354422,9248.48452918533,9256.18363980252,9260.32091746922,9271.93229994829,9276.39053863909
4352,9234.4216124131,9248.49480828994,9256.17845242941,9260.31072129612,9271.9415619959,9276.39372662423
4353,9234.41520821165,9248.5054258148,9256.17357249637,9260.30074051139,9271.95045699357,9276.39668254862
4354,9234.40870354796,9248.51585226,9256.1686742755,9260.29069005085,9271.9588263817,9276.39924612094
4355,9234.40209283414,9248.52543401561,9256.1630161073,9260.27979128865,9271.96588267182,9276.40062622142
4356,9234.39536300397,9248.53569362366,9256.15815108599,9260.26962721806,9271.97303539112,9276.40226519042
4357,9234.38850465872,9248.54522297745,9256.15268486892,9260.25878336237,9271.97902550999,9276.40285119854
4358,9234.38150550997,9248.55518704885,9256.14776802555,9260.24843812911,9271.98485359049,9276.40343724184
4359,9234.37434925749,9248.56471996904,9256.14259648579,9260.23775862991,9271.98976385227,9276.40324032055
4360,9234.36702190513,9248.57401065679,9256.13725182381,9260.22683504244,9271.99389276585,9276.4024171832
4361,9234.35950326604,9248.58185750197,9256.13051700509,9260.21444964747,9271.99618312124,9276.39989941325
4362,9234.35176150647,9248.59101452455,9256.12542814122,9260.203678603,9271.99909207744,9276.39816316004
4363,9234.34377489937,9248.83608334097,9256.2954351938,9260.41165098086,9272.23504490194,9276.4817531545
4364,9234.33550571106,9248.84968172309,9256.29453626128,9260.40595150905,9272.24314583146,9276.48360130201
4365,9234.32691404361,9248.86284816183,9256.29335756728,9260.39992170704,9272.24710592151,9276.48657544407
4366,9234.31794538393,9248.877259746,9256.29359536687,9260.39531367277,9272.25381796859,9276.48883532183
4367,9234.58041289606,9248.86926348258,9256.28306386135,9260.37685030332,9272.24355847656,9276.47910979259
4368,9234.57742334271,9248.88263305518,9256.28165498715,9260.37057214351,9272.2467274102,9276.4792502735
4369,9234.57449120883,9248.89631296275,9256.28075598081,9260.36473276782,9272.24883618026,9276.47945495826
4370,9234.57161848966,9248.90993765565,9256.2801110068,9260.35911609742,9272.24924835871,9276.47941631081
4371,9234.56880451983,9248.92412168743,9256.28029939667,9260.35426119516,9272.24782719621,9276.47960820969
4372,9234.5660622406,9248.93719276537,9256.27955639812,9260.34842921267,9272.24254092972,9276.47868588775
4373,9234.56338220622,9248.95102392261,9256.27990712179,9260.34364741204,9272.23357080032,9276.47829445035
4374,9234.56077963889,9248.96340226556,9256.27901676484,9260.33753498282,9272.2172907194,9276.476542617
4375,9234.55825376568,9248.97599794638,9256.27888454695,9260.33212512099,9272.19231865995,9276.47521259944
4376,9234.55581233224,9248.98809711517,9256.27856176914,9260.32646531424,9272.15362838143,9276.4737357589
4377,9234.55346090028,9248.9984066085,9256.27713084058,9260.31956041384,9272.09452523771,9276.47163172645
4378,9234.55120477709,9249.00679245916,9256.27513095412,9260.3119473998,9272.00871938554,9276.47069546494
4379,9234.54905454349,9249.00671880966,9256.26742686169,9260.29825643764,9271.88584579401,9276.08531362529
4380,9234.54701328642,9246.71361036421,9253.67672888313,9257.9226885906,9269.0597334616,9273.39026434587
4381,9234.54460348944,9245.14045538359,9252.14324987903,9256.48737303583,9267.60222229621,9272.00112769088
4382,9234.54172110478,9245.13075264421,9252.12979142647,9256.47380855858,9267.58855389505,9271.98672778673
4383,9234.53862278778,9245.12065872496,9252.11641803495,9256.46045300431,9267.57520613363,9271.97266840108
4384,9234.53597426102,9245.11879773064,9252.11292997577,9256.45735975622,9267.57290765611,9271.96968616564
4385,9234.5618739757,9245.17895799123,9252.18525171677,9256.53792265528,9267.42815561904,9271.79843694779
4386,9234.57066418657,9245.18987193721,9252.22329567282,9256.54314118191,9267.01305059847,9271.32300866405
4387,9234.5727421805,9245.19487333632,9252.2318342704,9256.54334058461,9266.88982356957,9271.17881270349
4388,9234.57476614977,9245.20084029422,9252.23916686019,9256.54315709572,9266.76960556524,9271.03644835428
4389,9234.57674055682,9245.20776483313,9252.24531378601,9256.54261453894,9266.65319050427,9270.89675131108
4390,9234.57867347062,9245.215764725,9252.2504110522,9256.54185003832,9266.54148829056,9270.76067747232
4391,9234.58056419734,9245.22486108922,9252.2545144042,9256.5409143119,9266.43538980843,9270.62917929097
4392,9234.40605185649,9245.24450020011,9252.26614600472,9256.54960535307,9266.34562537088,9270.5094917138
4393,9234.40789397332,9245.0819797497,9252.1299998715,9256.37778155851,9266.0792430976,9270.31923599955
4394,9234.40972352959,9245.09427489318,9252.1305996587,9256.37545474893,9265.99417130936,9270.20559913637
4395,9234.41154160803,9245.1077066596,9252.13044041093,9256.37318215451,9265.91793693555,9270.10010346653
4396,9234.41335226174,9245.12218006377,9252.1295014543,9256.37093479444,9265.85113215901,9270.0034569127
4397,9234.41515494906,9245.13770435744,9252.12785459462,9256.36877656452,9265.79434604327,9269.91637307602
4398,9234.41695435247,9245.15410265369,9252.1254007256,9256.36659108963,9265.74790571112,9269.83930976519
4399,9234.41875157142,9245.17132155688,9252.12216897409,9256.36439758914,9265.7121026805,9269.77269444976
4400,9234.42054716802,9245.18924555998,9252.11812500146,9256.36214531552,9265.68706042434,9269.71678933439
4401,9234.42234440439,9245.20772553753,9252.11319192611,9256.3597386698,9265.67270486325,9269.67166235446
4402,9234.42414032405,9245.22655000881,9252.10724999389,9256.35704183594,9265.66876795921,9269.63718290072
4403,9234.42593717101,9245.24558298008,9252.10024038742,9256.35397402169,9265.67489511314,9269.6131317225
4404,9234.42773979915,9245.26460090899,9252.0920256315,9256.35037579746,9265.69046526438,9269.59902075894
4405,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4406,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4407,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4408,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4409,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4410,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4411,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4412,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4413,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4414,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4415,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4416,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4417,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4418,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4419,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4420,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4421,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4422,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4423,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4424,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4425,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4426,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4427,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4428,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4429,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4430,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4431,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4432,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4433,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4434,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4435,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4436,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4437,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4438,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4439,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4440,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4441,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4442,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4443,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4444,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4445,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4446,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4447,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4448,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4449,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4450,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4451,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4452,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4453,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4454,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4455,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4456,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4457,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4458,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4459,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4460,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4461,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4462,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4463,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4464,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4465,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4466,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4467,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4468,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4469,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4470,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4471,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4472,9234.42892540836,9245.27708864998,9252.08597005588,9256.34771702102,9265.705618714,9269.59496078695
4473,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4474,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4475,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4476,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4477,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4478,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4479,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4480,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4481,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4482,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4483,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4484,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4485,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4486,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4487,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4488,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4489,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4490,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4491,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4492,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4493,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4494,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4495,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4496,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4497,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4498,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4499,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4500,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4501,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4502,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4503,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4504,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4505,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4506,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4507,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4508,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4509,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4510,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4511,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4512,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4513,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4514,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4515,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4516,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4517,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4518,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4519,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4520,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4521,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4522,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
