"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4418,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4419,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4420,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4421,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4422,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4423,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4424,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4425,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4426,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4427,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4428,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4429,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4430,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4431,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4432,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4433,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4434,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4435,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4436,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4437,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4438,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4439,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4440,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4441,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4442,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4443,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4444,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4445,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4446,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4447,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4448,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4449,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4450,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4451,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4452,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4453,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4454,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4455,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4456,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4457,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4458,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4459,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4460,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4461,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4462,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4463,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4464,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4465,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4466,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4467,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4468,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4469,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4470,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4471,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4472,7610.38297779329,7628.3653420827,7643.99707447253,7657.7285665831,7663.21031138127,7679.59314093682
4473,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4474,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4475,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4476,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4477,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4478,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4479,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4480,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4481,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4482,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4483,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4484,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4485,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4486,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4487,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4488,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4489,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4490,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4491,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4492,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4493,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4494,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4495,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4496,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4497,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4498,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4499,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4500,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4501,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4502,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4503,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4504,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4505,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4506,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4507,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4508,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4509,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4510,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4511,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4512,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4513,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4514,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4515,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4516,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4517,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4518,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4519,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4520,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4521,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4522,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4523,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4524,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4525,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4526,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4527,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4528,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4529,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4530,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4531,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4532,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4533,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4534,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4535,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4536,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4537,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4538,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4539,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4540,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4541,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4542,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4543,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4544,7614.12181414539,7635.854124273,7663.02403792748,7677.48498562595,7689.83596639526,7709.04207624457
4545,7614.1238455488,7635.85498972351,7663.0273573239,7677.49168381047,7689.8400483292,7709.0506605074
4546,7614.14578267658,7635.86142711616,7663.05741221178,7677.55915344129,7689.87871949954,7709.13969238793
4547,7614.16714286539,7635.86522244215,7663.07968917686,7677.61987810817,7689.91077385079,7709.22555635089
4548,7614.18791704332,7635.86389525809,7663.0926969644,7677.67216344001,7689.93598919112,7709.31060715275
4549,7614.20804940088,7635.85814985355,7663.09655974082,7677.71639812441,7689.95194326111,7709.39651675272
4550,7614.2223530773,7635.81531235158,7663.04433601085,7677.70271934263,7689.90240759192,7709.41789561624
4551,7614.21643084274,7635.6378139775,7662.79562072425,7677.48450349285,7689.61608294596,7709.12739705405
4552,7614.21235826433,7635.46228631201,7662.54563912934,7677.26596678049,7689.33233544123,7708.83554865104
4553,7614.21014557537,7635.29369985008,7662.29814785089,7677.05050593082,7689.05100827114,7708.54134507901
4554,7614.20983500048,7635.13038662476,7662.05269068881,7676.83774808447,7688.77182875351,7708.24395118577
4555,7614.21147620064,7634.97109555182,7661.80755903835,7676.62654756222,7688.4959315228,7707.77422173483
4556,7614.21508017965,7634.81934390804,7661.56599747642,7676.41967452663,7688.22463796437,7707.48729149953
4557,7614.22071666361,7634.67166194193,7661.32568595522,7676.21522395468,7687.95898835337,7707.20426995854
4558,7614.22838388265,7634.52937179578,7661.08685187772,7676.0126097269,7687.69653223938,7706.92223952995
4559,7614.23811130554,7634.3917951333,7660.84892279206,7675.81169037083,7687.43611065777,7706.64001366391
4560,7614.24994303216,7634.26017706141,7660.6134349871,7675.61420381192,7687.18093716246,7706.36106890251
4561,7614.2639230198,7634.13271948024,7660.37919728941,7675.41908924409,7686.93206919813,7706.08636468903
4562,7614.28005389147,7634.01484565489,7660.15097680866,7675.23060821363,7686.69225654917,7705.81862654057
4563,7614.29964062541,7633.85480690276,7659.8196250906,7674.9355267481,7686.32177773228,7705.39115456482
4564,7614.32641103045,7633.67063817559,7659.41022484061,7674.5609611714,7685.85691663085,7704.84301958082
4565,7614.36051631524,7633.50854950393,7659.01499978336,7674.20251439799,7685.41325255497,7704.31038146505
4566,7614.40209250044,7633.3681613784,7658.63418037458,7673.86043095,7684.9903425112,7703.79251385522
4567,7614.44236566113,7633.1927208764,7658.18075070344,7673.44274007384,7684.48152676901,7703.17340998943
4568,7614.45732691056,7632.83504910888,7657.4279563502,7672.71207668292,7683.60590429455,7702.14164920833
4569,7614.47663912471,7632.49484046086,7656.68108017356,7671.98938748271,7682.73989781973,7701.10479122216
4570,7614.50031993284,7632.17687200974,7655.94666906026,7671.28047891814,7681.89126581557,7700.07058828115
4571,7614.52834659427,7631.87897395787,7655.22403468225,7670.58497435123,7681.05943803603,7699.03883424999
4572,7614.56072460898,7631.97168036012,7654.69396259235,7670.07616784385,7680.42103068186,7698.20309806729
4573,7614.59744839706,7631.70692608453,7654.00496302086,7669.41822303565,7679.63791132198,7697.19336118737
4574,7614.63854419527,7631.46490535207,7653.33292772491,7668.77902281105,7678.8822176227,7696.19970103337
4575,7614.68399469664,7631.25162294282,7652.68805571575,7668.16838736213,7678.16437739376,7695.23348378799
4576,7614.73382047456,7631.06501258544,7652.07041512244,7667.58664081881,7677.48632697107,7694.29834899865
4577,7614.78803873335,7630.90619096843,7651.48506847273,7667.03840132984,7676.79882154654,7693.34050014075
4578,7614.846654672,7630.77549804315,7650.93431103531,7666.52604137123,7676.21427053832,7692.48947190763
4579,7614.90972385541,7630.67231855214,7650.42102550014,7666.05206402988,7675.68210570159,7691.6887822793
4580,7614.97727659831,7630.59540730773,7649.94654382165,7665.61787893283,7676.14317936863,7691.74350344365
4581,7615.04932589531,7630.54626080175,7649.46863397118,7665.18795770408,7675.66670276469,7691.00126826888
4582,7615.12595250183,7630.52867981323,7649.09048101923,7664.84954830948,7675.3113579052,7690.38785251725
4583,7615.20719625793,7630.53926241419,7648.69625579268,7664.30804287829,7674.25743809217,7688.84511035199
4584,7615.29312056689,7630.57745943831,7648.40329918762,7664.09466673667,7674.06840899392,7688.42141771427
4585,7615.3838113136,7630.64452481741,7648.16213476354,7663.93238185213,7673.95419609631,7688.08784854805
4586,7615.47933921518,7630.73896801286,7647.97379801167,7663.82143935888,7673.91388437217,7687.84474395978
4587,7615.57979694656,7630.8570938674,7647.83609257182,7663.7598980333,7673.94352458899,7687.69091883341
4588,7615.685247355,7631.00727457353,7647.7588285337,7663.75617751671,7674.04998570842,7687.63461422892
4589,7615.79577477556,7631.18641684911,7647.74011952618,7663.80822980077,7674.23259303307,7687.67594373519
4590,7615.91146334134,7631.39137393354,7647.77858723347,7663.91478024757,7674.48674613701,7687.81226391995
4591,7616.03237691912,7631.62669494991,7647.87968200637,7664.08048151002,7674.80548985827,7688.00998307665
4592,7616.15855827946,7631.88057130212,7648.03933852544,7664.30266555987,7675.21021661559,7688.33545899694
4593,7616.29006021629,7632.2135556665,7648.29892475652,7664.61625723848,7675.70413816521,7688.78063977669
4594,7616.42685812601,7632.57043794888,7648.61214001407,7664.97918369033,7676.25554497935,7689.30694675648
4595,7616.56893875515,7632.94986386068,7648.97784504238,7665.39004556365,7676.8633678738,7689.90972360532
4596,7616.69732453556,7633.28850489935,7649.33533061129,7665.78307313215,7677.4275000709,7690.48642368684
4597,7616.74079499996,7633.33389393422,7649.44237450099,7665.89802272787,7677.55465362475,7686.92233031634
4598,7616.7934040818,7633.42367329384,7643.63868165131,7662.4271514918,7675.16725405299,7685.98791619385
4599,7616.88182707955,7633.73121986761,7644.02266238723,7662.94454377215,7674.92473858081,7686.21125627081
4600,7627.65909386267,7679.89326937385,7694.92538839858,7709.15797383857,7727.11470211444,7743.06509342483
4601,7645.86573083727,7680.00250967015,7694.03316252016,7708.37912073369,7726.81753701194,7741.87949751528
4602,7654.78918950225,7680.52188513413,7693.44642341608,7708.09555494974,7726.56737241651,7741.1585082114
4603,7658.95161588843,7681.00370097521,7693.15872613517,7708.05258509691,7726.47312685973,7740.74084948697
4604,7661.09362839176,7681.37368042502,7693.03564512901,7708.09917570271,7726.43322385371,7740.55369247812
4605,7662.29900597467,7681.65172830208,7692.99474232907,7708.17832400729,7726.40933351686,7740.48271381047
4606,7663.02405740812,7681.86301980192,7692.99371171576,7708.26655651074,7726.40345383214,7741.03452690431
4607,7663.48177148137,7682.02753525595,7693.01368564288,7708.35586600513,7726.38905497857,7741.01914675912
4608,7663.78078332706,7682.15694191386,7693.04402990026,7708.44177025833,7726.37902141258,7741.0081151517
4609,7663.98101078151,7682.26072940361,7693.07937129374,7708.52251098436,7726.50397963414,7740.89181398537
4610,7664.11721934459,7682.34355333902,7693.11549175302,7708.59626401783,7726.50118473228,7740.89549907384
4611,7664.21056168877,7682.4094848137,7693.1485926658,7708.66085619942,7726.49221710184,7740.89529985092
4612,7664.27455753391,7682.46271871086,7693.17382293984,7708.71266794449,7726.47494235074,7740.88777579897
4613,7664.31791135298,7682.50503568073,7693.17989165817,7708.74166090058,7726.43975731034,7740.85971284616
4614,7664.34653970371,7682.53825736777,7693.14076680564,7708.72381183855,7726.36051551287,7740.78461997084
4615,7664.36446490296,7682.56410943687,7692.99593404031,7708.60195158506,7726.17977956611,7740.64482169481
4616,7664.37450280786,7682.58399577813,7692.7128973499,7708.34435728029,7725.86650532704,7740.27487485383
4617,7664.37866956339,7682.59920556469,7692.70605401811,7708.34441564468,7725.82126012438,7740.25327844491
4618,7664.378339092,7682.6102235607,7692.87669846434,7708.51387082392,7725.95609766443,7740.37806771505
4619,7664.37458037608,7683.25705626249,7693.22779293409,7708.88093689227,7726.22279150712,7740.60011904466
4620,7664.37022123893,7683.25441843699,7693.35781056518,7708.99486399739,7726.32482350664,7740.70013969199
4621,7664.3618867784,7683.27345974716,7693.62604003023,7709.22042723739,7726.56706456231,7740.9553346031
4622,7664.28857805401,7683.48105461399,7694.03474382527,7709.536406529,7726.92034965812,7743.56040021685
4623,7664.30462245336,7683.93924123405,7695.1665598034,7710.54793057503,7727.69605149783,7744.16348067
4624,7664.32188898592,7683.47114425044,7695.95699376791,7711.30656684103,7728.63337668271,7745.11657210422
4625,7664.32883477301,7683.66823109959,7696.54993973055,7711.94960122172,7729.37377580516,7745.56049447467
4626,7664.32774701343,7683.85406298226,7696.50888608567,7711.89794187036,7729.43395074349,7745.44232645819
4627,7664.32108060618,7684.02666873703,7696.48950684405,7711.87252081025,7729.48588466579,7745.35883574675
4628,7664.31050226825,7684.18572431862,7696.4741577208,7711.85360895878,7729.52002348748,7745.31276950605
4629,7664.29680410635,7684.32618898882,7697.60303274616,7713.05716443929,7730.74233723486,7746.41174811751
4630,7664.28012007747,7684.45113109162,7697.64268528136,7713.07801340596,7730.76704292426,7746.57924334383
4631,7664.26012794591,7684.56048794721,7697.6529698601,7713.09352793951,7730.77724129073,7746.51382714072
4632,7664.23575106808,7684.6542927034,7697.66067850527,7713.11086013592,7730.77453696825,7746.45235610362
4633,7664.20486706131,7684.73536980539,7697.6675088583,7713.1317577384,7730.75958363303,7746.39731094816
4634,7664.16370233083,7684.80548587868,7697.67418124745,7713.15724525593,7730.7320767093,7746.34851641721
4635,7664.10502180356,7684.86530277644,7697.68206043775,7713.18943519079,7730.68986479169,7746.30679737127
4636,7664.01551251693,7684.91626911811,7697.69149878118,7713.23029357284,7731.71538113402,7747.37664266634
4637,7663.86823138189,7684.95507204287,7697.70564960106,7713.2840000545,7731.62870986343,7747.42831884675
4638,7663.60446139406,7684.98106535754,7697.72538133673,7713.35236072923,7731.50398761584,7747.48732621651
4639,7663.08088107676,7684.97653495312,7697.75191110807,7713.43663849261,7731.32138694897,7747.55295173088
4640,7661.88781315756,7684.8970067058,7697.7837059967,7713.52737279825,7731.04001498641,7747.61693388202
4641,7658.55769315018,7684.60887692026,7697.80388202891,7713.56245277604,7730.57709815932,7747.62098759162
4642,7646.18592196059,7683.78045177488,7697.70838393435,7713.19657565452,7729.86585975504,7747.33069448506
4643,7612.66049996091,7672.21373220966,7685.95981479525,7700.60939375086,7710.55260170592,7721.15299650501
4644,7612.52668275763,7628.62277168486,7648.6780907536,7665.02661941347,7678.53729416829,7693.83278027889
4645,7612.4735354964,7628.75228222985,7648.54999790627,7665.02269166402,7678.19780436442,7693.32675588074
4646,7612.41976447543,7628.90436297605,7648.47196397314,7665.07016116966,7677.93293774526,7692.88918281202
4647,7612.36516771114,7629.0687915144,7648.42613928415,7665.15136021598,7677.72367970394,7692.50324592702
4648,7612.30947376524,7629.24582941405,7648.40433019128,7665.25868722256,7677.56017287271,7692.15934450344
4649,7612.25242423047,7629.4228984466,7648.39463663369,7665.37937617537,7677.42929432269,7691.84783905347
4650,7612.19376111979,7629.60536773021,7648.39320389569,7665.51121850478,7677.3269550059,7691.56591694733
4651,7612.13346648325,7629.79888244528,7648.40239447652,7665.65629569391,7677.25346910683,7691.315822504
4652,7612.07216279906,7630.0000767538,7648.41503305853,7665.80703086913,7677.1997624565,7691.08927694408
4653,7612.01209539377,7628.39574161433,7657.20292948956,7674.12119995361,7685.06509259435,7699.21590544282
4654,7611.95821365739,7628.45007075919,7655.8248989984,7672.92593530472,7683.86451169918,7698.09932349003
4655,7611.91678426254,7628.49224788982,7654.43559775202,7671.73476314646,7682.64719237732,7696.89084809417
4656,7611.86133174472,7628.48615041975,7653.05339458798,7670.56907229884,7681.40067083952,7695.55719977955
4657,7611.79451735694,7628.49832960438,7651.79315523371,7669.52739803642,7680.23849080053,7694.24787025866
4658,7611.72809910404,7628.5006707342,7650.58221660398,7668.54050459952,7679.12415870458,7692.94835781005
4659,7611.66205990278,7628.49252203899,7649.45854177206,7667.64142176088,7678.09175672588,7691.7037110139
4660,7611.59639464712,7628.47525767344,7648.44024898902,7666.84419624392,7677.1565129155,7690.53995438805
4661,7611.53110225273,7628.44809508543,7647.52601576893,7666.14526018929,7676.31727153967,7689.46556584938
4662,7611.46619743395,7628.41287641673,7646.70743016172,7665.53472528992,7675.5644899105,7688.47670945781
4663,7611.40168745198,7628.3668436371,7645.97089849444,7664.99890478965,7674.88578444863,7687.56692920414
4664,7611.37790050523,7628.38720550758,7645.654952003,7664.76824364217,7674.61917106817,7687.3256503624
4665,7611.40260631743,7628.50210566523,7645.55245772624,7664.75272899131,7674.63408823294,7687.56192733145
4666,7611.42878899106,7628.61058049679,7645.42372097437,7664.7094433949,7674.62392450189,7687.76499734243
4667,7611.45623048754,7628.70731523475,7644.17807187116,7663.60289679163,7673.39383879981,7685.84205116573
4668,7611.4846569396,7628.77713394511,7644.17202127018,7663.66587957198,7673.46881964094,7686.63897915984
4669,7611.51369032567,7628.76723250018,7644.05752352864,7663.61726002208,7673.38527211754,7686.58786207809
4670,7611.5428983513,7628.44045665617,7643.5512955346,7663.09377205895,7672.66484849735,7685.90522207667
4671,7611.56987931813,7627.77274839841,7642.72719685296,7661.67927407871,7671.29892531414,7684.64526200576
4672,7611.57560403566,7627.75214365306,7644.93256431481,7664.17051280558,7673.73944804214,7686.61523950797
4673,7611.57585230263,7627.70826396701,7645.93486270132,7665.21416318108,7674.732652562,7687.51435266081
4674,7611.57070319606,7627.65030980604,7646.37297904416,7665.69526593497,7675.49071540257,7688.18292676797
4675,7611.56032736054,7628.02386039375,7646.58470190149,7665.92576613058,7675.68591883858,7689.00992895016
4676,7611.5597861549,7628.05796432698,7645.74616567252,7665.30257963658,7675.05820772156,7688.49893803948
4677,7611.57424236049,7628.09726059379,7644.13577464335,7664.01731593394,7673.92422125021,7687.49930396324
4678,7611.58843673678,7628.12916021594,7644.19652950015,7664.11391425124,7674.05683029127,7687.68500942117
4679,7611.60239542494,7628.16328095252,7644.274843472,7664.20796038591,7674.20629394582,7687.87737424294
4680,7611.61613564722,7628.20040119579,7644.36332333251,7664.3026973964,7674.36418301968,7688.07219302608
4681,7611.62965831415,7628.23899999862,7644.45699937176,7664.39799458035,7674.53987310617,7688.29635333054
4682,7611.64296137571,7628.2787886216,7644.55420218158,7664.49385269284,7674.71193348638,7688.50936075477
4683,7611.65604479397,7628.32128956088,7644.86130856943,7664.76747532641,7675.07353320103,7688.9167677483
4684,7611.66890010165,7628.36612907787,7644.92242351018,7664.82798238832,7675.21315236623,7689.09311294679
4685,7611.68151735262,7628.41234745371,7645.00428421263,7664.90597358585,7675.37112453275,7689.28537091766
4686,7611.69387613239,7628.46135196593,7647.86405753458,7667.61973830233,7678.04366244948,7691.67115691622
4687,7611.70597003884,7628.51292963078,7647.47385872829,7667.25583948407,7677.81331762298,7691.52058636704
4688,7611.71777994107,7628.56745914166,7647.13238171195,7666.9347268243,7677.62009746038,7691.43233371067
4689,7611.72930627189,7628.62641030067,7646.86792334278,7666.68289511076,7677.48753613844,7691.40617708654
4690,7611.74052784751,7628.68670265813,7646.66714479941,7666.48835103057,7677.40556725383,7691.42619207829
4691,7611.75144308712,7628.75083587496,7646.52233577587,7666.34358692454,7677.36686386191,7691.47826610937
