"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4841,7909.01208739846,7916.44984795367,7920.73177826777,7928.83871007858,7939.97759975441,7948.63259529905
4842,7908.92803425417,7916.53273058012,7920.70176050763,7928.68784278745,7939.88912238665,7948.5848087236
4843,7908.85283751832,7916.6428428288,7920.69082006613,7928.55754303808,7939.79140521931,7948.55895335295
4844,7908.78424445491,7916.78055392369,7920.69499316101,7928.44386280994,7939.68206428727,7948.5450331244
4845,7908.72043441391,7916.94377893329,7920.72035709869,7928.35182975948,7939.56325240071,7948.57307039842
4846,7908.67307628981,7917.20986396852,7920.82138300901,7928.44175177957,7939.19061212891,7948.55354111875
4847,7908.84154001892,7919.94223283733,7923.00854315899,7930.66495295416,7941.3191751772,7950.92242241462
4848,7908.80377416932,7921.08000145501,7924.40927816357,7932.08395493729,7943.27798930383,7953.12919050621
4849,7908.76122352396,7922.2859154168,7927.36827044167,7934.85531376544,7947.12673427386,7956.63166211738
4850,7908.68278094713,7923.19381842825,7929.80871921039,7937.0054717343,7952.03537867712,7962.69629405983
4851,7908.61079380214,7923.18554465616,7929.30345742458,7936.58441469047,7953.41194186857,7967.53973852891
4852,7908.54474802918,7922.67458585002,7928.20673397613,7935.45698571098,7952.08473687171,7968.19680480128
4853,7908.48252130994,7922.28096002145,7930.07993363961,7937.13551215242,7953.2030442081,7969.57256237138
4854,7908.42270975414,7921.90272792367,7930.88137611674,7937.91612421042,7953.68720447449,7970.9841259185
4855,7908.34989175691,7921.65080840293,7926.59127978034,7933.66417783319,7948.9870628384,7968.21885035645
4856,7908.25035955516,7921.44035880063,7926.46242830093,7933.09554438161,7948.8837628564,7965.52530237903
4857,7908.06384008236,7920.04515634591,7927.6089846532,7933.93400563301,7950.40205409002,7962.56373527987
4858,7907.99384077871,7919.94763748401,7923.16326605749,7929.59378486104,7946.28867230272,7958.43034706479
4859,7908.01427533862,7919.8085321487,7922.84076844072,7929.35525037486,7945.81419247494,7957.76091270699
4860,7908.03765581146,7919.1126895251,7922.99997232372,7929.59765021008,7945.84726051823,7957.60649785803
4861,7908.06269848073,7919.14558332056,7923.48744650377,7930.06622001996,7945.87874310227,7957.56508110279
4862,7908.08751280781,7919.11858655195,7924.03509881355,7930.55083352281,7945.64620328624,7957.48476320439
4863,7908.11632079595,7917.16075371824,7921.70775042532,7928.1486897601,7942.47741172107,7954.97664466385
4864,7908.14635973813,7917.14106690642,7921.39077790754,7927.94847769982,7941.89108709829,7954.18107850277
4865,7908.1761645445,7916.57159293887,7920.61943583207,7927.42696039231,7940.75599838903,7951.74007504226
4866,7908.21086614946,7916.78729462507,7920.65397780649,7927.82505654,7940.48151010847,7951.37855207529
4867,7908.24501326236,7916.61903031127,7920.44879703026,7927.66188032639,7940.15718953043,7951.07544619238
4868,7908.26982021485,7916.77596966237,7920.66118208989,7927.90908778042,7940.282977969,7951.22727726788
4869,7908.26221750298,7917.15325127843,7920.98021267428,7928.27889567604,7940.68201849478,7951.63096328478
4870,7908.25693776604,7917.28485848835,7920.33311286764,7927.66285802771,7940.04652376234,7951.0125698438
4871,7908.23783057187,7917.40125807683,7920.53689535825,7927.82438806808,7940.30893157345,7951.32215848792
4872,7908.211288991,7917.48596166588,7921.20436203637,7928.4452036335,7940.87780577812,7951.95715401873
4873,7908.19195353897,7917.5416374113,7921.47547776041,7928.67810383234,7942.25104640428,7953.43591879348
4874,7908.19485809297,7917.47151453335,7921.15740674315,7928.55321725192,7941.71500593584,7952.91450929712
4875,7908.2554251026,7917.57576393273,7921.41776028961,7929.53069266613,7941.802065655,7952.99375317906
4876,7908.24253838269,7917.50211965644,7921.50380809488,7930.04161015685,7941.93676338812,7953.63464169603
4877,7908.21815415665,7917.43408608827,7921.65640940781,7931.00791552405,7942.21745819986,7953.98683973773
4878,7908.13439008239,7917.39697732926,7921.74559962637,7931.32562904724,7942.10799966551,7953.99980664341
4879,7908.03535207112,7917.25818511994,7921.61980771894,7930.4908663425,7941.21895262517,7953.27068404712
4880,7907.96197451832,7917.49596124596,7922.25359532812,7930.33093967967,7938.4864577146,7951.32830410882
4881,7907.96580043789,7914.40530716876,7918.83040741738,7925.28510864851,7932.61382999792,7945.29109068636
4882,7908.25108257286,7915.86937920904,7920.77885660359,7925.84681273654,7933.71757605616,7945.57182444732
4883,7908.26662380395,7916.0607931061,7921.19646556029,7926.23203975752,7933.95228365482,7945.48309217215
4884,7908.23723777236,7916.32626630119,7921.79627450953,7926.91366900727,7934.43156909969,7945.72774459315
4885,7908.19794049406,7916.62729222413,7922.85865977224,7928.14029947698,7935.40306790961,7946.39226156109
4886,7908.15418279586,7916.95480699349,7923.30736258094,7928.67505556146,7935.72533105189,7946.39991069923
4887,7908.10817288678,7917.30309917806,7923.79210778102,7929.24963413721,7936.0858443577,7949.8518365371
4888,7908.06125630287,7917.66797161858,7924.30381029149,7929.8520463692,7936.48058678879,7950.05542207776
4889,7908.01437252943,7918.04580421062,7924.83144963669,7930.46786188755,7936.90498681866,7950.26338925987
4890,7907.96818139589,7918.43317290755,7925.3637344383,7931.08210292893,7937.35365794343,7950.49902773193
4891,7907.91937611929,7918.76019005482,7925.82453853916,7931.59407274029,7937.5282684897,7950.61692245174
4892,7907.85099748798,7918.75921643871,7925.88534590853,7931.57830156282,7937.57706660012,7950.73847130683
4893,7907.78356067721,7918.76213243221,7925.898410871,7931.49295536817,7937.53907333487,7950.73914582292
4894,7907.71736313324,7918.76122205258,7925.69670651507,7931.22887803464,7937.29483481668,7950.447130615
4895,7907.6537997422,7919.35104147013,7925.46398075361,7931.03827877099,7937.08115804232,7950.28100076495
4896,7907.59107072893,7919.00765265722,7925.18657344073,7930.6981145166,7936.71367238548,7949.94491622835
4897,7907.52906351672,7918.62050816335,7924.93721610806,7930.25262118144,7936.28844139353,7949.5014935969
4898,7907.4997599458,7918.36273251488,7924.35859662176,7929.54923756927,7935.54880283322,7948.81417249613
4899,7907.47897856114,7918.1539375513,7924.11772125622,7929.03096693251,7935.13626731969,7948.41866080543
4900,7907.45671273626,7917.91531953299,7923.82069757357,7927.72422573463,7934.53001687154,7947.5219212463
4901,7907.43307973553,7917.62643874082,7923.56074822146,7927.23754773619,7934.17905236826,7947.12120346772
4902,7907.40827199602,7917.29585198595,7923.32594051709,7926.7786537633,7933.85694414929,7946.68278329735
4903,7907.38244256878,7916.79316990537,7923.11433485396,7926.34529169186,7933.54372253651,7945.44257161788
4904,7907.62776227327,7917.78501612589,7924.36062723521,7927.42376208136,7934.76258585148,7944.67364480555
4905,7907.80064531176,7917.09936012022,7924.92004945658,7928.15751079662,7936.30897433962,7945.68084461509
4906,7907.87935070081,7919.58992418055,7928.78022314991,7932.27369183594,7941.11322258106,7949.34183208191
4907,7907.91687372809,7920.26422719644,7929.83645030597,7934.33019700361,7942.57374343391,7950.38254944278
4908,7907.93002833829,7921.91116201699,7930.04166534525,7934.93860324702,7943.22675763323,7951.29478932063
4909,7907.86817280271,7921.46540137279,7928.77202809542,7934.00326171938,7942.61030127288,7950.79238018161
4910,7907.51803032148,7919.54614851416,7926.28395301719,7931.07035036681,7939.76939762897,7947.81336173907
4911,7907.62241858881,7919.61696784434,7926.40200511161,7931.00955603872,7940.01285840108,7948.22348687528
4912,7907.55427159223,7920.27861837452,7927.35011110157,7931.86323179412,7941.32276868537,7949.38991724789
4913,7907.50112909641,7920.40495731905,7927.27594427584,7931.65491238398,7941.28619027343,7949.49459938422
4914,7907.44556103379,7920.54258868518,7925.05389298221,7929.2867840608,7939.27043681655,7947.84472519307
4915,7907.39903743928,7919.46034897841,7924.23735111805,7928.14937768117,7937.23533936267,7945.6159339689
4916,7907.36158545284,7918.22865314912,7923.10931315399,7926.62579938597,7936.04517742896,7944.52413146598
4917,7907.46261906268,7918.43461711202,7925.6478947274,7929.46695587973,7941.14025949696,7949.31739718
4918,7907.52978095739,7918.1736244655,7926.40746432487,7930.19116158662,7942.28633239622,7951.06208113772
4919,7907.54628361574,7918.56924094775,7926.90580930364,7930.73467288493,7943.13106630014,7952.03669248746
4920,7907.49145677521,7918.17291804959,7929.21840446831,7933.23875946275,7945.49161283227,7954.39310212055
4921,7906.84393654086,7917.87365749925,7928.60969375472,7932.59188106772,7944.28744107731,7951.62426473469
4922,7906.46806636578,7917.75480166486,7927.62403916824,7931.68816294064,7943.17911523444,7950.61579287855
4923,7906.44463348334,7917.73275690568,7926.9518984183,7931.118117605,7942.54188033052,7950.3211954728
4924,7906.42128269578,7917.17818064092,7926.32618955349,7930.61070835929,7941.90938208469,7949.72853608604
4925,7906.39816662131,7917.232836562,7926.02796819873,7930.43942381612,7941.59351072783,7949.46646119029
4926,7906.37389677986,7917.32563817521,7925.60624185606,7930.16085311184,7941.11836583698,7949.09182455842
4927,7906.49981146953,7916.44046652136,7924.33251439686,7928.88982303303,7938.16089723803,7946.7002028666
4928,7906.5824802419,7913.4845908031,7920.57043658396,7925.21713329065,7934.42904001376,7941.88586057204
4929,7906.47200071034,7913.14987246743,7920.10085904199,7924.79428815262,7933.78129113626,7941.50332178045
4930,7906.35118991382,7912.98804069892,7919.87216462906,7924.6167415631,7933.3462085275,7941.31400834843
4931,7906.22585529388,7912.9156927824,7919.78643784893,7924.7008691798,7933.45255797276,7941.96415768207
4932,7906.10385937793,7912.87532256094,7919.71758301589,7925.01303214765,7933.77393680635,7942.17143307899
4933,7906.00490976737,7912.85241178187,7919.69014086728,7925.21188839616,7933.90276966706,7942.34823450993
4934,7905.9392156699,7912.84545745688,7919.62650554255,7925.12604359742,7933.65155886172,7942.27205299172
4935,7905.87877353105,7912.90957122653,7919.52966079582,7924.97368928902,7933.34003532701,7942.15412819946
4936,7905.79479874322,7912.99416260734,7919.40570447931,7924.59991885106,7932.59610508701,7942.23855013185
4937,7905.76870851973,7912.95009998883,7919.27110242124,7923.22940232364,7930.70503510236,7939.28967812488
4938,7905.76165819102,7912.87954922489,7919.04093699196,7922.86437455941,7930.5655630645,7938.82425344348
4939,7905.75485585319,7912.33647870194,7918.52346657228,7922.04780259326,7929.30490506855,7937.58828701807
4940,7905.7482331602,7912.06357792809,7917.57881614428,7920.85899900839,7928.0492755798,7935.79222039986
4941,7905.73803454165,7910.97153093786,7915.50065857898,7918.46407257423,7925.62377148443,7933.36082715124
4942,7905.73710502631,7910.86078135987,7917.08705792309,7920.00347530716,7927.24841231088,7937.10246072238
4943,7905.71044916868,7910.79404701558,7917.98310851403,7920.24042783667,7927.61908715189,7935.90391285396
4944,7905.72515381068,7910.74987599852,7915.91919997515,7917.79320959329,7925.219782701,7933.17915143837
4945,7906.19706571027,7912.20558825132,7918.86780726549,7921.24933635961,7930.43422266282,7937.28145946752
4946,7906.04590900366,7912.15825068095,7918.91721809663,7925.38408056932,7934.36881420261,7941.76334986759
4947,7905.95963714814,7912.40361175518,7920.32592339928,7927.73922053554,7937.17151102729,7943.7673191638
4948,7905.87024217425,7912.36453711463,7920.36608228522,7928.21127933807,7939.66783757071,7945.65077798842
4949,7905.76428173492,7912.31215880448,7920.43706023441,7928.64977401758,7940.50606932312,7948.7164200894
4950,7905.64219541659,7912.26464501372,7920.53923140747,7929.07908509673,7941.38708860519,7949.09114492437
4951,7905.27745487154,7912.16407792271,7920.67041917153,7929.49791952526,7942.00834381891,7949.42931412408
4952,7905.19184677361,7912.19901230627,7920.84341301643,7929.92472103632,7942.47230001659,7949.74730854677
4953,7905.34385524957,7911.59120182524,7919.60795063965,7929.31975845858,7940.5644919466,7945.5269783456
4954,7904.97646470057,7910.73947421874,7918.17158458658,7927.70604405853,7939.33873469195,7944.51239771046
4955,7905.00181348078,7910.59840894089,7918.83955612635,7928.16553964473,7939.80151280834,7944.96593473012
4956,7907.05904515549,7912.36794523018,7920.64707384115,7929.97648481637,7941.35929136175,7946.17015170883
4957,7908.36002605533,7916.84243715534,7926.79925660463,7936.30027444257,7947.85522191001,7952.71200961676
4958,7908.63886352597,7918.49406830519,7927.41315373568,7938.37363115416,7949.29719564364,7954.91586901547
4959,7908.55951254642,7917.2633195256,7927.08887786107,7938.83118487249,7949.04813264386,7955.22235369698
4960,7907.9866497865,7918.32008009744,7927.34707896191,7939.2750378307,7949.56385777531,7955.92871277573
4961,7907.56099096424,7921.38253609309,7930.85789313823,7942.54177249632,7953.72752229039,7960.28273057919
4962,7907.36089373427,7920.84533886107,7930.83357428469,7942.42454086324,7953.69553852183,7960.31278459917
4963,7907.28374159406,7920.20865125885,7930.23539712856,7941.75476741073,7953.24878285223,7959.90847241872
4964,7907.30727545201,7919.76347487125,7932.16364926698,7943.58991238228,7954.7777451432,7961.38918032682
4965,7907.3627057307,7919.43476329919,7932.14469199278,7943.36804766061,7955.35452090934,7961.78405487128
4966,7907.49492972596,7919.36832223704,7932.05770263695,7943.24832695285,7955.78790305697,7962.23108386894
4967,7907.64789765638,7919.31867012505,7932.8003016722,7943.89184640301,7956.50161042358,7962.90862437937
4968,7907.78484109582,7919.26896167029,7932.46858698076,7943.39474008813,7956.14080845942,7962.57064137011
4969,7907.90777676008,7919.23287076559,7932.43253946444,7943.23167563228,7956.06460833043,7962.61190679422
4970,7908.0186692352,7919.21730712133,7932.39004481625,7943.04126131777,7955.95174622423,7962.61918414902
4971,7908.11920085534,7919.22877488845,7932.34497825355,7942.82859185029,7955.80581516617,7962.62782686597
4972,7909.51288510863,7920.29314734112,7932.43501161513,7941.46510641654,7955.45290216253,7963.56223432868
4973,7909.91828886788,7920.49166189743,7936.25192695843,7945.85356844029,7959.98239165666,7969.41658270355
4974,7910.47510289508,7921.06867925086,7937.49089245673,7947.10467125968,7961.78811819916,7972.0352661702
4975,7911.04327636328,7922.03469091401,7937.5238574373,7947.13666098793,7962.17737019782,7973.135896009
4976,7911.8501597369,7922.98094934548,7937.87532814934,7947.31618189632,7961.86037106104,7972.57827645444
4977,7912.30971309049,7923.5075783834,7938.16453102799,7947.46200090987,7961.80638158235,7972.30658869103
4978,7912.45748747992,7923.74855311248,7938.48195708582,7947.65588774059,7962.09634366882,7972.30159804297
4979,7912.44921639749,7923.80070440154,7939.33693894526,7948.35223338264,7963.06415706444,7972.97581120381
4980,7912.3517353357,7923.74863190159,7939.68099187425,7948.64208319026,7963.47845119708,7973.00095363778
4981,7912.18184762762,7923.69578206056,7940.04276998313,7948.98849925287,7963.85362602111,7972.95973412409
4982,7911.92507768379,7923.71148094228,7940.62608739765,7949.6740658033,7964.30478234719,7973.15528961865
4983,7911.59437806482,7923.82366378098,7941.58120145084,7950.82854837529,7964.92886643951,7973.61439597152
4984,7911.21209528399,7923.97387899703,7942.56941426899,7952.04120870142,7965.78948319405,7974.4725460388
4985,7910.74735314472,7924.12382168554,7943.69613863885,7953.43848793938,7966.20658073245,7975.29952089306
4986,7910.16131246254,7924.19127296899,7944.70200436053,7954.73265496501,7967.30150429288,7976.73182962437
4987,7909.46175610766,7923.61133915898,7944.22647155015,7954.5282079676,7967.17849419463,7976.81054715412
4988,7908.85203567907,7922.77487892073,7944.05827578264,7954.54658844696,7967.41576776723,7977.06705786691
4989,7908.73443039812,7920.74619227201,7942.07430868693,7952.89187411245,7964.44872031509,7973.77977695819
4990,7908.65047438568,7920.95840142588,7942.44909039314,7953.51641793103,7964.56515137108,7973.46987774091
4991,7908.56632146513,7921.90339979695,7945.38424289686,7957.04034335314,7967.67843364866,7976.49608090364
4992,7908.47777770648,7923.38842925622,7946.7906468473,7958.98233172844,7969.32747079751,7978.24749878289
4993,7908.3813109871,7924.08576166118,7946.37253146302,7958.81814763364,7969.64718807371,7979.32224906363
4994,7908.27492649511,7924.41796935487,7946.14931014319,7958.78156821436,7969.85741418485,7980.07247571021
4995,7908.15781013789,7924.56628822379,7945.98585866739,7958.88850125448,7970.06325299876,7975.58854532089
4996,7908.02975894137,7924.64023799406,7945.62725809011,7958.78514871476,7969.82011782057,7975.03382352099
4997,7907.89092032541,7924.69410871303,7945.03556473945,7958.31594413934,7969.12862208252,7974.2786326674
4998,7907.74205480667,7924.71816142363,7944.28067401628,7957.72591612704,7968.13414433792,7973.40098307203
4999,7907.43879968045,7924.28503120636,7943.20352803421,7956.98031281926,7967.65213872743,7972.97544607739
5000,7907.13237053231,7923.18136942008,7942.10107211968,7956.33689677981,7967.48499618143,7973.14887870374
5001,7906.99370612113,7922.56361174442,7940.96958033948,7955.49428762163,7965.94598305899,7971.45390891601
5002,7907.01254896182,7921.819764347,7938.47261127054,7953.38497278949,7963.87476750561,7969.56462187184
5003,7907.14705857439,7921.64027897336,7937.7979884872,7953.04421928551,7963.70156021551,7969.45907909994
5004,7907.34652690908,7920.98818448319,7936.58384636323,7952.28321022701,7963.24652450012,7968.86929321662
5005,7907.57142964236,7921.65003511046,7936.81507827412,7953.07200424837,7964.77013816054,7970.68907269222
5006,7907.31827833142,7919.51180074467,7934.45973218255,7951.24397387511,7962.9692212142,7969.46482566891
5007,7907.28065292699,7919.00585732817,7934.40764336411,7951.08010049279,7963.22563857416,7969.65042044519
5008,7907.30959533721,7918.93371342457,7935.69917075348,7952.31763620682,7964.90573542225,7970.92197585181
5009,7907.34018738014,7918.8422615715,7935.78560670282,7952.34271937688,7964.94963164949,7970.85527230826
5010,7907.39141315535,7918.70399701421,7935.42238246167,7951.89742048965,7964.42988856958,7970.36581303663
5011,7907.45218107735,7918.5578855614,7935.11254941047,7951.49890622889,7963.98017574459,7970.01063049521
5012,7907.51471393533,7918.41709470402,7934.93734443913,7951.24852064911,7963.73708935554,7969.89950043742
5013,7907.57897911384,7918.28790635089,7934.67228433661,7950.93060314648,7963.41352383351,7969.81327021087
5014,7907.64494124533,7918.18170919655,7934.32334953329,7950.55599574277,7962.97143489564,7969.7763101195
5015,7907.71253321336,7918.11313411075,7933.97713307618,7950.20614483745,7962.37267532545,7969.87027134489
5016,7907.78170233712,7918.08779485187,7933.70509229839,7949.94111879713,7961.58494698212,7970.02721474766
5017,7907.85246160155,7918.03095717431,7933.53968457638,7949.78448682241,7960.42312401055,7969.78336403524
5018,7907.92522294892,7917.75277144188,7933.46046379628,7949.72050646124,7958.42262392537,7968.22331873376
5019,7908.00213808597,7917.77293097334,7933.46361100859,7949.75926190974,7957.0793755875,7965.88720109447
5020,7908.10019156371,7916.35335374211,7931.9824089692,7948.07031517406,7955.43189458021,7964.03243497878
5021,7909.13469802472,7914.65914335969,7927.63370731938,7943.18404854572,7952.26022394732,7960.67405317045
5022,7908.01074728051,7912.99614382556,7925.831103376,7940.96608808674,7948.20715451181,7958.55794087782
5023,7908.00718489013,7912.82590195262,7925.77044038106,7940.77472544512,7947.98935587142,7957.89150247808
5024,7908.06893596134,7912.15234408312,7924.68682485133,7939.74204380665,7945.47530497886,7955.21081877818
5025,7908.16551892456,7912.21541891437,7924.35324316595,7939.44379865705,7945.0119309423,7954.80085410889
5026,7910.19725059814,7914.18249152219,7926.46880831117,7940.35172042353,7945.80390429995,7955.56046942443
5027,7910.01604807028,7914.79298352935,7926.9091939733,7940.50359224534,7945.79033842794,7955.62962903225
5028,7909.94598385117,7915.46660359576,7927.5758173298,7940.85512075679,7945.93315421367,7955.74457310458
5029,7909.93695165901,7915.96312628098,7928.24212539473,7941.30839138707,7945.75484339535,7954.93525562974
5030,7909.958137938,7916.30128762411,7928.78345582014,7941.62540658227,7946.87277859337,7956.38924694982
5031,7909.93086430565,7916.50582263502,7929.08132883016,7941.74087669497,7947.06219602241,7956.63355852401
5032,7909.11427146836,7917.9270642644,7930.16604039636,7942.3705285007,7947.61766173352,7957.02525105572
5033,7908.54776610265,7919.47524158999,7931.2845071426,7943.45423205224,7949.87523755695,7959.2094930974
5034,7908.53494237525,7919.51566381233,7932.51509543364,7944.95466275933,7951.76257325896,7961.04922014425
5035,7908.67617661561,7919.50867964467,7931.2454542562,7943.16403507002,7949.92261151005,7959.08387868683
5036,7908.81026412865,7919.469860051,7931.25610202355,7943.07668914528,7948.73051621847,7957.93827433572
5037,7908.90982373716,7919.38103319541,7931.22327790919,7942.98150059901,7948.71164886108,7958.30445622569
5038,7908.9893991753,7918.92947424792,7930.15286389022,7941.82768874368,7947.63061052098,7957.46045411543
5039,7909.07107866562,7918.24280685213,7928.43419924417,7940.12948619401,7946.04157406984,7955.70177589696
5040,7909.15507029211,7916.61847100048,7926.79098556444,7938.28216481615,7944.2925699232,7954.6588600243
5041,7909.23985563614,7915.89078685865,7925.16104152186,7936.41983126707,7942.62484485051,7952.60518117349
5042,7909.32307777609,7916.05135128137,7924.98528022278,7936.01117350263,7942.54059152716,7952.18665671218
5043,7909.40798602527,7916.42814420072,7925.0440215391,7935.82691193481,7942.64350510085,7951.99699307833
5044,7909.49517085957,7916.84902979651,7925.28491372966,7935.82181983632,7943.02897528091,7951.93429964212
5045,7909.54533814372,7916.33422009363,7924.79370049332,7935.27373609685,7942.8427837022,7951.33711374634
5046,7909.62856322132,7916.24744460173,7924.72602230434,7934.99861954799,7942.92910050114,7951.07156454576
5047,7909.71811680475,7913.77171427662,7923.56289249907,7933.57672582602,7940.57422676681,7950.17491028301
5048,7909.80828101556,7913.9724027998,7924.23296629612,7934.09936709342,7941.23561323693,7950.61519404959
5049,7909.90511757179,7913.74941271197,7922.89945085542,7932.06417643394,7939.22471187118,7946.8201572654
5050,7909.38974671494,7913.383578087,7922.05521299696,7930.90069425317,7938.2331225196,7945.70667859468
5051,7909.36659489437,7913.46385204138,7922.0293529031,7930.90811175777,7938.37493854976,7945.72540470716
5052,7909.34202485678,7913.36820755947,7921.8562139859,7930.7450410536,7938.350261057,7945.58969629905
5053,7909.31113353146,7913.26734235705,7921.66325153796,7930.55731877517,7938.30438171589,7945.44206121949
5054,7909.27408777254,7913.16196957801,7921.45265200615,7930.34709574511,7938.23824680074,7945.28411334684
5055,7909.45564805625,7913.27309288979,7921.52410578196,7930.35426336401,7938.35787502196,7945.31588789046
5056,7909.43989747071,7913.24875368166,7920.88949626142,7929.82792571384,7937.6845177492,7943.7926503871
5057,7909.49808649648,7913.63576319577,7920.33052371147,7929.52428525843,7936.83336532209,7941.43818019097
5058,7909.57172096323,7914.90939385034,7920.88530565473,7930.22750907384,7937.27303186347,7941.2718689529
5059,7909.59871257929,7915.54891727802,7921.32906141627,7930.71311416629,7937.623042548,7941.25420218843
5060,7909.98510837797,7915.37154903103,7922.00399895589,7931.63092530801,7939.05908349439,7942.60242561416
5061,7910.7025876376,7916.13067466382,7922.59739372646,7932.51078090828,7940.03109515962,7943.72134840697
5062,7910.93507405868,7916.37979365093,7922.89724853423,7932.99251704357,7940.48817448853,7944.32240777663
5063,7911.08263681707,7916.36398757938,7923.11088815384,7933.16036290426,7940.39935393583,7944.36838054249
5064,7911.46486780756,7916.75521085373,7923.59803401861,7933.56709860892,7940.53815444808,7944.68027053168
5065,7911.80561892355,7917.10122898751,7924.01872689175,7933.8646448787,7940.54790483312,7944.89467213534
5066,7912.27845540285,7919.20122354784,7927.71488571229,7937.13946860464,7947.65565934266,7953.0196905285
5067,7912.34523870383,7919.22160659944,7927.62468282209,7936.93029735867,7947.45811879149,7953.1084236124
5068,7912.37226127974,7919.21687200769,7927.39241820725,7936.56370347733,7947.08312135404,7953.07356319375
5069,7912.43581205993,7919.50092727119,7927.25713333234,7936.25865570343,7946.67819776257,7953.33766881291
5070,7912.40732896652,7919.48239040748,7927.22577522328,7936.2010212051,7946.5891980491,7953.46540967524
5071,7912.37250532936,7919.47005231267,7927.3064020773,7936.26673887652,7946.68730874415,7953.71134736122
5072,7912.33209765309,7919.46271104509,7927.56767847387,7936.54338320685,7947.03963822401,7954.19312618922
5073,7912.25583112914,7919.51660141514,7927.7042942217,7938.48872087961,7948.75467991936,7956.34847616583
5074,7912.19861770479,7919.49617503646,7927.87846548515,7938.53743634376,7948.93801304337,7956.56550994679
5075,7912.16033955981,7919.75177074991,7928.55930918636,7939.01374294066,7950.84350160902,7961.97379727704
5076,7912.07794161331,7919.45275951492,7928.24419057221,7938.49089922139,7950.29762283022,7961.44943002549
5077,7911.99571391647,7919.15974443515,7929.63124054069,7939.47368794132,7950.72441150413,7961.81708776592
5078,7911.91562052303,7918.17789158375,7930.65343866176,7940.15822874774,7951.50999660274,7960.6403087921
5079,7912.1375082378,7918.56359944139,7930.74940282253,7940.6063563377,7951.94980918623,7960.53178923335
5080,7912.05644714083,7918.26569073722,7927.77733666478,7937.58859012891,7948.72783075873,7957.33278282512
5081,7912.00459620104,7918.15313999506,7927.31389975286,7936.93690032531,7948.22041965297,7956.74066808636
5082,7911.86441286589,7918.74399286757,7927.70016163148,7937.19622913284,7948.75771716358,7956.86896643287
5083,7911.87452898756,7919.96631682776,7929.02770394233,7937.35903335707,7949.33498848825,7960.8394243325
5084,7911.86224516969,7919.7269079245,7928.40058773614,7936.63773181759,7948.47789141858,7961.52474642074
5085,7911.92096674411,7919.63446057866,7927.93214955276,7936.07553929863,7947.91386557238,7961.07109213038
5086,7911.90695027537,7920.00956651615,7928.5589456877,7936.62173600875,7948.28881829993,7961.41999737849
5087,7911.86911308218,7920.3345608475,7929.23239982842,7937.10580411115,7948.46684489879,7963.16649253662
5088,7911.83022881042,7920.71798372947,7929.97468455047,7937.62790854343,7948.64679167081,7963.30088477539
5089,7911.79055271231,7921.03180936471,7933.57134008327,7940.46456399106,7951.41326917657,7966.38778031301
5090,7911.7502764596,7921.21789466752,7933.43819893951,7940.32111453895,7950.73603557754,7965.82210837463
5091,7911.70953896523,7921.29561622917,7933.38941635781,7940.2590085552,7950.11143395071,7964.87593521679
5092,7911.66849880055,7921.29951991119,7933.37785883401,7940.23402960685,7949.51747656524,7963.75945019479
5093,7911.62759262238,7921.24366383096,7933.34150582923,7940.18895058561,7948.88222201263,7963.19897804092
5094,7911.58865248815,7921.09969478971,7933.24572288779,7940.09213009846,7948.03449311535,7963.23842810545
5095,7911.56265855586,7920.8611823008,7933.19884022544,7940.0579932466,7946.74917802224,7963.59846540419
5096,7911.87720734737,7922.24352348099,7934.2243797072,7941.0837750011,7946.58564124143,7961.70164104354
5097,7912.92615455839,7921.82049743358,7933.47170245066,7940.15628173678,7945.78835289678,7960.80074514645
5098,7912.82382806664,7921.97156610414,7933.79707361165,7940.37173425419,7946.1200392385,7961.13556076752
5099,7912.69390674785,7922.09202909723,7934.16426246951,7940.6405149256,7946.55682978575,7960.99991600871
5100,7912.5372948079,7922.19995391877,7934.5509834201,7940.94252985146,7947.05748652023,7961.31240928292
5101,7912.35610961039,7922.28945543469,7934.96726746061,7941.28599704928,7947.62385098487,7961.73789042854
5102,7912.15358871268,7922.35343152861,7935.29963009888,7941.56430687452,7948.13834919812,7962.07793009739
5103,7911.93398175665,7922.38151426856,7935.5543764108,7941.77207753306,7948.59929157516,7962.38338457024
5104,7911.70233004254,7922.36676757787,7935.74718878868,7941.91669621183,7949.01396780156,7962.67582596371
5105,7911.46419480006,7922.31201312106,7935.90453040221,7942.0224089804,7949.3461813792,7965.63969566065
5106,7911.2253633037,7920.02890647637,7936.5694682981,7942.52953914725,7950.08556982017,7966.56999894871
5107,7910.99157106489,7919.97498117492,7936.45208759807,7942.39347578948,7950.20146144111,7966.82899281491
5108,7910.76818039589,7919.93516834696,7933.96170183187,7940.48553454241,7948.24117135851,7965.30460909015
5109,7910.55996966127,7920.11164203961,7934.07658432553,7940.50663614167,7948.54203573729,7965.93250740891
5110,7910.37090502635,7920.36835394868,7932.76084914953,7939.12741205294,7947.22664455582,7964.94076796107
5111,7910.23950972247,7917.75885785684,7931.6670444642,7938.20397856851,7945.6570146983,7964.97284556923
5112,7910.10969914771,7917.36236761376,7931.3336640838,7937.70017717759,7945.79706007334,7965.28015112924
5113,7909.97856595822,7916.93736901583,7931.30210547752,7937.41092807416,7946.15250402909,7965.0889382822
