"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6763,7196.67944324751,7202.2168093533,7216.17161644057,7224.27000665673,7233.22017189994,7243.45441359092
6764,7196.65502209815,7202.33064279397,7215.9466603751,7224.15082938151,7232.79684202423,7242.71517605541
6765,7196.62613922059,7202.48993810281,7215.69797857229,7223.99760933619,7232.34332388159,7241.90254799743
6766,7196.59479802427,7202.65939880085,7215.52791884165,7223.84317163818,7231.7839405974,7243.33742097798
6767,7196.53056809901,7204.45919037345,7218.89648043786,7226.97768387107,7237.90013557941,7248.09100518908
6768,7196.45313926568,7204.26652425858,7218.75986289215,7226.71734709646,7242.17009483869,7252.18678641415
6769,7196.19399647826,7207.275871743,7224.42618983916,7233.18549546229,7244.97573585368,7259.9346091749
6770,7195.84330642159,7205.75373147887,7223.26943233863,7232.10432429302,7243.88161646933,7254.39324805288
6771,7195.31345408334,7206.10349299073,7224.06546725739,7233.08935876932,7246.0536240845,7255.1104095135
6772,7195.31973824673,7206.64495130363,7223.24428465277,7232.62694515456,7245.66668172948,7255.3668467284
6773,7195.30909181076,7208.4960195193,7223.92637809226,7233.455967232,7246.20768351527,7256.06634521628
6774,7195.25189339843,7208.17834264238,7223.04980906059,7232.85013344807,7245.3839170252,7255.69782983923
6775,7195.13812151977,7207.94664131752,7222.50053639022,7232.64735640128,7242.09953710001,7253.87818598104
6776,7194.91357382463,7207.89139496417,7222.10315962035,7232.45936127808,7241.40030337112,7253.37510640994
6777,7194.651123752,7207.82654652283,7223.53835705006,7234.45146226494,7243.69887610873,7251.29696595869
6778,7194.35239691773,7207.72882082126,7223.47337764536,7234.5421738424,7243.75928529405,7251.27881022087
6779,7194.0210975223,7207.55602518017,7223.35265760015,7234.51331265293,7243.96126062769,7251.40791711675
6780,7193.66304666267,7207.35180173541,7222.97959593244,7234.24548888629,7243.98771855111,7251.4609453613
6781,7193.28249740012,7206.96595887703,7220.60235178844,7231.65491531707,7241.82242461272,7251.02463657729
6782,7192.89106814059,7206.27702495593,7220.57304437811,7231.60310666069,7241.83506889298,7251.34530761365
6783,7192.50498385568,7205.52976682598,7220.33026174218,7231.26157912308,7241.78579656798,7251.84740845016
6784,7192.14757148981,7205.79032991358,7220.68707580461,7231.81467663883,7242.95780747113,7251.99744872866
6785,7191.82760148643,7206.68143575008,7218.60198871577,7229.50728680622,7240.98000431088,7249.96096381731
6786,7191.55207456353,7206.21754782558,7217.78015479556,7228.9071345516,7241.27831715685,7249.7313944662
6787,7191.32576915777,7205.74401670728,7216.7886658193,7227.96700226775,7241.0248725449,7248.9767809423
6788,7191.15113578615,7205.29383748564,7216.02282993407,7227.19539711956,7240.8985443946,7248.41521302588
6789,7191.02815992959,7204.86623072815,7215.70210496424,7226.8766111619,7241.30882352361,7248.42794178974
6790,7190.9547298491,7204.02450093515,7216.34409194916,7227.55825857537,7242.67618311341,7249.38278056265
6791,7190.92692378701,7203.70856462335,7215.72160102971,7226.93303292229,7242.62504348302,7249.16344526582
6792,7190.93796938281,7203.10827401752,7215.2392163082,7226.36300085991,7242.32216743245,7248.70490618672
6793,7190.95715204479,7202.22044028613,7212.66273904968,7223.90384165737,7239.99637837171,7246.42993076842
6794,7190.97873844123,7201.55448806337,7212.1531945512,7223.37669343337,7239.80425506648,7246.17503882024
6795,7191.00306797069,7201.47651374333,7211.86091189338,7222.98982288321,7239.71693316086,7246.15389559155
6796,7191.02969070018,7201.41062387679,7211.61671768195,7222.89299925911,7239.96462006015,7247.34345357964
6797,7191.04637049464,7201.18577469064,7212.29151407485,7223.51002436809,7240.80392476973,7247.33616772048
6798,7191.0489504784,7202.74236795935,7216.17605089658,7227.49733410808,7241.43139129235,7248.8860612936
6799,7191.05239419727,7202.44460055807,7216.73986318994,7227.94262171049,7241.27878078332,7247.51040688118
6800,7191.0567054719,7201.1022306316,7216.4360293009,7227.61477148109,7242.24109901619,7248.03345800913
6801,7191.1243986471,7201.41979847064,7216.93823818478,7228.13030291156,7242.80347336795,7248.32820941275
6802,7191.25868335716,7200.69348795233,7218.90003206177,7229.97407418077,7244.46396916069,7249.79964846395
6803,7191.39724469229,7200.37503971174,7218.14595362521,7229.14960952978,7243.62588305537,7249.94594701658
6804,7191.53769549461,7200.27919822165,7217.59037188236,7228.52327668834,7243.40716641254,7249.81287079624
6805,7191.67707621339,7200.3147829374,7217.34602912015,7228.16992393671,7244.34885326099,7251.2628234629
6806,7191.81569309758,7200.31040534614,7216.31315634927,7227.09224397417,7243.72166597568,7250.95345392884
6807,7191.94735349951,7200.37454822051,7215.92058365249,7226.75319661247,7243.80058739774,7251.55535552319
6808,7192.06858952615,7200.58041681084,7215.37540245795,7226.25613212365,7243.74550272395,7251.60504926921
6809,7192.17740949741,7201.17138331609,7214.15874316238,7225.21180557115,7243.1934444737,7251.64327749575
6810,7192.2079501123,7201.78797398784,7214.45692984251,7225.47434259406,7243.05232237116,7250.29462958322
6811,7192.16709998135,7201.89275573703,7212.11107776626,7223.04993406303,7239.63700305683,7246.27404290753
6812,7192.13817781963,7201.54317582304,7210.99643336861,7221.98874799006,7238.05512762857,7243.6979213613
6813,7192.15200207981,7199.30190465586,7209.56075587551,7220.43086816318,7236.67371545185,7238.85191943921
6814,7191.84659521214,7199.01672033748,7209.22775840262,7220.22337792367,7236.34043355195,7238.55574686013
6815,7191.12744899519,7198.87825480664,7208.07811625079,7218.66510949073,7234.77917208629,7237.64395542029
6816,7191.56094420972,7199.06679448848,7207.16875157906,7217.71836184491,7233.44644644066,7236.00561402805
6817,7192.3657377506,7199.00554975416,7206.20650625143,7215.76824857189,7231.72652088305,7233.8577928384
6818,7192.36505184816,7199.71533895858,7204.73997824271,7213.95711465966,7229.74425851956,7231.67372040239
6819,7190.88822543077,7199.96570331437,7205.50041560837,7215.93445469536,7230.38534835281,7232.30410696296
6820,7191.14082893264,7200.24503996638,7206.62787833571,7216.19944732286,7232.07641684551,7235.13723188746
6821,7191.27456352618,7201.55052484665,7207.68530811958,7217.12257128917,7234.19193826327,7237.12051060864
6822,7191.263473894,7201.07625153108,7207.29998417176,7216.87219646802,7236.0845890774,7239.15293437901
6823,7191.21356682024,7200.77030246487,7206.96584685425,7216.65787389403,7236.86880631931,7239.83657860271
6824,7191.12086828955,7200.42969690092,7207.00158374722,7216.99211566105,7237.43160084503,7240.39188226843
6825,7191.02798383509,7200.03421302197,7207.2986110208,7217.25431639783,7236.28304311983,7240.92629795275
6826,7190.9384135814,7199.10491333577,7206.92646821546,7216.91921308033,7234.65637096108,7241.23043356116
6827,7190.85493390507,7197.60855718132,7206.19956404045,7216.27538741802,7232.15482926875,7241.09482555326
6828,7190.77955334477,7196.1204218247,7205.11833869497,7215.39127508537,7229.84281941831,7235.23863713783
6829,7190.90895288693,7196.67198675623,7205.72062567411,7215.66628132737,7230.00802119302,7233.17831007178
6830,7191.5332836291,7197.98193818109,7205.81658473215,7215.31776590353,7229.27884947752,7232.42397994886
6831,7192.33274943267,7198.83322728975,7205.7675112304,7215.77715420642,7229.06283399815,7232.06175706252
6832,7191.60588256167,7197.90189746086,7205.70357332963,7215.84197736374,7228.92133989159,7231.97095895175
6833,7190.99854722633,7196.91548658066,7204.82343933854,7214.95710711208,7227.98120517758,7230.55490678277
6834,7190.79153628564,7196.59536792008,7204.14896912439,7213.6872519357,7226.64096190575,7229.83884089815
6835,7190.78795516122,7196.59698101512,7204.14625607503,7213.30876053217,7226.58150525404,7231.91733658823
6836,7190.83462590229,7197.75820194672,7206.57051104695,7215.945606964,7232.53938373975,7237.62646841915
6837,7190.88881307333,7197.74232682255,7207.75825558656,7217.05642678757,7233.5826341374,7240.01236903811
6838,7190.95437220352,7197.76134265794,7207.83575506383,7217.08864554184,7233.50263053491,7239.93218921307
6839,7191.02705107453,7197.81902715176,7207.92163279266,7217.11740309469,7233.44643983625,7239.94827607379
6840,7191.08787342966,7198.69462125398,7208.65419450145,7217.81955951109,7234.06357613035,7240.49468782683
6841,7191.12148458588,7198.79195355219,7209.85095307456,7219.04061761348,7235.52537221458,7241.99116889493
6842,7191.15372863243,7198.91237904515,7210.44952597627,7219.71250422123,7236.35359906136,7242.76709483865
6843,7191.18394674666,7199.05741630869,7210.7757170338,7220.11159622197,7236.90412244419,7243.29419311871
6844,7191.20720374388,7199.10569197874,7211.06476936742,7220.47643173844,7238.65946532755,7244.54090524632
6845,7191.22887839045,7199.2072907356,7211.30369306214,7220.77175370037,7239.27080345026,7245.06389675326
6846,7191.24893377053,7199.35870564225,7211.47810637249,7220.98126936555,7239.89538373003,7245.5808957934
6847,7191.26557629908,7199.46910397258,7211.55590427676,7221.0757467107,7240.43403625489,7246.10031810387
6848,7191.27981773614,7199.53910485494,7211.43951498369,7220.9721890694,7240.65254914712,7246.43965513067
6849,7191.30475596138,7199.52677435566,7211.35286511341,7220.88706109148,7240.55674481907,7246.48396570391
6850,7191.34184234336,7199.52852395116,7211.4509022372,7220.96196531016,7240.75581550213,7246.60997281545
6851,7191.37989903315,7199.51303675618,7211.52707200441,7221.01578522322,7240.75083044667,7246.65625452816
6852,7191.41880874014,7199.48365795367,7211.59566583787,7221.0586174156,7237.37918279372,7245.27743351738
6853,7191.45847710259,7199.34475036912,7211.57300349071,7221.02446979361,7237.66564826668,7245.32629396314
6854,7191.49884902793,7199.2898252167,7211.67569777715,7221.09480968933,7238.13760278191,7245.65263409984
6855,7191.53442866704,7199.49779050663,7211.82639411976,7221.15981583238,7238.40573689897,7242.75028974713
6856,7191.57167552064,7199.72530766748,7210.17936181504,7219.48653307752,7236.7063038986,7240.99031928735
6857,7191.57591337353,7199.20563153398,7207.53970206946,7216.86639467038,7233.56791018549,7237.52884299017
6858,7191.18776617838,7197.15731808668,7205.64892150487,7214.75439397162,7227.55319019714,7233.63036593151
6859,7191.77734048098,7197.58960869051,7207.01072880869,7216.54471348128,7229.21041506352,7235.17717858719
6860,7192.34126759263,7196.89758531626,7206.97198303849,7216.85641098304,7228.78728467426,7235.10991163235
6861,7193.68459898295,7198.78627166546,7207.54496301137,7218.2378532686,7230.49628550079,7234.30961741826
6862,7193.6288803149,7198.97840578821,7208.60844351887,7219.25121374651,7231.399500133,7235.10042808798
6863,7193.54936661173,7199.22248185232,7212.12971449195,7222.89075088318,7234.80495810892,7239.39835587325
6864,7193.49514730012,7199.57165120499,7211.60473601423,7222.26790223241,7234.5032550644,7239.51488877007
6865,7193.44288381679,7200.0541692938,7211.14728635305,7221.85510446613,7234.1457334559,7239.08130603036
6866,7193.23028530363,7200.08363991775,7211.24635449983,7221.75195400421,7233.95392192446,7238.71711406008
6867,7192.99566393464,7201.09622463909,7211.97279723404,7222.07805247039,7234.37132180019,7239.13086655898
6868,7192.75680625503,7201.2073008366,7209.61241592897,7219.17937312618,7232.00814534307,7237.06374743319
6869,7192.517151263,7201.28399093774,7209.24468926825,7218.61765680725,7231.59076299319,7237.37593415536
6870,7192.43411179231,7200.48489865535,7208.35486080282,7217.61362058226,7231.09507276029,7235.31833417695
6871,7192.44531050683,7200.06153243573,7206.71338091627,7215.83376568083,7229.88012149087,7234.9347493741
6872,7192.43090737561,7200.2921447018,7207.93454506029,7216.86732810148,7231.14150368357,7236.19445549185
6873,7192.28715087971,7200.65411233262,7208.07167453359,7216.7881089956,7231.64468613634,7237.12865376585
6874,7192.13270489571,7201.2221786521,7211.07587556126,7219.65554695096,7234.97034866204,7241.55522472655
6875,7192.0077332457,7201.05780641835,7210.73054361532,7219.18472481142,7235.16803196957,7241.78805176931
6876,7191.92766792187,7201.50858290453,7211.18991734139,7219.58077835458,7236.10571206944,7242.83493012436
6877,7191.90285887933,7201.36581111204,7211.37577828232,7219.78640871129,7236.6650210442,7243.35461997328
6878,7192.02082396076,7199.86710710374,7211.224185462,7219.76417045933,7237.22791139122,7243.96527267952
6879,7192.12889897694,7200.24164847328,7211.37688262174,7219.51642536955,7236.83971860935,7243.83649522145
6880,7192.2533414423,7201.08588862695,7212.82818556226,7220.53389115492,7238.03739801861,7244.78994188887
6881,7192.28477470866,7201.04004643756,7211.16770120274,7218.72844246038,7237.11263215518,7244.75451516323
6882,7192.23718271898,7201.55507803034,7210.64190655586,7218.20215862027,7237.76052215641,7245.67410788812
6883,7192.1280617946,7201.60331570905,7210.24448307941,7217.90108091312,7238.24598065151,7246.32498989348
6884,7191.97359443826,7201.72068528317,7209.21583710166,7217.1402606198,7237.88530481133,7246.34761483228
6885,7191.7992001812,7201.54278334814,7208.87314042486,7217.11258957198,7238.12279523886,7246.3980209483
6886,7191.62978455044,7201.07802157307,7208.92368502547,7217.49759898423,7238.61240129726,7246.77010917216
6887,7191.48233333747,7200.38554460074,7209.19560366641,7218.08105834968,7239.23299828429,7247.22688341639
6888,7191.36440965091,7199.60033200639,7208.92364139426,7218.08753783429,7239.234563089,7246.86035352447
6889,7191.27660297467,7199.02461663995,7207.51470592362,7216.93385326156,7237.70433318965,7245.62571115521
6890,7191.28655022468,7199.05467435473,7206.94635926835,7216.41221414694,7236.87566622265,7244.28237230082
6891,7191.30005813899,7199.01957523034,7206.81358295676,7216.36807469631,7235.51186423712,7243.28568588285
6892,7191.30919015315,7199.04766749036,7206.81602427996,7216.42889456113,7235.72632256879,7243.58413043372
6893,7191.30973952077,7199.16971541579,7206.61915040214,7216.26683549096,7235.71424187452,7243.26475904179
6894,7191.25949947926,7198.78463099685,7205.73078045206,7215.49007499558,7233.71689638889,7241.40950418283
6895,7191.29513390712,7198.74054215134,7205.96382588181,7215.50479146061,7233.47867622294,7241.00046994443
6896,7191.32451298936,7198.9572199036,7206.64714621918,7215.92901687351,7233.56193728347,7240.3870333086
6897,7191.33118105776,7198.94993940568,7207.02903991645,7216.04591552781,7233.64479198647,7239.91020283636
6898,7191.29726233716,7199.26601179112,7208.78658038544,7217.42256011355,7235.37995157905,7241.15215210709
6899,7191.29070803718,7199.09506454859,7208.34657210014,7217.10265739081,7234.86085872238,7240.48485417417
6900,7191.33012159877,7198.8431025577,7209.22163329522,7218.13490417265,7235.73139637324,7241.74007601917
6901,7191.36558651881,7199.01501637568,7209.78746448515,7218.79572407809,7236.37937692301,7242.26298501337
6902,7191.39675494727,7199.07707962953,7210.896579644,7219.97232115579,7237.39794088372,7243.22258546695
6903,7191.42332060878,7199.15290225781,7210.96784095447,7220.16832539172,7237.90186674887,7244.0228627044
6904,7191.44503848702,7199.19825187691,7211.0663904213,7220.37450792488,7238.00155344203,7243.9980726622
6905,7191.46169061383,7199.19453720788,7212.22895595592,7221.77512363234,7239.1535528641,7245.00449372672
6906,7191.47307652011,7199.1397269398,7211.98784754484,7221.53690851097,7238.84232757601,7244.63028944302
6907,7191.47908679424,7199.03736215772,7211.74759377373,7221.2846413604,7238.52045457204,7249.1466400004
6908,7191.47966308661,7198.89427726016,7211.50230433142,7221.01328949791,7238.18775638746,7248.50643838844
6909,7191.47477004206,7198.71706131454,7211.25641268678,7220.72685455279,7237.84914320431,7247.95733088902
6910,7191.4644347529,7198.51314505371,7211.01436962501,7220.42927531311,7237.51218514478,7247.50312503458
6911,7191.44879027971,7198.29110802849,7210.78032711166,7220.12518811936,7237.19057709046,7247.15178212816
6912,7191.42795562889,7198.05378597961,7210.56617637563,7219.82710397021,7236.86770358901,7247.61368488215
6913,7191.39624487829,7197.75275809096,7210.34575271893,7219.54428691857,7236.55685614445,7248.22930224046
6914,7191.31802078623,7197.54705626918,7210.08067287397,7219.37880620956,7236.15677001241,7246.40035255175
6915,7191.24293570212,7197.32894859573,7209.87229308026,7219.26780118515,7235.79936924554,7245.71987607058
6916,7191.17183756429,7197.09792025181,7209.81205005104,7219.31161946721,7235.59105252893,7245.02127401077
6917,7191.10560148521,7196.85659692893,7209.9226272709,7219.53703129567,7235.56269143928,7244.54708753048
6918,7191.04501908391,7196.61109530171,7209.53520162508,7219.3623259004,7235.06181796323,7243.76167122061
6919,7190.99087878298,7196.38337617441,7209.85627439775,7219.80004162765,7235.26035371807,7243.81141485851
6920,7190.94381072456,7196.23077372684,7210.11789028853,7220.10633114501,7235.3543662453,7242.30395123716
6921,7190.90432762164,7196.23977582232,7210.74545827142,7220.62109686504,7235.70599446728,7242.54129975105
6922,7190.71463064854,7195.81315073699,7211.08473276639,7221.11236883546,7235.92419750891,7242.79214797118
6923,7190.37618934504,7195.06363902156,7210.998662904,7221.22672948233,7235.79335991594,7242.67704380726
6924,7190.0353696981,7194.38964690171,7212.86092382205,7223.22363222202,7237.14329318614,7243.22725665808
6925,7189.7285551851,7193.92978418712,7211.76715450127,7222.33402541045,7236.66654074656,7242.61306051095
6926,7189.58448505359,7194.11509582459,7214.39666370101,7224.94301678849,7239.22816699827,7245.12392631316
6927,7189.67536432215,7194.22227310268,7213.06841425201,7223.90900647348,7237.35452133496,7243.07253947453
6928,7189.76499062092,7194.06159703778,7213.5006531586,7224.50538248767,7237.7861825196,7243.30991518281
6929,7189.84863137151,7193.45887860279,7213.19335566801,7224.54472538519,7237.50570785843,7242.86547020527
6930,7189.92892367853,7192.84481360441,7210.45904860424,7222.17874044911,7234.7561504333,7239.92442763884
6931,7189.9993853423,7193.58919283938,7208.35495014164,7220.15614794118,7233.12134075782,7238.79808829782
6932,7190.05424021354,7193.50307282903,7212.52949011616,7223.9468074837,7236.24067076928,7242.20450644526
6933,7190.09955052774,7194.86050759848,7211.09620562571,7222.74066272886,7235.23949884407,7241.18439446386
6934,7190.13392453045,7194.41273659991,7211.12197389885,7222.83203081254,7235.71656964102,7241.93486926057
6935,7190.15643341243,7194.06745442957,7213.77417614336,7225.27650072934,7238.21436577132,7244.1910533861
6936,7190.16675877301,7193.53662630457,7212.6860744542,7224.2917908904,7236.78236479829,7241.99924476409
6937,7190.16552637722,7193.29525400546,7211.94660903488,7223.44222991663,7235.63685445878,7241.8837481431
6938,7190.15517028988,7193.65202224191,7212.89539818922,7224.53097734397,7236.4143139089,7242.12042056442
6939,7190.20822005572,7193.2512394005,7210.85322605245,7222.67445352511,7234.099109531,7240.62635404145
6940,7190.49649442321,7194.04683152117,7207.47920196017,7218.24654129093,7229.65782169163,7236.58346654263
6941,7190.5293863425,7193.75881086234,7208.56316747026,7217.77719500787,7229.23495442701,7235.38784439967
6942,7190.54570910974,7194.3391903825,7213.11144199763,7221.92275214393,7237.30725699383,7243.53526391684
6943,7190.43912582711,7194.24664227136,7213.02316727855,7221.94913418163,7237.6356943589,7243.91000616495
6944,7190.43336267932,7194.20490630065,7212.90259121941,7221.9861644664,7237.71891093021,7244.14455726809
6945,7190.45094824473,7194.19285431896,7212.81156297251,7222.04935420408,7237.81502411868,7244.37065926901
6946,7190.47404554339,7195.6542354769,7214.21956506676,7223.51508345304,7239.35514637632,7246.07614318891
6947,7190.49695550905,7195.69227374259,7214.165309396,7223.5826552103,7239.4009434155,7248.98727897162
6948,7190.51734260021,7195.73268997209,7214.09655268844,7223.62327909782,7239.38290369464,7248.994972839
6949,7190.53407554344,7195.7724250075,7214.00753483146,7223.63348368843,7239.28968878959,7248.87698658758
6950,7190.5465114699,7195.78969270978,7213.93677872873,7223.68532887365,7239.88600760105,7249.13505667786
6951,7190.93458481928,7195.67291558846,7214.8425200698,7224.44710187776,7240.70477394882,7251.098120388
6952,7190.8970911362,7195.76664850554,7214.05812123201,7223.94699260314,7239.9645722769,7250.29471839823
6953,7190.84383679455,7195.76971173234,7213.30446967239,7223.53269847764,7238.72551035338,7246.00405960598
6954,7190.78209893531,7195.94990217677,7212.93407464723,7223.51190138329,7237.82501341634,7245.05545235663
6955,7190.63848937127,7196.09031764965,7212.71456895362,7223.43680446351,7237.04408177596,7244.4563823656
6956,7190.46996983347,7196.92210160461,7209.95462977516,7220.89930337293,7233.93883984437,7240.8915054433
6957,7190.79531093641,7197.83935068013,7212.16650941741,7223.1105924267,7235.74968283966,7243.79586140415
6958,7191.27242480314,7198.91985135481,7212.7516065994,7223.60494061875,7236.09285736219,7242.55226058218
6959,7191.16591570067,7199.28346787131,7212.79417526993,7223.67474769018,7235.88903066092,7241.57949292111
6960,7191.04366682988,7200.11962943935,7212.73528128768,7223.55359955428,7235.62135755697,7240.39001561016
6961,7190.89824511225,7200.43418213954,7213.37334667199,7224.1004267781,7236.30812658975,7241.48899546321
6962,7190.70461777212,7200.64265176882,7213.32247262505,7224.01847601403,7237.21258040879,7242.14487263627
6963,7190.34139862778,7200.86788645716,7213.9997201729,7224.62618756599,7234.61422702712,7240.1158298628
6964,7189.48704866905,7198.90682753156,7211.03584244432,7221.24199490535,7231.89639024435,7236.89864296279
6965,7189.45065098101,7198.56843164433,7210.55756211881,7220.49317385243,7228.80260121631,7235.4404920116
6966,7189.5742646904,7197.4443503228,7210.15398246113,7219.91353166593,7228.23849480751,7234.56299038709
6967,7189.50913687752,7197.41190219274,7210.83011645138,7220.36247549999,7227.12396962545,7232.71209959831
6968,7190.27913467334,7199.0401984225,7210.96506932971,7220.40909788278,7226.27605956909,7233.47620363685
6969,7189.96682364901,7197.44278027805,7210.32701501055,7219.65266030579,7225.28638005798,7232.83984003308
6970,7190.3706016325,7198.12673510043,7211.89439881861,7220.90733052131,7226.7502618239,7233.27149092131
6971,7190.27300774929,7199.27435774749,7211.63987662957,7218.97670930017,7225.12450951153,7230.92569311239
6972,7190.4903444446,7196.20502921331,7208.81891120763,7215.09255514571,7220.06328858958,7225.85093905669
6973,7188.64169024016,7196.03969670508,7206.22909605499,7212.40056986409,7217.48477590674,7222.66667612416
6974,7188.62006879278,7195.86642341814,7206.10815153781,7212.35988800449,7217.41447575129,7223.01130659314
6975,7188.84511744734,7196.36928265685,7205.98104121993,7212.42897626788,7217.51529924028,7222.30192440115
6976,7188.85451396403,7195.73966419606,7205.67014542394,7212.22799699752,7217.63129941438,7222.63489812007
6977,7188.80180760171,7195.49419509776,7206.59138924292,7213.13071368841,7219.56118403073,7224.9538919578
6978,7188.70422041072,7195.96434576138,7207.50848280246,7214.2856975961,7220.34625517363,7228.80252353719
6979,7188.646636061,7197.80611156024,7216.04660154888,7222.18104492662,7229.66559588648,7234.90317325921
6980,7188.81793716457,7199.41628032537,7218.99910129448,7225.35484684067,7233.45321992324,7238.22693626322
6981,7188.68780348048,7197.45781273896,7217.59508011445,7224.06854697021,7231.68941248212,7237.24090155479
6982,7188.07388292233,7196.83426762916,7217.25661990266,7223.82004956094,7230.53391521372,7237.30045125697
6983,7188.37038322326,7197.78865500739,7213.37778497835,7220.04538221397,7226.32996832074,7232.91578655446
6984,7188.74762386308,7198.06359173202,7213.99924702035,7220.4545809053,7226.76050177407,7232.90889649218
6985,7188.75020428325,7197.23075124459,7213.91584277289,7220.38455638034,7226.68623929023,7232.83208719551
6986,7188.40552372048,7195.7391591698,7210.24069539105,7216.99523268077,7225.29519075774,7235.03249636297
6987,7188.24418176031,7195.3642714559,7209.35247556844,7216.00845629356,7226.40671520285,7230.39356406235
6988,7188.33402163267,7195.5073558673,7211.75274407858,7218.1579467045,7228.33132391217,7232.00138379731
6989,7188.40561284648,7196.46279032863,7210.43594165656,7217.52670717446,7225.12705154562,7228.94897067034
6990,7188.49046180362,7197.4260571913,7210.74973270394,7218.3049742854,7226.93843100456,7237.17102748791
6991,7188.67713811272,7197.56002158809,7210.38032000991,7218.2629307228,7225.93862962285,7239.60372190443
6992,7188.91204187401,7199.01520651078,7213.2051274105,7221.23769948865,7229.35002068229,7243.46585945308
6993,7189.693414604,7199.07311007542,7214.18896569664,7222.95595671811,7233.44969286063,7245.4170026018
6994,7190.07731546324,7199.9378587004,7215.1741043874,7224.35879652495,7233.92868855612,7247.45679489244
6995,7190.33573618381,7200.27281036168,7215.65042320429,7225.02089246902,7235.36343785114,7251.03582209174
6996,7190.56117395325,7201.30958458119,7217.95486953175,7227.27536557199,7237.69964053681,7252.62752572704
6997,7190.77252426796,7202.28024181173,7218.0999452387,7227.47441894744,7239.96825564734,7255.18143634485
6998,7191.12541703556,7203.53331647828,7221.27832325918,7230.80616503391,7243.315113386,7259.03890082009
6999,7191.35882991481,7204.24325481875,7225.86623291031,7235.60528053206,7248.2626534851,7264.35780453474
7000,7191.55018265821,7204.78885220526,7226.53991697893,7236.193764432,7248.71444914773,7264.62342346398
7001,7192.01146859388,7205.87380092681,7228.3679144052,7237.82276028592,7250.27554761232,7266.17501264425
7002,7192.75890777214,7207.17104753115,7228.1385168509,7237.50591279019,7250.37210154908,7265.70846844636
7003,7193.22505289749,7208.40782845783,7233.22506058723,7242.84512172722,7259.64561274318,7274.2821967635
7004,7193.25740204759,7210.788151356,7231.57855782328,7241.16965671588,7255.67159922307,7269.71903840966
7005,7193.44600331391,7212.80113243124,7229.76685506811,7238.50569409587,7249.43324820033,7268.00753450059
7006,7194.48452409129,7214.35653920049,7229.53726854316,7237.62088794966,7247.67505595667,7264.35564373698
7007,7195.34618237359,7213.64545676481,7226.72075442946,7234.49105201792,7243.25877006495,7260.33765667286
7008,7192.05951991571,7217.14302888567,7230.67346546034,7239.99560381496,7251.3053096977,7268.83756703977
7009,7191.87046312207,7219.64824838214,7235.81702740234,7245.56515706596,7257.57905221169,7277.61716469582
7010,7191.73744289675,7218.79406842175,7235.92352529941,7246.06479099497,7257.67199283105,7277.97249243794
7011,7191.67464369006,7218.71431427796,7236.76771167709,7247.43805110758,7260.20743548568,7279.95970273772
7012,7191.26322247162,7232.4879750117,7248.23390818824,7260.32948938772,7276.39824599513,7297.44655775704
7013,7191.63900979774,7232.05106715705,7248.21192185941,7259.76706164337,7275.38108047747,7295.77825204573
7014,7192.0321747656,7231.88593784783,7248.58896173339,7259.62668764752,7274.89371027673,7295.11685030227
7015,7192.17395012861,7231.79856826044,7249.16184284428,7260.01097909826,7274.95532222444,7295.14560545949
7016,7192.19948925425,7231.93430575626,7250.2235724455,7261.15789219654,7276.10487650971,7296.63483797638
7017,7192.16903127484,7232.00913094406,7251.02167781,7262.11303918467,7276.87124144477,7297.8440608356
7018,7192.11258425938,7231.84379025627,7251.38789306681,7262.46562733039,7276.83272815172,7297.8083559497
7019,7192.05004908243,7231.6103550137,7251.61634048227,7262.62408840623,7276.59448485377,7297.64639040405
7020,7192.00039875726,7231.34702732768,7251.77365393998,7262.68253025215,7277.37620906452,7298.27044678609
7021,7191.97551224812,7230.76083067759,7251.97357911537,7262.57348027059,7277.44633044415,7298.51863378996
7022,7191.9521998273,7231.00513082647,7253.52724909703,7264.12904283708,7278.64444720363,7300.67128012224
7023,7191.80072291515,7231.89116621119,7255.60261535795,7266.42509327593,7280.39960204765,7302.7151553215
7024,7191.69780860301,7232.97212177955,7256.32140779809,7267.09560970994,7279.08943552384,7301.41462363133
7025,7191.7901022296,7233.06543308697,7256.51717513643,7267.22486148467,7279.21890417889,7301.3627415197
7026,7191.90702627243,7233.07519147873,7256.67423974415,7267.34253140003,7279.43526088226,7301.24750398038
7027,7192.04562648635,7232.87737019452,7256.76751598156,7267.41127061508,7279.7159951049,7300.98593020249
7028,7192.20221622999,7232.59236951329,7256.45340925628,7267.02418471064,7279.79331436901,7300.28073314395
7029,7192.37318177225,7232.72115403413,7256.15628638394,7266.65255594693,7280.08472203868,7299.39592748256
7030,7192.55624626563,7233.08784046029,7255.20232974704,7265.58465371659,7279.70945193748,7297.57462978987
7031,7192.74508514234,7233.52327437925,7254.51599567334,7264.86441797585,7279.22584947416,7296.18486081466
7032,7192.91680675167,7233.76510210212,7254.34425141385,7264.78926548725,7277.29913279,7293.41572470896
7033,7193.09079004027,7233.99670731066,7252.926892434,7263.56976342767,7275.98066177935,7290.32615626065
7034,7193.26926418193,7234.15144204817,7252.93862168583,7263.78481168802,7275.48044396284,7288.7545858707
7035,7193.45671161097,7234.22134169498,7252.32500788846,7263.35006653662,7275.12620662193,7287.55388336087
