"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4846,9913.41631503913,9926.25511336313,9933.69849119453,9939.99369259954,9953.12615660724,9962.91841577184
4847,9913.39345091877,9926.05532858817,9932.99556507564,9939.21549510643,9952.35838992637,9962.05090172245
4848,9913.37147462364,9925.50093397337,9932.43632356031,9938.75521705862,9951.34785825372,9961.14550000758
4849,9913.37577561397,9924.28025356992,9931.92522374107,9938.57781750231,9951.03214673123,9960.56739633091
4850,9913.4393568393,9924.03824085151,9931.62237806181,9938.31347076433,9951.10959407664,9960.25383678637
4851,9913.50466628294,9923.59309499518,9931.72119596756,9938.7138202672,9953.41250556938,9962.6349313155
4852,9913.56542751864,9923.41933908067,9935.21597172771,9942.10304043808,9956.99815628889,9966.42141168822
4853,9913.61840938095,9927.54370044573,9938.70514410735,9945.60962336417,9960.52353868447,9970.1131674405
4854,9913.66306315763,9927.41381232744,9938.4838940025,9945.42117574389,9960.22174441479,9969.73910020973
4855,9913.93193681849,9926.96950030684,9938.01462378386,9944.88463536868,9959.5312038307,9968.84414880102
4856,9914.32258352055,9923.2727877837,9934.02496496278,9940.74796969871,9955.15891269863,9963.70183303656
4857,9914.29907526117,9922.80445541722,9932.9734903742,9939.69771080685,9953.61140482346,9960.29162414115
4858,9914.35170253544,9922.96846883883,9933.0356915889,9939.65594869162,9953.53081615158,9959.68207950204
4859,9913.94949304288,9922.98597215797,9932.51260493881,9939.43817911416,9952.95138486188,9958.73484974803
4860,9914.03675105614,9923.36980962024,9930.41377782283,9937.49930268111,9950.93795071633,9956.27491303623
4861,9914.113834095,9923.096686194,9929.6707156609,9937.02171039141,9950.26824440481,9955.58838777384
4862,9914.18022201739,9922.81264844529,9929.35141938243,9936.16185309279,9949.78920514571,9954.84125194343
4863,9914.203272038,9922.92416872567,9929.482533779,9936.27941897059,9949.96526087827,9954.98373722996
4864,9914.21446406862,9922.99742503825,9929.58999956633,9936.37510103871,9950.09332815052,9955.07753540909
4865,9914.2283775313,9923.07297468654,9929.70662895976,9936.47634368151,9950.24529989089,9955.19556109978
4866,9914.25991882641,9923.13946978749,9929.57540763637,9936.3272916431,9950.17772979697,9955.08562969576
4867,9914.25451372609,9923.11039675695,9929.56355240677,9936.28577312789,9949.8170113892,9954.79200725916
4868,9914.25302012219,9923.07702870953,9929.53931778558,9936.23035481007,9949.89081091069,9954.85079082694
4869,9914.29146423907,9923.07165827189,9929.52550480353,9936.18521825128,9949.86415968272,9954.78720294914
4870,9914.32935492795,9923.06117021862,9929.50326214947,9936.1258876309,9949.83084064448,9954.71616428259
4871,9914.36363350757,9923.03317544141,9929.45067279059,9936.03834904882,9949.74079868137,9954.59860417797
4872,9914.39542194757,9922.89635703713,9929.33371746512,9935.89020043124,9949.60212761622,9954.42360819742
4873,9914.43071232194,9922.84902399273,9929.29853278207,9935.80311954967,9949.55372632762,9954.3398384252
4874,9914.48159758616,9922.82675162352,9929.28167106809,9935.69984458751,9949.56813582334,9954.31751503389
4875,9914.57394800293,9922.84236232396,9929.28745115665,9935.529936943,9946.35734912321,9951.34126301392
4876,9914.6645775517,9922.96488790896,9929.43717755289,9935.53084576357,9946.3625368075,9951.28691839681
4877,9914.8366126867,9923.03303752557,9929.31946471619,9935.50015045003,9946.29133360595,9951.20226248691
4878,9914.94582623109,9923.01394448061,9929.08856714029,9935.0318959116,9945.7869884074,9950.62488152703
4879,9914.93480626881,9922.95217901024,9929.01297991133,9935.71869967781,9946.46604802309,9951.3558832554
4880,9914.87548008444,9922.82040448573,9928.8704149015,9935.62853392255,9946.35999316655,9951.22509140323
4881,9914.7469796092,9922.5923077656,9928.64092921152,9935.43423621147,9946.13529271531,9950.96318012392
4882,9914.18354910203,9922.1006166963,9929.20844515202,9935.29848275367,9946.05340751956,9950.86070669522
4883,9914.22249568095,9922.33689803936,9929.39918334241,9935.44785802446,9947.73576783156,9952.41899172143
4884,9914.24888716988,9922.29822769819,9929.33831457535,9935.31150438139,9947.17994766331,9951.91845610009
4885,9914.27396384071,9922.23698325374,9929.27231321787,9935.16316612631,9946.88790701689,9951.7052975615
4886,9914.2991714516,9922.18426435077,9929.21951852047,9935.02884426177,9946.64531626201,9951.56121854453
4887,9914.32413879952,9922.14347688831,9929.16810764165,9934.89949181359,9946.39363293596,9951.42301510807
4888,9914.34807426348,9922.11155539868,9929.10559635385,9934.76371530037,9946.11385323451,9951.26339402185
4889,9914.3701487735,9922.08480780791,9929.02638378449,9934.61608460937,9945.8041829859,9951.07219919407
4890,9914.3896357818,9922.05915414996,9932.42734043393,9938.11509740911,9948.98976624073,9954.50842404728
4891,9914.40107237159,9922.02140760167,9933.00602622963,9938.66167597436,9949.45953485926,9955.12564015977
4892,9914.38281554307,9921.94036144173,9932.81364080997,9938.4609319183,9949.10301737867,9954.93910876894
4893,9914.36194541896,9921.86030797384,9932.56584811691,9938.20472292535,9948.66578838619,9954.64965736573
4894,9914.33839287792,9921.78073790753,9932.24514873845,9937.87502093225,9948.12218986392,9954.22652786755
4895,9914.31199353812,9921.69384427736,9931.04446244938,9936.62895350825,9946.49350637445,9952.58574170894
4896,9914.28360120466,9921.60979294686,9930.75053391942,9936.33324075242,9945.92978739699,9952.09796745693
4897,9914.25337310177,9921.52957364745,9930.44453080634,9936.02894924394,9945.34378153047,9951.57182195737
4898,9914.19008019693,9921.40425447024,9930.25060698941,9935.80257154518,9944.98462326739,9951.27268408976
4899,9914.11547418208,9921.25949279204,9929.35683196472,9934.80269360785,9943.76429366014,9950.03530227131
4900,9914.0391699672,9921.10905439517,9929.48335777515,9934.90150855231,9943.75810042731,9950.08263680663
4901,9913.96110006766,9920.95180729291,9929.58733465827,9934.97782024796,9943.72128054774,9950.09074437193
4902,9913.88109315661,9920.78688151826,9929.65089781057,9935.01377513867,9943.63854431002,9950.04399032575
4903,9913.80273587702,9920.61640387138,9929.69273091667,9935.03129078829,9943.53096257855,9949.95981800303
4904,9913.72962235004,9920.43970903611,9929.73528265644,9935.05372864953,9943.42027622867,9949.85731602292
4905,9913.65562189169,9920.25358435988,9929.65851542251,9934.95438686919,9943.1947615077,9949.62360733516
4906,9913.58061039133,9920.05555429192,9929.34887419829,9934.62041026558,9942.75879173494,9949.15356354815
4907,9913.50392601305,9919.83645499275,9925.30237974563,9930.71046210457,9937.97802102685,9944.54402141425
4908,9914.21852009212,9919.82083364009,9925.3835029408,9930.73502755725,9937.72070353488,9944.22060865946
4909,9914.10316900013,9919.06110499076,9924.85854649401,9929.8944522815,9936.75063536998,9942.9747035848
4910,9913.70305467846,9919.48517821633,9925.21763146943,9930.30370729264,9937.1260337768,9943.29727621019
4911,9913.55277691931,9919.25093827253,9925.10624142109,9930.15481030105,9936.90679162013,9942.97196475067
4912,9913.43123028873,9919.16531097348,9925.52212220433,9931.02157293776,9937.60194776146,9943.51668207057
4913,9913.26880720229,9918.8289906159,9925.26422111056,9930.85594740268,9937.38429501812,9943.25855609692
4914,9913.01911769618,9918.43094011144,9925.5269592108,9931.02484190373,9937.54248980413,9943.45535008969
4915,9913.71366066646,9918.20693763305,9924.6173641751,9930.13661305065,9936.5754089542,9942.52336031752
4916,9913.64381733221,9917.8711092356,9924.3733376073,9929.89160192444,9936.2616239111,9942.20694212807
4917,9913.89506187172,9918.76834377136,9928.14583219444,9934.3913949224,9940.6332919476,9946.63501372479
4918,9913.84852861748,9918.50075247328,9929.24570743925,9935.89755732528,9942.74959872318,9950.23154615713
4919,9913.72867211006,9918.54925512545,9929.33163194515,9936.04045061836,9942.66746158844,9949.93587877382
4920,9913.55669557537,9917.99976391817,9929.47113925081,9935.9742939339,9942.46569970585,9949.73021781482
4921,9912.99082169515,9917.22887967811,9928.97387002806,9935.54513758311,9941.84351397682,9949.21763328618
4922,9912.67563191269,9916.88974907601,9929.03046800351,9935.56210774487,9941.93315413247,9949.24995533097
4923,9912.58703018503,9916.8918486345,9929.06181640919,9935.481184491,9941.83601205431,9949.06339152282
4924,9912.48695114733,9916.89145982423,9929.05092500187,9935.27477032025,9940.99977950265,9947.97299290406
4925,9912.37557540103,9916.89030447187,9928.90488356521,9934.9714944781,9940.69075717007,9947.74810458431
4926,9912.25408616894,9916.04296600365,9928.7945597123,9934.54689082929,9940.36934871218,9947.7202956555
4927,9912.12572822922,9915.93190103897,9926.9375723083,9932.49562303039,9938.32162420036,9945.64641875669
4928,9912.06013519062,9915.88054005181,9926.7430427821,9932.16671132009,9937.98863158367,9945.85321433002
4929,9912.05269601752,9915.88677517982,9926.73059405216,9932.02478088139,9937.83976042133,9945.8154084643
4930,9912.04662206749,9915.89144171465,9926.72438576353,9931.8897112966,9937.68748804576,9945.75477184162
4931,9912.04141493333,9915.89433233121,9926.72296049308,9931.76518628792,9937.53273551992,9945.7064593239
4932,9912.0363399623,9915.89510336838,9926.72340451536,9931.65301324678,9937.37543310237,9945.67035482486
4933,9912.03216064092,9915.89486706374,9926.73120194512,9931.57025593905,9937.24333763096,9945.64973002431
4934,9912.02408814907,9915.89654537819,9926.75969410006,9931.55123591388,9937.18168203098,9945.00958006265
4935,9911.97510480692,9915.8935090776,9926.78095518375,9931.36921594674,9937.04028493437,9944.89090678443
4936,9911.96246011387,9915.87364953435,9925.87258782416,9930.42995341362,9935.89173417564,9943.92969684774
4937,9912.06996151638,9915.80134492529,9926.15788167058,9930.72391866637,9936.13068133955,9944.41026116538
4938,9911.88911289047,9915.58822301972,9926.35545257831,9930.95756662994,9936.29349307778,9942.11792724605
4939,9911.80792927685,9915.48112239093,9926.70931861773,9931.32180554664,9936.64229798161,9942.44257226461
4940,9911.54390052895,9915.06488116654,9927.21756893164,9931.88545791574,9937.2322699226,9943.01344772494
4941,9911.54821890831,9915.06280618907,9921.05065683189,9925.59586020294,9931.08545396821,9936.8500391741
4942,9911.57089908824,9915.0919490769,9921.07352936944,9925.71781219117,9931.1736150059,9936.83755112551
4943,9911.59062977061,9915.11473555128,9923.3456568201,9928.0681156778,9933.5358032908,9939.17504191523
4944,9911.6008291192,9915.05029178839,9923.15395815755,9927.82955653504,9933.39991605535,9940.83873610969
4945,9911.65801430342,9915.20681416856,9921.81400377672,9926.84970947037,9932.42277361145,9940.42041169517
4946,9911.73339588367,9915.38562204943,9922.21918047721,9927.17839614324,9933.20811545048,9941.19354524681
4947,9911.81306485372,9915.51165383842,9922.07855810408,9927.20308933083,9933.22874653666,9942.34738426616
4948,9914.18833737916,9918.09271360972,9923.98221508932,9929.40790298759,9936.38543758335,9944.67379230396
4949,9914.29280712976,9918.23993169761,9924.01628306385,9929.62063955927,9936.45334251723,9944.66533692947
4950,9914.39716850689,9919.75178700776,9925.46980137825,9931.24004772484,9937.92191354002,9945.56738200958
4951,9914.49998641685,9919.86985188575,9925.43635918021,9931.37631042163,9937.83092961326,9945.42924703187
4952,9914.59994295229,9919.97160321157,9925.46066432827,9931.57808226598,9937.75044634305,9946.0977226712
4953,9914.93618708327,9921.37594971642,9928.84056380716,9935.10889384667,9941.15522708799,9948.26809459873
4954,9913.75863369132,9919.56910676147,9926.91480121188,9933.13221539951,9939.36237679345,9946.36635919559
4955,9913.94709186323,9920.05803921283,9927.29644489679,9933.61262401044,9939.69726887553,9946.90309736285
4956,9913.98556445754,9920.19931453816,9927.24890872198,9933.64073560101,9939.58095133083,9946.95728408221
4957,9913.85887646002,9920.1403810451,9926.98342666037,9933.35127956083,9939.32259563549,9946.84220575561
4958,9913.64829315535,9919.98077234972,9926.81631076079,9933.05564176805,9939.31219351404,9946.89321296613
4959,9914.58348040571,9920.94098903626,9928.18882597291,9934.37508385835,9940.94740479813,9948.94219632958
4960,9914.50515308862,9920.90257329679,9928.16799760193,9934.27425976426,9941.02996841848,9949.08449904001
4961,9914.36370106057,9929.91631305064,9937.11609461947,9943.82268684266,9951.81017523933,9960.11235652779
4962,9914.34693806249,9929.82988226995,9937.19131082934,9944.06998633995,9952.09875442761,9960.31828704953
4963,9914.11854227671,9929.649462313,9936.84323862693,9943.58392289587,9951.80159946758,9960.0631339426
4964,9913.81242051968,9929.53892466288,9936.5623850211,9943.23052084246,9951.62579614631,9959.99938267658
4965,9913.55029937333,9929.6757575207,9938.27748151642,9945.09901114289,9953.91190971749,9962.53612476083
4966,9913.6961923999,9929.79628324092,9938.3147969226,9945.1319193936,9954.04619579695,9962.75119381036
4967,9913.85245911045,9929.83660166321,9938.37269366689,9945.18375185479,9954.2518416753,9963.05720903197
4968,9914.0394429198,9929.96673475627,9938.78830185232,9945.64781602036,9954.8368708354,9963.67778541496
4969,9914.25040553972,9929.96039178065,9938.86421431059,9945.71831799049,9955.12044479552,9964.05098729395
4970,9914.47990265517,9929.91497372495,9938.91302705616,9946.96291011911,9957.03268077053,9965.6248011696
4971,9914.72327995723,9930.27636698107,9939.84420654333,9947.74102578924,9958.0769514423,9966.74807548573
4972,9915.43362974768,9930.69414316969,9940.91878751595,9948.70485972636,9959.3639338305,9967.92697263453
4973,9915.61252508613,9931.78161189902,9939.86482175062,9947.48058143906,9958.39418042046,9967.30103779442
4974,9915.87118753423,9932.65308219052,9940.34370861136,9947.69303139821,9958.63018729123,9967.67993491232
4975,9916.13375519382,9932.91720456805,9945.33700953799,9952.88213541102,9964.24395176053,9973.49141997459
4976,9915.79323486952,9932.24467015108,9945.68702778431,9952.90145836478,9964.38154968907,9973.4057825002
4977,9915.23199385242,9931.18174201227,9945.38582116954,9952.52846892546,9965.03483876778,9973.66248008269
4978,9914.7122794203,9928.62022973978,9943.80259024707,9950.95420417946,9963.75754261884,9972.26432404892
4979,9914.24379720814,9927.62850143375,9943.59066313565,9950.70752343387,9963.75076234794,9971.92561112638
4980,9913.81313519468,9926.49394430318,9943.13614540945,9950.24992449785,9963.63098459331,9971.51059430268
4981,9913.41351779956,9922.56854894098,9940.35191086425,9947.42729017932,9961.42129170577,9971.33084423485
4982,9913.07509178661,9922.37200884789,9939.58880799986,9946.58000147837,9960.59162673889,9969.8107841387
4983,9912.79577245666,9922.08627224612,9939.22514041277,9946.06651661071,9959.7749551016,9968.6107053107
4984,9912.5092757956,9921.87102058431,9938.86719812114,9945.54788003865,9959.24228393862,9966.34633840138
4985,9912.20039385046,9920.91960937501,9937.74441147023,9944.12983614899,9957.76490557764,9964.60769343107
4986,9911.85550156363,9920.64824858735,9937.28125471273,9943.48903536169,9957.14078610331,9963.74281886315
4987,9911.46869927421,9920.51693013175,9936.89381139166,9942.88782919319,9956.60882799272,9962.95823663107
4988,9911.06407471197,9920.49966675429,9936.67728942002,9942.42523362627,9956.27675348661,9962.3849421798
4989,9910.70387305215,9920.59701777546,9936.68377586525,9942.17716798435,9956.18761617208,9962.0942995812
4990,9910.59686272445,9920.73155472236,9936.70299170202,9942.18157841987,9956.37818752673,9962.46999856278
4991,9910.52668258093,9920.92481840122,9936.86321016722,9942.25169372814,9956.73849127136,9962.78975552089
4992,9910.4948584898,9921.15510014307,9936.9194435087,9942.19637818408,9956.98578729853,9962.98462516248
4993,9910.49938219385,9921.36865053515,9936.81794271082,9941.95584069859,9957.04307829291,9962.98363877849
4994,9910.53716118537,9921.42277857824,9936.49036195939,9941.45682201408,9956.81997157988,9962.71023014966
4995,9910.60551782175,9920.99263275486,9935.86456150274,9940.63544587346,9956.27581683104,9962.16407499336
4996,9910.70229957739,9920.69650345768,9935.2060849559,9939.81132173365,9955.78761424654,9961.68192501158
4997,9910.8255023545,9921.15586514662,9934.58429997212,9939.04004185051,9955.31432281167,9961.14955257123
4998,9910.97293460372,9921.81307831553,9933.86630900213,9938.17969771209,9954.69844141823,9960.45477440147
4999,9911.07701237376,9922.26679274938,9929.66979317974,9934.54540816324,9950.37857325498,9955.88209769752
5000,9911.15486193529,9922.52412266707,9929.47287451566,9934.19021763211,9951.10573047982,9956.27511088867
5001,9911.24878524969,9922.83465601022,9929.3543835679,9933.88256342285,9950.29478134855,9955.18685682878
5002,9911.34881275529,9923.16828092306,9929.31310823594,9933.66373157505,9949.51633917711,9954.19828199618
5003,9911.4507257972,9923.56036702238,9929.36400645753,9933.54883659911,9948.82439803366,9953.39428737755
5004,9911.55301947578,9923.96233223581,9929.00228211969,9932.98013157226,9947.73648599171,9952.38649105582
5005,9911.65540255002,9924.33952934289,9929.1731277215,9933.06103378094,9947.264738192,9951.95385255311
5006,9911.68435493591,9924.84570025111,9931.62035515223,9935.45252840633,9950.70095026451,9956.07003681818
5007,9911.7130549206,9924.97919141457,9931.97932168062,9935.81216105916,9951.4263962452,9957.02344689681
5008,9911.6702469994,9925.02492480474,9932.8818475271,9936.62197427338,9952.30884568035,9957.62512008227
5009,9911.62490345329,9925.10799284761,9932.8100346091,9936.542083715,9952.41467330473,9957.69657620328
5010,9911.57884825163,9925.17896487278,9932.70119448141,9936.43229327333,9952.52491840075,9957.73404835015
5011,9911.53089090828,9925.25969738724,9932.49970959943,9936.23493439347,9952.5836365568,9957.67122889242
5012,9911.48061799599,9925.36504917525,9932.31897263645,9936.04628321313,9952.64802837429,9957.59627139844
5013,9911.42842169739,9925.3102813553,9932.25361385337,9935.94551476441,9948.16534287431,9952.66185904969
5014,9911.37476957758,9925.39316754525,9932.38094932515,9936.05112559805,9948.23310046168,9952.72759249687
5015,9911.32022021484,9925.45702736041,9932.52779647088,9936.17238059484,9948.30914079403,9952.74768995849
5016,9911.26542443512,9923.7919382979,9930.60257367268,9934.16665519469,9946.17515329086,9950.5276457442
5017,9911.21115052632,9923.69246142761,9930.55399606292,9934.12733294313,9946.10173040758,9950.33020708238
5018,9911.15839239508,9923.59519557222,9930.5018341192,9934.08904964803,9946.0323817168,9950.12422277703
5019,9911.10883592946,9923.51212441807,9930.44651226544,9934.05254019182,9945.97890637811,9949.92641814449
5020,9911.06759585132,9923.49840871551,9930.39934786163,9933.99369920168,9944.28657016703,9948.05404025687
5021,9910.9065087765,9921.37839175823,9927.80784795474,9931.52894846995,9941.56232651617,9944.58964214034
5022,9910.86032926764,9921.17870087708,9927.76440561125,9931.54899105296,9942.25450218779,9944.81308848022
5023,9910.87596030371,9921.11033494246,9926.18031119549,9929.86736787674,9940.24691595339,9942.78806069674
5024,9910.90704688226,9921.19157037692,9926.27564006341,9929.9763718194,9940.41771286816,9943.00405035198
5025,9910.92893651018,9921.02447089673,9926.37409730176,9930.10562097852,9940.6265121464,9943.30334095645
5026,9910.94852402647,9921.01643806216,9926.49220630861,9930.25055000723,9940.83566624816,9943.65290392811
5027,9910.96580196529,9920.98703033206,9926.59053656705,9930.37292300455,9940.99916764971,9943.98308770957
5028,9910.98076957325,9920.93696975895,9926.67055969681,9930.47477283307,9941.11977916868,9944.28493115995
5029,9910.99343946848,9920.86753454695,9926.73441491421,9930.55894352057,9941.20246615862,9944.54811515536
5030,9911.00383746638,9920.7804196957,9926.78438377415,9930.62850285214,9941.2535824856,9944.76335421976
5031,9911.44183454456,9921.13024732868,9927.04558611104,9931.05253124124,9941.83550581559,9946.14704965081
5032,9911.80698358262,9921.56122522768,9927.36001000058,9931.20551312549,9941.78642489082,9946.65552396751
5033,9911.93335577721,9921.66810465979,9927.61030968161,9931.33833463904,9941.768162228,9947.20963152351
5034,9911.91498218492,9921.6733022213,9927.72538274551,9931.50060354095,9941.80507088901,9947.5177985948
5035,9911.88671365741,9921.72725803691,9927.83905716608,9931.71394689926,9941.93350003835,9947.63830335421
5036,9911.28853102546,9921.12804303211,9929.48509733546,9933.62005961776,9943.64391993207,9948.42902248378
5037,9911.2294507715,9921.17487618365,9929.61943142901,9933.80139432181,9943.76979208288,9948.40817272329
5038,9911.19267390538,9921.32082144221,9929.83577332978,9934.01539923304,9943.92048348807,9948.42489387962
5039,9911.15345434379,9921.51130409739,9930.03226202739,9934.2050258895,9944.04865017181,9948.41486253447
5040,9911.11202100185,9921.74672437581,9930.20337989226,9934.36719140154,9944.14839791009,9948.37897832079
5041,9911.06787551607,9922.01026106042,9930.33707525849,9934.48926407243,9944.20771576665,9948.34722155
5042,9911.02032918372,9922.27873136174,9930.42665748795,9934.5694816195,9944.22756830047,9948.35463880934
5043,9910.97096679316,9921.86803249489,9929.96373238312,9934.17379310867,9943.85118612997,9948.17626350649
5044,9910.92019123836,9921.99312626724,9930.24409748846,9934.48239331204,9944.07542738138,9948.26935746082
5045,9910.86713848663,9922.1182476292,9930.51192478293,9934.77710397263,9944.27130285457,9948.39286489339
5046,9910.8125589757,9922.24259379739,9930.7582095769,9935.04943435102,9944.43182342649,9948.47731711347
5047,9910.7549770412,9922.36297158992,9930.97178953198,9935.27950580345,9944.53925162391,9948.53685692784
5048,9910.69545577518,9922.48105033867,9931.1751684065,9934.77289283861,9943.6972925175,9947.0101802008
5049,9910.56490418427,9922.50070692359,9930.0741972877,9933.67108068531,9942.48597544527,9945.71913913143
5050,9910.52028455772,9922.55576421383,9930.09184466756,9933.69723983912,9942.42782255122,9945.14998380713
5051,9910.51542308694,9922.59722274428,9930.01193549095,9933.5712095149,9942.10917312464,9944.84326027276
5052,9910.51908165165,9922.69603393838,9929.90881467097,9933.46814465471,9941.89108317531,9944.63062797082
5053,9910.52283641259,9922.77168081865,9929.7736916365,9933.33147762944,9941.64180137169,9944.38999770104
5054,9910.52669268278,9922.82383346099,9929.60830200479,9933.16329022206,9941.36396395971,9944.12457515061
5055,9910.53065526079,9922.85266507572,9929.41519566921,9932.96647169191,9941.06097323792,9943.8381722567
5056,9910.52213237617,9922.88919094742,9929.37778115473,9932.90144762175,9940.80874354748,9943.86138166429
5057,9910.45705674548,9922.91991955395,9929.38513807531,9932.86545588794,9940.4133084138,9943.91904386032
5058,9910.36140043334,9922.91030657567,9929.2444747919,9932.71436403015,9939.90638428507,9943.6202133426
5059,9910.26130433189,9922.87245934303,9929.09776402735,9932.57910679132,9939.4971270535,9943.2957464118
5060,9910.14552604075,9922.95186579195,9930.05648039068,9933.51076821926,9940.66820956851,9944.60734589869
5061,9909.98757706862,9921.96645558345,9929.34639923644,9932.69701958813,9939.87229018524,9944.22178695049
5062,9909.87415399899,9921.08066479576,9928.56978679457,9931.83382991489,9938.98472624676,9943.63129923878
5063,9909.82697790523,9920.31190574414,9927.62527989694,9930.81412434712,9937.92658089328,9942.82443493767
5064,9909.78332123086,9919.55357995372,9926.6746790116,9929.79904778947,9936.86289316105,9942.04927865089
5065,9909.74299286498,9918.82881284926,9925.77263292385,9928.84341770873,9935.85485657343,9941.3613732454
5066,9912.99202259113,9931.57705127541,9938.36401337587,9941.18959541797,9948.87431711791,9954.57596308957
5067,9912.97814536901,9931.77321676632,9938.62009508718,9941.43324607929,9949.24859677561,9954.87598585281
5068,9912.96430699019,9931.9301407285,9938.81972323262,9941.62190802424,9949.52725715413,9955.08332071936
5069,9913.14907241043,9932.51136143142,9940.24468826805,9943.10085085565,9951.21929802099,9956.83037525447
5070,9913.15211978098,9932.37250184994,9940.60168413329,9943.47950196964,9951.77803651202,9957.41247555565
5071,9913.10904466164,9932.17364846307,9940.66454906345,9943.54943207411,9951.9860106565,9957.61434426703
5072,9913.05689880421,9932.01030657326,9940.65839018121,9943.54392152074,9952.09609347925,9957.70825257809
5073,9913.08998714622,9931.88958891025,9940.72779490853,9943.62924877856,9952.28144466414,9957.94631017255
5074,9913.06238352459,9931.8176723106,9940.77379885863,9944.16712992294,9952.97851401977,9958.70173962608
5075,9913.04278976089,9935.92754597436,9945.34742182046,9948.70746029186,9957.99959102983,9964.23389759096
5076,9913.12871314366,9935.26216047976,9944.34660422538,9947.75506970027,9957.3253959114,9963.34937063686
5077,9913.27372498969,9934.54025556402,9943.34965495559,9946.7625587821,9956.76502013028,9962.4061691398
5078,9913.38578589915,9933.92790688028,9942.65677313325,9946.07312838724,9956.60816123053,9961.69783521344
5079,9913.30021597378,9933.41810862544,9942.15170144779,9945.12082903442,9955.67276504552,9960.28562654283
5080,9913.33177404836,9933.47808278392,9942.144494275,9945.37835683851,9955.82291171234,9960.49914125771
5081,9913.41437698532,9933.56182274913,9942.14583994994,9945.525313416,9955.94286808417,9960.61004802532
5082,9913.25127975263,9933.66701862075,9943.41034556601,9946.4040557141,9956.93934840722,9961.90997170633
5083,9913.2113032814,9935.30400936473,9945.4448206113,9948.61951615021,9961.09068143404,9967.82764000035
5084,9913.24902847885,9935.53275832381,9945.22335145726,9948.45425485784,9961.09308918425,9969.29424235204
5085,9913.59573600468,9935.88094175784,9944.83910770085,9948.20117416253,9960.58351823233,9967.17500301754
5086,9913.60231939156,9934.95051712678,9943.82329103581,9947.25907795234,9959.84815406833,9966.68918318194
5087,9913.55592711959,9934.66311408122,9943.39742636414,9947.00873883025,9959.71233519309,9966.74007861294
5088,9913.51842151116,9934.309619538,9942.88040485612,9946.68855326623,9959.48633940137,9966.66513747517
5089,9913.49120400609,9933.87754319097,9942.25482948225,9946.27594595029,9959.14021280543,9966.34391564193
5090,9913.47568818243,9933.3617304619,9941.51559748928,9945.75751638724,9958.65109613978,9965.18646939518
5091,9913.47312237827,9932.77143516408,9940.68046697025,9945.14056799903,9958.01799796073,9965.05252107001
5092,9913.48441891778,9932.13683127339,9939.80006647572,9944.46510255917,9957.27881890766,9964.90453928007
5093,9913.50990837528,9931.51153609628,9938.96306385203,9943.8117202119,9956.52477721502,9965.03920040277
5094,9913.54925637912,9930.97254617028,9938.30149943259,9943.3096573179,9955.91739834774,9965.277752596
5095,9913.60296572348,9930.64605488058,9938.0672785137,9943.19770418944,9955.95503204397,9966.19602007787
5096,9913.86911429941,9931.02604758672,9938.07009634515,9943.04557891753,9956.63280221235,9967.1449269695
5097,9914.43858408667,9930.66893637663,9938.54515424567,9943.42878173013,9958.78856664131,9967.87350105605
5098,9914.63878728192,9930.29086172847,9938.17539083944,9943.15465250817,9957.0773311703,9965.99821379148
5099,9914.83744392674,9929.86555925367,9937.76163927994,9942.87458293785,9956.9727065679,9965.55525248076
5100,9915.03271890236,9929.46478971687,9937.32182692607,9942.59923551743,9956.6932938882,9964.93742861862
5101,9915.22258880667,9929.10215119958,9936.87589014169,9942.34388952979,9960.64628876209,9968.36097798743
5102,9915.40479478953,9928.77841107755,9935.64361728309,9941.29945535815,9959.43037997739,9967.15682889633
5103,9915.57682123422,9928.52557506362,9935.33283267562,9941.22813928639,9959.58279132365,9967.26825972265
5104,9915.73589634806,9928.31036639396,9935.05601103593,9941.21462046602,9959.74257574416,9967.44263181131
5105,9915.8790558833,9928.13672312863,9934.82828247097,9941.267660142,9959.89891752104,9967.66444494782
5106,9916.00328242811,9928.00413719799,9934.66231700769,9941.39248971939,9960.03234595865,9967.91666616177
5107,9916.10567889001,9927.92473648602,9934.57748682072,9941.60099392917,9960.13704668516,9968.20102286791
5108,9916.18371769304,9927.92254281214,9934.5958635986,9941.90890563847,9960.24689504909,9967.58512495574
5109,9916.23546835006,9928.03179193742,9934.7878833965,9942.39398618439,9960.49750537571,9967.792619468
5110,9916.25983944981,9928.26884589692,9934.20851029258,9941.90841399217,9959.8811618352,9967.13256659415
5111,9916.37643150779,9927.1462520577,9933.77247950252,9942.38302490176,9961.64719688144,9968.9961670039
5112,9916.4563901144,9926.93171565045,9934.66192161607,9943.00088145777,9962.57197606039,9970.20100831501
5113,9916.48168125788,9926.6618446608,9933.09924241467,9941.38661586522,9961.14931275529,9969.00444155342
5114,9916.43367392906,9927.48253809611,9933.84890273882,9941.9630166772,9961.40258780877,9971.18337775952
5115,9916.38088550077,9928.21482604314,9934.83592502776,9942.91019217475,9962.25501699961,9971.75752538081
5116,9916.32321599683,9928.65477544223,9935.46807203896,9943.61994630879,9960.02073687054,9969.06433646867
5117,9916.27855826445,9928.85278908445,9935.60207136122,9944.08096985849,9960.57772610059,9969.1565568945
5118,9916.22399671471,9928.97063353176,9935.87944124164,9944.56494649189,9961.19585117598,9969.27074369606
