"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7051,9647.34573739008,9661.13624208641,9681.11156575221,9683.20259759731,9699.36479367176,9713.72370576489
7052,9647.21278756866,9662.34170998201,9677.69000738685,9679.21505067871,9694.66864435138,9709.42222354497
7053,9647.07717984266,9661.66473335376,9678.85270915804,9680.13803361556,9694.89095619599,9709.81130128253
7054,9646.97789822951,9661.24247007369,9679.10935769981,9681.14052807709,9695.75449030517,9710.91414270485
7055,9646.96765362611,9661.25852595835,9679.12814377464,9681.17147210241,9695.72946086263,9711.24790022641
7056,9646.96790754861,9661.27866715462,9679.16480691264,9681.21463064601,9695.70124884466,9711.44897486751
7057,9646.95282237769,9661.27707777836,9679.14989041273,9681.18109820852,9695.73993307907,9711.16804430928
7058,9646.91298659114,9661.71587292144,9680.08388647564,9682.03873010566,9696.93984533049,9712.91973823743
7059,9646.92149073236,9661.99123190729,9680.84446612781,9682.89389310865,9697.84798847979,9714.282846376
7060,9646.97485247321,9662.18798646078,9681.37798334663,9683.51884008827,9698.7202417504,9715.32693042397
7061,9647.07672314855,9662.41596903094,9681.97492075064,9684.21414811339,9699.53511467083,9716.27725978558
7062,9647.22728460656,9662.67198460332,9682.57869761443,9684.93122019437,9700.26227533398,9717.04924631324
7063,9647.42246696291,9662.94093987444,9683.03289061532,9685.4790540991,9700.72746376938,9717.43869069419
7064,9647.65396753219,9663.20925682312,9683.30957017424,9685.84647180302,9700.90735662708,9716.94268606458
7065,9647.91017775968,9663.46953603941,9683.41634890595,9686.04138778703,9700.83631856304,9716.49893084557
7066,9648.01009444095,9663.7395902271,9683.66686606936,9686.325600242,9700.87082107214,9716.40229447745
7067,9647.98339852499,9664.0404241405,9684.36069839541,9687.07633843885,9701.21660089804,9716.59954659699
7068,9647.95035215325,9664.3582648878,9684.63130614225,9687.42717474545,9701.1096084005,9716.46825396191
7069,9647.91059121853,9664.68655089804,9682.93553983028,9685.99928801368,9699.31648937375,9714.73637253568
7070,9647.86409655553,9665.0187317786,9682.66358894891,9685.84149650847,9698.67182746094,9714.13539323352
7071,9647.80297084928,9665.21457000942,9683.8038055229,9686.69343149431,9699.26268059256,9715.26464242356
7072,9647.73317825746,9665.40893216137,9684.33157628139,9687.19769580539,9699.61925159231,9715.72245745294
7073,9647.66651830799,9665.70482796498,9684.68354060349,9687.55270004589,9699.85375448989,9716.1805870852
7074,9647.60327351039,9666.03023543189,9685.04783185604,9687.93088698546,9700.14374163555,9716.66128160655
7075,9647.54372584214,9666.31136591831,9686.51664105248,9689.30057911606,9701.24381119094,9718.01285737641
7076,9647.48815961,9666.55064799699,9686.74525319663,9689.54268504638,9701.49875099464,9718.35794470177
7077,9647.43685632133,9666.73077270787,9686.9467727705,9689.75679861606,9701.76704187764,9718.67500314051
7078,9647.390117507,9666.86280317572,9687.11431541978,9689.93204007236,9702.02970111308,9718.94959220506
7079,9647.34824426865,9666.96176882046,9687.24702891989,9690.06490778334,9702.27646106906,9719.17632078867
7080,9647.31154938631,9667.67013608533,9687.35024522591,9690.17927047284,9702.51757329575,9719.35988977829
7081,9647.28035304217,9667.70713730684,9687.42201642112,9690.23380683667,9702.91119580323,9720.07265728715
7082,9647.25498310079,9667.73600738232,9687.46402770287,9690.25011212448,9703.10620020595,9720.96593479914
7083,9647.23576067475,9667.76403518267,9687.47240357544,9690.22466839179,9703.26229565639,9721.08555020492
7084,9647.22300271649,9667.79488872746,9687.44182767332,9690.15273529095,9703.37208619469,9721.1210470481
7085,9647.21700558358,9667.83000936333,9687.3598340851,9690.02245881972,9703.41826372298,9721.0607711555
7086,9647.21803157793,9667.86762427375,9687.20619762747,9689.8143978317,9703.37254101821,9721.39160876483
7087,9647.22631229019,9667.90282767408,9686.95171377623,9689.50065648553,9703.18904504666,9721.05753920984
7088,9647.24203462482,9667.92817219737,9687.21279103449,9689.68002086223,9703.37746461044,9721.291223628
7089,9647.26536401049,9667.93413095222,9686.63983479363,9689.05364743706,9702.7184903349,9720.64709558625
7090,9647.29647420114,9667.91527714053,9686.02289718677,9688.40314003788,9701.8891796665,9719.99664614411
7091,9647.33556953864,9667.97847664882,9685.26405384814,9687.69049207829,9700.79400093064,9719.14938761049
7092,9647.37909344967,9665.47719615984,9683.78952433642,9686.3924096648,9696.5746563215,9716.40922351618
7093,9647.46984736831,9663.07684375194,9686.83031150245,9689.6090414269,9700.82571705102,9722.27765955938
7094,9647.54736183797,9663.26969711172,9686.64086507874,9689.5494736594,9701.16640278923,9722.57966001494
7095,9647.59272651815,9663.49019680594,9686.55118450618,9689.55916006775,9701.54507688851,9722.62843566485
7096,9647.59243238804,9663.31136685302,9686.58142092024,9689.67367140902,9701.92790640296,9721.80756520603
7097,9647.53866729149,9663.36446671272,9687.05039389633,9690.1396936309,9702.48756716062,9722.39814650994
7098,9647.43149473967,9663.36546826967,9687.00765357421,9690.06908463713,9702.46597711677,9722.35807239174
7099,9647.27902831423,9663.93878607745,9687.07118475897,9690.07572106715,9702.5329974165,9722.29879962637
7100,9647.09515460356,9664.15729294749,9687.53704976225,9690.48036400222,9703.23148644351,9722.99715871529
7101,9646.89581548558,9664.32980171215,9686.7443844307,9689.52485397582,9702.57446260476,9722.01141445178
7102,9646.69541218824,9664.48656673286,9686.64096619371,9689.29889410526,9702.37123067811,9721.58666929918
7103,9646.5047454059,9664.61088713632,9686.59966324408,9689.14080539828,9702.1645782087,9721.13328864205
7104,9646.33051847011,9664.68761200419,9686.73215992856,9689.16444285972,9702.11403271479,9720.94473208943
7105,9646.17599906123,9664.71155060765,9686.85389185279,9689.20203710457,9701.63377299299,9720.21848757961
7106,9646.0419805459,9664.69130987924,9686.26229252016,9688.52530409328,9700.50229024642,9718.89697253269
7107,9645.92779211622,9664.64579990708,9685.4718580386,9687.64987390634,9699.40029759148,9717.66196569875
7108,9645.83197850082,9664.59644755402,9684.78351544286,9686.8846353699,9698.49504579101,9716.69602454452
7109,9645.75280033427,9664.56089136852,9684.15550119383,9686.18719433271,9697.69687080306,9715.95714656652
7110,9645.68847335828,9664.54945870796,9683.58744630304,9685.55523662718,9697.00226478577,9714.92464202441
7111,9645.63731703905,9664.56154409897,9683.19571914835,9685.10231135076,9696.55448530848,9714.36433724447
7112,9645.59976697162,9665.37940641013,9682.86892260703,9684.73050180317,9695.66295481068,9713.11987217072
7113,9645.47652244073,9663.52056975783,9679.04792638632,9680.92028522734,9691.12108095466,9707.37133901519
7114,9645.86693276727,9663.65247629069,9679.10399362687,9680.50280598674,9689.39212058268,9705.64679070629
7115,9646.20867917421,9664.26134188702,9679.56412393298,9680.6757397538,9688.136415741,9704.06555976982
7116,9646.37529970171,9664.547174127,9680.08746646018,9681.14551947692,9688.32101246729,9704.32325780207
7117,9646.51747681104,9664.76089708178,9680.38262472558,9681.45363258216,9688.51815873205,9704.75934025002
7118,9646.6607829736,9665.01515663664,9680.70467746876,9681.80191272743,9688.76558488789,9705.23624391037
7119,9646.80217602923,9663.58214981383,9679.41732108213,9680.51110366727,9687.55093572771,9704.77081690033
7120,9646.93954234067,9662.86027803158,9679.31642365187,9680.46272897559,9687.36671940614,9704.55924363436
7121,9647.07168423584,9663.00941748953,9679.78175963053,9681.00786071681,9687.90463922444,9705.19345646498
7122,9647.19816326587,9663.27259375875,9680.53692491466,9681.8561308728,9688.80878911136,9706.04201057181
7123,9647.31295512397,9663.54553739157,9680.81377359911,9682.30321101984,9688.93722365273,9706.03291373724
7124,9647.32855433081,9663.66450700116,9681.13122688955,9682.54470615797,9689.07616073369,9706.28764244292
7125,9647.33617753336,9663.52592550876,9681.2334470901,9682.58160162282,9689.12915173816,9706.48778367111
7126,9647.34514681132,9663.37562581529,9682.58582648629,9683.88308020942,9690.36956030741,9707.95658210228
7127,9647.35547259857,9663.21459858505,9683.87046705266,9685.17986351492,9691.61812586641,9709.78950010102
7128,9647.36715724976,9663.04419617533,9683.08274550294,9684.36971667274,9691.07081005932,9709.79133328452
7129,9647.26109273281,9662.37433744913,9684.00655067148,9685.22619491219,9694.67003822703,9713.80025987124
7130,9647.13188499492,9662.82642862977,9684.11371210904,9685.31843813253,9695.98791945443,9714.53817928435
7131,9647.01362120516,9663.77289613371,9684.07939229938,9685.28236874461,9696.78459714012,9714.85708959642
7132,9646.99464714475,9662.19186120158,9681.03051590893,9682.23097045963,9693.43090536435,9709.18825147679
7133,9646.96358342899,9663.66695052983,9678.72669360645,9679.91005179554,9691.04829651826,9706.56074608987
7134,9646.94492689469,9667.41097463703,9678.54235295167,9679.84767110223,9691.75347076942,9711.51444917682
7135,9647.07124171584,9667.90764011492,9679.94881308202,9681.51866314769,9692.65973630817,9716.02515726252
7136,9647.35208868386,9663.31674148235,9675.72348836075,9677.27085551767,9687.57399936352,9712.88648049961
7137,9647.86809327584,9663.24871673274,9674.62971668733,9676.24701096205,9686.41482421275,9708.97925435191
7138,9648.12730301902,9664.41671964255,9674.74676991742,9676.40748324614,9686.01180006479,9706.74863246075
7139,9648.2586896778,9665.46108604985,9675.20733375661,9676.94801621664,9686.93055536812,9706.24908250209
7140,9648.33863266292,9666.58632316119,9675.69448215351,9677.54050287884,9687.71642809475,9705.47343257899
7141,9648.35893762793,9667.61355083866,9676.13915492495,9678.11800242406,9688.45216614049,9704.84969056613
7142,9648.33515737242,9668.67478873913,9676.52629275619,9678.63443105579,9689.1576087924,9704.50421566321
7143,9648.28795771241,9669.73007029488,9676.95276327207,9679.17539837572,9689.95145894202,9704.55228680792
7144,9648.38975456692,9669.75742362411,9676.67669760423,9678.72860482336,9692.50531762343,9708.21695892505
7145,9648.50015411273,9669.26837889251,9676.44606540093,9678.57325212545,9694.58300032842,9709.18658743474
7146,9648.45381486987,9673.07381349101,9683.56136008727,9685.87056810396,9707.90347333228,9721.08287741243
7147,9648.4415903347,9672.47844736458,9682.91207607352,9685.39188285236,9707.68517721813,9720.57920560014
7148,9648.44880964237,9671.79158115733,9681.98797251642,9684.69523423565,9706.05251360276,9719.37243080035
7149,9648.4218560714,9671.03005237728,9681.27971267024,9684.14793158842,9703.72520826139,9717.32473252032
7150,9648.34955927071,9670.09708255861,9680.45082053902,9683.38664463521,9701.41705749479,9718.85689151787
7151,9648.28939796796,9670.01950103818,9680.16410226322,9683.15542938779,9700.61607585746,9716.20787022273
7152,9648.26383320496,9669.7054636603,9679.83336094461,9682.88759793342,9700.03979314055,9715.62481367339
7153,9648.24216461063,9669.38309719448,9679.50575635231,9682.62985084598,9699.51822841538,9715.01819578488
7154,9648.22451364997,9669.06129674549,9679.18373443875,9682.38364577394,9699.03664429756,9714.41096052992
7155,9648.22696458687,9668.89278713685,9682.50568956199,9685.76678189601,9702.40841384032,9718.01399398179
7156,9648.44779349387,9667.76178564704,9682.22959933917,9685.59196664562,9703.01000497046,9717.76951777756
7157,9648.67015764148,9667.57128610071,9681.81024374299,9685.25048220383,9702.28146308638,9716.75187709776
7158,9648.88990427737,9667.34111792749,9681.3596214499,9684.85522807208,9701.47814379763,9715.57275972274
7159,9649.10448455958,9667.0675680991,9680.95711783936,9684.48395764432,9700.70399608956,9713.81171394612
7160,9649.31155225215,9666.7915376404,9680.72423072231,9684.26425590235,9700.09178739491,9712.96321086549
7161,9649.510350415,9666.56051596116,9679.16334341723,9682.68201941446,9698.02604506097,9710.79449001071
7162,9649.63605611617,9666.04902956831,9679.75177606201,9683.25896428036,9698.35149057054,9710.88129794635
7163,9649.7022736054,9666.3641671961,9680.63568078891,9684.11439403172,9698.95714934897,9711.38607633672
7164,9649.76546964293,9666.73733975588,9681.36007281649,9684.81222947436,9699.50236681793,9711.87644356321
7165,9649.82549576651,9667.08336831265,9681.97010761692,9685.39775094669,9699.96735587943,9712.34543732241
7166,9649.88223546724,9667.35589590221,9682.47495354727,9685.88169620092,9700.36887895792,9712.79632783597
7167,9649.93560319964,9667.53824286801,9682.86110422304,9686.25458011156,9700.7012539519,9713.22366173553
7168,9649.9855622689,9667.63721039678,9683.12042303593,9686.51333362234,9700.957520235,9713.62189320261
7169,9650.03208731094,9667.67089097212,9683.61629993318,9687.00236231247,9701.43866054709,9714.45449548959
7170,9650.07519361902,9667.65841704705,9683.80400215624,9687.22345954041,9701.70798646454,9714.97651802221
7171,9650.11490113364,9667.61474967483,9683.95014812153,9687.41801353956,9701.96556444991,9715.4971819215
7172,9650.15125089863,9667.54994800399,9684.08511474018,9687.61280525685,9702.23589709031,9716.03008375205
7173,9650.18429906453,9667.47016283919,9684.22976327642,9687.82606204193,9702.5393820707,9716.58470290226
7174,9650.21411334617,9667.37910784691,9684.39242344461,9688.06473847835,9702.88693698667,9717.1586768715
7175,9650.25580897765,9667.26450915991,9684.38598390757,9688.06109083823,9702.88805104446,9717.21561970863
7176,9650.29690367058,9667.13693629491,9684.36524739682,9688.0450277034,9702.86748538703,9717.20907218477
7177,9650.33675776943,9666.99833794354,9684.29339060887,9687.98398662092,9702.79958131733,9717.10620533644
7178,9650.37521272033,9666.85068641733,9684.11363727342,9687.82265104636,9702.63114806186,9716.85185230704
7179,9650.37342922961,9666.63381028401,9684.12156123533,9687.73018465478,9703.15467853509,9717.22234877896
7180,9650.35324187147,9666.41979063644,9682.93741617342,9686.31075211392,9702.63204612569,9714.27993294773
7181,9650.33369861716,9666.46635985741,9682.99455522171,9686.26156899248,9702.70772434929,9712.88760597967
7182,9650.33143572144,9666.46595218755,9683.04183636256,9686.27580152952,9702.75920042874,9712.9728245457
7183,9650.33724795742,9666.44209830619,9683.05340718698,9686.28911805458,9702.77525432058,9713.01375678746
7184,9650.34221961468,9666.41765536281,9683.45574558132,9686.67321796336,9703.16947081462,9713.43704299255
7185,9650.34634934986,9666.69666796878,9683.77165132784,9687.00165485564,9703.47394931639,9713.9389294037
7186,9650.34962842119,9666.65885738757,9683.79220647819,9687.02180858945,9703.49287843877,9713.96449737259
7187,9650.35206599136,9666.62485405653,9683.80950412825,9687.03946966491,9703.50694976384,9713.96044732543
7188,9650.35366437039,9666.59299355956,9683.82538092469,9687.05606903445,9703.5690290665,9714.39633938688
7189,9650.35441885612,9666.56207595517,9683.83995669083,9687.07156613675,9703.57699547329,9714.43616114422
7190,9650.35433592213,9666.53189396934,9683.85375321369,9687.08642932228,9703.58309317167,9714.39231043534
7191,9650.35342309256,9666.50220341064,9683.86652680143,9687.10034557965,9703.58717988734,9714.33967930867
7192,9650.35168257506,9666.47306263027,9683.87803684976,9687.11305889976,9703.58905601213,9714.27996102529
7193,9650.37000778726,9666.46804694537,9683.84504053883,9687.08270372365,9703.52726242387,9714.15981000174
7194,9650.4487004993,9666.54230328686,9683.75393851623,9687.03293451022,9703.41315290059,9714.00722438112
7195,9650.52200378929,9666.62331618049,9683.51626471013,9686.85663808796,9703.23645597461,9713.80590914766
7196,9650.59062393653,9666.71166904302,9683.17661713353,9686.58681018693,9703.01162383752,9713.5640646203
7197,9650.65557557217,9666.81344838392,9682.79287722827,9686.27137435402,9702.70368723129,9713.23979518206
7198,9650.71793389363,9666.97412054667,9682.42042040399,9685.96185765647,9702.28462766158,9712.79830200735
7199,9650.77677220273,9667.26559745095,9682.10779266479,9685.69754014352,9701.99327872577,9712.29362720127
7200,9650.78305288881,9667.04612758395,9681.698327026,9685.32172703278,9702.04368824528,9712.32265096953
7201,9650.7827232358,9666.84886178583,9681.34916832999,9685.01491958187,9702.21776996324,9712.52924210543
7202,9650.77594696236,9666.69223775476,9681.06442266125,9684.77924101732,9702.50077182165,9712.8886734874
7203,9650.76304328427,9666.58693222471,9680.83805023463,9684.60635942759,9702.86063737888,9713.3484353403
7204,9650.74287997203,9666.50876850544,9680.67053770586,9684.48900737312,9703.18331519473,9713.80333164563
7205,9650.70437559513,9666.36874164175,9680.61623509391,9684.46277227631,9703.3308907235,9714.18059808914
7206,9650.63970850417,9666.23397543335,9680.75966809124,9684.62757510656,9703.64190329088,9714.75073280343
7207,9650.5718033743,9666.10630578301,9680.91427779393,9684.80348082932,9703.83326504022,9715.33688742316
7208,9650.50064456129,9665.98695992758,9681.07685793005,9684.98718527978,9704.12986595162,9715.94012684977
7209,9650.42624482114,9665.87713229159,9681.24273749461,9685.17397370807,9704.41586406089,9716.55086620851
7210,9650.34863539604,9665.78046980397,9681.4085533104,9685.36028859802,9704.68600094048,9717.16294470269
7211,9650.2678716664,9665.69947480052,9681.56933631722,9685.54099137016,9704.93297144755,9717.76763963359
7212,9650.18403443898,9665.63894863754,9681.7206249191,9685.71135780548,9705.15059909797,9718.35717945618
7213,9650.09724117594,9665.60270873122,9681.85588553061,9685.86437689606,9705.33057100469,9718.9209889993
7214,9650.00762163716,9663.26479242985,9680.11417333665,9684.11931501847,9703.55847026557,9717.47445454172
7215,9649.91533945785,9663.08580649117,9680.12555568257,9684.14847895409,9703.54912045267,9717.74232958075
7216,9649.82057845748,9662.90604192849,9680.1056391575,9684.14505167059,9703.51530707612,9718.10373767304
7217,9649.72353408988,9662.72502728313,9680.05437532746,9684.10890699167,9703.43062544023,9718.41711692681
7218,9649.62443451933,9662.54337290405,9679.97524929685,9684.04349186857,9703.30027180583,9718.6841659653
7219,9649.5326686961,9662.36980816442,9679.85484422176,9683.93439938044,9703.1245195418,9718.84300251955
7220,9649.46428613017,9662.2078385927,9679.57144599711,9683.66176844147,9702.80119451154,9718.33504979887
7221,9649.39189249728,9662.03478877966,9679.22300353264,9683.32616393297,9702.39964139704,9717.98566340552
7222,9649.31896559172,9661.82926114159,9678.75041856877,9682.86877722799,9701.88439130415,9717.47424860776
7223,9649.24559406643,9661.6520532244,9678.40621879486,9682.53738054914,9701.48631702955,9717.11657396299
7224,9649.17185275213,9661.47475792498,9678.07316135272,9682.21734973097,9701.10130454899,9716.76274841156
7225,9649.09783133611,9661.29871471421,9677.76073062099,9681.918421848,9700.74084087381,9716.42207882787
7226,9649.02360791034,9661.12516025909,9677.40090810142,9681.56649394582,9700.29783974625,9715.98137675035
7227,9648.94926934987,9660.95520334499,9677.08471920615,9681.26062973658,9699.92119655091,9715.59096074645
7228,9648.87490184284,9660.78976106828,9676.78375083596,9680.96948664041,9699.5608560072,9715.19872472535
7229,9648.82379441112,9660.70841258802,9676.5973421098,9680.79220841551,9699.27851271053,9714.72399856285
7230,9648.8166295101,9660.89142208912,9676.68657519445,9680.9009499486,9699.35742341233,9714.35043175786
7231,9648.80727590919,9661.20392439696,9676.87888408397,9681.11765670542,9699.69520970386,9714.25960598458
7232,9648.69811882129,9662.23805691753,9677.99611660564,9682.66548257244,9701.23574948438,9716.29880696068
7233,9648.53792810511,9662.24640925065,9677.7873783565,9682.35444245504,9701.05385991839,9717.2855330192
7234,9648.37064554806,9662.31300302863,9677.82382539403,9682.2843806017,9701.27238792694,9717.33230996102
7235,9648.20021225978,9662.43347813699,9677.56220580134,9681.9405715438,9700.99806971437,9716.22539114178
7236,9648.03651492584,9662.67269410061,9677.42368218506,9681.71891739506,9700.78730868775,9715.43458732384
7237,9647.88033570103,9663.07414981455,9680.13308032017,9684.42949735567,9703.83859796461,9717.87858415235
7238,9647.73239351379,9663.67370988987,9680.43222562033,9684.68019476486,9704.08127035037,9717.75884742087
7239,9647.59332486659,9664.49461584509,9681.00250574523,9685.22230069636,9704.5860080044,9717.98445343204
7240,9647.46367729754,9665.54271426959,9681.8500223293,9686.06196774055,9705.35211598924,9718.54077073783
7241,9647.34389982408,9666.81151396225,9682.95264069363,9687.1729763701,9706.18790796978,9719.3484459565
7242,9647.23436478703,9668.28984957843,9684.28400699681,9688.52259021603,9707.45332507562,9718.34129111958
7243,9647.13534479843,9667.37823449985,9681.82532658652,9686.00811472595,9704.47654989433,9715.2543309606
7244,9647.04702403334,9668.62502963757,9682.24818641049,9686.1570233126,9704.6201765773,9715.21657249285
7245,9646.96952246841,9669.83417597014,9683.75744826464,9687.72903317458,9705.83109502951,9716.89656039665
7246,9647.05540066258,9669.90953031272,9683.26375522012,9687.13548388919,9705.3575597632,9715.61385568091
7247,9647.15427836712,9669.43347604184,9682.94200578318,9686.7692804903,9705.9244475657,9715.18948346461
7248,9647.26074845661,9668.84625227562,9682.64313145582,9686.43751408695,9705.84393794925,9714.11075355041
7249,9647.37316112948,9668.13434394339,9682.56918722212,9686.31669062375,9705.84713076,9713.60522174344
7250,9647.48942824214,9667.33931182646,9682.68177826628,9686.37672873338,9705.69609534515,9713.45527298724
7251,9647.60716104065,9666.54889907318,9681.75952305615,9685.41470929467,9704.28678983224,9711.74234057394
7252,9647.77793701158,9666.95873657711,9682.92503401146,9686.25758835752,9704.51152503356,9712.46581950384
7253,9647.35135122175,9668.0187222647,9686.1750870269,9688.85561178734,9706.86590059905,9715.86652451064
7254,9646.79026091921,9668.58403401702,9684.97836952778,9687.25496094695,9706.40863644643,9716.70205968986
7255,9646.26155823919,9670.17063113897,9686.35627461574,9688.473426947,9709.08921052509,9720.30340017721
7256,9646.27205831458,9670.82288835847,9686.96110342982,9689.04193637196,9710.10665413213,9722.16183093186
7257,9646.34302151875,9670.95786073438,9687.20243779623,9689.2427004485,9710.87363951166,9722.48653367817
7258,9646.43333101771,9671.05736141584,9687.43540476179,9689.43074419453,9711.85184348738,9723.02640811069
7259,9646.54013106135,9671.06743671971,9687.62818048585,9689.57967800943,9713.09897085889,9723.85809004985
7260,9646.65663223315,9670.90966683167,9687.72459726888,9689.60448301379,9714.75610417344,9726.17920717193
7261,9646.77274781997,9670.55574673144,9687.23218919828,9689.0379207444,9716.05900333829,9727.49212625056
7262,9646.87236045712,9665.59316353705,9679.35582924329,9681.5200765152,9711.1545718886,9726.58366713053
7263,9646.95935366713,9665.46076958909,9679.99370214942,9682.00821325825,9712.09766597027,9727.56270225025
7264,9647.04630742789,9665.28452907127,9680.38616908215,9682.26862571579,9712.76115270025,9722.87029497701
7265,9647.13268516384,9665.14011358348,9680.91486409226,9682.69235211288,9713.71647264391,9724.0407083963
7266,9647.21789747353,9665.02116305206,9681.62238593549,9683.32378861819,9715.05907992019,9725.58872252091
7267,9647.30131812255,9664.88782514039,9682.03164313644,9683.67989190191,9710.35129920409,9721.86157486249
7268,9647.38232238173,9664.80733603547,9682.40347289649,9684.02286431974,9711.36309543218,9722.87565158933
7269,9647.46029864076,9664.9439055077,9682.70961144275,9684.29791697457,9708.91998292171,9721.6654327265
7270,9647.42149566801,9664.61020214492,9682.78371172797,9684.39976402171,9709.08840957994,9721.79872900688
7271,9647.2832891261,9665.59639994321,9684.21523402227,9685.7266579208,9709.77158825702,9722.69463697417
7272,9647.23850435175,9666.36299135941,9685.46699078977,9686.97528231479,9710.971863381,9723.9905531973
7273,9647.28507837188,9666.75807176032,9686.6552569753,9688.22729304556,9712.51465702789,9725.33643908632
7274,9647.32435544798,9667.15042325405,9687.59916484506,9689.25521478205,9713.76621758409,9726.47135580869
7275,9647.35646100699,9665.61525011919,9687.21583153742,9688.8062336069,9712.74079391147,9725.71258692377
7276,9647.38205023728,9665.96407991201,9688.40290637003,9690.10264535461,9714.12318658757,9727.18046968996
7277,9647.4022792246,9665.90802023716,9688.9978283667,9690.73883098986,9714.74888542633,9728.08144971402
7278,9647.41868763434,9666.03741225905,9689.02657559361,9690.79248995509,9714.71026189225,9728.3734208125
7279,9647.43306766525,9666.27612406124,9688.75374744349,9690.55206834234,9714.31110706585,9728.17404419724
7280,9647.44725997604,9666.53921430086,9688.34344672641,9690.17563647668,9714.00334108064,9727.17613008223
7281,9647.45572758706,9666.91351178766,9687.90598693831,9689.74252506825,9713.29955418188,9725.07914205574
7282,9647.46839039324,9667.36361657475,9687.55493698195,9689.40222131369,9712.51119392862,9723.64570358514
7283,9647.49781169126,9667.64549957685,9686.98673686748,9688.85153138316,9711.56955748456,9722.39653973416
7284,9647.44624626104,9667.24621942719,9689.48171771333,9691.24697607645,9712.85404272588,9722.86610323229
7285,9647.37167893407,9666.77783242215,9688.82206919104,9690.55714030897,9712.17184707827,9722.19221345879
7286,9647.30459045622,9666.41934102947,9688.62861668631,9690.34203795753,9711.85788043827,9722.0266532603
7287,9647.24517930298,9666.22762301202,9688.5547643145,9690.24838880554,9711.65182424428,9721.97918712575
7288,9647.19354181356,9666.03574087883,9688.28891839661,9689.96701647986,9711.13917765971,9721.74407760128
7289,9647.0652059696,9666.0731675772,9688.31532966904,9689.98782616422,9711.10015626196,9721.93539653406
7290,9646.94724093898,9666.23527314768,9688.47060951784,9690.13170776959,9711.19957451683,9722.29467976013
7291,9646.84189729661,9666.48366534559,9688.71637001948,9690.36761525493,9711.42054414732,9722.78334099535
7292,9646.83572602999,9666.47382117186,9688.74745459628,9690.39801749086,9711.32110471436,9722.78638630918
7293,9646.84350958257,9666.48727292438,9688.75056965528,9690.40268464157,9711.33851591201,9722.80771181051
7294,9646.85471299811,9666.5070212768,9688.75526776707,9690.40947096705,9711.36350595694,9722.83739559256
7295,9646.8659395084,9669.11143598193,9691.44371654701,9693.20967365069,9713.84109914316,9725.18446552464
7296,9646.87718570901,9669.05153566396,9691.3642576716,9693.12128297931,9713.79988514226,9725.13997006166
7297,9646.90029447246,9668.88132978025,9691.14244915158,9692.88593191826,9713.45386470653,9724.92277829016
7298,9646.92510191539,9668.61365627513,9690.87071283201,9692.60803895232,9712.92858469702,9724.49912806532
7299,9646.94654180975,9668.26559344419,9690.589692452,9692.34079371717,9712.29344905072,9723.88671309297
7300,9646.96173879167,9667.78504121619,9690.26813457334,9692.07089571177,9711.52109240536,9723.06082977967
7301,9646.96837043904,9667.0843927223,9689.79631421122,9691.70235515753,9710.55733914466,9721.97081160104
7302,9646.95860887352,9666.43331761002,9689.43177356683,9691.52885705498,9709.68289046124,9720.89204450918
7303,9646.90819942095,9666.14944938441,9689.43173392802,9691.97193328917,9711.11569020637,9721.88997013581
7304,9646.6593880075,9666.03051575116,9689.46585949269,9692.89075809469,9711.05512783914,9720.50114536347
7305,9646.55360468684,9663.88609083595,9687.83097935738,9691.26565216044,9706.78441594825,9716.46492401467
7306,9646.54616264263,9663.92006108434,9687.80260710821,9691.26523245244,9706.93042210145,9716.26155968219
7307,9646.53453580144,9664.18053346556,9688.05838052403,9691.51675163762,9707.21295361547,9716.44751475141
7308,9646.52078394446,9664.77623880933,9688.50858854705,9691.92920291436,9707.63032409385,9716.75488766457
7309,9646.50405395201,9666.68525079468,9689.54533426625,9692.85920035293,9708.49690686076,9717.65780015395
7310,9646.48504739024,9671.49287389904,9692.2250510429,9695.32651575368,9711.01754679019,9719.87221864874
7311,9646.35430483656,9671.11656626369,9692.55202492166,9695.63139586485,9714.22669240233,9724.40133883337
7312,9646.22377088623,9670.75971196526,9692.68935398499,9695.72768365651,9715.02014104256,9724.52457332459
7313,9646.11088132125,9670.19037920578,9692.72400924166,9695.67659510339,9715.63534792388,9724.55587795047
7314,9646.04212826457,9669.3363228296,9692.73920095335,9695.45410718886,9715.4076912258,9724.05313467842
7315,9646.0494745159,9667.99666002141,9692.3255419481,9694.84136416093,9713.73522171025,9721.82687242652
7316,9646.09872834715,9667.50592733432,9692.79843346924,9695.49081186615,9712.02662753214,9720.5010974775
7317,9646.16681829291,9667.70214872859,9692.82844897813,9695.54339115081,9711.97842077872,9720.44930159295
7318,9646.25052047156,9667.84875435155,9692.67427591019,9695.37236227261,9710.48195601179,9719.26933288084
7319,9646.34124939327,9667.95902588753,9692.03775682041,9694.7376642028,9709.09512293436,9718.06925345865
7320,9646.43089851924,9668.04429158058,9691.4664575906,9694.10096272089,9708.18904748021,9717.46490431181
7321,9646.51416607672,9668.07250637867,9691.01717066742,9693.59121047979,9707.27464518908,9716.73474087343
7322,9646.58917864494,9668.08815113386,9690.80367668518,9693.30854465645,9706.88665129592,9716.64214020798
7323,9646.65681593179,9668.07225356838,9690.27120488898,9692.70393344569,9706.01471745702,9715.50803518589
