"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4488,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4489,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4490,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4491,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4492,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4493,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4494,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4495,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4496,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4497,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4498,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4499,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4500,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4501,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4502,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4503,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4504,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4505,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4506,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4507,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4508,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4509,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4510,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4511,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4512,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4513,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4514,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4515,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4516,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4517,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4518,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4519,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4520,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4521,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4522,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4523,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4524,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4525,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4526,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4527,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4528,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4529,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4530,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4531,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4532,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4533,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4534,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4535,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4536,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4537,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4538,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4539,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4540,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4541,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4542,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4543,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4544,9818.24343272459,9830.23382596703,9843.37751267963,9850.91716723209,9860.78292891968,9870.48013624431
4545,9818.24346711313,9830.23314378945,9843.37735320154,9850.92044013629,9860.77468068548,9870.47183448144
4546,9818.24382603918,9830.22574209997,9843.2504955131,9850.81802355445,9860.69975280724,9870.39079694184
4547,9818.24414442041,9830.21825664881,9843.23743460025,9850.84403260646,9860.61142382072,9870.30483886268
4548,9818.24443114126,9830.2108203215,9843.22470829319,9850.87073362078,9860.00309640116,9869.78684950574
4549,9818.24468651205,9830.20317342555,9843.21192352051,9850.89772013868,9859.99605694247,9869.75994623502
4550,9818.24678214035,9830.19523281666,9843.19801916862,9850.91853589895,9859.98863095249,9869.73596366887
4551,9818.25647727223,9830.18629790934,9843.17844027086,9850.91175477109,9859.97294690752,9869.70988750683
4552,9818.26626444936,9830.17770991875,9843.15852375327,9850.90470702473,9859.95687831046,9869.68467013902
4553,9818.27613532739,9830.16950294433,9843.13834599298,9850.89744587046,9859.94045534348,9869.66023551512
4554,9818.28609630667,9830.16165038106,9843.11785024201,9850.88994487586,9859.92366672682,9869.63630826275
4555,9818.29613430015,9830.15426876483,9843.09717406218,9850.88225697881,9859.90655767644,9869.61297945514
4556,9818.3062557678,9830.14726302692,9843.07619363771,9850.87432407593,9859.88904040567,9869.58987906833
4557,9818.31645256564,9830.14077891744,9843.05513116495,9850.86630670871,9859.87131174083,9869.5671817754
4558,9818.32674353874,9830.13453517552,9843.03351302026,9850.85785062093,9859.85297314291,9869.54414122889
4559,9818.3371197523,9830.1287724066,9843.0117335448,9850.84925878844,9859.83433722671,9869.52121663287
4560,9818.34757172527,9830.12344133543,9842.98972197155,9850.8404751562,9859.81535411376,9869.49817319838
4561,9818.35810494293,9830.11858824218,9842.96750818075,9850.83151072977,9859.79603032837,9869.47497812778
4562,9818.36872047216,9830.11413461558,9842.9449981029,9850.82230297142,9859.77628477712,9869.45148776307
4563,9818.38542922033,9830.11718468576,9842.92099422309,9850.80104477532,9859.75469152499,9869.44829209649
4564,9818.40727218519,9830.12731174842,9842.89545962133,9850.76979886028,9859.73097899988,9869.46101566866
4565,9818.42937314036,9830.13878766586,9842.86912468806,9850.7378875135,9859.70586988437,9869.47210750006
4566,9818.451723881,9830.15163138481,9842.8420139772,9850.70531364223,9859.67936364828,9869.48152575154
4567,9818.48020662189,9830.16802794506,9842.81564669139,9850.67115235328,9859.65846341533,9869.50257712051
4568,9818.52950376577,9830.19353798607,9842.79158081472,9850.63086241163,9859.65710300846,9869.56422311037
4569,9818.57920372074,9830.22111371653,9842.76390559347,9850.58702677984,9859.64952174317,9869.61735812827
4570,9818.62931836534,9830.25070447609,9842.73249629138,9850.53953551691,9859.63551665948,9869.66127340429
4571,9818.67983266791,9830.28235327829,9842.69737452198,9850.48834319423,9859.61499929088,9869.6955871843
4572,9818.7307322255,9830.31609363766,9842.65861325907,9850.43348716276,9859.58790949747,9869.71985560495
4573,9818.78200650955,9830.35198828097,9842.61634357076,9850.37504416925,9859.55430723501,9869.73374939572
4574,9818.83364448383,9830.39005518768,9842.57065432354,9850.31305100544,9859.51420633531,9869.7369146639
4575,9818.88562991048,9830.43032921108,9842.52172494676,9850.24763225812,9859.46774643721,9869.72918693477
4576,9818.93795436442,9830.47280869784,9842.46970809795,9850.17892135293,9859.4150802355,9869.7102811727
4577,9818.99060784126,9830.5175033778,9842.41478395006,9850.10704720168,9859.35640485715,9869.6801150757
4578,9819.04357723691,9830.5644078946,9842.35719968648,9850.03220689236,9859.29198847434,9869.6387335842
4579,9819.09684978901,9830.61354647705,9842.29724105488,9849.9546564783,9859.22217152134,9869.58611200208
4580,9819.15041732599,9830.66501191364,9842.23530562095,9849.87473002183,9859.14744430635,9869.52270049489
4581,9819.20425353602,9830.71827503968,9842.17100716023,9849.79208579351,9859.06752827976,9869.44797862534
4582,9819.25836322173,9830.77386382785,9842.10550764779,9849.70774855803,9858.98370266889,9869.36318095102
4583,9819.31272768224,9830.83151043755,9842.03873824712,9849.6216435035,9858.89601321764,9869.26840551793
4584,9819.36733151307,9830.8911139235,9841.97094820246,9849.53402688559,9858.80493256621,9869.1642064074
4585,9819.42216544744,9830.95263172364,9841.90264733431,9849.44534250936,9858.71106857956,9869.05131289166
4586,9819.47721525591,9831.01604216636,9841.83412633873,9849.35583201435,9858.61486163217,9868.93041486964
4587,9819.5324711923,9831.08114312479,9841.76568287558,9849.26579729848,9858.51682998252,9868.80236954999
4588,9819.58791731462,9831.14792730941,9841.69768993861,9849.17555346561,9858.41746731164,9868.66806004798
4589,9819.64354031069,9831.21634389227,9841.63066088033,9849.08557244059,9858.31745647039,9868.52857846786
4590,9819.69933400273,9831.28611377559,9841.56469724793,9848.99594587986,9858.21705013292,9868.3848269564
4591,9819.7552776321,9831.35725074007,9841.50040585885,9848.90717480425,9858.11690085226,9868.14931267945
4592,9819.8113650631,9831.42986845788,9841.43852176207,9848.81983728906,9858.01778965941,9867.99766602363
4593,9819.86758233626,9831.50372773758,9841.3794998789,9848.7342880546,9857.9202063193,9867.84476860787
4594,9819.92391286475,9831.57822481283,9841.32361477356,9848.65051747738,9857.82425840904,9867.69111263722
4595,9819.98034837279,9831.65713154372,9841.27263477318,9848.57414176592,9857.73367089314,9867.53962340524
4596,9820.03097530008,9831.72676457219,9841.04268540536,9848.49761188456,9857.62423567215,9867.33122389952
4597,9820.05279043308,9831.75119183344,9841.06246048033,9848.48653024099,9857.62188569613,9867.32592941062
4598,9820.07467357178,9827.03475327934,9835.15759661172,9842.62694830849,9851.74536979202,9861.51647672452
4599,9820.51147084101,9827.88053909505,9835.83200810836,9842.83830572804,9852.90390324477,9862.5262115444
4600,9821.2571009152,9831.15773227747,9839.23851154094,9845.25206038042,9856.78378107519,9867.98984629548
4601,9821.90534760931,9831.14483990879,9841.15302612202,9846.89712382764,9858.90959955146,9868.84675288114
4602,9822.14306194082,9831.25995595581,9841.25096290237,9846.74130398998,9858.74333495933,9869.25538139629
4603,9822.20012869663,9831.42521997066,9841.35433705245,9846.74381339092,9858.7138946046,9869.35706094196
4604,9822.19845383348,9831.58307751395,9841.82870743256,9847.18881463955,9859.14600911131,9869.77301678761
4605,9822.1791163307,9831.71380779054,9841.94383483696,9847.3029385524,9859.28345410207,9869.85273655066
4606,9822.15559236061,9831.81643685249,9842.05732289405,9847.42711390518,9859.44710798654,9869.93637749012
4607,9822.13235641848,9831.89604143341,9842.16786606341,9847.55269369877,9859.62006993516,9870.02232341315
4608,9822.11079544063,9831.95735702161,9842.2741373971,9847.67522737088,9859.79321741286,9870.11276212412
4609,9822.09126708805,9832.00473902402,9842.3748134561,9847.79218221994,9859.96186341022,9870.19852674368
4610,9822.71157718988,9832.84142246521,9842.78341370647,9848.17067753839,9860.35287579557,9870.31327724633
4611,9822.68524876107,9832.83296650156,9842.85217567238,9848.25559863418,9860.48920822442,9870.38951674867
4612,9822.65874562466,9832.82723556165,9842.9121946964,9848.33104805399,9860.61548379753,9870.45349553037
4613,9822.63264341035,9832.74336257677,9842.76424741236,9848.20317951364,9860.53574646601,9870.39514232393
4614,9822.60732146125,9832.73480201771,9842.782475636,9848.236381799,9860.61346663704,9870.4552015484
4615,9822.58299202512,9832.77406319815,9842.85187097488,9848.31932561167,9860.74596867616,9869.28998936997
4616,9822.5597845271,9832.76343155057,9842.95610680761,9848.43886228184,9860.91715933297,9869.42118930503
4617,9822.53776749206,9832.75721291253,9843.04077479772,9848.53749523462,9861.06802678042,9869.53770602898
4618,9822.51693778623,9832.75267091287,9843.10814250665,9848.61814722175,9861.20086382671,9869.64066218659
4619,9822.49729367377,9832.74926223593,9843.16209044774,9848.68492302046,9861.31978245197,9869.73325534059
4620,9822.46717454916,9832.73752915822,9843.19441017241,9848.73159581403,9861.42125408183,9869.80567137368
4621,9822.40919004963,9832.69535821565,9843.23538661997,9848.78936351372,9861.52348028656,9869.8733476032
4622,9822.2566741512,9833.43370285776,9843.81383258808,9852.58942426971,9865.73176070102,9876.14128324135
4623,9822.15708338917,9833.78533011827,9844.31382798136,9853.31116894205,9866.63005538088,9876.39313457237
4624,9822.12053815774,9834.0134194542,9844.6506508437,9853.49825760587,9866.8596281129,9876.29589727489
4625,9822.11356114121,9834.12448763169,9845.16367158676,9853.85953943303,9866.96809573959,9877.43012449001
4626,9822.12001712474,9834.13546727872,9845.22301015101,9853.77376285747,9866.90651217013,9877.25813604286
4627,9822.13291838431,9834.11711185136,9845.22440593461,9853.66309910621,9866.82561344244,9877.11892347539
4628,9822.14901457558,9834.08462446224,9845.19041389663,9853.54279846935,9866.75925664989,9877.02116746141
4629,9822.16656843184,9834.04703028543,9845.1361096071,9853.42050974949,9866.66034242245,9876.91930421075
4630,9822.18447557801,9834.00926223903,9845.0702620507,9853.29971339241,9866.56274338198,9876.83093559196
4631,9822.20193938728,9833.97311676096,9844.99694665049,9853.1806756345,9866.46568168802,9876.75266208747
4632,9822.21822993353,9833.93947927124,9844.91860827515,9853.06318637598,9866.36901782512,9876.68279012476
4633,9822.23251675336,9833.90954109831,9844.8921506616,9853.02305370723,9866.28612176647,9876.62745529655
4634,9822.24375746627,9833.88293669494,9844.80873051039,9852.90743997583,9866.22680020618,9876.57729664673
4635,9822.25045430659,9833.85941839613,9844.72449796063,9852.79283660011,9866.13735933826,9876.53655306882
4636,9822.25033749129,9833.83980802085,9844.64072925511,9852.67920404726,9866.05023135097,9876.50978752959
4637,9822.23958001344,9833.82434205037,9844.55829390424,9852.56643473047,9865.96749929562,9876.50217154575
4638,9822.21125344316,9833.81239653599,9844.47783746183,9852.45539250596,9865.89538219503,9876.52555129867
4639,9822.15144420436,9833.80365382426,9844.40259653072,9852.34738965561,9865.84325538498,9876.58880041201
4640,9822.02816608572,9833.79510619299,9844.34100700972,9852.25522139326,9865.8429432035,9876.71735564559
4641,9821.75440074918,9833.76111477986,9844.30665405298,9852.21784860604,9865.96710999395,9876.92306448923
4642,9821.07464093644,9833.58846138815,9844.32739605555,9852.41861746523,9866.3708331347,9875.60439394891
4643,9820.66754648683,9826.88021898762,9838.45828258533,9847.35145174972,9863.01375596233,9871.18563912847
4644,9820.72581630073,9826.9500360339,9838.33163741832,9847.27326384551,9863.00263736724,9871.12921822555
4645,9820.77288893354,9827.01923629753,9838.20634056052,9847.17848755382,9862.97862821008,9871.06599922342
4646,9820.81725887503,9827.09548706094,9838.0887513524,9847.0909061625,9862.95203827946,9871.00919290581
4647,9820.85719585892,9827.17789484951,9837.97872015581,9847.01048771975,9862.92250905378,9870.9584773171
4648,9820.88999755327,9827.2657417419,9837.88235528652,9846.94340246714,9862.89542876231,9871.14505735083
4649,9820.91130765093,9827.35804473021,9837.78702577477,9846.87733823519,9862.85916442672,9871.08237661714
4650,9820.91403394241,9827.45430292922,9837.69845765736,9846.81781861262,9862.81825292734,9871.02367865773
4651,9820.88678494297,9827.84398623817,9838.1351250928,9847.2333725324,9863.1991751922,9871.47468871269
4652,9820.81262809529,9827.93700808592,9838.05141418664,9847.1751454113,9863.13463020521,9871.40729120927
4653,9820.67234445552,9828.03124517306,9837.97380242002,9847.12304743459,9863.06579896396,9871.37774991723
4654,9820.46309154256,9828.12616478552,9837.90278010995,9847.07739636802,9862.99269639249,9871.31527603318
4655,9820.2374175805,9828.22140261473,9837.84048844408,9847.04026184937,9862.91837903548,9871.25999528441
4656,9820.19971283619,9828.32960368163,9837.78612161868,9847.03162404,9862.86546308908,9871.22201531561
4657,9820.23106694623,9828.41940008888,9837.71549916255,9847.01810535319,9862.79557965488,9871.18581490336
4658,9820.26072305398,9828.50801784477,9837.65292370307,9847.00950941815,9862.71771466109,9871.14775435519
4659,9820.288586417,9828.59364915252,9837.59617791083,9847.00358349918,9862.63063694349,9871.10719038208
4660,9820.31460153532,9828.67781139913,9837.54712653186,9847.00122023001,9862.53673232953,9871.06645668137
4661,9820.33871684019,9828.75939373366,9837.50431881921,9847.00051180227,9862.43506976815,9871.02462484586
4662,9820.36089773403,9828.83738860064,9837.46607717552,9846.99935652597,9862.32574320768,9870.98159715012
4663,9820.38113318361,9828.91160677572,9837.4317367136,9846.99620026327,9862.20946830208,9870.93824901123
4664,9820.40254214067,9828.97233494101,9837.43671099904,9846.94446554485,9862.0266495157,9870.82027254925
4665,9820.43958680395,9829.03401938624,9837.11706821445,9846.46973173843,9860.80288541187,9869.870356349
4666,9820.48339271521,9829.09297537828,9837.19651827108,9846.38108639781,9860.19609625969,9869.20098988998
4667,9820.53397184898,9829.14344418503,9837.27383109478,9846.25258670935,9859.82815325523,9869.00135613591
4668,9820.59123885695,9829.16490270007,9837.32836729927,9845.20973463609,9858.56259099341,9867.62008775662
4669,9820.65493863634,9826.75281473114,9834.98669458083,9842.67187975223,9855.79115464624,9865.06128255949
4670,9820.72470780264,9825.4660488308,9833.44669850716,9841.04582918541,9853.86300124174,9863.24946280235
4671,9820.80378050219,9825.5443307884,9833.55511262954,9840.99707717919,9854.28806834326,9863.52767334284
4672,9820.92492793615,9825.53466956726,9833.58600280593,9840.85916917922,9854.04278164581,9863.48562457072
4673,9821.05057721028,9825.56092703574,9833.66057391816,9840.76667141952,9853.7299379061,9863.36539410108
4674,9821.17994584662,9825.57939430281,9833.73228541149,9840.67251133789,9853.40512769271,9863.23017535509
4675,9821.31224631631,9825.5857369783,9835.16838537178,9842.25188021246,9854.89474749308,9864.43988261788
4676,9821.38775699901,9825.59022216219,9835.00696711343,9842.15457274549,9854.65294530212,9864.09427024549
4677,9821.39719763008,9826.51052150685,9835.53008557577,9843.03418523684,9855.20264203709,9865.16751700089
4678,9821.40511767022,9826.64505250665,9835.65210700091,9843.15023126335,9855.21245327409,9865.18559575625
4679,9821.41171862559,9826.73449196355,9835.73976674173,9843.27691408295,9855.2188305625,9865.16856012054
4680,9821.41716322016,9826.78857334391,9835.7932067815,9843.39165973211,9855.20311763296,9865.11620998314
4681,9821.42153946813,9826.81994593133,9835.82367304733,9843.49632013744,9855.16847821313,9865.0350519491
4682,9821.42494505079,9826.8334863795,9835.83618354405,9843.59201704827,9855.11716980149,9864.92762284636
4683,9821.42743458693,9826.83466908902,9835.83676060392,9843.68285373104,9855.05349437697,9864.79808744274
4684,9821.42902549451,9826.82857218308,9835.83177044007,9843.77435591861,9854.98421617465,9864.65109012539
4685,9821.42970138763,9826.81891249388,9835.82600438685,9843.87048082576,9854.91373039585,9864.48690245761
4686,9821.42944584514,9826.80736844111,9835.82110449349,9843.97283206225,9856.29796831573,9866.66451113473
4687,9821.42818978654,9826.7973715259,9835.82158446006,9844.08560028957,9856.20921889387,9865.63247459979
4688,9821.42585464306,9826.78896323358,9835.82704143993,9844.20826578368,9856.12663282266,9865.48651736418
4689,9821.42232323179,9826.7852771943,9835.84077628044,9844.34373135023,9856.05087335647,9865.34623823112
4690,9821.4174480896,9826.78731244649,9835.86337710134,9844.4921848443,9855.98471841246,9865.21521521556
4691,9821.41103628123,9826.79731470184,9835.89610164154,9844.65438992436,9855.93173212909,9865.09800986025
4692,9821.40287169605,9826.81600018268,9835.93856918856,9844.82933639808,9855.89328384818,9864.99671693493
4693,9821.39269257368,9826.84462144817,9835.99088600644,9845.01638052191,9855.87065263341,9864.91285489196
4694,9821.38019043205,9826.88230475671,9836.05041546503,9845.21199518737,9855.8642323634,9864.84750082879
4695,9821.36505401742,9826.92860984191,9836.11646771434,9845.41437714616,9855.87561877449,9864.80248409734
4696,9821.34693841031,9826.98245646676,9836.02844617082,9845.44573316769,9855.73101608297,9864.62612484485
4697,9821.32549988503,9827.0423440776,9836.05826788652,9845.60498340915,9855.7263966894,9864.57736489574
4698,9821.30044720589,9827.10538138552,9836.07054005177,9845.74080723803,9855.71622958808,9864.52883240654
4699,9821.27157643817,9827.16904438017,9836.05651956499,9845.84158804793,9855.30646742062,9863.87468940202
4700,9821.23887408313,9827.23079617317,9836.00620010024,9845.89408317554,9855.34909999514,9863.92940820738
4701,9821.20254436411,9827.28943045596,9835.90516826391,9845.88015334331,9855.33216568318,9863.85352391875
4702,9821.16316952581,9827.34306835013,9835.81621508035,9845.82749723381,9855.28575996803,9863.8618407619
4703,9820.9588248408,9827.21517219138,9835.49621405068,9845.48017245253,9855.33014689964,9863.81939594182
4704,9820.76970585625,9827.08284523684,9834.52886837559,9844.36754269054,9854.47766541482,9862.90508482522
4705,9820.61921076407,9826.99398399444,9834.38532572863,9843.96802002745,9854.53513240177,9863.32249189129
4706,9820.53557112578,9826.99743087958,9834.46622482592,9843.7652738039,9854.74490089044,9864.04112108155
4707,9820.53679777276,9826.93116223137,9834.19325317695,9843.41352615791,9854.65957867482,9863.95547352453
4708,9820.53807887572,9826.96518918289,9834.1809801755,9843.3419565719,9854.81164071993,9864.14443174496
4709,9820.53993184842,9826.99895966777,9833.96961856161,9843.0689376108,9854.79123476898,9864.1822870702
4710,9820.54335125606,9827.01912155334,9833.92404539051,9842.95100209031,9854.89635939769,9864.38288701395
4711,9820.55046220844,9826.72687404459,9833.43427566507,9842.39195099544,9854.59179847507,9864.21407647778
4712,9820.5664109639,9826.5834565289,9833.23488036003,9842.05969132381,9853.21168747914,9860.53578691008
4713,9820.60502474485,9825.52650358736,9832.03221287838,9840.66150496866,9852.21960462654,9859.60020787812
4714,9820.64740634622,9823.32874564752,9829.75632305014,9834.87746639573,9847.9156277964,9854.26098211068
4715,9820.67757628923,9823.47783688171,9829.79657685871,9834.9961503002,9848.19465256636,9854.7808141342
4716,9820.42180929364,9823.49071312206,9829.67337512949,9834.89272217268,9848.15302242531,9854.79050075151
4717,9820.37645301107,9823.4461471336,9829.46652910353,9834.71883240744,9847.98908014183,9854.59752867272
4718,9820.32717888251,9823.3989659409,9829.24543694298,9834.52818151241,9847.80120422525,9854.38158704001
4719,9820.27438476913,9823.35385504532,9829.01849427924,9834.33158659428,9847.59651300432,9854.15205904681
4720,9820.21908444286,9823.28502909085,9828.776487694,9834.09903838458,9847.3587256186,9853.86670841796
4721,9820.16066638369,9823.20861560924,9828.53400839155,9833.86014936385,9847.10774023607,9853.56232746289
4722,9820.09891533896,9823.13672386985,9828.29979653362,9833.63400041715,9846.85615284042,9853.26163685404
4723,9820.03399962011,9823.06845278727,9828.07510704927,9833.42184354889,9846.60481443538,9852.96293225103
4724,9819.96613987748,9823.00239449105,9827.8598464237,9833.22324975613,9846.35308150662,9852.66332022941
4725,9819.99939323971,9822.88937207192,9827.72500934612,9833.07461408628,9846.15066456734,9852.38467749902
4726,9820.00176801032,9822.84329378271,9827.51281390267,9832.88957142662,9846.04675621463,9852.25295057865
4727,9820.00416811537,9822.79851650241,9827.304051237,9832.71017161014,9845.94701956313,9852.12035032276
4728,9819.83878602472,9822.65539645146,9827.08180306006,9832.54052860622,9845.80468129604,9851.98903808248
4729,9819.75846146004,9822.62921481162,9827.00084929748,9832.42583805249,9845.72890713137,9851.89124049227
4730,9819.67332428355,9822.60709855208,9826.93016007464,9832.3196304453,9845.66690151067,9851.80858385063
4731,9819.60097383837,9822.5903951269,9826.85596277634,9832.21265095821,9845.60597552262,9851.67978736871
4732,9819.60113579879,9822.6354102209,9826.92672804702,9832.29005450821,9845.73671870531,9851.7842948101
4733,9819.60191458928,9822.61894509819,9826.89878364379,9832.26024324248,9846.17814387282,9852.2224238198
4734,9819.60273821608,9822.58864148944,9826.83770198211,9832.19559927568,9845.92784906533,9851.93489371475
4735,9819.60492583565,9822.55926974031,9826.83047647584,9832.12917068992,9845.76782766073,9851.73561812189
4736,9819.6071477389,9822.69265172765,9827.0485161574,9832.27996071857,9845.88049641932,9851.82930975175
4737,9819.60940112542,9822.68226457434,9827.06258572219,9832.25812661993,9845.80577635213,9851.71420416013
4738,9819.61172081545,9822.67959947537,9827.08818175723,9832.25787768612,9845.76203925147,9851.63756230256
4739,9819.61414758073,9822.68911502427,9857.68074406193,9861.78975809449,9873.11811737337,9875.5121368336
4740,9819.61672370669,9822.72168218528,9858.46914635182,9862.5616041901,9873.83573052327,9876.18333780909
4741,9819.61945593463,9822.79958305816,9859.52063289789,9863.5967749273,9874.8103843943,9877.11445462175
4742,9819.62238513374,9826.23337242641,9861.91125345869,9865.95193821291,9877.08681764464,9879.50286080633
4743,9819.55930641563,9825.56004704373,9831.34418682207,9837.10492773361,9849.16077660503,9856.41961248929
4744,9822.2132938859,9832.18273004814,9846.4317442835,9852.33796503038,9865.56091487643,9873.78112052159
4745,9822.78239554925,9835.18351066096,9851.52809710966,9857.30016427065,9870.45673872666,9877.64726851566
4746,9822.55969261585,9834.88470211363,9851.24907969163,9857.03795345852,9870.17887777282,9877.36536066929
4747,9822.34072076637,9834.57346517555,9850.965177457,9856.76936746696,9869.89472340232,9877.07625856873
4748,9822.12864109872,9834.25752945367,9850.68338295305,9856.50120046674,9869.61095508497,9876.78708834152
4749,9821.92600818129,9833.938648772,9850.40418500917,9856.23451055775,9869.32872090939,9876.49886171433
4750,9821.7277403722,9833.61773824319,9850.11970822649,9855.95753217285,9869.27729349649,9876.41444935101
4751,9821.53588123422,9833.26690578483,9849.84008665133,9855.68654436864,9868.98773746377,9876.11680611955
4752,9821.35762587394,9832.91689360445,9849.56256184822,9855.41765048012,9868.68267395458,9875.8046477942
4753,9821.243969793,9832.61632520081,9849.28939600586,9855.14183318811,9868.37848908208,9875.48229626553
4754,9821.20344484861,9832.34704465208,9848.97494163904,9854.81390598444,9868.03672162797,9875.12923661412
4755,9821.15263091122,9831.95831175267,9848.54309152645,9854.38219816565,9867.59161008755,9874.67140054329
4756,9821.08981532859,9831.19012348268,9848.65525910082,9854.01673265226,9867.70706482846,9874.75592146963
4757,9821.01311241932,9830.46995196889,9847.40532002478,9852.72314113314,9866.28575202825,9873.27605278454
4758,9820.16595198711,9829.51589972034,9845.97823851321,9851.1597657625,9864.60817136878,9871.51793466596
4759,9820.16477761956,9829.5121813017,9845.86615216919,9851.0560248768,9864.46295912868,9871.37270222345
4760,9820.16340713003,9829.50986566409,9845.77472681745,9850.98366137891,9864.33721956483,9871.24930323473
