"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4298,8349.08563481348,8358.3495571128,8368.36636762725,8371.1371473219,8381.5221080235,8390.61599799425
4299,8349.06462405672,8358.58367574703,8368.52325597454,8370.6687154362,8380.88479632794,8389.82318953329
4300,8349.04531432902,8358.61028801402,8368.45581744021,8370.27009740603,8380.40527998834,8389.07234632155
4301,8349.0983584166,8358.6069413655,8368.42541835342,8370.21188667354,8380.41976554139,8388.88025830127
4302,8349.17312924492,8358.62424166588,8368.44488769707,8370.25369808804,8380.37921708627,8388.78031801979
4303,8349.24259519481,8358.63160931125,8368.45142635874,8370.28710324441,8380.33406132288,8388.67589507546
4304,8349.21806111188,8358.38540905721,8368.23435272856,8370.06159840647,8380.02758436605,8388.36287971853
4305,8349.2137141661,8358.23401914372,8368.6578234187,8370.4967780178,8380.44097734492,8388.85864505668
4306,8349.56281346318,8359.33263161163,8369.37648201279,8371.30111463825,8381.26258818766,8389.76130882211
4307,8349.55074057872,8359.39345701669,8369.49275442294,8371.41112899936,8381.35735309604,8389.84789549392
4308,8349.54445674048,8359.45844165998,8369.60779554581,8371.52254201195,8381.45715362844,8389.92652425086
4309,8349.54409382741,8359.51450832301,8369.7005991652,8371.61372064048,8381.54513227443,8389.98158755147
4310,8349.54516073,8359.56665922075,8369.78461692724,8371.69659503627,8381.6274911839,8390.02850004498
4311,8349.5462543184,8359.61670957426,8369.86573991905,8371.77663049945,8381.7071772307,8390.07274272438
4312,8349.54737815682,8359.66476413341,8369.94406239601,8371.85395269671,8381.78439079199,8390.11457766962
4313,8349.5485399191,8359.71146976943,8370.01992776729,8371.92890678444,8381.85954217941,8390.15451034717
4314,8349.54975731635,8359.75567463395,8370.09241124265,8372.00054614997,8381.93148554644,8390.19158729203
4315,8349.55104336091,8359.79812705815,8370.16207047561,8372.06947863515,8382.00111109264,8390.22648978559
4316,8349.55242742959,8359.8380860481,8370.22830847638,8372.13503464158,8382.06750365024,8390.25856432624
4317,8349.55392991946,8359.87614607679,8370.29136303509,8372.19751438544,8382.13099650602,8390.28826610473
4318,8349.55559247246,8359.91011952594,8370.35142752739,8372.2570493956,8382.19170650203,8390.31552287257
4319,8349.55746182568,8359.94408920265,8370.4080054558,8372.31327849064,8382.24949932479,8390.34044706998
4320,8349.55958780761,8359.97621470405,8370.46148760386,8372.36651625639,8382.30458108883,8390.36314908847
4321,8349.56204957194,8360.00574084308,8370.51129105205,8372.41617012586,8382.35629298167,8390.38301823009
4322,8349.56493517462,8360.03357978311,8370.55789776959,8372.46275598715,8382.40510841932,8390.40067117013
4323,8349.56835940734,8360.05957772131,8370.60121192865,8372.50616588062,8382.45099328288,8390.41594110931
4324,8349.57247282716,8360.08391875906,8370.64141088163,8372.54662900091,8382.49411758843,8390.42914042364
4325,8349.57747154089,8360.10638976267,8370.67842506145,8372.58404836265,8382.53439111101,8390.44012847942
4326,8349.58360915532,8360.12748235091,8370.71243270649,8372.61863549923,8382.57201849741,8390.44907991694
4327,8349.59123032862,8360.1477855726,8370.74378954222,8372.65080988147,8382.60751441939,8390.1901551073
4328,8349.20138774474,8359.33852538058,8370.3735615408,8372.1473906167,8382.08018303836,8389.85354688965
4329,8349.19950947566,8359.37454096734,8370.4057621967,8372.17790472747,8382.11575311791,8389.86639144622
4330,8349.19775636399,8359.40774725721,8370.43246336738,8372.20376246079,8382.14672450982,8389.87532121483
4331,8349.19607516336,8359.43876747664,8370.45303642287,8372.22425563021,8382.17246602575,8389.87924942993
4332,8349.1944252963,8359.4667243927,8370.46742104484,8372.23920247319,8382.19249312842,8389.87841975678
4333,8349.19276549147,8359.49157094637,8370.47500758235,8372.24787807425,8382.20626198725,8389.87162439245
4334,8349.18978400477,8359.50445287,8370.4720320891,8372.24572676913,8382.20673358569,8389.84806624583
4335,8349.18611905303,8359.51079655289,8370.06806858888,8371.84223839249,8381.80625708807,8389.32776282801
4336,8349.18238219579,8359.51617209445,8370.07493711751,8371.84881162453,8381.81624413973,8389.31309475789
4337,8349.17857671458,8359.51966470786,8370.07958769445,8371.85369230669,8381.8243270888,8389.29568711139
4338,8349.17468509149,8359.52177426032,8370.0824113594,8371.85722311253,8381.83088536068,8389.27551895543
4339,8349.17071276484,8359.52214066145,8370.08321957415,8371.85915768313,8381.83579664722,8389.2523802659
4340,8349.16664429945,8359.52119242943,8370.08203830638,8371.8594652311,8381.83880407071,8389.22618137288
4341,8349.15111866371,8359.52079515789,8370.08034228057,8371.85868713984,8381.84094696255,8389.2084300316
4342,8349.12554402331,8359.52229765976,8370.08003391052,8371.85866178694,8381.84408590018,8389.19972760915
4343,8349.09997135908,8359.523787097,8370.0800247062,8371.85902282913,8381.84755492472,8389.03959912993
4344,8349.07441565791,8359.52447704637,8370.07956905578,8371.85901185401,8381.8507431063,8389.02989466296
4345,8349.0566578139,8359.52311252856,8370.08443799247,8371.86423923123,8381.8572977367,8389.02478027869
4346,8349.04418683246,8359.52055999157,8370.09414408808,8371.87422324394,8381.86769037488,8389.02377085239
4347,8349.0318003421,8359.51770671105,8370.10459179088,8371.88502834725,8381.87862079274,8389.02309715412
4348,8349.01949696804,8359.51471727044,8370.11657870638,8371.89742115018,8381.89106457371,8389.02329950392
4349,8349.00728551525,8359.51159847758,8370.13095647454,8371.91226472426,8381.90553157465,8389.02510900927
4350,8348.99517312252,8359.50826529331,8370.14881830822,8371.9306520211,8381.92331929518,8389.02905139909
4351,8348.98316728006,8359.50469406698,8370.17120480642,8371.95361498001,8381.94499978216,8389.03575967843
4352,8348.97127288917,8359.50083351327,8370.2016427646,8371.98468336807,8381.97356361325,8389.04775335642
4353,8348.95949911988,8359.49658682915,8370.24572980066,8372.02944504828,8382.01380981897,8389.06836874748
4354,8348.94785530805,8359.49239836441,8370.31526581263,8372.09972559877,8382.07633361006,8389.10416063492
4355,8348.93635347587,8360.76178607754,8371.40396244758,8373.21328596259,8382.94888706051,8389.61123506328
4356,8348.92500223781,8360.75665916015,8371.39590044739,8373.20570309255,8382.94462349213,8389.59933231895
4357,8348.9138257324,8360.75040999596,8371.38693802306,8373.19724747999,8382.93882558692,8389.58703243792
4358,8350.17187137227,8360.89611138872,8371.50185676121,8373.31641400365,8383.05439613346,8389.65008550067
4359,8350.14115961011,8360.87667320715,8371.48199918816,8373.29667135155,8383.03791216984,8389.62976132461
4360,8350.11252274044,8360.8587691465,8371.46409212955,8373.27895315223,8383.02333828548,8389.61076683471
4361,8350.08560223692,8360.84299225301,8370.99251767892,8372.8210618769,8382.56089809413,8389.13838906542
4362,8350.06013407804,8360.82791958791,8370.97812430828,8372.80701298258,8382.54986142386,8389.12203009344
4363,8350.03589585703,8360.81371595524,8370.96492693817,8372.79422967216,8382.54016556032,8389.10663053504
4364,8350.01270400254,8360.80061750545,8370.95308915614,8372.78285880531,8382.53196943132,8389.09235229302
4365,8349.9904217913,8360.78812604222,8370.9420723054,8372.77235534468,8382.52447345746,8389.0785030186
4366,8349.96893026811,8360.77566840928,8370.93125523468,8372.76210127402,8382.51705193318,8389.06453483942
4367,8349.94812220269,8360.76481324085,8370.92217134601,8372.75364965135,8382.51183694838,8389.0523209947
4368,8349.92792569309,8360.7534074053,8370.91288635816,8372.74502618918,8382.50571290844,8389.03913148482
4369,8349.90826278264,8360.74347466087,8370.90513862932,8372.73800535191,8382.50207864298,8389.02807872656
4370,8349.88908306221,8360.73318720995,8370.89735984769,8372.730996551,8382.49819935984,8389.01664261605
4371,8349.87033168652,8360.7235858873,8370.89043015408,8372.72489322961,8382.49573045874,8389.00637595096
4372,8349.85196782742,8360.71352034934,8370.88351854011,8372.71888102745,8382.49281539188,8388.99559520037
4373,8349.83395229084,8360.70437882276,8370.87761624086,8372.71395183395,8382.49114151015,8388.98584370122
4374,8349.81625201143,8360.69562704846,8370.87240117186,8372.70980181048,8382.49147046325,8388.97778834903
4375,8349.7988439537,8360.68708947837,8370.86748170276,8372.70606948303,8382.49232553001,8388.97021930821
4376,8349.78170215128,8360.67895937009,8370.8635283933,8372.7034966943,8381.52729292222,8388.9690505144
4377,8349.76480451804,8360.67154707219,8370.8607396493,8372.70240593211,8381.4646110978,8388.96702255932
4378,8349.74813178153,8360.66553611022,8370.85958101239,8372.70358669635,8381.41849508792,8388.97250378058
4379,8349.73166616052,8360.66402326969,8370.86033711071,8372.70848850476,8381.4192347809,8388.99975841189
4380,8349.71539637631,8357.34290753545,8365.15438365531,8366.63157048114,8375.56844652945,8382.55664356366
4381,8349.70841926269,8357.86504370595,8365.6806351023,8367.15941519959,8376.05389919325,8383.02523467807
4382,8349.70675704714,8357.87141834454,8365.68517030395,8367.16430365698,8376.05986668408,8383.03012335905
4383,8349.70514958504,8357.87717245492,8365.68927148005,8367.16878143891,8376.06596246792,8383.03520728925
4384,8349.70374252242,8357.87583948168,8365.68684424392,8367.1667588752,8376.06662426547,8383.03522803041
4385,8349.68762503688,8357.86538989993,8365.63938179164,8367.1165266451,8376.05903625121,8383.00602807469
4386,8349.65706976992,8357.82681800188,8365.52026535263,8366.98865061892,8376.00226345138,8382.91131289804
4387,8349.64751811305,8357.81734382381,8365.48436561782,8366.94980388179,8375.98383588552,8382.88257261652
4388,8349.63786978614,8357.80933050089,8365.44909779767,8366.91148518216,8375.96550440624,8382.8544986812
4389,8349.62812052408,8357.8028086703,8365.41453064562,8366.87376732453,8375.94726022868,8382.82708079555
4390,8349.61827064654,8357.79774832896,8365.38067767744,8366.83667009056,8375.92905703323,8382.80027181085
4391,8349.60831754646,8357.79420339805,8365.34763738253,8366.8002929927,8375.91096587007,8382.77413863301
4392,8349.59825050082,8357.79218128254,8365.31545834645,8366.76469026298,8375.89300136875,8382.74868760502
4393,8349.58806891887,8357.79160627133,8365.28411625279,8366.72984482438,8375.87506150162,8382.72380512649
4394,8349.57775776726,8357.79239212637,8365.25357405457,8366.69572506733,8375.85707956615,8382.69941098631
4395,8349.56730643553,8357.79445709259,8365.22380024627,8366.66230665175,8375.83901351186,8382.6754473781
4396,8349.55668167042,8357.79771072128,8365.19475686038,8366.62956019234,8375.82077945464,8382.65180780223
4397,8349.54584852422,8357.80196219764,8365.16631176535,8366.5973618382,8375.80223374333,8382.62831924403
4398,8348.38464126714,8357.81399390762,8365.14878573335,8366.5756672948,8375.79121092724,8382.6131483018
4399,8348.37365997119,8356.60561417637,8363.85241007837,8365.26962363391,8374.67036659349,8381.78369181735
4400,8348.36263579737,8356.61297427425,8363.82517381312,8365.23863453093,8374.64771268253,8381.75474214748
4401,8348.35158013482,8356.62078752518,8363.7982007133,8365.2078956733,8374.62441350798,8381.72544732408
4402,8348.34049000248,8356.62888298891,8363.77137245432,8365.17730091776,8374.60037415546,8381.69566197089
4403,8348.32937664781,8356.63701169622,8363.74449467302,8365.14666686572,8374.57544452731,8381.66519212391
4404,8348.31823536566,8356.64497970237,8363.71742416386,8365.11586225311,8374.54953314794,8381.63389498669
4405,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4406,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4407,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4408,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4409,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4410,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4411,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4412,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4413,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4414,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4415,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4416,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4417,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4418,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4419,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4420,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4421,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4422,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4423,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4424,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4425,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4426,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4427,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4428,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4429,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4430,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4431,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4432,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4433,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4434,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4435,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4436,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4437,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4438,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4439,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4440,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4441,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4442,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4443,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4444,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4445,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4446,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4447,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4448,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4449,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4450,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4451,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4452,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4453,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4454,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4455,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4456,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4457,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4458,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4459,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4460,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4461,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4462,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4463,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4464,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4465,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4466,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4467,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4468,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4469,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4470,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4471,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4472,8348.31089014388,8356.65001130747,8363.69939341153,8365.09538956535,8374.53187003939,8381.61274764914
4473,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4474,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4475,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4476,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4477,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4478,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4479,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4480,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4481,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4482,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4483,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4484,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4485,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4486,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4487,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4488,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4489,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4490,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4491,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4492,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4493,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4494,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4495,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4496,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4497,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4498,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4499,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4500,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4501,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4502,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4503,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4504,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4505,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4506,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4507,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4508,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4509,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4510,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4511,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4512,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4513,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4514,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4515,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4516,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4517,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4518,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4519,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4520,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4521,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4522,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4523,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4524,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4525,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4526,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4527,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4528,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4529,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4530,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4531,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4532,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4533,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4534,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4535,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4536,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4537,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4538,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4539,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4540,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4541,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4542,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4543,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4544,8347.95271736642,8356.93649121144,8362.65714098487,8368.3445027703,8375.7305163409,8389.65960610832
4545,8347.95222752638,8356.93399890138,8362.65715243843,8368.34408193818,8375.73003614056,8389.65951148856
4546,8347.94641596186,8356.90826878355,8362.6569265062,8368.33924994216,8375.72210675538,8389.6561398921
4547,8347.93984290541,8356.87952165884,8362.65387694922,8368.33188421049,8375.70861985116,8389.64720422613
4548,8347.93251970327,8356.8503921556,8362.64977412293,8368.32372414778,8375.69126004235,8389.63463529874
4549,8347.92445841863,8356.81913537062,8362.64321506074,8368.31338454864,8375.6670865263,8389.61973155257
4550,8347.91904596772,8356.78375434058,8362.62671351599,8368.29263888097,8375.63047489947,8389.59320566763
4551,8347.92722995276,8356.7373193563,8362.57603592856,8368.23462619141,8375.56563729584,8389.53407157352
4552,8347.93561347116,8356.69198258742,8362.52568136558,8368.17699460299,8375.50168915422,8389.47473338987
4553,8347.94420037847,8356.64610267945,8362.47474576736,8368.11885834363,8375.43669106807,8389.41385923133
4554,8347.95299771686,8356.60117880901,8362.42400963424,8368.06099126937,8375.37133917726,8389.3519669189
4555,8347.96200580679,8356.55699430315,8362.37328356719,8368.00323586828,8375.30562594933,8389.28892686702
4556,8347.97123371257,8356.51300410439,8362.32237634936,8367.94533502639,8375.23843276446,8389.22398985146
4557,8347.98068779998,8356.4692500114,8362.27148942506,8367.88746480804,8375.17006804893,8389.15708906137
4558,8347.99036360717,8356.42697955843,8362.22101904325,8367.83015853781,8375.10086427972,8389.08873702392
4559,8348.00026691511,8356.38509010458,8362.17046689712,8367.77286751729,8375.03115431495,8389.01924151018
4560,8348.01040654996,8356.34326710245,8362.11956904629,8367.71536184973,8374.95889013774,8388.9465868259
4561,8348.02078763546,8356.30262477751,8362.06909443168,8367.65831573577,8374.88572494179,8388.87214944329
4562,8348.03140417436,8356.26271517025,8362.01841161004,8367.60116337509,8374.8107816508,8388.7953278583
4563,8348.05230876362,8356.22078032176,8361.96733830555,8367.5401470159,8374.72560201598,8388.70059114745
4564,8348.08184076316,8356.17956622448,8361.91757752052,8367.47772523701,8374.63595088998,8388.59262933888
4565,8348.11185687124,8356.14039242114,8361.8698688439,8367.41755726577,8374.55019097949,8388.48468094614
4566,8348.14235815096,8356.10378915541,8361.82458451403,8367.3600359777,8374.4686703644,8388.37704287509
4567,8348.17729091881,8356.05462589802,8361.76746338273,8367.28929350291,8374.37700421332,8388.22949926776
4568,8348.22673593934,8355.95846964698,8361.6666044596,8367.16890358751,8374.24331600132,8387.94187189561
4569,8348.27712683092,8355.86723085189,8361.44511600086,8366.95615772078,8374.0420617379,8387.57318487563
4570,8348.32849958016,8355.78011298679,8361.22517751579,8366.70203900465,8373.87803278913,8387.22003182663
