"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4926,7476.23274658024,7492.5455548064,7500.57273111971,7511.77946776382,7517.1596393146,7521.69492579597
4927,7476.17729296636,7492.90347593442,7499.97554608787,7510.97035460196,7516.54261321405,7521.11396130274
4928,7476.11554554377,7492.5543931998,7498.51855860137,7510.15474438912,7514.98663352759,7519.73122905001
4929,7476.03840997542,7492.884682576,7498.98684735629,7510.34095047678,7515.20015168136,7520.23748186297
4930,7475.97691467964,7493.2284680808,7499.48594120039,7510.74691418531,7515.57745435541,7520.40742981719
4931,7475.93777971097,7493.53598982883,7499.73574071685,7510.97003204461,7515.78749392833,7520.56558444135
4932,7475.92656893132,7493.78545159266,7499.85745710249,7511.07229280671,7515.89881735871,7520.66861893519
4933,7475.93736545511,7493.98773821893,7499.92068004318,7511.16658245109,7516.01411483786,7520.76589365731
4934,7475.93735723613,7494.08413071265,7499.93333957636,7511.17739535419,7516.43133461373,7521.40233587824
4935,7475.93510757624,7494.08556591479,7499.94104673164,7511.17582074862,7516.38545015408,7521.31965575587
4936,7476.19319140258,7494.28617094635,7500.05285404377,7511.30169742779,7516.36842845563,7521.27011032338
4937,7476.30795000804,7494.04712660451,7499.37432830954,7510.71472397581,7515.92512223253,7520.71657446974
4938,7476.28243500704,7493.72156081596,7499.19557591374,7510.54327290036,7515.71151231579,7520.47404233681
4939,7476.24394905129,7493.43602605344,7499.02437125841,7510.38346975717,7515.53466087912,7519.5950410383
4940,7476.18650587254,7493.02005024,7498.8552155646,7509.97581220159,7514.86974158675,7518.84491641446
4941,7476.08046812842,7492.14427575764,7497.02104664635,7507.8997510923,7511.99801486026,7515.85049998099
4942,7476.02684581485,7491.83336413692,7496.52923125993,7507.45871683996,7511.52622503704,7515.38563752497
4943,7476.08519534606,7491.76220402166,7496.9449826548,7508.04963936936,7512.12985541674,7515.99775422171
4944,7476.12265141,7491.98493975465,7497.25582953938,7508.46561824869,7512.90286223051,7516.70786510152
4945,7476.73278228824,7491.38176092235,7496.1668135893,7506.94723234313,7512.7995838787,7517.79515184896
4946,7477.11967414006,7491.29731389124,7498.0065986568,7508.16391631852,7514.53493909832,7520.32131650379
4947,7477.3799237941,7490.85247536978,7498.12728108603,7507.68258580542,7513.7904597505,7519.96169170277
4948,7477.59943889568,7490.25791245,7497.86411111165,7506.95677093949,7512.89794912369,7521.54365813173
4949,7477.80258429502,7489.59800363715,7497.49381794766,7506.16308641634,7512.87482612445,7522.0425512767
4950,7477.99924739072,7488.91528073112,7497.03782366621,7505.32143370414,7512.19790485811,7521.98235447258
4951,7478.19505552306,7488.25272495829,7496.53135375678,7504.47194385769,7511.66448745825,7522.29746335389
4952,7478.39389268786,7487.67463870954,7496.04446334274,7503.69083051074,7511.37241298896,7523.07731703531
4953,7478.45791578334,7487.16208892345,7496.00377814452,7504.65764283576,7514.83465391344,7528.24918262444
4954,7478.51867052984,7487.38767345861,7496.74619558579,7506.28375864142,7512.45424465249,7524.60832229356
4955,7479.50293654313,7488.23781383766,7497.37721891102,7504.42616116945,7510.43309277429,7522.85772475372
4956,7479.53322537157,7490.55256797591,7500.13913548469,7506.66652920539,7513.03180782685,7525.86913959918
4957,7478.75566193019,7493.9130069514,7506.33433919935,7513.00852279416,7519.45848968075,7533.15169742264
4958,7479.1184990396,7494.70536803774,7505.31804778379,7512.21364460232,7519.86560107149,7534.45332016845
4959,7479.66018718203,7495.39804867171,7503.41417848835,7510.28263780191,7519.10785595234,7534.23990420908
4960,7479.43206889298,7495.33596907369,7503.02572421255,7509.88444873387,7518.97966172931,7533.99403436393
4961,7479.13284093438,7494.97983294188,7503.37132659782,7510.32265454862,7519.37688786493,7534.2961973335
4962,7478.96445865268,7494.62819396414,7504.36972592224,7511.29364745029,7520.14703508236,7535.35762524799
4963,7478.91335939812,7494.35272180453,7504.15617426372,7511.10803409199,7519.79856521608,7534.97879925077
4964,7478.94091819558,7494.25072071672,7503.63367094645,7510.51745757641,7519.1371640306,7534.36223719184
4965,7478.97738893553,7494.27393929161,7503.10467238352,7509.86053788054,7518.919564999,7534.62589100522
4966,7478.82893229109,7494.01884272627,7502.86664422506,7509.59542158222,7518.79161924592,7534.57297891086
4967,7478.64934339046,7493.71764055525,7502.67524555865,7509.4075727689,7518.8148075414,7534.6881014996
4968,7478.46896190937,7493.42485831855,7502.38999976995,7509.10060030151,7518.71332755699,7534.91643740369
4969,7478.28854077502,7493.14529551734,7502.11845673186,7508.80484918065,7518.60730053474,7536.22403546864
4970,7478.10889238458,7492.87833427082,7501.87425561329,7508.53420985047,7518.50923338948,7536.24460899749
4971,7477.9307688051,7492.62893380967,7501.6665348675,7508.29751562584,7518.42933002464,7536.30974144519
4972,7477.85264484865,7491.44950993819,7500.10893213691,7506.52950029299,7516.23457196325,7534.37334400247
4973,7477.82030907527,7491.07364918313,7505.96612679163,7512.2235888311,7521.81483395059,7540.49948632244
4974,7477.81278593267,7490.73735903584,7505.66611579795,7511.94453548737,7521.27437157266,7540.4296130674
4975,7477.81422412916,7490.41532731764,7505.39542155667,7511.71742310825,7520.77650818812,7547.40670339585
4976,7477.73773563411,7490.28598867391,7505.16838898723,7511.56230081841,7520.20759817319,7547.1024146728
4977,7477.59305780058,7490.23058873967,7504.93152640841,7511.35079209429,7519.7067831242,7546.79738535066
4978,7477.40627812246,7490.16983228233,7504.8051753995,7511.258324597,7519.41731379579,7546.6825632765
4979,7477.19820129386,7490.11092409447,7504.60713827091,7511.10293253641,7520.80502970699,7547.28075313422
4980,7476.98495809855,7490.08637849207,7504.49919195631,7511.04032892754,7520.62975918699,7546.99636483715
4981,7476.78062924733,7490.12274789895,7504.53018622911,7511.10437561903,7520.62661601543,7546.87375624923
4982,7476.51000101805,7489.96787118131,7504.43632905569,7511.105254371,7520.77729908571,7547.44441147819
4983,7476.12448183732,7489.40677997947,7504.17249499693,7510.98516942252,7521.14346915547,7547.57183697406
4984,7475.74079581524,7488.79576426891,7503.89340167944,7510.83618520619,7521.55399210086,7547.69146572426
4985,7475.37035276422,7488.17408047992,7503.34867476392,7510.38176186588,7520.70962541503,7546.24357557376
4986,7475.03467980236,7487.60269936048,7501.89557499144,7508.95274655925,7519.89305895325,7544.9586281157
4987,7474.74647453296,7487.15741571529,7501.38132953195,7508.5199104954,7518.06144470137,7542.52337124414
4988,7474.46184174295,7486.82735980833,7501.39830239624,7508.71196145593,7519.60606616095,7544.19736735806
4989,7474.06944040307,7486.37311258589,7499.96110530523,7507.27486285098,7518.45945552906,7542.69094481177
4990,7474.15683503599,7486.4256435584,7499.59139311859,7506.72461146694,7518.65555077847,7541.82671178731
4991,7474.30363303164,7486.43557395523,7499.74774432357,7506.64744763987,7518.63013967116,7540.87760239845
4992,7474.43819147998,7486.37269820783,7499.55392382499,7506.45207803882,7518.17734421594,7537.5654557772
4993,7474.51700397551,7486.28651568627,7499.50692330202,7506.44343811215,7517.84440970138,7536.39962813913
4994,7474.53755499991,7486.22798197805,7499.63554819996,7506.63452338387,7517.86660754607,7535.71162608769
4995,7474.52284926426,7486.20911086293,7499.87803881431,7506.94938956453,7518.2597931833,7535.65025725755
4996,7474.50238507202,7486.22802541335,7500.13885483709,7507.34464970738,7518.8151638234,7535.87224833102
4997,7474.50197542296,7486.28242099266,7501.32096223387,7509.41761612341,7522.23781857646,7541.1909304409
4998,7474.54108163466,7486.36757724402,7503.70301877053,7511.90861655228,7525.16461288853,7543.47834359942
4999,7474.6922404368,7486.29532456335,7499.35129815952,7506.89733608189,7518.36914820868,7533.66759191223
5000,7474.92886233726,7486.06046381185,7498.97941610196,7506.86775146367,7518.71882984549,7533.62259971724
5001,7475.20448980544,7485.80247650755,7498.69758476245,7506.79790776314,7519.03528734833,7532.99303654361
5002,7475.45661242489,7485.44243908373,7498.21010840228,7506.41345548593,7519.06337518266,7532.8373102159
5003,7475.64514990538,7485.23150093542,7496.30668009822,7504.78122842367,7518.08255925047,7531.59416803734
5004,7475.76519854278,7485.19981905895,7495.53709127807,7504.11714635261,7517.70565399018,7531.01788968204
5005,7475.83041683552,7485.4399768111,7495.00316811541,7503.65174215798,7518.20412687931,7530.9692551343
5006,7474.27867220992,7485.06358421466,7497.71754155614,7506.2399236628,7525.3628439424,7538.57335487267
5007,7473.61063493723,7489.15385519557,7500.04502149969,7507.91919553633,7530.23564878395,7544.12441540631
5008,7473.71084939625,7489.63804857161,7500.28888639028,7508.17377362839,7530.2333527321,7544.75632020577
5009,7473.81664652193,7489.71307055078,7500.54976437653,7508.42285469521,7530.4740289032,7545.18446588472
5010,7473.86655961766,7489.04685372425,7501.21363788913,7508.95759148397,7531.62461620971,7545.98671628743
5011,7473.89185644647,7489.20985569479,7501.71089293535,7509.44407646274,7532.4958903396,7546.70788163918
5012,7473.91700848377,7489.33087439863,7502.06178004078,7509.76564325555,7533.23480887827,7547.30358597467
5013,7473.94197264412,7489.4200047706,7502.04106444822,7509.787402087,7533.23230075549,7547.2165601248
5014,7473.9667230142,7489.48186778383,7502.41194703842,7510.05398497067,7533.95514470707,7547.96525546248
5015,7473.99119487419,7489.53360782649,7502.69731709553,7510.23968518938,7534.51768962041,7548.67018631993
5016,7474.01525177878,7489.5722991346,7502.86732693863,7510.33286922612,7534.83347149897,7549.25034929345
5017,7474.03852702319,7489.43135847475,7502.93868116037,7510.34725332874,7534.97003555838,7549.63910626879
5018,7474.06007649061,7488.41693042671,7502.92233738209,7510.29471163877,7535.02297327174,7549.06329273992
5019,7474.07651103712,7487.8800889688,7502.87215212752,7510.24170184244,7533.80208397801,7547.12683437028
5020,7474.06714520109,7487.85755075926,7502.80761836547,7510.33734333326,7525.36756412167,7540.66911874304
5021,7473.26008256732,7482.88458088321,7496.44571272598,7503.36538413401,7516.63777961282,7529.84989375568
5022,7473.71889145117,7484.17528284954,7497.85946628032,7504.73604337178,7516.1587987881,7529.08950886726
5023,7473.76202093987,7484.09759583771,7497.88325390258,7504.73143417066,7515.62993996531,7528.9853680219
5024,7473.63462298706,7483.67522549239,7496.28731518263,7503.14701840707,7514.41947460725,7526.46898196717
5025,7473.69016830944,7483.74924724399,7495.52814027258,7502.49283526509,7513.66610079407,7525.49409055931
5026,7477.58851357732,7487.61498824481,7498.82027939937,7505.5362785187,7515.73767901039,7527.08844943597
5027,7477.32421683169,7488.18529520804,7499.17398496393,7505.91024525249,7516.12663285552,7527.18283991053
5028,7477.11691594509,7488.6650788511,7499.7723460733,7506.57464984381,7516.71642007446,7527.88761065686
5029,7476.98138455028,7488.71927235044,7500.2304368242,7507.17594114528,7517.51436567683,7528.87211242886
5030,7476.89063589741,7487.94992923056,7499.20396193134,7506.27430618167,7516.51351068465,7527.98949884376
5031,7476.8088010051,7488.17240298018,7499.29849136083,7506.61168985631,7517.16031313458,7528.59265957576
5032,7476.1787090585,7489.24390255045,7500.71240103947,7509.43148578676,7520.9089060584,7532.28885695309
5033,7475.63215933738,7489.92842613974,7501.20246988278,7511.38587410603,7525.95427405438,7537.97733259961
5034,7475.56084462064,7490.05944262303,7501.34342721138,7511.94485803686,7526.28126566831,7538.36006958428
5035,7475.60703895106,7490.08390622337,7501.4012260675,7511.9904823669,7526.31015997252,7537.53591077553
5036,7475.61320802763,7490.10302542993,7501.43831944401,7511.93978066869,7523.12213716639,7535.04945319268
5037,7475.55672101908,7490.10455562082,7501.36502217068,7511.64491574858,7522.35964622463,7533.5636612906
5038,7475.48234976041,7489.84122432974,7500.1801200177,7510.33648348726,7520.79808825316,7529.77575494554
5039,7475.40468057421,7488.83217470478,7497.12091458233,7507.50502930424,7517.84787117945,7525.03912280232
5040,7475.32238314168,7486.60175378372,7494.19403124896,7505.00750811196,7515.36490917919,7521.93233664162
5041,7475.24668372772,7485.52741682653,7493.05197923438,7503.98284724686,7514.41828835464,7520.9002017549
5042,7475.19136288367,7484.9607186165,7492.45191380274,7502.44855419246,7514.00987717173,7519.60600801311
5043,7475.13202197724,7484.80739393761,7492.54112695634,7502.41379752896,7514.00198250158,7519.78094115189
5044,7475.0638877074,7484.61618421601,7492.27104867277,7502.15945344511,7513.66249354742,7519.72957799189
5045,7475.03073239969,7484.59672914951,7492.66323882454,7502.3649981141,7513.61805561261,7519.7454837015
5046,7473.87524489998,7484.19294357341,7491.5271976662,7500.78061941157,7511.66948965076,7517.86841304586
5047,7473.91468697354,7482.44676837423,7492.05702932422,7500.89118788063,7511.66164343967,7518.2516742081
5048,7473.96729632169,7482.02133428646,7492.67554548393,7501.20646714548,7510.47151182765,7516.70487322231
5049,7474.04127922656,7480.31289521276,7487.17546776924,7495.92627804515,7504.60649486218,7511.92655351283
5050,7473.92098249891,7480.36994420175,7486.65464604416,7495.29413141639,7503.99835002274,7509.24604340956
5051,7473.94697034702,7480.55238223568,7486.7881873727,7495.43801489517,7504.1128525818,7509.51970586204
5052,7473.95136012265,7480.62899040898,7486.85253210648,7495.49530140836,7504.10391913708,7509.57972044964
5053,7473.95036554003,7480.69554360134,7486.90126687017,7495.53534515943,7504.07463640883,7509.61213255945
5054,7474.46138196616,7481.14530275664,7487.48736280504,7496.15191921971,7504.57851772859,7510.24906104119
5055,7474.4260726936,7481.17917227121,7487.49148250959,7496.14572164205,7504.50088729283,7510.22173524493
5056,7474.4080230133,7481.63974094008,7487.73248683763,7496.39720409448,7504.76185938336,7510.7560095333
5057,7474.40931081323,7482.02173731823,7487.79000571303,7496.41138118414,7504.63477007787,7511.15365278168
5058,7474.40836797544,7482.32556384152,7487.81043226151,7497.24491128021,7505.16492905994,7512.68660603376
5059,7474.39555116011,7484.42594787509,7489.28515796188,7498.21091695661,7505.6525333794,7513.82085725446
5060,7474.26744225725,7483.2809745939,7488.88766400185,7496.81479248933,7504.86854903664,7515.99043696885
5061,7473.99339184988,7481.76916720217,7487.55649843767,7495.48632615575,7503.61073490697,7515.0313389462
5062,7473.89858493509,7481.62541287957,7487.57167607766,7495.37433819046,7503.63187512424,7515.42807056288
5063,7474.12999081534,7481.60351649567,7487.84510836096,7495.57618078357,7503.93809660488,7516.09783193283
5064,7473.76704442704,7481.28725921686,7487.82853563611,7495.58470108281,7504.04560992784,7516.53964086548
5065,7475.40185983771,7482.74011633338,7488.99866859266,7496.64070498614,7505.3329631972,7517.72984257271
5066,7475.23652049804,7486.03928178557,7494.83920206274,7503.17173240285,7517.15020588424,7529.81010222399
5067,7475.51536359446,7486.1515512604,7495.24679105312,7503.56804402266,7517.67941762032,7530.28178492358
5068,7476.5679209847,7486.49727270421,7495.82395081091,7504.09214968671,7518.22664840714,7530.85100256901
5069,7476.59307283342,7486.45978581047,7495.72532019291,7503.9531881363,7517.65270611511,7530.35909365838
5070,7476.5554367966,7486.44733387107,7495.4156045402,7503.60401084318,7517.14142301881,7529.8093417201
5071,7476.53627069219,7486.45242718573,7495.41008025171,7504.12835416003,7517.49605114491,7529.77552045699
5072,7476.53258568899,7487.20526637677,7495.46937719826,7504.29452272216,7517.71716041024,7529.70682227736
5073,7475.72569062765,7486.58170730717,7494.74696951172,7503.96034669452,7517.72303482864,7529.80446117657
5074,7475.63585678757,7487.03593122406,7495.02675778491,7504.02762200006,7518.09295157822,7530.12609243564
5075,7475.48990828853,7489.50281561559,7498.1607051465,7506.65887590596,7521.67961488275,7533.72133542965
5076,7475.4253354459,7490.01234599139,7498.39974481378,7507.02008028018,7522.46991204057,7533.92154651343
5077,7475.34855325859,7490.40379409421,7498.5517048772,7507.18750352672,7523.76409399627,7534.39360773999
5078,7475.25904384798,7490.09277059372,7498.15168713629,7506.18637311586,7524.5544855033,7534.50488341283
5079,7475.38704589473,7489.38780183693,7497.45748944558,7504.84117440901,7523.21854765697,7530.74234643374
5080,7475.29034938386,7489.20628785335,7496.78482961384,7504.36996701402,7522.59093066844,7530.21268997632
5081,7475.24195629459,7489.19733416444,7496.71210798359,7504.31338630098,7522.29316390348,7530.04051471423
5082,7475.36270784055,7488.60278141557,7496.93269046897,7504.56137534833,7522.70244323689,7532.16705378821
5083,7475.21104484098,7489.18357700774,7499.75320027642,7507.8174511851,7527.91888265764,7537.16257714178
5084,7475.13708923267,7488.96090229715,7499.50705518419,7507.80488815904,7527.49705900135,7537.66799927684
5085,7475.17973372575,7488.89840949605,7499.42585790289,7508.22356814673,7527.37780651556,7537.49023079179
5086,7475.13151344348,7487.87632969877,7498.65483613006,7507.53211091615,7526.08307961959,7536.17125615623
5087,7475.05164482134,7487.48614246425,7500.13244379919,7508.93377606942,7527.25281006915,7537.94423059107
5088,7474.98219604305,7487.32631391191,7501.30831454473,7509.99566969521,7527.97707241193,7538.77466283329
5089,7474.92741642553,7487.36948907499,7502.14796597457,7510.7594461067,7528.37121475022,7539.1919735015
5090,7474.89162692428,7487.48515831282,7502.67998772067,7511.24945644197,7528.48857522051,7538.97841178125
5091,7474.87867922112,7487.54360202492,7502.95663006762,7511.50882851845,7528.40470953316,7538.09396184008
5092,7474.89124409227,7487.46794317161,7502.92661784423,7511.48571544234,7528.08506725754,7537.69338316791
5093,7474.93006231417,7487.23334016259,7502.48466604604,7511.08122248696,7527.43994933664,7537.13275446049
5094,7474.99310316014,7486.76843505389,7501.53442045862,7510.20531533482,7526.4076245741,7536.62720062234
5095,7475.07317485725,7485.56398054807,7499.8432265764,7508.60217801777,7524.71695262643,7536.13797143204
5096,7475.13647401109,7483.57431122106,7497.87849521871,7506.4959665784,7521.58425952683,7534.86099980528
5097,7475.16135096349,7483.9437901376,7497.69421337402,7505.80547704221,7518.47713992849,7533.10455728625
5098,7475.03726474585,7484.20589361077,7498.41543962311,7506.35531884764,7518.72705485238,7533.47092884869
5099,7474.91343063179,7484.5061647787,7499.21602592635,7506.97445714071,7519.1130781719,7533.89606935685
5100,7474.79143280705,7484.83265396545,7500.51661592351,7508.08540523006,7520.13205227856,7535.11400822266
5101,7474.67300354639,7485.16886768391,7501.19953216384,7508.56810842511,7520.53036672549,7535.94785950562
5102,7474.55997313208,7485.49167688126,7501.75349153997,7508.94573884819,7520.82333624586,7536.97150217526
5103,7474.45422500885,7485.77526395771,7502.03636262504,7509.08125644314,7520.95197643791,7538.80490489293
5104,7474.35762923445,7485.98988317243,7502.03479567683,7508.96037839986,7520.88332582299,7539.63142130933
5105,7474.27198092419,7486.11350059841,7501.84101401536,7508.66710347528,7520.67828585281,7540.20520666704
5106,7474.19891048435,7486.13561590782,7501.54435908546,7508.28297783713,7518.92629561852,7540.05734788017
5107,7474.13981231906,7485.1063716275,7499.81580464613,7506.60485704023,7517.28684869027,7538.63256342581
5108,7474.09578580473,7484.99386142959,7499.45619191119,7506.18352915479,7517.00467591775,7538.15909500521
5109,7474.06758344692,7484.6334611313,7498.64307794516,7505.37933935868,7516.13603013837,7537.20549319519
5110,7474.05558070205,7484.45885699094,7498.0113810365,7504.60765547479,7515.31723439115,7535.93736638944
5111,7474.10048846945,7484.38070143159,7497.65671341574,7503.23466432949,7514.43470272703,7534.73828828953
5112,7474.16405196208,7484.93639465956,7496.9289761105,7502.42156386214,7513.64963753859,7532.91116495157
5113,7474.23582530457,7485.53934998422,7496.78854024895,7502.28093275967,7513.50945695935,7530.7473685448
5114,7474.33060128045,7486.10009862753,7497.20750430149,7502.65913623615,7513.82473614823,7530.57923123041
5115,7474.44370319715,7486.69661281458,7497.38856782413,7502.85167490227,7513.64465233158,7529.6696476708
5116,7474.55469426946,7487.33073698737,7497.77311307474,7503.31797567415,7513.76961020769,7530.00716354173
5117,7474.64180632023,7487.69503426176,7497.92783808716,7503.68237151708,7513.78556190969,7529.18308352617
5118,7474.71475263358,7487.89785768796,7497.94268073425,7503.88557582292,7513.68526453252,7528.11961505999
5119,7474.77673327597,7488.05982053728,7497.94908898416,7504.13095347901,7513.67685176385,7527.0314897928
5120,7474.82594832695,7488.17244720896,7497.95256839871,7504.37448332401,7513.76428114516,7525.97916792041
5121,7474.86151488245,7488.23062789333,7497.95375916917,7504.61586791821,7513.17634213728,7524.44151714678
5122,7474.83029476928,7489.34025993701,7500.16408654413,7506.75936057763,7517.01510458398,7527.26086886908
5123,7474.93354485699,7490.37330896587,7501.40700287733,7507.82477496383,7519.68687506264,7527.84973652024
5124,7475.00032436424,7491.00579976982,7502.31268514594,7508.83179859389,7521.35851180856,7529.46678000775
5125,7475.01890104609,7491.497092254,7502.38093304468,7509.28144588123,7522.25528801699,7530.4883481014
5126,7474.9166701429,7491.88785637189,7503.02888866041,7510.06115935739,7521.39511021267,7529.39431690252
5127,7474.77770443442,7491.81336410796,7502.80848356788,7510.29901346601,7520.95922427889,7528.57056068349
5128,7474.62459146092,7491.52255943951,7501.31222446165,7509.22240590279,7519.53995434389,7526.87204170364
5129,7474.56832977019,7491.27037986955,7500.68688179544,7508.70009193975,7518.530055623,7526.2359235364
5130,7474.64517229346,7491.96814788688,7501.45504342671,7509.42408226896,7519.50320076473,7526.89058616906
5131,7474.70805237716,7492.68270534025,7502.41645245273,7510.36880653304,7519.96619610551,7527.8074055877
5132,7474.75533258249,7493.25965443424,7503.60689521733,7511.49156198515,7521.07139481527,7528.95362022921
5133,7474.78614749247,7494.3358120118,7505.85651203271,7513.64262149992,7523.23034887381,7531.2828865839
5134,7474.80048223294,7492.75522609766,7506.72902494552,7514.41971263782,7523.95527259859,7532.14277664383
5135,7474.79914135657,7492.95762322725,7507.22026136212,7514.80371932584,7524.35808539044,7532.76051042256
5136,7475.14714385848,7494.6416236385,7509.61480897231,7517.30605869871,7528.10389135596,7537.70609450151
5137,7475.57622699675,7496.36176039643,7511.19405938346,7518.95642374805,7530.43359494335,7539.87832957178
5138,7475.71751393839,7496.97756477392,7510.27887037251,7518.08010532767,7529.87882485501,7538.85367112518
5139,7475.70770722871,7496.98546193714,7507.70363354374,7515.46729515211,7527.24412197527,7535.14001715426
5140,7475.69724888635,7496.87510151712,7505.85524263222,7513.59519093369,7523.38256965906,7531.11120343794
5141,7475.34252949628,7498.36777307016,7507.91037298154,7515.57246775999,7524.69345600561,7534.29147349745
5142,7475.28425558261,7499.04673033168,7509.08548185572,7516.62987957203,7526.06681630189,7535.41843911862
5143,7475.32633486272,7498.56159164129,7509.29662645829,7516.52946441287,7526.52642823832,7535.57372482736
5144,7475.41676915386,7499.05455818046,7510.45457476185,7517.57699224935,7527.53834250892,7536.56894561946
5145,7475.51118513101,7499.49789054439,7511.75854077086,7518.77563107484,7528.55852874083,7536.04476922427
5146,7475.57712526737,7499.81777793381,7512.94159249293,7519.92852194049,7529.43388010221,7536.32616663441
5147,7475.58759109474,7500.00799050016,7514.06022479474,7520.93559021844,7529.5942402965,7536.59870507199
5148,7475.51931104831,7500.33024352278,7511.90695615968,7518.77407845876,7527.91035855759,7534.48650548678
5149,7476.71474376524,7504.02106311924,7514.13199106504,7520.65633382281,7529.32368570122,7535.99070855884
5150,7476.45873515015,7503.52127813447,7513.85778779,7520.29565854897,7529.13639367819,7535.73970489629
5151,7476.2343734871,7499.35339867786,7511.06922928963,7516.72801134746,7527.45384007854,7535.45562986074
5152,7475.66991162638,7498.5477791995,7510.22117980822,7515.71130472579,7526.72525696876,7533.05511216804
5153,7475.58115891656,7499.61184520666,7511.11689856264,7516.66569896357,7528.03899267582,7534.84280173102
5154,7475.53473682486,7498.70118937382,7510.51731307203,7515.86150887264,7527.07271483483,7534.2210840767
5155,7475.49297057529,7497.72422749278,7509.44860919923,7514.60573513259,7525.39108393897,7534.42078951054
5156,7475.44387768965,7497.96040588799,7512.44399877869,7517.16532565097,7528.25627213545,7537.20962363573
5157,7475.40188942793,7497.06531328562,7511.64556910019,7516.17620816383,7525.81655698351,7534.85853806349
5158,7475.39098619447,7496.01529935908,7510.83725011258,7515.19134744116,7524.3541239878,7534.21406176922
5159,7475.44015378864,7494.76883291544,7510.02864824315,7514.19592781255,7522.8274661818,7533.62636246677
5160,7475.53335343548,7493.32113382337,7508.81507840195,7512.73391614284,7520.88425841985,7532.24733818807
5161,7475.45929846674,7491.36564182818,7507.08344538512,7510.68710589951,7518.56250563863,7530.53302878863
5162,7475.36896619842,7491.69170638866,7505.56993058656,7509.54717690037,7519.9358423131,7526.17566423663
5163,7475.35557478128,7492.24814895891,7505.36480297399,7509.35950873407,7519.31792075944,7525.83094466928
5164,7475.37321420811,7493.04094650913,7505.61634241599,7509.60262404617,7519.49765494721,7526.3719625758
5165,7475.39208242694,7493.79591412998,7505.94830126341,7509.91315120153,7519.98959112592,7527.22875320446
5166,7475.40081599357,7495.21432237626,7508.28574887897,7512.21314605752,7522.6615572883,7529.92692426621
5167,7475.39764849952,7495.64154031464,7508.43660234117,7512.34076659526,7523.09416919567,7530.64963743239
5168,7475.38299658495,7495.76924960398,7508.64868505509,7512.53810321228,7523.57555352303,7531.31613342392
5169,7475.36053016368,7495.69633491639,7508.68319751746,7512.55967627332,7523.87595914878,7531.82419119218
5170,7475.3315566234,7495.46198003446,7508.56440216546,7512.43155312733,7524.01432565974,7531.97541780031
5171,7475.2970135557,7495.10131079807,7508.33071225783,7512.19110333676,7524.02040869271,7532.08522966551
5172,7475.25762186425,7494.63737052933,7507.99401868252,7511.85075506657,7523.90084854948,7532.13867696465
5173,7475.21399696824,7494.09627979306,7507.57503085223,7511.43098483683,7523.67208461386,7532.06695047162
5174,7475.16673130878,7493.49890161194,7506.29136404105,7510.14432606184,7522.43565403584,7530.57035588365
5175,7475.11639547724,7492.87629473487,7503.9211627936,7507.72586975433,7519.92831217865,7528.18681771584
5176,7475.06360847502,7490.48654317656,7500.33642046842,7504.38611151303,7516.60687181031,7525.11056563322
5177,7475.00900344643,7489.01319812591,7498.34207190175,7502.39529457499,7514.53156290302,7522.73842302746
5178,7475.24255823621,7488.48281116696,7502.27501020185,7505.82661118837,7518.21490545719,7532.98924994303
5179,7475.44026993463,7488.26531945986,7497.05534186559,7502.34552506526,7515.37126899376,7523.09570799925
5180,7475.36240801409,7488.18467154709,7503.23844199056,7508.61555925146,7521.41671395908,7527.67697474241
5181,7475.30711320409,7488.1679139271,7503.12910009399,7508.58674881331,7521.352571083,7528.14993267223
5182,7475.2711935582,7494.60971209405,7502.65107303607,7508.13815759301,7520.79067645015,7528.16501836223
5183,7475.24966220448,7494.77950396032,7504.24001743034,7509.80456057329,7522.40672407118,7531.80090415655
5184,7475.19529448289,7488.87280360852,7505.06842150379,7510.67561534086,7523.32599279499,7532.0752296192
5185,7475.16433057161,7488.23645063114,7505.0999094419,7510.72233227622,7523.72153626136,7531.9189259862
5186,7475.15282178884,7488.17365224394,7505.16859733872,7510.81394539975,7523.78697960865,7531.89917563876
5187,7475.15763186681,7488.30313939675,7505.27519931164,7510.95170591248,7523.92994763386,7532.37384688957
5188,7475.17617239063,7488.56949667867,7505.39812367072,7511.11722490187,7524.13327699578,7532.63725074309
5189,7475.20608421417,7488.95451422028,7505.52583892157,7511.30094434596,7524.41161602431,7533.0851574319
5190,7475.2460666209,7489.43769390426,7505.73699118935,7511.59674173755,7524.83310434327,7533.63596878423
5191,7475.29459923609,7489.99149110469,7506.11812113895,7512.08277714147,7525.47042150361,7534.50794656153
5192,7475.34730453416,7490.58047155736,7506.56970000738,7512.65337281423,7526.22558524772,7535.3933235581
5193,7475.40165065234,7491.16348995246,7507.0932151473,7513.31758782015,7527.10893400268,7536.0959238432
5194,7475.45519738426,7491.70093051809,7507.43446676663,7513.79056347899,7527.82253890722,7536.31073281452
5195,7475.50570277622,7492.15995947068,7507.59240815968,7514.05219907643,7528.28272533082,7536.56078818869
5196,7475.55124676945,7492.51827053204,7507.64416152652,7514.19329505749,7528.45807749496,7536.38886593506
5197,7475.6025522468,7492.78533327273,7508.00855357238,7514.58756688824,7528.92258293146,7537.21551347305
5198,7475.69576524402,7492.84265221335,7508.08140144338,7514.78103847793,7529.5332295235,7537.97447974426
