"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6904,7406.10017050176,7419.46177845896,7434.92285393426,7445.88122944492,7465.52141320124,7484.09578432122
6905,7406.00957633667,7419.43672794854,7434.76701723263,7445.87122376265,7465.33252752261,7484.44617312226
6906,7405.91326703675,7419.43387070068,7434.60536564014,7445.84308351794,7465.20197575444,7484.86420642249
6907,7405.8115204512,7419.4432046376,7434.4632886553,7445.81619116149,7465.11367111523,7485.26206826027
6908,7405.70466509805,7419.45891860762,7434.34410846079,7445.80360706159,7465.05091270454,7485.66905806335
6909,7405.59306245654,7419.47844717636,7434.24818046389,7445.80640528242,7465.0054613972,7486.07536975285
6910,7405.47709591567,7419.49604253555,7434.1555046483,7445.80606477982,7464.95091454084,7486.44883386228
6911,7405.35721151117,7419.5109909541,7434.07396477299,7445.81028701883,7464.8773341564,7486.78904569587
6912,7405.23385294704,7419.51626896913,7433.98745190279,7445.80760100792,7464.80120678481,7487.07118381321
6913,7405.10492032563,7419.32492363763,7432.83955270312,7444.86081310937,7463.69572933932,7486.31990000714
6914,7404.94705841565,7419.26892906822,7432.7457206589,7444.78491238979,7463.73842014244,7486.7379981659
6915,7404.7750311818,7419.14309183424,7432.62279808056,7444.66032829536,7463.7720822268,7487.26291437219
6916,7404.58835319664,7418.93457063683,7432.48208754703,7444.49515804025,7463.82663131332,7487.91594652904
6917,7404.38679649238,7418.6247471946,7432.33165064638,7444.27518310199,7463.93128013639,7488.67985486854
6918,7404.17050994958,7418.20921181967,7432.17883213879,7444.04747228353,7464.14880750143,7488.76858005578
6919,7403.94009784402,7417.72718677532,7432.05193627842,7443.83382018294,7464.2698510375,7489.79244979666
6920,7403.69675212751,7417.35817989341,7429.51551100847,7441.13196988963,7462.19271041079,7487.76611771092
6921,7403.44245912295,7417.40949758014,7429.49435378039,7440.99323560352,7462.49277092456,7489.61277933082
6922,7403.20827542193,7416.92004534778,7428.86454918483,7440.42805303284,7461.65137526332,7489.16590553733
6923,7402.98248783004,7416.33491338083,7428.43427132069,7440.02548580355,7457.88300909078,7481.45182712662
6924,7402.74809603074,7416.10794455755,7429.81707023888,7441.51375286074,7458.76164996457,7482.19402497012
6925,7402.51247470146,7416.51030803491,7429.37502356134,7441.05728199186,7457.52842616778,7481.48840050369
6926,7402.28931025111,7416.20058976406,7431.11683810359,7442.82477407031,7458.15251347577,7484.47013012956
6927,7402.08838965525,7415.90022989329,7429.53962400721,7441.28805376385,7455.46422408165,7482.4396696516
6928,7401.9031972138,7414.37995426034,7428.23404339954,7440.27912090123,7453.30841457078,7479.11214462091
6929,7401.7404503917,7414.23869199939,7427.68433410359,7439.93238093431,7451.86946155538,7477.86016160517
6930,7401.6095967304,7414.80447055088,7426.42862244936,7438.61748119267,7450.28528950923,7475.01258264258
6931,7401.51886346541,7414.38287007037,7427.63057842078,7439.33956014309,7451.39902621802,7476.79629261824
6932,7401.44215015931,7414.33103156785,7434.16346543325,7445.66616909427,7458.06195451888,7484.81127004171
6933,7401.37501551477,7414.03449394395,7435.4062293839,7446.81432997904,7457.66179512026,7486.12408210213
6934,7401.3188944055,7419.54351893126,7436.0664479509,7447.50682190481,7458.46459758397,7488.19219657927
6935,7401.27414360369,7418.83896112351,7436.50011987109,7447.92513278823,7458.51208398737,7489.73490798677
6936,7401.23965586328,7415.8848469703,7438.6605886502,7450.04560375277,7460.56373653429,7487.24951701599
6937,7401.21229414926,7415.52210632556,7436.63066278853,7448.02438185772,7458.55678330845,7488.28362247476
6938,7401.18780551478,7415.45270465987,7436.59478958255,7448.0649815827,7459.83874651541,7488.73045497033
6939,7401.34052045626,7411.01765864173,7437.082684519,7448.54408116479,7459.12340614091,7487.72059330797
6940,7402.15728399654,7411.82173160387,7428.51521649883,7436.8707576797,7445.75810848848,7474.50328122548
6941,7402.07158607987,7410.26328861234,7426.56128948896,7433.98477158767,7442.05022126264,7471.1206297911
6942,7402.28518758475,7411.07748923905,7437.71785721046,7445.21926655962,7453.98558152151,7483.13573630762
6943,7402.83964203785,7411.15935671742,7438.49919686113,7446.01515514881,7454.78397273994,7483.44983966435
6944,7403.28095570752,7411.23973327986,7438.99404736156,7446.60193872157,7455.39173958885,7483.03793976094
6945,7403.67967693945,7411.30758034121,7439.32401043536,7446.88469791918,7455.77201980357,7482.61824721096
6946,7404.05964503803,7411.7600164501,7439.93994929541,7447.46554029401,7456.43869894587,7481.58822700331
6947,7404.42932713,7411.93533662929,7440.35035060764,7447.82404918233,7456.96887709453,7480.27977587917
6948,7404.79148674928,7412.0041938473,7440.81043249315,7448.21288500545,7457.54140464802,7483.52889784195
6949,7405.14650413798,7412.07095420918,7441.55012284952,7448.82377602964,7458.33681148925,7482.74116196281
6950,7405.49367071069,7412.13349520452,7443.55964320202,7450.59507327361,7460.41874310218,7483.10853846628
6951,7404.91607348787,7410.2767979764,7443.64188148072,7450.5580895061,7460.92248579545,7481.88755991677
6952,7404.94717851714,7411.02030698303,7444.52719223107,7451.12076004398,7461.64512596356,7477.88741058119
6953,7404.9075168426,7410.81678570837,7443.62253944411,7449.8227811033,7460.67713411843,7476.79140610768
6954,7404.76960962055,7410.53227840812,7439.96982870683,7445.68793231608,7457.21956465474,7472.69032116547
6955,7404.62459273719,7410.13481744527,7427.01462862258,7432.48154197544,7444.99137541081,7459.97461059801
6956,7404.39678163411,7409.51875323948,7426.64881985494,7431.91606174433,7446.16707551371,7460.90579297386
6957,7403.87216301309,7408.99163045573,7425.92788303902,7431.36328452156,7445.98333212094,7461.85412004932
6958,7403.95794300452,7409.10273103115,7426.22122220981,7431.59074343919,7446.19559378745,7462.86997295615
6959,7403.97697179991,7409.27758969459,7426.37610093042,7431.7587481135,7446.44847874624,7462.47198956271
6960,7403.99168816054,7409.63054752262,7426.7551238863,7432.12546101398,7447.01080525411,7463.97507904506
6961,7404.00361649078,7410.05693140879,7427.34623435768,7432.95045238207,7447.61589240227,7465.25262426999
6962,7404.01471417222,7410.28823587219,7427.8042094019,7433.62996218658,7448.93323571541,7465.4315346757
6963,7404.02162768154,7409.6971264485,7426.25746853191,7431.76588745395,7448.23985292755,7464.36240472285
6964,7403.51772299969,7409.67554045182,7425.23097814895,7431.58940937454,7445.77823118694,7461.24513837607
6965,7403.34971770479,7417.67610185507,7428.62381458531,7434.66435309367,7446.93117924802,7462.03609899898
6966,7403.97826749187,7421.424540602,7428.77673368549,7434.40666742295,7446.44822278188,7461.95606969197
6967,7404.34498517726,7420.47193123913,7432.57487216499,7437.94339976419,7453.57545790633,7463.90192547842
6968,7414.9369703486,7419.23913417542,7432.27322734457,7441.42041541218,7457.08244954721,7466.46668322923
6969,7414.78196130069,7420.03252915877,7433.34180428434,7443.335268575,7459.22211754986,7467.80375403809
6970,7414.52023625705,7421.13370525509,7437.03740680353,7445.04547436474,7463.01011601682,7471.29404382461
6971,7415.47106854941,7422.77760771161,7437.92407041722,7447.30442023041,7463.83844669429,7473.86378900376
6972,7415.75539241592,7421.10368102435,7435.62746952845,7445.97459075155,7460.71428882151,7472.91791677501
6973,7407.90253179867,7412.70107276918,7419.52883707999,7426.74851069406,7438.77312964269,7455.60610724726
6974,7406.88836763142,7411.73427015871,7419.342745044,7426.57677719683,7438.62856499808,7455.47380434547
6975,7403.32846078999,7409.58168656642,7418.02514781645,7425.19379231295,7437.4132740859,7454.18316490033
6976,7404.21297846096,7411.03957755266,7419.82265052972,7427.1244494318,7439.51198683555,7456.22709393196
6977,7403.98752518391,7410.93695333688,7429.08390880425,7436.18288115038,7449.03364157258,7465.70997013781
6978,7404.3485217072,7411.09658948705,7438.28544447166,7444.79445090922,7460.76584786115,7476.30894175334
6979,7404.76013793198,7410.6747722968,7429.77231853412,7437.0368361814,7452.51942076067,7469.37539491581
6980,7403.17287192731,7409.91083350328,7428.96505962936,7435.92815834946,7447.5731988837,7470.86333423868
6981,7401.39996994944,7406.36854714093,7418.74459817451,7426.18230591879,7435.67586951004,7450.0965094387
6982,7401.16489596342,7406.54524608362,7418.32959024664,7425.55312253223,7432.10018563711,7449.37045142168
6983,7400.95431294973,7406.68584532937,7416.59331879007,7423.3929473691,7429.42228259024,7445.59027259361
6984,7400.97967112591,7406.86940026174,7415.55711865573,7422.31944480786,7427.31659148668,7442.30799914979
6985,7401.33957652166,7407.23575902683,7414.6018273455,7421.2807917125,7425.7827937017,7438.44849976993
6986,7401.6991422009,7408.67538739051,7415.87990726116,7422.97575112421,7427.19912617575,7438.07680410619
6987,7401.73037660284,7410.22914525948,7418.8330174407,7427.35479380456,7431.97417004985,7439.12827603409
6988,7401.93167778395,7410.79161140268,7420.09809370684,7429.55245871707,7434.28428132664,7443.68058290602
6989,7402.02872077012,7410.71193003313,7418.05115174786,7428.98349010387,7434.18013095461,7445.87381958064
6990,7402.67392794371,7412.92342972343,7421.89620568549,7433.83889047507,7444.41767101616,7459.04272631675
6991,7403.16300192449,7414.46780672181,7424.91259241907,7437.54207537248,7448.60533897196,7463.81839670549
6992,7404.27198599458,7415.19281267399,7427.87900164691,7440.53600875561,7452.30169327733,7465.16202658194
6993,7406.442822984,7415.52346280146,7427.51733354178,7440.9845874312,7453.4692178749,7468.17730714349
6994,7406.99559446515,7415.4979912445,7427.82726441567,7441.30968866866,7453.85307339393,7469.05928754613
6995,7407.17588631469,7415.44111533516,7427.97574994208,7441.18381190544,7453.78660787568,7469.00272618314
6996,7407.21097100154,7415.43268175285,7427.56370764933,7440.42099924094,7453.39331135222,7468.33535689791
6997,7406.40348498074,7413.57824622932,7425.69858529253,7437.58343877479,7450.53431546455,7462.44969339586
6998,7405.39709720252,7412.82958317192,7427.06617575843,7437.71603899342,7448.35149782333,7462.11846057549
6999,7404.71026779756,7413.1524141928,7428.83484052858,7438.58860530164,7447.81031796056,7461.84909178705
7000,7404.13955041498,7413.36209740849,7429.86894756151,7438.81309386014,7447.50257647473,7461.57379868657
7001,7403.73011484196,7413.28495557184,7430.2187621331,7438.64037564932,7447.13356530377,7459.94295652788
7002,7403.53892898921,7412.93452189029,7429.04860317654,7437.45957295854,7446.106026268,7457.67432133202
7003,7403.37895273515,7413.12246078564,7428.53304790885,7436.80254830082,7445.90731175098,7455.13128824341
7004,7403.26057923413,7415.09032713101,7429.50389894203,7437.91183705771,7447.51441941893,7458.34968494517
7005,7403.21458948463,7417.38062285906,7429.03694135635,7437.36495609845,7447.22982475137,7458.38099189023
7006,7403.63950560244,7417.70857008579,7428.30695796494,7436.27119701498,7447.30472659498,7460.01508622854
7007,7403.11385104246,7418.0361022044,7430.0379129514,7437.87674640298,7449.52215015836,7468.15449114982
7008,7400.31038214887,7419.05875396607,7433.48733781068,7442.62518523516,7451.01558326086,7462.97104579345
7009,7399.69525450344,7417.66438406376,7433.30064545487,7442.15561116642,7452.97526354166,7464.56171035383
7010,7399.41308177076,7417.35858701942,7432.65915592192,7441.28640123935,7452.80286908962,7463.12504081263
7011,7399.48020466414,7417.12566733056,7432.46656439674,7441.11830896332,7453.1158473724,7460.07942038838
7012,7399.6118999905,7417.79945821631,7429.59290218401,7438.15463615513,7464.32156071126,7471.10011137057
7013,7399.96843165523,7419.35785476389,7428.9889352665,7437.05762836025,7463.58256562779,7469.89566164289
7014,7400.17502763088,7421.26485060307,7429.37174626129,7437.24384641977,7464.57127289825,7470.19376861966
7015,7400.22841605137,7422.52074049511,7429.6851626985,7437.42625806135,7465.44118094101,7470.49003561428
7016,7400.22223381337,7423.37937573444,7430.22100950003,7437.88960423209,7466.12288113017,7470.72452821396
7017,7400.19508019856,7424.15582137378,7430.70076481375,7438.3475526397,7466.71804794606,7471.18816750789
7018,7400.16735172224,7424.6278822508,7430.85626155247,7438.46448543504,7467.10971947139,7471.51215034786
7019,7400.15489050202,7424.98776128539,7430.99764069502,7438.58193709111,7467.40146930462,7471.88413242972
7020,7400.17678922127,7425.31307996334,7431.19595377327,7438.77055788935,7467.54225857039,7472.21439917739
7021,7400.25972486873,7425.18674340827,7431.39943014355,7438.92955912718,7467.37224943359,7472.9940370377
7022,7400.32315460946,7423.89062880945,7431.69054391624,7439.48162843721,7470.67728424878,7476.87125192499
7023,7400.32666469111,7425.51942059097,7434.41973839705,7442.21276875454,7474.36981661761,7479.58713255636
7024,7400.32417219389,7421.26447836466,7431.11238163104,7438.83957214131,7464.86073960833,7470.30172968926
7025,7400.3137833858,7421.88557553245,7431.62766034763,7439.36626097697,7465.48277764968,7471.01767964463
7026,7400.2980372017,7421.64599188367,7432.26343951429,7440.06687122509,7466.13081033693,7471.82648578593
7027,7400.27451751569,7422.17868627597,7432.54235158088,7440.49592621813,7466.59853704979,7472.39641234953
7028,7400.23951447597,7423.11595922602,7433.50020916139,7441.48051783464,7467.83932366192,7473.89097918187
7029,7400.1867274683,7424.12535460821,7433.77215725541,7441.9451466348,7468.92552154953,7474.92086364132
7030,7400.10270910362,7424.64287504391,7434.38969679001,7442.77404115594,7470.08545162118,7475.63651553075
7031,7399.98919282822,7424.63425826566,7434.60542440095,7443.23462208912,7470.72843217604,7476.29869954754
7032,7399.93202413011,7424.27452417002,7433.48295870321,7442.19333191592,7469.91750207931,7475.59138868998
7033,7399.85546735058,7424.15806141127,7433.42607722228,7442.3869913051,7470.07161364105,7475.87561742792
7034,7399.75735936409,7423.98170825599,7433.19672808498,7442.42442717078,7469.98049212894,7475.94218195649
7035,7399.63730470681,7423.55650700635,7431.77995982355,7441.48952555607,7468.88074345981,7475.10765408417
7036,7399.49773923832,7420.65099332725,7429.12836196906,7439.52623388403,7465.52349059129,7471.64742391794
7037,7399.34464081025,7419.87844351181,7428.66137160382,7439.53427138527,7465.1825304237,7471.38777916363
7038,7399.18759876308,7413.53478826204,7425.7221734656,7438.17359304371,7463.6628591097,7469.94693013513
7039,7398.56382654168,7410.58068751199,7424.32958631839,7435.8969266095,7458.11273367675,7464.325483433
7040,7398.5592795639,7409.291539882,7420.99117979405,7432.34743312606,7450.67544502647,7455.55423892801
7041,7398.62247094049,7411.44133282433,7422.16166361109,7430.80001835709,7448.98717489946,7454.62309503179
7042,7398.62482270469,7411.72673019426,7422.26083309125,7430.30664469518,7448.23725653137,7453.8763252645
7043,7398.69287746069,7412.16892385841,7422.74961837251,7430.69145130879,7448.68448363202,7454.28797360949
7044,7398.79962768159,7412.69456893303,7423.30580389454,7431.14778952093,7449.17979978683,7454.79234988584
7045,7398.92698562913,7410.56948204944,7422.85150743592,7430.85114173451,7448.30231369833,7453.66753201027
7046,7399.04767251514,7410.48854495778,7423.00868141749,7430.98489257926,7448.26394986418,7453.6459248235
7047,7399.17108811842,7410.80392847832,7426.04905545924,7434.17438847298,7449.68852034381,7461.23231240747
7048,7399.83854519262,7412.66579986462,7427.48398754218,7437.53202876739,7455.12347761271,7465.43944847097
7049,7401.24800253175,7413.7157240727,7429.12373340145,7438.79574299129,7458.62045721531,7468.56200685494
7050,7401.42880627479,7413.70400923975,7429.16075047454,7439.51206833122,7459.34172449486,7471.95510221597
7051,7401.61652945863,7413.54284273644,7429.01580844361,7440.17017288038,7459.83797347605,7475.32111450493
7052,7402.08025996292,7413.88006005474,7428.71226805416,7440.70898787918,7460.7240911915,7475.86526939773
7053,7402.60681054703,7414.19936402483,7428.61073229816,7441.47136724771,7461.73943571389,7475.56694168538
7054,7403.32444697431,7414.38849462841,7429.14935380921,7441.63872180163,7464.52861023914,7475.59405690785
7055,7403.24470725421,7413.98596660771,7429.24696113271,7441.45664203915,7464.48804330622,7474.13192290736
7056,7403.17992851242,7413.65770010408,7429.64072615463,7441.56314423042,7464.73672422451,7474.27783391175
7057,7402.92654327815,7413.23738560856,7428.34790281774,7439.95969268647,7463.07464523747,7472.44705525876
7058,7402.71523696148,7412.92722766023,7428.15949903775,7439.49850079642,7463.12950051159,7475.48992563334
7059,7402.8056305717,7413.31290806064,7430.49652119925,7441.78773955141,7467.24088041956,7479.5309665306
7060,7402.90265903552,7413.67929494335,7430.88759956844,7441.86678979415,7467.88167712136,7479.86420165944
7061,7403.00450289601,7414.0072057803,7431.29022821221,7441.91810365257,7468.40607903174,7482.06813211516
7062,7403.10875908187,7414.27696720179,7431.6133129549,7441.86643507767,7469.13614184865,7482.56846375394
7063,7403.21268632608,7414.47330834783,7431.87828243314,7441.73366666772,7469.21523720338,7482.89707587148
7064,7403.31352845668,7415.26753079198,7432.48125899304,7442.09134572752,7469.2734284613,7483.11099079335
7065,7403.4089138317,7415.29894754091,7432.51642059752,7441.79380466637,7468.84861892435,7483.01140018996
7066,7403.44135209056,7415.29629640206,7431.66301154888,7440.51773984965,7467.75315574622,7480.76703890739
7067,7403.41687750205,7415.30688429092,7432.76620283959,7440.85070733472,7468.9764654012,7481.9446496381
7068,7403.37492407836,7415.35381147374,7432.64407758406,7440.42274641676,7469.26272871599,7482.51174016972
7069,7403.31651705047,7415.40144974322,7432.48460778747,7440.03812309552,7469.37171064417,7484.98898568542
7070,7403.24313839382,7415.54153782308,7432.2270722465,7439.5957777704,7471.34873921393,7484.66345573852
7071,7403.23586950757,7415.40139005536,7431.27391966309,7438.77004604375,7471.40510900544,7485.27371933234
7072,7403.29019824727,7415.30042848908,7431.32872437503,7438.85131869436,7472.81079660809,7487.5204397365
7073,7403.33848779522,7415.16740053252,7433.28691604761,7440.59767886215,7474.66267827714,7489.78467280119
7074,7403.3803086949,7415.18450096707,7433.58114907201,7440.86047739895,7472.32000130141,7488.86785513231
7075,7403.41530660266,7415.21956041836,7433.86157207023,7441.12616122904,7472.90672922923,7489.80644799031
7076,7403.44321861095,7415.26834308514,7434.23029189013,7441.44920810048,7474.49628190231,7492.03607498571
7077,7403.46385815944,7415.32958887989,7434.4357765153,7441.66466655678,7474.91228225963,7495.85714535903
7078,7403.47718175773,7415.40213064711,7434.6216148707,7441.86099546835,7475.35824264892,7496.14020920191
7079,7403.48323839044,7415.48533488161,7434.7880353257,7442.03745294587,7475.78385358897,7496.34021190369
7080,7403.48222663915,7415.57895875132,7434.94023046627,7442.19827579764,7476.17960835022,7496.47455278329
7081,7403.47448241062,7415.68358181036,7435.08487621514,7442.34979108533,7479.2013384529,7498.90239167763
7082,7403.46046915264,7415.80053251906,7435.22692348462,7442.49718340781,7479.1630021037,7498.61471231287
7083,7403.44081768728,7415.93168229675,7435.37180131943,7442.6470339924,7479.11359058886,7498.31008817082
7084,7403.41626999102,7416.07959860327,7435.51929242413,7442.80080403047,7479.0578795844,7497.99301352169
7085,7403.38772594769,7416.24672613998,7435.66480520948,7442.95648800928,7479.00205963734,7497.67491078646
7086,7403.35616905472,7416.43564069419,7435.7949197707,7443.10347563999,7478.92677274851,7497.33351646562
7087,7403.32269665712,7416.64850854472,7435.8828377312,7443.21803357617,7478.80461366182,7496.93448933421
7088,7403.28845144924,7416.88626964836,7435.8863810764,7443.26076542283,7478.59009212301,7496.42308425475
7089,7403.25459204356,7417.14830185643,7435.76169467764,7443.18691537055,7478.24234692657,7495.75410573689
7090,7403.22226633242,7417.43161844964,7435.51474844429,7442.99293267703,7477.78212394594,7494.88944999743
7091,7403.19254130922,7417.74039268124,7435.28135484359,7442.7854821946,7477.3882800215,7494.11816693771
7092,7403.17326498189,7417.3144958127,7434.7981327129,7442.20378179156,7476.76912906737,7490.52477018038
7093,7403.65548324425,7417.44136099023,7434.81411290704,7442.76641572314,7477.29604497562,7495.35281984865
7094,7404.20739071531,7417.78354244534,7435.04618306538,7443.61000801551,7478.34482439098,7497.34951287398
7095,7404.7854523726,7418.31757988458,7435.32351116305,7444.51157523126,7479.55914739866,7498.31856312965
7096,7405.37563349508,7419.14561324892,7435.97992936439,7445.72844526164,7481.40153670797,7499.80582326775
7097,7405.96733453069,7419.94273488855,7436.93405724792,7447.18135708547,7483.44518877117,7500.36884733971
7098,7406.55589343259,7420.81521164054,7438.12830770354,7448.76214632076,7486.6427597863,7501.35051754021
7099,7407.14280310634,7421.71509449948,7439.45183700127,7450.38201648186,7488.63194293744,7502.18680138454
7100,7407.73325100551,7422.60358901765,7440.88177194555,7451.99447603219,7490.45158649784,7503.25497826669
7101,7408.33268565149,7423.45703852502,7442.35598576271,7453.54784446311,7492.06336437998,7504.82185474756
7102,7408.9440968916,7424.26456841749,7443.81645910508,7455.00234175899,7493.43847541789,7506.05866625683
7103,7409.56708310931,7425.02573371938,7445.21756834388,7456.33375826434,7494.55541869028,7507.25274426276
7104,7410.19827883459,7425.74998775887,7446.53357012846,7457.53614517828,7495.39916890875,7508.34054946884
7105,7410.83240377341,7426.44938809396,7447.75217787936,7458.6142895773,7495.97786396989,7509.29386552582
7106,7411.46352568737,7427.13402394365,7448.87080572068,7459.579411192,7496.32694649083,7510.06150372188
7107,7412.08583066625,7427.80890733391,7449.8910935201,7460.44365516836,7496.50557719725,7510.79417997287
7108,7412.69418773899,7428.47279220021,7450.81471311352,7461.2167686963,7496.57479059667,7511.46802360187
7109,7413.28427610859,7429.12134704562,7451.63849216891,7461.9020590413,7496.57047209111,7512.1304970163
7110,7413.85279176418,7429.75465432583,7452.36123372859,7462.50529828455,7496.50870559347,7512.871515173
7111,7414.39729834792,7430.39509041328,7452.99367556338,7463.04476286205,7496.41187577066,7513.4785889244
7112,7414.91901518432,7431.3698598218,7453.24444344666,7463.26310859541,7496.27997866971,7513.85550068921
7113,7415.39587332139,7429.96556021722,7449.327011944,7459.62646329386,7493.05753008585,7512.81092523368
7114,7412.251661778,7426.22728782124,7445.1937983769,7455.37186446233,7486.38955118595,7501.63460569669
7115,7408.85478852891,7421.47112666868,7439.21137052907,7449.7379308123,7479.86136543171,7494.7911814774
7116,7407.95480068712,7420.49215172178,7438.53528554575,7449.17555376801,7479.62850480779,7495.04066977141
7117,7407.60052087746,7420.19815993996,7438.59362079272,7449.39873084609,7480.07826499655,7493.79204971081
7118,7407.20709477525,7419.94187162532,7438.68792812219,7449.65652483235,7480.42721581058,7494.09215941769
7119,7406.78622335623,7419.71795236291,7438.79417187609,7449.92500691028,7480.66608744853,7494.38557443919
7120,7406.35042645679,7419.52520980503,7438.70970885001,7450.0899459809,7480.46282782597,7494.30571300431
7121,7405.911900925,7419.36485693294,7438.77953092544,7450.31670700045,7480.51508382384,7494.51939063171
7122,7405.48167327221,7415.24444801642,7433.1090905354,7444.83222012565,7468.01924155859,7480.48758122381
7123,7405.10188770244,7414.56454564993,7431.43028571943,7443.24463064081,7465.68175462481,7474.03772523809
7124,7404.96318018625,7414.47888478754,7431.28314846194,7443.0514008077,7465.65327297823,7474.07000903017
7125,7404.96692349085,7414.44363827498,7432.33709423885,7443.84876716931,7467.04620046296,7476.09274194458
7126,7404.96862342052,7414.40060739857,7432.46033843112,7443.83721704319,7466.86517630039,7477.54460280745
7127,7404.96824397339,7414.34445976646,7432.56157384102,7443.80037622782,7466.6875866427,7479.60070655567
7128,7404.96574451225,7414.2731355655,7432.48887197908,7443.62001742986,7466.43634220182,7479.71789376787
7129,7405.39159717505,7415.90394740574,7436.8548242977,7447.46954401686,7471.61267530013,7485.61589681749
7130,7405.93861446917,7417.52520500448,7438.34618528183,7448.6958526614,7472.67940900485,7488.44221771113
7131,7406.3978788318,7418.80616286619,7439.49794106784,7449.5738401107,7473.3144630178,7490.26572927534
7132,7406.53268502195,7418.77171873284,7438.78487078428,7449.14515045394,7471.91636363513,7486.65017698111
7133,7406.8912016024,7421.01971165208,7439.37141488562,7449.54743757687,7473.44860925958,7489.40295710315
7134,7406.52931486077,7422.31352125518,7441.76910632189,7451.81509942438,7477.62450339166,7496.63031463247
7135,7406.45482314766,7425.06878887056,7443.75596984399,7455.16869025222,7482.78915352003,7499.89948468134
7136,7406.30821485328,7426.02240040348,7444.16085585947,7456.12006366113,7481.99791454494,7499.47524262803
7137,7406.29148929935,7426.49993389883,7443.07914099177,7454.84372506711,7479.60622985105,7498.32166802509
7138,7406.61247846512,7426.2864937939,7443.27381949382,7454.76015973509,7479.18564834462,7497.85217339552
7139,7406.92043055839,7426.35235718176,7443.72580509745,7455.11895784546,7478.6232658778,7497.11839493194
7140,7407.15555549335,7426.28835761929,7442.51875568102,7453.94332809,7476.9638401121,7494.94223787925
7141,7407.31874068021,7426.00486225947,7442.41429925799,7453.92545475927,7475.52188721611,7493.65155033406
7142,7407.41014254899,7425.84467566968,7442.22146795797,7453.85334452892,7477.839533689,7494.82438320505
7143,7407.4164756716,7425.44351768779,7441.27722260263,7453.00490564005,7476.3736447636,7493.36142889917
7144,7407.39617906398,7426.2793624145,7442.81577553622,7454.19514254309,7478.40558096355,7494.44824258515
7145,7406.91641952156,7426.6837640416,7443.44253666666,7454.33966236996,7478.31893309103,7493.48740289773
7146,7405.94374048954,7428.10622022323,7439.63044836552,7450.45390900735,7474.93770109221,7488.90298292669
7147,7405.95678164118,7428.69295517887,7439.86277889551,7450.44164944764,7476.12727267378,7489.40388122942
7148,7405.97415337463,7429.40844021251,7440.32157225182,7450.71555019915,7473.63676525132,7490.89503941826
7149,7405.95940139989,7430.16274363609,7441.29503565137,7451.45458335365,7474.8866794081,7489.22430889869
7150,7405.90522646127,7430.62300755516,7441.91827266254,7451.84451636727,7475.50059794281,7490.02883301172
7151,7405.84797009343,7430.96595145508,7442.6291266147,7452.3217843513,7476.1444365423,7489.87738728537
7152,7405.78930030205,7429.29358246718,7442.1842506405,7451.80308991798,7476.19550081989,7489.87902785622
7153,7405.72196445229,7429.44652689472,7442.29479409204,7451.78469729049,7476.74265233496,7490.63723658123
7154,7405.64618688559,7429.57787759367,7442.47012131252,7451.81050207727,7477.20431455589,7491.66951425802
7155,7405.56421550653,7429.34250023464,7443.63596610367,7452.87839370086,7479.39559087891,7494.1082505613
7156,7405.48597615777,7429.47400070418,7444.81534679148,7454.17778864554,7478.87127896433,7494.24454249027
7157,7405.39004285772,7429.73039575699,7445.30690531558,7454.78580925036,7479.08590210917,7495.50475192121
7158,7405.27661735018,7429.78952046215,7445.58130711034,7455.16663099732,7479.69748274873,7497.64843370694
7159,7405.14735855022,7429.73043702924,7445.73216842642,7455.42409830098,7480.48584679536,7500.05354196332
7160,7405.00415089485,7429.58617399171,7445.79021539411,7455.59021518529,7481.28546729753,7501.9216533551
7161,7404.85002683085,7429.38776690729,7445.69233605487,7455.61663731379,7481.84154727139,7503.83419082036
7162,7404.8040774489,7427.95096153805,7444.98932837367,7455.09371426677,7477.97495850377,7496.65366879743
7163,7404.86159019431,7427.64400287981,7444.85904511668,7455.10902572178,7477.378641311,7496.34777816295
7164,7404.92375144067,7427.36548912843,7444.71482840592,7455.13908303476,7476.58718310769,7495.7682217436
7165,7404.99025063677,7427.09885990234,7444.55500303242,7455.18114847098,7475.71641891805,7495.14397993456
7166,7405.06069218925,7426.87919728221,7444.38322592267,7455.22845174084,7474.8842970321,7494.58226936321
7167,7405.13461645643,7426.71370286668,7444.21368646708,7455.27607796784,7474.19210079295,7494.14516599717
7168,7405.21151119989,7426.58490244072,7444.06588135987,7455.32142138185,7473.69782898889,7493.83648673894
7169,7405.29084420023,7426.46350950635,7443.95152524732,7455.35997450611,7473.40371146599,7493.6213482387
7170,7405.37203941277,7426.321403422,7443.86771314295,7455.38361121404,7473.2733045369,7493.47339440624
7171,7405.45454455501,7426.13963132063,7443.80185567203,7455.38424265468,7473.26000738186,7493.38999947919
7172,7405.53781280771,7425.91049106919,7443.73884568993,7455.35618887081,7473.3245086755,7493.36642312084
7173,7405.62131732925,7425.63631758184,7443.6686887684,7455.2997991174,7473.44380860161,7493.39135527107
7174,7405.70457614798,7425.32668856786,7443.59102527603,7455.22406033143,7473.61385812197,7493.45166151613
7175,7405.74333152433,7424.963300964,7443.48355785665,7455.0924146957,7473.56181979156,7493.22943503361
7176,7405.78020308931,7424.58229508616,7443.39961393706,7454.98964070216,7473.56732046228,7492.99545547276
