"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4493,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4494,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4495,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4496,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4497,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4498,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4499,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4500,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4501,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4502,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4503,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4504,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4505,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4506,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4507,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4508,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4509,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4510,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4511,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4512,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4513,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4514,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4515,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4516,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4517,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4518,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4519,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4520,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4521,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4522,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4523,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4524,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4525,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4526,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4527,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4528,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4529,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4530,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4531,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4532,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4533,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4534,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4535,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4536,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4537,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4538,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4539,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4540,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4541,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4542,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4543,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4544,8235.83651860191,8245.62570074422,8255.88502434898,8262.18283515235,8269.36224659532,8282.47807087791
4545,8235.83742494191,8245.62506030096,8255.88412271029,8262.18204331464,8269.36238534698,8282.48035063002
4546,8235.84737130932,8245.62774693374,8255.88343552988,8262.18274924933,8268.92062241777,8282.14054650409
4547,8235.85735310126,8245.62543470998,8255.87582089602,8262.17676383002,8268.90483631033,8282.19844296154
4548,8235.86737652672,8245.62233176677,8255.86623582775,8262.16903472636,8268.88575311264,8281.7925806526
4549,8235.87743976701,8245.62136111431,8255.85757478936,8262.16255521736,8268.86570098834,8281.84617270271
4550,8235.8916743916,8245.61605381239,8255.84345885084,8262.14659352746,8268.83449807086,8281.87564789355
4551,8235.92292274388,8245.60784506982,8255.82643390939,8262.09240505216,8268.78978310963,8281.83739008191
4552,8235.95444213395,8245.59470272022,8255.80414784551,8262.0557016369,8268.74115543522,8281.80927196465
4553,8235.98623022525,8245.5856163095,8255.785362921,8262.02228354196,8268.69575056178,8281.78328315071
4554,8236.01828289393,8245.57654329541,8255.76669452945,8261.98889060541,8268.65030187205,8281.75620010879
4555,8236.05059487435,8245.56857254714,8255.74877259537,8261.95639969411,8268.60629531547,8281.72956973496
4556,8236.08315809529,8245.56264134121,8255.73247376173,8261.92549112801,8268.56376626757,8281.70330235531
4557,8236.11597408336,8245.56032799616,8255.72011192523,8261.89864368849,8268.52558573412,8281.68075994316
4558,8236.1490347566,8245.55730717914,8255.70642834486,8261.87017920982,8268.48532809237,8281.65525941719
4559,8236.18233383385,8245.55762848931,8255.69632203396,8261.8452950797,8268.44809137914,8281.63219701659
4560,8236.21586553082,8245.55592552844,8255.68366186201,8261.81790337271,8268.40823478289,8281.60587374497
4561,8236.24962485965,8245.55682373321,8255.67389903641,8261.79354864533,8268.36965896056,8281.58098731994
4562,8236.28360543898,8245.55829227082,8255.66427990738,8261.76923262786,8268.33016984705,8281.55484912854
4563,8236.32652177541,8245.55679144125,8255.6532042863,8261.73554371038,8268.27957662931,8281.5110465554
4564,8236.3768250998,8245.54725496602,8255.6340268184,8261.6873271328,8268.21407814983,8281.44610227913
4565,8236.42742193338,8245.54327977251,8255.62046076008,8261.6446900571,8268.15344571692,8281.38482066249
4566,8236.47828574245,8245.54216705525,8255.60984776353,8261.60505076413,8268.09604722233,8281.32531683163
4567,8236.52194043722,8245.52045593291,8255.56916854883,8261.53131509366,8268.01166287822,8281.23884421707
4568,8236.5403009853,8245.40360805603,8255.39824988453,8261.3137694756,8267.8094159523,8281.03478455576
4569,8236.55963884204,8245.29210541931,8255.23234919842,8261.10093395731,8267.61154095145,8280.83037753472
4570,8236.58000339611,8245.18828248725,8254.93951979976,8260.80757552422,8267.30819989629,8280.49705827086
4571,8236.60144877661,8245.08765229904,8254.77412989535,8260.58845012006,8267.08371440008,8280.26494249059
4572,8236.62404967437,8244.99000056502,8254.61667378425,8260.38462015537,8266.89493886221,8280.05345827299
4573,8236.64789893186,8244.89825261445,8254.46547942466,8260.18714323181,8266.71257766689,8279.84338197436
4574,8236.6731086047,8244.80862981241,8254.31717423252,8259.99248899369,8266.53327740278,8279.63178702692
4575,8236.69980814742,8244.72529529216,8254.17653233799,8259.80553954603,8266.36207705042,8279.42359715832
4576,8236.72815578248,8244.81743418432,8254.28426931935,8259.8759129609,8266.46379218636,8279.51351158007
4577,8236.75833502639,8244.74934527245,8254.16243354274,8259.70811833306,8266.31439841799,8279.31821571156
4578,8236.79055280366,8244.6877484695,8254.05009005046,8259.55016140491,8266.17620197552,8279.13050236188
4579,8236.82504822978,8244.63088589734,8253.94605370973,8259.40091200089,8266.04883654379,8278.95072728332
4580,8236.86208971233,8244.57293532062,8253.844357618,8259.25432516556,8265.92650900731,8278.77339092788
4581,8236.90196762608,8244.52383669943,8253.75580425091,8259.1219302942,8265.8208414539,8278.6110536532
4582,8236.94500908502,8244.48687730937,8253.68355518871,8259.00614683262,8265.73468672642,8278.46695629304
4583,8236.99156165003,8244.45512354168,8253.62096541983,8258.90079495811,8265.66197820652,8278.33569428283
4584,8237.04199597602,8244.4290009595,8253.56923425559,8258.80706916661,8265.60437908071,8278.21964248256
4585,8237.09669996919,8244.40830516388,8253.52823123418,8258.72503431163,8265.56309243436,8278.12087507771
4586,8237.15606083995,8242.65415423475,8251.80451752908,8256.92135853381,8263.79563987422,8276.24841538835
4587,8237.22047128693,8242.67536645227,8251.8229333643,8256.8982476106,8263.83464285007,8276.21576863555
4588,8237.2903050464,8242.70849731652,8251.85865091774,8256.89353395297,8263.88242883914,8276.20368078027
4589,8237.36590520373,8242.75457537533,8251.912449015,8256.90811331831,8263.95045992255,8276.21823367055
4590,8237.44757207666,8242.81347346713,8251.98433921868,8256.94199894904,8264.04047596527,8276.25940597015
4591,8237.53554158313,8242.88523598019,8252.07381082373,8256.99479972945,8264.15203658605,8276.32667653726
4592,8237.62996826243,8242.97029201068,8252.18136985033,8257.06698189647,8264.2856411327,8276.42016207465
4593,8237.73091499684,8243.06822547192,8252.30598891268,8257.15760745253,8264.44002218039,8276.53892307331
4594,8237.83833000547,8243.17825823222,8252.44666546879,8257.26577077095,8264.61384089958,8276.68097812397
4595,8237.95204378614,8243.30074671215,8252.60406134353,8257.39193108179,8264.80773492393,8276.8447742227
4596,8238.06226936861,8243.42316080611,8252.74894761709,8257.51232075576,8265.00373054853,8277.01370426266
4597,8238.13184648041,8243.49425430449,8252.77047629264,8257.53673781782,8265.13475022886,8274.89724018347
4598,8238.20628488486,8243.5297000656,8250.16785917851,8256.07057564577,8262.70131483682,8274.25270369762
4599,8238.25926973472,8243.63093753082,8249.46561985996,8254.96435861251,8261.91333327059,8273.68538892454
4600,8243.52860823465,8254.22369989127,8261.74666629011,8267.18751657404,8275.48734154566,8288.01079976334
4601,8246.50942362664,8254.37079453057,8261.90814686587,8267.25934867575,8275.82854325408,8288.38594359404
4602,8247.04140159258,8254.49146516537,8262.0887416818,8267.51915902829,8276.02962102569,8288.64301647481
4603,8246.992298243,8254.41404660108,8262.06432563663,8267.60679712882,8275.9651406864,8288.98092741386
4604,8246.83281809341,8254.24468199856,8262.02032406825,8267.67638166706,8276.02471256424,8290.8187963944
4605,8246.67027941271,8254.09787182841,8261.98528621058,8267.7318129015,8275.90378411206,8290.92902065171
4606,8246.52844132126,8253.97195169296,8261.95508148481,8267.77719790376,8275.80848621697,8291.04027673643
4607,8246.41028106517,8253.86474391608,8261.92992314361,8267.81546203267,8275.73506756825,8291.15242879575
4608,8246.31356161241,8253.77210465878,8261.90702808632,8267.84618345584,8275.67590875252,8291.26192099115
4609,8246.23511573532,8253.68869230976,8261.88393213108,8267.86877889096,8275.62517191261,8291.36672753545
4610,8246.17192756809,8253.61747976544,8261.86147850106,8267.88594016002,8276.74209799782,8291.79651988485
4611,8246.12142565293,8253.55353522489,8261.83583540178,8267.89478265712,8276.7173904042,8291.95513726117
4612,8246.08150633162,8253.49841526242,8261.80179138216,8267.89114655916,8276.68527012138,8292.11092565857
4613,8246.0504441984,8253.4491579988,8261.74638936539,8267.86268952217,8276.63271952133,8292.25464861023
4614,8246.0268456293,8253.41064213082,8261.64371703645,8267.78485985943,8276.53504774077,8290.38272914764
4615,8246.00957092827,8253.37426317088,8261.40191453382,8267.56587146309,8276.29558877682,8290.40007546256
4616,8245.99768066498,8253.34296622793,8260.86112307545,8267.04696177652,8275.75234834743,8289.97522824642
4617,8245.9904111897,8253.31806341307,8260.29794222969,8266.49942169719,8275.16738053797,8289.350895869
4618,8245.98709687385,8253.29867228738,8260.2407736158,8266.46023226612,8275.12072839321,8289.26291942272
4619,8245.98720842801,8253.28703038339,8260.19518762569,8266.43163193553,8274.99203493621,8289.38420070108
4620,8246.00357325527,8253.28215934026,8260.16723048259,8266.42597684842,8274.96944171999,8289.60017168931
4621,8246.04142253701,8253.31211648148,8260.20118116988,8266.50840410246,8275.00724570038,8289.98585607899
4622,8246.20803897809,8254.3729038982,8262.39367852558,8269.16524804356,8278.71136468683,8293.34277708358
4623,8246.30449064724,8255.94129737717,8263.35892962126,8270.27108514455,8279.34926515231,8293.76600715618
4624,8246.35464121505,8256.03686996186,8263.52053592614,8270.51219985189,8279.46999148411,8293.78965186922
4625,8246.38706325582,8256.16179600391,8263.69492431541,8270.72090912814,8279.62609936382,8293.89053280771
4626,8246.41264230841,8256.29416863778,8264.22755804156,8271.28414519005,8280.00486076017,8294.22832526955
4627,8246.43541705578,8256.42729487549,8264.4932787493,8271.57274956246,8280.28084817584,8294.51483815445
4628,8246.45705722016,8256.5579754676,8264.718280786,8271.81131230349,8280.51981560387,8294.77429382291
4629,8246.47832520767,8256.68383272645,8264.95174980121,8272.05745013892,8280.77152292438,8295.04670892041
4630,8246.49956921586,8256.79522387915,8265.18010165457,8272.29653618213,8281.02146608914,8295.31581316419
4631,8246.52098129715,8256.89050156365,8265.39428696416,8272.51899672635,8281.25943875145,8295.69553048466
4632,8246.54262022013,8256.97364336398,8266.72021307274,8273.8387045437,8282.62490545399,8297.13330066212
4633,8246.56441760524,8257.04457979639,8266.81988161812,8273.94062496677,8282.74925430668,8297.26519028415
4634,8246.58612362051,8257.09948782661,8266.89415043466,8274.01222135598,8282.84736122095,8297.41268165154
4635,8246.60707369964,8257.14200368833,8266.94056413238,8274.05115566452,8282.91627260426,8297.48323775146
4636,8246.62584659406,8257.17531224789,8266.96350449641,8274.06202267914,8282.96046576395,8297.52572917209
4637,8246.6391503267,8257.20757064364,8266.97074622035,8274.052210977,8282.98662173969,8297.54761634731
4638,8246.63904706432,8257.2296381192,8266.95912104962,8274.01776096119,8282.99197663227,8297.54777580806
4639,8246.60440625134,8257.24193917356,8266.9397129514,8273.9677444404,8282.98737453215,8297.53746542456
4640,8246.47008463223,8256.76382799227,8266.28067919094,8273.25233827767,8282.39924123106,8297.06005332124
4641,8245.98506974573,8256.62204197439,8266.24688034651,8273.1530517854,8282.38012555014,8297.04213871063
4642,8243.85918927884,8256.21850975851,8266.20291109165,8272.97441824472,8282.34447717003,8296.99721588213
4643,8237.00445264868,8248.88179527132,8255.00936409677,8261.8170055889,8268.60600516271,8285.64719501052
4644,8236.96404634307,8248.80336388874,8254.89316508847,8261.66514590279,8268.57080447404,8285.29356985335
4645,8236.94608634351,8248.73733300813,8254.78089044388,8261.51617675906,8268.47473994685,8284.91544961952
4646,8236.92759198377,8248.66730455086,8254.66227272895,8261.36157300854,8268.37842347454,8284.5495448054
4647,8236.90902299104,8248.59353845201,8254.53516569425,8261.19942662445,8268.27882709619,8284.19279965631
4648,8236.89096952819,8248.51789223134,8254.40370783948,8261.03426708628,8268.17949278803,8283.84906553931
4649,8236.87417062634,8248.44034104336,8254.26681596539,8260.86541126984,8268.07906366551,8283.51735643283
4650,8236.85942961546,8248.36145261672,8254.12703298468,8260.69503585989,8267.97914242223,8283.19918696061
4651,8236.84733652941,8248.28100995314,8253.98443010008,8260.52368691264,8267.87951141126,8282.89379955727
4652,8236.83735918074,8248.1988140685,8253.84148084686,8260.35380716337,8267.78252397508,8282.60330488576
4653,8236.82572101432,8248.11207649102,8253.69777390944,8260.18504384739,8267.68700439059,8282.32712541717
4654,8236.80244945764,8248.01700428724,8253.5544770413,8260.01833262413,8267.59409967566,8282.06479130443
4655,8236.75263687199,8247.91293104235,8253.41743963454,8259.85605120391,8267.50847705482,8281.82069551525
4656,8236.6997288341,8247.78386046496,8254.49560165081,8261.02827663247,8268.80084829266,8282.8279889114
4657,8236.65574360903,8247.6331002283,8254.16624307914,8260.68353195526,8268.53214476637,8282.40415609379
4658,8236.61102840076,8247.48205911547,8253.88176065557,8260.38779488909,8268.31179512156,8282.03826231321
4659,8236.56576930159,8247.33163224976,8253.62839761895,8260.12730954239,8268.12564561017,8281.71460029921
4660,8236.52015605168,8247.18202328998,8253.39522281969,8259.89108298349,8267.96225866016,8281.42193926095
4661,8236.47435866846,8247.03455037269,8253.1863228067,8259.70801834402,8267.87724280282,8281.1780336107
4662,8236.42855923392,8246.88875921297,8252.96809583872,8259.46314630818,8267.67740262426,8280.89484231641
4663,8236.38292493584,8246.7453874649,8252.81386666974,8259.28474853826,8267.53853635568,8280.67998593658
4664,8236.38933362709,8246.71167046012,8252.79677335788,8259.25511055311,8267.54032177783,8280.57193473701
4665,8236.4327341246,8246.75508369556,8252.84673321192,8259.28401840785,8267.59522658232,8280.51542792841
4666,8236.47454699608,8246.79242665439,8252.89599272499,8259.30291130268,8267.64554099018,8280.44463347801
4667,8236.514323451,8246.82277367931,8252.93790744649,8259.3099046548,8267.67755897741,8280.35608486774
4668,8236.55163921674,8246.84493195207,8252.97305423334,8259.29676776543,8267.67871391734,8279.98656567057
4669,8236.58606266213,8246.85857752846,8253.00417367241,8259.24883291433,8267.56748848379,8279.80750658776
4670,8236.61721958279,8246.7778317446,8253.03682998406,8259.07649794215,8267.43234042136,8279.61470104795
4671,8236.64260438272,8246.81892205328,8252.98391768425,8259.00287971165,8267.36326950625,8279.44882861863
4672,8236.64348508385,8246.87590063396,8252.97110189655,8258.99039393597,8267.37011710831,8279.30130744595
4673,8236.64088007366,8246.87794029868,8253.35992175717,8259.18946123112,8267.50293212387,8279.33214792528
4674,8236.6347138146,8246.86879479047,8253.34901427388,8259.3888722706,8267.63432798459,8279.3373257673
4675,8236.62499330003,8246.85272035316,8253.4440641923,8259.41102014353,8267.67488957098,8279.20443908951
4676,8236.61435930512,8246.85494204172,8253.41929807201,8259.36018015358,8267.67055518204,8279.11085629034
4677,8236.60606336391,8246.88205537463,8253.3903632727,8259.3278771623,8267.67235937061,8279.0810003604
4678,8236.59822520421,8246.93782347757,8253.79848159628,8259.79136000099,8268.20766398333,8279.52923629818
4679,8236.59075495004,8246.95015239239,8253.70380398092,8259.69724291725,8268.16544625609,8279.4706392351
4680,8236.58356923214,8246.96968840044,8253.66160852337,8259.66174617578,8268.17970821628,8279.46184926364
4681,8236.57657646993,8246.99247442921,8253.64717605503,8259.65675169572,8268.2212850782,8279.47542604747
4682,8236.56969423074,8247.03094375719,8253.62182826192,8259.64941238708,8268.25024890013,8279.48635220214
4683,8236.5628245154,8247.05410898632,8253.65951635857,8259.69287292067,8268.33534560468,8279.53159279231
4684,8236.55586286589,8247.07813439761,8253.70046734795,8259.73992553184,8268.42053503926,8279.57561723242
4685,8236.54867414408,8247.1025655075,8253.74488799277,8259.78992500734,8268.5067149433,8279.6194706241
4686,8236.54112833111,8247.12718596665,8254.18770160223,8260.21064676909,8269.04284132932,8280.38171064712
4687,8236.53304541613,8247.15137764774,8254.22928128341,8260.25663580064,8269.13177715936,8280.4488566334
4688,8236.5242001183,8247.17565171603,8254.27446425899,8260.30480872327,8269.22112448699,8280.51583468531
4689,8236.51434193335,8247.19916459808,8254.32290398272,8260.35421017837,8269.31035129182,8280.58292487105
4690,8236.50315159583,8247.22132605691,8254.37493432706,8260.40481270186,8269.40072732384,8280.65155165025
4691,8236.49024546571,8247.24257913952,8254.42915070008,8260.45526300928,8269.49197613354,8280.72366624163
4692,8236.47515201174,8247.26230504055,8254.48681409056,8260.50649024461,8269.5852440236,8280.80125926119
4693,8236.45731214932,8247.27985495612,8254.54779875391,8260.55780589788,8269.68173360036,8280.88822556718
4694,8236.43605721891,8247.29499333421,8254.61082369331,8260.60764938623,8269.77957077416,8280.98407724811
4695,8236.41061471169,8247.30688817227,8254.67628549006,8260.65623493012,8269.88133748807,8281.09594792602
4696,8236.38008770918,8247.3154377185,8254.74797577487,8260.71237913884,8269.98909334983,8281.22811988805
4697,8236.34350904157,8247.31959682739,8254.81123399273,8260.74971252901,8270.09905487385,8281.37771635422
4698,8236.29984551575,8247.31893517367,8254.87075333597,8260.77913643101,8270.21492467314,8281.55111743295
4699,8236.24809791361,8247.31299976991,8254.92472387462,8260.79980242325,8270.34026232906,8281.75118855997
4700,8236.1874414643,8247.30280176276,8254.96316213355,8260.80343573589,8270.4699448384,8281.96226735385
4701,8236.11735929334,8247.29061871197,8254.69709403065,8260.48626636529,8270.3251159129,8281.80983135705
4702,8236.0378934277,8247.2848817364,8254.58438167053,8260.3405060208,8270.3799176265,8281.98679230625
4703,8235.9890818991,8247.26145554985,8254.32338922854,8260.15373472601,8270.32878896293,8281.80794749138
4704,8235.92755214966,8247.24268683588,8253.96616876691,8259.90914811562,8270.22399940847,8281.78602420775
4705,8235.85339155167,8247.24966483814,8253.54969997917,8259.64038168272,8270.03580164961,8281.72243702221
4706,8235.79293429135,8247.47955818483,8253.2942006038,8259.5370051793,8269.93419628926,8281.74434602811
4707,8235.80891247907,8247.5539181988,8253.36658537124,8259.64626114102,8270.10811024888,8281.61081521077
4708,8235.82763352438,8247.78968072224,8253.42972384882,8259.6961243947,8270.26855932648,8281.62540499719
4709,8235.84986409312,8248.30138258294,8253.19588088255,8259.46765845602,8269.08163770424,8280.08791526697
4710,8235.8767829644,8248.12442627066,8253.22939610927,8259.54199341463,8269.08425184395,8280.13168778384
4711,8235.9101116873,8247.7533821443,8251.80312361911,8258.06187882565,8267.50301515684,8277.64737037237
4712,8235.95181143495,8246.93648398048,8251.70115895276,8257.95576890388,8267.25924540888,8277.48470190379
4713,8235.9992118566,8245.58900513698,8249.19438550928,8255.26365723677,8264.47513534142,8274.76654144966
4714,8235.99676496319,8244.74591060244,8248.75962505009,8254.88585563296,8266.18052687463,8274.05090016245
4715,8235.85638692479,8243.54472223003,8247.0481864933,8253.08065201648,8264.32226049472,8271.61457666478
4716,8235.73556203078,8243.70991378261,8247.49783164097,8253.92071264346,8263.22994856028,8270.5758846872
4717,8235.84831372931,8243.86181711541,8247.67300187224,8254.08526664384,8263.18056562039,8270.60625873691
4718,8235.96483959913,8243.87550774973,8247.66817871866,8254.06535450254,8262.94288396279,8270.42557242356
4719,8236.08194449235,8244.06971522268,8247.88147935294,8254.27290138562,8262.92418528752,8270.48827676423
4720,8236.18402015263,8244.25760854348,8248.11013528068,8254.51892130678,8262.94070234423,8270.60998797049
4721,8236.28122473337,8244.44387361954,8248.33550638678,8254.76655864604,8262.95966441216,8270.73580583893
4722,8236.37913026954,8244.62887461687,8248.54252780497,8254.99031829963,8262.95942396126,8270.82997826466
4723,8236.47732005667,8244.8150814473,8248.73911401272,8255.19911374327,8262.94893918774,8270.90237183321
4724,8236.57535087326,8244.99442652576,8248.91219800455,8255.37916214371,8262.92322551258,8270.94961973993
4725,8236.66852822983,8245.16350212695,8249.06356516282,8255.53597371946,8262.89395516628,8270.98369666002
4726,8236.68741523787,8245.29667405584,8251.46713344822,8258.26498262382,8265.79201753846,8273.90407281926
4727,8236.70624213972,8245.43033222851,8251.55850753917,8258.36635176476,8266.01775802943,8274.12671384001
4728,8236.64951823509,8245.48977000717,8251.63350625375,8258.48390536773,8266.05827780844,8274.16510642775
4729,8236.57434329333,8245.53369022191,8251.72147899281,8258.50190078737,8266.12924590856,8274.20192636996
4730,8236.51373871091,8245.5945706547,8251.90712169961,8258.62058094071,8266.23882899898,8274.25704643859
4731,8236.47722425335,8245.66581021359,8251.21936804975,8257.54401392174,8265.04969050032,8272.99844310254
4732,8236.47940002148,8245.8950702238,8251.33569853678,8257.66942238901,8265.24369500455,8273.36336534032
4733,8236.48132773363,8246.05307889259,8252.31886212798,8258.7240556451,8266.1893611233,8274.33986001141
4734,8236.48385025686,8246.17711670013,8252.44869226693,8258.88985253336,8266.26881184798,8274.42769153921
4735,8236.48620188573,8246.28180109959,8252.56418852077,8259.03118388713,8266.3270893022,8274.48503702351
4736,8236.48915071504,8246.37499262912,8252.65759865233,8259.1471397839,8266.36139587165,8274.52128362829
4737,8236.49263900854,8246.46031184142,8252.73395867282,8259.24323778266,8266.37754392304,8274.54406594498
4738,8236.49658913217,8246.53660244941,8252.79556150681,8259.3223935,8266.3788500925,8274.55336002099
4739,8236.5009342985,8246.60613146741,8252.84501202423,8259.38844864338,8266.36954966614,8274.59272522207
4740,8236.50562329924,8246.66718242096,8252.8813394262,8259.44017079229,8266.47276955931,8274.90585523446
4741,8236.51060627393,8246.7198122793,8252.90952857697,8259.48285533894,8266.44985152628,8274.90426264655
4742,8236.51583675575,8246.76340828894,8252.92783973836,8259.51432939497,8266.41807715585,8274.89427624047
4743,8237.45308602247,8246.52581203734,8253.06760860481,8259.39536709241,8266.79073914271,8275.21475793434
4744,8237.1190853826,8251.37756324521,8256.14848385103,8262.10040705844,8271.72062899965,8279.71095252432
4745,8237.03727335853,8252.91704208731,8257.52864035291,8263.43653109205,8273.34424920428,8281.50304440868
4746,8236.98331897979,8253.00726337672,8257.61688097826,8263.49613026443,8273.41299618954,8281.560583975
4747,8236.92481334295,8253.06722657658,8257.65701571794,8263.50961601206,8273.43358518707,8281.57450482554
4748,8236.86313530611,8253.08161672207,8257.63889686769,8263.46784115816,8273.3985974484,8281.53755245235
4749,8236.79959990061,8253.05273374226,8257.56736410105,8263.37503023149,8276.96127888236,8284.66516459712
4750,8236.73861652881,8253.13561038312,8257.59302325271,8263.37697193275,8273.59227815795,8281.726691593
4751,8236.68135040427,8253.15155182248,8257.56314733401,8263.31682724886,8277.68861034462,8285.34613370016
4752,8236.62518312251,8253.54335828118,8261.82415224524,8266.04047480757,8280.80740245774,8286.78235147154
4753,8236.59911316981,8253.42584515975,8261.66882115056,8265.88708185841,8280.3181518776,8286.32064898327
4754,8236.61451524793,8253.30095153575,8261.52057009621,8265.74746930822,8276.73906952715,8283.12847358267
4755,8236.62908656881,8253.19397610322,8261.368915424,8265.60115112992,8277.11426071174,8284.16616610018
4756,8236.64247706167,8252.04629252205,8259.33637921853,8263.60540416977,8274.66836072303,8281.99763900429
4757,8236.6541639356,8252.00422410967,8259.28461389961,8263.55402922122,8274.58595743872,8281.90587131082
4758,8236.66336467974,8251.69580385403,8258.89438555778,8263.18488578035,8274.19756014198,8281.44956505249
4759,8236.66883656392,8251.62102874693,8258.83841009139,8263.12290185424,8273.8823042301,8281.34019044951
4760,8236.66866510113,8251.52997504349,8258.77814715674,8263.05574159747,8273.83259253941,8281.30665477805
4761,8236.6598446417,8249.60608840174,8257.32628396631,8261.51967103391,8272.03796187233,8279.79413863436
4762,8236.63772827754,8249.85842233972,8257.46826654639,8261.65915167983,8272.31407476844,8280.10753644688
4763,8236.56446205161,8248.83729189851,8256.29251548118,8260.63602275937,8271.05154498536,8278.81374972902
4764,8236.35811543344,8249.12445849049,8256.8805193902,8261.24889889068,8272.10152965202,8279.621960985
4765,8235.79708016315,8249.15795059782,8256.95331777786,8261.45450041466,8272.67907528998,8279.97335876103
