"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6668,8299.08744764195,8310.03408382811,8315.7604755747,8323.26163216555,8335.16107923944,8342.57137368044
6669,8299.12293788517,8310.1882423326,8315.98158914237,8323.42260943591,8335.04353609768,8342.53747040806
6670,8299.15788961816,8310.31313407448,8316.10608916199,8323.50228465876,8334.96137644301,8342.51831009103
6671,8299.1922369254,8310.3865060973,8316.19659616647,8323.54871409669,8334.90902502366,8342.52999868958
6672,8299.22591192898,8310.43542312309,8316.27143386029,8323.57815525081,8334.96904662809,8342.56229023165
6673,8299.25887381764,8310.4742640075,8316.33727370544,8323.59694999273,8334.94713758107,8342.59973372336
6674,8298.62945932528,8311.27648843008,8315.86239320375,8323.0119174601,8335.06944294834,8342.92796673893
6675,8298.54138885591,8310.76900384039,8315.49413244775,8322.03425840145,8334.77572493425,8343.63471605217
6676,8298.50969331914,8309.86544409152,8314.56380016016,8320.53440867616,8333.93716433132,8343.77408701948
6677,8298.46968234895,8309.05948760043,8313.83139003804,8319.56862584053,8333.32399103791,8343.73890375602
6678,8298.35523802566,8307.14685463662,8312.40353644823,8318.33195270693,8330.78993288284,8340.24569922957
6679,8298.14151047095,8306.4998388444,8311.65467064971,8317.82309103646,8330.47904773325,8340.28196629836
6680,8298.04844473258,8306.11298508628,8310.62529118405,8316.83266857716,8329.46983909966,8339.17504201567
6681,8298.14252313881,8305.78583097093,8309.43164066189,8315.70697844571,8328.34252291632,8337.88123164767
6682,8298.3705328115,8305.84837213634,8309.2289465402,8315.47432480198,8328.09515991997,8337.467308601
6683,8298.64413178848,8306.07599029162,8309.44340553471,8315.60971369207,8328.2250256399,8337.58653831229
6684,8298.77088147316,8306.14257525572,8309.51047849256,8315.64942724942,8328.25544429617,8337.57633003966
6685,8298.79140188027,8306.09510899987,8309.49277170179,8315.65415726368,8328.24936652824,8337.5076833452
6686,8298.81219470622,8306.03620631969,8309.43007434661,8315.60282306976,8328.17432780064,8337.35163887734
6687,8298.87471703064,8306.04189629262,8311.47742987967,8317.62290168345,8329.96893559043,8339.36528085621
6688,8299.00650826257,8305.97703827313,8311.30217971264,8317.62604764384,8329.52841488028,8338.72005148501
6689,8299.11773184756,8305.72820058053,8308.89011727125,8315.4621462882,8326.8402860066,8335.41755336137
6690,8299.20396643555,8309.61337269208,8313.3509342932,8319.97093507226,8330.84307225921,8339.58703113954
6691,8299.62615172209,8311.33129418803,8315.01990812696,8321.68027159796,8334.30598215601,8344.31058417877
6692,8300.02047917435,8311.27768891192,8315.37123814564,8321.81522679766,8334.14223818748,8344.96982970143
6693,8300.326560617,8311.1812925336,8315.81788076445,8322.04000532947,8334.233203695,8347.22213339129
6694,8300.5531502752,8311.08966609571,8316.22598449322,8322.31652870475,8334.46549712571,8348.41020461638
6695,8300.73591577706,8312.00182795288,8318.20692527177,8324.17676134336,8336.49986164692,8351.63876180311
6696,8300.90672851048,8312.03909508738,8318.60452469887,8324.55846248684,8337.01078608846,8352.97747706818
6697,8301.08504376676,8312.20393767174,8319.50039002462,8325.46864976049,8338.17945320016,8354.82931881545
6698,8301.24942994304,8312.29020026087,8320.33344734125,8326.37920756307,8339.41938545394,8357.79416599216
6699,8301.41776763733,8312.33080991736,8321.07551458033,8327.12422884062,8339.77621243905,8359.09691552732
6700,8301.61213917948,8312.34579988553,8320.86905851647,8326.9454962135,8339.33272789488,8359.08381968622
6701,8301.82233652208,8312.30062827708,8320.64460843959,8326.72966864432,8339.08036572656,8358.91983375874
6702,8302.03855814787,8312.2507327605,8320.40859429924,8326.48110914679,8338.84399578675,8358.68383181258
6703,8302.24099211261,8312.24765722315,8320.1669484966,8326.20812665495,8338.55054689589,8358.40767547794
6704,8302.5765130664,8313.31472799743,8320.8578735928,8327.04809550465,8335.79623816504,8352.14941443481
6705,8302.52742838371,8313.05517162431,8319.21452228217,8325.49183417043,8333.30098768635,8349.55762323995
6706,8302.76546973905,8313.4852542102,8319.63927915331,8325.9130068283,8333.95147418693,8350.15321994036
6707,8302.97694454994,8313.91787014456,8320.03409117416,8326.31344121556,8334.64941278593,8350.7894137814
6708,8303.08548749516,8314.28720104288,8320.33196842242,8326.64556579387,8335.3464330085,8351.38687007077
6709,8302.96053439175,8314.60384530361,8321.14040219286,8327.56772068951,8336.61391312626,8352.52356641678
6710,8302.52381602928,8314.70098045007,8321.29780293319,8327.83938984551,8337.16815804334,8350.61462127455
6711,8302.38710974802,8313.79949862155,8317.46228438301,8324.02612751739,8332.6366106152,8343.40711861801
6712,8302.36729915379,8313.98534466875,8316.83922468032,8323.27496323141,8331.96977324642,8342.65415956185
6713,8302.29630762349,8314.01915835372,8316.87161960342,8323.24268859788,8331.85447608728,8342.53571395121
6714,8302.22333980551,8314.04781675915,8316.90088374427,8323.20577787108,8331.83061517519,8342.52212604281
6715,8302.15033874856,8314.07469036449,8316.93061173271,8323.16756712932,8331.80875986689,8342.51676382907
6716,8302.07799190934,8314.09695873305,8316.957895575,8323.12557660573,8331.77629591054,8342.50757594087
6717,8302.05787686629,8313.74299262834,8319.19225485682,8325.44614480155,8333.77392825263,8344.50909428575
6718,8302.77591974425,8315.1166849444,8319.31093324389,8325.33869243561,8333.58691136379,8344.41468795593
6719,8303.61229376785,8313.36030644094,8316.51860076336,8322.41426850925,8329.19406811444,8339.71075899486
6720,8303.76090922883,8312.74045471713,8316.90990920963,8322.33353759558,8329.01466958163,8338.73888406952
6721,8303.82848243474,8312.4569933304,8317.36809424832,8322.46947351927,8329.37658839716,8338.88241906749
6722,8303.93544353351,8312.5950969419,8317.11484072133,8321.94841965498,8329.44413697993,8339.10750665214
6723,8304.0865076911,8312.88080438919,8317.2505768398,8321.89009547912,8330.29477874636,8339.60018386343
6724,8304.25242279866,8313.21150906384,8317.52101962577,8322.01327073703,8331.34039030938,8340.37646046374
6725,8304.37052915854,8313.5955660207,8318.05504002323,8322.51848894427,8332.4011704366,8340.75173489918
6726,8303.95307111728,8313.74927064655,8317.58088204768,8322.15226365667,8331.89417199794,8339.25080440487
6727,8303.8010698533,8314.13786272738,8317.28360981891,8321.91086415508,8331.75936240741,8339.49817998545
6728,8303.82248259649,8313.93056858328,8317.05098971079,8321.59909429319,8331.48948451866,8339.08561666357
6729,8303.8904354654,8313.80008603999,8316.86548980499,8321.34352824734,8331.46060976011,8338.91731348231
6730,8303.94956144462,8313.69416094388,8316.72433884347,8321.13872681645,8331.56968427068,8338.92418442614
6731,8303.99937677898,8313.61720790711,8316.60854701755,8320.96466729456,8331.74937200505,8338.60726068396
6732,8304.04966219373,8313.52887711783,8316.3506063079,8320.65851649122,8331.64531197174,8338.45687579614
6733,8304.27520245095,8313.40682359193,8316.42708445284,8320.76772532529,8331.90104838166,8338.62975536199
6734,8304.53362928305,8314.12434020278,8317.40649361802,8321.92772311299,8333.25177834291,8340.17133646826
6735,8304.79821861578,8314.40554089573,8317.75844232618,8322.38929856371,8333.52115169972,8340.63176827819
6736,8304.97847080925,8315.92711074837,8319.64604808609,8324.35644499016,8335.36743796023,8342.54856129345
6737,8304.95336800226,8315.91694101329,8321.07583200405,8325.95845884569,8336.69690803415,8344.81063429874
6738,8304.92138184025,8315.85455814689,8321.71681174794,8326.68449360546,8336.92492485768,8344.7504271391
6739,8304.88309035206,8315.73697481253,8321.79597796333,8326.84659419831,8336.62173983065,8345.12259781827
6740,8304.83917010636,8314.36758329541,8320.18203851499,8325.45568668042,8334.98550111984,8343.227097603
6741,8304.79029230574,8314.22234402733,8320.81748297528,8326.15905622587,8335.19942467679,8343.25404771245
6742,8304.73711987113,8313.86890359176,8320.80733134684,8326.21911912132,8334.75625203975,8342.65389925403
6743,8304.56569851124,8313.45189920243,8317.01543794927,8322.4199146612,8331.38958100398,8342.43318634777
6744,8304.91644670229,8313.96088187729,8321.43967164324,8326.6915829946,8336.0964832335,8347.02782747418
6745,8305.26520686952,8314.9597893194,8323.32744507006,8328.55407475775,8338.66331718195,8348.90702618112
6746,8305.57572571022,8314.01142959631,8322.80379108425,8328.11904574922,8338.89304220871,8347.74117876444
6747,8305.81568241317,8315.02752769449,8323.60303885965,8329.02989602831,8340.37929488721,8348.38387627321
6748,8305.82228887188,8315.65759334224,8324.11064178977,8329.69132530711,8341.38601098513,8348.61727405173
6749,8305.58170770049,8315.87312689729,8325.39396171997,8331.04281352294,8342.90748562522,8349.96016921718
6750,8305.33443358526,8315.86173878257,8326.33908317009,8332.08475028486,8344.12914527156,8350.96048737149
6751,8305.28748723243,8315.81999794403,8326.76724861208,8332.50483461857,8344.7396097061,8352.35797455016
6752,8305.35750361533,8315.76553233961,8326.80240114731,8332.53075767691,8344.86209096749,8352.09886311343
6753,8305.44250997039,8315.73369628361,8326.80824356203,8332.52609978646,8344.94607253967,8352.24292853994
6754,8305.54255631099,8315.72764560965,8326.81237758578,8332.51351857732,8345.02655133517,8352.39775206157
6755,8305.65742020672,8315.74956269459,8326.80129853095,8332.47848082419,8345.09068954397,8352.53801666127
6756,8305.78661923456,8315.80241276547,8326.7738052747,8332.41880224651,8345.13452768175,8352.65381349641
6757,8305.92937166075,8315.88800640338,8326.71502390353,8332.31938668237,8345.14289845772,8352.72845329592
6758,8306.08451037904,8316.0073234946,8326.60515809627,8332.16062772637,8345.09404701674,8352.74273821106
6759,8306.2504674629,8316.16012938986,8326.42857599828,8331.9272900063,8344.97201621076,8352.87919088544
6760,8306.42529175848,8316.34596536449,8326.17337445783,8331.60824946724,8344.76183460268,8352.65556335688
6761,8306.60666954407,8316.56190219367,8325.83989459336,8331.20463351613,8344.4629677667,8352.33135657457
6762,8306.79195979675,8316.80444051286,8325.45230448311,8330.7416360629,8344.09655854522,8351.10387987539
6763,8306.97830522017,8317.0666868652,8325.04046285342,8330.25182579282,8343.69236292805,8350.54053959146
6764,8307.16279908689,8317.33753671283,8324.50203335042,8329.64492720667,8342.85759017204,8349.57013097733
6765,8307.34260394168,8317.48010427539,8323.53078141023,8328.59571275188,8341.91424599364,8348.50741514902
6766,8307.48172663232,8317.77197668767,8323.48524273778,8328.41574634118,8342.07928057583,8348.22373185118
6767,8307.32749975869,8318.40140479779,8323.98383160758,8328.93393753629,8342.57273403659,8350.80113618427
6768,8307.16629071214,8318.44503326778,8324.77505399941,8329.71947825981,8343.49074761906,8351.35594864731
6769,8307.00740432814,8319.61879432836,8325.74247032683,8331.40955792112,8344.86077842547,8353.39324960861
6770,8307.04578086634,8319.73490942571,8329.91238117799,8334.85823543066,8348.67450082278,8358.78191183146
6771,8307.33563645808,8319.30981482878,8329.49259102801,8334.69987925644,8349.11816121897,8359.50708599172
6772,8307.76204793108,8320.12206839155,8333.20270754142,8338.91166022945,8353.18033368811,8363.80550544947
6773,8308.29082032727,8320.7618943418,8335.76296019442,8341.93926973377,8356.06095816817,8367.5550655208
6774,8308.87006469984,8321.60788443262,8339.99815374561,8346.45712205155,8360.39440825845,8370.82170021432
6775,8309.37405132608,8321.20493150475,8339.39724577825,8346.28500100582,8359.78601454677,8369.79041340242
6776,8309.15761200575,8320.67809810526,8339.37355011465,8346.24969200067,8359.24948964535,8370.03078196402
6777,8308.94754243865,8320.14318790814,8339.37933009543,8346.21433224264,8358.60525011647,8370.31680488444
6778,8308.74691852016,8319.66358074857,8339.54822753145,8346.38412079101,8358.12413261895,8370.87713058526
6779,8308.55867896908,8319.29622036366,8339.78736706052,8346.64592951993,8357.54080663136,8371.57059525003
6780,8308.38552011333,8319.09552770646,8340.32192537548,8347.17894112109,8357.4444927391,8372.78732217521
6781,8308.30510899604,8319.06254854276,8341.13057370809,8348.17647466313,8357.9655857778,8374.63961257389
6782,8308.29109988738,8318.6579323785,8341.97329673656,8349.36491227765,8358.98733532506,8376.72307993891
6783,8308.32586894245,8319.00062080177,8348.95888644963,8356.72497560688,8366.80097382077,8385.21583599445
6784,8308.38828446861,8319.82967096254,8347.05137552679,8355.20982162611,8365.37674991668,8384.6145186258
6785,8308.47773174147,8321.00806593508,8347.12623096223,8355.63115598171,8366.01572047234,8386.12715982607
6786,8308.59268671189,8322.69141259915,8347.9592629889,8356.80740872995,8367.54945684304,8388.4979020464
6787,8308.73077640329,8324.3896611391,8348.87476786578,8358.06533056047,8369.29598881629,8390.72467434786
6788,8308.88893855138,8326.73122063129,8349.96773455597,8359.47911120345,8371.12318882534,8393.69643029362
6789,8309.06348797705,8328.3506553568,8350.69049703466,8360.52016805069,8372.91852993502,8395.9157223029
6790,8309.25035731365,8330.47821122105,8351.80021891142,8361.78361765889,8374.84024864241,8398.34885719538
6791,8309.4452739805,8331.82531363088,8352.12676065107,8362.33428641612,8375.95016694207,8399.62906106752
6792,8309.48980963285,8332.56102901379,8351.57432909803,8362.04709051407,8376.10793428415,8400.11585832892
6793,8309.42359854702,8332.84568826556,8350.99214041337,8361.62822825172,8375.9635051914,8399.57405176125
6794,8309.34008669881,8332.98395121266,8350.44819163852,8361.28935809369,8375.80053492296,8398.79969325448
6795,8309.24134660524,8333.02595840738,8350.10087584822,8361.1719804213,8375.03657960804,8397.65397114538
6796,8309.130665557,8333.08849653522,8349.49774838527,8360.85127183767,8374.28975697932,8395.97404695504
6797,8309.13782066867,8333.05782418106,8347.19115590929,8358.82842436968,8374.89663818029,8394.92207469878
6798,8309.30714445,8333.42050712876,8348.01752548846,8359.66284950507,8377.33398524796,8396.68899083502
6799,8309.47730056399,8334.4093718129,8348.24365916005,8360.03064203128,8377.21663542176,8396.66103643269
6800,8309.64849962304,8334.68622241341,8348.09784426122,8360.10699982236,8376.15832792943,8395.91320340856
6801,8309.51500489441,8334.09616803201,8348.9491079268,8361.07921667116,8377.47572776973,8396.53188816963
6802,8309.04588607711,8334.1070899916,8349.09745254243,8361.17977082034,8377.18456687221,8395.58104675838
6803,8308.53777934794,8334.1505634929,8351.09363740024,8363.14579980344,8379.40415020035,8396.47846106989
6804,8308.00208874357,8334.83116693035,8352.38404064327,8364.41667941074,8381.26423284428,8400.24146632474
6805,8307.4519811065,8336.65188231012,8353.83538718507,8365.79477723137,8384.08787970039,8406.16957582082
6806,8307.03552944156,8336.98866606635,8353.35839236951,8365.39910339619,8383.13087602373,8405.46327327469
6807,8306.66007535027,8338.47193469887,8353.61003757019,8365.73407856339,8383.05123551296,8403.35843423089
6808,8306.30783615203,8340.16107534489,8353.98912466988,8366.14726619793,8383.10065109446,8401.90553663959
6809,8305.99047747621,8337.33925749117,8353.7249615867,8365.88704454281,8382.74610863156,8399.08881463785
6810,8305.95428257266,8336.97968891975,8349.39902312677,8361.81382365524,8373.73065529843,8389.08252472044
6811,8306.13811647632,8333.58769975025,8345.65177161232,8357.91631618713,8369.30943448858,8384.84059096355
6812,8306.32360602089,8321.62312079474,8335.23025638152,8348.47247678481,8359.9685511786,8374.7930024526
6813,8306.64390154279,8320.60566052968,8333.30968269047,8346.57663893183,8357.12922230683,8371.36749044339
6814,8305.94605627519,8320.1516287147,8329.62740587006,8343.02947312549,8352.53857311095,8366.96632039904
6815,8305.44182155569,8321.36321707551,8329.27284041138,8342.83859489274,8351.95559403633,8366.46135859177
6816,8304.97533903582,8318.31039155409,8327.68475428745,8340.36449354895,8349.37773222155,8364.72004065475
6817,8304.08662180939,8317.03650609189,8324.67526038951,8336.72705651533,8345.66485997755,8361.95148328121
6818,8303.27332035412,8315.24832180321,8321.69404136616,8332.95978522547,8341.31668351501,8358.08511038566
6819,8302.85837714329,8314.45308325072,8322.24149029982,8333.1633572008,8341.42344426468,8357.70761687015
6820,8302.253459441,8314.94247330666,8323.63953892502,8334.14823482046,8342.61576106843,8358.79424116443
6821,8301.99303509521,8314.43601600082,8324.16311008639,8334.29253422135,8343.65490342943,8361.28017315577
6822,8301.94202402638,8314.05914765304,8324.21353421216,8334.34172954578,8345.06110229843,8361.49692456278
6823,8301.89830804079,8313.2677256442,8324.20880007275,8334.2807400615,8345.25160427224,8361.33609936309
6824,8301.88730565969,8314.58424561835,8325.67573031445,8335.75329017211,8346.84938072545,8361.94847062134
6825,8301.86498108826,8315.48560324964,8326.4043137753,8336.28715327153,8347.43755314759,8362.5188253808
6826,8301.83151691854,8315.29982763207,8328.24340280462,8337.87893731252,8349.05285435815,8363.78440563463
6827,8301.78756203812,8314.12149315407,8327.16365460492,8336.64129857876,8347.93527435153,8361.87669398836
6828,8301.73416336685,8312.46948977541,8326.22444350742,8335.42900319405,8346.85385428925,8359.68233800724
6829,8301.72867800359,8313.98154429642,8325.56476097221,8334.59091648211,8346.37931131759,8359.50632530464
6830,8301.73725464567,8313.32226848989,8325.11019397397,8333.834118499,8346.7695837766,8360.40925132863
6831,8301.79880963527,8312.8394051095,8324.85311185333,8333.39283422988,8346.70399524736,8360.83135710233
6832,8301.89410734745,8313.838097075,8326.28088812311,8334.91486378297,8348.10240795594,8362.50899689818
6833,8301.94555542768,8314.01523944186,8324.23207066671,8333.05844748349,8346.39770476776,8360.36905353496
6834,8302.40129896543,8313.22390653997,8324.5682496466,8334.21446425121,8352.74415061482,8367.52367061115
6835,8302.5026695271,8315.15086441269,8327.17124069808,8336.48471627408,8355.80349519936,8370.78134611188
6836,8302.89227545644,8316.31552717575,8328.35064114627,8337.82713036726,8358.52278250923,8373.63119410663
6837,8303.19447196116,8316.70369712791,8330.42119241027,8340.23533680793,8360.8806120085,8376.10060471481
6838,8303.459830661,8316.98896991582,8331.44700525128,8341.39843048012,8361.93473257665,8378.26510552069
6839,8303.6814969872,8317.17596461039,8331.72285055791,8341.77244435571,8362.08510481049,8378.63981339088
6840,8303.81102847625,8317.25921431695,8332.03495100831,8342.09901701117,8362.22062081263,8378.83508783313
6841,8303.84386862378,8317.27046319351,8332.45010130262,8342.4399432065,8362.43255501989,8379.06328706797
6842,8303.8800442898,8317.27065907297,8332.72215057657,8342.63619816843,8362.4568938923,8379.10551681249
6843,8303.91932771026,8317.28781657419,8332.8965024091,8342.74792665721,8362.32579348514,8379.06893049528
6844,8303.95843458576,8317.2720717437,8332.83973647925,8342.61463103725,8362.01440170963,8378.73860628806
6845,8304.00370861695,8317.24091961138,8332.75731498932,8342.45429906544,8361.64943100697,8378.36883017001
6846,8304.05511518796,8317.20115664864,8332.65464058031,8342.27285313186,8361.2240509205,8377.95496137963
6847,8304.11275875955,8317.18104517635,8332.46960572598,8342.01332472486,8360.68551392616,8377.6330121987
6848,8304.17686314362,8317.18063525543,8332.2090886345,8341.67604588312,8359.77805105731,8375.53518084266
6849,8304.2333346135,8317.19489059788,8332.03672281264,8341.4368537761,8357.93329632341,8374.88456618539
6850,8304.27494553354,8317.24876890188,8332.00354628594,8341.35516098833,8357.78087871599,8374.70742452695
6851,8304.31224981205,8317.27877136467,8331.94390802379,8341.25086113069,8357.58546322072,8374.41709792109
6852,8304.34527797281,8314.32223148409,8328.8663134262,8338.52057432985,8354.86242011922,8371.82174954867
6853,8304.37402179183,8314.37524855468,8328.70927419498,8338.30329307663,8354.49084520391,8371.18293762042
6854,8304.39846396471,8314.43550591678,8328.46445392855,8337.98776331423,8353.99703967631,8370.57012199033
6855,8304.44531958427,8314.5745086271,8327.79604942087,8337.14822231326,8352.85546423928,8366.50657678888
6856,8304.4925937896,8314.79769882815,8327.05605502132,8336.24166352402,8351.45459797209,8365.29251682854
6857,8304.46440814358,8314.79010953163,8327.27225450973,8336.63009422699,8351.65641713424,8366.17911494779
6858,8302.9627653856,8311.92711539213,8322.97161525733,8331.91015652271,8347.885026309,8363.01704896906
6859,8302.44392503906,8314.48701266197,8324.94430538431,8333.85972077361,8349.54835840067,8365.21649201366
6860,8302.15913669485,8313.34253218088,8325.17293652754,8333.85880656506,8349.45840734683,8365.22969630113
6861,8302.33064397027,8313.63158261833,8328.25448112334,8337.95953589847,8353.08608947525,8368.05213830878
6862,8302.46807910023,8313.82859735158,8327.95265599427,8337.3955704157,8352.76730426797,8368.69209533293
6863,8302.56072245003,8314.34094199115,8329.41683115749,8338.93419040239,8354.30585251096,8370.24978053626
6864,8302.64388798516,8315.60748061423,8331.21669899939,8340.85755175531,8356.64094327938,8372.66556275308
6865,8302.71756081545,8315.84431781414,8335.32469230386,8345.07750356203,8360.0537773154,8378.6373845211
6866,8302.6293860139,8317.0032838665,8330.41234757596,8340.54692959738,8355.23186471985,8373.83721781207
6867,8302.93855139765,8318.12698514981,8331.16025546962,8341.91419578349,8355.40461896212,8369.80900680608
6868,8303.66343506273,8320.35940077702,8334.41933567886,8345.87461930023,8359.09541256536,8373.26006451952
6869,8304.69671682392,8324.01780401596,8338.1678373889,8350.15606135304,8363.48075915385,8377.62635273147
6870,8305.75650957553,8326.14781269057,8338.118522526,8350.72815443104,8363.40674650076,8375.21526955168
6871,8306.7405458193,8326.99716233773,8339.26453712638,8351.92521795076,8364.32803976268,8376.14478944937
6872,8307.19087252871,8327.8295356101,8339.91133846678,8352.21593983473,8365.09030583488,8377.44879221305
6873,8307.52124565497,8328.67052684279,8341.54314053402,8354.08254386133,8366.87326397112,8378.85389721888
6874,8307.80965323538,8330.06086267121,8345.1259239009,8357.85367354272,8370.58813666875,8382.44443277208
6875,8308.0283499328,8330.27869447968,8346.75174730512,8359.62017269198,8372.36257055726,8383.75935830418
6876,8308.15018829714,8330.28728951807,8351.36907115881,8364.33718697829,8380.43196176958,8391.82360350704
6877,8308.09508839344,8331.07246736089,8352.00183919543,8364.83742103542,8380.89935660649,8391.68884510062
6878,8307.97556281108,8329.69041235309,8356.19964983782,8368.26729207105,8383.29843217315,8393.65061508097
6879,8307.7949323016,8328.99595918473,8355.88968209632,8367.87926120601,8382.94274916684,8394.01959147854
6880,8307.68140584011,8328.17091887598,8355.12730310149,8367.53013398039,8383.21908747835,8394.38407645246
6881,8307.63363746043,8328.14609676887,8355.25139251935,8368.59704225025,8386.73946235224,8396.34059962832
6882,8307.60079420773,8328.46613445388,8355.45591244255,8369.17529741836,8388.17987887416,8397.23320993022
6883,8307.55313769561,8328.5372460243,8355.56930446829,8369.6393779767,8389.04093175034,8397.49372963169
6884,8307.48183049069,8328.54880973205,8356.11134884775,8370.4697402917,8389.90977331806,8398.22878193974
6885,8307.37690320266,8328.4828177509,8357.05433674662,8371.63537631987,8390.80436603092,8399.30095141178
6886,8307.22988910022,8328.27021251474,8356.62586061895,8371.76587504086,8390.95672301086,8399.96751455796
6887,8307.03593813463,8327.87835711294,8357.36269155441,8372.67346924162,8391.40182590799,8400.93068653297
6888,8306.79423756228,8327.38513170319,8357.21104752879,8372.68660558924,8391.29650495463,8406.06484835633
6889,8306.50758405152,8327.02919294886,8356.95837901733,8372.45437599961,8391.1853042461,8405.41121152872
6890,8306.34108069199,8326.91610604759,8357.03734922023,8372.52243162816,8391.66277903397,8405.40620349149
6891,8306.20694695092,8327.01394175296,8356.98613302338,8372.4559440038,8391.55098287453,8401.44495242563
6892,8306.09043119388,8327.48466195918,8357.35396437235,8372.80671364363,8392.08124159365,8402.23299710424
6893,8306.03058083839,8329.12091259511,8349.34371086633,8364.51654858925,8384.10270991068,8392.52701285801
6894,8306.04645880665,8326.91370079844,8344.15503710801,8359.17182691831,8376.73911802776,8384.61301574519
6895,8306.06649834415,8325.76112273385,8345.39995774111,8360.39413882443,8379.27195650748,8387.33500179114
6896,8306.17036372949,8323.77682174321,8342.15397232406,8356.77519180716,8376.23019322299,8384.35139576154
6897,8306.37896276436,8323.47020134571,8340.40563218585,8354.76113477851,8374.44341326763,8382.26473641034
6898,8306.70161861384,8323.30015041102,8339.23819752569,8353.26196677079,8370.8770879475,8378.94732085834
6899,8306.89930122604,8323.27746521135,8345.21051303755,8358.93552813079,8376.26511421477,8383.95476807905
6900,8306.91574279314,8323.30488834345,8345.04766768518,8358.76748455118,8376.44383506866,8384.11954366053
6901,8306.93226398678,8323.37502373967,8344.26098995221,8358.01289195162,8376.05448603145,8385.63691061718
6902,8306.94892126771,8323.4124626577,8343.27454257835,8357.05994009904,8375.47431606708,8385.06495292866
6903,8306.96579153535,8323.68143181202,8342.99072860755,8356.86687605664,8375.8317931472,8385.2839943733
6904,8306.98292165506,8323.70263502231,8341.97640353158,8355.76227964403,8375.23672781025,8384.60005171534
6905,8307.00034869494,8323.52848467517,8340.88716038004,8354.67177654074,8374.48175108645,8383.56046963967
6906,8307.01810153052,8323.26173178094,8339.90721496637,8353.69416977182,8373.80588216832,8382.61353762622
6907,8307.0361774353,8322.92390132037,8341.5766811826,8355.31129787242,8375.71571551342,8384.09132442107
6908,8307.05456669213,8322.52988077803,8340.46854889115,8354.20593746998,8374.79611754142,8383.91465021829
6909,8307.07324869333,8322.09508496681,8339.45679383596,8353.20934460119,8374.02531461974,8383.1294850448
6910,8307.0921579996,8321.63247292524,8338.5376991621,8352.31776952261,8373.50050453573,8382.52825883869
6911,8307.1112273997,8321.15136962346,8337.70375230441,8351.52306802474,8373.0636176044,8382.10871730156
6912,8307.1303765496,8320.4354771017,8338.1509410795,8351.98365618013,8373.96985457801,8383.37523387251
6913,8307.13573472355,8320.00599450098,8338.25576382244,8351.99790104662,8374.41247314259,8384.1903542067
6914,8307.02952724153,8319.77990379901,8336.97999576152,8350.86004681748,8372.43521762727,8382.22104085824
6915,8306.91629473864,8319.55843838066,8337.42258579796,8351.29605022191,8372.72789873964,8382.44228437875
6916,8306.7966972181,8319.34778736195,8337.71735854131,8351.59295370892,8371.81404537156,8381.64243764222
6917,8306.67189291538,8319.15771543893,8337.96493096583,8351.84805697442,8372.11180139798,8381.92743732108
6918,8306.54345077204,8318.99423322593,8338.2413894785,8352.13834161548,8372.65265147667,8380.78273194485
6919,8306.41358203993,8318.86213311584,8338.47984954852,8352.45287319869,8373.08645814349,8385.65427431976
6920,8306.28508395262,8318.68797484671,8338.89410187143,8352.71692788722,8370.7915045467,8382.90085759857
6921,8306.1618612887,8318.46327111185,8339.56183467032,8353.3835305496,8370.99126633134,8382.85533878185
6922,8306.06587745781,8318.93282112854,8340.19444656706,8354.02035279927,8371.7773490158,8383.18509156366
6923,8306.02529633553,8319.88307713885,8340.90669019974,8354.72547245861,8372.79666003532,8383.47684001739
6924,8306.04156163428,8320.62438920002,8341.14875097733,8354.91957283126,8372.97822525776,8383.46911206021
6925,8306.11127189142,8320.75325264421,8339.949211584,8353.62253647503,8371.47720012114,8378.84484989963
6926,8306.18894114888,8321.49608064711,8342.65060033741,8356.40669725297,8373.69261022676,8381.29832119507
6927,8306.24275479701,8321.41460639415,8342.73900308875,8356.56443116518,8373.33044198214,8380.94809334511
6928,8306.40031827317,8321.86231705152,8343.00579579949,8356.96284943139,8373.37356060694,8380.99592520975
6929,8306.7609660709,8322.65432464119,8342.66575488135,8356.81710492288,8372.96900486693,8380.54780803672
6930,8307.52004637285,8324.27818872134,8342.13761292304,8356.52865461081,8371.2671538999,8378.30990889583
6931,8307.3975822692,8323.29701370645,8337.83891578753,8352.44685694294,8366.96100978447,8373.55639305077
6932,8306.95586669722,8321.94871139957,8335.24920905429,8349.85100797038,8363.92221924684,8370.92878636442
6933,8306.55030129108,8320.63524127478,8332.68180119543,8347.35136750103,8360.88607776017,8368.38536338798
6934,8306.19063976085,8318.24422797928,8329.46299879495,8344.10444414853,8356.90638243802,8365.09911566551
6935,8305.88703697195,8317.11760440666,8328.49721216196,8343.6352697235,8355.69780080107,8364.32502347147
6936,8305.65070572885,8317.39559157721,8325.64259702419,8340.97444024992,8353.0050091478,8362.30024413425
6937,8305.49627015514,8316.88042379075,8325.75712304555,8340.91291149408,8353.07375963915,8362.2411216633
6938,8305.44730563386,8317.42687094733,8327.31902769888,8342.193479745,8352.86445516726,8361.93044213657
6939,8305.62356269216,8315.2946883111,8326.64500436252,8340.73785740467,8352.02499496972,8361.13842291946
6940,8303.8861007583,8314.33227524077,8325.01450544899,8337.91188248693,8348.9144381509,8358.71403389663
