"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5949,9116.08932658474,9136.32493629621,9149.52176546512,9153.80098563932,9175.42794733106,9188.34669327793
5950,9115.8651058979,9136.46219212034,9149.71502602681,9153.94858393203,9175.71994353884,9187.49218585437
5951,9115.65017535476,9136.51094440428,9148.90371400546,9152.8570954952,9178.20641274573,9191.37992348985
5952,9115.52336343207,9136.99259797183,9149.20483830197,9152.98306860537,9178.69052796805,9191.71424983217
5953,9115.40869788277,9137.42648856926,9149.48271554632,9153.12643554405,9179.09731648419,9191.9545577195
5954,9115.29859361736,9137.83978380162,9149.752762327,9153.31070437114,9179.50764948927,9192.19101248192
5955,9115.18729711795,9138.23143918976,9150.19704995598,9153.71347070909,9180.09882138621,9192.6310943511
5956,9115.07152814064,9138.59196900149,9150.40825471221,9153.92593717366,9180.46083507588,9192.81927882312
5957,9114.95027499745,9138.90907239144,9150.60643465153,9154.15690932292,9180.80992875064,9192.99658956248
5958,9114.82417059186,9139.17172285341,9150.78754731345,9154.39472688471,9181.1361642808,9193.14950070339
5959,9114.69480474068,9139.37163541186,9150.96818441835,9154.64720296054,9181.46572141561,9193.3068428355
5960,9114.56423389337,9139.50234179794,9151.11947176565,9154.88251602938,9181.74531682273,9193.60501474413
5961,9114.43457063908,9139.56209749871,9151.31759287985,9155.17920986222,9182.03444893769,9193.68154531282
5962,9114.4407035677,9142.74091785005,9153.72242759072,9157.89929144652,9185.67744438768,9196.55701307858
5963,9114.61683153224,9143.37169495125,9158.672043919,9162.89243039409,9189.84374752357,9199.29599179765
5964,9114.83903254432,9143.60764327423,9159.1283546965,9163.69230602337,9190.38987334457,9200.08449780337
5965,9114.76117284543,9144.7607348614,9160.62202406705,9165.68691981143,9192.29409645225,9202.27401243019
5966,9114.13578923296,9144.81560373995,9160.01183573005,9165.85516924022,9191.93070937159,9203.34721374078
5967,9114.08350230097,9145.45926164802,9160.39591317307,9167.17348997372,9191.83460418847,9203.83129055702
5968,9114.07079105936,9146.65422343661,9161.95886853883,9169.74217138047,9193.29094319491,9206.45625689821
5969,9114.01461544856,9147.23264976709,9162.72551249308,9171.56911548904,9194.8183984283,9206.78500493465
5970,9113.97214757818,9148.85636284224,9163.72345229885,9173.38579383355,9198.78938068663,9214.10276185571
5971,9114.23434855382,9148.52476047618,9162.89302656207,9172.50869834363,9197.93655287711,9213.61054748578
5972,9114.30517262149,9148.3298380535,9162.48862279468,9172.12585724855,9197.74948867008,9212.0026170393
5973,9114.15187507332,9148.36833269326,9162.17572710434,9171.6801691837,9197.14780024481,9211.20333355327
5974,9113.81822521772,9148.39346410331,9162.12276725987,9171.50185830551,9196.74641054888,9210.65886653067
5975,9113.38082477988,9148.07909832158,9162.11192658116,9171.3586709841,9195.77695456684,9209.71531407005
5976,9113.02826860516,9147.98915948805,9162.8314740407,9171.95173191843,9194.44255798527,9210.96581888558
5977,9113.01963165721,9147.53173317093,9163.37573017753,9172.22269694531,9194.85695065308,9211.66650108661
5978,9112.99070576041,9146.72518750865,9163.39611767668,9171.96348460459,9194.68570887867,9211.56834442654
5979,9112.93898404316,9145.6367698871,9163.16789939236,9171.46953315094,9194.14489752019,9212.31491590364
5980,9112.86467963358,9144.41761932851,9162.75315824941,9170.82972752052,9193.41899007217,9211.93527601912
5981,9112.66947117246,9143.62694065272,9161.94796921258,9169.95017373804,9192.37969451234,9211.34045335101
5982,9112.41157610597,9142.90276461733,9161.26981259836,9169.21590997615,9191.21033339647,9210.36433789136
5983,9112.15023804582,9141.73137645661,9160.60020700664,9168.55625122258,9190.0485050837,9209.00524376538
5984,9111.89249498327,9140.19643597072,9159.30529692373,9167.27543580533,9188.54643212019,9203.57994010535
5985,9111.64327689441,9138.76104282469,9157.94474463827,9165.8195413995,9187.00361507168,9201.5625080228
5986,9111.40561600118,9137.69047307458,9156.88015180373,9164.53044764011,9185.56703681488,9199.90394805806
5987,9111.25531731186,9136.84142458146,9157.63863632604,9164.80715720628,9185.05645968429,9203.1211384145
5988,9111.24062923781,9136.42597163815,9156.40210898639,9162.84398669824,9180.58521650548,9201.37336073761
5989,9111.18944546269,9135.23352070494,9154.87219806332,9160.77470852324,9178.36972702951,9199.65699865696
5990,9111.85743137129,9134.79541691059,9154.89439852838,9160.27598385363,9176.69758754902,9198.7516178394
5991,9112.13438267072,9132.8445642141,9152.71593637368,9157.63323593915,9172.63019334218,9190.74311309421
5992,9111.84684927676,9134.27807098161,9154.06565490729,9158.65113522328,9175.32880840764,9194.98805414918
5993,9111.74174486522,9134.24645453751,9153.75884774643,9158.14327947724,9174.80260869672,9195.90539464308
5994,9111.67526033379,9134.30795774186,9155.00436459206,9159.06312079888,9174.73945704866,9195.51857406921
5995,9111.57851599902,9134.015698193,9154.20025140318,9157.64298627478,9173.32873701791,9193.64272591595
5996,9111.49868154193,9133.89606917575,9154.93565667058,9157.96440518434,9174.14319739789,9195.26640237058
5997,9111.4026991418,9131.70709459491,9152.9855605828,9155.93110573183,9172.19198200311,9193.05335275106
5998,9111.21171178384,9133.39496340603,9156.12634936062,9158.94525834282,9176.98715007015,9195.8680647639
5999,9110.7960699963,9133.60399526637,9157.56120871152,9160.43593753049,9179.48950841364,9197.75191376506
6000,9110.35835150931,9133.6638109839,9157.09202522297,9159.85766829175,9179.47294366343,9197.31912942913
6001,9109.91976539905,9133.77016165018,9157.15151981722,9159.80427155834,9179.87370155707,9197.52112372112
6002,9109.69004712683,9133.89191844984,9157.104170297,9159.70214429705,9179.91864212883,9197.58668995394
6003,9109.71768875821,9133.96306302643,9156.57314130181,9159.21854996872,9181.12034297192,9199.52326352225
6004,9109.74547841997,9134.09359864485,9156.38681767037,9159.09958687204,9181.36333847341,9200.29261273355
6005,9109.77292471377,9134.26782280904,9156.14987498958,9158.97134620969,9181.54782616136,9200.68526802123
6006,9109.79949407889,9134.47757869217,9156.26522834592,9159.1638935449,9181.94679097289,9202.4446096164
6007,9109.82457619321,9134.71239778324,9156.44636054851,9159.41553942386,9182.34084010461,9203.05608183004
6008,9109.84757126384,9134.95841246056,9156.67832256736,9159.71589322298,9182.73444296184,9203.67174189582
6009,9109.86788251149,9135.20400930056,9156.94853981769,9160.05722033127,9183.13649776155,9204.30108319413
6010,9109.88491879821,9135.43892685608,9157.2432550845,9160.42927030059,9183.55389625993,9204.94300374234
6011,9109.89817088114,9135.65746148126,9157.54758885491,9160.81998273159,9183.99626620923,9205.59853705618
6012,9109.90716484484,9135.8572087903,9157.84903197454,9161.21911974225,9184.47578857538,9206.27194721817
6013,9109.91154764004,9136.03827322699,9158.13456931825,9161.61479589919,9185.00681838791,9206.96541641069
6014,9109.91104769518,9136.20189162659,9158.39193242378,9161.99404064242,9185.59660747263,9207.66579961347
6015,9109.9055163528,9136.35033081616,9158.60355277689,9162.33792369385,9186.24301725313,9208.35366117682
6016,9109.89490955933,9136.48604244592,9158.7514337069,9162.62726269306,9186.92951528592,9209.0113993192
6017,9109.87928863895,9136.61083011082,9158.83087199438,9162.85706349998,9187.64239708353,9209.6420010755
6018,9109.85880364204,9136.7253121465,9158.84615282926,9163.03155742338,9188.36128752898,9210.25163177913
6019,9109.83370206475,9136.82599438729,9158.8100782718,9163.16234507864,9189.06183210426,9210.83610244641
6020,9109.80429480178,9136.90141491086,9158.73141180131,9163.25624823938,9189.69998676151,9211.37395772091
6021,9109.77093772341,9136.91935150345,9158.61227653116,9163.31240251032,9190.1916585367,9212.05098653471
6022,9109.73404350322,9136.7644623304,9158.4331765682,9163.30684807183,9190.32718715441,9212.23537454808
6023,9109.69402989404,9135.5719231749,9157.85562121888,9162.8698988861,9189.05467464826,9211.53805566139
6024,9109.74439420189,9135.40798932901,9157.97921345655,9162.99658376669,9189.18925932263,9212.41910212092
6025,9109.79686288061,9135.38781198078,9158.05082273977,9163.07835742612,9189.30372862634,9211.35467720641
6026,9109.84891162834,9135.44472569361,9158.04218836086,9163.0846029056,9189.28595833893,9211.37408707544
6027,9109.90050205073,9135.54463454111,9157.97113563278,9163.0307063351,9189.16190293652,9211.36103021525
6028,9109.95160133074,9135.66476004321,9157.84924944334,9162.92603063339,9188.96719885014,9211.30939295499
6029,9110.00217912269,9135.79270771169,9157.68576160206,9162.7775567902,9188.71830221225,9211.21002198992
6030,9110.05219747724,9135.92101824583,9157.01268898887,9162.11802995722,9187.96712049553,9210.62115512007
6031,9110.10162394291,9136.04061251799,9156.83965229954,9161.94715081728,9187.69427716592,9210.47052836256
6032,9110.15041859483,9136.14240384125,9156.97254718814,9162.08646437185,9187.70471142788,9210.46538906601
6033,9110.19855541208,9136.21279357683,9156.86189423421,9161.97012357619,9187.53370414124,9210.27608572432
6034,9110.32360241717,9136.19196117871,9156.38847864021,9161.4311022803,9187.2907084793,9209.8510110081
6035,9110.50647696902,9135.97734519005,9156.05781506232,9161.04932610709,9187.43352037266,9205.41395295697
6036,9110.68250421767,9135.57934019769,9155.45631211711,9160.46188440971,9187.40770639005,9205.14526431564
6037,9110.84357024518,9135.41009709381,9156.1438453451,9161.17629820987,9186.34750893259,9207.47065736097
6038,9110.82589280675,9133.76254306855,9155.81779726722,9160.78218970489,9185.49981523396,9206.10662414712
6039,9110.79806161657,9133.4978049168,9156.13195451534,9161.09856085625,9185.77023560988,9206.47713265677
6040,9110.76282718602,9133.13202592988,9156.40130297547,9161.3661645897,9185.97713451375,9206.76744347609
6041,9110.71950563713,9132.69578766611,9156.64846808659,9161.60733272607,9186.13214560874,9206.98988018312
6042,9110.66753646632,9132.20149069738,9156.87807595998,9161.82639387095,9186.22434878451,9207.12238287372
6043,9110.60656165301,9131.66242009975,9157.11535662648,9162.04744170474,9186.25931091648,9207.1527931261
6044,9110.5364602282,9131.09448410502,9157.36884562502,9162.27971555079,9186.25663970034,9207.07960750899
6045,9110.46340056038,9130.70700463185,9156.95127180565,9161.944466622,9186.08693728202,9206.78502055609
6046,9110.37978084033,9130.41712572796,9156.3817203155,9161.46980587926,9185.6295812631,9204.85286491622
6047,9110.2858533175,9130.26297102521,9155.423854583,9160.64475565123,9184.95432363751,9203.9690812814
6048,9110.18263901209,9130.27560581578,9153.85642204466,9159.33421048117,9183.72322257068,9202.38105592763
6049,9110.07444373463,9130.70672890254,9153.97553579047,9159.63926515711,9183.78781741905,9203.73961484107
6050,9109.95297438648,9130.79184309558,9153.46008830493,9159.3361757562,9183.52530191667,9204.21197436906
6051,9109.81724302659,9130.80338497713,9152.81431372346,9158.87275648661,9183.05394340454,9204.4770750956
6052,9109.66767142143,9130.89145319253,9152.28525939106,9158.50049808486,9182.67649604573,9204.70575125428
6053,9109.50521368492,9131.04287555151,9151.87749031687,9158.23843540918,9182.41263587572,9204.26295167001
6054,9109.33132724778,9131.23160353524,9151.57681175862,9158.07715495668,9182.23838967514,9204.38480564044
6055,9109.14797534619,9131.32232845412,9151.36173858787,9157.98312154892,9182.09690987466,9204.40202840685
6056,9108.9574385159,9131.51809654568,9151.26754763964,9158.01779425202,9182.05905262831,9204.35747247826
6057,9108.76223248022,9131.70021654666,9151.26232949322,9158.13663195157,9182.06766524699,9204.23825490342
6058,9108.56490464312,9131.85802831826,9151.33005157265,9158.32383680987,9182.1019252052,9204.05992377758
6059,9108.36793229889,9131.98233283564,9151.45389637329,9158.56094591415,9182.13692530563,9203.83860858229
6060,9108.17351752787,9132.06537371729,9151.60630996475,9158.81877688266,9182.13901233177,9203.57540605535
6061,9107.98359954178,9132.10188915771,9151.77731771351,9159.07946518306,9182.08238817023,9203.92071680951
6062,9107.83722873642,9131.56785338051,9149.56735305542,9157.74688113998,9180.99913022333,9202.5246521653
6063,9107.8270001452,9130.52748514906,9149.66074573906,9158.11455236455,9180.74870651812,9202.0121560342
6064,9107.82029406314,9130.90856072932,9150.24633386308,9158.7733602573,9180.76596671029,9202.23792186939
6065,9107.81591528393,9131.26911722176,9150.59122829511,9159.16912667712,9180.60513136839,9202.44384279018
6066,9107.81251244403,9131.48494424391,9150.82588910288,9159.45099871045,9180.37438942739,9202.60045518741
6067,9107.81037384188,9131.59063587642,9151.01287642365,9159.68230746143,9180.1484398695,9203.20355105083
6068,9107.80979725507,9131.61388347995,9151.19124583593,9159.90211554604,9179.97298522926,9203.37268429696
6069,9107.81107852655,9131.70404899643,9151.55414701506,9160.39297361141,9180.09603028117,9203.67555703423
6070,9107.81448412283,9131.64945312636,9151.67485470019,9160.53929546356,9179.909444681,9203.82159053495
6071,9107.80119672289,9131.03185374693,9150.16188383177,9159.35110278246,9178.36614202039,9201.63199404325
6072,9107.7504064259,9130.90165992082,9149.95821671178,9159.23917754893,9178.09744025723,9201.60981091579
6073,9107.70715385793,9130.76742545122,9149.81589875084,9159.15942796432,9177.89325517144,9201.65708096029
6074,9107.671696732,9130.62045683137,9149.67519041776,9159.05548083586,9177.69671650047,9201.71139924661
6075,9107.64421554267,9130.44750181965,9149.48522983704,9158.87468220364,9177.45600480098,9201.71588933627
6076,9107.62475412976,9130.23507815305,9149.20049881624,9158.56668213344,9177.12715533455,9201.59410695168
6077,9107.61327847787,9129.98255578742,9148.7990919482,9158.10521391677,9177.04478659464,9201.31709558544
6078,9107.60965665752,9129.77673043957,9148.25196618584,9157.48137233501,9176.53955084947,9200.28477178217
6079,9107.50189475234,9129.04578869925,9147.98898463131,9157.16220606739,9178.04256272479,9201.2866899725
6080,9107.57253220699,9128.8448071313,9147.07396562225,9155.99966300658,9176.28749858612,9198.78083280797
6081,9107.66855262208,9128.68439154462,9146.39797252332,9155.06134314544,9174.76884301436,9196.5386109458
6082,9107.78373526705,9128.63845410362,9144.98868128027,9153.33777018104,9172.3792962065,9193.00276350487
6083,9107.7663577052,9128.89728664331,9145.78053361264,9154.12704211982,9173.12039177191,9193.89762441163
6084,9107.73445442204,9129.11248965064,9146.60556267408,9154.99620052527,9173.94873788015,9194.73193145709
6085,9107.69703510272,9129.32378008592,9146.95710382312,9155.30098685794,9174.07345681489,9195.79398183404
6086,9107.65129936455,9129.53103524406,9147.40965175439,9155.71932404442,9174.25397179252,9195.43658943882
6087,9107.60112532441,9129.74420733592,9147.81337914705,9156.08601937214,9174.38624526449,9196.56939125342
6088,9107.54664767192,9129.96685244426,9148.23740880438,9156.4568362158,9174.51756015694,9197.04240097617
6089,9107.48810356181,9130.20276956799,9148.64903863751,9156.80415024647,9174.63233980866,9197.57834604022
6090,9107.42586828662,9130.45608364763,9149.05800004052,9157.13755822137,9174.73822358097,9198.18812567399
6091,9107.36045468721,9130.73116343245,9149.47590027044,9157.46850693731,9174.84236347563,9198.86322875439
6092,9107.29249950161,9131.03164582724,9149.91016000268,9157.80487101676,9174.94910783523,9199.53903852838
6093,9107.22276904302,9131.36068279263,9150.36730193703,9158.1539741343,9175.06430770703,9200.11325041389
6094,9107.15214911739,9131.71998156975,9150.84674802238,9158.51671110455,9175.19131304074,9200.52298704484
6095,9107.08162047695,9132.10926757852,9151.34549047281,9158.89240940575,9175.33513094295,9200.77176907764
6096,9107.01219357851,9132.52620507791,9151.85736532536,9159.27768550052,9175.50035414054,9200.89165253891
6097,9106.94492979032,9132.96648222721,9152.37631324307,9159.66944289147,9175.69259171166,9200.91839879188
6098,9106.8808298276,9133.42368304752,9152.89317833015,9160.0614089058,9175.91314437694,9200.87371175658
6099,9106.82084561671,9133.88999062397,9153.39956906856,9160.44747254282,9176.15966183857,9200.77094373326
6100,9106.76579011427,9134.35687338424,9153.82046817539,9160.78883507104,9176.37101116746,9200.59252702337
6101,9106.71632431674,9134.81602852927,9154.27936470709,9161.14229346573,9176.64036203627,9200.3614477633
6102,9106.67293919251,9135.25926104545,9154.70851692395,9161.47329010611,9176.90638805267,9200.0333718837
6103,9106.63592318626,9135.67947207332,9155.1049159107,9161.77868732311,9177.15956207136,9199.55111628227
6104,9106.60538353191,9136.07052402861,9155.46798383435,9162.05726036449,9177.39380567811,9198.74162621006
6105,9106.58124236319,9136.42850555588,9155.7821450474,9162.29598863293,9177.58990302922,9196.95817003269
6106,9106.55813090027,9136.74487680833,9156.39487613021,9162.79982800483,9177.7962106476,9194.47145809737
6107,9106.47023623813,9137.02130810055,9156.46146997108,9162.69182904356,9177.57009680348,9194.19060253772
6108,9106.38601270067,9137.9976062578,9156.71199698412,9162.80601003561,9177.76508784987,9193.77574462522
6109,9106.31594884348,9138.0397184224,9156.7567418644,9162.83740933385,9177.64474933866,9193.27110591406
6110,9106.27753551893,9137.61919094631,9155.43645414333,9161.55140241382,9175.62507690366,9190.33737659048
6111,9106.28676502852,9137.33056026813,9155.55506809157,9161.67714349477,9175.56673012179,9190.46146621919
6112,9106.33873706985,9136.91898215308,9155.79605336814,9161.9706012863,9175.73167895149,9190.89211137852
6113,9106.44567090171,9136.55423968572,9156.06687173109,9162.23658878643,9175.95587518216,9192.15054532446
6114,9106.60121831124,9136.04972265313,9156.43420875581,9162.58292408528,9176.12608882244,9194.27838819726
6115,9106.80018500225,9135.88324874007,9157.3748006755,9163.32298535736,9176.87186162526,9197.43358153339
6116,9107.03749623191,9135.8943227509,9158.3880584133,9163.96931828032,9178.19100518487,9200.72935238915
6117,9107.07458930814,9135.54593881478,9156.8697988749,9162.3774807868,9177.20560024946,9188.32643313935
6118,9106.92584230842,9134.62608527845,9157.15272554134,9162.37133663563,9177.32163292938,9188.52863699875
6119,9106.81649586639,9133.50001706912,9155.9332522719,9160.95795727612,9175.74082355567,9186.88147003169
6120,9106.75880437002,9132.40027974584,9155.23994964662,9160.06386286533,9174.68120648899,9185.74317938652
6121,9106.75636826804,9131.34413136079,9154.6734176379,9159.3125150164,9173.75760252512,9184.69502287033
6122,9106.81161668347,9130.34622525753,9154.20970288566,9158.67637815779,9172.94496722737,9183.71174505957
6123,9106.9746097446,9129.59391228669,9153.42755131527,9157.75312389683,9171.84977014029,9182.36158210535
6124,9107.18625791338,9128.90548699251,9152.57843731521,9156.79103187223,9170.70781307058,9180.97035849805
6125,9107.43832605347,9128.26198403043,9151.70434380084,9155.83641726794,9169.56213921921,9179.60036001436
6126,9107.73530934831,9127.79345649167,9150.51879319627,9154.55787520103,9168.09142618895,9177.8377691628
6127,9108.06388584586,9127.37503712536,9149.34085552164,9153.33318233555,9166.65684074124,9176.2081995581
6128,9108.41856640117,9126.97768152638,9148.17980054294,9152.19286295906,9165.28987866101,9174.72909871727
6129,9108.7947683367,9126.59855807389,9147.0791906604,9151.18860599112,9164.04050995658,9173.4519142159
6130,9109.18697582506,9126.2285641356,9146.07971356559,9150.36725139783,9162.95141828262,9172.42008030616
6131,9109.58887182345,9125.78616721667,9145.21576534276,9149.76626810693,9162.05179648155,9171.65753742166
6132,9109.9936194576,9125.37369828204,9144.82423197622,9149.73013892154,9161.67586429118,9171.52283729116
6133,9110.39419344053,9124.92682822521,9144.37610126268,9149.71690894358,9161.27325756041,9171.5060207038
6134,9110.78365082468,9124.46209955392,9144.00229907473,9149.84737001832,9161.00377357704,9171.71215077674
6135,9111.14443189554,9124.07249517197,9143.77827428864,9150.15738143406,9159.96856576706,9171.15397024209
6136,9111.85712185138,9124.33405582483,9138.07196405183,9145.15693646409,9154.10868708565,9165.96505504755
6137,9112.06839024305,9124.32663436575,9145.60280033588,9152.6812150489,9161.50308443136,9189.86388040232
6138,9111.41099726017,9124.67127476204,9146.8581639243,9153.14643523946,9163.04861615891,9185.10848312851
6139,9110.65763447568,9125.24025593515,9144.44230947821,9150.21801035656,9160.81165187325,9176.5001007358
6140,9109.83826815915,9125.90414249796,9142.80782553099,9148.16329224314,9159.43116361539,9173.93565743523
6141,9108.93487145953,9126.44475061965,9142.41563583647,9147.62742462022,9159.37538076453,9172.1512697529
6142,9108.3277471663,9127.05966636413,9142.71696274208,9147.8688128609,9159.96780001495,9171.97457188912
6143,9108.12015084939,9128.62938193879,9143.25538084362,9148.43905597941,9160.80858833615,9172.37903491883
6144,9108.24155776357,9129.46514812257,9143.52019715687,9148.83316340722,9161.367331268,9172.62882515633
6145,9108.31897468792,9129.64852990923,9144.2029406969,9149.60288814322,9162.93875645844,9172.90627313567
6146,9108.45477840766,9128.51006593623,9144.47386326288,9150.07495888516,9163.71670088918,9173.81563709708
6147,9108.46922125121,9128.2559086383,9142.2537930256,9147.9584367535,9161.8268579317,9171.42713614767
6148,9108.42446729125,9128.28269938236,9142.38716723891,9148.20866243356,9162.52860603882,9172.03321674769
6149,9108.36687192653,9127.95469474667,9141.98037212422,9147.82210150356,9161.5894642653,9171.33852732575
6150,9108.3157166632,9127.22559714118,9140.81478689268,9146.49189447834,9160.62062874091,9169.84950487443
6151,9108.30600018796,9126.12454978253,9140.02036027433,9145.75501266794,9159.84430520678,9169.37174783625
6152,9108.29967896291,9125.78555950551,9139.99911749457,9145.77317355483,9159.91734643953,9169.73452911125
6153,9108.30108893496,9125.48886075993,9140.20465097431,9145.96314182963,9159.42427229426,9168.6870707868
6154,9108.30984993741,9123.95190340199,9139.2898019382,9145.03145183692,9156.18248440443,9167.90876700588
6155,9107.72797420785,9124.96833899346,9138.26911568734,9144.57297422629,9156.23937939555,9167.66777558815
6156,9105.425666436,9122.49392869963,9131.62939719532,9137.81550012006,9147.66906031652,9179.89679988808
6157,9105.62763595977,9125.38974095695,9133.21413866185,9138.88979349903,9147.16727874516,9180.51625784847
6158,9105.69131075364,9123.20061952853,9131.29950349366,9137.32333847208,9145.02534026614,9176.42633314446
6159,9105.7063947715,9121.61269193422,9128.99829693796,9135.81547919666,9143.2706032149,9171.73009441922
6160,9105.72284858998,9121.16326572569,9129.28442902536,9136.44017259891,9143.95643095203,9172.09926479374
6161,9105.72456528913,9120.73914553558,9129.99309366818,9136.9973003915,9144.59228095525,9173.71810265298
6162,9105.70303786481,9121.45133756397,9130.08782328048,9137.09892132263,9144.91431930182,9172.13878483799
6163,9105.60990392322,9120.86968804632,9130.20839732307,9137.2009352711,9145.52467702274,9168.78777607021
6164,9105.50751175631,9121.92167634209,9129.86491236297,9136.81005736298,9145.44655848612,9167.54217918942
6165,9105.41087395007,9121.59811071017,9129.41340431334,9136.24790506099,9145.60748692294,9172.88283260653
6166,9105.35568245552,9121.44262079133,9129.03631522847,9135.75156954105,9150.36591648582,9174.4580982669
6167,9105.35106202052,9121.4246622152,9128.51575578188,9135.09156701068,9153.10138834451,9172.08156275075
6168,9105.36432969536,9121.40296335113,9128.62945402705,9135.1337010133,9154.82994615568,9169.99906308929
6169,9105.35840049486,9121.38574005978,9129.08264321911,9135.56521602977,9155.89040013247,9168.59385334873
6170,9105.34914994473,9121.35778590207,9129.76070559548,9136.22369860293,9156.37492679892,9167.28793094654
6171,9105.34052950691,9120.33419496539,9128.80195909606,9135.1540013066,9154.38012500103,9164.13824574149
6172,9105.33557243183,9122.58326597689,9130.35450132404,9136.72147349108,9155.43694214261,9163.69907384833
6173,9105.48546548901,9123.06455966052,9130.12372427938,9136.61931886862,9153.8370519606,9162.39777628356
6174,9105.60108635438,9122.40125839874,9130.44513230263,9136.94354037227,9150.80953650921,9163.31831468245
6175,9105.55713422551,9122.55064967591,9130.74297476161,9137.12563015344,9171.31049917592,9189.23306100436
6176,9105.51250300048,9122.61888771806,9131.49688470727,9137.70359514429,9173.49961394158,9186.88292968464
6177,9105.46768215038,9122.59975744291,9131.68889610107,9137.75924762151,9172.79178972738,9184.9498484416
6178,9105.42130239666,9122.68514287999,9131.9505099025,9137.87000345116,9172.10975741174,9183.8628217819
6179,9105.37769407082,9123.87910735801,9133.64419046937,9139.34085670462,9173.02482655992,9184.85502140107
6180,9105.22929747126,9123.93623573343,9134.03017208068,9139.60764959967,9175.81410027625,9186.93224987102
6181,9105.01615827875,9123.65951865809,9133.96664208662,9139.4788731819,9175.19113484229,9185.89259179196
6182,9104.8214598461,9123.51730656936,9134.03883294335,9139.51325027049,9174.73093399986,9185.20999025733
6183,9104.82957042933,9123.51976138371,9134.62768064934,9140.07346437683,9175.15813859181,9185.65412267855
6184,9104.78054068571,9122.77212257249,9133.89776653106,9139.35711023804,9167.30480661209,9186.86551576383
6185,9104.70161444368,9121.08506205391,9129.90817745112,9135.6219855302,9148.58369085568,9166.75790624976
6186,9104.62706848602,9120.0147110635,9129.13398042461,9134.87016805088,9147.86704891399,9168.66815264845
6187,9104.74094210815,9119.06214658305,9128.78717585126,9134.54134677261,9147.66939605846,9172.03461215498
6188,9105.13582947396,9118.59212980733,9129.36123182987,9135.08526739802,9148.38972153003,9156.35492526213
6189,9105.83901581724,9118.82308419864,9131.18194838045,9136.83458453734,9150.35427040052,9157.63005641742
6190,9106.72572662698,9119.67977227721,9133.90173357128,9139.41731540028,9153.14583085008,9160.8486223723
6191,9106.78297587192,9122.72844479257,9136.7287451552,9142.11828979789,9156.9071306854,9164.68265902546
6192,9106.72326520899,9122.45932212213,9136.22117625183,9141.61856592629,9156.46445619194,9164.415037225
6193,9106.67026667008,9122.04366246625,9135.69624164082,9141.13529114311,9155.90556972668,9164.24703922267
6194,9106.62453462004,9121.65511499413,9135.42357693934,9140.97946046262,9156.34928409105,9165.83896348021
6195,9106.58633174993,9121.39762937475,9135.76057303427,9141.22230877688,9156.6932388155,9167.31132892466
6196,9106.55558259848,9121.24613866394,9135.47477509178,9140.91441895142,9156.44650662448,9167.90735441193
6197,9106.53189186286,9121.19797184166,9135.23311074453,9140.64430692903,9156.28519875105,9168.53596437694
6198,9106.51460259112,9121.21247139096,9135.03410326394,9140.41055614188,9155.79665512577,9168.65003054221
6199,9106.5028495652,9120.65696864161,9134.88838528048,9140.22118995571,9155.7028016492,9169.17832809172
6200,9106.495742986,9120.69120486123,9134.79396845365,9140.07614189525,9155.64534962708,9169.53569228871
6201,9106.5051173785,9120.62190216378,9134.8450426211,9139.81918330103,9155.59083306336,9172.09012588811
6202,9106.53508188472,9121.05221915081,9135.05206747333,9139.88285940639,9155.96372216508,9172.39465160987
6203,9106.58817111998,9121.30906138404,9135.29641170922,9140.03976876803,9156.3932721577,9172.84328516236
6204,9106.66616334159,9121.68137108321,9134.38421918306,9139.11314068993,9155.83259606501,9170.91558080611
6205,9106.76980679137,9122.11646491078,9134.70332272578,9139.42311807054,9156.4457690799,9171.69958829335
6206,9106.89854314983,9122.4997997161,9135.13975962628,9139.88143633202,9157.12217455594,9172.49411091949
6207,9107.05042723276,9122.54669968552,9135.6957602487,9140.49288420218,9157.81028253648,9173.4060733756
6208,9107.20576691603,9122.51501437958,9136.46312702771,9141.34305488436,9158.76378386572,9174.22587571894
6209,9107.37680402926,9122.56228802431,9137.24279311082,9142.2601062653,9159.73025548253,9174.94107465921
6210,9107.56110589942,9122.70451110475,9138.0864628456,9143.25837056873,9160.77162182108,9175.6486678986
6211,9107.75471099228,9122.88901106796,9138.90067623018,9144.25327577213,9161.84853815292,9176.32519638463
6212,9107.95437461031,9123.06651229627,9139.63987592938,9145.18846987212,9162.96694710475,9176.94848922738
6213,9108.15791911922,9123.14645346758,9140.27933766597,9145.98580111006,9164.23738598124,9177.42697637079
6214,9108.34867552044,9122.7977031328,9140.31408449724,9146.15874438244,9164.1318465477,9176.61324166244
6215,9108.36666647642,9122.6890859899,9140.46611961971,9146.35180766591,9164.66740177861,9176.69962729437
6216,9108.39719392436,9122.07232004152,9138.34129244334,9144.06806504678,9162.97026987765,9173.16833947297
6217,9108.44231916136,9121.89307798109,9138.19029144577,9143.63361216263,9162.98445623729,9172.72754026501
6218,9108.50381017155,9119.91654223278,9135.3083118224,9140.4637441067,9160.33745009746,9169.34507044749
6219,9108.57825740754,9119.87963838254,9135.09397536037,9140.17104684596,9157.7650651778,9165.04225585469
6220,9108.60448290643,9118.92490470333,9131.21869496604,9136.19519536303,9151.84137699696,9158.04834014484
6221,9108.70566785921,9119.15744813758,9130.59793190514,9135.38687504143,9153.57033367473,9160.64691332601
