"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6351,7630.11493874227,7644.00269303234,7660.7594626389,7669.73433557221,7680.18793694525,7691.23697134427
6352,7630.11738136937,7643.93755393616,7660.62564110242,7669.7810385704,7680.28319805036,7691.85824278773
6353,7629.97098841068,7644.48827021551,7661.90675588705,7670.96325998341,7682.49689825533,7695.55146705843
6354,7629.8779785418,7644.64810787611,7662.19084762803,7671.12646020241,7682.46823795012,7696.27714822836
6355,7629.8477976539,7645.03719031799,7661.36262460574,7670.15383968097,7679.68066028517,7692.87084727098
6356,7629.81189122482,7645.42476779543,7661.4495301415,7670.01723878225,7679.39932805127,7693.27887886426
6357,7629.77095691085,7645.91772766219,7661.54569589613,7669.86942742617,7678.87181832268,7691.86785824391
6358,7629.72581180061,7646.5338597182,7660.37932671687,7668.55023977279,7677.44743243445,7690.59978984616
6359,7629.67731551897,7647.14551803513,7660.80821469182,7668.76072777178,7677.39532823076,7690.87406033707
6360,7629.62635011602,7647.69092730959,7658.62147920021,7666.28195400644,7675.09831811204,7688.8842878559
6361,7629.57375478893,7648.14703937178,7658.53863243596,7665.94390233443,7674.87099185316,7688.83851351875
6362,7629.53884365039,7648.98552544316,7658.66262212863,7665.82326399564,7673.82034873205,7687.77705909003
6363,7629.5851667389,7648.56964299824,7658.62932915584,7665.47895464298,7674.08961031783,7688.03371202088
6364,7629.64525361798,7649.17071357838,7659.60723328459,7666.5738813521,7675.54704470867,7689.0246888412
6365,7629.78767850888,7649.33591019141,7660.44385652742,7667.65062122265,7677.46303222298,7690.23972274319
6366,7629.96837192402,7649.1955108796,7660.33409544112,7667.76120657144,7677.49665839994,7690.25384006532
6367,7630.14711594226,7648.83666540559,7660.11897390792,7667.74593030659,7677.34075852142,7690.08095138587
6368,7630.59465977305,7648.96058535254,7662.18880381628,7669.98165781502,7679.59368721544,7692.76005241559
6369,7631.03204599384,7649.16153612324,7662.38872186478,7670.28836856167,7679.99110500225,7695.4025740785
6370,7631.3091965354,7649.84962549172,7662.4035464627,7670.41097000579,7680.28846226124,7695.63321777543
6371,7631.47287569327,7649.46494570966,7662.24807168326,7670.24674517094,7680.23010571975,7695.68798761773
6372,7631.57766579178,7649.05014859848,7662.12094193364,7670.10145158567,7680.19533533277,7695.82074979228
6373,7631.13419397399,7649.31128322653,7662.70852814258,7671.11368387983,7681.76739771179,7699.27697832771
6374,7630.43089322074,7648.95544672334,7662.25002248296,7671.27339805658,7682.04755276613,7700.73901232649
6375,7630.12701608933,7648.43973285072,7661.90794479583,7671.20295836554,7682.11780152199,7701.51284550624
6376,7630.00934680581,7648.12720315535,7661.49605952876,7670.93723156096,7681.95067621469,7701.21551456585
6377,7629.97120954888,7647.96060251371,7660.83683943096,7670.42332753747,7681.56481850832,7702.1098401229
6378,7629.93695521891,7647.56558652913,7660.3743952406,7670.09187831596,7681.64222556596,7701.33925394578
6379,7629.76130279628,7643.71399703035,7656.25230575708,7665.9985862067,7677.58260305245,7695.91579958697
6380,7629.57804633615,7642.84687533537,7656.1655330546,7666.16838867701,7678.42259605268,7696.41462173309
6381,7629.39337609248,7642.15334160974,7656.28081364088,7666.45412581677,7679.32787812493,7697.37737953684
6382,7629.23754105134,7641.77348537274,7656.5541280295,7666.56030147116,7680.09719883189,7698.58398877595
6383,7629.26098513454,7641.01678254912,7656.16740288991,7665.39744268302,7679.79060693167,7698.95459735207
6384,7629.38454925347,7640.52566971017,7660.32334495926,7669.03439918477,7681.80952418607,7699.04425662555
6385,7629.40046121048,7643.07279445292,7660.53979189301,7669.41244868129,7683.14696478085,7704.33047068275
6386,7629.49856380499,7643.20575659673,7660.27692274451,7669.01396638504,7682.83978577078,7703.49132654143
6387,7629.62009558081,7643.26772177158,7660.88420866583,7669.56253231345,7684.55154681627,7703.43480660387
6388,7630.15747804479,7643.46542915412,7663.48803417157,7672.07430821248,7687.11833901949,7705.54937753574
6389,7630.85151072033,7643.91541508936,7665.14839155593,7673.74907147603,7687.34906000846,7706.14537615825
6390,7631.37943419521,7644.21220024534,7667.87160487906,7676.38329013768,7688.8388736076,7707.89534983695
6391,7631.67681104162,7644.65505524939,7669.01593389993,7677.36130506826,7689.36939144147,7705.31823119033
6392,7631.75660318455,7644.92596481365,7661.45012121661,7669.52902665564,7680.43829164426,7695.70792559421
6393,7631.73487757459,7645.03111500625,7662.20302632582,7670.54938743074,7681.50147800647,7697.36146260785
6394,7631.61898917938,7641.5794887934,7658.46569333721,7666.48804742754,7678.05965715553,7688.91769702385
6395,7631.61944629803,7641.9861133021,7654.81430211437,7663.07843279283,7674.96720666909,7685.50091519129
6396,7631.62031918755,7642.39233478245,7653.02065756262,7661.17037877572,7673.26772377584,7683.6325264238
6397,7631.62166181427,7642.77063709688,7653.45780683894,7661.64925093751,7674.01177126829,7683.90753431229
6398,7631.62592114528,7642.5296594671,7652.84952512667,7661.14118784861,7673.83332171241,7683.67948623662
6399,7631.63238649449,7642.1891772647,7652.45653097936,7660.76720845408,7673.95462594064,7683.72078780522
6400,7631.63923483026,7641.93800102885,7652.24725402866,7660.57283197276,7674.53543070314,7684.20052098353
6401,7631.64590052264,7641.8045891413,7652.02636956818,7660.34290095569,7674.7292161203,7684.36759195645
6402,7631.65131799636,7641.60662307283,7652.13682745159,7660.42924355992,7675.24091787706,7685.12370060025
6403,7631.65308908524,7641.71017496436,7652.35830942768,7660.62099314096,7675.82117710732,7689.04864740176
6404,7631.71866235867,7641.8128149762,7652.48939461647,7660.70284684164,7676.38283797645,7688.17235779636
6405,7631.8105917688,7642.06347715257,7651.91963185979,7659.98836759414,7675.20004531914,7687.04693001265
6406,7631.84964800963,7641.29121137005,7651.17249836124,7659.24962433045,7674.11711686935,7685.98539648796
6407,7632.41848350873,7641.39229389135,7650.66719802955,7658.86360627391,7672.86088064679,7685.21585216367
6408,7632.92317994168,7643.80932084167,7654.67385188587,7662.84580987268,7677.27111209351,7687.76845032327
6409,7633.20765165321,7647.04026818941,7658.45054565928,7666.83040381193,7682.38563730911,7694.58368022425
6410,7633.37369741736,7646.85796174965,7658.61881938995,7667.23799193626,7685.22886251555,7696.97889945726
6411,7633.53122294804,7647.12959081275,7659.03141144898,7667.758736487,7685.56801428904,7701.58797372139
6412,7633.67396369683,7646.91837465911,7659.32028725721,7668.14661883241,7685.75061524036,7702.74325819853
6413,7633.79197264946,7646.31444083703,7658.94382007422,7667.78614397703,7684.96672430789,7702.28387176644
6414,7633.86857521057,7645.43886584462,7658.23230049236,7667.05994164602,7683.61861175306,7701.05711849598
6415,7633.87596968606,7644.31609169624,7656.79341444589,7665.60357131928,7681.54581720529,7698.48416879455
6416,7633.77941863874,7643.60540286665,7655.93270057417,7664.62359452213,7680.09043122586,7696.90988296673
6417,7633.64164969309,7643.69033478531,7655.55331817485,7664.00762353427,7679.39536846788,7697.40155823133
6418,7633.82412230301,7643.34352426718,7655.88064177766,7664.422534618,7680.44265930646,7696.23357018833
6419,7634.38429798593,7643.37190134438,7655.79401239725,7664.24380036651,7681.51938607605,7697.55573187579
6420,7633.88811334168,7645.2775074455,7656.78718919892,7664.63121059467,7684.38922447681,7699.10668002948
6421,7633.86053786659,7647.58099919895,7659.08502884641,7665.864803457,7686.10678501952,7699.02619128716
6422,7633.75219952247,7648.96989685275,7662.27249179408,7668.18234124252,7688.34092593005,7698.3969480552
6423,7633.46280068506,7650.37396725152,7664.755146575,7670.94031660847,7689.18401020629,7701.53599823661
6424,7633.07731697251,7651.72510989121,7666.38710182346,7672.76227721903,7692.47763988614,7703.26994117536
6425,7632.6699790535,7652.14586882525,7665.41732465299,7671.94928568626,7691.26279906735,7702.47413479434
6426,7632.66630254231,7650.88597271609,7663.83568864571,7670.21791778146,7690.04450085752,7699.67234454319
6427,7633.10543990033,7649.37149359804,7662.98041204688,7669.90690061806,7688.46651725534,7696.91418218778
6428,7633.21564972717,7648.44003449113,7662.16373534956,7669.19289499565,7685.37828337842,7694.00373213951
6429,7633.20098757212,7647.67882506708,7659.96591614671,7667.09204966287,7682.8722997967,7691.51396809853
6430,7633.03783211517,7647.4853835581,7659.1782405353,7666.24358363052,7681.69832521219,7691.48313614583
6431,7632.31667664553,7646.64705276729,7660.82763841627,7668.00862650987,7682.87179660749,7693.63472098931
6432,7631.83042748605,7646.93307516128,7661.31020964377,7668.5788133289,7682.91673111035,7694.96691901354
6433,7631.69149992285,7647.04418423139,7661.4234365856,7668.74808957187,7683.01603353123,7695.42143077075
6434,7631.66219211449,7647.05843532424,7661.41152162565,7668.7754132017,7682.94153455297,7695.4760515188
6435,7631.68598867634,7647.03235127633,7661.33636944439,7668.73124968939,7682.74432139001,7695.33228585171
6436,7631.74824193108,7647.04711947063,7661.95235807497,7669.51147286603,7683.2833517994,7695.94735414795
6437,7631.81901052562,7647.05082078523,7662.51171333925,7670.03861640971,7683.84762471124,7698.12023877401
6438,7631.76381892185,7647.08567931294,7661.74310312675,7669.23775870825,7682.95888173441,7697.11874467682
6439,7631.61515817085,7647.26939874882,7661.75163113859,7669.37814342901,7682.9747443512,7696.94977845658
6440,7631.41086092921,7647.61452919918,7661.85393406081,7669.59516791841,7682.92641152459,7696.39870331486
6441,7631.17189074574,7649.24512933029,7661.54226704602,7669.43806848901,7682.96501639769,7696.66511525675
6442,7630.92679325734,7649.29404902209,7661.62767391182,7669.34131748322,7683.18070640226,7697.49147085445
6443,7631.00072036178,7650.24152261263,7661.96062146653,7669.36570134564,7683.35764765641,7696.89964092553
6444,7631.10035965729,7651.52150791229,7662.25425143236,7669.70959501321,7683.18265774132,7697.49734106271
6445,7631.19518876342,7652.77200697495,7662.61455709886,7670.11208432764,7682.63277715578,7698.27144617176
6446,7631.26095754109,7653.62027126888,7662.73006964952,7670.35676943819,7680.81838537015,7697.26302981727
6447,7631.23354991758,7654.05231013325,7663.24545005599,7670.70128976002,7680.8466704039,7698.19443723235
6448,7631.25152321667,7651.67814929717,7659.69538322095,7667.35752472222,7676.72833378796,7692.36642523246
6449,7631.27764064335,7651.68495487631,7660.05717270105,7667.70172784012,7677.04680494169,7692.62992607017
6450,7631.36111077821,7651.59338798409,7659.23345191859,7666.95421772372,7676.40740428067,7690.30388163835
6451,7631.44195428614,7651.39105875278,7659.12945934705,7666.93267151811,7676.63176158433,7689.78902899091
6452,7631.40717593508,7651.78415595803,7661.73217965086,7669.12613172695,7677.28559346227,7690.92173690213
6453,7631.39594606416,7650.41448647181,7661.38080463961,7668.74780263832,7676.69990252247,7690.10553924581
6454,7631.34827850084,7647.21190730205,7661.45085238408,7668.82259518797,7676.7139151054,7689.94756397859
6455,7631.25288096962,7645.53321830698,7661.18992084419,7668.61865131994,7676.51673705251,7689.44544236996
6456,7631.20839409195,7647.0639462276,7662.2638183487,7669.90130734957,7677.84542477244,7689.85398346964
6457,7631.2170916174,7646.74112050726,7661.86133586048,7669.58837571427,7677.55964919057,7689.25609611818
6458,7631.27745834405,7646.34707808076,7661.67273485688,7669.36931416426,7677.35875687521,7689.21483753682
6459,7631.38461234273,7646.274206765,7661.50858506127,7669.21159738493,7677.45726387231,7689.33626313589
6460,7631.53116286006,7646.45009650213,7661.51527177579,7669.19469175866,7677.47658189315,7689.36587849329
6461,7631.70836180609,7646.71902874216,7661.57610012518,7669.21908238004,7677.53527259431,7689.37166682055
6462,7631.88935992662,7648.21150196498,7670.83627805001,7678.33688515783,7687.37603388486,7701.01380595109
6463,7632.10924753445,7648.25409418403,7668.63466061479,7675.93760463145,7684.90499378445,7698.54826367829
6464,7632.36334781855,7648.19213015144,7668.05542748167,7675.15298548139,7684.47816299505,7698.74168492518
6465,7632.55542164904,7648.18275716528,7666.95609886426,7673.8628205474,7683.13597685403,7697.90009733863
6466,7632.67048036711,7648.20140704916,7666.04186711906,7672.75940144959,7682.01769218233,7696.99471643124
6467,7632.72207763116,7648.22202067907,7665.33698178015,7671.8657346988,7681.10203581262,7696.10559089996
6468,7632.73264392404,7648.23503734301,7664.78765322375,7671.12567698789,7680.31140471175,7695.24701741455
6469,7632.72120959302,7648.24551243035,7664.40432545769,7670.58071029609,7679.69643197412,7694.59114926426
6470,7632.71057426914,7648.25722387955,7664.24982598901,7670.3701225486,7681.38426118578,7698.10092869359
6471,7632.69985968777,7648.14081505375,7664.11261579567,7670.24380920007,7681.16207229735,7698.01399264535
6472,7632.68984443199,7647.92128151899,7664.17645596757,7670.29147388178,7681.84753712962,7699.03937081045
6473,7632.68253976134,7647.96063472054,7664.00703743794,7670.18513810522,7681.65070067212,7698.89818727087
6474,7632.67776567669,7648.0093216965,7663.82844930272,7670.06944056899,7681.45348548664,7698.73557486523
6475,7632.68473017008,7648.05515888722,7663.65282663683,7669.95589401536,7681.29121893747,7698.56232203546
6476,7632.69104137486,7648.09504813442,7663.71862790417,7670.11205927948,7681.40856046914,7699.20750503789
6477,7632.64890325389,7647.78313051576,7663.31340332422,7669.77659278451,7680.93840819584,7697.88130088234
6478,7632.59010844417,7647.75340132538,7663.26207383593,7669.94396824293,7681.01867231015,7699.47596022681
6479,7632.53029783449,7647.75525222279,7663.155460848,7669.90846981723,7681.15206181731,7699.65224181326
6480,7632.46967083643,7648.06233818445,7664.40530885348,7671.24851714196,7683.4949413068,7701.76275148728
6481,7632.40843110612,7648.37727455095,7664.31858549397,7671.19500713306,7682.46070500548,7700.6911037518
6482,7632.34677223373,7648.70633178554,7664.30974189318,7671.21985443241,7681.72588215899,7698.87428799553
6483,7632.28487912316,7648.96378482894,7664.251552393,7671.1711613922,7681.65352658156,7698.88027843848
6484,7632.24283037395,7649.12482606667,7663.08958343907,7670.00883175013,7680.45721714384,7698.16424432733
6485,7632.31458199099,7649.2604021693,7663.59160920752,7670.69475787933,7680.89316003146,7698.18340341444
6486,7632.36094959951,7649.45126923104,7664.12134840681,7671.36328748568,7683.48394761044,7700.02731567752
6487,7632.37412249184,7649.70302582611,7664.26804603679,7671.54693975666,7683.65763448983,7700.13729451482
6488,7632.3766817963,7649.93611904268,7664.38693389734,7671.62335260434,7683.59791222551,7699.96795421268
6489,7632.37363764845,7650.10385983613,7664.40326746494,7671.56355261849,7683.35775417271,7699.58630705555
6490,7632.3570860259,7650.20177535307,7664.34615771996,7671.41568792405,7683.09447365212,7700.10250448658
6491,7632.30766616491,7650.23779119419,7664.22186334721,7671.19210441172,7682.83193803765,7699.46735963642
6492,7632.17435665599,7650.22118591236,7664.04917145074,7670.91728178237,7682.57397854158,7699.44204380129
6493,7631.81760539008,7650.17481154683,7663.847747087,7670.60934808129,7682.30378448868,7699.47254160038
6494,7630.96221066894,7650.15858620981,7663.60001521208,7670.25854520901,7682.0291881025,7699.5082174473
6495,7630.07863889503,7647.78886153781,7660.42955365521,7666.62136414244,7678.50515586351,7696.96864429074
6496,7631.14033537916,7645.90784344664,7660.08245427598,7667.22341119291,7677.81575872656,7698.53323301146
6497,7631.30678495162,7645.85320342813,7659.96451204428,7667.04193080023,7677.29599762103,7698.02847891896
6498,7631.44817214785,7645.84000713792,7659.85025087656,7666.88415780575,7676.67057282666,7697.33563059998
6499,7631.49487072713,7645.84511093799,7659.61800993797,7666.63159121654,7675.88759628634,7696.47834001467
6500,7631.28675683642,7645.98262841207,7659.58812325198,7666.45559748554,7675.29463572102,7695.73664045542
6501,7630.98334050217,7648.79164546483,7659.10191077863,7664.91352773139,7673.93148943989,7690.06170913579
6502,7630.9311959895,7648.23531258334,7659.00241846338,7664.85835511343,7673.9512125349,7689.80132099469
6503,7630.87924273188,7648.38290919383,7659.74033790742,7665.70719496965,7674.61996201459,7691.06739553502
6504,7630.85227116508,7648.5434557486,7659.61459034892,7665.58378812783,7674.40163182427,7691.54738631483
6505,7630.92898738324,7648.99731629156,7661.14335181034,7666.9775484231,7675.82919060257,7694.84524406057
6506,7630.99836472266,7648.90755331472,7661.03344173117,7666.80300001337,7676.02998212424,7695.24406097177
6507,7630.89528008797,7649.24332673073,7660.89308670705,7666.72201613596,7675.96818017553,7694.77461599894
6508,7630.77672653426,7649.6795193441,7660.87335335463,7666.70727745654,7677.49223898859,7694.21039172173
6509,7630.66050643807,7649.42928874366,7659.93623199189,7665.58723565051,7676.02168971601,7693.13068459724
6510,7630.53793155775,7650.18263175873,7660.53407688773,7666.13707982625,7676.44388249536,7693.25661643487
6511,7630.41491065959,7650.83978025468,7661.19038422839,7666.77069892382,7676.71309432797,7693.56539522334
6512,7630.29769491088,7651.34478736186,7661.86597146371,7667.46141667183,7677.6747917727,7694.10310414652
6513,7630.19162067614,7651.46378141462,7662.51427260684,7668.11603147859,7678.41100122615,7694.39481536345
6514,7630.10022267566,7651.60410520363,7662.98979749383,7668.62873086012,7679.08276634355,7694.68514589993
6515,7630.03297593428,7651.7144338159,7663.21809931703,7668.8831758486,7679.43791164488,7695.06445888652
6516,7629.97024318779,7651.80684642676,7664.33458446987,7670.2260042516,7680.93804305637,7696.74468570377
6517,7629.90856986561,7651.9315270666,7664.39707154339,7670.29003369653,7679.94948445181,7695.27235357425
6518,7629.84872636443,7652.01056349469,7663.70524925474,7669.65321084832,7679.7179038903,7695.31169616191
6519,7629.79045420699,7652.04621941303,7663.74465408965,7669.68072806402,7679.89504752549,7694.91200693444
6520,7629.7572409506,7652.03009722079,7665.90835153682,7671.93145047967,7682.2211238751,7696.78715366883
6521,7629.74423795343,7651.92408631043,7665.30997767982,7671.46206654243,7681.68012170664,7696.45810897101
6522,7629.73893192858,7651.70818989868,7665.49457823257,7671.74814250122,7681.88314950477,7696.59871402062
6523,7629.74248218581,7652.21714172267,7667.04810877022,7673.42872080932,7683.69437442044,7697.12480718486
6524,7629.75591808688,7651.73163355653,7667.62006580982,7674.11131044283,7684.20744533029,7697.36683920418
6525,7629.77989691806,7651.20356362152,7665.29726905095,7671.24201953273,7679.58751469212,7695.73914442938
6526,7629.81451787874,7649.24423735046,7664.47256133001,7670.48278901963,7678.49583757942,7694.58117713465
6527,7629.81798980046,7649.11738387884,7664.47174815121,7670.12103850092,7679.51276251584,7693.58089642058
6528,7629.82017086082,7649.05216684064,7664.31025951303,7669.92645296954,7679.32689357564,7693.46359560924
6529,7629.82405059095,7648.99812188377,7663.86855822272,7669.49138159715,7678.89696280425,7693.13288013172
6530,7629.82310861958,7648.93786739001,7662.56431577495,7668.12582242464,7677.46229780902,7692.14617480552
6531,7629.82053587291,7648.88623674094,7661.76388445128,7667.34420289932,7676.48109192283,7691.46735577194
6532,7629.82232931822,7648.87392156776,7661.32690876485,7666.90923806563,7675.87366239522,7690.97425466567
6533,7629.82799701804,7648.943587296,7664.03885155708,7669.66711568204,7678.72854880959,7693.47691651809
6534,7629.83730956429,7649.15996789915,7664.09179167546,7669.72811019352,7677.91090705256,7692.99859491262
6535,7629.85261952637,7649.15343059278,7664.00475363895,7669.64174049376,7677.78590367345,7692.96966018525
6536,7629.87745421572,7649.22476044109,7663.86884200767,7669.47870777705,7677.64633782021,7692.94304112423
6537,7629.90867025978,7649.31431797522,7663.99553530636,7669.51790701794,7677.71192726798,7692.98392509369
6538,7629.91428111529,7649.29808547684,7664.07230567325,7669.59306219821,7677.78910383303,7692.62418423088
6539,7629.92001786874,7649.28115845781,7664.17467447716,7669.70011514711,7677.89694827539,7692.40593051257
6540,7629.92588285494,7649.26399809902,7664.25549163183,7669.79152246245,7677.97577537584,7692.31573560103
6541,7629.93185475962,7649.2461121854,7664.33581552423,7669.8898594308,7678.05786938308,7692.2974533044
6542,7629.93792799759,7649.22853646881,7664.3977283572,7669.97582040537,7678.12752080455,7692.29169867337
6543,7629.94409032454,7649.21028666603,7664.41162044238,7670.01367498734,7678.1860028038,7692.27682205102
6544,7629.95032344253,7649.19275233875,7664.43896184949,7670.06737327143,7678.27614402744,7692.57734990227
6545,7629.95662671569,7649.17585719005,7664.43988750758,7670.09285486091,7678.34803736458,7692.66533421244
6546,7629.96297604423,7649.15830245278,7664.44995909143,7670.12928104627,7678.43719339529,7692.72895859337
6547,7629.96936016229,7649.14197290767,7664.42738787935,7670.13469676496,7678.49260126522,7692.74435677058
6548,7629.9757762634,7649.12538811679,7664.39441734434,7670.12744491528,7678.5306952925,7692.7485813691
6549,7629.98220152317,7649.10917812684,7664.38173170299,7670.14004607125,7679.03160130204,7692.8790924849
6550,7629.98864279354,7649.09360036577,7664.34691670281,7670.1286058507,7679.04470914221,7693.07502110881
6551,7629.9952226407,7649.07090673407,7664.33197185012,7670.1443071012,7679.07396922726,7693.06065427028
6552,7630.00301266443,7649.1570076766,7664.54392339515,7670.43024203357,7679.31558683302,7693.30325359474
6553,7630.01085096859,7649.4220543991,7664.97091633589,7670.9125740819,7679.73096204547,7693.75391429645
6554,7630.0193218245,7649.41520889647,7665.75088658883,7671.61177290635,7680.34627466567,7694.43679406799
6555,7630.02775242924,7649.43162699135,7667.67258521044,7673.78991131998,7682.45916852747,7696.40075496441
6556,7630.03611201792,7649.42716643357,7667.7460817439,7673.86923753858,7682.45731010386,7696.42047524362
6557,7630.02631478334,7649.40346405536,7666.97325192191,7673.08910331305,7681.68142307048,7695.63956568592
6558,7630.00445770748,7649.3571022358,7665.94192370708,7672.0597653999,7680.65682115846,7694.61808062358
6559,7629.982846064,7649.30662875754,7664.96810794666,7671.09446543582,7679.6884728909,7693.67425151771
6560,7629.97164347812,7649.41096926207,7663.88938774075,7669.98265095696,7678.49226265029,7692.789024648
6561,7629.96136229358,7649.52716640395,7663.0069911949,7669.0268847128,7677.44009519611,7692.40185939553
6562,7629.95116623732,7649.64312566913,7662.48166888996,7668.45406558085,7676.78825744173,7691.92499507293
6563,7629.9412492356,7649.75498274015,7662.15342130655,7668.0882063386,7676.35394312655,7691.61689141391
6564,7629.93251007534,7649.86083366432,7661.97274643939,7667.88216963083,7676.09538365751,7697.81683800319
6565,7629.92388175577,7649.96587896206,7661.8832016174,7667.77210455709,7675.93694790528,7697.65818104125
6566,7629.91537873158,7650.06658482838,7661.85546882578,7667.72600916873,7675.84838020278,7697.47614675156
6567,7629.90702921311,7650.16369959342,7661.88023069779,7667.73506396596,7675.81854138058,7697.50299475953
6568,7629.89882914554,7650.25560868026,7661.94453028911,7667.78503818011,7675.83367656229,7698.03292562607
6569,7629.89120612267,7650.34413426751,7662.04098566659,7667.86866779392,7675.88677000996,7697.97889588002
6570,7629.88407252086,7650.42900114489,7662.16064697683,7667.97718097267,7675.96859266532,7697.92825727878
6571,7629.84486739118,7650.5541869082,7662.77337236877,7668.55504662264,7676.41307688716,7697.54617178345
6572,7629.80023307237,7650.76284851031,7663.55899794266,7669.33043488571,7677.0452592314,7697.18076479604
6573,7629.76940958845,7651.03037633399,7663.74415735784,7669.57900908587,7677.19457030296,7696.69473953719
6574,7629.75186825884,7651.32266873381,7663.95851495186,7669.82257791534,7677.37110820269,7696.70570659228
6575,7629.9896567287,7635.11913762372,7638.46185490324,7647.4489096268,7648.33623442159,7653.60560323506
6576,7629.98964098501,7635.11641363631,7638.45919199638,7647.44643700664,7648.33388194747,7653.58249364075
6577,7629.98962957826,7635.11366145556,7638.456627065,7647.44402970588,7648.33158249769,7653.5604853036
6578,7629.98961430476,7635.10971507114,7638.45293085832,7647.4407967336,7648.32851008571,7653.53368322694
6579,7629.98960380831,7635.10595120458,7638.44846440951,7647.43730856499,7648.32526156647,7653.50927264597
6580,7629.98959587341,7635.1025500067,7638.44456679943,7647.43418559333,7648.32232142654,7653.48451973695
6581,7629.9895837264,7635.0987122881,7638.43968389807,7647.43044926027,7648.31887875226,7653.45868938181
6582,7629.98957149342,7635.09532669418,7638.43591668071,7647.42745088022,7648.31608748832,7653.43380884993
6583,7629.98955653449,7635.09178183761,7638.43253133722,7647.42491206564,7648.31375130217,7653.10815039874
6584,7629.9895391952,7635.08792734742,7638.42825306759,7647.42156398037,7648.31064275145,7653.11026617693
6585,7629.98952137071,7635.08423972728,7638.42255498413,7647.41765056854,7648.30706388995,7653.1132498519
6586,7629.98950600675,7635.08013049439,7638.41548496934,7647.41411679968,7648.30366954326,7653.11672561343
6587,7629.98949085333,7635.08014193641,7638.41350449894,7647.41381285566,7648.30392149127,7653.12400643594
6588,7629.98947531544,7635.08012225508,7638.41162167328,7647.41365099135,7648.3043332555,7653.13164480374
6589,7629.9894555624,7635.08011718282,7638.40985782949,7647.41371064555,7648.30495762292,7653.13931664195
6590,7629.98944052516,7635.08014527021,7638.40733983112,7647.41363089656,7648.30558267743,7653.14793192709
6591,7629.98942534558,7635.08015849536,7638.40459692858,7647.41331588944,7648.3059720369,7653.15627331994
6592,7629.98940922493,7635.08015550343,7638.40274283109,7647.41385054469,7648.30718630757,7653.16512875161
6593,7629.98938953346,7635.08013187634,7638.4014633125,7647.41456342159,7648.30847408324,7653.17295959866
6594,7629.98937553484,7635.0801601321,7638.39868108711,7647.41476607037,7648.30946544704,7653.18205889732
6595,7629.98935951537,7635.08017602627,7638.39566859644,7647.4149485107,7648.31046850428,7653.19123687954
6596,7629.98934231316,7635.08017611749,7638.39277188123,7647.41533248489,7648.31169703808,7653.20057774688
6597,7629.98931803798,7635.08014436825,7638.39064551744,7647.41647068935,7648.31364718983,7653.2103213535
6598,7629.98930043063,7635.08014155888,7638.38808198817,7647.41736605677,7648.31541590658,7653.21962917049
6599,7629.98953712241,7635.07978783785,7638.38298001861,7647.41714048772,7648.31860785289,7653.23316542485
6600,7629.99440419225,7635.42178798585,7638.680142047,7647.71702505934,7650.68426272063,7655.23602225446
6601,7630.05209462937,7638.81983888931,7642.28255296667,7651.30712252305,7654.41775561949,7659.02919310867
6602,7630.12800783607,7638.84071762645,7642.78234911936,7651.94860462168,7655.97811043166,7661.28669783978
6603,7630.2647841052,7641.89327230492,7646.02660872909,7655.6065837358,7660.18500201967,7667.0977976207
6604,7630.2597325619,7641.96534309037,7646.01427961356,7655.69946953761,7661.93946298653,7667.02744662401
6605,7630.10117801147,7642.12774013944,7646.19303397523,7655.66900208479,7661.61063953275,7666.51360425232
6606,7629.97731195637,7641.09352738191,7645.51727726088,7654.85236351518,7658.56188058749,7663.67405861557
6607,7629.89195819971,7641.06770928932,7644.37956184134,7653.64195188407,7657.30440344608,7662.57366936551
6608,7629.83255427219,7641.01190177448,7644.08489601936,7653.39034482044,7657.01475196887,7662.47982467321
6609,7629.80518903064,7641.06729393259,7643.9469669642,7653.19421403149,7656.82273192765,7662.63518968439
6610,7629.78929808837,7641.16831813646,7643.90832548656,7653.06248260038,7656.73663364714,7662.87932983892
6611,7629.77835674092,7641.29578740566,7644.02248991769,7653.03650055059,7656.81379687226,7663.11315397273
6612,7629.77173522868,7641.20549450574,7644.38388465395,7653.18119139059,7657.24971882952,7663.51788356537
6613,7629.7686502136,7640.27207998106,7643.96936232242,7652.43528997762,7653.59754493061,7659.79207354789
6614,7629.95171743581,7640.61582842148,7644.68588724191,7652.99996343861,7653.98977803855,7660.10109255156
6615,7630.17519506866,7641.33776440877,7645.4138017431,7653.77143454993,7654.8090614463,7660.81780770269
6616,7630.40140372292,7642.25376790779,7646.76424986655,7655.14712524317,7656.61374383874,7662.41363544378
6617,7630.62027576257,7642.57124070473,7647.17781108005,7655.52181198028,7657.04796177844,7662.33804949709
6618,7630.76190728962,7642.61234367252,7647.85605352813,7656.22263229083,7657.82193907936,7662.63818653262
6619,7630.78192728591,7643.43156423843,7647.19229177109,7655.61044086457,7656.90476890985,7661.68054401802
6620,7630.79522968678,7643.07145740355,7646.80342564905,7655.3051885842,7656.55674454127,7661.50131696415
6621,7630.79956131717,7643.04499548847,7646.67391192581,7655.24979232904,7656.46743995815,7661.65434630001
6622,7630.81332917193,7643.24464890115,7647.09865120833,7655.72611087685,7656.98625537426,7662.48915991334
6623,7630.81846141953,7643.82734789826,7647.92501636477,7656.57914085806,7657.93016286209,7663.67680654482
