"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6910,6976.46371667097,6989.84044458274,7013.65375712251,7021.77170398783,7030.41908307148,7038.26280239109
6911,6976.46919187922,6989.72226008624,7013.53847171375,7021.61603514627,7030.10350804266,7037.87404159233
6912,6976.4732276784,6989.57711585828,7013.41258456216,7021.44726035751,7029.12697881823,7036.63429286375
6913,6976.47477289001,6988.67950041204,7012.58935447608,7020.57447307035,7028.25094087452,7035.87442285037
6914,6976.46547299435,6988.91765601105,7012.74769949282,7020.66046203317,7028.2053942639,7035.8696414086
6915,6976.45100027933,6989.16156175883,7012.8251755619,7020.66514874439,7028.06191098941,7035.63885351063
6916,6976.4312943418,6989.41554831065,7012.83288991474,7020.60592203354,7027.83034476997,7035.53484085692
6917,6976.40631781691,6989.68497443541,7012.77552773806,7020.49050038745,7027.49753446377,7035.46757921075
6918,6976.37602444032,6989.98060239767,7012.64944416262,7020.31631401784,7027.02099555511,7035.46811771178
6919,6976.34037363527,6990.30383001848,7012.30461331057,7019.93647905931,7026.19078676562,7034.8003861812
6920,6976.29929238995,6990.62698668638,7009.81948204097,7017.66049131158,7023.26238255549,7030.89997687634
6921,6976.25273928004,6990.81452927873,7009.40798335622,7017.23665681699,7021.83075940431,7030.31930025385
6922,6976.1755564282,6990.49168262451,7009.26683671207,7017.05154109845,7021.87884656908,7029.90584926846
6923,6976.05126981049,6989.93882724874,7010.06761163963,7017.56059340184,7022.70613189312,7030.18528062074
6924,6975.90002781816,6989.12171594218,7010.66129077076,7018.15916752445,7023.77914337125,7029.24753498684
6925,6975.73109125815,6988.38714875514,7007.5889810771,7015.44551505097,7021.1581551667,7027.41895070303
6926,6975.5908849601,6987.27991985836,7006.03218712106,7013.92754615914,7019.43537011209,7025.90247742341
6927,6975.52215270762,6986.68892813,7004.90331437911,7012.91769994249,7018.44167010972,7024.63915750944
6928,6975.44452094712,6986.60128717119,7004.60825540522,7012.7769609138,7018.47703373901,7024.57481171862
6929,6975.36634835758,6986.11879527026,7004.32249385104,7012.68546783777,7018.59686835205,7022.84656353376
6930,6975.36058438349,6986.65601057837,7002.6713362284,7011.12663160125,7017.25059133285,7021.38107944546
6931,6975.15428614233,6985.2412011461,7001.14629370296,7010.56174484483,7016.03327873015,7019.03427401711
6932,6974.84300238635,6986.29084070844,6999.77239713165,7009.11389316732,7014.91201218394,7018.22477419869
6933,6974.54095604469,6985.45832345083,6997.93590559218,7007.09855403371,7017.11415633851,7020.54860476487
6934,6974.2529734781,6984.42892988542,6995.82210869622,7004.74042637809,7014.48475704127,7017.9722392075
6935,6973.9842583609,6983.35437531943,6995.05084061977,7004.18506908418,7013.98388595958,7017.17786532577
6936,6973.74098415845,6982.21395938276,6993.50769544815,7002.6832105076,7012.34422402178,7016.15090757156
6937,6973.53236123522,6981.33216553877,6994.64568248939,7003.99709820831,7014.07219378765,7017.35804239745
6938,6973.37883290114,6980.38502118914,6994.56490475617,7003.90930865131,7014.67927534385,7018.3435726674
6939,6972.93600664318,6980.11292667145,6991.22354129909,7000.66459411545,7010.36151576808,7014.68510729678
6940,6972.39790721252,6981.28437296828,6989.1689016509,6997.2558398453,7003.32970256998,7008.10430964591
6941,6972.42169204513,6980.46972567974,6990.18806354271,6998.13798130367,7004.53270490666,7009.89024530016
6942,6972.17365985805,6980.77549826539,6992.72000427679,7001.37988820874,7007.95001277321,7012.91841262013
6943,6972.17603601744,6981.07568545871,6993.27126627097,7002.0205322156,7008.94975878646,7014.164832174
6944,6972.16771733804,6981.3574403171,6993.7199532693,7002.52061973921,7009.55357858989,7015.10792888282
6945,6972.16121500518,6982.0020915213,6994.77185146803,7003.56625622677,7010.65532212736,7016.50172054323
6946,6972.15943726752,6982.69068365495,6995.62552488012,7004.4012515813,7011.49949213177,7018.01284346823
6947,6972.16327348851,6982.86154942762,6995.6598305371,7004.41651198029,7011.61682644682,7018.41563134844
6948,6972.17297591444,6983.0301410621,6995.85868104184,7004.64763465205,7011.91174804631,7019.00655464681
6949,6972.18852210449,6983.18967910075,6996.12846701953,7004.95184520335,7012.81420239933,7020.37294174106
6950,6972.20972477744,6983.37474981118,6996.82502859532,7005.73086765947,7013.78730976518,7021.283387265
6951,6971.9690593662,6983.07516649082,6997.12406430022,7006.01135304941,7011.15293398643,7020.70662686529
6952,6972.08966041663,6983.91556712248,6997.15418199386,7005.84856428505,7013.80470880298,7022.17231563679
6953,6972.28143362693,6984.52571551757,6996.86889517934,7005.53949578586,7013.4412393987,7021.78736740621
6954,6972.54449482513,6985.13065423293,6997.54443661885,7006.36971518648,7014.15102221768,7023.16856977321
6955,6972.60853856608,6984.65535049288,6996.97601379453,7005.9219613396,7013.20426586541,7022.23521461916
6956,6972.73098898922,6984.40474273522,6994.37697308408,7003.15158057004,7009.86019624952,7019.06480849744
6957,6972.72154449841,6984.14420860952,6994.1819750172,7003.33192010708,7009.92142524965,7020.22765515231
6958,6972.74314203934,6982.65489677607,6992.53808616782,7001.65547030367,7008.6415484334,7018.65865040049
6959,6972.71166982666,6982.36334959918,6992.28651059757,7001.21098073573,7008.32873453561,7018.14992004013
6960,6972.67759322255,6982.92052913104,6992.10937959689,7001.0265584412,7008.05215062112,7017.75086348344
6961,6972.63997281917,6983.08897489278,6991.67399587153,7000.64281513407,7007.67397773773,7017.8024719195
6962,6972.60420749767,6982.97945933869,6991.9735409715,7001.46471416968,7008.40843187869,7018.40847120432
6963,6972.63068437946,6982.64056899965,6991.70314334566,7001.47446185946,7008.58590227043,7018.11768300791
6964,6972.94452679195,6981.75675095251,6989.09143828487,6999.20708331741,7006.07102001797,7014.27613981647
6965,6973.03648675597,6982.67678749418,6988.90887157979,6998.82083777493,7006.15873718702,7014.33139754008
6966,6972.8904265034,6982.51214991186,6990.16141839507,7000.57914211555,7007.45943474951,7015.77368867165
6967,6972.82125262124,6984.5360630377,6993.28978373824,7003.14997704205,7010.22889876687,7017.43024405962
6968,6972.73315443405,6983.2085800424,6991.94987839727,7001.79349121597,7010.60588498512,7017.14908309486
6969,6972.37879175959,6980.68912227664,6988.84832961248,6999.75302146212,7007.22485235647,7013.03803353655
6970,6972.26605726063,6980.99903047447,6988.93875744672,6998.88066884631,7011.29101416361,7017.41503819117
6971,6972.06388644751,6980.75256560648,6990.01418935224,6999.6260540157,7012.06951847101,7017.82264228661
6972,6971.89384167352,6979.45900668798,6990.24549302408,6999.93203631804,7005.78645969456,7011.71463370064
6973,6971.43684896049,6978.10564482005,6988.65043572484,6997.29930759167,7002.85714201966,7008.75311299469
6974,6971.43605183097,6976.65089932042,6987.82598445167,6996.23517026467,7001.85966873618,7008.10664028893
6975,6971.69392014917,6977.35913646756,6987.25629094427,6996.8488550125,7002.94580420962,7008.85842916987
6976,6972.88931077517,6982.37673519291,6992.46210250965,7001.48411144243,7007.92071086612,7013.93570747105
6977,6972.98261183548,6984.16114088678,6992.9712342654,7001.95119413971,7008.35839582465,7014.72560870357
6978,6973.22734451719,6983.2085639452,6994.27417847333,7002.91569717442,7009.18104023061,7015.47875251997
6979,6973.78798747208,6982.37014090612,6996.23417589108,7005.7908623389,7011.30292588652,7019.53591742092
6980,6974.16114082578,6982.09885915427,6998.21482484554,7009.52120744284,7015.36518416885,7026.55196341692
6981,6974.66577293366,6984.96449640549,6997.89653329708,7009.84949723224,7016.10452636841,7025.76457192629
6982,6974.26929261327,6984.96887158199,6997.90586705709,7009.84489299256,7017.08471228651,7023.96473944739
6983,6973.98170786967,6984.67121204329,6996.52867441641,7007.59866317107,7016.3666686818,7023.34894036718
6984,6973.87972253003,6984.59035923809,6996.96038263241,7008.17769722028,7017.09521194093,7023.85365522695
6985,6973.78765255013,6984.60578171159,6997.58614581814,7008.95799375461,7018.58838977403,7025.78336519248
6986,6973.96403943838,6987.08353177003,6998.91296156552,7010.00453162774,7019.55512554552,7027.67611979488
6987,6974.38471110048,6990.82316459324,6999.16320426686,7009.86887189702,7018.06721900614,7025.98059187945
6988,6974.60232451775,6992.37483553827,6999.91386827094,7010.68482845992,7018.18924749632,7029.83452633686
6989,6974.00108240544,6988.76253801593,7005.14092755483,7015.25078079743,7024.11991794692,7038.34061938235
6990,6973.68036857255,6988.20341481725,7007.36247923592,7017.29781156491,7025.9567186072,7041.85692937692
6991,6974.91881504487,6988.99594882399,7008.33214475808,7017.5241304231,7026.17588671092,7041.65179925728
6992,6975.52675812486,6987.45461367338,7009.26849769144,7018.12521766053,7026.9063773104,7040.80412978475
6993,6976.91829286549,6990.00727045933,7004.69312272215,7013.09982682084,7021.49107542287,7036.33839176365
6994,6977.6290229607,6987.45804949637,7004.68941444451,7013.25262227116,7022.03962670898,7038.07711767155
6995,6978.02768406375,6987.26509421733,7008.5768777127,7016.24293299405,7026.55311353693,7040.53549937164
6996,6978.25200035669,6987.06161114371,7006.10525497221,7013.86825036361,7024.9030562373,7039.09876169905
6997,6976.12917579014,6984.4190893058,6999.23304449263,7008.8157439834,7021.88073865263,7038.71419680229
6998,6973.80362465158,6983.08793555322,7003.0790848074,7013.34201407996,7025.94888584831,7041.58827848729
6999,6973.15916953767,6983.74078510743,7003.52640318084,7014.10087225404,7025.67498967291,7042.05829266373
7000,6973.24070016035,6984.56109341899,7004.34398403751,7015.07025803992,7026.24125353692,7043.01468476104
7001,6973.51072646993,6985.09591991551,7004.77425261766,7015.59545627569,7026.69695640954,7043.33008154006
7002,6973.62044460283,6985.21132938321,7004.72395966659,7015.59677507679,7027.14939117605,7043.4840556198
7003,6973.64168481262,6986.02873702581,7005.04698528129,7015.91544170573,7028.07087976203,7044.17243632853
7004,6973.56660014956,6986.28179008672,7006.10257402778,7016.86188095735,7029.70637952605,7045.83245976934
7005,6973.56374110733,6987.09631574839,7007.18169375695,7017.60215559409,7031.17470567725,7047.46812179311
7006,6974.32879058752,6987.72327077823,7006.40131225582,7016.40784250927,7031.26064064829,7047.50147388624
7007,6975.41291764577,6988.44966102283,7005.01446660461,7014.8740861033,7027.4692335622,7043.33661765088
7008,6974.72159092415,6986.95578949593,7002.25170106497,7012.88633576342,7026.35121322409,7045.20581431998
7009,6974.43768250118,6987.27366756641,7002.88566802251,7013.52021500635,7027.95178973242,7044.83754806862
7010,6974.29327670088,6984.9522072172,7000.33498903599,7010.68860977282,7025.20012959056,7041.90191007704
7011,6974.3311730535,6985.46290272625,7001.46445741012,7011.69375127134,7026.61363706794,7042.46322548033
7012,6975.18178359704,6989.97765926496,7003.343549034,7013.66548194777,7037.78748473966,7052.89916490579
7013,6976.13726056858,6989.86811669345,7005.51389395056,7016.73932152687,7041.07962058146,7055.4816908096
7014,6976.24623285547,6989.69108987414,7006.39890001651,7017.8940095163,7041.81496551401,7055.74748970611
7015,6976.28062671848,6989.62941033326,7006.97302250172,7018.51461205218,7042.05793070567,7055.40862318929
7016,6976.32975491236,6990.15234598289,7008.32032610748,7020.38621623409,7043.76480496388,7056.63334651229
7017,6976.40897775285,6987.48031627644,7006.8230215082,7017.84488449213,7040.84153487129,7052.99299502282
7018,6976.52920647715,6987.23128988026,7007.2730664242,7018.33903280848,7040.83898158787,7052.6029590943
7019,6976.70753259193,6987.14242225019,7007.7066650148,7018.78297130698,7040.6532204676,7052.14336265897
7020,6976.97362103372,6987.13380993892,7008.11737890417,7019.16723803811,7040.32038156386,7051.61710959379
7021,6977.06671092259,6987.10985864918,7009.31869907977,7020.15601510571,7040.673931866,7052.07001025856
7022,6977.12466228702,6988.83527995241,7011.89489405949,7022.59316309986,7041.46751234586,7054.23598285225
7023,6977.24149448162,6989.00680100604,7015.22431822005,7026.17722826475,7044.86905398433,7057.62289033275
7024,6977.23914857292,6991.87481899736,7021.27055569235,7031.49310318037,7049.4276682696,7062.5507452857
7025,6977.19492990894,6988.9193164111,7015.46160975782,7025.68448241325,7043.83417368846,7057.34989584527
7026,6977.16683666638,6989.36663999276,7014.49311191981,7024.62396472269,7041.47944569042,7053.72580974929
7027,6977.15270289462,6989.94107705461,7013.6490786021,7023.6962106875,7040.15274979696,7052.27380116371
7028,6977.14827137855,6990.41741565536,7012.34503744119,7022.33356163914,7038.54503473467,7050.89774356227
7029,6977.14526324239,6990.88868686542,7011.18592214214,7021.09352229406,7037.03116557135,7049.94409084993
7030,6977.12421726078,6991.28576927672,7010.8538634643,7020.68447862031,7036.52426702443,7050.64075892833
7031,6977.06903025168,6991.47488671061,7011.1472633843,7020.89558499178,7036.65504848072,7051.18183641043
7032,6977.08609774736,6991.83128705353,7010.87785068349,7020.49042937337,7036.0709737555,7050.47733629201
7033,6977.09867324066,6991.46378570702,7009.62781507029,7019.07746825196,7034.5722521113,7047.48736530631
7034,6977.10355351462,6991.57234396961,7008.86568131393,7018.08677641021,7033.39109046758,7046.3108105261
7035,6977.09911770483,6991.65201269839,7008.60509598927,7017.55417299918,7032.59698375978,7045.58927473803
7036,6977.08613247775,6990.11898815728,7007.75202205911,7016.85033581379,7031.59697720245,7044.84135250139
7037,6977.06819220251,6988.99460700303,7006.22524313521,7015.01611034612,7029.33497400382,7042.32076137161
7038,6977.05169475471,6989.27593881627,7006.28538101524,7014.91240299685,7028.65564462471,7041.779810368
7039,6974.33802334104,6985.17995455498,7002.45999436902,7010.68603094059,7017.49185953422,7030.46986953652
7040,6974.44232452747,6984.55783614182,7003.19207428268,7011.44760899589,7017.46210323063,7033.04976265253
7041,6975.57826886243,6986.3932022416,7003.85904056923,7011.8073042617,7019.01448484095,7034.71678985932
7042,6976.25775442473,6987.37711640134,7004.82960970802,7012.89221138118,7020.18526477886,7035.62159891555
7043,6976.52529680448,6987.49495515612,7005.01394187697,7013.11300688594,7019.87037749128,7035.31567609368
7044,6976.72983985156,6988.11677283221,7005.58383074529,7013.67421272518,7020.28718424339,7035.22648340559
7045,6976.77324210583,6987.88646986763,7005.5367991826,7013.72722482364,7020.24758866763,7034.69340020658
7046,6976.67596058287,6986.74621020051,7005.12850683186,7013.35870557018,7019.95024940255,7033.61609731196
7047,6976.11949293562,6984.47799602974,7003.54468253987,7011.95142223984,7019.90565305418,7033.39870409833
7048,6974.97701683917,6982.47972154778,7003.73402484404,7012.21335465402,7021.37230012233,7034.04746456386
7049,6975.10831560746,6983.7408264795,7006.31183996992,7015.59747894611,7025.73255040732,7039.12488241892
7050,6974.99506321116,6984.20626665496,7006.93347104746,7016.41282779472,7026.65124496992,7039.99529311391
7051,6974.869462794,6984.42833356764,7007.19718754133,7016.86037524339,7027.14229545554,7040.25542659465
7052,6974.94136368032,6984.9111892898,7007.09031072541,7017.08694193169,7027.52530719262,7040.8936248355
7053,6975.03301798727,6985.43327384007,7006.64587165616,7017.01720911166,7027.63445526195,7040.48620262939
7054,6974.99025272174,6985.74571303026,7006.02283313024,7015.64410586302,7027.24480166645,7039.48904950292
7055,6975.1124778656,6985.86786015063,7005.59045499696,7015.23972219461,7026.80101533251,7039.00543275066
7056,6975.19047128683,6986.49864583379,7006.15346008457,7016.00280963331,7027.40444451558,7039.37781525792
7057,6975.21591567682,6985.60974967775,7003.30171320596,7013.0945143351,7024.39928143546,7037.27967279922
7058,6975.23549674123,6986.12208174707,7002.18232496311,7012.0454473405,7023.65007403183,7038.60680812795
7059,6975.17200214511,6985.54965004516,7002.84977766518,7012.86744696866,7024.80559160618,7040.01697423148
7060,6975.06577936953,6985.34749074519,7003.46261196294,7013.52497263153,7025.54130944031,7041.22704727552
7061,6974.91928001462,6985.1065855457,7004.12194148324,7014.24093177813,7026.75480026497,7042.39159982459
7062,6974.73879146916,6988.09979119679,7008.21277472569,7018.82312138294,7030.55037517086,7046.77641599925
7063,6974.53421632088,6987.84165192938,7009.23468532528,7019.95451773292,7031.51314971316,7047.66556275052
7064,6974.31803505596,6987.54807743813,7010.1205428862,7020.99014618104,7032.36179318918,7048.44839705798
7065,6974.10356317573,6987.23099697831,7010.74277925638,7021.8145172744,7033.03773551643,7049.02520537411
7066,6974.01609625645,6987.01182124846,7011.49133492204,7022.86505149769,7033.96226515495,7050.97066729421
7067,6974.01531485046,6986.9229224832,7013.59455133445,7024.83602383064,7035.52662450129,7052.36718575532
7068,6974.01612106956,6986.80364625277,7013.92202392294,7025.26230214644,7035.7577324868,7052.91881306656
7069,6974.02033967338,6986.79504578259,7014.24775820749,7025.78859371219,7036.27055436957,7053.1027532007
7070,6974.02954905078,6986.68476102296,7013.79436778576,7025.52234442047,7035.79064745509,7052.43378562895
7071,6974.02303684115,6986.60531034564,7012.61271765711,7024.39159888211,7034.61988902332,7050.25057655364
7072,6973.99690969547,6986.46198183746,7011.27985130663,7022.66321078756,7033.44829920576,7048.72812648465
7073,6973.96977373872,6986.29589287133,7012.24650489337,7023.69993793496,7034.476057815,7050.91888993884
7074,6973.94181654905,6986.11830862578,7012.86095196273,7024.2552183856,7034.76286421565,7051.60553121433
7075,6973.91322861529,6985.92281332835,7014.99016791628,7026.60300279954,7036.75950885146,7053.29513021867
7076,6973.88422998205,6985.72338615932,7015.1683063681,7026.76692967295,7036.88631449978,7053.50454519854
7077,6973.85506001341,6985.3581505834,7014.33627185289,7025.82029021807,7035.98870400846,7053.29535517583
7078,6973.82597043623,6985.20010057648,7014.48625023192,7025.95536645001,7036.05799414886,7053.35997248654
7079,6973.7972210407,6985.09275947145,7014.59491978523,7026.04547910675,7036.04343631902,7053.32486633191
7080,6973.76910759865,6985.03979519618,7014.67405594607,7026.10527464464,7035.95615403631,7053.19783669473
7081,6973.74195639495,6985.04247790982,7014.73534794065,7026.14830370062,7035.81643658869,7052.99917102382
7082,6973.71610938772,6985.09992394357,7014.78461515328,7026.18290191373,7035.64523221124,7052.74962971744
7083,6973.69195420607,6985.20804288421,7014.82708731321,7026.21761312098,7035.46349656526,7052.4706801875
7084,6973.66992259503,6985.36258257905,7014.86864770809,7026.26026168824,7035.29045658165,7052.18154460335
7085,6973.65049499728,6985.55733374743,7014.91039612772,7026.31536366895,7035.14020087599,7051.89252569121
7086,6973.63417457145,6985.78678517934,7014.95788406635,7026.39004695534,7035.02572226504,7051.6108424542
7087,6973.62149763199,6986.04680992782,7015.02089176085,7026.49427463148,7034.96107698494,7051.33656359182
7088,6973.61298411546,6986.33473335634,7015.11164007962,7026.64062687692,7034.96287433458,7051.06329473032
7089,6973.60909763033,6986.65056666959,7015.24312806638,7026.84164303691,7035.04972929024,7050.77936543606
7090,6973.61019302935,6987.00509134208,7015.43730496225,7027.12047345626,7035.25128819095,7050.4853414023
7091,6973.61645792512,6987.54739883401,7015.41994060749,7027.20292385836,7035.35783646874,7049.97516135948
7092,6973.60701798368,6988.24284750994,7012.71157377871,7023.98725896403,7032.95349239591,7045.8781280979
7093,6973.56406081728,6990.05581584533,7014.77335055813,7026.25203980747,7035.10267707702,7053.95062321315
7094,6973.52134482263,6990.90491578205,7014.72129608418,7026.06036662337,7034.59428986811,7054.101162625
7095,6973.48548130626,6991.79280987527,7015.48825527482,7026.69977750034,7035.21694030234,7054.83386296832
7096,6973.46456850238,6994.08964286926,7016.60209061642,7027.56821849445,7036.03003286922,7055.42386412987
7097,6973.46848824149,6995.00365003738,7017.80045383365,7028.55795646092,7039.96313810822,7057.95477644452
7098,6973.50677910422,6995.83120206438,7019.13372109285,7029.72230503738,7041.26736026108,7059.82153021764
7099,6973.58593100527,6996.58375443947,7020.45768100194,7030.8178113118,7042.29066340733,7061.14617225008
7100,6973.70737295285,6997.27228480713,7021.72590675698,7031.86424332382,7043.39558212719,7062.48757245306
7101,6973.86722807008,6997.89901036992,7022.89634725235,7032.83456780071,7044.53432374858,7063.78918969585
7102,6974.05780520902,6998.46229550812,7023.94908477353,7033.71917736718,7045.6677574876,7065.01188337816
7103,6974.26983416902,6998.96330475067,7024.88240906619,7034.51990160606,7046.76619311762,7066.13910000553
7104,6974.49434308213,6999.40566056794,7025.7077634323,7035.24643875839,7047.80318828482,7067.16471564748
7105,6974.72372127134,6999.79611304888,7026.43903055294,7035.90886571586,7048.72730021933,7068.09301748132
7106,6974.95213815954,7000.13954060033,7027.08625711935,7036.51138517693,7049.64760828342,7068.94088922231
7107,6975.17545139352,7000.43927922565,7027.66720384636,7037.06681724079,7050.49512121479,7069.70677191026
7108,6975.39087654853,7000.69784716851,7028.198036639,7037.58784617748,7051.29063028656,7070.40122250071
7109,6975.59667711607,7000.92250894281,7028.68971778914,7038.08489949956,7052.05709600963,7070.91215112986
7110,6975.791889327,7001.12894961748,7029.13235518198,7038.55111196573,7052.80240972907,7071.42904510743
7111,6975.97609709185,7001.37361172618,7029.50292121751,7038.97421976088,7053.54544535519,7071.92506725504
7112,6976.14475060138,7001.79466313996,7029.77138619182,7039.32547209236,7054.76191648817,7072.35402107399
7113,6976.15390477884,6997.64043402467,7027.00997590744,7035.47714149612,7050.94174681625,7067.02710932043
7114,6976.17297947701,6994.49268500184,7023.54258768555,7031.84024513741,7046.22479742264,7061.86851457227
7115,6975.90521858865,6991.1973935551,7019.55880663913,7027.7679549265,7040.19821309108,7051.55219744559
7116,6975.74966253892,6990.72077755801,7016.74061042295,7024.94479973988,7037.82404276807,7046.89819476879
7117,6975.63620325516,6990.50020189452,7016.50044215695,7024.80737024271,7038.24840129321,7046.99259321611
7118,6975.51019356867,6990.24783436158,7016.10387940846,7024.52248999365,7038.38415754718,7046.95228662464
7119,6975.37321198407,6989.97466795287,7015.82418953557,7024.34857120955,7038.53116500483,7047.04402990237
7120,6975.22713514678,6989.69121865355,7015.50586070335,7024.13744844677,7038.55520158172,7047.09677214921
7121,6975.07396425911,6989.40688307094,7014.9889428666,7023.79442188804,7038.45001761716,7047.05475614257
7122,6974.91568330223,6989.13880454277,7014.56673450783,7023.49741548775,7038.24211285666,7046.85834821432
7123,6974.7415192342,6988.57884224502,7013.52780535355,7022.45707037791,7037.22445313391,7045.87271124168
7124,6974.60589674685,6990.22383577564,7016.91340355134,7025.70843040454,7040.88931593769,7050.40691098821
7125,6974.552687626,6990.24723703281,7017.56847985093,7026.66999871192,7041.49491114831,7052.74786302142
7126,6974.50198774332,6990.32775118908,7017.93831831099,7026.84734407767,7041.69940298587,7053.83267853046
7127,6974.4538720069,6990.4569124111,7018.47763218893,7027.19900669019,7042.09176539379,7054.39036587242
7128,6974.40840551943,6990.61408168347,7019.11715479328,7027.69156362936,7042.62953216599,7054.76954063293
7129,6974.79243743943,6990.34262173664,7020.58040606639,7028.95888022529,7046.06905332193,7058.64915686897
7130,6975.39511313582,6991.76800700554,7020.4969195143,7029.01199472327,7046.08404262146,7059.06886411281
7131,6975.98937777576,6993.19884483108,7020.18623868329,7028.88343891498,7045.67194240574,7059.42548714072
7132,6975.95536281069,6992.73975495876,7015.65525324723,7024.17200083252,7039.0697173973,7052.71237773161
7133,6976.59939363058,6993.73124298953,7015.16394431652,7023.48157773874,7037.23680153731,7051.99858728836
7134,6977.35652988799,6995.01965300798,7014.71982855349,7022.9754033863,7037.26272229003,7053.17303734277
7135,6976.88216991244,6996.19109799544,7015.24761047191,7023.66933394258,7037.84315355915,7051.90573624295
7136,6976.48343593497,6994.60810301441,7013.34991577483,7021.79426219563,7035.34699234642,7048.99834637747
7137,6976.04467451794,6992.47282403301,7010.94545551215,7019.10600125804,7032.25671227765,7046.22300489346
7138,6975.98832737959,6991.14079663909,7009.45684870839,7017.29229189786,7031.2677649804,7045.74532591946
7139,6976.03867603222,6990.35979631062,7008.33515232399,7016.05236807976,7031.12503855688,7046.12873689176
7140,6976.04758208292,6989.55609510953,7007.56773205902,7015.48057347941,7031.19769588741,7047.40784587308
7141,6976.01411910856,6988.80954635935,7006.67670713784,7014.79623616047,7031.56333415557,7048.10932346918
7142,6975.9609250383,6988.06695125167,7005.62026639463,7013.98751657073,7032.14990438121,7048.18216325068
7143,6975.91782224618,6987.65782791697,7005.19477293265,7014.22204645214,7033.06741373015,7049.25818130711
7144,6975.41163629111,6987.23174023934,7007.23067090327,7016.16019159376,7034.90827735094,7051.41260771909
7145,6974.61455837991,6986.63568396418,7006.32525301084,7014.52021181349,7035.87026834985,7052.37034406427
7146,6974.78954332005,6990.76665431977,7012.55594813437,7019.55712921623,7040.27837133064,7058.27882640001
7147,6974.86319438123,6990.95310018685,7013.23006885187,7020.16926047271,7041.23063670987,7059.03895433931
7148,6974.93180650731,6990.97543704662,7013.59119172717,7020.50061889119,7041.9207592257,7059.65064247155
7149,6974.9729185331,6990.31013317149,7013.10718515716,7019.91639064185,7041.03456401991,7059.0334621531
7150,6974.9888898948,6989.90404854257,7011.94160279991,7018.73625560394,7039.6839661256,7058.2612495442
7151,6975.00413435244,6989.59112148931,7010.68411501566,7017.45642149225,7038.61628421784,7056.7172734027
7152,6975.02087426287,6989.45542497695,7010.54772790925,7017.36323469776,7038.8395929702,7056.94956019702
7153,6975.03818409629,6988.98698235807,7005.15244387373,7012.12373406248,7033.41622803467,7051.77162901508
7154,6975.05605202038,6988.84579889064,7005.09821107917,7012.06261011166,7033.76220637309,7052.21138102422
7155,6975.05482471513,6987.46147061809,7006.42108666155,7013.47582898617,7035.88966218531,7056.13833962739
7156,6974.80831922286,6985.32342154,7007.33454288651,7014.50652034807,7037.25505770536,7055.49439030781
7157,6974.58652058162,6985.47218426546,7009.06556244277,7016.2655257995,7038.65955971903,7056.74329537341
7158,6974.39022009152,6985.77539882625,7010.11707690003,7017.43069669966,7039.5159277193,7057.76297704967
7159,6974.22317226865,6986.21461318607,7011.14993068901,7018.57362350141,7040.34858208022,7058.89555014785
7160,6974.08744405156,6986.71763647934,7012.06234372066,7019.58350154691,7041.03921446847,7059.59079683783
7161,6973.98523298806,6987.22486548214,7012.81711970132,7020.42526794076,7041.50983733017,7060.02387874958
7162,6973.99111677059,6988.43165744045,7013.7284967085,7021.61269599636,7043.77034517787,7061.79971000125
7163,6974.0708423848,6989.39141343235,7014.42801524678,7022.46678439374,7044.30059064518,7062.31846767326
7164,6974.15040706972,6990.56889826805,7015.08431286134,7023.24153587901,7044.91946296568,7062.80030578871
7165,6974.22847497674,6991.80244738433,7015.86507445393,7024.09963101945,7045.61339837925,7063.33633827208
7166,6974.30375585935,6992.94322352144,7014.67568441738,7022.96531516122,7044.28538903075,7061.63995855353
7167,6974.37505153553,6993.87878344354,7015.71869098694,7024.00776958402,7044.87455667999,7062.10128268321
7168,6974.44129469326,6994.56139889545,7016.66469563435,7024.92370499678,7045.19888744367,7062.27417928642
7169,6974.50156838352,6995.00166499521,7017.42104499852,7025.64445014126,7045.26134742222,7062.15396281678
7170,6974.55513003715,6995.24246706937,7017.95034849451,7026.15300243457,7045.11585038832,7061.81366879401
7171,6974.60143688853,6995.33480725646,7018.26815250838,7026.47522293964,7044.8301747339,7061.34882140208
7172,6974.64012408821,6995.32404170631,7018.4174880734,7026.65545142512,7044.46172835245,7060.83536432405
7173,6974.67100924177,6995.24525260584,7018.44676400359,7026.73856815177,7044.05153541497,7060.32265800102
7174,6974.69409494219,6995.12320780846,7018.39603775495,7026.75988641696,7043.62469704058,7059.83738183796
7175,6974.68014640538,6995.17206757918,7018.56039771493,7026.91401096394,7043.5468299989,7059.85863458813
7176,6974.66375607753,6995.21671211023,7018.71079509784,7027.05498724395,7043.4573897551,7059.88711676356
7177,6974.6458651901,6995.24966321216,7018.83599083402,7027.17581596706,7043.34574492476,7059.92190129007
7178,6974.62634612421,6995.27009007899,7018.9350555732,7027.2766349507,7043.21829927374,7059.98752834408
7179,6974.60924696939,6996.16351592167,7019.26310447804,7027.46331558208,7043.20931262704,7059.94160540772
7180,6974.59090869013,6996.336934838,7017.66182638967,7026.07818135304,7041.74772854009,7057.63249298888
7181,6974.59618758026,6995.19979180948,7020.07227511223,7028.49483252897,7043.89234764465,7059.65380340008
7182,6974.60163606731,6995.35693796779,7020.51515026427,7028.94073307062,7044.3233824028,7066.44066259331
