"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7369,7959.39973872715,7972.40364398598,7982.9046031892,7989.25969554745,8011.22541653073,8026.6982861395
7370,7959.39054861047,7972.31953962634,7982.83098671916,7989.08471577011,8011.16665172819,8026.70478074724
7371,7959.38224340017,7972.23985105369,7982.75521197512,7988.90825079769,8011.12460661364,8026.70067290216
7372,7959.37442721095,7972.16482006252,7982.67493573349,7988.72879299607,8011.0974512775,8026.68003844193
7373,7959.36666116783,7972.09479582071,7982.07064345544,7988.04771189978,8010.57872015773,8026.04514605797
7374,7959.35847564057,7972.02959618056,7982.00123330835,7987.89246679292,8010.60003484128,8025.98534485048
7375,7959.34932000541,7971.99015093612,7982.01385654692,7987.85742197541,8010.81259175657,8026.09431551343
7376,7959.33860254108,7971.93270081773,7980.74762078642,7986.54184121236,8009.60242856381,8024.05219802392
7377,7959.32560333439,7971.87917981304,7981.01653551271,7986.72553839307,8009.95897871554,8024.09467915683
7378,7959.30947194744,7971.82850134698,7980.88639775963,7986.55301276437,8010.01894531133,8023.88429731592
7379,7959.28920632038,7971.776762174,7980.74477174148,7986.39347832354,8010.05815591084,8023.64210851851
7380,7959.2636210156,7971.71842913509,7980.56996598062,7986.2331090936,8010.09134914322,8023.39428410638
7381,7959.23154696185,7971.64409160077,7980.51858114766,7986.18838315894,8010.19448359724,8023.29129224592
7382,7959.19237102676,7971.54164803389,7980.92434864164,7986.62591352941,8010.72112067257,8023.74343236223
7383,7959.14780152386,7971.39639611061,7981.42272998129,7987.14593432888,8008.9540423892,8022.73467218123
7384,7959.10775082497,7971.19492323358,7981.75904991089,7987.48954245787,8009.65894944533,8022.97975701797
7385,7959.12488435031,7970.86903046736,7981.17325018354,7986.97239087632,8008.45425166714,8021.39123172724
7386,7959.14825440123,7970.53821857055,7977.01876291177,7981.62145080685,7991.49649572914,8005.51398380305
7387,7958.85986225336,7968.42190617233,7975.95819894221,7980.23758100332,7989.09836012661,8003.66772306003
7388,7959.2377880941,7969.60764924155,7975.6735425489,7979.85581811642,7987.98992205443,8000.52795366981
7389,7959.38012073039,7969.45709883812,7978.96633932607,7983.68536754073,7992.48242193188,8005.96976023408
7390,7959.73424133831,7969.5512824336,7980.26360265334,7985.19261712995,7994.13422332819,8008.29843410957
7391,7960.26404019955,7969.88807816889,7981.20171805997,7986.69177050056,7995.68318274637,8009.70208991859
7392,7960.89715538369,7970.71878390375,7981.13627627583,7986.69242469156,7995.66303327725,8009.13845881704
7393,7961.64414472667,7971.68547985699,7981.13727481154,7986.58838544438,7995.51673125014,8008.96709305065
7394,7961.67392982732,7970.8501465174,7982.33250346653,7987.04131028727,7997.95371148808,8010.37640250271
7395,7962.1088156754,7969.53754753032,7981.57931490798,7986.32491118115,7997.39247821369,8008.46726799852
7396,7962.45070981172,7970.42675850921,7981.61824352297,7985.72311978932,7996.97568737321,8008.61131745916
7397,7962.49989041654,7971.32350354679,7982.86656794504,7986.99899021655,7998.71365004475,8010.29360699774
7398,7962.66651727159,7972.47612818353,7984.47016244361,7988.68009887372,8001.37775398681,8012.47758826904
7399,7962.87845171895,7973.67015693339,7986.03275998345,7990.85839762952,8003.02517588911,8014.2452459619
7400,7963.02526973766,7974.20687972396,7986.72727283912,7991.71591931255,8003.7383173751,8016.51570171235
7401,7963.12808782657,7974.64981917895,7987.57770320851,7992.72795506285,8004.56681487595,8016.78649816438
7402,7963.18168594475,7975.03087489036,7988.46994963447,7993.77980089382,8005.47646187355,8017.30975609386
7403,7963.19146270478,7975.93164658263,7990.06303646994,7995.5413112801,8006.58591790779,8017.85140672715
7404,7963.17103112594,7976.24983736692,7990.8656311751,7996.48178910222,8007.42320305032,8018.33505993596
7405,7963.14652485773,7976.55918989721,7991.59105123689,7997.33281640609,8008.28719443256,8018.80477748575
7406,7963.15751010277,7977.19137617131,7992.33194881321,7998.14538200443,8009.381612125,8020.12801236369
7407,7963.24798098612,7978.83460221509,7995.05170733988,8000.93047542554,8013.04379765703,8027.32880870175
7408,7963.48678088431,7978.46630928429,7995.61843721798,8001.22318325068,8012.44463493639,8028.04496726173
7409,7963.42909521331,7978.24946788586,7994.2472933149,7999.52152017963,8008.57468989007,8025.28222580416
7410,7963.65219871217,7978.59327807966,7994.56773118205,7999.67395301823,8007.50707430442,8024.97117334883
7411,7963.71166759121,7978.87685127879,7994.72059096031,7999.66788447587,8006.68892721287,8024.45200238628
7412,7963.59235608897,7978.98026180659,7994.7124290434,7999.48070406032,8006.42664797092,8016.8882580461
7413,7963.56610649012,7978.35240632996,7995.23633088407,8000.01884727899,8007.02692695068,8018.81648638743
7414,7962.91099211764,7977.01346474823,7993.23781694025,7998.7052158805,8003.9328687758,8014.06582724647
7415,7958.6451079129,7973.84757729698,8001.84575520753,8006.96437913473,8011.03421725066,8025.79178109422
7416,7958.85363267022,7971.44268926218,7996.13320768802,8001.22680798462,8006.54737098869,8019.28350145134
7417,7958.17801389656,7972.25574907729,7994.83753994772,8000.17075973782,8005.30492797677,8016.8092516035
7418,7957.46846640853,7974.43903175099,7999.83061551482,8005.42235679787,8009.99237684503,8021.26421630638
7419,7956.95767559821,7976.80259239278,7999.45866845895,8005.18368380132,8010.51162373921,8024.18239601165
7420,7956.72320697015,7977.74738625465,8000.63918810295,8007.02081820974,8013.48941045941,8024.91784203438
7421,7956.47072841243,7979.36491555035,8000.8669323057,8007.03031524208,8014.23481223925,8024.92632367333
7422,7956.25795507637,7979.35863457172,8000.25706031522,8006.66647037006,8014.09203488313,8025.71031701212
7423,7955.79927824832,7979.72255030794,8000.3554124694,8006.95372993602,8014.08911879142,8025.00496004721
7424,7955.19426863515,7979.89545117278,7998.96514939879,8005.61199256844,8012.82318072299,8022.61479047879
7425,7954.71324012433,7979.3127989474,7998.86588343117,8005.57019185846,8012.82997411099,8022.92264204542
7426,7954.46707412615,7977.18164263415,7996.12197300148,8003.10486053749,8008.39843460777,8019.06988997538
7427,7954.36933047498,7974.58228796604,7993.05824060382,7999.99818087842,8005.58504636873,8016.53318726346
7428,7954.30096827073,7973.53409686508,7989.58186994947,7996.90114200253,8000.77668642366,8009.91985679167
7429,7954.5354932441,7973.42951755673,7989.20686885174,7997.45450021409,8000.97074287453,8011.24027612216
7430,7954.68807644911,7973.55462503677,7988.46956572484,7997.16955417916,8000.73964175918,8011.84282272178
7431,7954.95972401897,7974.16551079333,7986.40520120516,7995.29981152869,7998.70264084127,8010.35545301028
7432,7954.78961593548,7973.1173533276,7988.05055227712,7996.150594869,8000.13296748802,8011.58343928316
7433,7957.44495553274,7976.16042524981,7987.62409280797,7996.30452491085,7998.60471150496,8009.82515965355
7434,7957.67277404925,7976.68286571605,7988.38413062103,7996.8031886936,7999.21334467418,8010.64177807447
7435,7957.29479444071,7975.92221676927,7987.57306534919,7996.07112391956,7998.73505971456,8009.95790704778
7436,7957.09759945904,7975.51117462344,7987.44820412944,7995.94308049488,7998.76026451634,8009.88141963856
7437,7958.42094644553,7979.13550498513,7991.41754264011,8000.31115503682,8003.86837806359,8016.45425494524
7438,7958.13295085847,7978.68391737564,7991.14490437569,8000.01655356375,8003.7224611028,8015.82701467191
7439,7958.11625183573,7978.26325759195,7991.69358551941,8000.1624734632,8004.36387399007,8016.16167118376
7440,7958.17373744967,7977.90463275639,7991.43025627546,7999.73629540659,8004.14902562691,8015.70860392115
7441,7958.27621723282,7977.69371386759,7991.74562392898,7999.77806067378,8004.39405667422,8015.83291922014
7442,7958.4212449865,7977.56353087553,7991.68705994699,7999.511882127,8004.37088041405,8015.52939184774
7443,7958.61168831728,7977.50935108172,7991.65849159862,7999.21924062953,8004.36559969239,8015.37339208306
7444,7958.82460149276,7977.55851680222,7991.87835513656,7999.18934428662,8004.67392819659,8015.61060593091
7445,7958.84010072459,7977.74146169935,7992.14406133812,7999.10935364877,8004.87251602301,8015.62611568683
7446,7957.71456239755,7978.19513782275,7992.63130339338,7999.42212334555,8005.26875724864,8015.68267079091
7447,7956.78822991932,7978.99973168749,7992.74294683854,7999.69214635213,8005.33004473682,8014.93482029726
7448,7956.755719355,7979.44695664371,7993.32416109787,8000.26455091104,8005.78238834106,8014.78660884972
7449,7956.72197974184,7978.47603355569,7993.21609358683,8000.09098621253,8005.19673069712,8013.9948157436
7450,7956.68612491938,7979.00911851268,7993.7425081718,8000.61060555975,8005.3865311989,8013.44800984898
7451,7956.64225427988,7977.3467158351,7988.34423730523,7995.30714193766,8002.15832427735,8010.06245538086
7452,7958.88377134391,7978.87059599788,7991.04057878595,7997.11037844188,8003.37537110822,8010.17325626091
7453,7958.81145476079,7978.65129827152,7990.81748634019,7997.0030046935,8002.52706453292,8009.28385170513
7454,7958.6346358262,7978.16587994453,7992.91458758642,7999.29110974541,8004.84379661443,8011.41005464438
7455,7958.04672474814,7979.63180322465,7993.60783701061,8000.00064616241,8005.73700366876,8012.56807767722
7456,7957.22136456099,7979.94672255201,7992.60676118871,7998.99635659377,8004.66370701241,8011.28802724442
7457,7956.37708383867,7977.63061197777,7985.48089151844,7994.45024201553,8000.05344533204,8007.20175281724
7458,7955.78174684047,7977.39967275685,7984.15885545029,7992.43840329845,7998.02431824012,8005.14913673613
7459,7955.46855119294,7977.01064766408,7983.43547401758,7990.7575340912,7996.36132622011,8003.93519876821
7460,7955.41632196662,7978.27675302665,7984.6106474602,7991.16291320645,7996.884172432,8004.9558324561
7461,7955.60355723151,7977.71260190236,7984.6454980138,7990.79434395889,7996.41197839281,8005.50442588905
7462,7955.83253884118,7976.9730479368,7984.09184112653,7990.36003538153,7995.79118926308,8005.65711278504
7463,7956.20876003229,7977.122125311,7983.30515822517,7989.79909343574,7994.53878454016,8004.78439418896
7464,7956.55198622727,7977.67192035758,7984.00553828364,7990.47847854277,7995.23467833531,8005.31796747684
7465,7956.39274641633,7978.11529881577,7985.69312577571,7992.21900951271,7997.11552534197,8007.39557789272
7466,7956.13801962002,7978.08652476592,7984.91673768203,7991.49937055871,7996.4835173964,8007.18391140694
7467,7955.88640807058,7978.04045780778,7985.68194762486,7992.3033255971,7997.31478985587,8007.78251500894
7468,7955.65138840031,7977.96222403281,7986.0617935851,7992.73158718546,7997.73883493779,8007.90918580145
7469,7955.4421021316,7978.29279965775,7986.47559572829,7993.18051952306,7998.15199165575,8008.17537122515
7470,7955.26414998849,7978.10784820406,7986.49774345867,7993.21982525708,7998.19692025583,8008.20288659758
7471,7955.11972909797,7977.88189788029,7986.42374514101,7993.14585765798,7998.1283424628,8008.18803258489
7472,7955.00826990165,7977.61840987291,7986.27974966411,7992.9841099049,7997.94091954147,8008.0979044354
7473,7954.92749599024,7977.32424683558,7986.05736865202,7992.72591465056,7997.65282505733,8007.90343730218
7474,7954.87442052349,7977.00630230354,7985.75211162018,7992.37539445611,7997.27284096347,8007.61885472943
7475,7954.84611478979,7976.67339165189,7985.38359158639,7991.95310836646,7996.81920321868,8007.2407702911
7476,7954.84043899009,7976.32932641122,7984.97865251829,7991.50120320274,7996.35190350333,8006.82416486825
7477,7954.8565943216,7975.97594069835,7984.49791616632,7990.96448020563,7995.80249164192,8006.2974265522
7478,7954.89599075542,7975.29908366522,7984.00521934516,7990.4799960665,7995.32407912067,8005.78831252724
7479,7954.96372451614,7975.10078343441,7983.58265102642,7990.01870867071,7994.86958596932,8005.29130331118
7480,7955.07990907306,7974.9375007387,7982.93676604305,7989.01425439631,7993.98772189707,8004.17106025797
7481,7955.24479578835,7974.72600582505,7982.93931015379,7988.8122916229,7993.95762237169,8003.95540824299
7482,7955.48927850906,7975.00361992531,7983.02312775046,7988.7154811663,7994.07537800065,8003.94454604532
7483,7955.90044304269,7974.34054802481,7982.90851690961,7988.43784007393,7993.37137378334,8002.77992423063
7484,7956.44499652755,7974.06881425357,7981.15691202629,7986.38718358492,7991.35334438902,8000.54351979376
7485,7956.16382939003,7973.84974027178,7980.36159752579,7985.34722048898,7989.99613291419,7999.21385641582
7486,7956.09763527555,7974.17777620759,7980.1858220395,7984.28248465367,7988.83338192277,7998.31562910316
7487,7956.03296784792,7974.67544248029,7981.66988982164,7984.97005986735,7989.5727148645,7998.6588449397
7488,7956.00089467265,7974.94829653844,7980.92987644484,7983.8481451855,7988.22751492192,7997.40718423225
7489,7955.99276898851,7974.91088754321,7980.8057353081,7983.51472022596,7987.610652057,7996.43035173295
7490,7955.85994659239,7973.65172874731,7978.65928782918,7981.32889199946,7985.33121097533,7993.66512181735
7491,7959.23596550014,7977.13760568295,7981.41582092419,7984.24970561248,7988.47151583805,7995.61448909924
7492,7957.02573078402,7973.36304099605,7976.36946779085,7979.0908160051,7983.51042465282,7989.95755402206
7493,7955.24515281666,7968.31550903236,7970.90135540957,7973.43608918783,7977.90581396872,7984.12047824407
7494,7955.26236461889,7968.0643095155,7970.59781849017,7973.13525827702,7977.39900562356,7983.52354061665
7495,7955.39531796406,7968.25579142348,7970.72951043383,7973.33854460884,7977.32310137894,7983.48303998918
7496,7955.57436434887,7968.66447251446,7971.0982710114,7973.84844385866,7977.5439105944,7983.80987159155
7497,7955.74799623723,7969.24554155199,7971.66689477202,7974.53500397407,7978.1219010784,7984.51264247411
7498,7955.64004394698,7969.00075317481,7971.50436080388,7974.35341417262,7977.7214083717,7984.46165076094
7499,7955.53328350924,7968.79129408982,7971.39561560279,7974.23795262189,7977.39642990957,7984.56522315524
7500,7960.79000737818,7969.95980871434,7972.32908038077,7975.27234517254,7978.14122463467,7985.8532307603
7501,7961.18091267765,7970.08941879626,7972.5653392255,7975.63481038496,7979.27908232445,7987.39495035347
7502,7961.18222913783,7970.13902782581,7972.70069568711,7975.79747309185,7979.27855280525,7987.6857739001
7503,7961.26824363619,7970.0082543562,7972.72573433725,7975.85558127548,7979.40423038095,7988.2571096587
7504,7960.97673631768,7970.34911910351,7973.48471392357,7976.75662697515,7984.40200130494,7994.54288725561
7505,7959.6851077434,7972.61003509135,7976.11930764078,7980.18265094463,7990.73325499934,8002.26617638557
7506,7956.43841478051,7972.78298177732,7977.5326024838,7982.15911235211,7992.4098098273,8005.62394958568
7507,7956.0588496422,7970.86838271806,7975.62292744936,7980.57547713498,7993.33801325778,8006.91263585664
7508,7956.0231569253,7970.83744133182,7976.00350367621,7981.14938707749,7993.95521581913,8008.12443753278
7509,7956.26525717578,7972.95056649646,7977.86849583081,7983.64702834258,7995.59776324837,8011.24182544186
7510,7956.67122193637,7972.89804405263,7978.33639561153,7984.42199954546,7996.42412108473,8012.29200426915
7511,7957.10595631999,7972.6750559752,7976.67993193293,7982.23002640063,7993.73042134127,8008.39670959458
7512,7957.57286176946,7972.18707183423,7976.18130632586,7981.71886233061,7992.38053832825,8005.97528662404
7513,7957.97431654431,7972.26452498193,7976.14692628001,7981.77159438362,7991.59701944299,8003.48439470721
7514,7957.38990218183,7970.72012685624,7974.12893689742,7981.43085337869,7987.37012636163,7997.75490644864
7515,7955.10274874176,7969.58244889118,7973.50097391918,7980.05316577058,7984.55348096681,7994.19675271666
7516,7955.13174514192,7969.57695487923,7973.39625051761,7980.03536002663,7984.37615425116,7993.64921524343
7517,7955.24649839555,7969.11640124655,7972.57429074027,7979.37766049551,7983.64453251487,7992.41712134244
7518,7955.22165331783,7968.66524947187,7972.4380847156,7979.26243386823,7983.84194048587,7992.15549172977
7519,7957.64957362627,7970.13677411059,7973.41944822854,7977.55356825823,7980.41682695179,7989.28807084157
7520,7959.01746971124,7968.97670662508,7974.01987146419,7977.73650119249,7981.02998921149,7989.99480000154
7521,7959.29333329333,7968.8147426665,7974.47910396188,7977.90956130441,7981.25667302883,7990.33959633472
7522,7958.8281908245,7968.81603770482,7974.43745244975,7977.66969281358,7981.10851738435,7990.03060924573
7523,7958.17589384808,7968.49850921812,7973.50187020208,7976.58089268974,7979.70143938925,7988.84727823953
7524,7958.13367333901,7967.91981731018,7973.01707239564,7976.0613581572,7979.41547636704,7988.87765356855
7525,7957.09263524716,7967.05992306697,7972.35341662476,7975.5460677111,7979.07643648983,7988.78697449691
7526,7954.84049284219,7966.48806114781,7971.14829223066,7974.99123541088,7978.65811750711,7987.6334592609
7527,7954.53670579923,7966.48524180775,7971.07370520317,7975.35205695172,7978.61472821066,7987.79913982267
7528,7954.24601633143,7966.50964196685,7970.41837787407,7974.89324187997,7977.95254017669,7987.30053125765
7529,7954.11259877693,7966.67994065656,7969.78738277005,7974.33969956358,7977.16231487531,7986.63512148782
7530,7954.50180810317,7967.08702222363,7970.14047342658,7974.57291323965,7978.16910313943,7988.75299127861
7531,7955.53111660543,7963.12743810298,7966.74157924248,7971.19793318937,7976.61492631879,7986.97794726685
7532,7956.08683199697,7962.87468064257,7966.73852949336,7970.68403819736,7974.74103568832,7985.9906561654
7533,7956.15451460489,7967.69940079769,7971.21121243655,7974.92923429343,7978.0717839346,7989.50460050477
7534,7956.67613432012,7970.08366966052,7973.68533463918,7977.18222683036,7980.41209772426,7991.69896078094
7535,7957.12058412014,7967.58384857678,7971.8459752718,7975.41756577996,7981.30889426951,7992.91846551048
7536,7956.54140064468,7962.25827943753,7967.04838174356,7971.26755990419,7977.46140473801,7989.31008913853
7537,7956.48359042202,7961.11411802198,7964.58686179208,7969.03470164462,7974.35564690335,7985.07602177348
7538,7954.05640348758,7959.42071017754,7962.8413854959,7967.3669296052,7973.80007136126,7984.32564065956
7539,7954.18883238697,7959.27661017071,7962.80498176947,7967.5640397307,7973.88179751333,7984.63002714986
7540,7954.18255935485,7959.16001206441,7962.77538610471,7967.5647144528,7973.9018328683,7984.71106496555
7541,7954.17033724398,7959.04392779986,7962.74000795288,7967.55115139623,7973.89213329493,7984.74795539843
7542,7954.10933509496,7958.8720226635,7962.52922914188,7967.27303148981,7973.53190027074,7984.46999856742
7543,7954.18135138917,7959.02824886126,7962.726859636,7967.35812559766,7973.56155321122,7984.38055658777
7544,7954.26286459493,7959.51213818938,7963.8048094391,7968.18025352345,7974.92710038244,7984.64515051822
7545,7954.25504878531,7959.46001527983,7963.70138038234,7968.10550062069,7974.8005216456,7984.65671896965
7546,7954.23929727205,7959.36969078503,7963.61028165939,7968.04267800475,7974.66546633362,7984.68560808462
7547,7954.21104044564,7959.22913864377,7963.53811724704,7967.99870014566,7974.52020492438,7984.74309055058
7548,7954.15381268707,7959.02252024861,7963.5127554377,7968.02153824081,7974.41116422775,7984.90459279507
7549,7954.08292729145,7958.88688817167,7963.93845770017,7968.44823245823,7974.71691784649,7985.51734781121
7550,7954.00008757791,7959.82479557867,7964.37943432579,7968.88275959677,7975.08918552756,7986.01693532379
7551,7953.91285054865,7959.22280555269,7964.15515613822,7968.75492829751,7974.92849244469,7986.0942056913
7552,7953.83280861555,7958.71055003382,7963.9594085206,7968.65270408439,7974.87090533811,7986.20624385469
7553,7953.77756885609,7958.38924843885,7963.79932205344,7968.59036251495,7974.88272715182,7986.23180788811
7554,7953.75592615229,7959.43282320651,7963.94464612076,7968.82802782829,7974.93299724298,7985.75176352507
7555,7953.74876606209,7959.0714662169,7963.45165787089,7968.42654630622,7974.42968658141,7985.04740726375
7556,7953.74173642116,7958.8558039596,7963.13601759956,7968.18773679046,7974.05925454612,7984.42219660663
7557,7953.73488499218,7958.7086009523,7962.92306232449,7968.04835530212,7973.78086024418,7983.85735926491
7558,7953.72828146363,7958.61104124543,7962.77558543869,7967.9732533624,7973.58273525754,7984.66819341284
7559,7953.72196492528,7961.23252537268,7965.44592992319,7970.29945771372,7975.8655604449,7986.58809649275
7560,7953.71597847029,7961.23060689239,7965.43662120635,7970.31610430526,7975.79113207077,7986.41590525377
7561,7953.6818542482,7961.50008237541,7965.43275638073,7970.47428077231,7975.6459478602,7986.47135059941
7562,7953.66025352296,7961.34218022206,7965.38016959009,7970.47991860883,7975.56306723021,7986.3262948544
7563,7953.64270644203,7961.17120766242,7965.34772541475,7970.50881199138,7975.51046961611,7986.19625655503
7564,7953.63006078356,7961.00950017775,7965.35284824089,7970.57735198262,7975.49686106117,7986.09033502153
7565,7953.62313668589,7960.92096241888,7965.61171382566,7970.85686319413,7975.56429754085,7986.45408346319
7566,7953.62060964222,7960.590130569,7966.05936362356,7971.35352227093,7975.75428114678,7986.72840909297
7567,7953.62456775943,7960.08291769261,7966.2095528577,7971.6218435297,7975.49153942792,7986.62719739786
7568,7953.63555658114,7959.67042209038,7966.07541088001,7971.68283525159,7975.29766952163,7984.65709252023
7569,7953.65373205128,7959.35362252286,7965.12775029674,7971.20825925776,7974.78286431262,7983.88754878059
7570,7953.6789519632,7959.26144689902,7964.85471334945,7971.12140926375,7974.19418696455,7983.10199503597
7571,7953.69111912919,7959.20871054766,7964.58610828045,7970.93535687559,7973.85587870937,7982.2635118376
7572,7953.68837652084,7959.15613143522,7964.56888424982,7970.89235583606,7973.84075406996,7981.97454466937
7573,7953.68540594332,7958.01787835797,7961.34096616064,7967.67638913889,7970.695693202,7978.85470589589
7574,7953.68220652418,7957.86268469974,7961.44916196347,7967.78091119061,7970.79588202854,7978.83073847109
7575,7953.67866800663,7957.68762178215,7961.33573397502,7967.65779142289,7970.77028349196,7978.63553712952
7576,7953.60518280253,7957.54061001397,7961.24771868156,7967.49923270799,7972.77968151683,7981.31001290142
7577,7953.57255438801,7957.48665835806,7960.77456292123,7966.99834426088,7972.24169548655,7980.65329552625
7578,7953.53972816765,7957.47931107558,7960.5389158942,7966.73950669398,7972.01767980171,7980.14520608503
7579,7953.50658550859,7957.51483978723,7960.56060305177,7966.74665446853,7972.0793625127,7979.89410022123
7580,7953.47302484326,7957.43963790478,7960.36963086608,7966.51105617973,7971.80533874399,7979.33351223295
7581,7953.43898095856,7957.50758012266,7960.59032295757,7966.73901900859,7972.03151588919,7979.22223671988
7582,7953.40443291249,7957.59480979989,7960.89265336276,7967.07131437092,7973.07728252149,7979.91845345943
7583,7953.36947808346,7957.68493007433,7960.43167114396,7966.79978676838,7972.30151048506,7978.85494673294
7584,7953.33436993407,7957.6682543184,7960.67202327333,7967.12499485172,7972.62345178221,7978.95382247585
7585,7953.30000889746,7956.72715450719,7960.13160278324,7966.75045016724,7972.07149031499,7978.25646022077
7586,7953.33846210989,7958.66827338707,7962.46262891455,7969.08452967656,7974.32340074971,7981.93986459582
7587,7953.39655265022,7958.79249306022,7962.99345246946,7969.58738123045,7975.01788760606,7982.33555221524
7588,7953.47259199225,7958.97516097823,7963.71118497506,7970.31253618799,7975.9366465502,7983.03054036308
7589,7953.56619701702,7959.50588990194,7964.72241684471,7971.37513458866,7977.25710356887,7984.71221871803
7590,7953.68385600687,7959.79688194468,7965.90199604793,7972.54291027132,7978.63076439616,7985.8666489275
7591,7953.86180549557,7960.77502338031,7967.94864265826,7974.56501056923,7980.94297632,7987.92787229293
7592,7954.21338439923,7961.77834612677,7971.0713601067,7977.77819197629,7983.16065919463,7990.37623779691
7593,7953.65848703451,7961.64519665223,7983.23049150022,7990.67436116885,7997.49536730144,8007.41363160066
7594,7953.70914820096,7961.93198746471,7982.15865346393,7989.5459201976,8000.1315626486,8007.57101255424
7595,7953.78699053038,7961.91295384476,7981.3112400576,7988.70105243825,7999.55200459386,8007.11923068506
7596,7953.88212605386,7972.8228526296,7980.9696518247,7988.3560035708,7999.29009352666,8007.3398320855
7597,7953.97699126117,7977.10411670414,7982.81282911977,7990.42697114861,8000.97464941341,8009.72909868503
7598,7954.07079007874,7977.02278789215,7982.47179475496,7989.88750117279,8000.97734307879,8009.80306260729
7599,7954.09117719022,7977.22365803776,7982.55884841842,7990.17085714361,8000.26368887425,8011.19269038683
7600,7954.13037007423,7977.15504537002,7982.6677915521,7990.4721127569,8001.93454828169,8011.3994981161
7601,7954.19066006435,7976.9490815025,7982.86996904377,7990.8208664366,8002.02035556045,8012.18155852056
7602,7954.27013897883,7976.7517716463,7983.57955736973,7991.6237482902,8002.79131356937,8013.11631896949
7603,7954.36587623731,7976.63759282637,7984.04414540454,7992.13668462165,8003.2932926348,8013.84573997835
7604,7954.47429819065,7976.64387930546,7984.42153838476,7992.5564787298,8003.70232543187,8014.4804566753
7605,7954.5915739519,7976.81461216887,7984.93607026425,7993.1080439836,8004.31066257342,8015.39912150571
7606,7954.71580561997,7977.05479580043,7985.33343284517,7993.52219609674,8004.74620908543,8015.81991259474
7607,7954.84215881999,7977.37441761227,7985.71959463321,7993.91506356758,8005.13654073751,8016.10756035136
7608,7954.96688328966,7977.70265513194,7986.01097969885,7994.2021694738,8005.3694365455,8016.21214502788
7609,7955.08790420059,7976.60086845848,7985.71351480906,7993.85252950215,8004.88010595418,8015.29918864147
7610,7955.20369438164,7976.35212446958,7984.65821198171,7992.66355604141,8003.49490749921,8013.90782906553
7611,7955.31324785499,7975.12758843034,7984.80982740301,7992.72429360171,8003.47890133595,8013.95665068903
7612,7955.41598638721,7971.07737124417,7985.30395589802,7993.20646464811,8003.80854451811,8014.71384589098
7613,7955.47043083525,7969.19377637245,7984.587637841,7992.16677054476,8001.3055685699,8012.5510260346
7614,7955.44167958292,7968.80036454049,7985.09820369177,7992.81759971639,8000.16140180125,8012.7507302293
7615,7955.37837684712,7968.27741875226,7985.65140249408,7993.2873402823,8000.29642378585,8012.72849798214
7616,7955.31360931576,7967.75361021762,7986.22661607205,7993.71036646994,8000.62443181212,8012.57793059575
7617,7955.26467130986,7967.37335676507,7986.82688139064,7994.12698470032,8001.10060076669,8013.04993112496
7618,7955.23596691562,7967.35192556264,7987.53468951952,7994.64621144676,8001.7359092705,8013.19432065391
7619,7955.2307197321,7967.64714629591,7988.23433781814,7995.14017912822,8002.34166785405,8013.65419979025
7620,7955.2822498049,7967.76259739555,7988.20534981722,7994.83861335604,8002.17578798414,8013.69836307567
7621,7955.38451590283,7968.03146755465,7988.54944728279,7994.92380360449,8002.2897007871,8012.47207389011
7622,7955.53367408705,7968.47869459991,7989.19626158591,7995.34070514685,8002.64156377582,8012.80205894558
7623,7955.72481921836,7969.10322229747,7990.1899376353,7996.13381822356,8003.35013437347,8013.74440684766
7624,7955.89666146006,7969.88230390025,7991.2213701531,7996.86599724081,8004.02574517443,8014.82979874811
7625,7955.97139853389,7969.95796654073,7986.78179976167,7991.63159279934,7997.83951562755,8010.51397325289
7626,7956.29036861124,7970.8374746267,7984.22716342714,7988.44460930466,7994.32508997793,8009.36595608846
7627,7956.42796619494,7972.89846872547,7982.33843031857,7986.67405315499,7994.76101790066,8006.35485963989
7628,7956.56911391235,7973.44533866195,7982.25941433388,7986.5597093036,7994.23924720964,8004.90673245898
7629,7956.71271511045,7973.63760330067,7979.44168300288,7983.71789087025,7990.41642807546,8001.56561036872
7630,7956.85759799075,7973.65816978778,7979.59615677043,7983.83525600755,7990.68020479618,8002.49712941925
7631,7957.00556766984,7973.4610546189,7979.80526836604,7984.02161085741,7991.13440374483,8006.21447289361
7632,7957.23682801535,7973.29601028628,7981.26645233239,7985.44612417805,7996.00721290782,8012.68519545132
7633,7957.48700692276,7973.27334146076,7982.52498963082,7986.60179848348,7997.41850434596,8014.84825838503
7634,7957.75239398304,7973.22587583615,7982.95914625321,7986.99784153785,7998.15625257149,8016.54163719698
7635,7958.02369166004,7973.20485520584,7983.37429021571,7987.35759697071,7998.94586519092,8016.89928511817
7636,7958.30013087818,7973.16360063712,7983.77946157683,7987.71091576354,7999.76476613172,8017.20466231469
7637,7958.57728895988,7973.09758911938,7984.14722079926,7988.02691475034,8000.56293437814,8017.44106667295
7638,7958.85016929587,7973.01070140915,7984.46927170716,7988.29272185881,8001.30733948213,8016.79359698979
7639,7959.11396367695,7972.90282056385,7984.73750787183,7988.49706240454,8001.96642656788,8016.90423227629
7640,7959.36439684764,7972.77562277565,7984.95123832075,7988.63576336518,8002.52258744005,8016.91291270464
7641,7959.597931187,7972.63195102687,7985.07019360973,7988.6706658735,8002.74307655265,8016.57237058735
