"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5186,7023.36935634324,7046.12745070232,7059.94050434159,7062.88950471376,7078.33208514999,7087.75126272693
5187,7023.45358667648,7046.21672832874,7059.47598069656,7062.39406776541,7077.76884647918,7087.00627210846
5188,7023.52743709375,7046.10900552291,7059.09488094163,7061.99156797657,7077.23904206361,7086.27680289676
5189,7023.59041423506,7045.84149649982,7058.6316406557,7061.4774734653,7076.62850199361,7085.50142792856
5190,7023.64451566893,7045.61189999566,7058.15512903299,7060.93745695305,7075.95784611399,7084.7266296185
5191,7023.69145488266,7045.5116990461,7057.60030676019,7060.30280762488,7075.16943845092,7083.90794791879
5192,7023.73057999628,7045.34764561453,7057.01362905639,7059.6201840986,7074.32537255751,7083.1207744546
5193,7023.76302007245,7045.14350912177,7056.36093153491,7058.86493309102,7073.40891829367,7082.32309181298
5194,7023.78976953199,7044.92117251266,7055.56507956387,7057.95168628246,7072.39471711767,7081.01154176176
5195,7023.81165865487,7044.70445197779,7054.85326158704,7057.14149246072,7071.46318533599,7079.9838657437
5196,7023.82938441932,7044.49561919016,7054.11558674077,7056.31610244359,7070.55052977175,7078.66356473338
5197,7023.84076446103,7044.31577147055,7053.49599907065,7055.61546650994,7069.67169422582,7077.62964680329
5198,7023.82474711803,7044.15104610299,7053.36657435134,7055.44071965429,7069.24493454811,7077.75931903281
5199,7023.81142460236,7043.29112317321,7052.9826546765,7055.07247714155,7068.50516616079,7077.78366449409
5200,7023.80918488693,7042.11879532584,7052.83331039658,7054.96214804677,7068.45713659978,7077.83017327355
5201,7023.81729659905,7041.22462597259,7052.80249696962,7054.98707132724,7068.55055361306,7075.73607740362
5202,7023.8348561057,7039.82030241546,7052.61082018926,7054.88154136841,7068.48863912062,7075.95355964838
5203,7023.86082172258,7039.87425797005,7052.64621741592,7055.00933844595,7068.67626027652,7076.175509212
5204,7023.8940969984,7040.22559929231,7052.65873559655,7055.12440381334,7068.83790175943,7076.37106841306
5205,7023.89016512579,7040.66751436725,7052.68701980806,7055.23353762805,7068.94272691954,7076.57320080757
5206,7024.4831735123,7040.76804664033,7053.42801223408,7056.15525987737,7070.4612829427,7078.26300709969
5207,7025.0158557341,7041.45551170267,7054.66258056768,7057.61348443817,7072.4414734511,7080.62814439676
5208,7025.40791478024,7042.02055738553,7056.15498795439,7059.32159853572,7074.48851801464,7082.96282646795
5209,7024.76201087119,7041.73708561672,7055.38554841438,7058.32700309279,7074.76109430485,7083.60559549392
5210,7023.96203278589,7041.73017970791,7051.17709861619,7053.9061636587,7070.16811040887,7079.2624477993
5211,7023.81307204157,7041.69355676392,7049.89978609229,7052.58570441088,7068.78113819352,7078.13475423617
5212,7023.70503227191,7041.78692906104,7049.96195008675,7052.70102450011,7068.63608950755,7078.09867994347
5213,7023.6095690395,7041.83800883877,7050.01781971451,7052.8079185335,7068.42856457269,7077.9939222536
5214,7023.50750493417,7041.85851595156,7050.07855240779,7052.90890869599,7068.37329408934,7078.08119842716
5215,7023.39900079877,7041.8413562982,7050.11731621254,7052.98155220651,7068.03035534235,7077.95258377524
5216,7023.28456396671,7041.78168549435,7050.37016084174,7053.29784446946,7067.92142931859,7078.15486799311
5217,7023.16500956384,7041.67530180554,7050.29768025677,7053.26341266489,7067.46625892054,7078.07268648669
5218,7022.94404786499,7041.40400778751,7050.0772321869,7052.96208562521,7067.22749137945,7077.68047078262
5219,7022.68731762063,7040.99840462093,7049.79559430527,7052.59082405918,7066.97508850429,7078.60297940767
5220,7022.41449733264,7040.60121864424,7049.31653362042,7052.02745860141,7066.4838416943,7078.11851915121
5221,7022.15435955707,7037.44216824506,7045.81006840325,7048.37006973819,7061.343804788,7073.07835272634
5222,7021.92136717751,7037.14765471062,7045.71935477727,7048.25032615059,7061.06269224713,7071.93095627806
5223,7021.70003919869,7036.88945261524,7045.68814971227,7048.16665479141,7060.8191502829,7071.49836310457
5224,7021.49936555236,7036.53414054624,7044.39832978791,7046.64340708871,7059.83886521258,7072.05565576052
5225,7021.08998054912,7037.52410721915,7046.03320721947,7047.88060401239,7061.53602208163,7070.35871150509
5226,7020.82981184806,7037.52626583796,7047.54816000973,7049.3801453726,7062.87321206849,7071.80837432227
5227,7020.77317783363,7037.63873482437,7047.54568231721,7049.38367646553,7063.02948233559,7072.14294376638
5228,7020.74222765532,7037.67976347547,7047.37982803468,7049.08865123972,7062.79522640762,7072.72489873268
5229,7020.71412879526,7037.72757050298,7047.41007169729,7048.97490655728,7062.83238316575,7073.01131635367
5230,7020.68771591887,7037.74351462495,7047.38349979506,7048.8167747191,7062.8661672551,7073.26204099259
5231,7020.66265408676,7037.71518274459,7047.3210633449,7048.64055458224,7062.9177974141,7073.44336552261
5232,7020.63837446056,7037.63750562413,7047.22355747095,7048.43845474347,7063.01070836834,7073.60726580114
5233,7020.64152845537,7037.56810080866,7047.08283319981,7048.27049978852,7063.23100378323,7073.8199387332
5234,7020.56049348617,7038.73071109871,7047.97696960844,7049.17571251359,7065.25105607696,7076.19921866236
5235,7020.33226714432,7041.79165434498,7048.5869639028,7050.60040747591,7067.56228054323,7077.42458108787
5236,7020.35153215752,7040.72548225633,7046.62709017632,7048.48746805131,7066.12811689936,7075.10956173175
5237,7019.98287778998,7040.7265048743,7047.2695001181,7049.30628677383,7066.12801694301,7075.14819227297
5238,7020.01264108698,7040.99640323032,7051.58697779481,7053.65204927267,7071.66897757222,7079.90680798552
5239,7020.07573749267,7044.16668455107,7052.82073521515,7054.73205459745,7073.26536310088,7081.08213404726
5240,7020.13940608203,7044.17707832989,7053.10513447719,7054.98390930205,7073.5055091869,7081.31360662464
5241,7020.20353517726,7044.1815810689,7056.00274832574,7057.8234442901,7077.74749466712,7086.63851325252
5242,7020.26798058894,7048.06908267232,7057.11879230045,7059.03164683661,7078.98434672077,7088.22008707914
5243,7020.26510880914,7047.62894739515,7058.1144720895,7059.99071428936,7079.97965517181,7089.50898994143
5244,7020.18010083105,7047.12010404675,7057.23138298098,7059.08634065714,7079.04513718388,7088.39319134419
5245,7020.09811944676,7046.54043223838,7057.01882537337,7058.89018341158,7078.78766211335,7088.59921968806
5246,7020.0192725239,7045.84622027941,7057.30041679599,7059.21216423725,7079.0483329594,7092.03290407483
5247,7019.94357153417,7045.0543426215,7057.9353604548,7059.90286111746,7079.69115628159,7095.32732752498
5248,7019.87093453369,7044.1959749182,7058.82216216822,7060.85618518752,7080.61124738995,7097.22437661994
5249,7019.80172556081,7043.32108806162,7059.37878714718,7061.49637971021,7081.0365149975,7097.90721804555
5250,7019.73615073532,7042.47577237433,7059.94081707992,7062.15022947355,7081.5548023796,7098.43260206617
5251,7019.70855935857,7042.05161535637,7060.11922249723,7062.41875928538,7081.59661410395,7098.58243739476
5252,7019.69316296104,7041.66414308674,7060.38578403964,7062.7855044661,7081.7086775641,7098.80148600693
5253,7019.68983672555,7041.31892192203,7060.70195894251,7063.21073574595,7081.84382056019,7098.88663170417
5254,7019.69825802625,7041.0099127535,7061.03092895417,7063.6571831345,7081.96563144125,7098.76830164745
5255,7019.71791052006,7040.73371101045,7061.33407283867,7064.08499140495,7081.18838964187,7098.59048465885
5256,7019.74811399422,7040.44883975705,7061.55730720361,7064.44056074984,7081.24891686087,7098.59633174035
5257,7019.7880441315,7040.20630871255,7061.63315450543,7064.64665796423,7078.73034010769,7098.39222400034
5258,7019.83678019346,7039.95714966644,7060.08713458122,7063.13235789289,7076.29437880793,7096.00479884855
5259,7019.89332062791,7039.70144873166,7059.34950947098,7062.76245562734,7075.19380536591,7090.2458358644
5260,7019.95663836149,7038.31951700076,7058.37728661937,7061.83793425439,7073.89874282844,7089.48901557711
5261,7020.02569323921,7038.40601749618,7058.89595388812,7062.42489548077,7074.21340350555,7089.34653356875
5262,7020.08319146695,7038.41000462456,7059.72580649343,7063.30091333462,7074.81665352957,7087.98125404521
5263,7019.88252598999,7038.2937089094,7059.98282168626,7063.94900526468,7075.22991526979,7088.42963426871
5264,7019.90048674316,7038.57879967642,7059.45003345575,7063.412122801,7074.73686353227,7088.58940454192
5265,7020.1366892572,7039.46519212098,7059.72279026242,7063.54693236995,7074.50566961629,7088.94002030975
5266,7020.37038075105,7040.47774931449,7060.12417189054,7063.93843128546,7074.89343540811,7089.83709791963
5267,7020.42151769433,7040.78268374924,7060.39671673228,7064.23430923241,7075.23313470651,7088.60036533824
5268,7020.38257973169,7040.70428301815,7058.50775913309,7061.70852641004,7072.3076334212,7084.2321837787
5269,7020.34073554829,7040.59963544501,7058.56086451901,7061.74970303205,7072.27780039464,7084.39155361055
5270,7020.29037307065,7040.48621496331,7058.58965544809,7061.76505544584,7072.23349728259,7084.36760383769
5271,7020.12311504839,7040.47729925494,7059.45680354413,7062.64272271674,7072.8517871979,7084.90161169102
5272,7019.95565556134,7040.10720842049,7059.42577419225,7062.71270657071,7071.81088582336,7083.42830563504
5273,7019.77637164912,7039.64772285981,7059.73194884928,7063.01830212187,7071.48058676678,7082.99766992845
5274,7019.58905793397,7040.71751829543,7060.52807925078,7063.11428071273,7071.53792558782,7083.29751709255
5275,7019.47502817117,7038.49080654836,7061.0075270945,7063.70384395715,7072.31150181139,7084.2308982906
5276,7019.40433598915,7036.47813980532,7057.8827201956,7060.46321645763,7069.19979446025,7081.38612251012
5277,7019.47628118278,7037.99400428008,7060.18351255344,7062.58742541413,7071.64159231118,7084.04254043688
5278,7019.48807078169,7038.9683660943,7060.47474219021,7062.90046291762,7072.22106875562,7084.88656905167
5279,7019.40141292348,7039.38358552495,7061.22672926948,7063.67056577087,7074.92284501869,7090.46339496823
5280,7019.28455228634,7039.10307778816,7061.07026849267,7063.66764192675,7074.62426391851,7090.06929544912
5281,7019.13989600457,7039.01091222614,7061.13108036565,7063.76387260952,7074.01876241378,7089.41808986751
5282,7018.97436310143,7038.68555942463,7060.89926920135,7063.60829257199,7074.78632854827,7089.64330847197
5283,7018.8675195712,7038.76190267348,7061.22670925072,7063.96924107629,7075.46928849498,7090.62231793614
5284,7018.73770333427,7038.32779765254,7059.20247033395,7061.36449953155,7073.77053663623,7089.15143979778
5285,7018.67617539298,7037.4690230684,7056.62084276879,7058.24778289712,7070.8600360715,7086.21199861825
5286,7018.69294043576,7035.93920198767,7054.78541519562,7055.97027975703,7068.62972405916,7084.20279244252
5287,7018.79696328159,7034.43950647687,7052.83216032524,7053.75171203969,7066.80440155312,7081.9526569384
5288,7018.99113036368,7033.56212954138,7050.147052339,7051.01044503306,7065.05117390431,7079.5347467855
5289,7019.27050092112,7033.58983568531,7046.58160844216,7047.5271070378,7062.01963356142,7076.18599980929
5290,7019.56728447408,7030.74508651777,7044.70315601006,7045.91165928245,7059.84888212206,7073.6738308599
5291,7019.72171146804,7031.53249886069,7045.60944854868,7046.89265485577,7061.04192932584,7075.20305504829
5292,7019.70105618739,7031.98895522565,7045.97525017462,7047.24416730338,7061.28958798518,7075.31580041682
5293,7019.65580568603,7033.06942635328,7046.7568886232,7048.03128499154,7062.74252647353,7076.93640034798
5294,7019.64602309667,7031.8266361442,7045.93868942639,7047.2172959704,7062.01924287671,7076.04298036186
5295,7019.56365846204,7032.06285150551,7046.23226150726,7047.51538689551,7062.07077733417,7075.55567338368
5296,7019.45536988947,7031.41003997677,7045.08612144697,7046.38180841978,7060.3962005605,7073.5457104618
5297,7019.36812503032,7031.15593456697,7043.87242491242,7045.25528114885,7059.58343324194,7072.46156535841
5298,7019.27464897883,7030.77810068768,7043.78444124865,7045.28099013099,7060.42500341227,7075.35385407243
5299,7019.16626140777,7030.30871650426,7043.75115703455,7045.3767374999,7061.16788933875,7077.05276080041
5300,7019.14883734798,7030.24620076701,7044.00848531316,7045.70500226356,7063.05576457105,7078.16263181959
5301,7019.13473133578,7030.17682427252,7043.84003269938,7045.6776781537,7065.72323385412,7078.53662518372
5302,7019.17634956855,7030.28122308354,7044.08059988147,7045.88456564416,7067.57576176775,7079.02853603543
5303,7019.21429855789,7030.44437537824,7044.26643740097,7046.14437156369,7067.98424431374,7079.45754089081
5304,7019.34660886342,7030.71771856169,7044.59911659643,7046.5647940485,7068.23146851315,7080.06479408326
5305,7020.25546951275,7031.81243618769,7046.08805187962,7048.14925043005,7069.56033105075,7081.75798002428
5306,7021.66946336483,7033.61167146776,7047.63905346936,7049.89376869147,7071.09098624455,7083.559508095
5307,7023.59434629339,7036.23667576486,7050.30837527574,7052.80898549061,7073.61927183808,7085.92546929585
5308,7025.78536636985,7039.37054732954,7053.29003127094,7056.14252671021,7076.4738164936,7088.30681505281
5309,7027.68735577494,7042.09584129523,7055.48469227127,7058.967040841,7078.53636858501,7090.05728892716
5310,7028.71514647678,7043.6014040749,7058.68052285654,7062.46974471465,7081.33496316093,7090.24405296573
5311,7029.14770382438,7044.07729562118,7059.12868310801,7062.99180680716,7081.46100575094,7090.86664820058
5312,7029.20466362799,7045.26472098178,7060.12529009969,7064.04578507135,7084.45699593277,7094.51113175767
5313,7028.92010255374,7044.86589025722,7057.68813749797,7061.17060869117,7080.02171358643,7092.43311662259
5314,7028.61063710319,7043.21234616113,7056.76930993656,7059.78304133213,7078.38448188656,7090.10112758705
5315,7028.36040014288,7041.32572357848,7054.17666425992,7057.06954757092,7075.05576670002,7086.27312976084
5316,7028.37052312798,7040.94352172605,7053.42320051937,7056.26523462865,7073.75594431132,7084.73768886045
5317,7028.43060227419,7040.93841738975,7053.23976926045,7056.01321693427,7073.06198279552,7083.60989883346
5318,7028.49790891761,7040.97418124953,7053.2270655634,7055.92794315675,7072.66149108599,7082.89740472458
5319,7028.58311278416,7038.35758321767,7053.10390817647,7055.77282250612,7072.39912911228,7082.27769283545
5320,7028.70158601502,7038.48913448646,7052.70375646176,7055.26576316963,7071.99587268015,7081.50164169602
5321,7028.87430518053,7038.64228271675,7052.36212928669,7054.86502472321,7071.81412030362,7081.47042627276
5322,7029.03180424604,7037.53805968151,7049.17722524854,7051.56445670819,7065.43699076687,7077.92971011284
5323,7028.75213529203,7038.86040325115,7049.57677928946,7051.99956946615,7065.55399556943,7075.29114846792
5324,7028.40005296137,7038.64005332102,7049.5342276338,7052.01777345191,7065.25018444361,7075.82923185016
5325,7027.9782166432,7037.71342655085,7049.61381259241,7052.19587057173,7064.26609820288,7074.46489823827
5326,7027.45763796944,7037.6322938328,7047.95424563377,7050.77319543678,7062.1325381004,7072.67208675697
5327,7026.10596343962,7036.57486512996,7046.46941306334,7049.64258574421,7060.08509818078,7074.54674607686
5328,7028.00870600655,7039.6871988814,7053.0437047343,7060.09035799221,7072.68217341823,7082.64830419682
5329,7026.79342998085,7039.97955439657,7053.63987473298,7058.48106189159,7073.18688890865,7085.20081171675
5330,7025.80977247857,7040.11981730447,7053.6007828037,7057.18142151923,7072.7410968525,7085.72373767378
5331,7025.53270804886,7040.05861464749,7054.03209538628,7057.82825199677,7073.66229520318,7087.1618605857
5332,7025.39317126626,7039.87534918426,7054.6953682162,7058.69671745378,7074.30149795946,7087.82168238065
5333,7025.28937390422,7039.58034025241,7055.19709751097,7059.38399708355,7074.76489744571,7088.60298372492
5334,7025.19763125756,7039.2403786235,7055.619333424,7059.95412818842,7075.05749324677,7088.85988139683
5335,7025.11031563236,7038.86970509672,7056.21361414801,7060.59738001229,7075.39694147998,7089.69302657015
5336,7025.0244424882,7038.72418997002,7058.01316019894,7062.36901823304,7077.53729898116,7090.50182274117
5337,7024.93872029287,7038.36033414506,7058.22724211609,7062.72289208038,7077.63541524198,7090.37513368566
5338,7024.85255366311,7038.00428604891,7058.30098141595,7062.9337667066,7077.62306944173,7090.15731958722
5339,7024.75981747156,7037.43993561972,7058.24577458075,7063.00485125659,7077.61496549124,7089.58476281078
5340,7024.63719874139,7037.09256117252,7058.11994489634,7062.96849001043,7077.2531526242,7089.3598828336
5341,7024.51130304924,7036.78589516927,7058.08967803616,7063.0257301949,7076.76146720081,7089.29180152786
5342,7024.3833114783,7036.50639768079,7058.00215342999,7063.01592536709,7076.21387701921,7089.38286227398
5343,7024.25448669818,7036.28667914084,7057.52118955035,7062.617713387,7075.31635132868,7089.24578675431
5344,7024.12602111282,7036.13861185552,7057.19386605597,7062.23030775675,7074.22968376133,7088.56300178366
5345,7023.99899876706,7034.71265938135,7056.58929306015,7061.65418202128,7073.34332081946,7088.20698044961
5346,7023.87428452785,7034.67720095963,7055.97275352267,7061.07578998947,7072.52842330186,7088.01886749538
5347,7023.73536526988,7034.71339124178,7055.38454689303,7060.50063341137,7071.8230471156,7087.74898896093
5348,7023.54748920032,7034.76014525391,7054.59109260547,7059.645111883,7070.97316227576,7086.73296524666
5349,7023.34805034764,7034.80586346958,7053.69199030835,7058.67438161513,7070.06440771185,7085.60261003298
5350,7023.1398723304,7034.84434455908,7052.68960405792,7057.59504542666,7069.09249364152,7083.6485323899
5351,7022.92633137577,7034.86935254639,7051.73984330802,7056.56617137238,7068.23899996851,7082.63601708381
5352,7022.71111006343,7034.87476800784,7050.49588466015,7055.25716169202,7067.10606707661,7081.37900278826
5353,7022.49804489211,7034.85831512428,7049.12633415906,7053.84510309018,7065.90013963486,7080.08902419396
5354,7022.29083023472,7034.81608570974,7047.62651188752,7052.33242328541,7064.62975962361,7078.77011428649
5355,7022.09279811901,7034.74466095171,7046.03622451303,7050.75069706716,7063.32615893286,7077.43802502531
5356,7021.90670869309,7034.6452956082,7044.45772160551,7049.17301840895,7062.05009122247,7076.11938175436
5357,7021.73458342311,7034.51588518199,7043.02508231101,7047.70214127919,7060.87370592343,7074.86045713606
5358,7021.57771462116,7034.43008159099,7042.05520179457,7046.65211320641,7060.00587903143,7075.10509202641
5359,7021.44454776137,7034.22745115063,7041.10317879114,7045.64042016215,7059.13190892906,7074.269082365
5360,7021.33599592067,7034.07173715695,7040.40944399699,7044.9265678885,7058.41931303196,7072.24823434546
5361,7021.31463557304,7034.26547076398,7040.37126444085,7044.91461032032,7058.37765191889,7071.57735021922
5362,7021.29658773065,7034.54995736226,7040.50897710135,7045.09095966854,7058.49455909581,7071.65256735434
5363,7021.27761818064,7034.91462411204,7040.81786977172,7045.43097085887,7058.76935595266,7071.80565179616
5364,7021.25734581443,7035.35278522111,7041.18250981778,7045.7991024309,7059.09999029103,7071.38618382707
5365,7021.2354282752,7035.81284044725,7041.97853279159,7046.60603518933,7059.86773223389,7072.24275707679
5366,7021.2114625764,7036.22287272964,7041.3909428852,7045.97981747001,7059.28229722171,7071.64908825933
5367,7021.1810234255,7032.00905313133,7036.48560961292,7041.39060169007,7054.7650071055,7065.5059915332
5368,7021.13381222849,7032.31661302928,7037.24041220035,7041.16264109539,7053.70893924818,7064.52832095014
5369,7021.11106405471,7032.22172117705,7037.04199535548,7040.98004433847,7053.45337711619,7063.96388982294
5370,7024.31836044957,7034.89194457098,7040.2861234481,7045.75986002253,7058.15196141649,7068.96914743921
5371,7024.35177931409,7033.53887601802,7038.70862173181,7044.31916729266,7056.66119521335,7067.6322105967
5372,7024.38460156488,7032.27094340429,7035.9665647761,7041.88611747279,7054.39493987162,7067.26579929762
5373,7024.41739119515,7032.34672092195,7035.81597206115,7041.93699995348,7054.67416288361,7067.35451033891
5374,7024.45010257625,7032.4761418148,7035.89953879576,7042.20918153592,7055.18559986032,7067.47664730942
5375,7024.17817420937,7035.2597702588,7038.93681907212,7045.2621632488,7059.2053841435,7074.6327470387
5376,7022.69127984848,7031.87618683153,7038.00015294141,7044.20540501342,7055.67891550169,7066.93459532152
5377,7021.50522477218,7032.03175494461,7044.95533659036,7051.75551430731,7063.93420611644,7076.61595890976
5378,7021.51385905723,7030.74358354323,7045.38872128896,7052.39883584514,7064.77431109291,7077.67983525477
5379,7021.58796291636,7030.14635706932,7045.24349890701,7052.15046666417,7064.98877730077,7078.38828570746
5380,7021.66474358877,7029.72211254378,7045.18610889831,7051.97081455582,7065.23841024088,7079.12996712287
5381,7021.73755630145,7030.47399500795,7045.49743941827,7052.18558833393,7065.83135681739,7080.9836742235
5382,7021.80452953876,7030.43484831773,7045.30873779871,7051.86664665726,7066.38325101871,7081.17243127092
5383,7021.86496827665,7030.46991841572,7045.18145149211,7051.59856847504,7066.77015172381,7081.28204251281
5384,7021.91850814808,7030.5513635427,7045.1441288024,7051.41109765412,7066.51406273125,7081.55452498134
5385,7021.9649894994,7030.65210413506,7045.66468977796,7051.8247208832,7067.54105170125,7084.05608137655
5386,7022.0043263699,7030.76481029209,7046.09627516165,7052.10575701236,7067.39176005128,7084.44801428365
5387,7021.88464808909,7029.74652805342,7045.95421405023,7051.79936761801,7068.60785621188,7085.76705418392
5388,7021.72655569132,7030.46581585404,7046.33230093206,7052.0741473484,7069.5441763649,7088.40932137986
5389,7021.57255001291,7030.32479396597,7047.26297426635,7052.88648888612,7070.29596083291,7089.60105021563
5390,7021.5905895878,7030.45611035471,7047.4077154802,7052.90708426802,7068.51362235897,7088.08756052617
5391,7021.61752066363,7030.34137364196,7047.11156045857,7052.50692775316,7066.93414005101,7086.35603497074
5392,7021.68673915672,7030.36527241452,7046.4134221964,7051.69606603994,7065.73536861368,7084.95270582607
5393,7021.74762247458,7030.44552262901,7040.15124968913,7045.14078956315,7058.4713356912,7077.72647161767
5394,7021.79993332715,7030.26453496561,7037.90225370102,7042.82919256972,7055.18687743884,7075.60383197793
5395,7021.84356080731,7030.17829883875,7037.78465026718,7042.53667420994,7054.05418985998,7073.22124372407
5396,7021.88780237738,7029.4490979973,7036.31896021495,7041.19473038096,7054.03637639263,7071.66442775981
5397,7021.93408386139,7029.52329220653,7035.9826428204,7040.88115962802,7053.89780857099,7071.80467812706
5398,7021.98922409827,7029.61413891848,7035.92850719985,7040.89556557732,7053.97437470199,7072.23998272389
5399,7022.05848988455,7029.61073479849,7035.9733024878,7041.07889086349,7053.78512581982,7072.02319958944
5400,7022.12550189546,7029.63470825592,7036.08992326408,7041.34948496306,7051.37108257613,7069.03422408754
5401,7022.18969670859,7029.4875749219,7036.06943811115,7041.47532099552,7050.20597795826,7068.21966610997
5402,7022.24840955909,7028.94793578076,7034.11336052182,7039.87488355011,7048.58512003881,7063.57345044749
5403,7022.60917093871,7029.91001412554,7035.12191570422,7041.45290726483,7050.38327019093,7065.52573757098
5404,7022.56407159389,7029.50978581592,7036.78856562326,7042.53425983354,7051.00665914782,7067.07290727781
5405,7022.40798611299,7032.0778886381,7040.77175986973,7046.99818360023,7057.67025141758,7074.6020369093
5406,7022.1027147056,7032.12948347712,7040.49283664749,7046.81736806542,7058.98032706401,7076.96581162475
5407,7021.96573990587,7031.87038100741,7039.69861773647,7045.92013537846,7059.54728903188,7078.16233827877
5408,7021.92002482359,7032.43173899922,7040.01821000152,7046.35318673465,7060.25983588845,7082.19959719885
5409,7021.9346081906,7032.43750318984,7039.85731790108,7046.18885349302,7059.89250081387,7081.49003213025
5410,7021.95178871057,7032.39925640773,7039.73689370264,7046.05675126898,7059.54350248369,7080.76269025541
5411,7021.9778541401,7032.2827760702,7039.5252143927,7045.81259200054,7059.18870802938,7079.67025671719
5412,7022.00902254729,7031.89467200921,7041.39435275685,7047.61498255968,7062.00450104785,7085.55475736588
5413,7022.04608170795,7031.6094978517,7041.15381452581,7046.89152680009,7062.03377694292,7086.01666474144
5414,7022.08369253759,7031.08485282278,7040.86362708848,7046.47814470253,7061.56331373636,7085.88421040368
5415,7022.12196713744,7031.29138468356,7040.63928775736,7046.14788236782,7061.26546257087,7085.59915384426
5416,7022.15950596427,7031.04619190353,7040.49028397499,7045.9036056962,7061.11417634732,7085.32355044976
5417,7022.19594070223,7031.08226402056,7041.09508182811,7046.43202211086,7061.70405861604,7085.62242099962
5418,7022.23090087897,7030.82543999997,7040.92664284777,7046.1491263774,7061.8429667012,7086.13614440386
5419,7022.26305987042,7030.60424207653,7040.63520889485,7045.74879147888,7061.68079851325,7085.69877270853
5420,7022.29211987691,7031.68747356966,7040.69967863696,7045.82501617352,7062.20025256303,7085.60311611109
5421,7022.31799270944,7031.49302414509,7040.44665451309,7045.49358832561,7062.40559125184,7085.27235820979
5422,7022.34085561472,7031.27752057529,7040.21586830495,7045.19740118203,7062.44415936846,7085.51699910934
5423,7022.37225066483,7031.25828895718,7040.54977933889,7045.44198319779,7064.15032108823,7085.24929075047
5424,7022.40646531811,7031.14045076407,7040.74120870671,7045.54992318626,7064.97392508657,7085.8556430604
5425,7022.43802286888,7031.06758571689,7040.69137414951,7045.4560862658,7065.56582517561,7086.10229110698
5426,7022.46263652363,7031.0462468677,7040.2943875125,7045.04524020188,7065.80613523155,7086.21139615966
5427,7022.47581744233,7031.07339293283,7040.298784072,7045.09910983441,7066.81537080136,7086.80630738282
5428,7022.47386691119,7031.12353574515,7040.38992213695,7045.29051452282,7067.55819324616,7087.17475595098
5429,7022.45459478295,7031.14454312792,7040.55054949735,7045.59037901744,7068.26952512307,7087.47269566204
5430,7022.38845161315,7030.90940803852,7040.80627012183,7045.87866994116,7068.61051188628,7085.2355416305
5431,7022.24815331381,7031.34993209487,7041.50744925575,7046.5306917891,7069.37932434267,7085.68715007912
5432,7022.11642004625,7031.3889184094,7041.313334596,7046.3024024801,7069.18643627547,7085.06339952404
5433,7022.01005580613,7032.39730655765,7042.18315536197,7047.0731571774,7069.09088038067,7085.36665900031
5434,7021.94646482971,7033.45372907073,7042.99031890907,7047.86204753033,7069.5018042125,7085.72030845869
5435,7021.93106006665,7032.57157705544,7041.6236525658,7046.47547247067,7068.21650835407,7083.01903030452
5436,7021.96327243143,7033.01747721524,7040.39185863759,7045.51476943173,7068.49226140826,7081.65457475547
5437,7021.997712816,7033.00850471835,7039.4892956319,7044.45445429265,7061.81537728581,7075.24495646759
5438,7022.029282195,7033.26768840089,7039.74514407078,7044.63516587373,7061.52073812395,7074.72842579113
5439,7022.06087582536,7033.53743607925,7039.9040511185,7044.71506560974,7061.67691912806,7074.96676965022
5440,7022.09261966356,7033.79114753601,7040.0416806664,7044.77681879027,7061.79917716121,7075.15994163356
5441,7021.90296441061,7033.26052989066,7039.53697255278,7044.06853247999,7061.30241423164,7074.62034535785
5442,7021.68168259197,7034.17245589492,7044.48672953746,7048.84050927599,7067.58801619701,7082.7389195414
5443,7021.47900999369,7033.96185462622,7045.2592567005,7049.47310242384,7067.88309954578,7083.11011882593
5444,7021.27319549889,7033.67619920394,7046.0368059757,7050.15483672118,7068.20102052417,7083.25920936827
5445,7021.07487179183,7033.499184744,7048.3031246137,7052.31055907191,7070.87854310562,7085.59889079314
5446,7020.89499322216,7035.25972564973,7048.36662102557,7052.46042691115,7071.34597643467,7085.62193065555
5447,7020.74320797813,7035.07142410911,7048.97164262907,7053.04857426112,7071.95815601833,7086.21612619024
5448,7020.63237124585,7035.01953264392,7050.31444165285,7054.38962472079,7072.24202589327,7087.63752455404
5449,7020.56173852254,7035.15394078029,7052.56871561932,7056.51808244795,7073.7467717521,7090.21836806614
5450,7020.52867472642,7035.38171835245,7054.3848224045,7058.54446087952,7075.46703487521,7092.28339074066
5451,7020.53117321893,7035.9742215404,7056.5652022544,7060.81064349956,7077.04038012532,7094.37643166173
5452,7020.56314062973,7033.38873310023,7059.01681853425,7063.11760287291,7078.10184935823,7095.83413546725
5453,7020.61535830425,7033.49780805888,7059.36550374397,7063.57583237695,7078.08448479671,7096.5122033764
5454,7020.66824002885,7033.36411398602,7059.94917231842,7064.18489474961,7077.45069979714,7097.30336984122
5455,7020.71698773572,7033.53565156039,7060.43717706163,7064.79277149093,7076.36454377866,7097.15281112454
5456,7020.76079510413,7030.4482620017,7059.42911600491,7063.94176476894,7075.17526169796,7096.90115599633
5457,7020.79944984219,7030.34558207927,7059.86698512931,7064.55736724829,7075.65502936981,7097.43489853357
5458,7020.80042161715,7031.04842742552,7059.72754340715,7064.69108761599,7074.97709266052,7097.22341797104
