"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6401,2533.10915546961,2554.09106589335,2568.33009518983,2578.83913916895,2594.41854139641,2617.87387951308
6402,2532.88526307708,2554.09600795302,2567.81998518195,2578.31161759858,2593.84165014643,2616.85180686043
6403,2532.63082403157,2554.09155140645,2567.35168332781,2577.8168074506,2593.28239681296,2615.28229827676
6404,2532.31296533535,2554.12015625335,2566.92326369674,2577.23914123891,2592.47955732581,2615.01525665062
6405,2531.97539820833,2554.02643132498,2561.3075468198,2571.55841659435,2586.75768752281,2609.67931450956
6406,2531.6748013676,2546.23740620583,2551.35998985619,2561.2287154738,2574.50721240725,2597.44878450048
6407,2531.63982720028,2549.20805431846,2553.78561497348,2564.01711286315,2574.23516208706,2591.90254135141
6408,2531.68420935768,2552.11385184829,2562.28789867773,2572.6225787867,2585.88680277767,2608.21105415488
6409,2532.03342729779,2551.84453795451,2569.37633293905,2580.11561470746,2595.77044169042,2617.77167549406
6410,2532.4241164464,2551.79334005414,2570.54994285594,2581.61638296792,2597.86800666741,2618.68627230239
6411,2532.79415144282,2551.71342975914,2570.38751656877,2581.77613117098,2597.66230635357,2617.3017457196
6412,2533.1325434904,2551.09531934925,2569.53427422837,2581.20726590895,2596.32188816868,2615.27458700016
6413,2533.42990663811,2550.05499368166,2568.16710243128,2580.05704341148,2594.25340010872,2612.4696776532
6414,2533.67918272268,2548.76163789026,2566.55411078317,2578.58011850222,2591.92783355285,2609.39832332293
6415,2533.87646809235,2547.40635579901,2565.16467041535,2577.12618322069,2589.80269990386,2606.21237496429
6416,2534.02280878719,2545.97791898488,2561.20604122829,2572.87908423644,2585.35915925691,2599.56958843705
6417,2534.12308814613,2543.97165302793,2560.83120922901,2572.02507204571,2584.7110654396,2594.96581129691
6418,2534.42023917989,2546.05737554975,2562.19940390393,2573.58753850095,2585.83457101575,2595.53320637209
6419,2534.92320708885,2547.09867795248,2558.36570994525,2570.92522513887,2581.18181723481,2593.05502450596
6420,2534.13539544001,2548.88108547608,2560.44089171042,2572.37949405678,2583.24533148423,2595.622642514
6421,2533.67772632005,2550.7582659129,2561.54467029258,2572.99393463822,2583.97771476364,2596.01286337542
6422,2533.24104098467,2550.75662083114,2562.47821673658,2573.31181315031,2584.26300994605,2597.24999603617
6423,2532.78715690695,2549.22989564578,2561.87002035725,2572.39285939995,2584.44752572767,2596.86058104973
6424,2532.37265055096,2550.47620002494,2562.26630798379,2572.63336354138,2585.77603890214,2597.29044003052
6425,2532.01686249051,2549.19419241987,2561.59899770385,2571.98046427035,2585.49115511767,2595.6065677556
6426,2532.85244035028,2547.54780010178,2558.63793817913,2569.22637452566,2580.84840520194,2593.2636311837
6427,2532.26255979496,2555.45564758924,2565.57249000218,2577.94759567016,2591.81870122946,2602.81275828905
6428,2531.33271674494,2555.19462427287,2564.95907898437,2578.37758340069,2590.29014613834,2601.49064581396
6429,2530.61550105945,2554.76002647774,2564.44643000227,2578.66868231548,2589.91324533999,2601.27323556401
6430,2530.41653005714,2553.83983480462,2565.72582867639,2579.16234391902,2589.7242161692,2601.24009434471
6431,2531.9958316169,2548.56356333668,2562.49981952219,2575.47410791524,2584.93200757763,2598.40311966144
6432,2533.0151268,2549.43041142841,2565.74104573668,2578.86126729031,2587.81474854963,2602.7864959511
6433,2533.06877470111,2549.43770032395,2566.54443468895,2579.71041034298,2587.34138845432,2602.93902664812
6434,2533.01429771943,2549.04953500857,2566.3376474145,2579.46428130831,2587.01838845151,2602.11836517846
6435,2532.98899043387,2548.49849436463,2566.35857246828,2579.44857318056,2587.06783699921,2601.69497370518
6436,2533.00589838703,2547.70352943998,2565.71218879561,2578.70861406005,2586.59276836705,2600.95566482002
6437,2533.07940956268,2546.9654953371,2562.95417615897,2575.9636885708,2584.41789113522,2598.63675805898
6438,2533.27841670123,2546.99630987557,2563.11611929487,2576.00808186562,2584.63239322041,2598.61144341164
6439,2533.37586969174,2545.15984123598,2561.37881636059,2573.93579811278,2582.80326343668,2596.86817634403
6440,2533.32256696117,2544.79718818556,2561.31812909998,2572.98959155489,2582.29844022848,2596.61216473468
6441,2533.1016371272,2544.52118841545,2561.75036093174,2572.66081211361,2581.47185112855,2595.28601783094
6442,2532.97862739164,2544.30052531085,2557.92582580492,2569.1895066095,2578.08568549281,2591.52220346266
6443,2532.67953460523,2544.2094372877,2558.7767448431,2569.67012631921,2579.53938124779,2592.79665189874
6444,2532.35310089974,2543.05294582616,2553.97764404373,2564.71557379747,2574.71809213477,2587.85247732158
6445,2532.00002436803,2542.47399793294,2553.31873548045,2564.00779982987,2574.26463978774,2587.63251685515
6446,2531.68286929631,2545.59047183714,2560.07906345475,2570.89568820822,2580.16977530642,2598.0841164178
6447,2531.58792103515,2545.27341721337,2557.83556520815,2568.61086711463,2578.42467968955,2595.27411989644
6448,2531.56501893486,2545.1092815947,2558.41777476955,2569.12661949848,2580.08591680456,2597.07567100456
6449,2531.57803560652,2544.6046790252,2557.64692155494,2568.25235538416,2581.17145797627,2595.42924335335
6450,2531.86346157145,2545.7158891327,2557.76639577223,2568.42900478178,2581.68576864892,2595.52932797415
6451,2532.09037674149,2546.58782666109,2556.32485863558,2567.04006755615,2576.05391065822,2587.78410706537
6452,2532.02881024132,2543.74058126841,2551.86463504777,2562.49908516115,2571.19480120678,2582.45931987289
6453,2532.04978572906,2543.9935476134,2554.50691526968,2565.21615286481,2574.99588736833,2588.00140234962
6454,2532.10542928832,2543.60124012204,2554.98381850896,2565.40903552323,2574.18246427717,2587.79486849656
6455,2532.21685141237,2544.21290353158,2555.42653311109,2565.79062715007,2575.12529506596,2590.4327755417
6456,2532.31963475756,2544.27822528694,2555.67573198947,2566.13113591405,2577.78674887125,2590.60593685952
6457,2532.41186810091,2544.35697158623,2556.02872244832,2566.53954563076,2578.15316299248,2590.70798480012
6458,2532.49233721644,2544.27562814527,2556.61442321687,2567.1048647708,2578.53605465,2590.69034730213
6459,2532.56059606692,2544.17316991725,2555.21942109276,2566.51293029368,2576.91817490762,2590.83098511797
6460,2532.6168879068,2544.4893828101,2555.49017952456,2566.58771805,2576.88477839975,2590.55987447692
6461,2532.66205634226,2544.50927821767,2555.24524712305,2566.3226807279,2576.65395590119,2590.51943299143
6462,2532.67914537623,2544.61511152259,2554.90583504489,2565.86729165722,2576.58821067911,2594.01942975693
6463,2532.79583441905,2544.76615451454,2556.62654171838,2567.31093618623,2579.6200540256,2596.54783881106
6464,2533.04506967959,2545.38850909491,2557.5919146619,2567.6999945746,2581.4511988023,2599.8088030544
6465,2533.23031451705,2546.05660441622,2557.78887418807,2567.02164314103,2581.32591941597,2599.54206465445
6466,2533.34264569814,2546.63494930038,2560.92400134478,2569.16854864078,2583.99298976178,2602.19686066031
6467,2533.42041656399,2547.2111432053,2561.09699891036,2568.43869483903,2584.16889102696,2600.74481316364
6468,2533.48755861155,2547.73175448025,2561.35313879031,2567.8890681784,2584.25674462316,2600.89082502636
6469,2533.5413569293,2548.14268805591,2562.36733422476,2568.38918840512,2585.16193558688,2602.66219139965
6470,2533.5477745903,2548.22692057956,2563.02690730693,2569.08101538645,2585.83673125412,2603.05064644211
6471,2533.55160463911,2548.2077740323,2563.86948099328,2570.05588220304,2587.03327135014,2604.33221188176
6472,2533.55212499345,2547.37155731173,2562.73707677434,2568.95180207241,2585.92724149117,2603.18945636517
6473,2533.55562267366,2550.31320532014,2563.9583277285,2570.04410171136,2586.70837315919,2604.94535022685
6474,2533.55739565415,2550.24886419405,2563.71357228598,2569.83847987639,2586.7121989461,2605.65784638266
6475,2533.56851602902,2548.1318243349,2563.35973181445,2569.54628720076,2586.31728809911,2604.02512596323
6476,2533.57674125809,2548.15385262704,2564.21640683083,2570.45170337274,2587.3081088806,2604.80344049821
6477,2533.67489807719,2550.06909613094,2564.30281221055,2570.58751133096,2589.12712424336,2606.05176945982
6478,2533.79805327904,2550.12611207592,2562.92344634335,2569.19766469861,2587.51328961557,2605.63735267632
6479,2533.915352321,2550.09861483252,2562.28544267298,2568.55406296736,2586.74598298143,2604.35726773835
6480,2534.02649541142,2550.07371932933,2561.91702051067,2568.22753740371,2586.56534492934,2604.77847976913
6481,2534.13122524548,2550.12305361561,2562.79489905261,2569.13218817322,2587.39367027756,2605.24015963312
6482,2534.22933039371,2550.15295200166,2562.28205695603,2568.72415305578,2587.73883035698,2604.43111477869
6483,2534.32064805274,2550.21031883645,2562.10078333284,2568.56559619748,2587.38815486405,2602.15548520032
6484,2534.3420124485,2550.23447612284,2564.27699335304,2570.68802948934,2588.64544663455,2602.39674736018
6485,2533.9460658994,2550.09567587844,2562.27457063694,2568.71694509767,2587.23544240905,2604.16800033508
6486,2533.51639366428,2549.41737179518,2560.13649624525,2566.82232931242,2586.34672465221,2604.04183621337
6487,2533.2188116461,2548.98265653317,2559.59228481904,2566.31055635567,2585.86809861519,2603.3978594262
6488,2533.24664349089,2549.15858688614,2559.66000834697,2566.40341134199,2585.82750057477,2603.3083779688
6489,2533.25671016652,2549.34859373302,2559.72606809312,2566.49348221675,2585.76448645244,2603.04250184062
6490,2533.22566174622,2549.54687248718,2559.74209653087,2566.52323395902,2585.7387435424,2602.74319896345
6491,2533.09639467134,2549.76019115564,2559.78984079511,2566.57723746059,2585.639402266,2602.44136132038
6492,2532.7212853466,2549.98668342624,2559.82391125387,2566.60536990248,2585.54995072216,2602.21862858323
6493,2531.72263920825,2550.1719880442,2559.84494150348,2566.60411691372,2584.36663270209,2601.88887013801
6494,2529.46741962802,2550.09138851232,2559.7946680339,2566.50795341287,2583.50912397286,2601.49706785897
6495,2527.14988512688,2544.33431543592,2559.20252445034,2565.87304791088,2582.63874364709,2604.04970874031
6496,2527.86630458613,2545.68420360008,2562.76658090606,2569.3031496862,2585.42946884843,2608.73788741368
6497,2528.50729312955,2546.593598407,2563.23360457192,2569.64715313152,2585.50951223687,2608.61444053601
6498,2529.21819897577,2547.78588278929,2563.44127092613,2569.80451126124,2585.89505573605,2607.99942231871
6499,2529.9545690352,2549.15974203582,2564.10642256342,2570.29515299741,2586.39783324444,2607.45960591446
6500,2530.50134386954,2550.5232723755,2564.71843474976,2570.81644866601,2587.25613029428,2607.83755642754
6501,2530.42218294859,2550.97602785514,2562.1038962187,2567.71285611614,2585.26926951621,2594.42084452086
6502,2530.44215485493,2551.04493368007,2563.68210031252,2569.4546055233,2587.15498265825,2597.1979351456
6503,2530.44613065135,2551.03321793345,2564.00407782208,2569.7581533705,2587.2334034851,2597.31977586855
6504,2530.41179594552,2550.92422469749,2564.91426167322,2570.76902277108,2588.3384133669,2599.1272142879
6505,2530.21324115983,2550.31392915582,2564.74248867231,2571.02730686219,2588.78881506089,2599.56037457954
6506,2529.9159368887,2549.5227796887,2565.21429792438,2571.92708772908,2590.10646817169,2600.0819161232
6507,2530.0549626285,2549.3752562341,2565.05773835205,2571.84778664677,2589.4910974367,2599.83282696534
6508,2530.44651330309,2549.85674133273,2565.31989261441,2572.21155790041,2589.81243103871,2600.63561252753
6509,2530.89464448201,2550.3237080289,2565.58272479484,2572.63455708425,2590.27581055187,2601.66816177496
6510,2531.36119000974,2550.77514937964,2565.84063010086,2573.11612838632,2590.81049192289,2602.8962763621
6511,2531.83095028548,2551.21065762979,2566.16086257814,2573.72604987944,2591.57332673255,2603.44294778341
6512,2532.28800626328,2551.63296107053,2566.43020903163,2574.26760412094,2592.27689424393,2605.09622653684
6513,2532.71827696854,2552.07831961538,2567.10394298277,2575.22063255612,2593.83705315286,2605.1262543069
6514,2533.11153613678,2553.71542667457,2569.49674114012,2578.34907494475,2596.33268367478,2606.81897119726
6515,2533.21043304553,2554.44691692556,2569.24685143451,2578.17435036771,2596.01582910594,2606.88102775832
6516,2533.19050514515,2554.56973819409,2569.30867750106,2578.36997759513,2596.32873203401,2607.89952684094
6517,2533.16004006036,2554.65211441476,2569.60906718794,2578.8524087511,2596.99698352064,2609.43879763535
6518,2533.11550850176,2554.71927654712,2570.32199694134,2579.76673777682,2598.02581191722,2611.49985182254
6519,2533.04733796062,2554.76210369637,2569.45717988543,2578.29362866141,2595.64240357448,2609.1147323288
6520,2532.91708895046,2552.35936894586,2567.13539779469,2575.73879483436,2592.69067315268,2606.12799455373
6521,2532.74126970397,2552.65591750205,2567.56881340649,2575.78697947782,2592.76617398563,2606.50042593533
6522,2532.54248745376,2552.5846479655,2568.78873996661,2576.76736791688,2593.68699120284,2607.98545788494
6523,2532.31788390572,2552.43064351351,2568.77132940282,2576.1414915804,2593.1637715579,2608.517063934
6524,2532.06496921862,2552.26444591639,2568.74714492737,2575.57814056033,2592.87762607438,2609.20452247893
6525,2531.78231649091,2552.16077369549,2568.78742935625,2575.06934901831,2592.43700422258,2609.193322493
6526,2531.47007705312,2552.47595939512,2569.68591661757,2575.27719331628,2591.84422427801,2599.45995392705
6527,2531.22509273745,2552.43862191137,2572.64861567226,2578.27894859921,2594.52787539835,2602.11289419138
6528,2530.98163987893,2552.72614831541,2572.91574358061,2578.59339240794,2594.88391151331,2601.79329821434
6529,2530.73616368212,2554.6345360585,2573.14975536642,2578.88753413488,2595.25767731448,2603.26595867284
6530,2530.5716140482,2555.08160465545,2573.52951010649,2579.23236287071,2595.74757633566,2603.55058020335
6531,2530.52412939027,2555.69976869886,2573.45812387596,2579.29177943166,2595.72737628517,2603.10159810614
6532,2530.43024435409,2556.21771218382,2572.42514444761,2578.26562388772,2594.7496493579,2603.16253823734
6533,2530.29764659939,2556.66239301237,2571.42753659783,2577.20665814324,2593.65144957075,2602.99407728156
6534,2530.1697200147,2556.90938990446,2570.53968933339,2576.25159770537,2592.56554280956,2602.9565084255
6535,2530.22537206831,2556.96449455039,2569.9553491319,2575.653453025,2592.03332945031,2602.40056056931
6536,2530.27502228943,2556.98685104246,2569.53289120009,2575.20774514177,2591.6326384208,2601.74818111728
6537,2530.31697868383,2556.97084163609,2569.2994190384,2574.93793216663,2591.44689689961,2600.90041756113
6538,2530.31165283452,2556.89106512795,2571.09299856997,2576.63793449136,2593.1423095512,2603.33578979933
6539,2530.30535883475,2556.81017164051,2571.7285940993,2577.23271920466,2593.66310917015,2604.23639401811
6540,2530.29813610021,2556.70019292924,2572.00596882284,2577.48867254328,2593.92118413068,2603.7251913193
6541,2530.29000752019,2556.62715959175,2572.04949390852,2577.51564208722,2593.91287615241,2603.49000355967
6542,2530.28103335044,2556.53418865249,2571.95156264506,2577.40534846641,2593.8254960096,2603.26247667028
6543,2530.27123382993,2556.42101444549,2571.75556721913,2577.1977578893,2593.6893356942,2602.58841763023
6544,2530.26063361637,2556.32102539808,2571.5963486847,2577.02186502831,2593.55061194599,2602.38303056343
6545,2530.24930721144,2556.20452660159,2571.4389515182,2576.85455722913,2593.42932665857,2601.97232347197
6546,2530.23726420874,2556.09172522862,2571.32266523182,2576.71182881557,2593.32895411105,2601.88566592811
6547,2530.22456924384,2555.9639777303,2571.13804751347,2576.5071446503,2593.20163330536,2601.71404540039
6548,2530.21126540473,2555.8427757591,2570.99886069669,2576.34939180675,2593.10136083398,2601.48745612714
6549,2530.19740956659,2555.72992038775,2570.87375647164,2576.20455577664,2593.02196892136,2601.31603906037
6550,2530.18302428088,2555.59204803044,2570.72822294676,2576.03514557972,2592.92077786946,2601.20145164157
6551,2530.16831677561,2555.44950927959,2570.61222060113,2575.89315139935,2592.85980047725,2601.05047057042
6552,2530.15431783228,2555.16787975731,2571.11770642771,2576.36679141627,2593.50003921316,2601.89079763256
6553,2530.13901041816,2554.94717563988,2571.18494894695,2576.41320494683,2593.70119077697,2603.13486598144
6554,2530.11691417728,2554.86763836827,2572.05135856818,2577.30950162082,2594.93219652976,2605.2550397727
6555,2530.09413273927,2554.78096995441,2572.522118325,2577.76313907119,2595.45610184685,2605.8958124218
6556,2530.07077206562,2554.76237167954,2572.92419528898,2578.15100004485,2595.90227775491,2606.52473681319
6557,2529.96749665547,2554.69433642248,2572.69325536797,2577.91113367532,2595.82694116412,2606.17668119329
6558,2529.81328688555,2554.52662941286,2572.07800904145,2577.28484053035,2595.45489649416,2605.52430388277
6559,2529.66140716139,2554.31558403618,2571.57298767413,2576.76434299753,2595.17452866983,2605.14068146726
6560,2529.61267306035,2554.36959684459,2571.6725397019,2576.92707320707,2595.62618694537,2605.96857044877
6561,2529.57183907143,2554.38994713784,2571.84015407576,2577.13967592712,2596.07000458157,2606.63806596692
6562,2529.53046759592,2554.38942521333,2572.02423817516,2577.35771406376,2596.51999289515,2607.43166386058
6563,2529.48940564372,2554.36319100719,2572.23778542444,2577.59489229385,2597.01301383789,2607.95268315879
6564,2529.45255289379,2554.3451685316,2572.40459589292,2577.78541274545,2597.42083503486,2608.44202701743
6565,2529.41550116053,2554.3131943476,2572.55480996996,2577.95603497805,2597.82033243105,2608.87663951514
6566,2529.37831404922,2554.28911203124,2572.70438445461,2578.12596620332,2598.21172525599,2609.25511090957
6567,2529.34107150696,2554.26267831535,2572.79373005615,2578.23430532807,2598.54838398891,2609.55019576509
6568,2529.30379155527,2554.23862869864,2572.88603140237,2578.34501457793,2598.89494517823,2609.81954294842
6569,2529.26840582795,2554.21328251058,2572.96265048325,2578.44091199707,2599.90214284743,2610.02672791776
6570,2529.23467906426,2554.18531667398,2572.99629266937,2578.492757885,2600.19883500729,2610.18322284135
6571,2529.15613255377,2553.99712285176,2575.25415551176,2580.62355814874,2603.02671243631,2612.68774023264
6572,2529.05370648476,2553.68941121461,2575.27900116084,2580.5185757934,2603.34153485981,2612.45446942997
6573,2528.95168722168,2553.38932561657,2575.89068185579,2581.2374405041,2604.59182196875,2613.04265429017
6574,2528.85239793575,2553.09474508755,2575.64554783145,2580.88819409127,2604.58241076067,2612.67821854628
6575,2528.56253818005,2540.94856643427,2552.62219129759,2559.73797678302,2569.65442847827,2578.78792074551
6576,2528.56303451605,2540.96829274803,2552.59770313237,2559.71646231292,2569.67080336038,2578.83869584893
6577,2528.56355243135,2540.99036207934,2552.56238297547,2559.68430951795,2569.63720073322,2578.8194126785
6578,2528.56410123119,2541.01299732611,2552.52102820218,2559.64696042715,2569.60601747721,2578.80147549737
6579,2528.56465631491,2541.04618174394,2552.49985141573,2559.62784615474,2569.61133307758,2578.82818258274
6580,2528.56520708203,2541.07655541911,2552.47840986205,2559.61442428352,2569.59937509515,2578.81883510165
6581,2528.56575816949,2541.10858002709,2552.45875662663,2559.60155231572,2569.61677738437,2578.8588956654
6582,2528.56631009329,2541.14107749553,2552.44038424048,2559.58779121167,2569.63022071381,2578.90490044232
6583,2528.56689997523,2541.18101241051,2552.42267599101,2559.57759622323,2569.64008315102,2578.92444184711
6584,2528.56757523663,2541.22421483897,2552.40058678911,2559.56497373855,2569.66863619411,2578.98333375789
6585,2528.568251776,2541.29686255578,2552.40827075431,2559.58398832368,2569.72443631397,2579.06012928324
6586,2528.5689305784,2541.3814473463,2552.43328129099,2559.62210607637,2569.80690730412,2579.15602205429
6587,2528.56960464781,2541.46545124743,2552.4603470217,2559.66383685834,2569.89742288102,2579.26600090294
6588,2528.57027929462,2541.56658086408,2552.51693129949,2559.73554237413,2570.03640966931,2579.43150929958
6589,2528.57095564,2541.69219289769,2552.58205240566,2559.81823533258,2570.15574938297,2579.54502889284
6590,2528.5716303064,2541.82031705523,2552.66619544502,2559.92266163856,2570.33486719325,2579.73875759745
6591,2528.57230382807,2541.9828798243,2552.78558030904,2560.06531984642,2570.55688213263,2579.96969710753
6592,2528.57297650048,2542.19061994234,2552.94270327692,2560.24302930298,2570.82112868882,2580.23820598677
6593,2528.57365056759,2542.41780880367,2553.08692852108,2560.40908309459,2571.04963014191,2580.44156604971
6594,2528.57432532133,2542.67216709075,2553.25643217461,2560.60672492024,2571.25071723076,2580.47211083719
6595,2528.57499326018,2542.97604770517,2553.41688834264,2560.79634375741,2571.54677524928,2580.77682534439
6596,2528.57570906668,2543.32350832154,2553.54474718941,2560.95040952282,2571.76324508014,2580.96342519361
6597,2528.57647298135,2543.75518791981,2553.61769585877,2561.0421165458,2571.91057142759,2581.03835599985
6598,2528.57723426057,2543.65071329224,2552.8494911334,2560.51868048708,2571.32640860179,2580.44906318731
6599,2528.57087762868,2543.73256170573,2551.71875505574,2559.37865120507,2570.38443576386,2579.44377821574
6600,2528.4033678798,2543.6046748917,2551.6076508387,2559.00455591189,2570.45959041145,2579.51250055999
6601,2528.18440894097,2543.09878191189,2553.30415735706,2560.65682790598,2571.81680328551,2580.85747505101
6602,2527.92845552598,2543.63240507011,2554.14593099422,2561.68648660282,2572.68605692141,2581.84243298016
6603,2527.99863859412,2544.48571562882,2554.42196675657,2562.02735970085,2570.78985037994,2580.4350597847
6604,2528.99359629132,2544.80459434828,2555.01901375684,2562.55405375481,2571.62454195137,2581.40405033957
6605,2529.68171513802,2545.17405855738,2555.46042590973,2563.06641149512,2572.35787309467,2582.18067657805
6606,2530.01110480613,2545.49492957534,2554.27204151657,2561.68014487365,2571.27874715736,2580.49037902198
6607,2530.11248415199,2545.64428827988,2554.17476193864,2561.61569592983,2571.2717406612,2580.66711246654
6608,2530.13912167258,2545.63208613195,2553.88159745592,2561.31716048348,2569.42447787751,2579.02763224927
6609,2530.02122264335,2544.3645982332,2553.50686606874,2561.07465811254,2569.5297127385,2578.11028579838
6610,2529.86664097798,2544.41232417925,2553.37416732143,2560.95091848418,2569.38526971756,2577.02964829335
6611,2529.71207021949,2544.31551919526,2553.26244482428,2560.87361335185,2570.36380800505,2578.54148981612
6612,2529.55884458945,2544.06131391436,2552.77580961109,2560.39932954637,2569.64857348557,2577.31926706082
6613,2529.40781687753,2538.78721429602,2548.48128674129,2555.98421906951,2562.74115951173,2569.22216495831
6614,2529.30607969349,2538.84870528882,2551.42399170047,2558.83254861826,2565.1766709807,2573.25958172524
6615,2529.20794430892,2539.730735116,2552.63135333058,2559.98609223997,2568.3386318241,2576.88463520193
6616,2529.14658212643,2539.60567694388,2551.28044892159,2558.63998752786,2566.94872649063,2580.53332417282
6617,2529.21585002229,2539.76068868525,2550.19002724649,2557.52013617818,2565.66264300936,2580.68171208488
6618,2529.25339536437,2539.87778693112,2550.39173620641,2557.68568635271,2565.77710877083,2575.84188446756
6619,2529.20527378561,2539.93784414814,2550.43796529031,2557.87075059535,2566.38520063088,2576.28057810473
6620,2529.05499623072,2539.98277488519,2550.49176559944,2558.05575978053,2566.15379776424,2576.44491114106
6621,2528.83837325596,2539.99585661707,2550.61170820802,2558.27537937049,2566.22217583937,2576.8036480885
6622,2528.59726420003,2539.95623546608,2550.83390146436,2558.52487203043,2566.41049061329,2575.78335655014
6623,2528.36510440687,2539.97104489107,2551.33767271944,2559.01995438363,2566.96506848993,2576.32956190303
6624,2528.15796984324,2539.12338709683,2549.63067620176,2557.25050924858,2565.45398498708,2574.84741579869
6625,2527.98045776026,2538.14048363446,2548.9238659366,2556.49950895305,2564.44969822762,2574.99074825313
6626,2527.89654308573,2538.02084082598,2548.8225684928,2556.28910136743,2563.97696685776,2574.7206119635
6627,2527.83635051028,2538.70937225686,2548.42110878779,2555.74754839262,2563.62536540029,2573.47081587595
6628,2527.84369332183,2537.7349914792,2548.31393027993,2555.59555950969,2563.1782916479,2573.35556755382
6629,2527.85967294775,2537.70342519325,2548.289809545,2555.52736071541,2563.09028822772,2573.26574589477
6630,2527.87369581332,2537.64798819934,2548.26624465833,2555.46824763197,2563.02362722652,2573.1793342984
6631,2527.8808622371,2537.63380630771,2548.2258947885,2555.40213805479,2562.95455965469,2573.09443610202
6632,2527.88823115127,2537.64232988969,2548.17287949417,2555.3232245485,2562.88206417299,2573.01154945672
6633,2527.88166484416,2537.70055301234,2547.71739766738,2554.62354319476,2562.14170955077,2572.70924395585
6634,2527.8253753862,2537.67691696497,2547.1852584943,2554.45493835635,2561.87027608508,2572.38903774768
6635,2527.53706626561,2538.5626364976,2549.09484136564,2556.66536010747,2565.10724482234,2576.62900128465
6636,2527.28465973722,2541.60750335262,2549.6199521919,2557.44495077031,2566.12090178628,2579.33560959113
6637,2527.11391676363,2541.38186156814,2549.41449033086,2557.44069534492,2566.02988535213,2579.58664581155
6638,2527.0091888322,2541.19444152816,2549.28179275794,2557.3971643535,2566.01923720806,2579.93352380691
6639,2526.87862125439,2543.07053624992,2552.85363245339,2560.35451396047,2573.40530557983,2587.37666123312
6640,2526.96184086337,2543.22100683768,2552.94800097433,2560.56212915296,2573.46724690426,2587.26015750895
6641,2527.58878359387,2543.62474539868,2553.37347106694,2561.18275156143,2573.28451929041,2587.57258088261
6642,2527.74876007467,2542.94483736901,2552.27770838359,2559.48715102407,2568.06680646516,2587.53270293938
6643,2527.77393090861,2543.02516567208,2553.64745084549,2561.19825577153,2569.74602849478,2592.3804144935
6644,2527.72726954119,2542.78831786923,2553.51650548459,2561.20508221936,2569.97272016877,2597.52736221472
6645,2527.61068311187,2543.33951261108,2553.53956822123,2561.28855265972,2570.2107105179,2598.7574108459
6646,2527.4109681021,2543.22849421112,2552.89674237094,2560.76443227629,2570.25642813661,2600.86777631138
6647,2527.15204359267,2542.70561633436,2553.82659316541,2561.53412316516,2570.53651127151,2596.72958348785
6648,2527.09609637271,2545.81627349869,2557.15531010898,2565.13083988394,2574.49614392081,2592.81263463772
6649,2527.04794601721,2545.56747651181,2556.65306722114,2564.42820802968,2574.1279820789,2592.65490990843
6650,2527.00220695493,2544.7703970868,2557.04546558175,2564.58998103843,2574.02984175386,2595.84595605699
6651,2526.9591358234,2544.02156098619,2557.32379047224,2564.6952512369,2574.4063187803,2596.40661467347
6652,2526.91890510801,2543.36899295409,2556.91324642399,2564.10339124424,2574.21030781334,2596.63170223511
6653,2526.88159508687,2542.9552188386,2556.24147109496,2563.26969041281,2573.57481619111,2594.7633634718
6654,2526.84723334606,2542.58364779206,2555.39308786356,2562.37963232844,2573.03952263448,2593.60421428557
6655,2526.79613707114,2542.10054071464,2551.77859901135,2558.65335662635,2568.7876604927,2589.24860872412
6656,2526.72490206142,2542.02655518631,2551.70149893455,2558.58803224217,2568.72703144849,2590.88016383822
6657,2526.66950239822,2541.85338781966,2550.11395344689,2557.43396680903,2567.3075959481,2587.3359936426
6658,2526.63412798527,2541.4213382954,2550.24148896099,2557.70215100951,2567.85843303599,2586.73300882456
6659,2526.59393333406,2541.18034323762,2550.28596780814,2557.99566757433,2568.16965508916,2586.83229686079
6660,2526.54545393576,2540.88403640268,2550.31023325092,2558.24329682742,2568.35205937221,2586.95175854078
6661,2526.49048703207,2540.54926780698,2550.37622556097,2558.48696743321,2568.51178576216,2587.1200227885
6662,2526.42873380361,2540.19972779725,2549.87917449907,2558.20421257675,2568.00735692354,2586.48876750356
6663,2526.35839012388,2539.86604689219,2549.9624404322,2558.38092639869,2568.1328728411,2586.59513285564
6664,2526.27763156354,2539.57638227613,2550.18329591536,2558.66243164494,2568.37647740844,2586.86755985043
6665,2526.18647165992,2539.30013805072,2550.94037596796,2559.53217236918,2569.11303983804,2587.56546795319
6666,2526.0910398856,2537.34292903578,2549.10522178067,2557.38623685132,2567.44537371039,2582.48846750085
6667,2526.11438989098,2539.24250567908,2550.98993005739,2559.25246793122,2569.71709621353,2587.36448145228
6668,2526.13221943789,2539.17771939018,2550.92630950183,2559.03984738904,2569.36693823416,2588.38265863208
6669,2526.15083192834,2538.91620111261,2552.36441478126,2560.161834994,2570.43288052341,2589.35078266879
6670,2526.17018045012,2538.83701616179,2551.19089442601,2559.12445074895,2569.47116318023,2588.87792250218
6671,2526.19020681513,2539.05558810398,2550.21577871423,2558.03860681021,2568.37121043089,2586.49751263724
6672,2526.2108504699,2538.10940219198,2550.39955012802,2558.20631378502,2568.48441065709,2586.33468022015
6673,2526.23205487322,2538.13394615528,2551.06821612584,2558.74140987402,2568.89936665759,2587.79519362651
