"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7231,8424.70394332322,8447.8504187254,8465.6226978951,8471.87473064564,8488.3866007715,8507.73063344681
7232,8424.62018099273,8448.02695468636,8467.52152575375,8473.63164143535,8490.234800334,8509.343411159
7233,8424.52297206956,8449.27088473427,8469.63913369282,8475.83927958947,8492.51045357295,8511.7416317584
7234,8424.40080488093,8449.12444217628,8471.53152292926,8477.87307735718,8495.4066219402,8515.63082392517
7235,8424.22987203442,8448.59918908094,8472.33957608062,8478.87897274256,8496.06256969757,8516.60692639638
7236,8424.06770431377,8448.15539719857,8472.51847045601,8479.34616193187,8496.12039778211,8516.99285442772
7237,8423.91790888791,8447.72935592996,8472.66571332053,8479.76065005656,8496.04793175922,8517.30391903581
7238,8423.78306201313,8447.32813953605,8472.70413013378,8480.05227669451,8495.8029759388,8517.23192674812
7239,8423.66444202381,8446.95184656686,8472.59770311465,8480.18380620599,8495.37293427922,8516.87805380495
7240,8423.56191706876,8446.59241433189,8472.30429724622,8480.11563502587,8494.74101285309,8516.24730425945
7241,8423.47412421942,8446.2410220592,8471.77419086271,8479.80425880091,8493.88635559089,8515.34323179496
7242,8423.39870629595,8445.89500059319,8470.93579101834,8479.18677076821,8492.76806660182,8514.13957318154
7243,8423.33272201593,8445.56108140053,8469.11450612986,8477.5012770857,8490.6861691538,8510.78550722197
7244,8423.27302170049,8445.25472187458,8467.34307943581,8475.92314233088,8488.7533934859,8508.26580898856
7245,8423.21661847698,8445.78148414633,8467.26572856739,8476.33165919962,8489.08073213455,8508.5156730235
7246,8423.2301048311,8443.51794541516,8462.87646710338,8471.36569237069,8485.387017771,8504.47580961543
7247,8423.47096238494,8443.09063440682,8460.64349540196,8468.31926847263,8482.73376638016,8501.31032421265
7248,8423.95679765021,8443.04621824809,8458.8395583337,8465.61466466653,8480.44438131251,8498.456205535
7249,8424.6872097399,8443.39526802197,8457.75765558309,8463.61563869903,8479.17770972207,8496.65393522311
7250,8425.64630130975,8444.12501929578,8457.74571451815,8462.77820883454,8479.473011168,8496.73589201345
7251,8426.80351724029,8445.1933073021,8459.08924144755,8463.51491457393,8481.52000685426,8500.04263006396
7252,8426.96362684006,8446.44997492532,8461.0963213311,8465.61478360466,8485.09115498291,8502.76492523453
7253,8427.34915465024,8445.97572259021,8463.1098750142,8467.44636824161,8485.52234731681,8503.77612985768
7254,8427.70459347488,8445.19404618613,8461.45864033611,8465.9413871539,8483.80703327203,8502.71109268577
7255,8427.97299093305,8444.21213594731,8460.45973465646,8465.4614559077,8485.07283159936,8503.0863206897
7256,8428.01909922624,8444.51231605689,8460.30248708067,8465.28539314258,8485.13591061678,8502.86591346909
7257,8428.03375552305,8444.81784858754,8460.19259954033,8465.09870324552,8485.08116070097,8502.2616833143
7258,8428.0312736121,8445.13008553535,8459.99213895972,8464.83292451081,8484.95067681328,8501.49180992855
7259,8428.01144345466,8445.37262060013,8459.66805831559,8464.46287086938,8484.69782933602,8500.45001068999
7260,8427.97442458982,8445.40716095227,8459.21200662234,8463.99492955949,8484.4364081441,8499.7428632876
7261,8427.92076003756,8446.02439432309,8459.46607307491,8464.27308769467,8485.92223757663,8502.25473283164
7262,8427.90971837779,8449.15992991357,8462.47544014016,8467.40875614717,8489.99699125053,8506.02978056878
7263,8427.97871418951,8449.81471863412,8463.26665343907,8468.20067199547,8490.7064889698,8507.03841820075
7264,8428.04042405754,8450.38273549621,8464.93192605991,8469.86465044142,8492.19952437684,8508.86899459144
7265,8428.09406196527,8450.87783287456,8465.61225900786,8470.57207952111,8492.69023718317,8509.66381034111
7266,8428.13882174962,8451.33082684505,8466.09865341667,8471.0951580671,8492.9476954023,8510.20333900896
7267,8428.17390205648,8451.77034641973,8466.40651139691,8471.44165207134,8492.98598980272,8510.32413004432
7268,8428.19853590267,8452.21216617354,8466.63491653448,8471.70272994849,8492.88784753114,8510.2894098764
7269,8428.21201187862,8452.66263851497,8466.96221912058,8472.05017877679,8492.58486997705,8509.67463261368
7270,8428.2421709589,8452.77252333283,8466.98317357699,8472.19284427512,8491.99589071,8508.5406604125
7271,8428.28579222821,8452.8144262212,8466.96268066317,8472.31258090929,8491.87907174767,8508.22979152015
7272,8428.39146428525,8452.76526694035,8467.06519272302,8472.61253986188,8492.27057985307,8508.43160833124
7273,8428.56274296457,8452.76116850251,8467.3703442156,8473.17577040712,8492.99854433053,8508.89225125574
7274,8428.73244180785,8452.70999446751,8467.77801966986,8473.86123947728,8493.71671524377,8509.35374594667
7275,8428.89850027253,8452.73452405067,8468.39921143425,8474.76209785332,8493.29712342872,8509.27234046491
7276,8429.05863691759,8452.8649493601,8469.25024754243,8475.89207227516,8493.76907779132,8509.43777792663
7277,8429.21040361706,8453.10016708579,8470.32040421827,8477.24721913964,8494.72713220995,8509.8471240547
7278,8429.35126994104,8453.39549320752,8470.90564138025,8478.03915917574,8495.58391555322,8510.1152806964
7279,8429.47865137362,8453.67614736624,8472.44935762546,8479.82957247703,8497.13775688242,8511.16828020809
7280,8429.59014274174,8453.9541897833,8473.94884023121,8481.56532716693,8498.52744294376,8512.20650349926
7281,8429.26915646441,8451.73272530572,8472.44439770485,8480.07699690852,8496.57208246824,8509.87788049696
7282,8428.54113504013,8451.60349527657,8473.27543336234,8481.15362546973,8496.07455786097,8508.86169458972
7283,8427.63518214977,8449.65089902791,8471.16193566429,8479.30971096248,8494.15253225032,8505.89047030606
7284,8427.41704085583,8449.02316842204,8470.85328920788,8478.96986524007,8492.90940508809,8506.79463740993
7285,8427.41073137412,8449.07008915745,8471.06322909178,8479.01194559399,8492.7840947918,8506.78065017951
7286,8427.39264001775,8449.43615338771,8471.08320633398,8478.89455169087,8492.62216035684,8506.47051296735
7287,8427.36268136981,8449.78213341225,8469.78612116365,8477.25398230843,8491.11503915816,8504.78667763499
7288,8427.3209477185,8449.96152588692,8468.41265487465,8475.55211062013,8489.52292761248,8502.42219832617
7289,8427.28982398064,8450.07078581075,8468.52059446546,8475.60393801886,8490.05025811895,8501.99773155926
7290,8427.2565825502,8449.74419903031,8467.68130521772,8474.52388303045,8489.27951483205,8500.9742330398
7291,8427.22136721139,8449.82308882804,8467.59595686179,8474.38261685182,8489.54037432982,8500.99248537195
7292,8427.21476190134,8449.81689442889,8467.64350774543,8474.40113285612,8489.52809891113,8500.96912124148
7293,8427.21262599703,8449.80661715913,8467.63119069744,8474.37205892751,8489.48766136711,8500.91684647463
7294,8427.21099710689,8449.81178938573,8467.6477214388,8474.38326674499,8489.48947819999,8500.91700738805
7295,8427.20930224188,8449.81987033589,8467.69852583285,8474.43966178829,8490.10619535363,8501.19483803075
7296,8427.20753750516,8449.82849764639,8467.97404930535,8474.69471461162,8490.35669469361,8501.42770078083
7297,8427.40729288768,8450.12484645607,8469.4366369968,8475.61470889587,8491.20178033176,8502.83230012788
7298,8427.63555872436,8450.38523653159,8469.60118863444,8475.55079252103,8490.9376235071,8503.36478240012
7299,8427.8195512878,8450.85177026468,8469.88638182138,8475.63016529303,8490.60091624329,8503.92756849429
7300,8427.94482629918,8450.48466351569,8469.77096066761,8475.2881443127,8489.9650806347,8504.31362807963
7301,8428.00785402567,8450.32191165312,8469.32350583645,8474.72984465706,8489.24928933234,8504.48027187441
7302,8428.02053185584,8450.15096358739,8469.05094644127,8474.35974003892,8488.9189433972,8504.83410729553
7303,8428.02695253639,8450.14483452701,8469.28428447829,8474.28027531503,8489.00710951607,8502.85274103915
7304,8428.35310547368,8450.4131513364,8470.33382433905,8474.63673284419,8489.3607883463,8503.8971057674
7305,8428.24174678486,8448.39473238537,8467.51753193369,8472.10127442275,8482.6709841734,8497.01828913888
7306,8428.19875613694,8448.63114459591,8466.91924219605,8471.68859054791,8482.39610383111,8496.58692555562
7307,8428.11528840187,8448.588453733,8467.13564887454,8472.10510882848,8484.27549886269,8498.58482803864
7308,8427.97137109469,8449.28185552352,8467.61427628823,8472.88660446356,8486.67466706436,8500.48737023633
7309,8427.75598931351,8448.45012658832,8466.4140427925,8471.86838380741,8486.41544495788,8499.69551129116
7310,8427.45729089753,8447.41224014832,8464.94922661,8470.57235127736,8486.09278087222,8498.73145989539
7311,8427.05781743145,8445.63440466025,8462.90218403566,8468.74508633247,8484.02670712253,8496.16910608067
7312,8426.57659670904,8444.21044232818,8460.97758543551,8466.93687253045,8481.45827009611,8493.21989132802
7313,8426.02325669284,8443.27534594633,8459.30631510264,8465.10991528236,8478.97813311612,8490.18276820947
7314,8425.43537697713,8442.31665715309,8457.80857625628,8463.38196662323,8476.86933445264,8487.34296995764
7315,8424.88856160359,8441.33966783027,8459.87376230591,8464.23544609138,8478.06039632712,8488.78754430695
7316,8424.95708539917,8440.78796558673,8457.5367145437,8462.50426670375,8475.47135305278,8485.69400190004
7317,8425.10200688954,8440.55943645258,8457.42548020367,8462.43999917618,8476.10338279395,8484.76203
7318,8425.2449980639,8440.35657021851,8457.27534008282,8462.32470266637,8475.66479444143,8483.63172689925
7319,8425.37630256977,8440.17533116642,8457.08632184866,8462.16129802721,8475.19445352998,8482.69290023953
7320,8425.48980418978,8440.01272045429,8456.88023003137,8461.97421164433,8474.71730912248,8481.92798987344
7321,8425.58383975051,8439.87002743905,8456.677082099,8461.78393056161,8474.26799290791,8481.57694483769
7322,8425.66010217709,8439.7504521155,8456.48994031841,8461.60216259497,8473.82684660422,8480.68746674117
7323,8425.72191353588,8439.65757449687,8456.32786740215,8461.43605365532,8473.54817623249,8480.44309050218
7324,8425.77276063664,8439.59447752363,8456.19709830013,8461.28932001651,8473.570451369,8481.09924523683
7325,8425.81555074144,8439.561297669,8456.1598511606,8461.2395115691,8473.8744013467,8481.16920379934
7326,8425.85230868955,8439.55849489175,8456.14313925772,8461.18155247554,8473.78898267033,8481.11490712272
7327,8425.88418658066,8439.58417633222,8456.17424785869,8461.15427273488,8473.61776965202,8480.94136086045
7328,8425.91154808387,8439.63611111596,8456.24980092949,8461.15361565892,8473.43733596611,8480.76402384994
7329,8425.9340732017,8439.71629117842,8456.36238502824,8461.17219840152,8473.25643504095,8480.59506902671
7330,8425.95087519958,8438.64419894517,8455.50564717204,8460.15104747911,8471.62241888499,8478.89025651873
7331,8425.96057847154,8438.70436431229,8455.77175261634,8460.30717630291,8471.61011326883,8478.89767036726
7332,8425.9614052438,8438.73462788516,8456.04136052507,8460.45658328864,8471.61615826277,8478.80643578678
7333,8425.95133300286,8438.73650388409,8456.29946015326,8460.58952859877,8471.80361328049,8479.14371321637
7334,8425.92830199122,8438.71481039694,8456.52230117067,8460.68799804034,8471.8421096694,8479.30520326142
7335,8425.8904733601,8438.67227395863,8456.67992214831,8460.72875155788,8471.77523682241,8479.3561810354
7336,8425.83663392303,8437.34192913317,8453.29657481104,8457.71942474046,8468.04222601569,8475.12471069306
7337,8425.76662028079,8437.39266562796,8453.63675811392,8457.87071120185,8468.27623076915,8475.82910977837
7338,8425.68169369725,8437.43608632867,8453.72258626794,8457.80013875199,8468.29513729345,8475.56880799812
7339,8425.49312917984,8436.81928203998,8454.43119206743,8458.60895802663,8468.92849254479,8475.85198214523
7340,8424.79393799236,8435.30390032174,8452.11266234462,8456.19168152425,8468.02521236816,8475.5332806407
7341,8424.09835597094,8434.0095926532,8449.60209500047,8453.54808278852,8466.54720418343,8473.92474857475
7342,8423.41816505998,8432.80876987646,8447.77337317645,8451.59615601965,8465.47225044967,8472.54596432403
7343,8422.76753411986,8431.73620449682,8445.55952807013,8449.21589732781,8458.41598343776,8464.44260488801
7344,8422.16146590499,8430.84427443923,8443.60887051288,8447.08036515037,8456.4420827847,8462.39171667007
7345,8421.61460733693,8430.19063279046,8441.97504883446,8445.2831548986,8454.70765651795,8460.96662979852
7346,8421.14039805859,8429.79853435942,8440.68672410366,8443.903873155,8453.52574572361,8459.96061638481
7347,8420.75037826636,8429.64369951656,8440.38788226255,8443.610601454,8453.8313318862,8460.85826466985
7348,8420.45375021541,8429.6771945624,8439.80412882029,8443.20080028054,8453.78732401595,8461.05096922787
7349,8420.38177795122,8428.59057979208,8438.8419602323,8442.17549039144,8453.23842595821,8459.84188996566
7350,8420.38239248977,8428.92638535474,8439.22851504585,8442.43569067812,8452.83817291382,8459.92027162857
7351,8420.38267117252,8429.15761506933,8439.42516397358,8442.59553747357,8453.24079536157,8460.85533385337
7352,8420.38279741494,8429.26079738948,8439.71360444561,8442.88163944158,8453.81855088534,8462.08454267213
7353,8420.40502822378,8429.30406946196,8440.10806209641,8443.25377852102,8454.37526622819,8463.34782793368
7354,8420.46369075187,8429.35953606575,8440.27597537119,8443.39543704344,8454.67751306635,8464.3778494179
7355,8420.52340136731,8429.41690827003,8440.43745703661,8443.51125188313,8454.89292727657,8465.35718885827
7356,8420.58306870579,8429.48702701579,8440.49929147311,8443.52384307194,8455.0262382628,8466.26976882956
7357,8420.64156004758,8429.57817402118,8440.43285388941,8443.39634520362,8455.02447425308,8467.01348298101
7358,8420.69773827431,8429.69526108075,8440.347062755,8443.24377942483,8455.059546541,8467.80471555578
7359,8420.75053373391,8429.84204358852,8440.19190778709,8443.01120206442,8455.05422649543,8468.50093431995
7360,8420.79656834818,8430.00010677856,8440.94460604832,8443.67151976792,8453.64833122407,8467.26270009575
7361,8420.83631054087,8430.17466665566,8441.01531928417,8443.65218139037,8453.92976556912,8467.97735890629
7362,8420.86945013231,8430.36190455902,8441.04156785027,8443.58120467798,8454.20932250915,8468.42160774914
7363,8420.89557816765,8430.55641840578,8440.98692068449,8443.42831353004,8454.46709036186,8468.57200684772
7364,8420.91456125142,8430.75833470507,8440.80915791242,8443.15832768372,8454.67859221616,8468.57535784347
7365,8420.9219234035,8430.94600092626,8440.6897011636,8442.95422900066,8455.00890525052,8466.74005331315
7366,8420.92675519467,8430.41270880305,8440.20498802562,8442.47649112449,8455.39921030973,8467.12536034427
7367,8420.93330534708,8430.43164237389,8438.0537399472,8440.4342286879,8454.23149036193,8466.12729214714
7368,8420.94016322691,8430.52931694404,8437.74957596811,8440.18950305023,8455.08851800088,8466.71852651173
7369,8420.94901044071,8430.58834211848,8437.54310050613,8440.02823031196,8455.38106178041,8467.1400203022
7370,8420.95862496531,8430.66142808627,8437.3848809273,8439.9279189999,8455.68087460498,8467.54553704331
7371,8420.96918898692,8430.75636235866,8437.24682406161,8439.85004947836,8455.99399507204,8467.94059697887
7372,8420.98097885357,8430.87223335079,8436.44910309919,8439.07801877666,8455.58429914245,8467.26223554853
7373,8420.99428975541,8431.0067641904,8436.36701119324,8439.0581024934,8455.89521149962,8467.62247211893
7374,8421.00939709997,8431.15803848386,8436.31035104212,8439.06563841721,8456.19126867592,8467.97858904348
7375,8421.02653921727,8431.32097526354,8436.15333636998,8438.958239569,8456.33901032412,8468.17363231893
7376,8421.04581573224,8431.49053203788,8436.16988951164,8439.04457831261,8456.58465417003,8468.51465552596
7377,8421.06706974194,8431.66496288095,8436.26873531345,8439.21390499557,8456.74506652757,8468.89639106481
7378,8421.08962806151,8431.81100284847,8436.31242466283,8439.32132746063,8456.75529395067,8469.2026822647
7379,8421.11182664926,8431.92193034352,8436.26354565911,8439.325297427,8456.45594830378,8469.39118462666
7380,8421.13021647945,8431.96755839148,8436.39423783736,8439.49112314793,8456.15606627135,8469.65125334813
7381,8421.13824958762,8431.90949778469,8436.55995860644,8439.66619049671,8455.68521654798,8469.81672578856
7382,8421.12441402443,8431.70942838124,8436.784012221,8439.85718341158,8455.03341160585,8468.96222142796
7383,8421.07055280812,8431.33850214416,8437.11533308496,8440.09258824687,8454.52363522492,8468.74996588737
7384,8420.9521524117,8430.21314230867,8437.35610472286,8440.18798678157,8453.95872866939,8467.85620431375
7385,8420.73138980653,8429.52762053107,8437.63183955941,8440.32466166975,8453.54857110188,8466.71927585369
7386,8419.78808954094,8428.26070022917,8435.12357685842,8437.90392561797,8450.96198474239,8467.03107009328
7387,8419.75685480967,8427.211683936,8434.51814410052,8436.58500854106,8449.63845104749,8460.72573053945
7388,8419.66099878855,8431.90616485307,8437.07181462798,8439.30498970141,8450.49437635702,8460.76930485802
7389,8423.54010396524,8434.70481679027,8442.06505322382,8444.03244167844,8454.9755765832,8464.27993105932
7390,8429.04528812874,8439.93668373998,8447.9616768287,8449.69027684592,8461.51622119883,8472.68878420549
7391,8431.38990859395,8442.08866909288,8457.34423834549,8459.23095881757,8469.46171016196,8480.40834092927
7392,8432.20700186344,8442.8066107946,8458.39234274908,8462.07741641176,8473.58539538889,8484.26425971509
7393,8432.60020309207,8443.33463078278,8459.52374342485,8463.0274928516,8474.21534159033,8484.45868386787
7394,8432.91803869195,8443.30706254258,8460.24903618136,8463.76902298826,8475.42875187215,8486.09588389104
7395,8432.84241850086,8442.98659689381,8461.67687501072,8463.64984809584,8473.43406009512,8483.29139549113
7396,8420.26479483068,8432.97706243106,8444.80825674436,8446.25148602891,8455.5609277324,8465.49689600761
7397,8420.50867185748,8432.80655851075,8444.19890589606,8445.64622152941,8454.82026650769,8464.78265451498
7398,8420.78336043895,8433.46011979846,8444.19189479264,8445.64823897186,8454.5166559714,8463.13401494294
7399,8421.29286358855,8434.16982435023,8444.27572160724,8446.11500080259,8454.30051318231,8462.63851442496
7400,8421.22348332319,8433.70473027858,8443.51763574294,8445.33998528127,8452.90656104541,8461.21485497266
7401,8421.22005772428,8433.10653860857,8442.65367444194,8444.54046287224,8451.52466081914,8459.69599636141
7402,8421.23521235131,8432.42200454476,8441.7693419087,8443.69721280274,8450.00462182292,8457.69714973143
7403,8421.26424041279,8431.74510808285,8440.97647108197,8442.92613700369,8448.8723906345,8456.28991533966
7404,8421.30967988407,8429.07126231158,8438.38952032334,8440.31604602236,8445.85613915518,8452.87787571719
7405,8421.37717588067,8428.6207756262,8438.00896248426,8439.90445022087,8445.33522221677,8452.09343933226
7406,8421.47246088366,8428.42663056581,8437.94978287684,8439.77849350129,8445.22916260618,8451.92265254813
7407,8421.59855671148,8428.39390253035,8438.05156055429,8439.77175961902,8445.54694929321,8452.73911744766
7408,8421.69820425637,8427.8519233336,8438.06271137852,8439.70104822811,8445.42622987446,8453.69551898897
7409,8421.6068008832,8427.01094327634,8436.91978804711,8438.00305737404,8443.84485447864,8453.56125220517
7410,8421.8908681131,8426.43385323063,8436.44915807015,8437.49252497332,8443.88596304973,8454.46069441756
7411,8422.17811726213,8426.05231086723,8435.91769749904,8437.00588840766,8444.20815491121,8455.17980117343
7412,8422.26201610649,8426.20403916757,8436.14671546245,8437.37891330343,8444.71790427173,8454.13196440388
7413,8422.18363754299,8425.88561388697,8435.4101049422,8436.67447098186,8443.63574244182,8456.33791072606
7414,8422.35385595729,8424.99818761577,8432.94098645362,8434.25310287167,8442.4000432556,8452.91758457119
7415,8422.00732191827,8425.49092207961,8432.37784864394,8434.3124441627,8442.14590482691,8450.97153175963
7416,8422.76715409304,8427.28651171938,8434.24611061488,8437.01880229152,8445.9852897031,8456.45591275649
7417,8422.73391696151,8427.22049827913,8434.16092279399,8437.0866241199,8445.90010246841,8456.81371636114
7418,8422.64064647077,8427.39317790424,8434.32147241505,8437.25364292783,8445.66120196505,8456.65123081677
7419,8422.57824648518,8427.61301362578,8434.19757064988,8435.50603829498,8442.99679655743,8453.46910473836
7420,8421.66947716005,8426.60633421975,8433.94643467577,8436.02151653308,8442.13423866093,8453.51013021987
7421,8421.58464026284,8426.87066096724,8434.47994079799,8436.91312797663,8443.59118512043,8454.25571308983
7422,8421.50542750318,8426.78178497041,8434.87041291664,8438.09937827196,8444.67526197844,8455.12261659323
7423,8421.25571082862,8426.37234504,8434.62554884631,8437.89786713356,8445.26402678918,8455.38871576483
7424,8421.03774891074,8426.41803334084,8434.63553403284,8437.83196314071,8446.0157673321,8456.10282816776
7425,8420.98518564583,8426.61492700367,8434.85077273064,8438.00981853653,8446.45195428421,8455.85106879889
7426,8421.15164923609,8425.09682980603,8433.43828126129,8436.34604331401,8445.09412618868,8454.32356497316
7427,8421.28303362384,8426.61253640777,8434.90293601961,8436.89930363798,8444.72354832163,8454.62026331348
7428,8421.88703442241,8424.87651597954,8430.66015936435,8432.34349401026,8439.24026616155,8448.95513059359
7429,8422.06269606048,8425.48079456413,8431.05711385407,8435.73944674763,8442.98741898379,8451.9690329936
7430,8421.94333481825,8425.99370622902,8431.55558414496,8435.84453575912,8443.53136184271,8453.24156623043
7431,8421.67789000604,8426.25450055765,8431.44066951909,8435.20516695072,8442.90497806473,8452.73640995446
7432,8434.76014751362,8443.18049933861,8458.01913667642,8463.29270511182,8473.29675809057,8481.0739239343
7433,8421.82959238338,8425.79960708887,8427.91860095783,8429.42181278208,8435.54955923909,8444.89354453965
7434,8421.85309633626,8425.93060145704,8428.03215016589,8429.4520721376,8435.86609259474,8445.02290206901
7435,8421.92908726491,8426.08994248378,8428.18943493959,8429.56979482773,8436.28908264793,8445.26877106285
7436,8422.02154541788,8426.27427720133,8428.36799155079,8429.94600329858,8437.0411324911,8445.75157362519
7437,8422.06861695494,8427.5986808158,8437.6771377754,8439.05666364847,8448.87927936823,8458.48656636961
7438,8421.98922960121,8429.27324569166,8441.38665264966,8442.77745175707,8452.48198907871,8461.57631635847
7439,8422.00438322802,8429.58591495889,8441.27035934237,8442.6412872314,8453.03270241176,8461.88901178502
7440,8422.04680796547,8429.89484682328,8442.16344180568,8443.42488075958,8455.22389375192,8463.75171199349
7441,8422.10955920351,8430.31569265023,8442.270524949,8443.47943313629,8455.68687230664,8463.90409236661
7442,8422.1922312638,8430.57454143947,8442.47190115029,8443.59932621126,8456.18333083777,8464.10751543047
7443,8422.2893849093,8430.85775179968,8442.81036648393,8443.81739440127,8457.15492414345,8464.63978157608
7444,8422.35828215295,8432.35385583217,8443.15792796723,8444.01233238743,8457.28495749475,8464.46372222738
7445,8422.16518105541,8432.30676592075,8443.50826079015,8444.30252198978,8457.51384105486,8464.72924300545
7446,8420.98020784644,8432.29096817368,8443.98248687823,8445.66236133424,8458.03161950301,8463.54265694844
7447,8420.21934230711,8432.57945092292,8444.03742002455,8446.56452863189,8458.55786694554,8462.15322869964
7448,8420.18931551487,8432.02855355043,8443.64817581252,8446.17514175139,8458.61223770712,8461.87000121371
7449,8420.15994692403,8432.43411730956,8443.9426977282,8446.44275995543,8458.90246027473,8462.16509231863
7450,8420.13730382168,8431.78558009189,8442.91635568718,8445.4802392434,8458.83658996192,8462.290430001
7451,8420.28575585056,8432.51648396518,8443.14510381603,8445.57706116251,8459.41406544156,8462.82349942515
7452,8419.96629901369,8428.28414813169,8441.4491740701,8444.91710957208,8456.16720300448,8459.13024622011
7453,8419.91053673492,8428.33311185669,8439.71865714673,8443.20163303099,8448.39350404566,8452.09418731759
7454,8419.84321881788,8428.40686093485,8440.05583176863,8443.47007319201,8448.85531012727,8452.81959668518
7455,8419.7577500053,8428.92504566331,8439.11528272415,8442.28552555165,8447.81291334189,8451.78319242439
7456,8419.67956881641,8428.8023037576,8438.59878091815,8441.46547599156,8446.57548407948,8451.13849435429
7457,8419.63277973865,8428.45133559866,8438.04005961018,8440.57546052737,8445.48744524183,8450.50379136211
7458,8419.61626697463,8428.51952564079,8437.99229817145,8440.37417709544,8445.10417449915,8450.45114608752
7459,8419.65296189072,8428.39754967541,8438.98292908891,8441.18993559286,8445.74104754677,8451.341098103
7460,8419.75705439084,8428.12995072037,8440.18934987406,8442.18526920863,8446.71526053642,8452.37845354878
7461,8419.98903551916,8428.00373546083,8441.22635326819,8442.80379640455,8447.42691868092,8453.01994950429
7462,8420.45552549188,8428.41238740684,8442.38131165757,8443.11311236741,8447.86824507875,8453.15234958511
7463,8419.73845113621,8426.19053057044,8438.91010021561,8439.53023756723,8444.6430724195,8450.95245854817
7464,8419.71718013141,8425.98723859303,8436.77666975856,8437.19265740351,8442.11463372277,8449.08154181711
7465,8419.78736396681,8426.16780647316,8440.81949222401,8441.24326439138,8447.14136426279,8453.67687060428
7466,8419.84566290416,8426.16451859017,8441.33719360659,8441.77796684221,8447.01616513078,8454.06108581044
7467,8419.90201102813,8426.15312062412,8440.73737279502,8441.19418640797,8446.4889752717,8453.40122386535
7468,8419.95522406824,8426.13526676097,8440.32239919508,8440.82117360402,8446.1616853321,8452.89891336399
7469,8420.00411784207,8426.11601428061,8439.93654772407,8440.49605986159,8445.90790112539,8452.47853810083
7470,8420.04779780945,8426.10142660397,8439.51677943125,8440.15238324709,8445.66846957223,8452.88323918695
7471,8420.08577101878,8426.09851988954,8439.05864187506,8439.78223114295,8445.43500920544,8452.59794627142
7472,8420.11792951813,8426.11469781774,8438.5845777968,8439.40457875558,8445.22696624308,8452.33911394189
7473,8420.14445259194,8426.60215191309,8438.64640611234,8439.58847044392,8445.57644257538,8452.69230265943
7474,8420.16571523489,8426.58226920022,8438.01402781473,8439.05255526278,8445.26557765095,8452.33604391956
7475,8420.18219858555,8426.62699464769,8437.48783979626,8438.63654221172,8445.05315006765,8452.14299756478
7476,8420.19445836776,8426.68693320824,8436.86052973695,8438.10924251392,8444.7520023877,8451.85100033499
7477,8420.2031048032,8426.23954845259,8436.02790704776,8437.34443659763,8444.28229415077,8451.30732288525
7478,8420.20884456766,8426.32216394649,8435.6250157302,8437.01908066323,8444.18757035353,8451.17238929917
7479,8420.21252745944,8426.41709588543,8435.24923685367,8436.71345495775,8444.09116841392,8450.97576017367
7480,8420.24351307639,8426.60126266344,8435.16258972342,8436.69220639216,8444.24816242329,8449.57121620833
7481,8420.28363831995,8426.69263049302,8435.42215348472,8437.03096242117,8444.74188213408,8450.15571037177
7482,8420.32258981988,8426.67486183761,8435.29738662219,8436.94147895863,8444.54781243164,8450.06086574043
7483,8420.35586274572,8426.43515435848,8434.4946985149,8436.20034426175,8443.83819922062,8449.1713913482
7484,8420.32108874743,8425.07071300746,8433.69726027449,8435.57054322194,8443.09348643875,8448.06890834867
7485,8420.27106760595,8425.3413531876,8434.18804058304,8436.20382890514,8443.92490338161,8447.57963784046
7486,8420.32499436305,8425.56374746016,8434.31784179523,8436.46318522233,8443.86715594751,8447.58522359109
7487,8420.34756603735,8425.49208662378,8434.25053558592,8436.53656106549,8443.39125218402,8447.49149439031
7488,8420.34892446156,8425.19765034254,8433.97348457382,8436.40691909389,8442.72491232758,8447.12250024604
7489,8420.35394867672,8425.09638994615,8433.79039856498,8436.30970763002,8442.16397233262,8446.63318914286
7490,8420.60308788736,8425.64409142446,8433.96767861838,8436.14644220928,8441.89417134903,8445.84890004685
7491,8421.68745765433,8426.1139946465,8434.33211189264,8436.66175713571,8442.74763406811,8446.49866224521
7492,8421.94677956489,8426.31168953605,8434.46322119482,8436.81839484616,8442.89378072969,8446.82752545864
7493,8421.90977362992,8426.09165874058,8434.46452970887,8436.80175611295,8442.89174610317,8446.93021855897
7494,8421.92964484452,8426.19876748494,8434.9868390592,8437.34504439139,8443.35278141531,8447.48882155171
7495,8421.94077120215,8426.28201316565,8435.59670466293,8437.95357522691,8443.86159971549,8448.09333572689
7496,8421.94870666339,8426.35905985282,8436.18173014505,8438.52572768444,8444.35142829608,8448.64366303737
7497,8421.95683048371,8426.41168278451,8436.5019252798,8438.90623629081,8444.87170333807,8449.16534088467
7498,8421.96822344706,8426.44145241685,8436.48676870902,8438.87861274456,8444.7253200962,8448.91036180685
7499,8421.98189541905,8426.4828940602,8436.52363285877,8438.90126306339,8444.63863224004,8448.68130336601
7500,8422.40590633311,8427.07335799854,8437.01858547654,8439.53005857523,8445.11308695298,8448.8925523182
7501,8422.33770632821,8427.5816047784,8437.4936379674,8441.12985694142,8446.63052883795,8450.14313778961
7502,8422.47953139399,8427.84865222078,8437.75248402439,8441.33608145289,8446.69332841859,8450.00093337665
7503,8422.88810489074,8428.27792380026,8438.11163563987,8441.62217317928,8446.86459200643,8450.01240144211
