"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4692,8600.03746557684,8620.7104787287,8627.1906365514,8631.04872311141,8640.38668613051,8646.33139070306
4693,8600.06796389873,8620.61697474334,8627.03342187653,8630.86754128941,8640.25943693904,8646.09416844929
4694,8600.10557756418,8620.50578048338,8626.86633065508,8630.6772032613,8640.12408539664,8645.83943368757
4695,8600.15159917618,8620.37554659885,8626.68523544418,8630.4739043833,8639.97617974204,8645.56087000624
4696,8600.20744051393,8620.2250855655,8626.4875170137,8630.25518088832,8639.81378787551,8645.24569349164
4697,8600.27457498588,8620.05150153738,8626.26669234703,8630.01490788783,8639.63138472564,8644.03981246946
4698,8600.35442877053,8619.85287349374,8626.01574831414,8629.7463313079,8639.42053842593,8643.7157722704
4699,8600.44822162391,8619.62943868063,8625.72663780512,8629.44189279393,8639.17330942422,8643.36115671241
4700,8600.55673689926,8619.38187203676,8625.38558481838,8629.08818438183,8638.87445935999,8642.96536123111
4701,8600.68001044139,8619.12038106359,8624.98581016678,8628.67887039281,8638.51681383092,8642.52330502754
4702,8600.81701308878,8618.85984055704,8624.53341018236,8628.22021642569,8638.10261418401,8642.03704057781
4703,8601.01430129678,8618.70323171359,8624.12236523096,8627.8089195966,8637.78662512897,8641.80066916188
4704,8601.23305390445,8618.55283683528,8623.76528513533,8627.44830533359,8637.53610896736,8641.64790492795
4705,8601.45971398634,8618.47528022634,8623.60596410183,8627.28390850671,8637.51084284617,8640.23537226385
4706,8601.63803353465,8618.45902183758,8623.68725643812,8627.35885041394,8637.80054784354,8640.81755823277
4707,8601.64978321019,8618.46915417006,8623.6477644408,8627.29238993656,8637.84323281071,8640.94437893885
4708,8601.65835757846,8617.16271999795,8622.54610987717,8626.13660824234,8636.71820271454,8639.84576591065
4709,8601.66110104996,8617.46865205474,8622.45657556168,8626.02651778082,8636.7251846804,8639.54551071088
4710,8601.65297276479,8617.32542100346,8621.55723820916,8625.07526360897,8635.72252412907,8638.63192859141
4711,8601.62349214201,8617.09830320257,8621.43927227825,8624.91310739766,8635.20432521753,8638.2014511356
4712,8601.5484260455,8616.92832687095,8621.57293483948,8624.97951076978,8635.16035854202,8638.21605627207
4713,8601.36605081799,8616.64561972172,8620.78645248673,8624.08821141411,8633.81574894365,8636.98129899252
4714,8601.00426825734,8617.83210554276,8622.1992115311,8625.50873079185,8634.65977927737,8637.12887430886
4715,8600.42250249841,8615.51857552443,8621.79778451539,8625.17131196614,8631.51931815833,8634.50536644383
4716,8600.25101455217,8614.86943781951,8619.8467337628,8623.19912130074,8629.45980335042,8632.23957449476
4717,8600.26557336421,8614.9050752034,8619.88713085083,8623.26104523674,8629.54486861362,8632.29180136868
4718,8600.28034575164,8614.94562033142,8619.95034799398,8623.34833358185,8629.65363036079,8632.37089839599
4719,8600.29553243346,8614.98421391999,8620.02592432576,8623.45118753897,8629.77074619955,8632.45884839152
4720,8600.31049450685,8615.01630806358,8620.2518636932,8623.72105934971,8630.04372263229,8632.72305712547
4721,8600.32775838629,8615.04957237804,8620.5265024918,8624.05038026606,8630.36119557089,8633.03205819176
4722,8600.34768512398,8615.08597233781,8620.77789143242,8624.35889368924,8630.64273019404,8633.29235441793
4723,8600.36994199563,8615.44616892979,8621.42136224487,8625.07223327948,8631.3375551333,8633.97145008671
4724,8600.39419163149,8615.49731064635,8621.62862866331,8625.33646525245,8631.54396544611,8634.13290043621
4725,8600.41823893112,8615.55349899249,8621.78190814419,8625.54377108924,8631.68065454764,8634.21738892237
4726,8600.41166110813,8615.62981794502,8621.8646914597,8625.6465333697,8631.72040503051,8634.19211657828
4727,8600.40492695517,8615.6967545689,8621.92617863346,8625.72907657896,8631.73023138584,8634.13603247124
4728,8600.41219387861,8615.90212484423,8622.25791121088,8626.12168777184,8632.13283500142,8634.43223534503
4729,8600.43265498702,8616.11857065217,8621.67304730983,8625.51898290537,8631.79649864454,8634.129282789
4730,8600.3475426352,8616.21091682722,8620.06946908522,8624.0268610849,8633.19143977823,8635.43543208127
4731,8600.34010233687,8616.44565276711,8620.06951806003,8624.06523972167,8633.73227927538,8636.0269349887
4732,8600.32298799241,8616.59267984294,8620.09035465459,8624.12759958287,8633.59017051801,8636.04381009833
4733,8600.30642845406,8616.55464801231,8619.98915458503,8624.07435788612,8632.78477201805,8635.2705455506
4734,8600.29033519546,8616.4870060221,8619.86644620892,8624.00182138347,8632.29359293375,8634.80537934259
4735,8600.27411589313,8616.46769633712,8619.78383050716,8624.0513083064,8633.67140007662,8636.16742418841
4736,8600.25837405144,8616.43876334369,8619.95563753961,8624.36094716889,8633.79131809563,8636.35502167882
4737,8600.24309555154,8616.40137711663,8619.85029235406,8624.41624716429,8633.83103203295,8636.47045344243
4738,8600.22825524645,8616.53821991176,8620.05759797404,8624.7537193739,8634.17469600872,8636.85299986481
4739,8600.21383410717,8616.51900743432,8620.00136331042,8624.85787758432,8634.30373926865,8637.0515213224
4740,8600.19981961836,8616.49912805291,8619.94402056884,8624.96568242925,8634.46404168708,8637.27946428316
4741,8600.18620325545,8616.48085655977,8619.88960854874,8625.07940953677,8635.30710111237,8638.00164622491
4742,8600.17297412719,8616.46604690896,8619.84100186016,8625.20058409158,8635.36025649726,8638.13578256208
4743,8600.24388657808,8616.55281341647,8620.19046018004,8625.6315227527,8636.54103970807,8638.9645609866
4744,8600.43004710224,8617.38813479849,8620.59103491473,8626.51623869992,8635.32792293916,8637.71301219504
4745,8600.52412815469,8617.55156390859,8620.66305009104,8626.78865252064,8635.16180031039,8637.50329986031
4746,8600.54114502309,8617.53430972811,8620.70234283146,8626.81941480364,8635.24642051111,8637.58568121183
4747,8600.55850620933,8617.50661702255,8620.73433272571,8626.84407543077,8635.32278952971,8637.65995541276
4748,8600.57589844096,8617.47368910159,8620.7622120491,8626.8656805868,8635.39248220356,8637.72755835273
4749,8600.59306244885,8617.42834153916,8620.77595331423,8626.87479673356,8635.45031608951,8637.78264718283
4750,8600.60280246966,8617.50722111374,8620.96753288247,8627.04224685004,8635.93249888648,8638.22310328587
4751,8600.60532632569,8617.43450903252,8620.96542017137,8627.00927192268,8635.94387303611,8638.20209316759
4752,8600.607583327,8617.5506704651,8621.1883572792,8627.18251559707,8636.08211654195,8638.3403031982
4753,8600.61200085134,8617.73427590317,8621.57752115925,8627.28664740808,8636.35642648055,8638.70657235262
4754,8600.62218687334,8617.60879357719,8621.43177104158,8627.08251315058,8636.22771182341,8638.51888295836
4755,8600.63608667558,8617.72182286397,8621.5659485232,8627.12705920373,8636.25811705957,8638.53953903212
4756,8600.6544566201,8617.46944938678,8621.23270014376,8626.72753538565,8635.53625684239,8638.7399152966
4757,8600.67825744713,8617.56102958039,8621.34349886539,8626.75847389396,8634.3797749515,8638.08176919876
4758,8600.70874054505,8617.6369551719,8621.44883337015,8626.48341500609,8633.56974118333,8637.48226016163
4759,8600.74750184693,8617.6957024149,8621.54606454523,8626.51013096739,8633.48524512938,8637.45013009312
4760,8600.79658566856,8617.25258642656,8620.58858423381,8625.54996693411,8632.46275438095,8636.30129869481
4761,8600.8584568543,8617.42619231036,8620.71054983776,8625.5909078078,8632.32232463475,8636.18011621766
4762,8600.9358497147,8615.93823277606,8619.12993446841,8624.06173743355,8630.67641605981,8634.56436680835
4763,8601.05955204709,8615.51502093997,8618.86086542142,8623.77166209212,8629.91807641526,8633.77911843202
4764,8601.43040165139,8614.72357378711,8618.45540195174,8623.49642220139,8629.30762570368,8633.04068610593
4765,8600.15391404119,8613.35743491255,8617.65331987293,8622.91607786954,8628.47953892979,8632.03293736268
4766,8600.13775074859,8612.28256738017,8617.04627446606,8622.53368264374,8627.93443394692,8631.27961495369
4767,8600.16264725297,8611.34602007866,8616.56785557271,8622.29281155591,8627.60768738935,8630.76243485776
4768,8600.22752979439,8610.61210799644,8616.60013177945,8622.6368643064,8627.88972709398,8630.85199585803
4769,8600.3550322852,8610.49932896762,8616.51122733099,8622.56981534223,8627.84831666578,8630.68957959203
4770,8600.50204783776,8610.39805545627,8616.2260294012,8622.20280183122,8627.57638005918,8630.3857112766
4771,8600.66113947211,8610.4104921254,8616.65437093518,8622.50964803425,8628.15011142504,8630.98749411074
4772,8600.8257143742,8610.53859831738,8618.12549488659,8623.90564942344,8629.96542507796,8632.92037279657
4773,8600.99013830628,8610.77357076436,8618.30867916233,8624.32003753776,8630.3167877435,8633.3755310968
4774,8601.14997397511,8611.08143887037,8618.45468416914,8624.4890479511,8630.61605051316,8633.77164762912
4775,8601.30207658304,8611.44893841889,8618.67977901831,8624.71661676611,8630.99409783214,8634.27708267479
4776,8601.44454290137,8611.8578039357,8618.97244415145,8624.9907599074,8631.43939894448,8634.8699150981
4777,8601.49324534168,8612.05611711835,8619.05309595314,8625.007389053,8631.58375338131,8635.06658193342
4778,8601.49500872313,8612.04728487489,8619.01357827457,8625.00441633419,8631.56378088978,8635.04406352978
4779,8601.49751170681,8612.03703641658,8618.97274404958,8624.99801882292,8631.54049698273,8635.02448888223
4780,8601.50102913865,8612.02471062425,8618.91611996905,8624.8903309251,8631.34285381275,8634.83385836398
4781,8601.50595318988,8612.01064858072,8618.87245107584,8624.88184670584,8631.28964184305,8634.80550974164
4782,8601.51282201788,8611.9947257869,8617.81829834551,8623.85797182289,8629.68989531039,8633.21101892141
4783,8601.52242575182,8611.97720258786,8617.75393164622,8623.8400711277,8629.64027243942,8633.19528691356
4784,8601.53589926931,8611.95741897387,8617.6875786981,8623.82061100953,8629.59052835697,8633.18279720241
4785,8601.55492150381,8611.93610087045,8617.62083580922,8623.80108822222,8629.54287010384,8633.17380549412
4786,8601.58197933269,8611.91378919649,8617.55503553242,8623.78254399306,8629.50022948546,8633.16918578549
4787,8601.66974038758,8611.98428329973,8617.4205199541,8623.81636819755,8629.46833617925,8633.27236428206
4788,8601.81773558686,8612.22763381077,8617.49666976176,8624.23404930031,8629.81271071938,8633.70676973666
4789,8602.01830261156,8613.14565099192,8618.50404523523,8625.67705420071,8631.19280010949,8635.08213491732
4790,8602.27078920144,8613.13245153138,8618.56310658905,8626.19250248456,8631.73824044503,8635.65479523368
4791,8602.5687469179,8614.69952256598,8619.71943573684,8628.13673360888,8633.94754218521,8637.91624203083
4792,8603.23482231329,8616.02372369628,8622.00307787542,8631.44571453137,8637.31637487999,8641.27995037615
4793,8605.73695787068,8618.82466298242,8624.3236834023,8635.17297626129,8641.24094279244,8645.20036414879
4794,8607.42371972741,8623.49995613349,8630.39779101258,8639.56651001725,8646.4602727817,8649.94125022569
4795,8607.54875192933,8622.28016899676,8629.29484393677,8638.3754382243,8645.12063291438,8648.69131257385
4796,8607.23462046622,8620.67531791177,8627.88967145843,8636.98607640984,8643.27794250356,8647.18277730487
4797,8607.09752013163,8619.71357347287,8627.16624027708,8636.15145973017,8643.76597459744,8647.67516167508
4798,8607.09482827043,8619.7355716711,8627.03241275539,8636.11757707618,8644.41585887724,8648.44627874815
4799,8607.21118388256,8620.5290487527,8627.73335545389,8636.96324098537,8645.51766249851,8649.5265983362
4800,8607.34635680066,8620.42724294524,8627.53702403684,8636.8143491434,8645.35810795175,8649.41125938936
4801,8607.44449349717,8620.24015715831,8627.30160416488,8636.5952304793,8645.06769064393,8649.18855880585
4802,8607.42316104589,8620.02698890014,8627.16871073605,8636.46029887773,8644.87219526449,8649.05325389608
4803,8607.41707247818,8619.82350509479,8627.16141836753,8636.44692624728,8644.72066843323,8648.98326313535
4804,8607.38022394263,8620.02391839045,8627.63707974715,8636.97973191485,8644.73071989757,8649.09378120156
4805,8607.30286494668,8619.73469943499,8627.19918665781,8636.46494430606,8642.05680791398,8646.710016329
4806,8607.17757267188,8619.36892245773,8627.07492051944,8636.29842276481,8641.88996750607,8646.5615893436
4807,8607.11876736949,8618.83159333833,8626.75674352782,8635.88397560317,8641.46987415796,8646.15270936314
4808,8607.07696903318,8618.54369261087,8625.64665302436,8634.8091513604,8640.49902216525,8645.1369587904
4809,8607.07476232633,8618.11984210484,8625.33157144698,8634.43191973574,8640.18086084729,8644.83364875469
4810,8607.06300391,8617.06081190972,8624.35169174921,8633.23807725966,8639.12714313955,8644.07586010569
4811,8607.03065296373,8614.89963449196,8623.01570009087,8631.88147593054,8638.09504457177,8643.08185900494
4812,8607.08466293352,8614.33578778837,8623.17343195699,8632.01720373532,8638.28893020889,8643.17189689192
4813,8604.67656452076,8611.66871143581,8620.27095867103,8628.81557030219,8635.08418999484,8640.47234347786
4814,8604.82103662294,8611.7564297518,8620.27057322563,8628.82558481916,8635.0392463896,8640.34659757156
4815,8604.97215614506,8611.87368341711,8620.49426716928,8629.06559622235,8635.22916623294,8640.42688136128
4816,8604.72063486559,8611.734271666,8620.48429855768,8628.96723697994,8635.16265661522,8640.26015613857
4817,8604.75311867528,8611.7532608143,8620.58438506274,8629.02423779304,8635.20940355278,8640.21305546928
4818,8604.78479198965,8611.76831865603,8620.66879558362,8629.05781528286,8634.92722810471,8639.88178059495
4819,8605.05243128942,8611.68105696677,8620.76229569118,8628.53154706076,8634.37321179639,8639.89140685883
4820,8605.24576313129,8611.61677191489,8620.46870963016,8627.37532310519,8632.85448198554,8637.62051076622
4821,8605.30563768943,8611.74557304808,8621.77669782857,8628.71966740293,8634.26757293349,8639.11371514556
4822,8605.33216615664,8611.83200491039,8621.78723831587,8628.65883150595,8634.30413405129,8639.12273742084
4823,8605.35555453034,8612.00824417423,8622.3148681299,8629.07067497098,8634.86958416647,8639.70790489084
4824,8605.37360542136,8612.72163100154,8622.60467217949,8629.25713330406,8635.26596115301,8640.16691817204
4825,8605.48066616914,8613.89531516552,8623.05094658213,8629.62119866628,8635.82834609206,8640.6881598988
4826,8605.68364403099,8617.10350856682,8624.51924099014,8630.915527188,8637.74747831484,8641.94669686599
4827,8605.87636223922,8618.64726403365,8625.46518034009,8631.77127446542,8639.02621251307,8643.33752848705
4828,8606.05931767437,8619.34992954922,8626.52917272874,8632.83626014999,8640.37986155379,8644.4085016045
4829,8606.33807802884,8619.87117522459,8626.34121835129,8632.61912359483,8641.1023654272,8647.68767282057
4830,8606.6351774631,8619.61170766982,8625.86395876825,8632.16404023755,8640.90400716645,8647.14266391383
4831,8606.9075003883,8619.47616451645,8625.98936130242,8632.41263088912,8641.11655436836,8647.24201479841
4832,8607.09131716325,8619.38881096645,8625.94100375655,8632.35043913724,8641.13839769812,8647.21922309658
4833,8607.23812984144,8619.40969099225,8625.98095013698,8632.36604570788,8641.28074842198,8647.35291170682
4834,8607.35330869395,8619.4621963632,8626.04514021536,8632.39875141029,8641.44463699295,8647.52059431926
4835,8607.44781339992,8619.5346522728,8626.12630626228,8632.44361644301,8641.61958060009,8647.70588200957
4836,8607.32613656671,8619.74888088382,8626.01051309409,8632.22671454546,8641.58288362373,8647.70800222028
4837,8607.05272274143,8620.08150917079,8626.04796679011,8632.14166907075,8641.70203232196,8647.86064360733
4838,8606.82889905695,8620.39511325551,8626.32492002637,8632.3318386828,8642.03103253974,8648.20677521087
4839,8606.64698200878,8620.68306091687,8626.6082628507,8632.53632835684,8642.34898394423,8648.56289864084
4840,8606.49993737141,8620.9438779546,8626.85842499085,8632.70691926661,8642.63178012076,8648.86524581769
4841,8606.3816189892,8621.18007037712,8627.08296013591,8632.84951276704,8642.89285701693,8649.13807457549
4842,8606.286923103,8621.39539785248,8627.29011345412,8632.97230484925,8643.14250726654,8649.39331022284
4843,8606.21164250887,8621.59411059354,8627.48530848864,8633.08084752151,8643.38719369055,8649.63774556094
4844,8606.15238818596,8621.77905050023,8627.67055304381,8633.17738113742,8643.63052894216,8649.88085170237
4845,8606.10646607059,8621.95083598061,8627.84496333984,8633.26112822803,8643.87260952694,8650.15507330794
4846,8606.07925269707,8620.50723317268,8628.18858150382,8633.59542937785,8643.74681818131,8649.07607672469
4847,8606.27144987158,8621.14928881985,8628.71549253307,8634.13292423983,8644.56414340675,8649.69241803281
4848,8606.27349201247,8624.08485724868,8631.73015053644,8637.08218461303,8648.3543808971,8653.13969559876
4849,8606.29903313712,8622.15695121894,8634.30847255609,8639.74731164858,8651.580736883,8656.53750283383
4850,8606.34664183634,8619.83688704782,8633.17000757159,8638.66256758702,8652.03954472803,8657.65660129617
4851,8606.354198425,8618.15203769777,8632.56289153859,8638.10512829245,8651.40879540223,8657.67231565441
4852,8606.34315692695,8617.3633257166,8632.28584388602,8637.8595047001,8651.48709954128,8659.0571426037
4853,8606.32284259825,8616.7816696813,8631.8726450432,8637.44138056482,8650.19060827779,8658.47114833937
4854,8606.29736575099,8616.4126121634,8631.53044860481,8637.07036144755,8649.14651657945,8658.16476008002
4855,8606.1782135872,8615.6540560128,8630.6190916562,8636.15550111721,8647.97752655021,8656.24844774496
4856,8605.78389732854,8614.26054397497,8629.1616323308,8634.66315172972,8646.57732904215,8652.85814549274
4857,8605.24736585008,8611.19679803307,8625.92927335407,8631.18393211356,8643.42687550435,8649.65372696653
4858,8605.19485030987,8611.03600656509,8625.95617866411,8631.16266545235,8643.57570033733,8649.97954253462
4859,8605.27431976389,8611.06379397112,8625.83995006546,8631.03203361081,8643.51561629144,8649.91973919548
4860,8605.2028636446,8610.89353973514,8625.61784729871,8630.79251860131,8642.70488636598,8648.77852049945
4861,8605.22818790949,8610.87685161382,8625.54223254069,8630.69476237188,8642.11397106637,8648.36225752628
4862,8605.24627414776,8610.99835223634,8625.01840433051,8630.18895410722,8639.87276688581,8646.28208691063
4863,8605.21164431492,8611.23165891148,8625.2587759185,8630.41164823055,8640.14525256102,8646.6134233516
4864,8605.16086100294,8611.32160450784,8625.26229340908,8630.3902572379,8640.09985302419,8646.53048522361
4865,8605.11160819038,8611.48897782251,8625.31942704276,8630.43251235268,8640.18871128136,8646.68094345441
4866,8605.06296389648,8611.54970248508,8625.27477860225,8630.43052029477,8640.21498610344,8646.43259100802
4867,8605.03447047593,8611.18689678673,8625.05624838603,8630.15632976703,8639.62378998355,8645.86927771202
4868,8604.99009296293,8610.82451767026,8625.00386354497,8630.15736795226,8639.60940563723,8645.87882339595
4869,8604.87433128314,8610.62749818133,8625.0952506203,8630.35028222971,8639.87800867695,8646.23267051253
4870,8604.75725009742,8610.64072137575,8625.38109073569,8631.93488786548,8643.13420357646,8649.6501878881
4871,8604.63849791992,8610.62943391254,8625.63915228393,8632.46492121287,8643.58578133999,8650.15462111443
4872,8604.51831369391,8610.64208014585,8625.9611893464,8633.03169172958,8643.98787933938,8650.58048009818
4873,8604.39733374013,8610.67488824539,8626.20936003055,8633.46984317301,8644.21651163024,8650.82017576798
4874,8604.27592364165,8610.51198711055,8626.1902772994,8633.6349863438,8644.04947116573,8650.65215533437
4875,8604.16086174461,8610.50496952534,8627.08781314006,8634.77679355107,8644.97914877866,8651.53778994029
4876,8604.08343904733,8610.42698542131,8626.94849085403,8634.49688544506,8644.72917575913,8651.30242936709
4877,8604.09569165152,8610.38300732737,8626.86978247436,8634.39280523722,8644.92532875885,8651.62223527158
4878,8604.20068857542,8610.38643832861,8626.97438183433,8634.3996849104,8644.6481826387,8651.43841217248
4879,8604.25188439034,8610.39358119642,8627.21438782329,8634.42911832089,8644.34969359054,8651.23873696549
4880,8604.29644067217,8610.46007430775,8627.39292411168,8634.37368936322,8644.06510603969,8651.03587786623
4881,8604.31530538439,8610.66028797108,8627.55783543961,8633.68610273376,8642.90273435094,8649.83885744664
4882,8604.09119768573,8610.41158068401,8627.63521306331,8634.90077396549,8644.68058814286,8653.70091312152
4883,8604.22254632599,8610.48707010323,8627.44240274075,8634.34173967195,8644.21270645648,8653.9469889084
4884,8604.29478614444,8610.42627137466,8627.14621380993,8633.77557547416,8643.67435933695,8653.51700680683
4885,8604.3521223703,8610.31880920238,8627.16055996068,8633.4888211005,8643.48659827203,8653.62308511371
4886,8604.40119049018,8610.18812806623,8626.79676868712,8632.87123814293,8642.92919327375,8653.46144333857
4887,8604.44380175889,8610.04791530003,8626.31458778244,8632.13420526912,8642.24780588532,8653.26982022091
4888,8604.480582478,8609.90416122621,8625.7141286331,8631.27630609491,8641.44854581685,8653.01080843173
4889,8604.51174715419,8609.7583589484,8624.86912575994,8630.18281819652,8640.4273635923,8652.51949901724
4890,8604.53735972813,8609.61180085476,8622.32815911834,8627.47885196773,8637.80105218058,8650.36245492667
4891,8604.53469704215,8609.42198550035,8621.81293687041,8626.79239663022,8637.18411523819,8650.17107563968
4892,8604.402946477,8609.00692901901,8621.28039571827,8626.22344340555,8636.72458713884,8649.87863881645
4893,8604.26634499358,8608.6039131775,8620.75456805603,8625.69118627506,8636.30315672231,8649.58968401105
4894,8604.12539502604,8608.22668896479,8620.27131399177,8624.95275885856,8635.52364702068,8648.83603701626
4895,8603.98253493604,8607.83155720144,8619.80906996764,8624.4186675327,8635.01884177987,8648.45438892435
4896,8603.83575573128,8607.46901587688,8619.45864481686,8623.99849832796,8634.60165485786,8648.09462259197
4897,8603.68542208509,8607.1405221331,8619.18643972216,8623.66178733968,8634.23776876555,8647.73568712073
4898,8603.52218796861,8606.88653421364,8619.06122061153,8623.50729354331,8634.04101467352,8646.46017824905
4899,8603.35318262168,8606.64809552231,8618.94832609425,8623.37305864865,8633.85869285155,8646.32949055902
4900,8603.18198171193,8606.41615697861,8618.80646140343,8623.20502466611,8633.63699068504,8646.109456159
4901,8603.00915233537,8606.19261956133,8618.61909167983,8622.98621233615,8633.36136065144,8645.87839052572
4902,8602.83522194923,8605.98492430265,8618.39125036156,8622.7219543083,8633.03815642931,8645.5767769596
4903,8602.66759119426,8605.95096945847,8618.37729475459,8622.68157623636,8632.93032407253,8645.46025694587
4904,8602.51397630973,8606.35036566755,8618.78808939934,8623.08325699359,8633.25635028787,8645.69632197667
4905,8602.55342327298,8607.52752324123,8619.52016319834,8623.76919625497,8633.915718983,8646.18181002308
4906,8602.46835769272,8612.87125932668,8625.00643623357,8629.22170287662,8639.29680885947,8650.65132961262
4907,8602.37458936458,8613.28769026008,8625.19677589289,8629.49694562149,8639.37096770608,8650.5115381426
4908,8602.28215329915,8613.33531912925,8625.24434447055,8629.43160385732,8638.6206369753,8650.52541159794
4909,8602.2190965526,8613.29470755793,8625.26147244554,8629.33822626399,8638.17034690557,8648.34616527086
4910,8601.70470158087,8612.28461308237,8624.33523751133,8627.54149239967,8636.101608903,8646.57068305861
4911,8601.50551533761,8611.92722733731,8623.50800883254,8626.77612374038,8635.31194846049,8645.67615922964
4912,8601.35884180573,8612.27444073218,8622.67921919989,8625.91337428063,8634.44462275596,8644.66589527781
4913,8601.24661666113,8611.81118380997,8622.01353009745,8625.39826022117,8633.94239609471,8645.04107945739
4914,8601.35768000775,8611.1234156086,8621.25328720868,8625.00477298816,8633.65866688705,8644.73921450427
4915,8601.56459203215,8609.83498928025,8620.27110968584,8624.58319530154,8633.39981370965,8644.13641725441
4916,8601.7388013966,8608.83976134181,8619.36686368577,8624.03039437209,8632.92090073718,8643.66890710578
4917,8601.90227523894,8607.42670921983,8619.91154392047,8624.13254288651,8632.44964739376,8643.63673958606
4918,8601.93835759966,8607.13237879355,8619.86351673426,8623.59034644433,8632.19189947352,8644.48471746092
4919,8601.93449344177,8607.04702409393,8619.44819599413,8623.10807395033,8632.03403374398,8644.58810566445
4920,8601.90866637776,8607.05207907336,8618.51910071005,8622.34540982859,8631.39970842181,8644.07615934544
4921,8601.89281332716,8607.09092932686,8619.64323959283,8623.38983631282,8632.41375247442,8644.4345871056
4922,8601.88128914938,8607.15659777741,8619.66788240344,8623.34209592825,8632.3354218567,8644.36831329114
4923,8601.87621906654,8607.24353309099,8619.18605495515,8622.82185529209,8631.78718138838,8643.92778977904
4924,8601.86656644324,8607.33528382281,8619.0782949983,8622.66758561469,8631.62545407959,8644.05504849002
4925,8601.84979487939,8607.30672086664,8619.17328806137,8622.73284272646,8631.66592919443,8644.02855665307
4926,8601.81898031534,8607.41461388266,8619.00599445567,8622.47655060784,8631.60538022369,8643.95531546252
4927,8601.56990143033,8607.32213814755,8618.84282165738,8622.35063153542,8631.46160648825,8643.75803855941
4928,8601.4060773157,8607.25215486151,8618.38200295612,8621.89692562052,8631.02747737737,8643.29715321933
4929,8601.37995645236,8607.28011376503,8619.72139714875,8623.18521059297,8632.42045178584,8644.55951223764
4930,8601.35304659659,8607.31004418865,8619.22600310412,8622.68354701274,8631.86031979702,8644.05577079663
4931,8601.32648454211,8607.51304007797,8618.95230894214,8622.3993597916,8631.57973988485,8643.76511240108
4932,8601.30168676912,8607.42827206199,8618.77786396218,8622.18705761789,8631.31352516545,8643.60182059779
4933,8601.28535114702,8607.41331562872,8619.19070520074,8622.65639149757,8631.91228508238,8644.76554554632
4934,8601.27562167021,8607.46050830075,8619.12410720045,8622.57261052991,8631.88809953766,8644.64805800824
4935,8601.24643089066,8607.59063017944,8619.0489427741,8622.47917398242,8631.87891431233,8644.51654459506
4936,8601.29464555969,8608.17130110521,8619.32282323541,8622.73528664502,8632.2688093484,8644.78150790276
4937,8601.27521706225,8607.56812910395,8618.28702948752,8621.66009044784,8630.73596240965,8642.65509488086
4938,8601.25305466459,8607.53737150926,8618.05973996168,8621.20040239722,8630.19331360725,8641.9668894628
4939,8601.23159610907,8607.4668918812,8617.96646662759,8621.11212910931,8630.05750235194,8641.97291485856
4940,8601.17671150257,8606.2182558675,8616.44603822024,8619.62611623952,8628.55658533887,8640.42425250442
4941,8601.18809901848,8606.14272150637,8616.37901245103,8619.52802489131,8628.46958199866,8640.16450462325
4942,8601.33186409254,8606.27049235711,8616.72547864555,8619.87643716306,8628.82321256948,8640.48868731895
4943,8601.44813847469,8606.40215814533,8616.77958118609,8619.96700683063,8628.87865767409,8641.16735439869
4944,8601.49069779166,8606.67774427877,8617.8587014158,8621.03802901243,8630.42072132054,8642.34900133543
4945,8601.45683013627,8608.68331020808,8619.00027762397,8622.67287705752,8632.38654880565,8643.12345233811
4946,8601.701751976,8609.24698943263,8618.56829276571,8622.50833053085,8632.15071376503,8645.5580827677
4947,8601.61720958798,8609.32029227429,8618.26973444045,8622.59348922851,8632.11606315743,8646.17136516166
4948,8601.72186630724,8609.65467944847,8619.29811104207,8623.98340807729,8633.73547072054,8646.94687436161
4949,8601.82459578939,8609.4263150384,8618.81472367181,8623.90187545474,8633.78378871583,8646.74451338897
4950,8601.91907997348,8609.12238326236,8618.13794883974,8623.68591280222,8635.99557184588,8647.41472973841
4951,8602.00234006391,8608.76264301325,8617.46299446822,8623.48891086649,8636.26600723132,8647.16529760622
4952,8602.07327995956,8608.38054706538,8616.84908310294,8623.35543387434,8636.65669898701,8647.2714213167
4953,8602.55128866273,8607.95583338962,8615.59992769194,8622.36231756317,8646.66569671124,8657.34378301565
4954,8602.77514885128,8608.14920982889,8615.53514041752,8622.23235127202,8646.96238666141,8658.11318051335
4955,8602.02574555678,8607.50039539467,8615.03346181803,8621.88281093231,8646.30185265341,8658.14868799187
4956,8602.64035516898,8608.15935712775,8615.57016176083,8622.72347568779,8647.34641896439,8659.10069476237
4957,8605.70257748814,8610.92010044653,8618.33047401615,8625.55958913488,8650.37247943807,8661.90624077926
4958,8607.05651723097,8615.93642683058,8622.66910526484,8629.38630998462,8653.89382139932,8664.91691477634
4959,8607.98005637999,8619.1912402734,8626.10314868336,8632.75434917174,8657.10960661433,8667.50297056874
4960,8608.84457278891,8620.29841476254,8629.69475774948,8636.00270750802,8660.42793423843,8670.99536016802
4961,8609.18892524813,8620.549478783,8630.3673847478,8636.84426757657,8661.53186990965,8672.22609138001
4962,8609.55935825428,8624.45561372276,8634.22633825597,8642.05550960325,8666.92230977459,8676.58838329306
4963,8609.97335038599,8625.31353664184,8635.90207497678,8643.61508102087,8668.6418486004,8678.75454949577
4964,8610.63701970922,8626.65512057359,8638.07662802212,8646.13158962389,8671.20804225495,8681.36039237891
