"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6117,7724.26581880734,7733.04842110132,7746.92488025882,7749.36827019962,7758.58122307923,7775.16437037872
6118,7724.13666181355,7732.60771163643,7746.91622360972,7749.34120320417,7758.31655844685,7775.56602125703
6119,7724.02690398321,7732.28816377066,7746.86894133432,7749.31651047607,7758.21675689249,7775.29074506079
6120,7723.91425038535,7731.98268198066,7746.84640822827,7749.31281745417,7758.14187520375,7775.05743223105
6121,7723.80036427437,7731.70048886969,7746.49578076991,7748.96452174936,7757.72167924899,7774.37443432103
6122,7723.68679807388,7731.44731258116,7746.54380587349,7749.02231595828,7757.71056440505,7774.12072837854
6123,7723.58873705115,7731.25865069844,7746.52569615914,7749.07767931161,7757.71699785237,7773.94602814826
6124,7723.49498077217,7731.11509929257,7746.55234442819,7749.19392164121,7757.77957751852,7773.83144095103
6125,7723.40473844353,7731.0077649873,7746.62520869879,7749.3679117028,7757.89567555439,7773.77004759335
6126,7723.34912304599,7731.02163738557,7746.6319736148,7749.52625217244,7757.97382929053,7773.55794901364
6127,7723.30078777145,7731.07014325519,7746.64451195935,7749.71981866595,7758.08130865075,7773.3422454691
6128,7723.25350115906,7731.12648796671,7747.06152192432,7750.34906228953,7758.62381539952,7773.5551099225
6129,7723.2080611535,7731.18810376465,7746.94341368237,7750.44919096262,7758.65882344854,7773.29059076749
6130,7723.16530026347,7731.25301679842,7746.70301347014,7750.45333151063,7758.60277451528,7772.9630066966
6131,7723.12606296095,7731.31539713735,7746.71351082615,7750.71688937806,7758.86032902353,7774.09707138322
6132,7723.09114173564,7731.36899211953,7746.73892032852,7751.00731743275,7759.21035639447,7774.75836406229
6133,7723.0612733068,7731.39818541117,7746.75026572152,7751.29186204651,7759.64301126419,7775.06607315727
6134,7723.03706447409,7731.37817463746,7746.71552397609,7751.53518213887,7760.13404382008,7775.40032082594
6135,7723.01791663816,7730.75873954177,7746.02859778734,7751.09152810651,7759.43860647421,7774.58942649088
6136,7722.96916925756,7730.65152633359,7745.55790467517,7750.99544518521,7759.60514881654,7772.87462250145
6137,7723.02597979612,7731.67141038222,7753.14894414485,7758.68149798732,7768.7862706866,7782.31891628562
6138,7723.0733826319,7731.8474117505,7752.6189577844,7757.88051706689,7772.32232081651,7784.2351717647
6139,7723.09482677456,7731.83975443497,7751.78275990925,7756.64791498126,7771.31178003582,7782.21633897198
6140,7723.09193622065,7732.57953781649,7751.03306580338,7755.58158827263,7769.53716618531,7777.67209462629
6141,7722.97597081089,7732.04582637476,7749.36368657411,7753.93300128868,7768.40107119549,7776.1945829236
6142,7722.87456588578,7732.19648324945,7747.90592062388,7752.68565832553,7767.71928672305,7775.1797127641
6143,7722.77512397556,7731.86150031961,7746.77600521982,7751.94342706215,7767.59164114053,7774.91168532205
6144,7722.65680514558,7731.46181377891,7746.17773230037,7751.95731767749,7768.2727532559,7775.64475547715
6145,7722.47097843177,7730.70767648898,7744.58653848478,7751.24887089782,7767.60409150136,7776.89963976078
6146,7722.26720456808,7729.93656879171,7743.84493084309,7751.30486743993,7767.92340584676,7777.84691045342
6147,7722.03797865044,7729.74570509545,7742.21151144569,7749.77888755294,7765.03998833956,7774.5260266953
6148,7721.82708662605,7729.51201034853,7740.40260966752,7747.66554656064,7762.60774428423,7772.99044446588
6149,7721.6547146038,7729.83170837506,7737.92780781507,7744.72048627691,7758.87553474877,7768.67128440194
6150,7721.53675707474,7729.63610113498,7736.45803458846,7742.97823987014,7756.55394210351,7765.50178269786
6151,7721.49586797282,7728.83534513975,7735.9379485915,7742.58156073974,7755.88000227719,7764.98159587129
6152,7721.51036204067,7728.42553561843,7735.8302311947,7742.61344512605,7755.62016240087,7765.01978589375
6153,7721.50422112102,7728.16267989268,7735.48715064505,7742.2053011838,7754.812033021,7764.19835976797
6154,7721.49459956116,7727.41917669925,7735.54884980395,7742.11992379788,7754.14196108872,7763.70280666855
6155,7721.70531611603,7727.83922905078,7739.15689658241,7745.82782891616,7757.67491400911,7767.49994892174
6156,7722.89404132643,7730.31262607735,7743.46138038982,7752.4103409567,7764.05437882017,7778.61034237341
6157,7723.65599553543,7731.99369466339,7747.11820442815,7758.10342845403,7771.46957457363,7784.66091135565
6158,7723.73733344855,7732.184470503,7746.48188431372,7757.35930371771,7765.78928106504,7779.80112637739
6159,7723.60298984673,7732.77659207114,7746.64509076284,7757.50814474419,7765.87220165449,7781.53537842347
6160,7723.19857668224,7732.82422887048,7752.44231284557,7763.79787526669,7772.38752757434,7789.38585537621
6161,7722.8341239394,7739.140272715,7752.36290032328,7763.62035980094,7772.80641293077,7789.19830395416
6162,7722.51648473738,7738.94294195676,7752.50465995557,7763.74064330357,7775.91761912922,7790.32550168194
6163,7722.17962608151,7739.43794118387,7752.67528115508,7763.56525591608,7776.66617029327,7791.76066262212
6164,7721.93555302664,7739.78460521984,7752.58448872658,7763.04803712664,7777.02436959468,7790.75053219364
6165,7721.73775681283,7740.01366862136,7752.46358254453,7762.57026372316,7776.42234207232,7790.69133612469
6166,7721.60494911808,7739.94602602533,7752.75306829664,7762.61419451431,7776.43612342104,7790.98050208707
6167,7721.55515023544,7740.32514372092,7753.92844005453,7763.78860144382,7777.97570385928,7790.87276626369
6168,7721.47664972397,7740.15083851165,7754.92093686082,7764.79446532328,7779.26462498677,7791.18791458486
6169,7721.40641159969,7739.01653845667,7754.68988468692,7764.51187003614,7779.24084795669,7789.99994321372
6170,7721.34630416919,7738.84072396538,7754.73936545372,7764.56796745355,7779.31430746302,7789.55569231022
6171,7721.29707972186,7738.68376032067,7754.19609640782,7763.99800712478,7775.88895983803,7785.29984466905
6172,7721.26490462312,7732.06632181656,7746.7013669904,7756.51062841438,7768.13558945682,7776.5721971831
6173,7721.52375142046,7731.92248870119,7747.38718567451,7757.3133190042,7768.8326318979,7777.26003478497
6174,7721.73256615734,7731.57014120512,7747.45604987933,7757.531375989,7768.82079891557,7777.21595958287
6175,7721.80152945237,7731.58984430945,7748.33433511289,7758.40459274,7770.88782499483,7783.33049128062
6176,7721.8708094874,7731.62223490929,7747.72493958437,7758.00268573234,7772.23491027349,7784.84085934086
6177,7721.93914474187,7732.36453402865,7748.6230298898,7759.22674494161,7773.86805144248,7786.44859453246
6178,7722.01625672017,7732.80587092637,7749.11372811691,7759.84438857195,7774.40801953978,7787.13193754316
6179,7722.12105407759,7731.94926341324,7747.59017387641,7758.43658196319,7772.888757945,7785.75859684213
6180,7722.10392001148,7732.02779891307,7747.66897513951,7758.58672444751,7773.06882543785,7785.81820052408
6181,7722.05068949234,7732.2831493419,7748.02052554343,7758.88485046656,7773.53683156761,7786.15001096137
6182,7722.06186439869,7732.72370968685,7748.58847061782,7759.31989840145,7774.16798185908,7786.7715652007
6183,7722.09384387093,7732.99986884511,7749.31080557365,7760.02286449361,7774.80436162139,7787.57604146614
6184,7722.10876027966,7732.76174745319,7749.24764979334,7759.77662331028,7772.10849705805,7787.19315766997
6185,7722.10622914342,7732.50832174617,7748.50317248712,7758.61061857835,7769.65952841396,7778.18950095429
6186,7722.04962136936,7732.91650912487,7748.08678229333,7757.47929328062,7768.60102975421,7777.54847867532
6187,7721.92144320144,7732.97885797306,7748.27813430267,7756.56440333948,7767.58390753923,7777.07235500943
6188,7721.68838556045,7733.14028550803,7746.94497224454,7754.47876318052,7765.62755918746,7774.62349384833
6189,7721.38246772664,7734.02417832939,7749.27549048173,7756.4821455949,7767.48644509337,7776.03069933695
6190,7721.07456588568,7734.06941018759,7748.54006005117,7755.3961074773,7766.68892543943,7779.14494843247
6191,7721.03352885974,7735.27047394237,7752.22256492103,7759.11196909462,7768.79910868116,7782.53288673686
6192,7720.98726471836,7736.30721917935,7753.21479642511,7759.84952657632,7769.69695674501,7782.77955183876
6193,7720.94526567343,7737.44790610695,7753.86749927018,7760.42436726646,7770.47630852381,7782.82623051323
6194,7720.90750781927,7738.21167651778,7754.30304276123,7760.60935553049,7770.78388927629,7784.25987187088
6195,7720.87387672351,7739.73265896619,7756.0460050345,7762.09218696179,7772.37307074169,7785.49966930359
6196,7720.84420997207,7740.25367593248,7756.77570940796,7762.5943040137,7773.02870420416,7786.80452361008
6197,7720.81830944452,7740.57692811813,7756.83497144975,7762.48379262321,7772.82588792308,7786.83886241048
6198,7720.79600461692,7740.75565626321,7756.75693376271,7762.25245186065,7772.45310208113,7786.8142281503
6199,7720.77715021804,7740.80610422928,7756.46639555674,7761.8359914211,7770.10836120468,7783.84235591086
6200,7720.76243011998,7740.68881125077,7755.20614192841,7760.4708059146,7768.8315650291,7782.81275712479
6201,7720.86929373624,7741.15965078692,7756.21147482423,7761.39019614713,7769.55716897463,7783.50765031659
6202,7721.00648279812,7741.36123183305,7755.50304737152,7760.76837262552,7768.90538054523,7783.06482983782
6203,7721.17606660731,7741.49866667905,7754.8574412974,7760.15971802588,7768.25539209123,7782.6032802557
6204,7721.37956325666,7741.57584276802,7754.32978786273,7759.65679681073,7767.69482485431,7781.59446513669
6205,7721.61774789227,7741.59441134832,7753.78602595457,7759.1309817668,7767.24609474313,7780.90636675672
6206,7721.89047020545,7741.50355118318,7752.94601021614,7758.37766223973,7766.38108847523,7780.32932743846
6207,7722.19651566828,7741.40548494377,7753.36326163362,7758.68031270063,7766.46875799235,7780.89908822276
6208,7722.60960374239,7741.16600221755,7753.03483651504,7758.33454608973,7765.19143575064,7780.54085069838
6209,7723.07350204582,7740.84290539092,7752.60478164826,7757.85414594836,7764.3217199706,7780.03632191343
6210,7723.57869634113,7740.4163408952,7751.66245926542,7756.82368847603,7762.90674617248,7779.13025288157
6211,7724.12099197327,7739.48712839319,7751.05356042707,7756.12573030855,7761.7895691758,7778.59025239131
6212,7724.69448195556,7738.87010184897,7750.32205929807,7755.28887003345,7760.46361547306,7778.12628678124
6213,7725.29115035319,7738.08723725782,7749.66253395121,7754.54728439873,7758.83760966735,7777.18659041932
6214,7725.89937655961,7737.30714329044,7750.65156083921,7755.40218974256,7759.30088389632,7777.87326497895
6215,7726.49645857931,7736.5595010567,7750.73797506741,7755.37294912808,7759.02382724054,7778.31965933197
6216,7727.09266418498,7735.56225129989,7750.40212007722,7754.95616793002,7758.11511697229,7778.20199075406
6217,7727.66718504367,7735.43776681201,7750.48523364737,7754.99751047082,7757.67316063175,7774.91175823872
6218,7728.18461286853,7734.98037094149,7750.47805450642,7754.89496105008,7757.49162318779,7774.76517186769
6219,7728.62771108807,7736.09143057175,7750.73387954772,7755.16597360104,7758.29173466288,7775.8311779567
6220,7728.96075895722,7736.71906486126,7743.4337293273,7748.46406861285,7751.87762031936,7764.6804088502
6221,7729.4611123846,7736.81289232673,7747.85452039812,7753.04619152194,7756.07934823293,7768.61554695071
6222,7730.07976343891,7735.55061963051,7748.70870650336,7754.76810353052,7760.36855039062,7772.65899605606
6223,7729.43977686618,7735.06168653943,7747.07738852768,7753.32414872425,7759.25001272583,7771.82761579917
6224,7728.86473202918,7735.16178525373,7746.81887858453,7753.33144882583,7760.23143227118,7772.76899040088
6225,7729.03305938778,7736.30899338797,7748.39108437731,7753.70182352789,7761.37692324549,7774.5387915088
6226,7729.53592249511,7736.51981378487,7748.99031043168,7754.02291405886,7761.65844037015,7774.53529336032
6227,7730.20833603291,7737.74385097458,7749.86486836365,7754.67293182535,7762.29873272234,7774.8637064366
6228,7730.90807975112,7738.75143290143,7749.88987303978,7754.5363791518,7762.62349378261,7774.86520238288
6229,7731.31847446319,7739.33227657635,7744.74899593064,7749.60941729909,7757.99147525181,7765.74667161519
6230,7731.48584241818,7739.53645167635,7744.91150941491,7749.97660323817,7757.85099724221,7765.61809689588
6231,7731.65766200026,7739.77728624565,7745.24180427156,7750.43031964083,7757.77003229783,7765.57760248797
6232,7731.84044273654,7740.07389649803,7744.2114251538,7749.44828989473,7756.67155113076,7764.54738905378
6233,7732.03327977865,7740.30503525376,7744.14845939998,7749.27286113762,7756.10340446463,7764.03040297565
6234,7732.22287716459,7740.62320298329,7744.17474297544,7749.120454555,7754.54471234882,7762.55420684575
6235,7732.38650293401,7739.90611518839,7743.20607465488,7747.90174323111,7753.44115534259,7761.37452418042
6236,7732.41704414314,7739.76799175348,7744.39997935863,7748.7685637088,7754.63937931712,7762.01594225751
6237,7732.31049808518,7740.09621542771,7745.48766374499,7749.51445971586,7756.39143247068,7765.39339938495
6238,7732.18623196693,7740.30073936298,7746.04579655864,7749.78631411316,7758.78639964312,7769.67602277104
6239,7732.04411337197,7740.6520612769,7747.32712922893,7750.78455151038,7761.11340093999,7772.42823076553
6240,7731.88437721995,7741.14674225519,7748.2843942922,7751.45241640574,7763.33853764193,7774.88822816534
6241,7731.70776978476,7741.74132836892,7750.77979288403,7753.65695371293,7767.2080188025,7779.27752401591
6242,7731.51574691028,7742.36051708639,7751.92687117824,7754.56225766597,7769.67471277028,7781.75875005905
6243,7731.31073881587,7742.9330142625,7752.9682617305,7755.3911132699,7771.9251629612,7784.18142168555
6244,7731.09636014406,7743.41539310759,7753.91071966006,7756.15429313283,7773.90633834217,7786.3612176777
6245,7730.87764121829,7743.79667031802,7754.69778362751,7756.7970768236,7775.56998176963,7788.25671048024
6246,7730.66097537726,7744.08892907729,7755.32275679343,7757.31352336359,7776.93499364049,7790.13237416961
6247,7730.45382280071,7744.31478929698,7755.80216755386,7757.72044039189,7778.04053275121,7791.60904008165
6248,7730.26410985951,7744.49583874055,7756.17801232249,7758.05922518205,7778.94775395488,7792.88249072157
6249,7730.09911526986,7744.65015597669,7756.4854268823,7758.36363616602,7779.70838084734,7794.83998349568
6250,7729.96439993421,7744.79058908166,7756.75894005451,7758.66487318306,7780.36839043917,7795.7357132086
6251,7729.86264090406,7744.93025110414,7757.03363240763,7758.9936904309,7780.97350783697,7796.58096267625
6252,7729.58309460336,7744.70322455591,7756.83777876113,7758.90978321917,7780.98165099788,7798.38855847278
6253,7729.36655528907,7744.9785119209,7756.73251046346,7758.92692060695,7781.78856325953,7799.55744185182
6254,7729.22432237821,7745.17107621468,7757.08441873863,7759.41922451549,7785.8530709343,7803.50092593318
6255,7729.06967027293,7745.53555651355,7757.57301593487,7760.01168640527,7784.41864051726,7802.55325884709
6256,7728.84325109445,7745.54620810127,7757.54414634498,7759.85436887121,7784.80825632423,7803.78562106662
6257,7728.61894302104,7745.53111289524,7757.48168473762,7759.67625595106,7785.26136412329,7804.24623395259
6258,7728.39889173368,7745.52001816827,7757.24896235478,7759.35435341399,7785.61448754067,7804.06883302233
6259,7728.18523546882,7745.53422248401,7755.86520828292,7757.87592318647,7785.26938306324,7803.00897671545
6260,7727.70515411204,7745.45024517826,7755.76394399071,7757.72923546847,7785.44859232194,7803.02559141555
6261,7726.42272030894,7745.77719467724,7757.94812642966,7760.1897591947,7788.43882846581,7806.89950274565
6262,7725.87541629682,7747.40830235195,7759.54306995096,7762.11374281381,7789.85311144437,7808.22515437568
6263,7725.97391333643,7750.38146025566,7762.54259330864,7765.30643525039,7792.391346827,7809.91230959293
6264,7726.24265883324,7751.75143239924,7764.14129564502,7767.07791056669,7794.29158875496,7811.07036976662
6265,7726.23899416846,7751.97537138626,7764.57734433717,7767.5934029333,7795.0973395287,7810.96505550266
6266,7726.272351213,7751.93686123728,7765.22420498885,7768.44415112712,7795.82620020806,7812.05164594874
6267,7726.30692438137,7751.03347244732,7765.25176551092,7768.69565086065,7795.604001531,7812.42622670817
6268,7726.38416001701,7750.88732309877,7765.49786245686,7769.01041488858,7795.76805101474,7813.02897982245
6269,7726.48960548725,7751.44408840523,7765.54251562341,7769.1271542393,7796.01959262722,7813.10203899917
6270,7726.6080250857,7751.78035696851,7764.71658741342,7768.23610957758,7795.24004586543,7809.29123132052
6271,7726.73522941316,7752.32970890374,7765.25572523476,7768.71356647491,7795.85430584566,7810.15420025966
6272,7726.8757716732,7752.72027857709,7763.9798783706,7767.33083451274,7793.71671860946,7806.56210207444
6273,7726.56302146635,7752.70982872306,7761.87254032724,7765.33048990709,7790.95323023472,7804.2166032237
6274,7726.18345854308,7752.16340336151,7760.78328568398,7764.33321050067,7790.03106451472,7803.13242951141
6275,7725.73735661601,7751.7640539066,7760.17050548253,7763.74988539488,7789.42916885282,7801.80543127034
6276,7725.31960120732,7750.34536737292,7759.11316161834,7762.70676338026,7788.28236659972,7800.05622527867
6277,7724.92782149327,7750.33504664918,7759.31598686947,7763.19557274005,7788.97244803291,7800.0717544751
6278,7724.55489526715,7750.07560783056,7760.51311481626,7764.80237608922,7791.40705126891,7801.89499393742
6279,7724.20965037834,7749.82915297548,7761.677793494,7766.35896401764,7793.167952624,7803.32952693155
6280,7723.87581809686,7750.36041248433,7763.58320233547,7768.64071201941,7794.96533823456,7805.13454834676
6281,7723.19287551415,7750.01557979264,7762.98181831682,7768.41101290264,7789.64381279116,7799.17780142163
6282,7722.84655704283,7749.88023167813,7763.33649044706,7769.23946123446,7791.58025551895,7801.03388274702
6283,7722.60139580472,7750.44446817544,7763.86040307651,7770.15646014402,7793.43540256474,7802.71809212279
6284,7722.46236060384,7750.71064970193,7764.45725649043,7771.13721626013,7795.51318841144,7804.56635002086
6285,7722.42929000781,7751.20924954149,7765.17436221684,7772.15880789441,7797.7184188428,7806.50438739036
6286,7722.50147480999,7752.05825629671,7766.07426045215,7773.21600684646,7799.89985789385,7808.40113205567
6287,7722.65648098081,7753.13559037845,7767.43176976518,7774.39895965971,7800.59904470669,7809.80972345078
6288,7722.83125367173,7750.86959903584,7764.17265474641,7770.78816578353,7798.24328279119,7807.71674397571
6289,7723.0199693837,7749.62004651101,7763.63480051671,7769.98440011591,7798.04965712323,7807.8883090853
6290,7723.213235445,7751.99141981562,7765.8596166822,7771.56135190079,7800.27413778502,7811.4198037517
6291,7723.34594217014,7754.67354882165,7768.43527497715,7773.75766727302,7802.3979590747,7814.54362462222
6292,7722.9952276268,7751.46536892043,7766.22384148028,7771.54049246336,7801.69846155838,7812.02046059104
6293,7722.80919370659,7751.55432845205,7767.23149670366,7772.17176669248,7802.08306028616,7813.69148723509
6294,7722.82859682898,7751.40956799384,7767.39920236947,7772.31377551608,7801.6947009309,7813.82588382276
6295,7723.08868004737,7751.49437452676,7768.36072212404,7773.64701344579,7802.62917253848,7814.43752043585
6296,7723.47587708165,7752.15968972232,7768.69232210027,7774.09322997135,7802.17075195649,7813.58971334688
6297,7723.9551898955,7751.47200582643,7769.77785757701,7775.04107398848,7801.72256298361,7811.26919992331
6298,7724.18424841602,7750.97094961996,7766.54847364542,7770.95762971927,7795.77364212275,7804.05038867761
6299,7723.94853094868,7740.65657027307,7751.90695431136,7754.89865152131,7774.096188535,7780.43527588932
6300,7724.07289764135,7740.12063033386,7751.34974236424,7753.8230905479,7766.41931202614,7772.01022850838
6301,7724.21658041747,7734.39056039161,7749.64070075838,7751.79926427457,7763.38361642834,7768.26154493052
6302,7724.21377752777,7734.35577827761,7750.56493931241,7752.69497116314,7764.52229895487,7770.4013301868
6303,7724.06467573128,7735.51682845097,7752.8100925411,7755.21896396829,7766.36186833857,7772.49237673028
6304,7723.91916277781,7739.1701016505,7758.69998595636,7761.40814425341,7773.30556158162,7779.91579737307
6305,7724.15619304141,7742.21156522787,7758.33406542645,7761.39062019845,7774.55559470649,7783.37363547383
6306,7724.43689955874,7746.74584307391,7759.29031069392,7762.7384420449,7776.39836149834,7783.5745147263
6307,7724.28271352991,7749.8312113234,7761.8091048007,7765.72762617177,7779.9602587538,7789.04130406413
6308,7723.83502500367,7744.65305415893,7760.17401767438,7764.28804569835,7778.49174974942,7786.94898140022
6309,7723.70898144376,7743.44731173201,7758.51885176203,7762.33553979172,7774.27336851954,7782.27448707085
6310,7723.4185140986,7744.91849694394,7759.04803136681,7762.86935054343,7773.92763244925,7782.18663129183
6311,7723.11452868582,7747.2688795539,7759.63549712977,7763.49840417095,7774.28733456582,7782.43768285014
6312,7722.83172849718,7748.07680335323,7759.81679577848,7763.73000188044,7772.98075321521,7782.57546774422
6313,7722.61312298965,7747.56798284004,7758.34670525441,7762.2699664291,7771.37804394884,7782.21818839515
6314,7722.29634725615,7746.45348565107,7758.47587889939,7762.28178431002,7769.74719417173,7782.20762658437
6315,7721.96494893265,7745.13111277729,7762.18358403645,7765.93436577618,7779.28616853654,7791.93761343053
6316,7721.65076039124,7745.81222525564,7771.40638316074,7775.18017567128,7785.97401689204,7802.9491424451
6317,7721.50033479137,7757.23416349331,7772.46288672181,7776.39487891074,7801.05201177309,7822.76830662581
6318,7721.36707231172,7756.39699463429,7771.88778866608,7775.83652825237,7799.91412838952,7823.4666821427
6319,7721.25087903576,7756.47942594575,7771.98368374774,7775.93109542872,7800.23398443609,7824.4721506805
6320,7721.23220842302,7758.46955488578,7773.38728292506,7777.25610019697,7800.76701159662,7828.17794295182
6321,7721.31630476063,7760.14350459192,7777.16271216418,7781.30515352213,7803.65619543906,7828.16971320012
6322,7721.52748401972,7761.44072760543,7776.56856795384,7780.72390127753,7802.54926220515,7827.70554937947
6323,7721.7433716375,7762.58417743288,7777.34539940101,7781.3881602143,7803.31347069331,7824.19708080878
6324,7721.92350235019,7759.25776619432,7769.56348273934,7773.63506581575,7784.78670483651,7808.61466817623
6325,7721.88823629741,7743.68098232033,7758.75632325273,7762.51476371135,7776.62761227518,7804.2934169253
6326,7721.85323953503,7743.5335473298,7758.80847380004,7762.45230328798,7776.3743263534,7803.97076492414
6327,7721.64667413885,7745.15010725269,7760.76624982857,7764.24888502518,7777.82927539178,7806.01208335002
6328,7721.4576715198,7747.23247105436,7762.28221862914,7765.74840356509,7778.93604117593,7807.74132450064
6329,7721.42472743078,7752.34304081803,7770.43590603428,7774.15192506683,7786.98500178112,7815.79930406947
6330,7721.67699478413,7751.1882823831,7769.22311588749,7772.82393486973,7785.63037182288,7814.44760083367
6331,7722.20401682985,7750.15501987845,7766.84075222381,7770.28495131571,7783.06974404202,7811.9584414466
6332,7722.64625584362,7749.02112926719,7763.99981930491,7766.93396124871,7780.13748555645,7808.56606605649
6333,7723.26949875175,7748.87199957585,7763.86453932156,7766.73692143268,7779.63194635758,7806.74833426202
6334,7722.82628654561,7748.55790675489,7764.17029944477,7767.01962690547,7780.74448437068,7807.58285740572
6335,7723.15319046218,7748.79782438342,7764.51063470302,7767.34223524217,7781.96974437629,7808.5533391144
6336,7723.45644702584,7743.78238333952,7757.76735468177,7760.53939595462,7775.66797342323,7802.89281738057
6337,7723.85763485202,7743.26484520605,7757.12632778015,7759.8674628697,7775.70450066531,7802.86205548721
6338,7724.27785149111,7742.74768302844,7756.59331396311,7759.32358889833,7775.76749770743,7802.9764048628
6339,7724.53385351039,7744.03166537577,7758.60378856766,7761.34457030255,7778.9942722541,7806.4636325245
6340,7725.66593398343,7743.50705106478,7759.98903025551,7762.60544222334,7779.16772069467,7805.91979957001
6341,7725.9017753204,7743.05381632085,7760.71283456131,7763.31373669404,7779.9742939234,7806.33698819455
6342,7725.63713213899,7742.64070946539,7760.80514622383,7763.44525060922,7780.47590055517,7807.33106088618
6343,7724.67570785305,7746.2906089985,7765.24409044545,7767.9367776474,7786.83173683524,7814.75755991615
6344,7724.06063328707,7745.86792968202,7766.30146995021,7769.90486333442,7789.07765876137,7816.40735430782
6345,7724.08440346039,7745.55218714608,7765.59361121276,7769.32606378619,7788.24090901374,7814.83518675528
6346,7724.15331096748,7746.11949571199,7764.57841809358,7768.1572285275,7787.37710540618,7815.73749221749
6347,7724.23316630084,7745.97533305272,7764.05095941472,7767.40664452418,7787.34835853265,7816.30371188841
6348,7724.3156905224,7745.77091768107,7762.66016461905,7765.81084963806,7786.80311097225,7814.8187257682
6349,7724.498948184,7745.28304523098,7762.46235793828,7765.58431627311,7787.27443598821,7816.48464661782
6350,7725.37069376217,7746.49048339184,7761.95967814258,7765.80972202538,7789.01824174536,7814.25021150403
6351,7725.92746195193,7747.25014944588,7763.43030973765,7767.52546735416,7791.16159328813,7815.99277303751
6352,7726.14280795172,7747.57404134932,7763.7610530509,7767.72886136733,7791.18979324339,7816.11325268537
6353,7726.33305224198,7747.74821580762,7765.68027573509,7769.56614615673,7793.3023744148,7818.36029953928
6354,7726.55249980039,7747.84630169584,7765.85293305791,7769.71693849813,7793.02706889842,7817.56026277615
6355,7726.82244010418,7748.13277151844,7765.58993581407,7769.49243567337,7792.19449596957,7816.38542986633
6356,7727.09593888447,7748.42742002491,7763.04006115233,7767.00556099632,7788.42259833395,7810.91232519312
6357,7727.36344518235,7748.77826656422,7762.73656763998,7766.79857057594,7787.55282955968,7808.68780943606
6358,7727.61714035924,7749.16488810205,7762.53069176603,7766.72019368025,7786.77834591719,7807.51467364039
6359,7727.85102977875,7749.59174467021,7762.19835218988,7766.54264555713,7785.88278343576,7806.21682777133
6360,7728.06084077058,7747.71667808469,7758.76051138755,7763.25868276058,7782.03969196948,7801.44554774726
6361,7728.24391774225,7749.72308075456,7760.02370346939,7764.72954144369,7783.50026236996,7802.86228070915
6362,7728.28055109647,7747.83191455098,7756.8571835261,7761.60531986217,7778.89722083688,7798.26602471785
6363,7728.31701791781,7747.89921882913,7756.59827392421,7761.34605029821,7779.35225523805,7799.4093450873
6364,7728.6733841763,7748.89183968994,7757.02742909685,7761.51513954061,7780.10091487064,7800.76842498532
6365,7728.92895346924,7749.10115626783,7757.48159619208,7761.65012144037,7780.62397589075,7801.6907327217
6366,7729.06552402694,7748.85292105954,7757.41170144646,7761.18566189083,7780.59105649646,7801.59368530935
6367,7729.09174994259,7748.20176581005,7757.19673509552,7760.58854573315,7780.36628878482,7800.92133258314
6368,7728.29774459949,7749.26320698634,7761.09471295808,7763.91769514204,7784.09817640418,7805.29688094862
6369,7727.28180812946,7748.40996624697,7762.17499329604,7764.75803618335,7784.64431351086,7807.34325212245
6370,7726.36703153077,7747.31300745171,7762.06511562778,7764.59905036176,7783.93543472553,7810.03501039172
6371,7725.56130456202,7746.71074108339,7762.85651397677,7765.49620271626,7784.22322807091,7810.96666411431
6372,7724.85195803714,7746.10883423141,7765.70203453547,7768.34206873466,7786.15883976004,7813.00477070207
6373,7725.1296624365,7747.48509072494,7764.61244937576,7767.17270838865,7784.48522815831,7808.8227329037
6374,7725.18729615502,7747.48600717033,7765.30108861703,7767.94166386099,7784.34837422028,7809.30995729073
6375,7724.66420367833,7747.3876108839,7766.24225819648,7768.96058060422,7785.00046663699,7810.80735304395
6376,7724.06596188721,7747.39966089595,7766.58337172343,7769.38279859789,7784.73286389875,7811.55127782666
6377,7723.53397020622,7747.38544626193,7764.47567555588,7767.39468716561,7782.10582000054,7809.83968941449
6378,7723.13992481448,7745.37770356528,7761.73276321672,7764.71075569925,7778.98124675149,7808.89443690631
6379,7723.04024993244,7742.91978468268,7760.86588167918,7763.89817590881,7777.77800524298,7809.54904679827
6380,7723.15099544608,7742.06697476658,7759.14032363326,7762.30434572151,7776.05525398838,7808.72723898349
6381,7723.42511141843,7741.01902202629,7758.06902391545,7761.3514350336,7775.08044681444,7807.77822274878
6382,7723.81441359073,7739.90939091275,7756.77727332239,7760.14589830246,7773.91719606649,7805.88188433432
6383,7724.37749200155,7738.84467858671,7755.33852117797,7758.7199502473,7772.19686524594,7803.04109572166
6384,7724.96637207389,7739.12778585631,7754.15957888894,7757.60407770406,7769.50573822303,7797.87973052748
6385,7725.07929070658,7739.00955553067,7751.28938797559,7754.91658769069,7766.66094405568,7794.07062984407
6386,7725.30646602936,7738.97814411755,7752.07653086571,7755.87726159159,7767.64475942922,7793.80145877113
6387,7725.63603195489,7739.178411993,7752.00807211643,7755.99259103773,7768.76519755598,7793.08308834575
6388,7725.63922889569,7739.63518960696,7752.69644595864,7757.01558610462,7768.2931403491,7792.27464586368
6389,7725.50151900793,7739.84856134881,7754.71306746111,7759.38474734823,7770.69126609388,7792.76267073334
