"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5545,9011.47658289973,9014.89794204776,9021.5184490446,9028.92234272414,9031.97175174464,9036.24653274901
5546,9011.36705851051,9014.76706506697,9021.441909593,9028.94026637754,9031.92489735547,9036.21714353099
5547,9011.79693467711,9015.29402560696,9027.39609066014,9034.19765251007,9036.93326578321,9041.65616839505
5548,9011.76036034614,9015.59046987594,9027.36370181525,9034.06767614744,9036.77110678612,9041.37692138721
5549,9011.39880764852,9015.13059879183,9027.19016565449,9034.2750616015,9036.92101947968,9041.57632630064
5550,9012.21096293707,9015.78336871091,9027.74054851464,9034.93838923706,9037.3819086257,9042.12781276834
5551,9014.36420498702,9018.1272101833,9028.53093445988,9035.69487175594,9037.97217628674,9042.77911365856
5552,9017.94139736345,9021.21418608706,9024.95240263782,9032.60862469246,9034.52252502284,9036.26959889272
5553,9017.8666184097,9021.12728211137,9024.85320345099,9032.56413644149,9034.38135582037,9036.08559168687
5554,9017.71612837614,9020.9503173445,9024.68040078972,9032.38977226694,9034.13555477945,9035.82054819042
5555,9017.2681019574,9020.87632600244,9024.66190893549,9032.48070620704,9034.20302745931,9035.95948333152
5556,9015.95448305196,9020.26674525935,9023.93718543886,9031.84552991763,9033.55780865882,9035.35260920881
5557,9015.26364806572,9018.47123797504,9022.07060053668,9029.85162031458,9031.52802361869,9033.14296781804
5558,9012.82625412875,9016.05004275116,9019.64523299848,9027.466963848,9029.1271686735,9030.45993320842
5559,9012.92667795038,9016.14947681114,9019.19148385174,9026.90371582524,9028.52008751931,9029.96407586245
5560,9013.0371811254,9016.25841879735,9019.34857615318,9026.83387318354,9028.39392648343,9029.85430553744
5561,9013.16429073957,9016.38354784233,9019.46521107018,9026.77801639813,9028.28951296037,9029.79383373913
5562,9010.40319858431,9013.7299790627,9016.69298331331,9024.24636811821,9025.77236254159,9027.03418245243
5563,9010.46414939315,9013.7968451764,9016.78114799088,9024.1633719492,9025.64539540681,9026.97299551199
5564,9010.52215057548,9013.86048035204,9016.85701424269,9024.08271310779,9025.52934239893,9027.54779497967
5565,9010.57747299596,9013.92127424911,9016.92493771736,9024.00447371339,9025.4235725218,9027.56830254801
5566,9010.84455411867,9014.68055129687,9018.07504835574,9024.69498753015,9026.82514228912,9032.28044483746
5567,9010.66970831277,9014.37390824924,9017.36421543904,9023.89253825607,9026.02694345327,9028.58627415701
5568,9010.4908117078,9014.14151210131,9017.01936496175,9023.40188266735,9025.57067072242,9028.47689139456
5569,9010.30910260948,9013.88381812231,9016.74336826199,9022.97597592513,9025.10069607487,9028.5696150573
5570,9010.12716803998,9013.69644638243,9016.78758738497,9022.84206492137,9024.85125694109,9029.05776038059
5571,9009.91427000744,9013.30849421057,9017.04662503634,9022.62888719723,9024.68499170066,9029.59186878865
5572,9009.3566461371,9012.19921433114,9017.05410653856,9022.33996714739,9023.82438082166,9030.07776265963
5573,9009.38693644635,9012.1796719735,9017.43929065304,9022.68586761194,9024.22101032979,9030.93618007564
5574,9009.37061970571,9012.10543914298,9017.71238797987,9023.12774170295,9024.65056164445,9031.68443258956
5575,9009.42680289324,9010.96216212393,9016.58192280358,9022.3172474017,9023.39443960912,9030.70335876527
5576,9009.63661761062,9011.11088022702,9016.64796135185,9022.34941031471,9023.42410758149,9030.7434312459
5577,9009.44348414443,9010.93292204449,9018.65608920449,9024.31775394745,9025.38726568983,9034.19991172285
5578,9009.61086192126,9011.09954027492,9018.79218963207,9023.61701653306,9024.46577205196,9033.49927612698
5579,9009.60854581302,9011.1473072902,9016.47743205634,9021.271846342,9022.08806842099,9029.66692048489
5580,9009.61312302393,9011.15216107437,9016.59501106558,9021.41079005504,9022.22153285132,9030.45789919893
5581,9009.49976546964,9010.89579574876,9016.46391684657,9021.26083587705,9021.87031239669,9030.6064366585
5582,9009.41426941925,9010.73788413018,9016.52351229291,9021.24746407541,9021.87912046046,9030.78916143427
5583,9009.36233585699,9010.73159145238,9016.70962882895,9021.36111672067,9022.23065278118,9031.05606153958
5584,9009.35547810829,9010.87801596432,9016.94355622292,9021.56343738795,9023.3446535864,9031.83335795809
5585,9009.3199170941,9011.01612890378,9017.18564739907,9021.77249955975,9024.0258978851,9031.81040605829
5586,9009.30719220727,9011.10126869728,9017.25924535486,9021.82690293323,9024.23735610905,9031.80875708498
5587,9009.33095968407,9013.49905207697,9021.91694078043,9026.34882330364,9028.65446088007,9036.40241476981
5588,9009.35667442029,9013.4568109277,9022.25591185107,9026.78586147287,9028.95590960474,9036.75132031919
5589,9009.49708321197,9013.45942526188,9023.24671564753,9027.75693513988,9032.90519874479,9037.78163833608
5590,9009.7159658581,9013.46725393927,9023.61496593547,9028.2197550984,9033.41425395497,9038.85275131268
5591,9010.46933121609,9015.00529199241,9020.92533537163,9027.0789342546,9034.36657436475,9040.57985559649
5592,9010.73478389605,9015.46663316654,9020.09097359456,9026.73806902839,9034.3875518205,9040.44496975614
5593,9010.46504709336,9015.30249560136,9019.84360883475,9026.47210164566,9034.21393859459,9040.17917892635
5594,9010.2157468062,9015.11076435081,9019.59650752715,9026.22755587454,9034.35496816159,9040.09245466045
5595,9009.98937673274,9014.89971119824,9019.36399042631,9025.99544002801,9034.03036048922,9040.22202260283
5596,9009.78783489475,9014.68510498502,9019.15294614315,9025.78047717204,9033.75929406828,9040.2081539496
5597,9012.35140373617,9018.29681391157,9022.97792531853,9029.80934308945,9037.9627410697,9044.61464326654
5598,9012.31266253518,9017.71503347417,9021.96911044169,9028.77299873326,9036.39037383799,9043.10784647663
5599,9012.3117475112,9016.26681111096,9021.506793508,9028.54040493692,9036.19854691091,9042.82624057843
5600,9009.34479275526,9013.06412670899,9018.12570276386,9024.89752863565,9032.47478304486,9038.86640258043
5601,9009.29550198848,9013.03700149324,9018.0837312205,9024.88491636786,9032.40157523448,9038.64278825364
5602,9009.25809361569,9013.03372512038,9018.08695966621,9024.91020952162,9032.37418951046,9038.45616540215
5603,9009.23156486741,9013.05098877851,9018.12563102496,9024.9641860445,9032.38996728964,9038.34765741174
5604,9009.21480095252,9013.08629486418,9018.14932070296,9024.98736808705,9032.40036441963,9038.28818551978
5605,9009.20688702297,9013.11547641889,9018.18963438379,9025.02983173234,9032.401178171,9038.2668034416
5606,9009.20592233538,9013.15864945729,9018.30321990243,9025.15856117796,9032.44263278575,9038.32636415271
5607,9009.20191647306,9013.25740370166,9018.40173740368,9025.23771366848,9032.22155809556,9038.26378441765
5608,9009.19213809401,9012.6578083907,9018.34664658129,9025.12507370238,9032.00964666713,9037.91529556399
5609,9009.18716617988,9012.65775294015,9018.3543319926,9025.2553943197,9032.16603925078,9037.95074583505
5610,9009.26049690521,9013.01241260504,9017.76156253102,9024.74985681963,9031.71432458784,9037.79694569271
5611,9009.22010576826,9013.16799192519,9017.78974243075,9025.26554687578,9033.61827502512,9039.87886293185
5612,9009.20034432097,9013.36773912087,9017.82924323388,9025.19894191536,9033.83531244292,9040.09806090352
5613,9009.19405683505,9013.31035872438,9018.39892034097,9025.67733356189,9034.28940253509,9040.53647056453
5614,9009.69471199337,9013.41778700755,9018.95418922439,9026.35681288417,9034.99710457247,9041.87955846914
5615,9009.62976268855,9013.3304581042,9019.60666212753,9027.73292746172,9036.36047607025,9042.96832545021
5616,9009.37134145768,9013.0997245374,9020.47312319594,9028.66487955878,9037.43199614344,9044.00531257271
5617,9009.3197538979,9013.09139127805,9020.44047519208,9028.63456811288,9037.41213434198,9044.03015797738
5618,9009.29806379087,9013.91209643593,9021.5770348334,9030.38002027943,9038.78005373093,9045.33013513869
5619,9009.29194618848,9013.97122058435,9021.44233499138,9030.33360549722,9038.78462874644,9045.32335279606
5620,9009.29846107699,9014.06582451638,9021.39614437396,9030.34933536701,9038.8359953879,9045.359845999
5621,9009.31530377187,9014.14456756901,9021.41702707178,9030.43023021878,9039.10052303312,9045.66657531841
5622,9009.33578760243,9014.35829522716,9021.75958587899,9030.78082945273,9039.58997922705,9046.13862142985
5623,9009.3745436166,9015.29122052147,9022.03304367751,9031.21532961502,9040.16698072669,9046.82975708283
5624,9009.41840491037,9014.98959044791,9021.84978087461,9031.0494127809,9040.37338744889,9046.67223003562
5625,9009.46992238163,9015.21952115174,9023.52902866488,9032.8975121521,9042.75112616146,9048.92277936256
5626,9009.5361482792,9015.51646591856,9023.87459200192,9033.24880098752,9043.30538774404,9049.49106155684
5627,9009.63879358123,9015.58382136948,9024.03912696979,9033.2833179762,9043.5176098279,9049.82852126482
5628,9009.86264400331,9015.45446837291,9024.09403452157,9033.25314967822,9043.69286140732,9050.08944415333
5629,9010.61960687403,9015.8170021598,9024.28787072251,9033.71794967091,9043.65726421632,9050.06325979146
5630,9011.18713950471,9016.20481922933,9024.40883323577,9031.86006932962,9040.52220795349,9047.22838719026
5631,9010.16305160699,9014.84556944538,9022.11087369136,9030.01963640878,9039.05673683382,9047.01453164654
5632,9010.63232069326,9015.13566525858,9021.21482394705,9029.37835213798,9038.20949458147,9045.99113877305
5633,9010.7867741098,9015.30472114751,9021.44306324978,9029.78230482751,9038.67076586252,9045.91053510465
5634,9010.87088055905,9015.54815069702,9021.5602255602,9030.03057319223,9039.02003754899,9045.71183005749
5635,9010.86267607298,9015.6834490712,9021.6187112496,9030.00541213813,9039.03194885434,9045.30378763392
5636,9010.80963338825,9015.69021608312,9021.94414027547,9030.36280483664,9039.61531225604,9045.72567462574
5637,9010.7685683782,9016.03798640283,9022.6920666796,9031.31589857483,9040.88267692969,9046.71640036463
5638,9010.7394399236,9015.93274735096,9022.58298838267,9031.04828029979,9040.66923264175,9046.124943794
5639,9010.01603520901,9015.13166935258,9022.35823965661,9030.88115536112,9039.90458127617,9046.18417456826
5640,9009.96608265273,9015.79574648455,9023.27207109382,9032.05317673482,9041.18941898412,9047.38163623864
5641,9009.9190025161,9016.46992684758,9024.05192516195,9032.9937383034,9042.28596484046,9048.42615166152
5642,9009.87579870804,9016.38655581725,9024.11019539493,9033.3597902497,9042.61648419801,9048.79441607824
5643,9009.84317376701,9016.63945207194,9024.57628991883,9033.79654482093,9043.00600975137,9049.2410646134
5644,9009.81885161324,9016.7757018951,9024.92471553596,9034.17499167507,9043.38366661068,9049.7221631112
5645,9009.79963348378,9014.58899970912,9022.27397075812,9031.24513337528,9040.5586993906,9047.24232440807
5646,9009.78376616114,9014.57811881062,9022.35992749905,9031.37123587261,9040.65363957222,9047.35850695887
5647,9009.77098841954,9014.56376991278,9022.45153125265,9031.49708654002,9040.73765219323,9047.41870529234
5648,9009.78144220562,9014.61015945224,9022.8895158704,9031.90876227974,9041.08028627742,9048.02640462244
5649,9009.76353593797,9014.42342776562,9021.77520854844,9030.82945040529,9039.86742076916,9045.96443692155
5650,9009.7697819066,9014.46953828312,9021.30370901457,9030.7363343623,9039.82522865695,9045.8768125365
5651,9009.78037361848,9014.49956496897,9020.82319310848,9030.5578521854,9039.71362203276,9045.76115135666
5652,9010.45431992725,9015.2476715728,9021.61263470323,9032.19671077986,9041.39812305758,9047.51480208585
5653,9010.34475632749,9016.15413767941,9025.02965425732,9035.49731947003,9044.68957220766,9050.94032378885
5654,9010.14909663196,9015.91002852677,9024.97960867337,9035.6109793317,9044.82935631331,9050.90728259153
5655,9009.77475799212,9015.35406212262,9024.59506156459,9034.77933589087,9043.94436104549,9049.96028139785
5656,9009.6874631389,9015.13060954351,9024.52737852204,9034.64614411682,9043.69532477973,9049.80821219685
5657,9009.83275959115,9015.17166819036,9024.25652024697,9033.80582242691,9042.68987381307,9049.35609380551
5658,9009.99254178,9015.44782334325,9024.93140802539,9033.95246808669,9042.51102411667,9049.59117529754
5659,9010.3222221658,9015.80836613019,9025.08810507794,9033.29800240716,9041.43622175821,9048.98445486714
5660,9010.65833552629,9016.0132940171,9026.00869412532,9033.75975678936,9041.58284318958,9049.60003657954
5661,9010.98752449458,9017.55799375175,9027.1404101891,9034.2722447952,9041.63601272633,9050.30069913193
5662,9011.31430843382,9017.48119923912,9027.72606539441,9034.24012768711,9041.1763623426,9051.39225367551
5663,9011.63558981462,9017.55970379568,9028.01802639756,9033.59982094956,9042.09051507019,9051.6058848635
5664,9011.32412052092,9015.15713938586,9028.00910444059,9033.39446233463,9041.40766377318,9050.98470601662
5665,9011.25727866282,9015.26270478336,9029.48956730731,9034.76441762917,9042.82007922439,9051.25447580048
5666,9011.16373596775,9015.11703283318,9029.29526680994,9034.61748174691,9042.87017300845,9051.15211746556
5667,9011.06145368997,9014.91009736374,9028.84500107583,9034.26800904474,9042.78078322513,9050.97660363993
5668,9010.95863898819,9014.68908174998,9028.06042210632,9033.64555321454,9042.28193564022,9050.30723060416
5669,9010.87205556713,9013.70252050261,9025.99891699029,9031.98390354929,9040.75539760819,9047.92299927566
5670,9010.84549869336,9013.55139802419,9025.08720395349,9031.39232415526,9040.25665117711,9046.18679207065
5671,9010.91220218208,9013.71625029468,9022.01381118024,9028.82045939503,9038.21946917434,9042.35643449269
5672,9010.93453564861,9013.92052645603,9021.55871616601,9028.73581337502,9038.06549989693,9040.44639250363
5673,9011.08036007442,9013.86594882862,9020.58027090082,9027.68075118076,9037.08387026081,9039.69105261049
5674,9011.19080039945,9014.01144508147,9021.13392371506,9028.11759308571,9037.87800833554,9040.38654317917
5675,9011.27403901749,9014.19668316426,9021.81303178475,9028.53044954352,9038.11180042328,9040.43658562253
5676,9011.26184245551,9017.4013791882,9023.3427043528,9029.65683533683,9040.57652276175,9043.48592309096
5677,9010.76194900021,9017.13473876792,9022.4087758872,9028.78371168854,9040.31205862994,9043.46301269817
5678,9010.43416522116,9017.16880999176,9022.83143816332,9029.38931151302,9041.32356876032,9045.93230389168
5679,9010.16986666199,9017.04642949106,9023.05459848438,9029.81544970414,9042.18582835179,9047.20016055614
5680,9009.94706076005,9016.89269863347,9023.40781529555,9030.44760788229,9043.18543116427,9048.27964006195
5681,9009.76304335956,9016.72715017262,9023.59608771834,9030.90582300862,9043.91229042843,9048.97359990134
5682,9009.61634763551,9016.55910009442,9023.76903465684,9031.36004610709,9044.5582465769,9049.56610050371
5683,9009.49784249891,9016.37527060328,9023.70374348911,9031.56840969077,9044.84170341466,9049.76501448039
5684,9009.40746665072,9016.1636653094,9023.56836035074,9031.68398355432,9044.89963303736,9049.79192912173
5685,9009.37289601609,9016.52911586042,9023.57382854231,9032.0558920064,9045.27646514626,9050.17504511454
5686,9009.35925108977,9016.36808496858,9023.43595402402,9031.90040602135,9045.19199338206,9049.99466281223
5687,9009.34504895221,9016.22021748525,9023.31966539134,9031.78285335998,9045.04922968468,9049.74930810815
5688,9009.33031979564,9016.09597789187,9023.2386732169,9031.704645614,9044.93536070406,9049.54253671889
5689,9009.31510080969,9015.98850114767,9023.1400479071,9031.54118676791,9044.8281699152,9049.37138449872
5690,9009.29942937332,9015.89481052232,9023.10946872123,9031.50891870144,9044.76971450625,9049.28758162846
5691,9009.28335959159,9015.81323995958,9023.1078900895,9031.50414132405,9044.73983101658,9049.29744014948
5692,9009.26749834142,9015.76148274704,9029.34093204675,9037.85510240743,9051.34167385742,9056.15972615563
5693,9009.24990889331,9015.74755355377,9030.75299543702,9039.22011443616,9052.80369409079,9057.47941853413
5694,9009.21545599179,9015.72636541572,9031.80876512374,9040.37335825437,9053.97746165377,9058.57740782575
5695,9009.16831626484,9015.69850425905,9032.65546946278,9041.34133473045,9054.90985071338,9059.46455919407
5696,9009.11880183051,9015.6287872068,9032.71337933485,9041.42888610941,9055.06080472427,9061.8987605949
5697,9009.07217901877,9017.94306749793,9025.4999035087,9034.62756896247,9048.61002675711,9055.46129085958
5698,9009.20382417187,9019.37843142836,9029.01033232799,9039.12791876127,9052.64918290403,9060.42331093781
5699,9009.48960415228,9020.52790871752,9031.48369161356,9041.7394156937,9055.53423562118,9062.54528214313
5700,9009.84984424397,9021.18731734091,9032.90310261053,9043.29456098783,9057.0615291162,9071.5655966281
5701,9010.19087941375,9021.44261870924,9033.73871748404,9044.23066927819,9059.89172786715,9073.50756579444
5702,9010.38891611682,9021.84261676879,9034.04022766886,9044.61112968832,9060.32492070402,9073.68237184652
5703,9010.51493770348,9022.15598722929,9033.79822688313,9044.42197365122,9060.10179500947,9073.07446608483
5704,9010.58818632019,9022.40042572045,9033.9249898185,9044.53589424354,9060.36038031857,9072.17601745678
5705,9010.62607349482,9022.5982779709,9034.00821372888,9044.58665106009,9060.52277334229,9066.41032340509
5706,9010.61717639932,9022.31279577769,9034.8522077568,9045.80537740424,9061.10320434604,9067.4014922499
5707,9010.61861733956,9021.93400566255,9034.67779425933,9045.60172139527,9060.95766188678,9067.61154527135
5708,9010.62492280781,9022.39395030119,9035.32691490131,9045.73418393216,9061.92518531707,9068.80438271807
5709,9010.56639204639,9022.86102154534,9035.8209353487,9045.68136358778,9061.03193473537,9067.16448713948
5710,9010.45629551695,9020.84650205338,9034.0820458155,9043.30314207123,9059.7749214529,9065.95063311063
5711,9010.47183054282,9021.1118500466,9034.15654958089,9042.80090825654,9058.45164801505,9064.59603956891
5712,9010.62335053728,9021.25932318501,9034.61906179327,9042.9867385443,9058.67511136271,9066.27143230592
5713,9010.56447758893,9021.08046178077,9034.6686307511,9043.31736964467,9058.99144613588,9066.30728404408
5714,9010.32703186251,9020.80104816675,9034.60687380363,9043.5643802729,9059.24094971824,9066.20879536437
5715,9009.67785081758,9020.03547098526,9032.92710815139,9041.8056570062,9057.72845591368,9064.60490158473
5716,9009.60552842943,9019.96801482952,9032.77539311421,9041.48252935924,9057.57267515197,9064.48431776937
5717,9009.65323694282,9020.0732937851,9032.60658878473,9041.30923121847,9057.40136500518,9064.30083741189
5718,9009.72273133868,9020.17035824467,9032.48706328856,9041.19549396748,9057.18052948648,9064.09332266815
5719,9009.76645779009,9020.22958498029,9032.409181744,9041.10864090781,9056.93868659297,9063.86403564894
5720,9009.76346250847,9020.22153295636,9032.37116340113,9041.04460756998,9056.68454934053,9063.62121944972
5721,9009.7613287501,9020.20322979084,9032.37126226125,9041.02020427863,9056.47578586093,9063.38819934399
5722,9009.76517853834,9020.17419898765,9032.41023989849,9041.02135985934,9056.3295328356,9063.24066778641
5723,9009.78871104561,9020.11167733821,9032.55934769483,9041.09044829216,9056.34534247562,9063.31373535073
5724,9009.822610141,9019.8527557037,9032.98711171316,9041.35025801215,9056.60582690472,9063.55548144615
5725,9009.86566616822,9019.83619776812,9033.85254777576,9042.05987195451,9057.10815897235,9064.03297066701
5726,9009.86715723317,9023.46933265605,9038.26128069184,9046.20756853383,9061.09505702402,9069.02848176315
5727,9009.86865555112,9023.7810033302,9037.9932065359,9045.9664785365,9060.54108811152,9068.06843255784
5728,9009.87137370467,9023.98030341845,9037.89363889438,9045.88329734494,9060.10656621985,9067.44242076633
5729,9009.87582226115,9024.13299008462,9037.86043509132,9045.87698026457,9059.77271661093,9067.00024096309
5730,9009.88225219423,9024.24638256881,9038.2893399261,9046.40082110773,9060.1106405314,9069.47546153309
5731,9009.88132977955,9024.14857463331,9038.16650698488,9046.9170386475,9061.99393091963,9069.4779217482
5732,9009.89677756227,9024.2135362941,9038.26655648629,9047.2990966071,9062.48511547225,9070.08985747421
5733,9009.93566492621,9024.21290314566,9039.63542497268,9048.95931442107,9064.13276326593,9071.53366083525
5734,9009.83474080463,9020.93774996996,9039.20793482257,9048.621435991,9062.486295261,9068.83597751565
5735,9009.68444916378,9020.93792943568,9039.47963966328,9048.98551926105,9063.50912913173,9069.82980883603
5736,9009.58980624131,9020.92743744512,9039.28648663307,9048.70686624298,9063.90852680799,9070.23589179082
5737,9009.53483657237,9021.19617796891,9039.00602363866,9048.44595299776,9062.9411940553,9069.30764031428
5738,9009.52936504124,9021.21887631641,9038.5091325302,9047.80497473349,9064.12592922553,9070.56025924576
5739,9009.52896124082,9021.21058740484,9037.98525403992,9047.07614739295,9063.73400480268,9070.15761046608
5740,9009.53625848336,9021.17906047625,9037.59503525691,9046.54295373419,9063.2838099101,9069.72694469079
5741,9009.54854265236,9021.10828192704,9037.27156820389,9046.16170011531,9062.73832400821,9069.22940203795
5742,9009.56105516611,9021.02514962908,9037.45505702085,9046.21509451514,9062.92868170437,9069.53599367989
5743,9009.57398356553,9020.93441144508,9037.18432688168,9045.86314880218,9062.46160494751,9069.13305824185
5744,9009.58731020108,9022.15506088425,9037.34366738692,9045.96552013158,9062.48983387519,9069.2523451445
5745,9009.60101792004,9022.11267810713,9037.25966412514,9045.82725312199,9062.24052035333,9069.05754870662
5746,9009.61507977458,9022.07648317838,9037.19194262819,9045.70744319323,9062.02908032203,9068.87718145939
5747,9009.62946251919,9022.19635058707,9037.43180178442,9045.82403898031,9062.12180091792,9069.73344328857
5748,9009.64413242166,9022.16134036401,9037.38335386024,9045.72646668669,9062.14635676693,9070.24084546981
5749,9009.65904803271,9022.1333760005,9037.42953690085,9045.68408039276,9062.03883724551,9070.27097318846
5750,9009.67416180598,9022.10925249983,9037.36979512384,9045.57800796436,9061.8279813244,9070.18052934723
5751,9009.68942118415,9022.08797631868,9037.30563672829,9045.46618901876,9061.61092407566,9070.09298901344
5752,9009.70477448647,9022.06552717498,9037.23012683222,9045.34168994354,9061.37592165385,9070.00166556133
5753,9009.72015994556,9022.04201096929,9037.13875863351,9045.20026512405,9061.1149720101,9069.90373777856
5754,9009.7335242679,9021.9550860123,9036.99193006817,9044.99738865529,9060.7247216298,9069.70461516571
5755,9009.74680537963,9021.87465306874,9036.82738797376,9044.77652130648,9060.30948176632,9069.49601637359
5756,9009.75995696357,9021.79935341892,9036.64032383012,9044.53383398244,9059.97178806726,9069.24763413642
5757,9009.77292237109,9021.72908055724,9036.42756791747,9044.26727782905,9059.63029263259,9068.96441515708
5758,9009.78564129248,9021.66288229717,9036.35445048128,9044.19720002554,9059.46336358433,9068.83314796775
5759,9009.79021451684,9021.52940253503,9036.14606898086,9043.95679035253,9059.12698012591,9068.59007314818
5760,9009.78202062098,9021.28780491088,9036.02966094373,9043.83598261978,9058.93717235371,9067.82564250942
5761,9009.77559709825,9021.0670552468,9035.88683975414,9043.68818178146,9058.72150032332,9067.63612308939
5762,9009.77075604134,9020.85315834539,9035.71089458158,9043.50056218706,9058.54448750884,9067.43435883486
5763,9009.76788481713,9020.66741289174,9035.43947361968,9043.20486913975,9058.34220442614,9067.17541548717
5764,9009.76696331422,9020.50096699881,9035.2185628788,9042.9845709829,9058.32238797716,9067.08047695459
5765,9009.77444927082,9020.36343848758,9035.11262396752,9042.84789983744,9058.43459018674,9066.87847357397
5766,9009.8042555236,9019.91689286098,9033.65547442721,9041.42706104897,9056.09223858022,9064.04734794799
5767,9009.83349909912,9019.5342525432,9031.57257387516,9039.45297904922,9054.09171735698,9062.13503300689
5768,9009.84202089787,9018.9146969652,9030.75080484523,9038.56960315372,9053.21937584448,9061.09059713945
5769,9009.81817369237,9018.95969995796,9030.30377973753,9038.04372171772,9052.24628817392,9059.97855140354
5770,9009.79474844603,9018.60670149392,9030.04696698303,9037.72996388978,9051.57384957714,9059.08482818748
5771,9009.771876913,9018.51331711229,9029.78594616598,9037.4000923443,9050.97750256393,9058.65535346479
5772,9009.74966477435,9018.47493250596,9029.51087585673,9037.06176644589,9050.38187674894,9058.02357839569
5773,9009.72821009072,9018.58629284723,9029.60115455934,9037.00158408243,9050.10321665583,9057.69640541703
5774,9009.70650357712,9018.65647640838,9029.24994722383,9036.57208361601,9049.53802543365,9056.45648853119
5775,9009.68482515958,9018.75274933521,9029.04003817528,9036.22441328249,9047.26105691666,9053.81103784022
5776,9009.66389394418,9018.83420662377,9028.86972108135,9035.91215777764,9046.97280147448,9053.46769910322
5777,9009.6440179882,9018.89416799329,9028.86511314414,9035.76986941591,9046.86777030594,9053.2843297281
5778,9009.62639794691,9020.59362097938,9031.38583633552,9038.19281522671,9049.45431772499,9055.43138753536
5779,9009.61447697563,9020.87407597265,9031.64000087904,9038.45771825258,9049.60996541895,9055.57504850989
5780,9009.61626202219,9021.1542795832,9031.06947250557,9038.23504892268,9049.35843553435,9055.52846162123
5781,9009.64463241073,9021.3694817645,9031.2720714908,9038.86863411332,9049.74536087794,9055.88856980641
5782,9009.69915916593,9021.70072215683,9033.42152075672,9041.65444495194,9051.56314974596,9058.11545078825
5783,9009.63648532264,9021.95980079721,9033.55449883653,9041.32625911978,9051.65124271653,9057.73263055671
5784,9009.62024873903,9021.75186531467,9033.54344720227,9040.50165638398,9049.86993881245,9056.239942299
5785,9009.59362682174,9021.89940431927,9033.27771419507,9040.34443398511,9049.59641130572,9055.92740064691
5786,9009.56843363932,9020.14745366032,9031.14083288757,9038.17560609111,9047.47908355046,9053.70554825035
5787,9009.54479062428,9019.01332843644,9030.27689046669,9037.43016486344,9046.71776604926,9052.90892090802
5788,9009.52280988974,9018.9737392041,9030.15400457458,9037.38811896082,9046.54893785268,9052.66612245269
5789,9009.50259259705,9019.0601672962,9030.06522997779,9037.36037534021,9046.41624279687,9052.42490696806
5790,9009.48422296648,9019.12948544242,9029.9169918532,9037.27320388086,9046.2239683229,9052.12325035891
5791,9009.46777226369,9019.02700702347,9029.36567180502,9036.77023865488,9045.60193296716,9051.38270183876
5792,9009.45329768094,9019.06045663972,9029.11875998399,9036.5884216024,9045.31788492915,9050.98227252279
5793,9009.44083551868,9019.03812664732,9028.78685758853,9036.35919778345,9044.93239904599,9050.49754621932
5794,9009.42378325165,9019.05579744411,9028.15238190455,9035.76077563646,9044.25247581346,9049.72683152757
5795,9009.40936728547,9019.04753384236,9028.12072921247,9035.72443248136,9044.2314335573,9049.71516530431
5796,9009.37994041889,9019.07427124183,9028.11616810093,9035.7958218026,9044.41749937548,9049.88291381664
5797,9009.38775999176,9019.28825031894,9028.42936804648,9036.2885955539,9045.19467205183,9050.32533306212
5798,9009.39580138945,9019.44556652715,9028.68764761228,9036.72559643701,9045.83474525541,9050.68282342854
5799,9009.46193877952,9019.43417034569,9028.84377748961,9037.75672223323,9046.5805626929,9050.8611541287
5800,9009.57353244793,9019.36339688875,9029.16843650747,9038.79228411581,9047.25121624033,9051.50496092315
5801,9009.61231009618,9019.29383748408,9029.58732745488,9039.43568628327,9047.71927633983,9051.97536088988
5802,9009.84622252289,9016.31541085414,9026.73423438435,9036.25298200163,9043.14554232802,9048.96394375179
5803,9010.07391956015,9016.14533921507,9024.34113571229,9035.20838005691,9045.82439941253,9049.93900362637
5804,9010.13568551757,9016.19271848253,9024.15119142193,9034.52707520204,9045.25116981818,9050.3706399081
5805,9010.17679340437,9016.18099381542,9024.00187354976,9034.34618963583,9045.20687307209,9051.23458098502
5806,9010.20300507242,9016.14186246181,9022.57760730522,9033.00226858321,9044.0322939726,9050.68463406857
5807,9010.22013025881,9016.08916259457,9022.47463903035,9033.05455010333,9044.26592352711,9051.26669031019
5808,9010.15799338568,9018.52829366803,9024.93607722852,9035.44908246245,9047.77437435983,9055.86940110594
5809,9010.06019811171,9018.5795206475,9025.37139065964,9035.88330004815,9048.10056761877,9056.48604898442
5810,9010.13463000509,9018.66158437551,9025.39606720768,9035.78136663546,9047.88001577243,9056.4205752773
5811,9010.22544585945,9018.78381018802,9025.43172284307,9035.89547958616,9047.96885862062,9056.6262143533
5812,9010.32849546708,9019.57092719282,9026.59065585139,9036.50881859419,9048.69242841343,9058.04198915084
5813,9010.4840447244,9019.5013915397,9026.61203531209,9036.56337428093,9048.67339893421,9057.94927401263
5814,9010.63200540864,9019.59411058285,9026.73499292967,9036.64277497127,9048.74904409649,9057.96227846722
5815,9010.77076944164,9019.67408780684,9026.86571666994,9036.75236531806,9048.84229649037,9057.98342776897
5816,9010.89957397255,9019.73394458697,9026.98491977582,9036.86866439573,9048.92455619286,9057.99545173128
5817,9011.01707702608,9019.76785707589,9027.07888074852,9036.9650858544,9048.96419757572,9057.97228859034
