"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7042,8390.23174776503,8399.27029138313,8420.69021910212,8428.16533473911,8436.98363839434,8450.88664071352
7043,8390.26759244583,8398.78801760385,8417.89057808122,8425.33941629084,8433.67739194084,8447.9793524969
7044,8390.33555912174,8398.52171756494,8417.22051234779,8424.57683760256,8432.94987614018,8447.29327497043
7045,8390.43723702869,8398.33843490875,8416.60706099364,8423.86334786484,8432.20553110355,8446.61203273742
7046,8390.57274460115,8398.29758915429,8416.20092538594,8423.36517641071,8431.28698831312,8445.99299595864
7047,8390.76807909622,8399.64456850781,8423.31272168486,8430.35753879075,8440.34004206596,8454.01487850876
7048,8392.82179185882,8401.35362300305,8424.29705507167,8431.10649705757,8442.48188057325,8455.51580983817
7049,8391.60961044962,8402.45830941599,8425.72889684667,8433.16926143668,8445.09863424577,8458.38685530407
7050,8391.53032041172,8403.58471808499,8427.406272321,8435.05811170938,8447.30679152324,8460.10581977229
7051,8391.55373775546,8404.3123046146,8428.52458152013,8436.16295045461,8448.65573818968,8465.35529896337
7052,8391.47069964288,8405.06059207051,8429.65850679513,8437.43023524629,8449.63101251118,8465.60310282301
7053,8391.4996649873,8405.86724151089,8430.63218974065,8438.75510255801,8450.55365229401,8466.02529941407
7054,8391.59886525401,8407.65940131801,8431.16893677361,8439.65071028291,8455.35154023614,8467.1663185323
7055,8391.59136831307,8407.4215870562,8431.58793662769,8440.00347037764,8455.82328489282,8467.48124325279
7056,8391.58405213801,8407.15724528805,8431.77491806727,8440.13464112766,8456.09500029225,8467.66440504585
7057,8391.60643020211,8406.93063107819,8432.66919877694,8440.85630169096,8457.15173124261,8468.3856157462
7058,8391.70166253156,8406.9635546869,8434.89180444638,8443.07957077176,8459.7642354914,8473.30615657898
7059,8391.68398343953,8407.8429491272,8436.60505839863,8444.59495747042,8461.62123644698,8475.31945320251
7060,8391.66546651829,8407.84283501686,8438.0908535476,8445.86678562222,8463.11031605447,8477.16589187611
7061,8391.64582345717,8407.71552772501,8438.91305139538,8446.45431035179,8463.90512252829,8478.77433415625
7062,8391.62480741437,8407.41978746162,8439.55888771209,8446.85952304242,8464.54482233136,8480.60399039526
7063,8391.60231892718,8406.96284883566,8439.96373556232,8447.03091633825,8464.97194090325,8482.50576962937
7064,8391.57843940682,8406.38510433038,8440.09044947722,8446.94316000936,8465.16105854893,8484.27769420728
7065,8391.55345846862,8405.74481934756,8439.95485757731,8446.61987863756,8465.23904212541,8486.14062488984
7066,8391.55216012113,8405.37396956903,8439.36463745968,8445.90234157073,8464.63446746464,8486.16261553674
7067,8391.57124713967,8405.21055081991,8439.14452348019,8445.60596633475,8464.51719565073,8485.75864177304
7068,8391.59356528359,8405.05129003259,8439.82684956878,8446.03356698509,8465.12614760971,8485.44855752066
7069,8391.61874638266,8406.92689887435,8440.17151100143,8446.41884310156,8465.75634473419,8484.74947902522
7070,8391.64633441879,8406.88376811306,8440.09268932135,8446.30207487522,8465.4781016625,8484.29498970724
7071,8391.67276993164,8406.97598193194,8441.82521937346,8448.0351220861,8467.09825560587,8487.55322502953
7072,8391.70597133247,8406.5471697882,8442.9535932223,8449.24247186358,8468.41145179819,8488.75692903125
7073,8391.74741986181,8408.91937228537,8443.08448387758,8449.71391297221,8468.99457879642,8488.74563318052
7074,8391.79752846181,8409.25788455971,8443.03400334059,8449.72831954183,8471.71858314388,8490.3429727518
7075,8391.8566919575,8409.63647061447,8445.32356781784,8452.16441440686,8474.03703263274,8492.61780048018
7076,8391.92527245484,8410.05258664032,8445.77286052004,8452.6759521109,8474.81866379417,8492.74684381801
7077,8392.00357664674,8407.10061671664,8444.71271836784,8451.30149561171,8473.81000887602,8491.58412365879
7078,8392.09184504131,8407.43735054425,8445.07952307851,8451.75558785645,8474.32105915331,8492.18909519827
7079,8392.19021005996,8407.77285316278,8445.4529554616,8452.21762110769,8474.7727474208,8492.46515890968
7080,8392.29868706368,8408.11249257773,8447.75452758987,8454.25738367603,8476.54701010766,8493.7709007096
7081,8392.41710455647,8408.45793392371,8448.11320581861,8454.69921397948,8476.92793614899,8496.78845651075
7082,8392.5450716684,8408.80856144534,8448.44670307979,8455.13226763933,8477.21736411396,8497.23642578857
7083,8392.68190695514,8409.1622625838,8448.7375290138,8455.53767347095,8477.45104168916,8497.65931622875
7084,8392.82660010222,8409.51574255232,8448.97877478887,8455.90747731409,8477.62314388331,8498.03508238209
7085,8392.97774108255,8409.86523723021,8449.1645323203,8456.23431119277,8477.72760351994,8498.34233936423
7086,8393.13351620372,8410.20658289308,8449.28930676102,8456.5105649093,8477.7531058261,8498.56369622042
7087,8393.2916887293,8410.53546597641,8449.34781686837,8456.72837588566,8477.68700276174,8498.68195837025
7088,8393.44966171263,8410.84778291115,8449.33091738561,8456.87630182453,8477.50927614315,8498.67902665603
7089,8393.60461563677,8411.13921711465,8449.23848995676,8456.95353154551,8477.31771125087,8498.91119267143
7090,8393.75365888692,8411.40550168387,8449.08238032811,8456.97404290342,8476.94519954419,8498.94469109828
7091,8393.89405119403,8411.6001395523,8448.7992482217,8456.83660628683,8476.80115629123,8499.14322905613
7092,8393.96930934421,8411.1111483628,8444.09047274439,8452.04483006818,8473.49028800094,8493.12324203992
7093,8393.57317840297,8411.25550862615,8443.83866363787,8451.87333809734,8473.44879428756,8492.67046545484
7094,8393.18643799164,8410.77230294954,8442.88839480772,8450.63427839005,8472.32680353256,8490.50843039045
7095,8392.86340568339,8410.34024745346,8442.99821266905,8450.41583993454,8472.04828234244,8489.65544115815
7096,8392.6229591329,8410.15749734088,8444.41737944987,8451.88097883775,8472.69959360478,8489.70201408773
7097,8392.47441231905,8409.8838016184,8443.83814132298,8450.98145974404,8471.18270464753,8488.38972275041
7098,8392.41847434788,8410.10277369454,8443.49410688954,8450.35128324542,8470.78748650073,8487.64106545556
7099,8392.44983115665,8410.40561595818,8443.36339174322,8449.97233866608,8470.65543156202,8487.17926063353
7100,8392.55972056791,8410.92053672427,8444.47192075579,8450.67231553024,8471.658885856,8487.67653575098
7101,8392.73782942359,8411.58051308536,8444.50328119847,8450.57548630728,8472.27985456743,8488.0685171123
7102,8392.97354351452,8412.32801725393,8443.34618009771,8449.17406244591,8471.78303494208,8486.71045333127
7103,8393.25678227105,8413.12203768407,8443.46811439378,8449.27694550336,8472.5380400931,8487.03261425624
7104,8393.5784414254,8413.93570976629,8443.56460692842,8449.38391425285,8473.32105771114,8487.54515009015
7105,8393.93052024314,8414.75042059864,8443.63108368191,8449.48062445678,8474.05860538676,8487.87178801594
7106,8394.30617740066,8415.55076589002,8443.67086570099,8449.56361049686,8473.90680182823,8486.92016519684
7107,8394.6996052607,8416.32365300286,8443.69181516086,8449.63600592435,8474.45387792477,8486.62213329775
7108,8395.10589684648,8417.06059875465,8443.71192812399,8449.71320768392,8474.87676582403,8486.76533728817
7109,8395.52087343394,8417.75932978475,8443.7522927145,8449.81372491562,8475.21376191195,8487.01456780721
7110,8395.9410150761,8418.42856724863,8443.8184590799,8449.93793399484,8475.52192305584,8487.60428407739
7111,8396.36333682481,8419.1182862972,8443.86408222418,8450.0306259536,8475.83205803813,8491.66493883491
7112,8396.78636593774,8420.59662388012,8443.74628977305,8449.92829138443,8477.05978965263,8490.92272895334
7113,8397.15092590338,8420.33594764283,8440.41386895471,8446.08210876728,8473.79937804183,8485.2426838711
7114,8396.81449236784,8419.99099348484,8439.42444062233,8445.45198788172,8472.22496862534,8487.30581238155
7115,8396.22198035589,8418.51749726472,8436.86738879428,8443.36138996767,8469.61196586957,8485.82653795076
7116,8396.08156797936,8417.93327912098,8435.82976896677,8442.45189316389,8468.50148336483,8485.95240743773
7117,8396.0638771974,8417.6209451285,8435.64986167689,8442.31256122228,8468.36589523092,8486.82450417941
7118,8396.03647925424,8417.27563460937,8435.32137386083,8442.06180418534,8467.96378423614,8487.33397396492
7119,8396.00493698977,8416.91256940882,8435.09961632462,8441.89035290438,8467.83057330177,8488.02533758974
7120,8395.97455670487,8416.54577154393,8434.86484014555,8441.70968112347,8463.04858641302,8482.92688638996
7121,8395.94993878006,8416.18875990579,8434.63012714888,8441.53343427083,8463.50238717589,8483.81612191437
7122,8395.93468530039,8410.84559257125,8428.51297538513,8435.05328171232,8457.9176444798,8478.56850338078
7123,8395.93908492347,8410.25640571618,8428.28044170713,8434.84521264881,8458.39028449872,8479.13894555091
7124,8395.93207598692,8410.28332570309,8428.22324859624,8434.83901929165,8458.74934789745,8479.73544309908
7125,8395.92419918496,8410.31035317484,8429.3700833967,8436.11471569179,8459.53659093142,8481.1295188742
7126,8395.91123668109,8410.32484302523,8430.64553227908,8438.15761959016,8458.96049683941,8481.39762589966
7127,8395.89327329672,8410.31053846506,8430.46947546529,8438.01901454312,8457.89711120178,8481.91378321853
7128,8395.87042556877,8410.25725926116,8430.37769719004,8437.96594841771,8456.99439628846,8481.75121471427
7129,8396.30252594459,8411.30865145788,8431.05013126163,8438.03480287713,8457.48612139777,8481.78159908141
7130,8396.94561650238,8411.80250303536,8431.35630158439,8437.95149113727,8456.38497193844,8479.2891626128
7131,8397.61721725385,8412.01010343693,8431.54229092596,8437.8219981676,8454.98530283873,8476.48838948317
7132,8397.87750153179,8412.21692172914,8430.37150658421,8436.46505860084,8452.8137515434,8471.88425051624
7133,8397.58157011635,8412.41627104133,8430.75373255389,8436.64892671432,8451.7624185742,8470.93267117044
7134,8397.12540240583,8412.35178784212,8430.07157171951,8436.09573429617,8450.38402379412,8473.61252661976
7135,8394.1786777433,8409.74486251983,8427.92323014716,8434.09023254543,8445.44569856889,8468.50113326115
7136,8393.18208612125,8408.7502022785,8425.54598389224,8431.61791190677,8441.34689005805,8465.56617595173
7137,8393.19538478296,8408.27094955226,8424.79664008274,8430.77787180022,8440.14891210211,8465.66289341446
7138,8393.47396901401,8408.58359012138,8425.41910609686,8431.25347520292,8442.18121156826,8467.71514327848
7139,8393.75256292182,8408.77520321294,8425.69731640344,8431.38509920879,8442.6105560141,8468.0712530592
7140,8394.02288445451,8408.95872454817,8425.98642113296,8431.6850952046,8443.16142853097,8468.32375898891
7141,8394.27906628874,8409.14395195696,8426.3514737706,8432.0995190252,8443.57106995129,8468.66264074348
7142,8394.51887233965,8409.49169502171,8426.67569539515,8432.59482842875,8443.9643075104,8468.96608713304
7143,8394.73547052541,8409.87445890434,8427.0368446769,8433.13036396911,8444.25558296873,8469.060571975
7144,8394.2973985924,8410.15452802299,8425.69910863007,8431.80701341418,8447.52353470317,8470.84620688702
7145,8393.7045438381,8412.56285499242,8424.82312461262,8432.10307192655,8444.42939093167,8469.84701773113
7146,8393.90059958886,8413.05617725066,8425.90410880618,8433.23350255426,8443.83806827317,8469.47578477399
7147,8394.02729930905,8412.5642079701,8425.1170800254,8432.45385044345,8442.77740987434,8468.48366464435
7148,8394.15698130301,8412.11901513516,8423.39496979872,8431.34090513278,8441.36777228479,8467.16344539443
7149,8394.27697087391,8411.45491845329,8424.05602279075,8431.90815847716,8442.04995790314,8469.43198614633
7150,8394.38554933033,8412.43748746509,8424.06133708747,8431.91575389791,8442.55476529737,8469.42297612474
7151,8394.49212045064,8411.95979171369,8423.76058390961,8431.6282703588,8442.59704343808,8469.15765293707
7152,8394.58642135144,8411.49931854704,8423.47456332641,8431.37911273323,8442.09074951796,8468.98164762851
7153,8394.68289605709,8411.08900032992,8423.23862317151,8431.1833577063,8441.66357151696,8468.89353489809
7154,8394.78136685185,8410.7355614326,8423.050329093,8431.03774971461,8441.33180012607,8468.88805299986
7155,8394.89296463334,8410.89988807931,8424.25776639105,8432.19691167856,8442.3413438724,8470.08649988716
7156,8395.20340447826,8411.52285299704,8424.33163995361,8432.03188436865,8443.43802130306,8469.31676885959
7157,8395.53449273726,8411.88891563445,8424.75503795954,8432.41840261558,8443.78909234549,8469.53277562774
7158,8395.85934467877,8412.36788425123,8425.36140749086,8433.10799435401,8444.69785929325,8470.36645816163
7159,8396.17222926986,8412.85433060807,8426.53291462647,8434.3519266111,8445.9898217603,8471.69644701621
7160,8396.4684626627,8413.29698367349,8426.9291524323,8434.9231458785,8446.81644149751,8472.47228954305
7161,8396.76195572915,8413.64243505297,8427.27981698756,8435.43511214433,8447.52627429889,8473.072445068
7162,8396.87931497967,8413.25889797296,8427.41464834517,8435.70367738018,8448.4755355408,8472.31540656149
7163,8396.84175249195,8412.19942861651,8427.40741901194,8435.55679940292,8448.66553320881,8472.23886635598
7164,8396.80327639497,8411.43378528197,8427.31683511232,8435.32964210396,8448.65552427836,8471.97397558078
7165,8396.7645484953,8410.68394749128,8427.13060714036,8435.00719125822,8448.52105374631,8471.60751017358
7166,8396.72613118308,8409.91148468824,8426.86278742769,8434.60268963727,8448.2897303496,8471.16963521179
7167,8396.68847333509,8409.10443184596,8426.52172028097,8434.12446542282,8447.97975545505,8470.68767749722
7168,8396.6518686473,8408.26518399105,8426.11363388999,8433.57908537792,8447.60527601764,8470.18946835445
7169,8396.61647878699,8407.40904669745,8425.64443697092,8432.97286129223,8447.17670005264,8469.69796846173
7170,8396.5823023067,8406.56101744827,8425.12197675489,8432.31370968258,8446.70145986093,8470.02754536076
7171,8396.54918316444,8405.75108712858,8424.55629445395,8431.61167461503,8446.18432038738,8469.39328073148
7172,8396.51684358666,8405.00915046073,8423.96102870356,8430.8809510486,8445.6310128865,8468.82939507092
7173,8396.48489662149,8404.36093749004,8423.35478841468,8430.14189851929,8445.05410725443,8468.32046492393
7174,8396.45287583011,8403.82509718473,8422.7616285005,8429.42222933637,8444.4796031779,8467.85522893122
7175,8396.44960827241,8403.48086471053,8422.10679263317,8428.62315729405,8443.64985777592,8467.07963543795
7176,8396.44439541369,8403.21419234504,8421.50886882875,8427.90115128466,8442.88560519051,8466.32474711209
7177,8396.43595121871,8403.02942132311,8421.00665872162,8427.30523168313,8442.27756704764,8465.69385183686
7178,8396.42401628734,8402.93039467209,8420.63446941811,8426.87802340033,8441.90731286133,8465.29385256647
7179,8396.4509078364,8402.927960632,8420.27336817629,8426.46190947537,8441.34635965151,8464.78098955406
7180,8396.64012672218,8402.40761840812,8419.27194773879,8425.37303499368,8439.34951946494,8462.67721576625
7181,8396.70891704548,8402.24264614616,8418.54713179558,8424.77472220116,8438.76832437356,8460.61426948151
7182,8396.73422495511,8402.26035085501,8419.38214431263,8425.65710536445,8439.62699536961,8461.3180785522
7183,8396.73694357004,8402.42240768832,8419.50678304534,8425.85588882066,8439.73649391422,8461.54810491368
7184,8396.73866551044,8402.46632475922,8419.40473227456,8425.74913933332,8439.63692622871,8463.22160880486
7185,8396.73939894245,8402.51564392218,8419.32905314277,8425.66831179596,8439.94249392966,8463.59740347782
7186,8396.73912332989,8402.5690306385,8419.2707966726,8425.60501077293,8439.88084394128,8463.68332950525
7187,8396.73782587182,8402.6259513177,8419.52233869449,8425.84756021656,8440.15163426317,8464.07931454157
7188,8396.73551332248,8402.68564977219,8419.48458028554,8425.80480910685,8440.11157852057,8464.16038612113
7189,8396.73216837305,8402.7478753021,8419.46177410017,8425.77764748799,8440.08816055031,8464.25555985562
7190,8396.72778610156,8402.81233356485,8419.45318962832,8425.76540608903,8440.08110808394,8464.36541569718
7191,8396.72236798,8402.87838646736,8419.45678032242,8425.76584150877,8440.08777826035,8464.48748981175
7192,8396.71591258495,8402.9457981157,8419.47016164562,8425.7765676191,8440.10606051389,8464.62025465673
7193,8396.64440118778,8402.95731558052,8419.35743760952,8425.62674000996,8439.93774852455,8464.58857473358
7194,8396.26514556743,8402.8218105478,8418.87059382271,8425.03550624614,8439.41728006225,8465.1177273558
7195,8395.92311593993,8402.95618756615,8419.14969824094,8425.267033144,8440.21866021637,8467.48390260129
7196,8395.63432147001,8403.31565419687,8420.00511668834,8426.10003707461,8441.71543396751,8470.15266367734
7197,8395.4074981054,8403.82898283551,8421.1407830616,8427.20986463174,8443.31158579901,8472.32488626789
7198,8395.24386434852,8404.42617022401,8422.32097557475,8428.3547566436,8444.72635792006,8473.87564413172
7199,8395.15987739393,8404.7567336657,8423.08459773829,8429.05889271463,8445.74639788594,8474.51583306002
7200,8395.11508209291,8404.72276100453,8422.9318468888,8428.79918158619,8445.62227653126,8473.9462409499
7201,8395.07325184291,8404.75029738356,8422.92808246573,8428.71172975197,8445.66694177592,8473.48496947954
7202,8395.03488682594,8404.83985651175,8423.09268551479,8428.81020021321,8445.88875709212,8473.15368379536
7203,8395.00037345098,8404.97847296279,8423.34184023676,8429.00560347382,8446.19476117951,8472.88598643497
7204,8394.97222572231,8405.11248830355,8423.56548391526,8429.18713890544,8446.49799191253,8472.74155062553
7205,8394.95451961556,8405.13918849087,8423.66689720178,8429.24968970791,8446.72079821552,8472.84195617241
7206,8394.94643157777,8405.0876762253,8423.7069832599,8429.24450275671,8446.80921298802,8472.44341088929
7207,8394.93677807081,8405.04566984778,8423.75818445038,8429.24878355545,8446.89625296158,8472.23124810647
7208,8394.92559088052,8405.0159408754,8423.82155000777,8429.26405074635,8446.98246536908,8471.98305076684
7209,8394.91290730381,8404.99960769084,8423.89733503476,8429.29091792293,8447.06792353803,8471.70093237021
7210,8394.89876273396,8404.99966697784,8423.98770501241,8429.33228691442,8447.15412421378,8471.38938320605
7211,8394.88321323936,8405.01811112164,8424.09485445919,8429.39112462116,8447.24335849116,8471.05483352217
7212,8394.86631440462,8405.05732455351,8424.22207375596,8429.47173483537,8447.33884035908,8470.7057639428
7213,8394.84812615371,8405.12090862449,8424.12418027755,8429.31565637834,8447.14090931774,8470.0225789579
7214,8394.82871742502,8405.20953039772,8424.19658938802,8429.34131490552,8447.03340421556,8469.0904254161
7215,8394.80815278576,8405.32466279748,8424.29152562909,8429.39493297991,8447.06918439137,8468.68665750382
7216,8394.78651767202,8405.45719767131,8424.41538336174,8429.48392919122,8447.12431780118,8468.31171259828
7217,8394.76388932153,8405.57579431491,8424.57420409939,8429.61443974147,8447.20504284646,8467.97612560047
7218,8394.74034284151,8405.59844006036,8424.75521105695,8429.77165733388,8447.2990610867,8467.67039587696
7219,8394.74042125027,8403.98916714925,8423.98093111463,8428.90078656641,8446.33489567296,8466.41711530207
7220,8394.82055140353,8403.83752868039,8423.53929654287,8428.49958325174,8445.83087548584,8465.98149278825
7221,8394.9035748075,8403.69947050923,8423.35864535505,8428.36119589273,8445.45496237253,8465.64493029465
7222,8394.98909896887,8403.57945197609,8422.74371447414,8427.86879362659,8444.75737506243,8465.03241127611
7223,8395.07684204538,8403.47949301527,8422.61330621722,8427.77710773731,8444.31518525008,8464.61422967705
7224,8395.16650466026,8403.4016061392,8422.51005050869,8427.7109972826,8443.90650233508,8464.29522030645
7225,8395.25780484676,8403.34736690501,8422.43664373688,8427.67270547557,8443.50614989014,8464.00876351867
7226,8395.35044556353,8403.26861042477,8422.3900592139,8427.6628239465,8443.12657645945,8463.49265772369
7227,8395.44412287849,8403.25198684283,8422.37319991446,8427.68013831051,8442.77905257443,8463.22137604059
7228,8395.53855411607,8403.25467758896,8422.38069196514,8427.72183744335,8442.47073671568,8462.98617789767
7229,8395.64201165465,8403.33070147357,8422.94222165202,8428.26758294109,8442.66674674606,8463.18864502134
7230,8395.76156136537,8403.52348032662,8423.4996938747,8428.78270408328,8443.11662079445,8463.61941742874
7231,8395.8659633592,8403.69818169392,8424.01198103718,8429.25149392945,8443.46348917657,8463.9221539926
7232,8395.87393250225,8403.65480198747,8424.95546783519,8430.31678453421,8445.63346066877,8466.45520658184
7233,8395.83864066514,8403.54443548026,8424.66809791467,8430.0167087345,8445.27837915999,8467.34868179713
7234,8395.67149767945,8403.47614727842,8424.16229658942,8429.47711564742,8445.88873317408,8468.22513946209
7235,8395.27944102917,8402.87330264727,8425.94710312503,8430.98884693184,8447.75300613882,8469.78994933264
7236,8394.91460448244,8402.42014509442,8425.47040732798,8430.31666719121,8447.42804179103,8468.86973696758
7237,8394.58618214975,8402.18560223327,8425.25438671363,8429.96544034393,8447.67973958944,8469.98291491701
7238,8394.30128325828,8402.2245327127,8425.40516191531,8430.04389990035,8448.63648087984,8471.91040833825
7239,8394.06419331576,8402.57238750306,8425.96540830333,8430.59770988684,8450.31848237381,8473.28497059065
7240,8393.87617432752,8403.23804666557,8426.93131843936,8431.61798813913,8452.64562128337,8474.46599588904
7241,8393.73559614147,8404.2069690457,8428.27462109878,8433.06522317345,8455.5082385418,8476.86618087121
7242,8393.63850388336,8405.462283532,8429.98541585942,8434.91458317679,8458.8502101795,8479.43904566335
7243,8393.57936316572,8407.05896892172,8432.15638071995,8437.24150023327,8459.05572621078,8476.80710166473
7244,8393.55188023358,8409.38378458985,8433.54890744512,8438.85731125891,8461.87977276923,8475.765421412
7245,8393.54970680908,8409.07069062715,8429.81909548009,8435.26128852553,8459.57625346249,8471.01712026823
7246,8393.67322533945,8410.06684956077,8429.68279718129,8435.25982430668,8460.16574524538,8471.37390263965
7247,8393.95546120691,8411.46552028959,8429.92756601469,8435.65955855808,8460.10020350923,8471.12999542157
7248,8394.39967647192,8413.18991391544,8430.63895360764,8436.57115371415,8460.65362950418,8471.4899545658
7249,8395.00064972867,8415.16898884506,8431.76514485486,8437.94277343838,8461.87523417238,8472.47564859775
7250,8395.74365964115,8417.31483474493,8433.0658913033,8439.40938300523,8463.43034119408,8473.94715316794
7251,8396.60562271759,8419.507336948,8434.43691633405,8440.78203144695,8464.87511444654,8475.29512884204
7252,8396.69962061163,8424.71492808545,8439.8046120069,8446.28065229493,8470.6680693859,8481.11575239951
7253,8397.05704183895,8423.38906617635,8441.58874145747,8448.07328933694,8470.08999808476,8481.82379290487
7254,8397.38140743224,8422.9331555362,8443.06530539652,8449.5880302101,8469.95656257077,8481.67600012071
7255,8397.60399980103,8421.26008890428,8441.96189848244,8448.66983708374,8466.79591103111,8478.97445170596
7256,8397.58147144049,8420.63907167567,8441.54144704,8448.44122966042,8466.37526000194,8478.5481289845
7257,8397.47393056999,8419.90991709061,8440.91656592186,8448.06307278708,8465.73638297478,8477.90944557892
7258,8397.28749584782,8419.08296045438,8440.13064526248,8447.61993720527,8464.76536568528,8477.02119739107
7259,8397.02039292215,8418.23564490295,8439.29077970554,8447.22571963409,8463.7353321085,8476.1205056241
7260,8396.68124201417,8417.39343074534,8438.46547829713,8446.93984727255,8462.99479676027,8475.61772888175
7261,8396.28964948153,8416.59576060537,8437.8788976483,8446.97596036731,8463.79448637327,8476.62850037962
7262,8396.12768927017,8416.3880145953,8437.78429711228,8447.29600516501,8465.00893396602,8478.28405286998
7263,8396.35155914356,8416.55596539196,8438.92203315982,8448.47605493533,8466.20843149937,8479.3848453358
7264,8396.57816394625,8416.81117997495,8440.13576445482,8449.71081620271,8467.43775320652,8480.47216727305
7265,8396.80511539898,8417.17514441488,8441.44805749557,8451.06603851126,8468.79879737125,8481.71508651887
7266,8397.02966977556,8417.66350673074,8442.88141947677,8452.5303018206,8470.26916602846,8483.10501899941
7267,8397.24884383703,8418.28055823232,8444.36953569652,8454.04593793029,8471.79174078584,8484.25226329581
7268,8397.45948061716,8419.0312001649,8445.88033542126,8455.5735039473,8473.30698994011,8485.80222758254
7269,8397.65841189971,8419.96041763532,8447.40256912856,8457.06628142793,8474.69280624819,8487.30745064487
7270,8397.769903083,8420.5714100068,8446.83021688296,8456.56868916385,8474.11894098175,8487.09165653917
7271,8397.79939465744,8421.40797479256,8447.88818158847,8457.59851519342,8475.23897623785,8488.65586652079
7272,8397.80576603966,8422.11696554494,8448.9888385809,8458.6361650246,8476.32092042682,8490.66139135949
7273,8397.78490991613,8422.64757579765,8449.82184379292,8459.37314703848,8477.09177586052,8490.47363115184
7274,8397.73113420902,8422.99402875091,8450.50563947172,8459.93439956984,8477.67210321818,8491.70041578678
7275,8397.64490758472,8423.20893451251,8451.10407404783,8460.37578808997,8478.0235245381,8492.7757721921
7276,8397.52765489163,8423.42194869281,8451.71721193577,8460.79411919776,8477.40124413734,8493.25997241859
7277,8397.38170523774,8423.89026535236,8452.56511893299,8461.3992391807,8477.64795191151,8494.46704162742
7278,8397.21019234074,8424.64197827062,8453.44864496357,8462.14067599732,8478.45706764907,8496.26217189293
7279,8397.0168601063,8424.70171905828,8454.09826864154,8462.67947265181,8479.19717028249,8498.07887678773
7280,8396.80584389644,8424.09920906237,8454.37285945757,8462.87882154371,8479.70939770529,8500.06606957851
7281,8396.05504565803,8423.24698650123,8452.32194428929,8460.58807084465,8477.19230980426,8497.80830582628
7282,8394.92318640258,8419.79242885034,8446.86594356898,8455.19215936883,8469.81735652941,8488.48051721486
7283,8393.7403558347,8419.43827938049,8443.33972832002,8451.84837996224,8466.22644620732,8485.20444202163
7284,8393.55608389801,8420.33102472055,8438.61557132684,8446.87904875771,8459.36812716277,8474.74852416527
7285,8393.65700049539,8422.31333105531,8438.77281895635,8446.96350951219,8459.52753075589,8474.85216524402
7286,8393.74905547002,8420.52269760906,8438.16605160644,8446.21989527676,8458.94186788617,8474.29912811186
7287,8393.83131127299,8421.35994556726,8438.77847775686,8446.79084009328,8459.66412199595,8474.8347029436
7288,8393.90299028628,8421.70796088652,8438.4617595222,8446.36557250167,8460.8325501922,8475.81938287994
7289,8393.94169707628,8421.73247614581,8438.81021911593,8446.74542343196,8459.92862325722,8473.75877472714
7290,8393.97724570898,8421.70229617696,8438.371146821,8446.33852980452,8459.74732438073,8473.37378239578
7291,8394.0096614482,8421.33740629337,8437.93148051891,8445.88896597531,8459.51848312804,8472.99538529224
7292,8394.01387575207,8421.68133845674,8438.74661796675,8446.71450237434,8460.29348927302,8473.77142632621
7293,8394.01666413235,8421.71377661875,8438.80313775441,8446.72765258749,8460.26452656362,8473.74764908506
7294,8394.02045335575,8421.28712092483,8438.4472878927,8446.30880718533,8459.85716816461,8473.25611872921
7295,8394.02424806911,8421.69603659228,8438.43867311822,8446.4697340541,8461.65695108241,8474.30461784742
7296,8394.02803981493,8421.4586577096,8441.73004546026,8449.74743371661,8463.60804853498,8476.60239605141
7297,8394.33512971999,8421.48462012669,8442.09001310277,8450.10454476009,8463.84544506982,8476.82304349943
7298,8394.74263474187,8421.5878860832,8442.48070263351,8450.48676975247,8464.13935537344,8477.05430595975
7299,8395.16003167114,8423.06690784014,8442.73899169968,8450.60334588199,8464.24481923841,8477.06851866744
7300,8395.58200714388,8422.90085814493,8442.80420727722,8450.66289540509,8464.3970921578,8477.09686182604
7301,8395.98946198671,8421.31491690006,8441.02756652899,8448.92874355384,8462.54263859669,8475.03993933262
7302,8396.35672863022,8420.78399088758,8438.97690721942,8446.80649950748,8459.80047758558,8472.08367229492
7303,8396.65922226623,8421.77149578218,8439.65068348358,8447.66470582065,8460.13244704029,8469.69422528619
7304,8397.2219810605,8424.36517044708,8441.250870153,8449.19467766817,8461.19125206293,8470.03295531295
7305,8398.15802355554,8424.57713232174,8438.55817042865,8446.25184285359,8457.39460849557,8465.37190146863
7306,8398.09479816508,8423.97229668014,8438.4911162287,8446.3084048116,8457.45700987721,8465.41069021577
7307,8398.02389939137,8425.13217569661,8439.70726272817,8448.0261966814,8460.96252059339,8468.34173558393
7308,8397.92428220615,8426.92986984093,8440.73345133426,8449.23224928052,8462.9400980704,8470.05147937004
7309,8397.79536178105,8426.91112638604,8440.96864983235,8449.46405453836,8463.46490699405,8470.52237076683
7310,8397.63636843979,8426.65318378913,8441.05457764908,8449.57068088101,8464.04800422002,8471.09192032123
7311,8397.62724706093,8425.95763162118,8441.30563130922,8449.6530761652,8464.54475220957,8471.92634024204
7312,8397.60498331313,8425.20063798631,8441.91399775297,8450.08023174671,8466.44782661067,8474.21496571105
7313,8397.56425162219,8425.90785862963,8443.36118490122,8451.62818502677,8468.48505763733,8476.34671364309
7314,8397.50059578005,8425.3438500966,8443.16357174542,8451.25035258529,8468.25118261925,8476.08978048136
