"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5728,7750.707450203,7759.03858373073,7778.53368461833,7782.04103536579,7791.58910830698,7812.75483471768
5729,7750.68028791368,7758.74610160194,7779.02787682964,7782.4806922886,7791.84199674467,7813.22184421037
5730,7750.60465561188,7758.3256113923,7778.98451999783,7782.41118668403,7791.57749957929,7812.67312150863
5731,7750.67263973895,7758.24901070242,7775.84144904963,7779.33435694325,7787.87739467195,7807.66879217312
5732,7750.63961542129,7758.13729293764,7774.99490523527,7778.55713573329,7786.9707881048,7806.56129487869
5733,7750.44533734921,7758.15461515784,7775.51164917016,7779.23304667526,7787.42419179437,7807.102720236
5734,7750.33969567153,7757.34148302234,7774.40607463899,7778.19561139178,7785.63939195614,7804.93787497306
5735,7750.3746724775,7757.30417405334,7774.41192920677,7778.20758062141,7785.65714738544,7804.43709367509
5736,7750.36401722305,7757.23655124571,7773.18978167545,7776.8486917455,7784.44364983547,7802.86546187482
5737,7750.28644639858,7756.59615576022,7775.23003089452,7779.20840183141,7786.66270247191,7807.87728983774
5738,7750.15995081043,7756.53334242336,7775.21451320072,7779.17281559742,7786.7745712703,7807.90030589089
5739,7749.99433297201,7756.45414075291,7775.19503909817,7779.08684299636,7786.74307387416,7807.70135413856
5740,7749.97984567507,7756.53620708634,7775.20127894747,7779.06330496069,7786.77466769884,7807.40395298139
5741,7750.15416726261,7756.77302277403,7775.46693943618,7779.30717934787,7787.05698259565,7807.32030977134
5742,7750.32847403251,7757.20667601579,7775.89384765859,7779.70891206693,7787.50838796364,7807.46110775934
5743,7750.50232041703,7757.63847247744,7776.63479465883,7780.34373429952,7788.10190146188,7807.02113325005
5744,7750.67500968774,7757.84140943511,7776.75357295088,7780.44986122519,7788.7246078253,7807.45534641513
5745,7750.84580758874,7758.03952171969,7776.86841394566,7780.55595230137,7788.80772223708,7807.31648832787
5746,7751.01395596646,7758.2348190154,7776.98429826031,7780.66645656518,7788.88491301599,7807.20898738948
5747,7751.17862808392,7758.42377801195,7777.09989006866,7780.77972226098,7789.06114274319,7807.55620807844
5748,7751.33898427555,7758.60669628893,7777.30147203209,7781.02423192127,7789.38447254847,7807.9306140166
5749,7751.49414991376,7758.78206474393,7777.42140377318,7781.1460247548,7789.45510145221,7809.27011240605
5750,7751.6432566997,7758.95095161736,7777.54229952836,7781.2705388192,7789.51857737614,7809.33284469834
5751,7751.78542710111,7759.11218604407,7777.66222900963,7781.39566122951,7789.57349808201,7809.43215434777
5752,7751.91979287568,7759.26436825361,7777.77933075954,7781.51934532452,7789.61862847919,7809.5825700688
5753,7752.04553059433,7759.40741687083,7777.89321384614,7781.64106261615,7789.65350006983,7809.80220770016
5754,7752.15576085746,7759.5109768621,7777.94269118728,7781.69403187826,7789.67230893761,7810.0482977226
5755,7752.25637960706,7759.60479802534,7777.98878506543,7781.7436063963,7789.67564626518,7810.41264211601
5756,7752.34681179638,7759.6880705072,7777.81002682787,7781.57843267342,7789.20550008144,7810.78366631471
5757,7752.42650530679,7759.75958623349,7777.86306977074,7781.63061525091,7789.21737194535,7811.52072145692
5758,7752.4950361935,7759.81994819753,7777.93011787174,7781.69233848764,7789.23491306855,7814.49705526838
5759,7752.55476757466,7759.89014687753,7778.04760662861,7781.81060038781,7789.26763465954,7815.69503750923
5760,7752.60908273731,7760.00034893702,7778.21011049607,7781.99614302699,7789.29513330947,7817.04546098783
5761,7752.65363265314,7760.12620265558,7778.33001116028,7782.13707505802,7789.2776373457,7818.48904554347
5762,7752.68818423588,7760.3091139957,7778.43678349472,7782.25777749854,7789.25744013656,7819.90516448279
5763,7752.71288089383,7760.5072116484,7778.46123008873,7782.27596360358,7789.18990266578,7820.95722498635
5764,7752.72773150116,7760.71181547238,7778.51593490291,7782.29391392767,7789.21592549309,7821.3469479011
5765,7752.74582384173,7762.48623616484,7778.42974577478,7782.25492309787,7790.19192133889,7821.27658296649
5766,7752.79445957337,7761.51913825284,7778.01548389876,7781.84036861539,7788.73169057278,7820.30951164425
5767,7752.82781986112,7760.68308428884,7777.38863950764,7781.22536429155,7787.93318218551,7819.64418668964
5768,7752.86336010758,7760.83440032094,7777.50379335633,7781.34406717154,7788.18520156348,7819.57907880399
5769,7752.91924101856,7761.25103708425,7777.55942571653,7781.4270822758,7788.61013461821,7819.6698783691
5770,7752.97041347069,7761.65229691548,7777.40008483096,7781.28749419917,7788.42074801362,7819.38936876892
5771,7753.01654230089,7761.90990536456,7777.84319401872,7781.77325434015,7789.13557696485,7820.46125042965
5772,7753.05729412789,7761.95386591,7778.23532849836,7782.25222916819,7790.07600535147,7821.09455172302
5773,7753.09245083404,7762.12616424186,7778.79810746203,7782.90422848657,7791.2910542606,7822.26661371516
5774,7753.12802863503,7762.26489686915,7777.06545093569,7781.12407187412,7789.83670335983,7820.06280926905
5775,7753.1640990941,7762.35661948704,7777.26691987802,7781.34062884136,7790.1637626533,7820.35706581503
5776,7753.19710618864,7762.42298388797,7776.98816584288,7781.05637138604,7789.971549145,7820.1680523877
5777,7753.22695473268,7762.4943492724,7777.0840937814,7781.16306578802,7790.16292351437,7819.25366705339
5778,7753.25333795976,7762.53866546352,7777.59339075236,7781.6888452147,7790.78413647224,7819.83345251381
5779,7753.27589552907,7762.54945536419,7777.66481426785,7781.76027166656,7790.97670317362,7819.95123920679
5780,7753.29422303685,7762.50191730026,7777.70509559005,7781.7805976924,7791.13260276499,7816.52563517425
5781,7753.3086053314,7762.34853944636,7777.37955045264,7781.38428316758,7790.80012709022,7814.44715057581
5782,7753.31733222786,7762.61998607678,7776.48285794119,7780.34093898326,7791.59180869891,7814.1207023353
5783,7753.25580900996,7762.8389976878,7776.3687646556,7780.02878869649,7791.85558509888,7813.59287010949
5784,7753.72974323099,7763.08670654886,7776.35347870629,7780.77099186552,7791.83302891857,7812.56205938313
5785,7753.65946369377,7763.1328115769,7776.37411080326,7780.82525442858,7791.87666098069,7812.32473061943
5786,7753.58972444156,7763.33890283425,7776.39581265923,7780.88373200555,7791.88359759382,7812.10272741468
5787,7753.52093960913,7763.558525609,7776.36586730368,7780.9168525138,7791.80170937589,7811.86086490506
5788,7753.45345856238,7763.78139049998,7776.35065592875,7780.93714997789,7791.62363390195,7811.6350598185
5789,7753.38770469115,7763.99609968983,7776.27609788231,7780.8994933575,7788.29016054389,7811.19323079999
5790,7753.32403989638,7764.07403470687,7775.845709246,7780.53336766927,7787.74540383595,7810.48999865177
5791,7753.26276990201,7764.14892402392,7775.66571427598,7780.39045723998,7787.3321154624,7809.93672756842
5792,7753.204213414,7763.8167971312,7775.1725082884,7779.88604064002,7786.65980201425,7809.2645164041
5793,7753.14860810858,7763.76173767305,7774.4423439657,7779.3423394965,7785.73531165863,7808.44681741921
5794,7753.12220731114,7763.81838607503,7776.18199358617,7781.00961133212,7787.32581368573,7809.98497766071
5795,7753.10945249723,7763.79740790479,7773.96567590267,7778.84444648854,7785.15938315498,7807.80474893606
5796,7753.10009674373,7763.87651318535,7774.23489181854,7779.03904103687,7785.38081144758,7808.19053893539
5797,7753.35087859899,7764.59075369984,7774.86218604231,7779.50913903107,7785.89934630099,7808.71525629381
5798,7753.59266589439,7766.16582416717,7775.57032786355,7780.02521686744,7786.60144944183,7809.40929938516
5799,7754.63490098705,7765.89325138928,7776.05278439484,7780.45148406476,7786.97945872537,7809.9403364295
5800,7755.13963162825,7766.51415474049,7781.54329873863,7785.77719493777,7792.65081325802,7815.93527193997
5801,7755.23162501091,7766.95136453657,7782.00054732503,7786.19660102115,7793.13913029451,7816.48213094918
5802,7756.44659250272,7770.84086985812,7784.65837786253,7789.28666803117,7796.18785636852,7818.98190581496
5803,7757.07448068691,7771.07392810545,7784.91459207212,7788.56150479065,7795.43778823662,7816.45958000186
5804,7758.61284968121,7772.6973611288,7784.75318220289,7788.50547988412,7794.18340299365,7815.05662011538
5805,7759.55523851068,7773.95529813282,7785.92785172369,7789.80500412506,7794.49716122718,7815.72710669858
5806,7760.32375573228,7775.02565379122,7786.52268301975,7790.4206906157,7794.57435525791,7813.91194052042
5807,7760.98252745833,7775.9493284581,7787.10898596943,7791.00596050669,7794.96523096576,7814.89841105209
5808,7759.67915988341,7775.0837978266,7785.50827822097,7789.16195315541,7796.11274369686,7818.62090959785
5809,7759.03244417777,7775.14900801625,7784.58370165664,7787.9560794158,7795.1574013135,7817.54159189227
5810,7758.76303562211,7775.27212412913,7784.29637836905,7787.52648755417,7794.92497495961,7817.42924564165
5811,7758.47941435354,7775.01397045972,7784.04744129803,7787.2139296469,7794.81624496283,7817.64549558252
5812,7758.16722270643,7774.79494635045,7785.00359705727,7788.13664445571,7795.86556578071,7818.9233830424
5813,7757.8449104128,7774.50487657272,7785.25417258145,7788.24996144179,7795.62817294335,7818.49541439682
5814,7757.50168014296,7774.12895701105,7785.1913932787,7788.02647318922,7795.1781789784,7818.2303452978
5815,7757.12722222747,7775.24661269779,7785.84867887301,7788.53146551827,7796.45324626451,7819.87230214741
5816,7756.71688063064,7774.93936609399,7785.4634338043,7788.06070132375,7796.07957367852,7819.89720639047
5817,7756.2704385991,7774.7740974045,7785.40740114954,7787.91394954086,7796.14318487949,7820.32631368781
5818,7755.7924621679,7774.60336067425,7785.27697433008,7787.68413956712,7796.18325050355,7820.76966273736
5819,7755.29342117408,7774.4618609611,7784.42911346885,7786.65999844837,7795.43462805051,7820.21583650704
5820,7754.79032687673,7774.30708778389,7784.60659066759,7786.74234454103,7795.8011039842,7820.98054326279
5821,7754.30599453009,7774.10519840083,7784.74322797556,7786.78522193081,7796.07546292042,7821.61303345592
5822,7753.86682232628,7773.81751199026,7784.74207260189,7786.68945360602,7796.0926391859,7821.92471501465
5823,7753.52592255538,7769.63102710374,7777.69679213198,7779.69116586372,7789.4130082698,7814.48892758856
5824,7753.23271619223,7769.34070406227,7778.02529976672,7779.94291067714,7789.82545496078,7813.89656868447
5825,7752.94694250594,7769.22940439834,7777.66581485956,7779.50700290204,7789.59341396783,7813.5069808061
5826,7752.90212658316,7763.87892174692,7771.89044936742,7773.80102423277,7781.21874058997,7802.85543208094
5827,7753.21292556596,7764.78068100723,7773.747667136,7775.74068576317,7783.35635335464,7807.90908570992
5828,7753.20328212171,7766.2740416229,7776.40781886775,7778.62347723793,7787.46950765925,7810.63929065773
5829,7753.26603481834,7766.20247629696,7776.5472283846,7778.89429694604,7787.81450500021,7811.30216172583
5830,7753.25109180629,7766.06867808686,7776.66163169835,7779.1731822025,7788.19297208222,7811.60666638135
5831,7753.14688311906,7765.87619227163,7775.66029834161,7778.14559409466,7787.88460956473,7810.28352399384
5832,7752.95005972601,7765.54421733769,7775.66623360195,7778.24908560844,7788.61686293048,7807.00294439072
5833,7752.61239688288,7765.7782030912,7776.23786777693,7779.06514719781,7789.62467604807,7808.03806309601
5834,7752.16943127114,7765.4776636434,7776.17041640855,7779.22045025398,7789.68528563142,7808.42273780962
5835,7751.70622681544,7764.93641378452,7775.31515334411,7778.37621980359,7788.71410507685,7807.91032420741
5836,7751.36608192516,7765.11437430198,7775.79073420309,7779.14989662604,7788.5908086839,7808.74219865908
5837,7751.21909032903,7765.38282129614,7776.31540822723,7780.07969667193,7789.17827602062,7810.21890992594
5838,7751.11268618618,7763.03534820643,7775.57946404536,7779.36990088682,7787.92146150869,7803.97721655762
5839,7750.87611750113,7763.10850800322,7774.53800224466,7778.21549508731,7786.57858680578,7802.80450471783
5840,7750.61545255482,7763.20187864221,7774.50292759204,7778.0845565623,7786.143394685,7802.6947480314
5841,7750.33557354771,7763.30800366201,7774.48447059136,7777.97796431859,7785.63619446857,7802.61552287366
5842,7750.04284291357,7762.65869287114,7773.63131964557,7776.92609191084,7783.97455580439,7801.33624510667
5843,7750.23440208047,7762.75875767657,7774.55974086213,7777.34061579182,7784.4032414805,7801.86049242241
5844,7751.36849907008,7764.16588323336,7778.04055351771,7780.40847790174,7787.49990807007,7806.98558516346
5845,7752.99157905209,7765.84131722195,7784.22443134901,7787.48344779423,7794.05972812952,7815.69618608056
5846,7753.69957524239,7768.69444366343,7784.85554897714,7789.54537619085,7796.69345466457,7815.66627314207
5847,7753.67733288984,7772.03704951454,7786.7887029057,7791.216383433,7798.44287860326,7818.68474121992
5848,7753.47541168939,7771.49415652622,7785.92436955536,7790.22305701643,7797.97976877943,7818.21355925497
5849,7753.18149624266,7770.60893180278,7787.30389552709,7791.51603344583,7799.35302792065,7819.3246763114
5850,7753.28909867547,7771.4806658806,7790.51574688452,7794.66231761565,7802.41450352587,7822.26067488536
5851,7753.36939236135,7772.36265248714,7792.15412328465,7796.4292820121,7810.04240602271,7830.72026514957
5852,7752.82065017805,7771.96964617423,7794.15923857916,7798.57272608205,7808.78340339039,7836.3984413435
5853,7752.73277858461,7772.17384998779,7794.343085808,7798.8344641502,7808.47768052552,7837.25567616303
5854,7752.66364204547,7772.48789796799,7794.59323642608,7799.12730912478,7808.81279150082,7837.09538480866
5855,7752.62729741763,7772.73223165967,7793.45666711441,7798.03253442737,7808.08848702643,7837.53115223038
5856,7752.65092198785,7772.80163813344,7793.06340803904,7797.71299182389,7808.66267608307,7839.9753217495
5857,7752.65494958483,7772.92418350417,7793.68430216584,7798.3631353327,7810.23249735272,7841.35222259229
5858,7752.63992597554,7773.14316100664,7794.4204097618,7799.12168998956,7811.9484450822,7842.90696308235
5859,7752.60730815485,7773.44671901202,7795.19508186438,7799.90882767796,7813.69794900002,7844.9319810389
5860,7752.55995198136,7773.10827506375,7795.85634217598,7800.51900963958,7815.25544238479,7845.56928439471
5861,7752.50239649801,7773.47978576452,7796.60195361039,7801.22190986342,7816.90335274373,7846.84356728576
5862,7752.44038263913,7773.83963994054,7797.33166767214,7801.88183025362,7818.44657679741,7847.82818509766
5863,7752.38027840889,7774.17685500288,7796.64982997762,7800.99534193927,7818.55607446497,7847.28664831724
5864,7752.33134463258,7774.47246036263,7797.22610083375,7801.4536514701,7820.12197143763,7848.15217861908
5865,7752.3007109647,7774.73417036865,7797.7124495575,7801.79784151775,7821.53394186348,7848.88984600518
5866,7752.2924200567,7774.98189467053,7798.10783400378,7802.04680457005,7822.70884217567,7849.23871753926
5867,7752.30463230153,7775.30993154614,7798.53243980694,7802.36250169988,7823.71168838312,7849.81406202767
5868,7752.29069060097,7775.21868142643,7798.84864763101,7802.56227093568,7824.94960693723,7851.34241183503
5869,7752.26066280692,7774.99158498651,7799.15799472791,7802.74432546698,7826.07615839504,7852.52779530692
5870,7752.21497861842,7774.74486937031,7798.69519356381,7802.1729043017,7823.91747228112,7852.2997344447
5871,7752.17836718703,7774.44299414425,7796.54099454862,7800.05080074704,7821.80778439485,7854.7232988829
5872,7752.14647493885,7774.30809714563,7796.3645792561,7799.87748467481,7821.38282859312,7854.50546746251
5873,7752.12827437669,7774.54234379812,7796.50074716264,7800.03238990935,7823.22330971174,7854.57602353351
5874,7752.11255027665,7774.94814039935,7796.96594983349,7800.53750515897,7823.29981594964,7849.03775045734
5875,7752.118825675,7775.28895938849,7796.85394997225,7800.45567245263,7822.69329790538,7847.73158787073
5876,7752.15371531579,7775.96407527803,7799.26192492985,7802.81471024636,7826.51012781368,7853.19079091494
5877,7752.18381004217,7775.78209728247,7800.13019695498,7803.6032176089,7826.66645308909,7852.15664054009
5878,7752.23239288814,7776.81305719884,7799.18761204035,7802.63140252593,7823.58662072812,7853.36678508054
5879,7752.25680462552,7776.69168474313,7798.3576426554,7801.78917177292,7821.54787122265,7855.37905927339
5880,7752.40630942138,7774.68894425983,7795.92493477292,7799.92212783432,7818.18601710212,7848.45835740414
5881,7752.31622373861,7774.58325714706,7794.359263936,7798.36651564669,7817.57411031111,7846.92420963858
5882,7752.33204657284,7774.57165386446,7793.77411931144,7797.80268440114,7818.08849567657,7845.27149090699
5883,7752.37138735266,7780.43473275336,7800.65969386981,7804.78372760441,7826.23826800386,7851.71598105532
5884,7752.42137874408,7780.51167715277,7800.08675783013,7804.21871060446,7826.77910472999,7850.51328854509
5885,7752.47398863469,7780.70543694242,7799.63091301976,7803.77612477179,7827.38808852214,7850.27701369359
5886,7752.52361332783,7780.99305489833,7800.22921533522,7804.38813087765,7828.92592577898,7853.33166812462
5887,7752.56645715145,7781.33994422481,7800.20196202785,7804.38570405901,7829.6237729288,7855.48750578116
5888,7752.60002020588,7781.71556016642,7800.30734937104,7804.52219909747,7830.28862382466,7856.01569554314
5889,7752.62290760084,7782.10785154488,7800.55996947233,7804.81436841524,7830.79059389879,7855.77362229824
5890,7752.63435249333,7782.49828507223,7800.97432678293,7805.28004848266,7831.23755752828,7855.49401812145
5891,7752.91274386923,7781.35811233866,7797.4210973587,7801.65946696815,7827.09673337781,7850.4165617492
5892,7753.19970029105,7777.13142240919,7794.19752602574,7798.33868233104,7823.10155525122,7846.41351696531
5893,7753.47583220382,7776.51848218979,7794.02990471022,7798.14252524888,7822.4411713514,7840.51973885662
5894,7753.73645414952,7776.28949967456,7791.64953943997,7795.7578637893,7819.48146766028,7836.6930221654
5895,7754.10689751558,7777.43598630106,7791.26450328183,7795.38486441005,7819.85550723216,7835.64503215746
5896,7753.96235345183,7778.4310363346,7791.54519817373,7795.32167493294,7821.81609529106,7837.35900678328
5897,7754.09120625802,7778.80568591734,7792.19606522502,7795.85119311557,7823.61198306514,7838.72890844585
5898,7754.29270202563,7778.54752068633,7793.01052154989,7797.15115019119,7824.85264648454,7839.38573372939
5899,7754.66689804524,7778.5022762697,7793.15584582607,7796.9101871884,7825.06630531695,7838.9587736274
5900,7754.9453157276,7778.3760595892,7793.43478013143,7796.81943255887,7825.43434851461,7838.90965348986
5901,7755.11989393378,7778.10110667252,7793.76186047063,7796.80739265236,7825.88935604895,7839.07832417432
5902,7755.18985097148,7777.61274247414,7794.14414480059,7796.86225969054,7826.46980437779,7838.80376263104
5903,7755.1611823169,7776.86111562498,7793.69832187832,7796.18205112668,7826.35427755182,7838.53355391533
5904,7754.99517824367,7775.89710525947,7791.63386577243,7794.16749107822,7824.80284849443,7836.86561189145
5905,7754.6858128133,7774.88146247788,7790.75883250775,7793.58445210726,7824.49053807677,7836.38952308588
5906,7754.49201788538,7773.76144678406,7789.10862751382,7792.15103247763,7823.04289237445,7834.8667011488
5907,7754.4180525973,7773.15991062388,7787.88349226014,7791.10527306107,7821.97245693236,7834.26102267537
5908,7755.09197265265,7771.86260557691,7786.56885540182,7788.86872619665,7821.75375973118,7832.48818378483
5909,7755.6509929912,7770.82298501284,7785.20374920766,7787.31440853961,7818.72190618246,7828.11719404469
5910,7753.27419856115,7766.33342818197,7781.80913601345,7783.98118536718,7813.93160182634,7822.85418169901
5911,7751.83595333273,7763.88939576868,7778.99037046022,7781.22119896304,7810.85619610922,7819.71951624445
5912,7751.96682486062,7763.35697186298,7778.08232111609,7780.17158414688,7810.242195446,7819.42514215579
5913,7752.06627059029,7763.11872720714,7778.77260345542,7780.61319513781,7811.42100822797,7820.98510256318
5914,7752.18849533336,7763.96685631461,7782.12126510912,7784.10142860844,7816.98126144308,7831.39442025414
5915,7751.90969830134,7764.53530321871,7782.02756602489,7784.11493545514,7818.5870371365,7831.4905864302
5916,7751.88552369834,7764.59895307878,7780.93624414435,7782.99378745559,7818.26335816519,7832.10101806237
5917,7751.88942410624,7764.17760094505,7780.15411151558,7782.2484548694,7817.55584107254,7831.70423957486
5918,7752.71390229254,7763.32159576021,7780.10368580197,7782.40948975306,7816.25626204542,7831.48907504258
5919,7753.84535050067,7764.03606311249,7779.37100988343,7782.1279530532,7814.12863808211,7830.34873740309
5920,7754.74990106479,7765.6013073194,7781.91601191865,7785.33898891316,7816.54157766945,7833.37947533418
5921,7754.77579401229,7766.09704146746,7780.53587076022,7783.71358684551,7814.1531323446,7826.22468533673
5922,7754.7618508087,7766.49430498771,7781.45661320993,7784.4735408627,7813.98469716877,7825.96491932044
5923,7754.73666506184,7766.78876133638,7782.06606444462,7784.93894377599,7813.28743719011,7825.02864326241
5924,7754.68161402499,7766.93798350274,7783.16623008413,7785.91730338883,7813.23818690253,7825.73209907857
5925,7754.58888108565,7766.92827937049,7784.46006152565,7787.1088905103,7813.93656387765,7826.5004172593
5926,7754.45681639176,7766.78298379298,7785.73121532118,7788.29751798488,7815.25875450465,7828.76121464017
5927,7754.50321540629,7766.84502068363,7786.80994399098,7789.28694202491,7815.38485894222,7830.24897572982
5928,7754.85071724889,7767.36799246502,7787.91350788817,7790.29472195238,7815.84447410928,7831.16825010073
5929,7755.19157515469,7767.95318934524,7788.90788072979,7791.21061583067,7816.2625546039,7831.78346394026
5930,7755.45882586156,7768.50831306418,7789.81806659262,7792.05492327293,7816.6155291699,7832.54598542293
5931,7755.66483027278,7769.03012289653,7790.68936643775,7792.87070338789,7816.92436331812,7833.16640856586
5932,7756.07665535645,7770.09508338501,7790.54061923834,7792.6181532582,7816.27326385718,7832.77577373236
5933,7756.5366437857,7771.23137463718,7791.51599931685,7793.48127187318,7817.01337742382,7833.754036497
5934,7756.89368891385,7771.80362910242,7791.72770187096,7793.60216890201,7817.28143156772,7834.0982291906
5935,7756.67800839155,7777.99647759924,7799.24901489182,7802.04999846094,7823.47662817242,7842.1412056193
5936,7755.93199179736,7776.55261427442,7796.77628309304,7798.9606268608,7818.8794223343,7838.56702311573
5937,7755.57773602869,7776.55970792419,7795.74716280252,7798.01227939196,7817.57991720312,7836.9985214293
5938,7755.14751989745,7775.52850068143,7794.13269293511,7796.45217598308,7816.94636586901,7831.64093920932
5939,7754.69487574337,7774.51845858192,7792.95708521372,7795.40440845852,7817.08959282484,7829.37886372042
5940,7754.22422708916,7773.49421070629,7791.97425672062,7794.5408791409,7817.63717535229,7828.53642656464
5941,7753.74039504733,7772.48042719658,7791.16732593826,7793.81697805702,7818.46350890197,7828.7119444414
5942,7753.2484470961,7771.5412317211,7790.67121200277,7793.34464149967,7819.17366243384,7829.40145471302
5943,7753.21676659942,7770.30509644545,7790.02028054766,7791.98582291517,7815.47815553698,7828.86743979691
5944,7753.52694062029,7770.16615501929,7790.97359793913,7792.26792360188,7817.52816764752,7824.5374794142
5945,7753.65367399084,7770.48352428003,7790.86663789371,7792.00672661004,7817.62815677901,7824.23198195444
5946,7753.72028386004,7770.53044846461,7790.60386848271,7791.60837914339,7817.51905107416,7824.59262513537
5947,7753.72775084057,7770.36442110872,7790.75070324556,7791.70576870522,7817.81535575496,7825.81375225427
5948,7753.83004228627,7770.71498985217,7790.68433990754,7791.57698714759,7816.95523442055,7824.96585155212
5949,7753.97980823879,7770.56103965557,7790.5530350861,7791.39586885061,7814.57376257023,7824.45947920506
5950,7754.07114846473,7770.77710572407,7790.95441562776,7791.79497763769,7815.45009816378,7825.14207610977
5951,7754.0911068347,7770.87220444067,7790.89050314482,7791.74930655024,7813.87455189283,7821.04154335683
5952,7753.97982475825,7770.63681017725,7790.53752755271,7791.39739577305,7813.92869199864,7820.96505900892
5953,7753.86101984069,7770.42337909375,7791.33932505673,7792.19512685809,7815.13407500087,7822.09820141514
5954,7753.73461856596,7770.21860256619,7793.43199752437,7794.29635024658,7817.61986067732,7824.50267027991
5955,7753.60002519308,7770.02573106005,7792.94250749682,7793.82012644454,7817.50047964438,7825.21175399752
5956,7753.45643133097,7769.84380104922,7792.39420590467,7793.29289608848,7817.29580143086,7824.94605473088
5957,7753.30317017623,7769.66639143661,7791.80130388826,7792.72967985077,7817.02374365524,7824.63015899132
5958,7753.13980247717,7769.48167197223,7791.17051068984,7792.13787725399,7816.6927243135,7824.19011702752
5959,7752.96621947223,7769.27740472743,7790.5076409335,7791.52357233394,7816.30755091823,7823.67485965394
5960,7752.78265160176,7769.04350046031,7789.79240819797,7790.86613175615,7815.8477858436,7823.02664450616
5961,7752.5895708479,7768.77291372877,7789.00352295382,7790.13383766607,7815.27128134899,7822.29294522326
5962,7752.59778512681,7767.55121615931,7787.47159425938,7788.54929019639,7814.79324905479,7821.67461548319
5963,7752.77994505417,7769.08683187007,7789.01671290444,7790.00473520949,7817.80651213455,7824.44401694074
5964,7753.00255990231,7770.28726190256,7789.99446625955,7790.89278774671,7819.95507056393,7831.19545763372
5965,7753.22396569902,7771.28823205708,7790.74678064107,7791.61270697739,7821.53159345114,7839.08048997814
5966,7753.59539470063,7772.28216007019,7792.24420852438,7793.13396621069,7824.63576667625,7842.00707783794
5967,7754.09520842662,7773.90563960643,7793.0473840425,7793.89707605327,7828.12274756063,7844.39271167797
5968,7754.28401842211,7774.39146641582,7791.97067389825,7792.80209738417,7828.22186449121,7843.31067923738
5969,7754.16311877037,7774.09180842703,7792.21868299002,7793.07367082354,7828.28321620159,7840.29034206745
5970,7753.93365531367,7776.71130534076,7794.34025504746,7795.44231562623,7832.26285844947,7844.26673455079
5971,7753.83364077263,7776.30873954445,7794.5504946274,7795.72723406677,7832.6074186633,7842.88088060667
5972,7753.72908660527,7775.92826804873,7794.37808616908,7795.87577450486,7832.27572554262,7844.0574872437
5973,7753.62606131937,7775.63454073708,7793.98857590884,7795.96246511174,7831.38019889664,7842.29014590559
5974,7753.52586013995,7775.45836781143,7793.36034365609,7795.87722882293,7829.85192259757,7840.09826734155
5975,7753.42574099143,7775.31713886544,7791.01284542382,7793.94432584641,7825.79056167667,7835.0052946453
5976,7753.37524092508,7775.28419133322,7790.30917866366,7793.6134984781,7824.76752631613,7836.81060084341
5977,7753.70555124476,7776.17056837271,7790.08374985202,7793.68324696387,7824.47798421314,7837.28463693855
5978,7754.0050901474,7777.09172548969,7790.25312211406,7794.06472080821,7824.16712457476,7837.69910233394
5979,7754.26009750503,7778.02492516169,7790.81374844723,7794.75994610915,7824.11211045847,7838.33389173341
5980,7754.45293971883,7778.91998506124,7791.37944527849,7795.3772615372,7823.86601279888,7838.78366320092
5981,7754.53324700589,7779.37299907796,7791.48779292047,7795.41247615935,7823.0272678256,7838.64350638945
5982,7754.49428040635,7779.52568238647,7791.31844925345,7795.10230889881,7821.42195982201,7838.06589611491
5983,7754.33925542724,7779.50355010116,7791.10817372904,7794.73088000399,7820.12647965783,7837.56760708975
5984,7754.06454499181,7779.28933475324,7790.20394670886,7793.70020760153,7818.16924255104,7836.50161866603
5985,7753.67505363435,7778.91298068466,7789.97115348497,7793.30301914922,7817.21842115547,7836.05388832091
5986,7753.18379607283,7778.40097122045,7789.81278366134,7792.99990925653,7816.45111566674,7835.47653041958
5987,7752.78402721316,7777.02876642822,7788.86772838035,7792.01563494646,7814.63248576367,7833.01351562406
5988,7752.88885064467,7775.95512490588,7786.44530796943,7789.93493444048,7811.26423090996,7828.5486420427
5989,7753.10144731677,7778.87844739554,7788.0096760407,7791.3776293384,7813.54629048959,7829.7847600743
5990,7752.58918342298,7778.59264707119,7787.62823239925,7790.88422753595,7812.07216232571,7828.47508035253
5991,7752.45803639633,7776.91798264226,7785.30781193779,7788.94215841689,7809.21456736669,7825.18884307197
5992,7752.79085176328,7780.01550958536,7790.72377659961,7794.71818313621,7816.60331129703,7833.91885315307
5993,7753.09842625294,7779.37293577173,7790.00635994139,7794.05387557536,7816.79928197312,7834.17880541662
5994,7753.13123942293,7779.11548429107,7790.66506867823,7794.48303329703,7817.6052168186,7835.14257630619
5995,7753.09504360718,7778.80273080879,7790.77968616327,7794.51786877555,7817.90636985174,7836.11472700892
5996,7753.09586348252,7779.96081087918,7791.79545650579,7795.52712516359,7819.06083149019,7837.47524103308
5997,7753.27176376004,7781.67548638771,7792.96289605591,7796.69760412719,7820.10532175,7837.76324556603
5998,7753.32666075767,7782.29758947028,7794.97511417196,7798.65173925985,7822.70853638674,7840.07793068253
5999,7753.33083699696,7782.03201281593,7796.55006936849,7800.06389219331,7823.39454691253,7840.24794271037
6000,7753.34239344238,7781.95507361123,7796.60535460165,7800.06430099564,7822.36615232752,7838.8598217957
