"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4774,7881.88371323097,7888.35558213952,7903.69793445642,7913.57161538763,7918.11904693518,7928.53649938618
4775,7881.79275759793,7887.99255945543,7903.33986466325,7913.11368030149,7917.67388327602,7928.21678156653
4776,7881.70239304038,7887.96401602888,7903.35380491675,7913.05701061815,7917.64383190753,7928.23492604788
4777,7881.63378814729,7887.86605136127,7903.21673426059,7913.02188692865,7917.57141546166,7928.03686678478
4778,7881.66459504954,7887.84342044794,7903.25665987083,7913.28460372286,7917.7607604214,7928.02971635873
4779,7881.69640790473,7887.50620706596,7902.90078592599,7913.13154976604,7917.52146126889,7927.67102233716
4780,7881.72919119675,7887.51524812452,7902.98962946463,7913.43101038625,7917.74887142064,7924.95217409192
4781,7881.76290689715,7887.52629919481,7903.0809342838,7913.7140311177,7917.96023932624,7925.08802670552
4782,7881.79747279309,7887.40239659285,7902.86726402379,7913.31816353915,7917.40442125285,7924.61474844928
4783,7881.83281565806,7887.38848765326,7902.87977897058,7913.50970964975,7917.52863832304,7924.677915594
4784,7881.86879152361,7887.36227809163,7902.72208085853,7913.52805610743,7917.51979495146,7924.66204465858
4785,7881.90524790977,7887.32748019194,7902.73867721467,7913.63855340878,7917.51938060698,7924.67351399995
4786,7881.94187503825,7887.27429921818,7902.73272363186,7913.70286293073,7917.52488059644,7924.68078273185
4787,7882.03702443504,7887.30529952376,7902.61782877085,7913.47685563959,7917.26198992066,7924.48430574725
4788,7882.16314558234,7887.46741884532,7902.61421130635,7913.16638385875,7916.9067537132,7924.2279426328
4789,7882.30297918113,7887.48320576845,7902.51388763912,7912.84524044234,7916.54898551198,7924.00519636556
4790,7882.45391673459,7887.47825083111,7902.53156942105,7912.69385885531,7916.37631252594,7924.03057251545
4791,7882.6116791457,7887.47183649332,7902.58844440259,7912.75455471151,7916.54023367658,7924.44180918032
4792,7882.86689929002,7887.73588500579,7903.35856998433,7913.39364889573,7917.12193220725,7925.14434476402
4793,7883.43549877973,7888.68296753682,7903.86259025733,7913.52951010105,7917.17207684978,7925.44944166619
4794,7883.60134011336,7889.15755320037,7905.42649379799,7914.30795360301,7917.53242818798,7925.40789639792
4795,7883.87679195534,7889.44572127773,7906.90440533788,7915.86578222544,7920.53906283612,7930.00763979653
4796,7883.95534364913,7889.71034853152,7909.64865583557,7918.38198669597,7922.97457156091,7932.05530152309
4797,7883.93423127161,7890.30101976511,7910.17994887313,7918.77150162036,7923.27415167192,7934.39364184369
4798,7883.94270374931,7890.62981482279,7910.12723044681,7918.58585844395,7923.01848515119,7935.38399634285
4799,7883.96206099524,7891.14838047977,7909.83979364235,7918.37150196044,7922.71372147732,7935.16425181893
4800,7883.96297048875,7891.71271070182,7910.19561717458,7918.75107219667,7923.31260399534,7935.79058823582
4801,7883.93524057276,7892.30977915076,7910.79896182448,7919.60786205659,7924.66777304761,7937.29040624934
4802,7883.88509938169,7893.06762765317,7912.00790907894,7921.08746639194,7926.36493155448,7938.17887166186
4803,7883.8318019701,7893.1502644573,7912.01417043037,7921.07636080801,7926.72939868177,7936.26886992509
4804,7883.74867695615,7893.34947822136,7911.94250005692,7921.08654841506,7927.35832184098,7933.57124123888
4805,7883.63018965835,7893.57335130059,7911.65507041052,7920.8747826166,7927.76133977279,7933.57211015487
4806,7883.47580356989,7893.81071127918,7911.0372651218,7919.96068178608,7927.40045331809,7933.0529168565
4807,7883.4271209587,7894.03405895817,7910.76891414282,7919.74529797994,7927.64214021365,7933.29934306691
4808,7883.4287547613,7894.27613861952,7910.4943877975,7919.52965486285,7927.78286015424,7933.45788421012
4809,7883.51539684814,7894.53790649758,7910.23392599874,7919.39693661757,7927.59392053863,7933.02988627538
4810,7883.61279534283,7894.82411513103,7909.75972433492,7918.55758819116,7923.99846439065,7930.17520385331
4811,7883.73622196903,7894.97638159718,7903.10659745847,7911.65259563614,7918.19740433812,7923.62091471668
4812,7883.87040304521,7894.92555181908,7902.24450410082,7910.76386452132,7917.93247730533,7923.38781592619
4813,7884.03559600595,7894.74239731179,7901.86434439078,7909.5890235376,7916.90123423412,7922.60411049289
4814,7881.96766859236,7893.74170796378,7899.68158556981,7907.21567849611,7914.84486634477,7920.59957006885
4815,7882.02703470073,7893.92858728323,7899.87018241858,7907.32417080378,7915.2912664753,7921.17326626202
4816,7882.03378188223,7893.9870297969,7899.94597965722,7907.34501328396,7915.65156218819,7921.67387430564
4817,7881.81437470723,7893.20241151977,7899.65011528982,7907.01863651489,7915.64551033133,7921.84970145003
4818,7881.82498149433,7893.24320953635,7899.71060385827,7907.06058941441,7915.99570065224,7922.35583887978
4819,7881.74165689478,7893.38786204824,7899.94789400794,7907.59241633577,7916.14105624017,7923.10351338901
4820,7881.65856557578,7893.55832971589,7899.84368339798,7907.85838599046,7916.11735847851,7921.81104357628
4821,7882.46717871081,7894.67593013151,7900.85778048267,7910.74468289288,7919.11144730707,7926.09585562499
4822,7882.51719621793,7895.30926184871,7903.9568059327,7913.85933038861,7922.24710330483,7929.00855273938
4823,7882.50197823659,7896.7840309723,7903.64762775157,7913.59176357751,7921.97125262317,7928.79671796124
4824,7882.47603059567,7896.90123863554,7904.06774169186,7914.63715008958,7923.27843287203,7933.35019259096
4825,7882.48719533279,7898.7131129882,7905.55456696325,7915.77410553368,7924.13886030227,7933.39233200193
4826,7882.51890454497,7902.0570558158,7909.81681407447,7918.97133877875,7927.04278035857,7936.48047543748
4827,7882.53026237424,7903.36572749208,7912.32954076121,7920.59419764459,7929.19508841531,7938.35253310444
4828,7882.53285357594,7903.89761427378,7914.15378280357,7922.54853994218,7931.39464918819,7940.62950779564
4829,7883.2893266736,7904.77704147287,7915.49489227099,7923.4806122853,7931.54089639432,7940.92598671362
4830,7883.92972143757,7904.69027332732,7915.54313159046,7923.19974726723,7930.9293282387,7940.55838000005
4831,7884.44553356332,7904.64821680068,7915.52082262114,7923.0437826353,7930.75370204646,7940.53918746817
4832,7884.85763153044,7904.64198799466,7915.47908766538,7922.8989736555,7930.6421485274,7940.5171077595
4833,7885.09748123585,7904.58806403172,7915.29388229355,7922.55705132557,7930.34731130547,7940.27079838827
4834,7885.277853486,7904.60968556963,7915.24647551465,7922.43519273398,7930.25406209095,7940.21988575632
4835,7885.42156778117,7904.63552659729,7915.22249384236,7922.35356466406,7930.1861172175,7940.18123740656
4836,7885.18136782267,7904.71090648096,7914.84595276877,7921.9587710705,7929.7944435223,7939.85002167072
4837,7884.65277192319,7904.83542582306,7914.13379172793,7921.26327132093,7929.10551725838,7939.28597586157
4838,7884.19575989402,7904.95310605823,7913.86059712027,7921.05012280609,7928.89044709285,7939.26043818518
4839,7883.8032748406,7905.05222341655,7913.82321536744,7921.09101761052,7928.91756066745,7939.43271315619
4840,7883.46747397172,7905.12264006158,7913.84908782261,7921.19755009182,7928.99966160747,7939.6237605227
4841,7883.18057481614,7905.1572513052,7913.87736014845,7921.30486501217,7929.07287239869,7939.78733473501
4842,7882.93553952177,7905.14996289967,7913.88918085719,7921.39387012823,7929.11812709328,7939.91952539254
4843,7882.72611770911,7905.09681654309,7913.88370507989,7921.46455798944,7929.13541290152,7940.03918090985
4844,7882.54697279757,7904.9954871738,7913.86272904629,7921.51947971467,7929.12595636106,7940.18741232826
4845,7882.39358495685,7904.84484484481,7913.81424123218,7921.55283292794,7929.09371170113,7941.01109913392
4846,7882.26907006266,7904.75278060833,7914.03692248889,7921.99823738171,7928.75715341691,7940.02079695004
4847,7884.57264112091,7909.29052579446,7919.06095482959,7929.57952823892,7935.69796771662,7947.99462116694
4848,7884.58596988114,7910.05020677306,7920.85150328302,7931.26096473292,7937.24956553372,7950.09318155257
4849,7884.42972981619,7907.29728518659,7917.48928987457,7929.04394899419,7936.00552193146,7948.5806577697
4850,7884.01500031455,7904.19543842219,7916.00793140985,7928.40856033699,7935.62934105723,7948.22851409474
4851,7883.64830198847,7902.29026148536,7914.3228694513,7927.30392121479,7934.31113244128,7946.94676783319
4852,7883.34819091454,7901.26099340761,7913.07623929631,7926.14093358519,7932.92045055801,7945.65970123029
4853,7883.09894512856,7901.37119091452,7913.75769707541,7927.14881684411,7933.89319568602,7944.26708974733
4854,7882.88679820881,7901.00034728259,7913.1183007847,7926.48857192912,7933.39763201209,7942.50511882893
4855,7882.42091202112,7900.49244657903,7911.79617780128,7924.81669156229,7931.75217856289,7940.99473606424
4856,7881.73690415285,7900.03080578123,7910.76539471039,7923.49090722608,7930.31059913375,7939.61658020026
4857,7881.49276635616,7899.19771042233,7908.34314745902,7920.39659889905,7927.53766857066,7934.45214928243
4858,7881.48135796092,7899.11904051149,7906.89833529155,7918.62203287046,7925.76604793509,7932.89186453094
4859,7881.41027720435,7899.19720188923,7906.70300196087,7918.00663640435,7925.22038325673,7932.92335810632
4860,7881.34036596481,7898.95647233441,7906.64194801663,7917.65440195896,7924.94429652671,7933.01284387732
4861,7881.27160950184,7898.81987983859,7906.54298678545,7917.38346665606,7924.58432762743,7932.926037772
4862,7881.20255155793,7898.35489154034,7905.43718097537,7915.75358196638,7922.61231587835,7931.13591869685
4863,7881.15551471455,7897.93619225217,7905.04350277262,7915.34445478424,7921.03248630987,7930.24203659609
4864,7881.11230646883,7897.77600028236,7904.99372606778,7915.33091043766,7920.97433005014,7929.91750640946
4865,7881.06200754094,7897.28001271184,7904.77777268269,7915.33371491665,7920.93111371766,7929.24374879795
4866,7880.98479945602,7897.11267747405,7904.76299349432,7915.55727853601,7921.11359079814,7929.55557256479
4867,7881.0038734381,7897.2114132499,7905.30938543778,7915.95723269328,7921.49200819491,7929.98621491729
4868,7881.01668024475,7897.51158785768,7905.8323614669,7916.33468378592,7921.90030514175,7930.41762122898
4869,7881.01207105022,7898.26897195813,7906.39725999144,7916.74341886283,7922.3606839827,7929.49821176624
4870,7881.00103858166,7898.22067462843,7906.2090874784,7916.42092584659,7922.13297909227,7929.22800856884
4871,7880.99256057631,7898.18012012811,7905.93799228463,7916.06574100783,7922.06718913822,7929.06442430117
4872,7880.98340033836,7898.1394983337,7905.73940924605,7915.80117736661,7921.77886191027,7928.77345150521
4873,7880.95826869908,7898.07013508324,7905.51555040472,7915.38455934631,7921.19067363784,7928.17694124019
4874,7880.89040003054,7897.90092840499,7905.10671586107,7914.80223418948,7920.64812455665,7927.64327258176
4875,7880.74207265112,7897.686265112,7904.67118089236,7914.0699190627,7920.05180666497,7927.05816026075
4876,7880.66826160392,7897.48703655978,7904.37371510264,7913.690832563,7919.65769922183,7927.71451120303
4877,7880.65273728832,7897.21249651923,7904.1177810988,7913.32483102659,7919.32225401797,7927.21613147528
4878,7880.73188404009,7897.06973941513,7904.01908161982,7913.2453923273,7919.24242712646,7927.06196547956
4879,7880.69850828268,7897.08198053955,7904.06833696853,7913.5048480021,7919.40248528752,7927.31406554451
4880,7880.66548322093,7897.30890138804,7905.02398574642,7914.50188908698,7919.81047733154,7927.9129293499
4881,7880.64413935523,7897.43198762155,7905.19792922425,7914.89312990208,7920.29461272676,7927.96037881238
4882,7880.64282004403,7897.1952884941,7906.27419644579,7915.13642204828,7920.84563022733,7932.04362827917
4883,7880.64434454453,7897.10155482575,7905.88309147293,7914.69873337291,7920.24386894616,7930.86060922674
4884,7880.64972543972,7896.91082557713,7905.68877579241,7914.54704256149,7920.05665565629,7930.23233891763
4885,7880.65885079368,7896.70319825923,7905.35862693596,7914.25593626982,7919.75385006828,7929.53686805961
4886,7880.67153773341,7896.48879770133,7905.02256708571,7913.96627061289,7919.47883887231,7928.94238124318
4887,7880.68751225398,7896.27125317795,7904.68892631086,7913.6885519388,7919.23538974137,7929.02165060309
4888,7880.70646262798,7896.04806881972,7904.36249310713,7913.43061717908,7919.02854082689,7928.62531273058
4889,7880.72808428619,7895.81416977416,7904.04675087827,7913.19887498462,7918.86525029592,7928.34188390454
4890,7880.75201801931,7895.56682950559,7903.74054397093,7912.99429995807,7918.7488216127,7928.15978443232
4891,7880.77696661714,7895.32460424658,7903.45653333546,7912.82809788289,7918.69061250157,7927.94951231372
4892,7880.79910525355,7895.15254707555,7903.20497087874,7912.65941614175,7918.74786249768,7927.81395325286
4893,7880.82455802699,7894.90500242119,7902.88668353386,7912.37204224694,7918.66494754134,7927.5641522927
4894,7880.85436075561,7894.57697365601,7902.51799059931,7911.93517698963,7918.41203615276,7927.17411358354
4895,7880.89367810891,7894.30816582464,7902.45066826261,7912.05048315099,7918.72426626083,7927.38402990587
4896,7880.93673800355,7893.90291538666,7902.06400146814,7911.53538202882,7918.37181262654,7926.96842879065
4897,7880.98363449651,7893.41018856216,7901.63621663489,7910.80361881284,7917.75167708491,7926.30371649448
4898,7881.06235735967,7893.39677897398,7901.4565121288,7910.68373659814,7917.69967179577,7926.19579099191
4899,7881.15361568404,7893.57706637405,7901.79957954751,7910.89951003655,7917.95165170108,7926.385238479
4900,7881.24870380735,7893.72127259919,7901.94800684551,7910.08852295498,7917.05278357576,7925.19724472531
4901,7881.34732987717,7893.88066306379,7902.36989324603,7910.49236522539,7917.45517515592,7925.52643648098
4902,7881.44911928998,7894.03661285621,7902.82882207915,7910.92279944643,7917.86658151011,7925.8993838404
4903,7881.55871048765,7894.20230653156,7903.30350538692,7911.35808318634,7918.27507444498,7926.24241842567
4904,7881.82099853225,7894.95412719502,7904.57256991564,7912.46765748211,7919.40298017328,7927.42570309481
4905,7881.94673319638,7895.17745257905,7905.07486804954,7913.2483418875,7920.2978120252,7928.35219440577
4906,7882.06706582862,7896.68522611531,7907.09134787266,7914.80085600611,7922.01458087142,7930.05652486953
4907,7882.18636351968,7896.86711914907,7908.13570195984,7915.65959117837,7923.08592140932,7931.24386915698
4908,7882.30360189658,7897.12507700917,7911.17722517089,7918.4434707215,7925.58406052608,7933.92494015508
4909,7882.41223210635,7896.70054916628,7909.34680539209,7916.65109581559,7923.47603264037,7931.74518063503
4910,7882.50152989843,7896.4708447813,7909.63483937746,7916.95440101685,7923.60943307619,7932.05363904264
4911,7882.62487314415,7896.73850775355,7910.42600063916,7917.8031063257,7924.29897719726,7933.09363865691
4912,7882.69650551353,7898.38868448575,7911.89924351815,7919.07747346991,7925.38814511279,7934.27156818167
4913,7882.80710297245,7898.18084503493,7912.18521767754,7919.4136500974,7925.63740415295,7934.78428160803
4914,7883.00690957558,7897.8131157633,7911.74598710591,7918.76433332074,7924.90023845939,7934.35115829766
4915,7883.17683564015,7896.65828863702,7909.90132062811,7916.481936918,7922.64045510087,7932.30023248563
4916,7883.30662550202,7896.11063950856,7909.28464514941,7915.78577864488,7921.96382279582,7931.77538695404
4917,7883.39944617083,7895.41929454722,7910.74487911604,7917.12783766203,7925.60539837046,7935.82255609549
4918,7883.4979537215,7895.07734942375,7910.59040259587,7917.41323140449,7925.67245806573,7935.42573235065
4919,7883.57285949184,7895.16592018841,7911.28921957936,7918.33221924828,7926.46530605127,7936.57438892367
4920,7883.53590010932,7894.84405096796,7910.05544252795,7917.23431606632,7925.19239784354,7934.25617228035
4921,7883.9582217945,7895.9943454824,7909.52728517763,7916.69803497714,7924.53744232583,7932.60020004364
4922,7884.20530703931,7896.6189900948,7909.47648965514,7916.58994955186,7924.43425299284,7933.01525202401
4923,7884.20107156566,7896.62069166338,7909.57773946155,7916.67883924297,7924.58486775429,7933.3287396281
4924,7884.19882184545,7896.45225054357,7909.14328834059,7916.13516085556,7924.20620304217,7932.78656456553
4925,7884.19957968254,7896.41981998204,7908.98529766921,7915.97023289963,7924.08846495128,7932.57201583673
4926,7884.20588115862,7896.40298769854,7908.86991095685,7915.81886504588,7923.99984429034,7932.42056878679
4927,7884.36729641148,7896.64633625628,7908.96581915688,7915.80939995275,7923.82044535531,7932.11905311876
4928,7884.51865134595,7897.08052721945,7911.42624107943,7917.58460119827,7925.44190711421,7933.57026489679
4929,7884.51661292237,7897.10838589899,7910.73357653204,7916.98324810775,7924.94669376354,7933.24293476868
4930,7884.50999539786,7897.0628788462,7910.3753244528,7916.61792551758,7924.671782407,7933.10850797757
4931,7884.49615812111,7897.00838496663,7911.82276506718,7917.59054144445,7925.55376497718,7935.13516572151
4932,7884.47270671711,7896.96189035939,7911.88945246559,7917.64522821836,7925.60156249133,7935.53824869129
4933,7884.43095271386,7896.90142139506,7911.8817657394,7917.68183676251,7925.61750877284,7935.7385853239
4934,7884.3557439127,7896.79940699956,7911.84229960934,7917.70490093114,7925.62198859244,7935.82155786337
4935,7884.26853643333,7896.79183760263,7911.95593529264,7917.94823656352,7925.87959466911,7936.10392703045
4936,7884.08452545563,7896.83676753329,7911.99889235372,7918.23249246015,7926.15065090202,7936.23653440098
4937,7883.99360796451,7896.81963069927,7909.77620423442,7915.57524360188,7924.00736970243,7933.12880010982
4938,7884.03634359232,7896.92425190773,7909.65167427837,7915.44601371947,7923.95428683096,7932.84553115783
4939,7884.0754325098,7896.70929099119,7908.92265698999,7914.77316386221,7922.71439241127,7930.78978998437
4940,7884.10691105901,7896.75900564234,7908.31780032297,7914.19260766054,7921.71399198099,7929.41119799138
4941,7884.12351281817,7896.43885782366,7907.64282211155,7913.51340291447,7920.96128193255,7928.91840746228
4942,7884.19448137622,7896.72930679199,7908.19794523899,7914.18157109571,7921.66904363446,7932.86759990118
4943,7884.17835237405,7896.80649529259,7908.25849437791,7914.22883129243,7921.74193601998,7932.71799597597
4944,7884.15632671119,7896.20604274855,7907.26867543768,7912.99730655508,7920.94164366634,7931.64391949148
4945,7884.42759588453,7897.07543362356,7910.04342696959,7915.47555223796,7923.90434150893,7932.47761995195
4946,7884.54293539038,7897.87573745396,7910.42299368638,7915.85277504921,7924.20317671534,7932.59620955448
4947,7884.68837519229,7899.3518895434,7911.58609692641,7916.92706401222,7925.54809012446,7933.90258885721
4948,7884.84564537958,7899.85771148714,7912.8809866712,7917.94570041819,7927.13746020875,7935.70278151663
4949,7885.01065137975,7900.28032340906,7913.06069813193,7918.10547498527,7927.6674965571,7936.17155910417
4950,7885.182228137,7900.59404498479,7913.15419677507,7918.18595100695,7928.35431127029,7936.60059650411
4951,7885.35555804441,7900.77284554022,7913.06674771085,7918.0832857072,7928.60920385666,7936.90406798839
4952,7885.53346546748,7900.8242081359,7912.93233794802,7917.94686783196,7928.78628014426,7937.75741954916
4953,7885.55749276794,7900.81900447182,7912.46276879021,7917.57751509806,7928.31744676228,7936.58110353056
4954,7885.62146626118,7901.52502963712,7911.05073835,7916.68396984765,7927.34970458273,7935.83955430913
4955,7885.8834683266,7901.59414121374,7911.40315017749,7916.42830498149,7927.10669191907,7935.3415897714
4956,7886.10506418241,7901.83341118382,7911.86756246232,7916.91839084611,7927.41589996044,7935.75418162365
4957,7886.26709738342,7903.68447970474,7914.36584584714,7919.28471156469,7929.44939950698,7937.8085455367
4958,7886.06702829097,7905.55571399322,7916.08532619752,7921.03806179814,7930.60659761362,7939.15969180473
4959,7885.86377202791,7905.6043459217,7916.42763222784,7921.37990172895,7931.94087077397,7940.81370361592
4960,7885.65570522411,7906.48220499436,7916.62480675715,7921.69634426356,7932.207597338,7941.16337455313
4961,7885.45201319062,7907.37527703592,7919.48715360947,7925.03707588396,7937.11117984091,7945.82577635412
4962,7885.26563692883,7906.58701958489,7920.75549295485,7926.08700000314,7938.07680598003,7946.70666065201
4963,7885.08731905528,7905.95170293032,7920.77787279069,7926.11641200068,7938.94484802117,7947.77459439892
4964,7884.87389812376,7905.27887673834,7920.90785205959,7926.22103841942,7938.50633146007,7947.29151142642
4965,7884.6831871569,7904.88218981845,7921.13097987401,7926.5076677901,7938.26875046741,7947.14801201945
4966,7884.64226752114,7905.01014093199,7921.31614374476,7926.67127941606,7938.92814783599,7947.97851816981
4967,7884.60235367648,7905.06198933439,7921.47637302346,7926.79725902016,7939.49627820022,7948.62321090363
4968,7884.57215850358,7905.07670378906,7921.24896664895,7926.53562473299,7939.57043814224,7948.86173321721
4969,7884.55071043511,7905.05546797522,7921.28929826816,7926.52771681462,7939.90836609606,7950.43976856497
4970,7884.53687718216,7905.00038365183,7921.34551390714,7926.53824703423,7940.22027375755,7950.923056427
4971,7884.52951024781,7904.91581832317,7921.41142341413,7926.56139021014,7940.5047623282,7951.38025363232
4972,7884.46357064406,7904.71776820419,7921.55131155949,7926.69428339309,7940.69443884468,7952.27786240335
4973,7884.34237931806,7904.6812754884,7923.74961129361,7929.0324121326,7943.30052211318,7955.37955108677
4974,7884.21078956365,7904.87612475758,7923.59188022677,7928.90855383738,7943.62903825616,7955.97922453125
4975,7884.06149746416,7905.16547836622,7923.67281014542,7929.2271170703,7944.23127496809,7957.07459104185
4976,7884.0840464484,7904.98191923694,7921.79250649052,7927.80233958729,7942.7306608343,7954.79328954212
4977,7884.0762409942,7905.31410650695,7921.23886666092,7927.52729959839,7942.04972662985,7953.1690828269
4978,7884.01151190206,7905.76153905297,7921.01246824545,7927.45231501882,7941.77718306221,7952.54661949279
4979,7883.91923088084,7906.1704029558,7920.84114334153,7927.38992780466,7941.67786244333,7952.40736031036
4980,7883.8138474611,7906.52222244971,7921.17553491772,7927.80536649299,7942.10724488924,7953.03388612576
4981,7883.70312040087,7906.82399103168,7920.97051182011,7927.67342796079,7942.03777046115,7953.30467177796
4982,7883.56582171564,7906.97905528737,7920.69954962765,7927.53465912312,7941.93510258998,7953.46718890097
4983,7883.42512414322,7906.8641383665,7920.18147317008,7927.2781158462,7941.67009649509,7952.87787680269
4984,7883.29984746678,7906.70409465585,7919.48545176826,7926.83911093955,7941.18348409857,7952.45191425915
4985,7883.18326994351,7906.46091940768,7918.98429711765,7926.57661881265,7940.38040528275,7951.50034960967
4986,7883.07523098956,7906.0777719348,7918.41864107444,7926.228923968,7940.45024275215,7951.82551458524
4987,7882.97558049639,7905.05507781553,7917.70315893549,7925.71755151221,7940.07011553957,7951.63402640871
4988,7882.8836720484,7904.26642731791,7917.4781669009,7925.65725678215,7939.81568897079,7951.65896808938
4989,7882.79614128111,7903.57064417624,7917.63201110058,7926.06301286094,7940.33885090236,7952.70144350888
4990,7882.60805846653,7903.14545406321,7917.32435378333,7926.05083451752,7940.79381985435,7953.22859870843
4991,7882.4257047454,7903.37418882012,7917.66603482474,7926.51733177423,7942.16230444666,7954.53508442461
4992,7882.25071126729,7903.39496587565,7918.1974194728,7927.04304858517,7944.11364456973,7956.67196797644
4993,7882.08548259476,7903.5195400859,7918.24832096558,7927.22196084694,7945.00309558078,7957.42119349404
4994,7881.93296651348,7903.7098521147,7918.64417946851,7927.65585954362,7946.07756714869,7958.40584917155
4995,7881.79624131592,7903.93990003704,7919.1624547923,7928.1971023863,7947.09397104468,7959.12020578027
4996,7881.67815096558,7904.20624872649,7919.07612555418,7928.13357919155,7947.37169407876,7959.20523362481
4997,7881.58115671957,7904.50343154608,7917.7542292205,7927.03414839317,7946.3573716574,7957.94479323709
4998,7881.50713441469,7904.80598349091,7918.34519552631,7927.6733699004,7947.21502026449,7958.85678101905
4999,7881.56754377774,7904.59303568391,7918.55316018756,7927.61995920492,7946.77924228435,7958.42410771049
5000,7881.77425499549,7902.98925773097,7918.1983871427,7926.90796965329,7945.24302664808,7956.46505698034
5001,7881.96784694461,7902.68802421063,7918.38873407627,7926.69504929463,7944.12304524538,7954.81292915965
5002,7882.14067511492,7902.54250637898,7918.34846224727,7926.32558693749,7942.74024681473,7952.93542343213
5003,7882.30176063146,7902.45438863881,7918.9069941,7926.55524864141,7942.05617399942,7951.92980699784
5004,7882.46216424829,7901.50553333777,7918.70511959981,7926.12378306909,7940.6407016556,7950.55987004864
5005,7882.63001982567,7901.35840059819,7919.12340307041,7926.35267363753,7939.89645499932,7949.40400371649
5006,7883.40264957974,7902.0500569891,7924.0184516239,7931.16295494242,7945.89586140076,7957.33378432125
5007,7883.39788066597,7902.82243407401,7924.63020986181,7931.65385975866,7947.01857490491,7957.83235612888
5008,7883.38241087468,7903.34047047686,7925.26289430608,7932.36998153285,7947.49677283555,7958.29215515392
5009,7883.36846708582,7903.60472068203,7925.44028149167,7932.64772616259,7947.64875827187,7958.45974540113
5010,7883.32705313518,7903.70252160668,7924.97759928581,7932.24693661254,7947.29048566125,7958.10149247281
5011,7883.27636194888,7903.75956223253,7924.68876632026,7932.00787242908,7947.13737164705,7957.99993060537
5012,7883.22944156495,7903.80912964576,7924.52227195781,7931.91234866903,7947.06271610169,7958.03834458214
5013,7883.18728936034,7903.85898302027,7924.30234134749,7931.77480304941,7946.95668704517,7958.03444799198
5014,7883.15097982109,7903.92104070966,7924.0745010316,7931.63977506921,7946.88413517137,7958.00178555925
5015,7883.12162682048,7904.00267958094,7923.91920914015,7931.58417822147,7946.8786782475,7957.97560670627
5016,7883.10059335804,7904.1440044052,7923.9459946779,7931.71934151973,7946.95362250884,7958.07535809873
5017,7883.08964813174,7904.36015109192,7924.31116100973,7932.20309401544,7947.22610780948,7958.47036102117
5018,7883.09196144522,7902.55015544306,7923.771628393,7931.63668596535,7946.26937474172,7957.6821044977
5019,7883.11530274744,7903.5786818132,7925.00067652224,7933.12085755062,7947.22036740149,7958.40339881789
5020,7883.18979694405,7903.41717945376,7925.00698431724,7933.29105905898,7947.39348575583,7958.73658596533
5021,7882.90184008256,7902.40643357168,7922.25438291479,7930.27361135237,7941.47027265619,7952.21158187395
5022,7882.19120802967,7901.50129627274,7922.65378680899,7931.61840335749,7942.21252858256,7952.48925258792
5023,7882.2098613816,7901.14818145878,7924.82090527682,7933.83107241472,7944.07335465527,7953.24188387885
5024,7882.22005219017,7904.02349534649,7922.33555744255,7931.11880340121,7940.16225191871,7948.69940856132
5025,7882.22352349193,7904.25080079349,7922.56932495988,7931.40922061074,7940.44194766876,7948.91523035718
5026,7882.6025919611,7904.50839466318,7922.70012268606,7931.56920535875,7940.62799326582,7949.12418678348
5027,7882.61784569926,7904.60162225414,7922.5284053891,7931.39579897884,7940.4235614787,7948.84225998867
5028,7882.61164393193,7901.18477283436,7918.96138124048,7928.21486484822,7937.12925021593,7945.40185170322
5029,7882.60228520212,7901.15487283752,7919.13679526165,7928.36791697533,7937.18518958005,7945.45515071209
5030,7882.59273093409,7901.10944543627,7919.38814234721,7928.59706040402,7937.45501815755,7945.68510247389
5031,7882.54549049121,7900.95921488686,7919.52616862036,7928.74901630168,7939.18963783351,7947.2071983734
5032,7882.04145551375,7900.68542773182,7919.26236364206,7929.12000989606,7939.96878073098,7947.77812379501
5033,7881.66852278816,7904.4044616692,7924.53260330216,7934.80191506327,7945.55357836292,7953.38768840283
5034,7881.52136159532,7904.33083131375,7924.67839607644,7935.03340420842,7945.73341820161,7953.61797824389
5035,7881.44119956416,7904.20031273071,7924.52344731607,7934.84793623695,7945.61236476603,7953.52410235224
5036,7881.36721008936,7904.01815053438,7924.25690286317,7934.5300015908,7945.36787139498,7953.32890261554
5037,7881.27166217847,7903.7061335673,7924.18391197721,7934.3600809395,7945.33744644889,7953.27578362596
5038,7881.13785443801,7900.77547157154,7922.08839471977,7932.13700197273,7943.41196244716,7951.46476637451
5039,7881.00324763744,7900.36666459991,7922.03989426586,7932.05050350737,7943.51025375517,7951.5739333361
5040,7880.86699923129,7900.43950472986,7921.69239351073,7931.69898562667,7943.34736416757,7951.41376753565
5041,7880.738747748,7901.04555552498,7920.75233085574,7930.54236247052,7942.4875813356,7950.62509295913
5042,7880.62864108763,7901.13868700649,7920.42485439588,7930.18409602777,7942.26558533373,7950.49211218686
5043,7880.51698504138,7901.01897976207,7920.08500314035,7929.80284927858,7942.03737418621,7950.21449943902
5044,7880.40133807479,7900.76254205378,7919.62153535872,7929.26126622329,7941.676754417,7949.93337210563
5045,7880.23096295139,7899.32600411008,7918.80897957289,7928.41173836535,7941.15996104675,7949.49086102593
5046,7880.1478214361,7898.98546336111,7918.59971134023,7928.06721071612,7941.04965631337,7949.41782105291
