"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6103,2434.06009506971,2453.61515912086,2472.94193456321,2476.35823167894,2492.16265254355,2509.01401667985
6104,2434.03598517033,2453.4415634535,2472.71821045226,2476.11644760401,2491.27891498263,2508.28642425582
6105,2434.01190607747,2453.30350733277,2472.68578341346,2476.059849051,2490.86201780274,2508.46940728493
6106,2433.97675014564,2453.75467332193,2472.66626842419,2476.05651160443,2490.6349907296,2506.21703563121
6107,2433.8061514499,2453.60712907859,2473.4437543482,2476.86638879453,2491.58225943653,2507.31323786177
6108,2433.66084422814,2453.44365684625,2474.6677474624,2478.06592457424,2492.81010426635,2508.9671115666
6109,2433.56294834339,2453.13389851387,2474.38434493657,2477.7078386239,2492.23028372885,2508.13158257082
6110,2433.48010255714,2452.8052072904,2473.3117597482,2476.57864775643,2488.54848541998,2504.58847471804
6111,2433.47354266603,2452.14051959738,2474.05903118497,2477.22130400286,2488.82743077443,2504.45683378866
6112,2433.62576264455,2450.52549484666,2473.93783427413,2477.05945551135,2488.7563359466,2504.08325328293
6113,2433.91481630637,2449.22247880199,2473.95074115491,2477.02969019405,2488.87422056409,2503.36498036142
6114,2434.32894099016,2448.30738216301,2473.81221513082,2476.86200852596,2488.92388870791,2502.57509764411
6115,2434.85388120962,2448.01716369594,2473.37872287579,2476.42571404913,2488.70710916327,2502.49925654739
6116,2435.476913115,2448.45212846285,2472.28891123979,2475.36695343244,2487.84340441114,2502.34283286527
6117,2435.91512378301,2449.51236988937,2458.2227582596,2462.02236540406,2476.03885104137,2493.96868402556
6118,2436.02632287236,2449.30734845064,2458.86327266756,2462.83513677723,2477.23009285915,2494.87282957857
6119,2436.08071093249,2449.43222307617,2458.97237728104,2463.02097680323,2477.47938194693,2495.0767621836
6120,2436.13058324099,2449.54333718502,2459.08024198652,2463.21050851404,2477.7376071283,2495.22659734832
6121,2436.1767588526,2449.64663687382,2459.18464485008,2463.3962571785,2477.99933365754,2495.35033272189
6122,2436.21991862094,2449.75006061685,2459.14396466598,2463.4383482235,2478.12115906488,2495.49445701926
6123,2436.27982250836,2449.74506622418,2458.61592020344,2462.89853580158,2477.92507104723,2492.7366375054
6124,2436.34670415883,2449.73660332476,2458.70768016365,2463.05254479948,2478.3538872617,2493.07030624879
6125,2436.41851659472,2449.70618938223,2458.6750389365,2463.09976242825,2478.53645677598,2492.66155884357
6126,2436.52709055216,2449.68431391211,2458.38835665285,2462.82150959471,2478.32991095604,2492.3239196355
6127,2436.64235715094,2449.6516958148,2458.55031227311,2462.99813641761,2478.56058176189,2492.19929330629
6128,2436.75676895558,2449.60865101758,2458.84504671264,2463.32635773448,2478.86442831621,2492.3091479984
6129,2436.87016355062,2449.79149164262,2459.1252722555,2463.61872686656,2479.14843051741,2492.51093232139
6130,2436.9823463842,2449.65050989419,2459.37175767495,2463.84578324599,2479.33568947781,2492.87711996184
6131,2437.09313229014,2449.86926547524,2459.60288768892,2464.0910529279,2479.4377583142,2492.86702843876
6132,2437.20227893107,2449.82628949656,2459.55062882761,2464.03219159897,2479.36848469809,2492.66553857197
6133,2437.30952514722,2449.74653053101,2459.44618125282,2463.91514067988,2479.2347338206,2492.42343414363
6134,2437.41456795315,2449.73586420508,2459.28987297909,2463.67857322877,2478.99598533827,2492.01563240677
6135,2437.49556130656,2449.68765455572,2458.39166508864,2462.5996896217,2478.02345017104,2490.94987456734
6136,2437.61124342131,2449.7646260728,2456.85538230135,2460.48431900655,2475.18268618078,2487.63896203893
6137,2438.03901865474,2448.86728429096,2456.88773681505,2459.8269840188,2472.74913189289,2488.5883660944
6138,2438.13154146876,2449.30331434706,2457.41349010654,2460.52712589247,2476.51082018841,2489.79027960115
6139,2438.16598755968,2449.47255245871,2457.16971360593,2460.56411004883,2476.7757235692,2488.73802724658
6140,2438.3308788019,2450.49862201519,2458.68921094935,2461.9303870236,2479.13235906631,2491.79552955646
6141,2438.98007611673,2450.9925911175,2463.93308505649,2467.40422192499,2484.75039822491,2499.37467053602
6142,2439.75422903589,2451.95522840624,2465.86832744298,2469.5714563235,2486.57168537198,2502.68302511727
6143,2440.56765399272,2453.11968337817,2467.81079487092,2471.7640807015,2488.10633913105,2505.8499040396
6144,2441.32048433144,2454.18302572175,2469.30296749136,2473.48006329238,2489.05071684276,2508.20864830793
6145,2441.53386505379,2454.95143626762,2471.58643122804,2475.91678147542,2491.07154744986,2510.92306169306
6146,2441.49581213384,2455.59018069616,2471.77573342266,2476.16444188448,2489.16528607988,2511.15312384529
6147,2441.35222849516,2456.38436289459,2470.69701840808,2475.20641775579,2489.44545400705,2508.67568604099
6148,2441.05205090066,2457.07518586284,2470.77734766893,2475.4080512752,2489.6441025368,2509.00374892202
6149,2440.55775174455,2457.41501090136,2470.35770718011,2475.17176995086,2488.67752747537,2508.35018889045
6150,2439.99802515912,2456.70417591373,2467.18508931358,2472.36281024611,2484.17231453671,2500.36525416209
6151,2439.84716132075,2456.50050231495,2466.8935223244,2472.04694855328,2483.28160009149,2497.72240985577
6152,2439.79930686554,2456.62995979259,2467.1412652381,2472.40612325623,2483.5093596524,2497.77206528265
6153,2439.78027778473,2456.27311698873,2466.99548637596,2472.2539451397,2483.408103275,2497.76873108401
6154,2439.77090095513,2454.66104092161,2466.45963939492,2471.79549092376,2482.43465059685,2497.47528240382
6155,2439.56472509578,2451.80338763553,2469.15601900535,2474.51424217026,2485.70337906338,2504.72790788165
6156,2438.63306011562,2450.50755780061,2465.83639175755,2471.48552850615,2481.84815506371,2498.01736982587
6157,2438.5154615266,2451.19951013545,2464.13994509747,2469.57988909769,2478.82116013356,2493.96422867187
6158,2438.51681911966,2451.42281102314,2464.32452015662,2469.71251108591,2479.34016464875,2494.95647762053
6159,2438.49975911635,2452.10331545868,2462.2196670383,2467.6826401514,2477.83982612376,2495.71546565801
6160,2438.47218504084,2454.00696453459,2464.09336825376,2469.51764946396,2481.76643710387,2499.18313543613
6161,2438.45896744765,2454.74709037754,2464.93549844387,2470.31562377441,2482.66688193657,2509.86909727284
6162,2438.48864532538,2453.84608894369,2464.01683286304,2469.54568027126,2478.78709526886,2507.55872314866
6163,2438.74676403859,2454.902189629,2465.09306211427,2470.35160435338,2484.23277774287,2507.85377851702
6164,2438.9809402567,2455.77275696059,2465.35279066093,2470.46707383694,2483.64872577127,2506.84316199704
6165,2439.20568769574,2455.74083723362,2465.62230832418,2470.60117056512,2479.5074657951,2502.74674456544
6166,2439.44914264919,2455.94548224521,2465.56984182259,2470.5310746149,2478.87228904235,2492.91375148553
6167,2439.70431093639,2455.73501245354,2464.589893468,2469.59299748023,2478.02376048718,2491.38826823342
6168,2439.93901918348,2455.83464180298,2464.37339579625,2469.34448795395,2477.85032934019,2490.76443673483
6169,2440.15020179144,2455.99704091465,2464.77054979771,2469.74464922801,2478.35717365604,2491.13012199594
6170,2440.3495838885,2455.47471389996,2464.47062222529,2469.42648512454,2478.19400905948,2491.34725760865
6171,2440.53896001798,2455.62285649487,2464.1019296766,2469.03495552931,2477.99065937676,2490.75897085561
6172,2440.70195925995,2455.59997187942,2463.13698692545,2468.06492135173,2476.80804183782,2490.06575822449
6173,2440.10445310187,2455.10386129617,2462.88344937831,2467.89628518974,2476.46264514682,2489.31417227023
6174,2439.66119564498,2456.49883193677,2464.76645661455,2469.85848802776,2478.44832510614,2494.29762978257
6175,2439.68850108451,2454.54195905253,2466.44889032248,2471.2974389769,2480.44092651911,2497.09852556133
6176,2439.68901223096,2452.18352772184,2465.70878212296,2470.54935280565,2479.38840263409,2497.00093077283
6177,2439.66283782766,2452.42417319663,2465.24307862733,2470.06227277977,2478.7130241152,2497.14534997609
6178,2439.6590195973,2452.84905249722,2464.35302707612,2469.13061769661,2478.96196483879,2497.13366531077
6179,2439.74069817904,2453.24672108723,2463.82633279424,2468.57245236385,2476.90836815156,2496.00802786824
6180,2439.79855117525,2453.10456502416,2464.08368856485,2468.68089238723,2481.02915707518,2501.04433779396
6181,2439.87738447235,2453.47128986884,2465.48268608934,2470.02729814347,2482.1938355213,2496.95120160731
6182,2439.97024645386,2452.49225167874,2465.05581859363,2469.49702832236,2482.59233450175,2495.45991606934
6183,2439.99485459207,2454.92702246181,2464.98689572835,2469.42077920183,2483.5056664805,2500.01058417979
6184,2440.00898519305,2454.84764265636,2464.9852081901,2469.44697523859,2483.20633931333,2500.59576598331
6185,2440.05102106976,2455.95675555816,2465.8517230007,2470.50931852419,2480.51507535045,2497.17916851723
6186,2439.99774690494,2456.18694692018,2468.38531615084,2473.52875552253,2488.38911063035,2505.13060601844
6187,2440.10051327241,2455.88309928521,2469.35612055608,2474.76185974904,2489.7003275507,2506.95525770762
6188,2440.38563331163,2456.0871644453,2469.56840820032,2475.19772269632,2489.30045614665,2510.38461899668
6189,2440.88121837212,2456.98153002192,2471.47439462621,2477.1586520957,2491.35105690313,2513.23628232526
6190,2441.4816736803,2458.20225536379,2472.84061315659,2478.54794250483,2492.91996381469,2514.02365038224
6191,2441.66655428861,2459.79387242835,2478.54591206807,2483.77447257339,2499.37528945876,2517.27189783096
6192,2441.77462981606,2458.99464106645,2479.73886428962,2484.77196221788,2500.39312114849,2519.97837569874
6193,2441.85031171343,2460.24254082842,2481.02893589853,2485.70783439482,2501.72560512858,2521.67303904324
6194,2441.89242088687,2459.99426599987,2480.01195158304,2484.76259468982,2501.03721947912,2520.5900996937
6195,2441.90107398128,2459.88105676386,2480.18975529638,2484.81702732039,2501.14968331345,2520.86243030897
6196,2441.8777546996,2459.77064394373,2480.29116063404,2484.80868058851,2501.15925453827,2521.04744759474
6197,2441.82519498737,2459.66354609385,2480.19933033497,2484.66155766906,2500.97795136175,2521.17038922649
6198,2441.74712188873,2459.53964302842,2480.24222171443,2484.60436830444,2501.02081973343,2521.26819591821
6199,2441.64781833645,2459.37786811397,2480.1727742433,2484.44263531058,2501.06029073595,2521.18750758365
6200,2441.53129334103,2461.09972135225,2480.69170899573,2484.88933120366,2500.63620460224,2521.9594025861
6201,2441.32611255225,2459.42449335755,2480.33875749249,2484.41364085533,2501.42973701881,2523.63369518625
6202,2441.10076390653,2459.01836422354,2480.14063864851,2484.1009800292,2501.35757937837,2522.47444766997
6203,2440.85672878528,2458.81912278972,2479.87867490925,2483.72945214309,2500.96821961517,2521.49436774181
6204,2440.59619293636,2458.62803710764,2479.76220514082,2483.52169767982,2500.63884948876,2520.99841335773
6205,2440.32199596386,2458.41381670642,2479.64986803987,2483.32896383929,2500.37875557406,2520.65270672525
6206,2440.03753045518,2458.16236930465,2479.21885938367,2482.82617291886,2499.83146420885,2519.14608146933
6207,2439.74658378174,2457.88362424707,2478.65115931408,2482.20130622327,2499.22573953394,2518.29495521947
6208,2439.68717866463,2457.88308654441,2479.06325437284,2482.65603435253,2494.85962078357,2518.4700709939
6209,2439.6821795723,2457.83313225583,2477.49060971606,2481.07485312958,2493.26279630849,2517.02444605758
6210,2439.71666489522,2457.73312770151,2477.04789887091,2480.69101656557,2492.92293622458,2515.92618108414
6211,2439.79602290652,2457.59084362153,2475.49653119352,2479.2174270148,2491.37243210694,2514.76936486144
6212,2439.92315480897,2457.42580939518,2475.56750487381,2479.37946561111,2491.88504751592,2513.61007432906
6213,2440.09680047466,2457.25987333464,2475.3684692893,2479.2935607454,2492.10012466486,2512.39001748957
6214,2440.31426404952,2458.92970401891,2474.59379129817,2478.51573480319,2491.6697285328,2509.56080269502
6215,2440.60267048233,2458.4624688639,2474.54974909105,2478.51273457865,2492.22077906905,2509.31732004639
6216,2440.89573469592,2458.26218316498,2473.68028869021,2477.62473051488,2492.11904014608,2509.4810384136
6217,2441.1580016306,2458.2750318326,2474.04306914821,2477.94219282332,2492.91327784364,2510.21739223063
6218,2441.33565237548,2458.21246245276,2474.75435501238,2478.56620903035,2493.80876695312,2511.57586120003
6219,2441.39775559467,2457.84156265441,2473.24682693527,2476.88692686392,2493.44991380593,2511.27960452441
6220,2441.31988540491,2454.41523569761,2466.24304498036,2469.86488187394,2487.88494747463,2504.62118418344
6221,2442.21744337599,2456.75562174531,2470.75656608935,2473.84261338426,2503.18146577631,2522.888179697
6222,2442.25969970565,2457.93324328188,2470.05574866534,2472.74367650064,2503.31274961418,2521.61829620452
6223,2441.78196709436,2456.60593431715,2469.6563177632,2471.91929320108,2502.5731268884,2522.11947048642
6224,2441.20443692239,2454.30910676051,2465.33028705105,2467.35783860551,2497.09356948337,2515.80928655518
6225,2440.79217568664,2454.4052248267,2464.90601976895,2467.23430797965,2484.99351724097,2516.53182429727
6226,2440.79008498616,2454.3007063608,2464.30077880118,2466.60265006145,2484.99449854186,2515.85393619593
6227,2440.82372215233,2454.06817152231,2463.5807132573,2465.82419901566,2486.07364621536,2514.83877068492
6228,2440.81305769014,2455.12379386017,2464.35376916879,2466.61833789705,2488.9335082946,2515.3340601997
6229,2440.77034951457,2455.40742523086,2466.25475753293,2468.36643223411,2495.12460887361,2513.96679665018
6230,2440.8011493659,2455.60362998756,2465.4558353492,2467.65217350937,2491.84123789533,2509.89938608751
6231,2440.88083557363,2455.17071776796,2464.75108627392,2467.02318527115,2490.50660780059,2507.38688703244
6232,2441.06083785397,2454.46775919977,2463.91865688851,2466.32969778056,2489.81677782546,2505.79183498672
6233,2441.38908821032,2453.73729158215,2463.23883443528,2465.81301689146,2489.46532083859,2505.05957435368
6234,2441.88251699071,2450.24297651952,2461.17650245015,2463.90701707173,2487.70400344454,2503.94004994086
6235,2442.51142268126,2449.99499781535,2458.59098177184,2461.41487654061,2485.34266758051,2502.58330424219
6236,2442.92874388551,2453.12049828834,2465.68767070512,2468.26412907601,2492.90596348552,2505.63779898284
6237,2442.9754247791,2453.25778881741,2465.97507899041,2468.44112214158,2492.62778518366,2505.82986707203
6238,2442.99508332162,2453.40378518774,2465.90322891585,2468.25184104332,2491.93623202859,2504.63171468557
6239,2442.98401303619,2453.56526829513,2465.95260034434,2468.19549504146,2491.0620286375,2503.57508196858
6240,2442.93855254118,2453.73616243633,2466.09975705821,2468.2508393903,2490.38335189449,2502.76692779029
6241,2442.85517849794,2453.88018297598,2466.30251993448,2468.37946284825,2489.9065156175,2502.21970568717
6242,2442.73069843254,2453.99241686497,2466.53575838037,2468.56077941884,2489.59691580191,2501.91604617875
6243,2442.56257902401,2454.04366164418,2466.75235010745,2468.75230591656,2489.38649147574,2501.80189729859
6244,2442.3494935157,2454.04380720203,2466.92461109475,2468.92910328273,2489.19783657289,2501.79801125128
6245,2442.09204763717,2453.99819269679,2467.04083031149,2469.08199296305,2488.98981784805,2501.84583681553
6246,2441.79361327667,2453.92224620925,2467.05805145614,2469.1619834236,2488.64932968308,2501.75782295727
6247,2441.46110380633,2453.83073606744,2467.02164681815,2469.21577371404,2488.26182579593,2501.72454780362
6248,2441.10537163153,2453.74616428708,2466.9308484821,2469.23367316115,2487.80461658993,2501.68569563699
6249,2440.74100925444,2453.6900230564,2466.79112959641,2469.21429837303,2487.29336718885,2501.69123033471
6250,2440.38539114686,2453.65629591691,2466.60218226682,2469.14124213906,2486.72732625267,2501.66857573258
6251,2440.05690175772,2453.69842387425,2466.4516372236,2469.10287747917,2486.1800457453,2501.72244102626
6252,2439.9699803118,2454.88750320196,2468.17693105221,2470.92045434488,2479.81682470643,2500.85355669931
6253,2440.06115012536,2455.52284235202,2467.91694604051,2471.01847553046,2480.03991864624,2501.4900997067
6254,2440.18018865976,2455.86539911255,2467.33448686755,2470.65270430117,2479.65245729685,2501.77552836704
6255,2440.31136179503,2456.45157885061,2467.23844456943,2470.64634428834,2479.82150498426,2502.74699052372
6256,2440.50793394958,2456.5928183497,2468.22868553057,2471.67571325106,2481.55524749476,2506.13587383208
6257,2440.6747778198,2456.82106911434,2470.40736647027,2473.85049823955,2487.0766674711,2515.09810745978
6258,2440.81061160526,2456.87201230702,2471.72068983048,2475.18763805279,2487.59701528382,2516.85400855311
6259,2440.91493986192,2456.0736938653,2471.71235440273,2475.28653189916,2488.20979127841,2516.55488066191
6260,2440.94953182062,2455.94792641349,2474.05414931651,2477.7198766242,2490.97058915515,2519.87351272334
6261,2440.85154338269,2455.79797939228,2477.00587826149,2480.97297804944,2494.57258317742,2520.11693450115
6262,2440.84349091289,2456.57335776649,2478.83875390672,2483.30055040759,2497.03157464687,2520.51806064536
6263,2440.91168010067,2457.2365832244,2479.38036121176,2484.45360500991,2498.40417074946,2521.38029217759
6264,2440.82907009321,2458.22640219126,2476.62336962675,2481.8534707075,2495.4753572621,2518.62484522012
6265,2440.67662096263,2457.76607545168,2474.36025758486,2479.52224024428,2493.14170939715,2514.06060031418
6266,2440.52265171147,2457.30377730482,2474.67096048051,2479.76910146826,2493.36621993341,2513.96403573565
6267,2440.35117047419,2456.809383804,2473.52314884407,2478.62007294198,2491.84058928183,2508.12295089241
6268,2440.26144784814,2457.12932841509,2472.97197364516,2478.26701463746,2491.21900886523,2507.55299757682
6269,2440.17238696331,2457.8563893018,2473.32776320982,2478.76044673165,2491.02021190721,2510.47499892649
6270,2440.21459438051,2459.26358375438,2473.9014226233,2479.47519058043,2492.09641318549,2512.97974706865
6271,2440.35538610289,2459.26940074134,2473.89470534904,2479.51483281708,2492.15386550425,2510.51054168618
6272,2440.47897190033,2457.54619239759,2468.84840156691,2474.10049671699,2488.03815666844,2508.19337188612
6273,2440.34062797158,2454.84062751222,2463.70214594894,2468.76345504955,2482.76466485531,2497.52548126815
6274,2440.11743157454,2452.70659536686,2462.83850514757,2467.80837915014,2483.11622625273,2497.47827008571
6275,2439.85061967553,2452.32845667009,2463.85559502539,2468.80234891818,2483.72911204851,2496.68638374455
6276,2439.54333142078,2452.34025743562,2462.21984088869,2467.02375043674,2483.07230535575,2494.83697950231
6277,2439.62751987416,2450.98742958131,2461.82013319291,2466.28734155836,2482.03789426628,2491.75655103289
6278,2439.78845533874,2451.08076384351,2461.49826475722,2465.76109389942,2481.53590677962,2490.30189739729
6279,2439.94658546659,2451.43673801969,2460.40613070933,2464.49145955519,2479.82211995747,2488.49845202052
6280,2440.1136878566,2452.45339809371,2466.14911364015,2470.13711219851,2484.45843880337,2494.48476284408
6281,2440.53996409682,2452.72902744774,2465.42698219401,2469.0659191474,2483.78488137227,2492.9156318372
6282,2441.20611046888,2457.37255677462,2470.54349053393,2474.1187440809,2491.23752009305,2499.11819715208
6283,2441.88696845882,2459.20871494922,2473.22996256476,2476.79117852715,2495.82102636291,2503.50361910454
6284,2442.56710616015,2460.39625411927,2475.11165649294,2478.66805544554,2498.97226714014,2507.1340222101
6285,2443.23134414488,2461.269706018,2476.52199374379,2480.09582672055,2501.71172307655,2510.61320425693
6286,2443.84739810141,2462.07947694275,2479.42348521791,2483.04419379874,2506.78721490431,2517.96528463681
6287,2444.41237865742,2461.22873679046,2481.20528197227,2484.66600780029,2508.64696123302,2523.2885909265
6288,2444.98095870102,2459.67246997249,2482.71660830145,2486.07773048193,2510.80196581412,2525.26170527485
6289,2445.52624282623,2459.1451753607,2481.59870398532,2484.82194715054,2515.4014368938,2529.95545254301
6290,2446.02280890221,2462.68272458026,2483.84071942029,2486.82887663388,2519.44395770027,2532.9014482495
6291,2446.43987883544,2459.76951510845,2483.6297290707,2486.70831956792,2504.70893265048,2517.37223664348
6292,2446.45553701942,2462.5647766647,2484.98780034259,2488.30976168111,2508.14758437388,2518.81351997984
6293,2446.40201486112,2463.13873808751,2484.5621067772,2487.99595705695,2507.86530967198,2517.51218867959
6294,2446.50243956336,2462.15559748668,2481.60959732411,2485.00609458641,2506.12310805895,2514.31579324954
6295,2446.33420016809,2458.13663630687,2481.58778095428,2484.85731717712,2505.78434485696,2512.57438496038
6296,2445.86692241643,2455.82637276092,2480.44902758691,2483.62162404659,2504.21735986404,2511.22421961961
6297,2444.87064706052,2454.14870213525,2478.10288200443,2481.16564024557,2498.9103762771,2506.30958401092
6298,2443.35054552606,2453.07054510611,2475.12011265203,2477.99688762132,2494.42661864223,2502.57916377027
6299,2442.4184263738,2451.43350573467,2471.8178096124,2474.59230714627,2487.44311826526,2494.49137665275
6300,2441.15229145748,2448.60529478431,2468.89349165674,2471.81834051378,2484.74771038929,2491.56671256822
6301,2439.18945643124,2447.33475809464,2465.96226412642,2468.72879262567,2482.95803095593,2490.07224268161
6302,2438.38645928556,2448.71689200096,2460.17215123773,2463.01809604427,2481.18711317072,2490.7549697024
6303,2438.29627646598,2448.39873123477,2460.67162028594,2463.34949328396,2475.99420809166,2486.60462986951
6304,2438.12630864949,2447.94770692215,2459.65182975159,2462.26010392813,2474.31206482761,2482.48605399866
6305,2438.00636903625,2447.83590222568,2461.11834972139,2463.25760630858,2475.84332965115,2483.30815242072
6306,2438.12508982979,2449.30745933322,2463.76249501812,2465.55721872597,2478.11984276795,2485.32644136468
6307,2438.51422601177,2452.43636021773,2467.18692062248,2469.3375949544,2481.62138144119,2489.76964856648
6308,2438.73223046296,2446.06621052092,2460.05558107026,2462.90319317508,2472.91263599399,2478.52851334922
6309,2438.86078663638,2446.50887556555,2461.51348153308,2464.33068388323,2473.69277141166,2478.1531741679
6310,2439.00438114582,2448.63625889339,2461.87496372029,2464.64272888323,2474.50914851233,2478.75113232446
6311,2439.1226412184,2449.30781316727,2461.5202518347,2464.22063183732,2474.46656079516,2479.14138265476
6312,2439.23920255852,2449.25258444451,2456.65168398898,2459.17839750646,2467.75997605335,2473.39713551586
6313,2439.04986918811,2449.73882151671,2461.09714329469,2463.90919511861,2480.45818260305,2490.29716658715
6314,2438.55594283352,2451.10273711084,2463.30282010898,2466.56359096193,2484.64999380586,2495.10961417702
6315,2438.02341404935,2453.94970374637,2465.56532143498,2469.33169141532,2493.57261315315,2502.34219734365
6316,2437.49956493837,2456.19144921446,2465.27765075077,2469.5340742681,2496.1353517073,2505.77106747722
6317,2436.92426813184,2461.18643160649,2470.12722502021,2474.65263773033,2507.28094013188,2519.10980665434
6318,2436.38454561212,2461.68257937757,2471.00415346285,2475.78472657008,2507.96237507847,2521.34599444748
6319,2435.89073215198,2461.69982176001,2471.87371884027,2476.7483014494,2509.01747690009,2522.61500379971
6320,2436.44411245664,2462.00608505939,2475.58433600889,2480.49710484337,2511.48414178646,2526.68887888034
6321,2436.70409677447,2461.79047320604,2477.31695263485,2482.39494083424,2511.77473788686,2527.42828565173
6322,2436.64801938205,2461.9299953472,2477.32355644451,2482.50667423719,2512.11724540244,2526.81461281044
6323,2436.67926559771,2462.00925336194,2477.23563328843,2482.41457850198,2512.22440724052,2526.29003741151
6324,2436.80738507964,2460.1872266636,2475.48998020731,2480.44488305228,2508.65214381327,2522.20287156922
6325,2436.90703815528,2446.92070363877,2461.39405736949,2466.77981390709,2481.00705773472,2494.42846637218
6326,2436.93274553514,2448.18226647661,2460.94850977815,2466.23954807256,2483.34306661771,2496.4100986908
6327,2437.05645834092,2449.91460114495,2463.22796181789,2468.59389914637,2488.22002719079,2501.99180919778
6328,2436.94083091721,2450.48003028396,2464.33640501378,2469.89599359693,2488.44909580478,2503.00177850395
6329,2436.64966769879,2449.00441053507,2463.77827609681,2469.66262009073,2486.63411149943,2501.2196911891
6330,2436.06878222745,2447.89830644226,2460.50224252879,2466.26092994459,2482.57155856813,2496.56308739145
6331,2435.50989920731,2446.31784622246,2457.1619632791,2462.26716294887,2478.78911818199,2492.43054924725
6332,2435.05595307868,2446.36994392866,2457.48551913925,2462.31508526629,2478.35678088863,2493.22388952695
6333,2433.67940846352,2446.18796996888,2458.25060245724,2462.70791044161,2478.26242953476,2495.7423016017
6334,2433.40592717561,2447.65745127061,2458.6121541164,2463.39868475904,2477.58022031824,2490.66091882566
6335,2433.49876964062,2445.54042654344,2458.27486049834,2463.14955963194,2476.6690593402,2490.94170240029
6336,2433.58030369441,2444.55633617397,2457.46078631893,2462.41178525194,2475.64857432051,2490.07873126608
6337,2433.65220858055,2444.33739205094,2456.73470733623,2461.7667223074,2474.75551621172,2489.44602224803
6338,2433.71426234901,2443.77941923948,2456.39157290934,2461.46682898963,2474.32462500255,2488.81010843509
6339,2433.66147138531,2443.96195260977,2456.47011663821,2461.14052771469,2477.03010684894,2489.37083297636
6340,2433.56691825513,2444.41460793521,2456.67882917124,2461.79426428907,2477.51935021287,2490.19519944269
6341,2433.59390388242,2445.86180449331,2458.89970125177,2464.16486415141,2481.33832940033,2493.36890200866
6342,2433.66780070788,2446.43647105388,2456.80832370247,2462.26976816381,2480.05633358707,2493.22842532681
6343,2433.72236161482,2446.23866812246,2462.26370827643,2466.8621691268,2486.3462027456,2502.69305066532
6344,2434.08543191796,2446.42942330828,2463.02142170228,2467.49315082964,2485.99884563353,2503.38810804248
6345,2434.25733241776,2446.05173161311,2462.50490564352,2467.38686272786,2485.08569003014,2503.5005350448
6346,2434.31083554696,2445.62957575737,2462.23821153495,2467.39001055967,2484.21379468557,2503.95122902121
6347,2434.28416953279,2445.19867710238,2461.61262606543,2466.95875379688,2482.07916394045,2503.15985974956
6348,2434.19962001053,2445.02995518659,2460.02019477934,2465.60870757781,2480.28981544954,2499.38424319633
6349,2434.0795716697,2444.15311633329,2456.36648902383,2461.96575678266,2475.78405689558,2494.77799852708
6350,2433.79669652059,2445.45848311335,2457.26219509996,2462.53882955784,2478.43835250025,2497.22939063522
6351,2433.63379636141,2445.47346934409,2458.80356824052,2464.30465004717,2480.04825819688,2498.79626054378
6352,2433.60633445769,2445.03359616532,2459.54888955416,2465.15959341225,2480.2249102776,2499.4364408721
6353,2433.517053531,2444.64265208284,2459.99926514591,2465.66970449547,2480.51684993917,2498.99927386218
6354,2433.39985325695,2444.34597990228,2459.9384633963,2465.68707292984,2480.56251027942,2497.82530714431
6355,2433.28378602907,2444.09842007338,2459.46886028752,2465.33452971263,2480.35503048355,2497.6641472912
6356,2433.16298148878,2443.84552082188,2459.03592203013,2465.00879735589,2480.23881236345,2497.6892504246
6357,2433.03948516424,2443.5992155212,2458.6455111319,2464.71518846774,2480.19596318017,2497.70858717695
6358,2432.91514807219,2443.3742824726,2458.24488847454,2464.39876730789,2480.13421926288,2497.57956173703
6359,2432.79161220103,2443.17425144356,2457.78017013302,2464.005296189,2479.97409861324,2497.36001681449
6360,2432.67032845015,2442.98941619486,2457.18354462493,2463.46792214288,2479.58167557839,2496.8684924254
6361,2432.55252315133,2442.76086183943,2456.67079584998,2463.01110601247,2478.93663532691,2495.42293121711
6362,2432.50815876937,2442.42125630305,2456.59903273612,2463.00374022553,2480.1911486369,2496.63289842182
6363,2432.6378400081,2443.8191973981,2451.90769424682,2458.22722696214,2476.61164140323,2489.98788981879
6364,2432.96477032501,2444.84916179422,2453.39789984141,2459.13245808189,2477.3113403732,2491.98400617485
6365,2433.22411242399,2445.25310820117,2453.82873564213,2459.04155215757,2477.07336188255,2492.47399928636
6366,2433.3950513189,2445.32259008875,2453.88432753584,2458.66587962822,2476.01961387139,2492.26708104704
6367,2433.48410743972,2445.20758344296,2453.32578844995,2457.63697170586,2473.44968358057,2491.22065715829
6368,2434.04941545946,2445.15146848619,2456.5381997249,2460.85201184791,2476.97796984337,2494.22984165391
6369,2434.42089864148,2445.3542468037,2456.63029841725,2461.02052416719,2477.26690483803,2493.02866013155
6370,2434.49289868792,2445.57755630368,2456.60753277729,2461.15738969617,2477.24856855883,2493.44413273335
6371,2434.40889215731,2445.79118300174,2456.54689426299,2461.26451029965,2476.93816896927,2493.52929954397
6372,2434.25547132156,2445.97103107687,2456.42874236197,2461.34268577993,2476.39601663951,2493.42922734736
6373,2434.47685763102,2448.98580543579,2461.14278074945,2466.20318188233,2480.4675557251,2499.07173823731
6374,2433.69122169725,2449.75937961489,2462.10527461787,2467.15844063002,2480.32122962137,2500.4090074317
6375,2432.97897239425,2449.74684625555,2462.42843560255,2467.72788806178,2479.87308643194,2500.51382208842
