"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6964,7346.13253290801,7357.7701504784,7364.17212743967,7365.07321610739,7381.21688803331,7385.09169524262
6965,7345.96849781804,7359.00423820469,7365.05665644749,7366.07004110661,7382.77897251206,7386.60633443259
6966,7345.85109469913,7359.40472491476,7366.18866847236,7367.59153347234,7383.16959875113,7387.15562712114
6967,7345.59795930309,7358.65995617111,7369.58361615806,7371.16606991998,7379.16896732977,7383.82855016466
6968,7346.44199044712,7359.06063676186,7368.96508894244,7370.88499642486,7379.14950378843,7384.27655914737
6969,7346.45344596177,7358.38523448825,7368.45746164599,7370.29470323507,7381.23197337568,7386.0300893666
6970,7347.02394808883,7356.48090061212,7366.36322212951,7368.59478284297,7372.26831448615,7378.0485070273
6971,7347.32053989852,7354.20240805707,7362.90103941358,7365.21409136936,7368.7818166298,7372.70588319799
6972,7347.62926200752,7352.78380560289,7359.6818541664,7362.17186407989,7365.62790873281,7369.40196619314
6973,7346.71509805481,7350.93677474926,7357.42804117342,7358.12423739607,7362.06523597838,7365.46702471455
6974,7347.61301169481,7351.67358283167,7358.65446147613,7359.33614582933,7363.32956278647,7366.71981537668
6975,7348.0385817914,7351.79733099512,7358.18535629609,7358.93725882535,7362.81042203694,7366.29231376368
6976,7347.71070230821,7352.52929925589,7358.74927562754,7360.91643026625,7364.88816658421,7368.75453833823
6977,7347.74874467293,7355.08311596114,7361.73573224451,7363.92191604903,7367.84233997322,7372.05065067528
6978,7347.09304761797,7357.22192404818,7362.66813575923,7364.25545228834,7369.43744566925,7373.14218947237
6979,7346.52880928855,7353.53926121448,7363.98884626326,7365.2839824241,7370.86527422358,7375.00770838446
6980,7346.91578834568,7354.03944923362,7364.28223542113,7365.54025457992,7371.01889120021,7376.30490819048
6981,7346.69227955438,7354.74247073368,7363.6147174547,7364.76023811073,7371.08088003184,7376.32357637934
6982,7347.34429005656,7355.52728246448,7363.44822880144,7364.58777961064,7370.41307204932,7372.66326407622
6983,7347.90067752859,7356.34625991168,7361.47551441297,7362.71858895518,7370.32443989958,7372.3702023231
6984,7348.16612756261,7355.95315437161,7361.85360521472,7363.41875411226,7370.88796763574,7373.40154603174
6985,7348.13477272328,7355.11513933638,7362.56436950394,7364.73577445736,7370.91090387477,7374.74456880278
6986,7347.64538550192,7355.62603935223,7362.10893454605,7365.82928956539,7372.22512922077,7381.33703484397
6987,7346.97829700105,7357.67152128711,7362.84604294896,7367.46492630635,7374.86668884086,7377.70272875622
6988,7346.70041081949,7359.51851855957,7364.25512613971,7368.97882747237,7378.63471668171,7382.24615600874
6989,7347.33082769786,7359.981152731,7365.81948980168,7367.36157156244,7375.06668821561,7382.55661942255
6990,7347.4998892242,7359.47394183078,7365.32223036431,7366.56999127256,7377.44365568779,7385.78492735731
6991,7349.6934390291,7358.03220273184,7365.50913643728,7367.65979844567,7380.09462034551,7389.0692936495
6992,7350.08496342154,7358.66814114466,7364.89812197525,7367.20152520524,7378.67282077416,7387.61360942091
6993,7350.18988575002,7359.17546054071,7366.41696902143,7368.68602376668,7379.90355976277,7389.56567519726
6994,7349.95483845162,7359.2003217748,7366.27374554853,7368.44877456221,7380.08019350539,7390.37135166142
6995,7349.7831364638,7359.2321978299,7365.54476220521,7367.70359932617,7380.0948212455,7389.76812749752
6996,7349.64714256856,7359.06354292361,7365.31161461134,7367.45445983938,7380.0024108709,7389.85328924065
6997,7349.14947623713,7360.81264398579,7366.11530696281,7369.37142861952,7380.03822150626,7389.03767860055
6998,7348.02065869833,7360.29044115198,7366.86958129634,7371.00933647593,7382.7671627333,7393.62618490283
6999,7347.1644585068,7359.71772278179,7367.3187033076,7371.60231605446,7384.48060028966,7396.69083582413
7000,7346.6629995857,7359.53138794014,7367.29344650157,7371.53068686188,7384.7905497866,7398.49397756409
7001,7346.65852009529,7360.10322008084,7368.03873396464,7372.48817319049,7385.58902470144,7400.7511357632
7002,7347.04858976728,7360.4649982799,7368.45175498866,7373.37804962864,7387.34021218074,7400.80252128655
7003,7347.00756100615,7360.21840994815,7369.13122006853,7374.11881917034,7393.4079590437,7403.21590388126
7004,7346.61829893144,7360.31800973857,7371.85234739552,7376.97189048096,7396.69223474276,7406.97920430143
7005,7346.19317896881,7359.96463889567,7374.08949203669,7379.02244644052,7398.58144713524,7408.35809409764
7006,7346.17846032399,7359.18920801843,7374.69960995624,7379.92157497102,7400.37106179431,7408.56303857172
7007,7346.36127637097,7360.31728484145,7376.24765564674,7381.29545029839,7399.35261757729,7409.92413679836
7008,7345.64694297548,7363.59636970158,7375.19765474471,7381.55511407824,7389.90988119448,7403.23850623103
7009,7345.67400152903,7364.57816662748,7375.53477149875,7382.27903226867,7391.72852069572,7405.42064436678
7010,7345.83398764127,7358.80930622332,7368.8883802372,7375.51320707279,7384.24316673154,7397.83511287015
7011,7346.08840172467,7357.91481873296,7368.36581504339,7374.80762311203,7383.24130449842,7395.66619499433
7012,7346.32049987492,7362.10040995017,7371.74958163627,7377.86724336522,7392.65270255006,7404.42060441601
7013,7346.2739201035,7361.83738013549,7372.81840735781,7378.75951945014,7395.45708355916,7407.24402445267
7014,7346.24762411638,7361.35451338906,7373.42015468669,7379.28481339816,7396.61628347966,7407.53499981563
7015,7346.23932746253,7361.06965421329,7373.6375113846,7379.39440121696,7397.0759279261,7407.40451672136
7016,7346.23542494072,7361.11383835349,7374.02486600557,7379.63802859664,7397.22167869245,7407.15426051127
7017,7346.23069915833,7360.5494653911,7373.78432539889,7379.37944034594,7396.99818072626,7406.74272848142
7018,7346.22253342429,7360.01892097265,7373.51586408241,7379.05134816995,7396.82299080202,7406.53841178542
7019,7346.20896882415,7359.55294331865,7373.25632003074,7378.71383522625,7396.62473031335,7406.40767212167
7020,7346.18746264045,7359.09568366475,7372.95993378405,7378.3385936489,7396.33287550582,7406.25298423207
7021,7346.16539211299,7358.63333727919,7373.31827125769,7378.63498750148,7396.65742848314,7409.69729734424
7022,7346.15798067931,7359.36799010959,7373.05852205042,7378.52396417512,7397.29738369888,7409.31864880465
7023,7346.13001330791,7360.67224020264,7374.64404270773,7380.72639946526,7397.53766597178,7412.22450309558
7024,7346.077798286,7358.39900784275,7373.650987624,7380.09325829102,7397.02324454082,7412.58601497122
7025,7346.06240301296,7359.05274243038,7373.33207789538,7380.13066863001,7396.49832709964,7412.48339092977
7026,7346.04398712979,7358.8968745528,7372.80864913118,7379.67379161017,7395.95197415715,7412.16807068088
7027,7346.02327808541,7358.22730666371,7372.26337147601,7379.14058699869,7395.29089208228,7411.8249514392
7028,7346.00099766556,7357.96682578597,7371.90838815496,7378.78746802712,7394.71987268858,7411.42430789044
7029,7345.97761285477,7357.19963909788,7371.43893346557,7378.32092068709,7393.83889715545,7411.10377705275
7030,7345.95241776603,7357.30676985556,7371.35920748639,7378.27893350027,7393.32641750704,7411.28868386216
7031,7345.924148642,7357.39880441372,7371.22336058282,7378.19977109366,7392.75883399207,7410.89644231462
7032,7345.90492242873,7357.37895917117,7370.56455450544,7377.60016001994,7391.8289193609,7409.92000623666
7033,7345.88883754084,7357.34001597393,7370.12657203118,7377.19559342866,7391.06942680312,7408.99217734683
7034,7345.87637885976,7357.34978921936,7368.3938714052,7375.50974936961,7389.06687488358,7406.80848336321
7035,7345.86779894279,7357.35959132411,7368.07664159357,7375.1955659538,7388.35019460204,7405.6760192612
7036,7345.86308444255,7356.93156049961,7367.1772197519,7374.10474940423,7386.89699630059,7403.37956316682
7037,7345.86200671694,7356.8085223741,7366.91980895094,7373.88073690918,7386.33840260695,7402.2955769644
7038,7345.86442473288,7353.44136090672,7364.99773845935,7371.82953229903,7383.82133056348,7399.4706113553
7039,7345.41459250013,7351.52216918115,7362.61320473228,7369.23541568958,7379.14278076956,7395.71047909232
7040,7345.44638322749,7350.60157903137,7358.88860241,7366.58037008047,7375.12399968968,7387.06422503162
7041,7345.85793081838,7351.07102412756,7359.91664985942,7368.24947258992,7377.70798531819,7389.75615072633
7042,7345.95994633425,7351.23907922902,7360.10750982239,7368.52508280135,7378.07454085704,7390.1465519599
7043,7346.06493865938,7351.3592678079,7360.06552844319,7368.42283105065,7377.8745711612,7390.03777901781
7044,7346.25421110227,7351.58418747618,7360.07147651474,7368.3647155946,7377.70603491759,7389.99838344462
7045,7346.48350635879,7351.57911787098,7360.10760657156,7368.33391894082,7377.54605933045,7389.98593660237
7046,7346.6895714933,7351.73878078426,7360.14317387537,7368.28677017568,7377.35927757757,7389.9818691508
7047,7346.80597709838,7352.02912278805,7361.26584530324,7369.26357771427,7378.21848138015,7391.58823100791
7048,7346.55218084946,7352.18763698539,7365.5919355469,7373.59450691651,7383.71795564472,7398.54609742558
7049,7346.82217172448,7352.14428456222,7370.28883782862,7378.54936310582,7389.18197733736,7404.86490413731
7050,7347.065228383,7352.81140933993,7371.0111898832,7379.30383270268,7391.13071853746,7407.03097711098
7051,7347.32405490197,7353.66807299426,7371.51752617985,7379.78032567982,7391.63726068502,7408.1748181812
7052,7347.59597371359,7354.25555506772,7371.64992383109,7379.59196287491,7391.49532885997,7407.96560642641
7053,7347.85353774005,7354.80400127357,7371.91430199976,7379.46370294128,7391.36911842474,7406.76116376826
7054,7348.17372288559,7356.19982634614,7373.96474996748,7381.88736566486,7395.60736709957,7410.66705747744
7055,7348.39365077518,7357.3349417206,7375.34858841495,7383.62310909595,7397.28063917539,7411.71375836408
7056,7348.64277888798,7359.57009330899,7376.72799869766,7385.25980798086,7398.99255022308,7413.53954973177
7057,7348.63751336196,7358.27153908926,7375.78350767285,7384.52108252162,7398.92570326524,7413.62814789658
7058,7348.56493014278,7358.94221950319,7375.31561882107,7384.19583373351,7399.49511990689,7416.70131451039
7059,7348.4832923079,7358.60271276825,7375.34380628116,7383.82818312136,7399.79075182595,7416.11008596591
7060,7348.37620537509,7358.08549060394,7374.54236259602,7382.74415721278,7398.64329351843,7414.27928104999
7061,7348.24304868438,7357.42340086823,7373.50157055969,7381.42238629469,7397.35266550571,7412.27102198905
7062,7348.08516618723,7356.64535504951,7372.31644618991,7379.94952320623,7398.43372344893,7412.26771739257
7063,7347.90611361864,7355.97871013492,7372.02886818542,7379.35709755489,7398.08265810281,7410.82970978165
7064,7347.71146244192,7355.20179295897,7370.99880156255,7378.01772882989,7396.99978825535,7409.13201687221
7065,7347.50811159981,7354.59964033724,7370.18480287733,7376.88409518598,7396.03373624626,7407.83583673169
7066,7347.3700336535,7354.29334130069,7369.8621090704,7376.33320507678,7395.5853435069,7407.33891901032
7067,7347.2786358562,7354.13009853599,7369.58451189479,7375.87095796107,7395.23632349011,7407.09256597533
7068,7347.18507030166,7356.64497845343,7372.10136245957,7378.53244866136,7397.98742335696,7410.51185082394
7069,7347.09047159477,7356.42054960767,7371.54579825471,7377.7625081153,7397.08844162984,7409.91535762535
7070,7346.99596332938,7357.0843843553,7371.21947241261,7377.20599871646,7396.47161746271,7409.55305974699
7071,7346.94008756546,7357.86386073066,7371.21008094694,7377.15586816625,7396.25290400453,7410.34865158827
7072,7346.91534827497,7356.76613328694,7371.49422843596,7377.54961291339,7397.15218788169,7410.8711733426
7073,7346.89006544551,7356.39213816906,7373.62089033575,7379.48651410049,7400.33735997896,7413.69588463576
7074,7346.86438160216,7355.55764715889,7373.68536777472,7379.6941058911,7400.99162567003,7414.32023421201
7075,7346.83844780442,7355.58734556561,7374.17755255987,7380.39173157508,7402.19152580493,7415.56139393355
7076,7346.81243741839,7355.66821835334,7374.31881960279,7380.62406664334,7402.55805693168,7415.56778194531
7077,7346.78651572229,7355.77163145883,7374.39294234639,7380.77140791541,7402.82154150987,7418.57729575359
7078,7346.76086741243,7355.87811744654,7374.44457134383,7380.88498713226,7403.00061018196,7418.85050211814
7079,7346.73570857345,7355.97072473343,7374.4911492256,7380.98281869549,7403.13563958187,7419.06360860613
7080,7346.71127365768,7356.03466551598,7374.53655573819,7381.06832542593,7403.26749345218,7419.30567732173
7081,7346.68783921754,7356.05211843569,7374.57837065562,7381.13696916732,7403.37472872809,7419.40215665214
7082,7346.66573901656,7356.01436317704,7374.60567585531,7381.1762889063,7403.49235909474,7419.50464402212
7083,7346.64536599898,7355.908743913,7374.58923851945,7381.15365509796,7403.6009102283,7419.58793139942
7084,7346.62717973516,7355.73593303275,7374.5035320087,7381.04232039093,7403.67485945583,7419.62705821104
7085,7346.61172633047,7355.49576200141,7374.30688237156,7380.80137514166,7403.66306546022,7419.56971442096
7086,7346.59960214426,7355.20328902416,7373.97769429491,7380.41204758202,7403.52558896404,7419.37144550296
7087,7346.59146334365,7354.87070731906,7373.49477793214,7379.86167954473,7403.20972606323,7418.97958911735
7088,7346.58796368764,7354.52421090414,7372.88249688573,7379.18477126665,7402.71586376968,7418.39996523103
7089,7346.58972087727,7354.17704207522,7372.17393932171,7378.42473335264,7402.06682525164,7417.66807383302
7090,7346.59726544023,7353.82914995447,7371.37333707366,7377.58800824486,7401.31420770184,7416.84644356952
7091,7346.61095693136,7353.36260233539,7370.12109710671,7376.26937032427,7400.71893948435,7414.81195442084
7092,7346.62284414552,7353.38387737029,7368.24527235792,7374.25379534802,7397.97932920229,7411.10805425154
7093,7346.74129425251,7354.78281654235,7375.12263672215,7381.06026859811,7404.98261487835,7424.02027166428
7094,7346.89163026703,7355.87972110689,7376.20384701335,7382.2783836722,7405.51791564574,7423.95622968185
7095,7347.06542321299,7356.81913468835,7376.79474356392,7382.91496186111,7405.35537207719,7423.86281122843
7096,7347.26009896135,7358.43412221332,7377.61410451977,7383.69990001198,7405.51412074492,7423.95052142382
7097,7347.47273745742,7359.01995195551,7378.74504441868,7384.75422486756,7405.84183000855,7424.25676754541
7098,7347.70029279952,7359.85703525849,7380.1041663197,7386.07021924199,7406.36636003101,7425.57388203792
7099,7347.9397672015,7360.85840010807,7381.41528156002,7387.33636209375,7406.9166860561,7426.21555229002
7100,7348.18829766733,7361.93801477403,7382.64949568318,7388.5448410647,7407.4368365116,7426.81132211009
7101,7348.44317660077,7363.03422983599,7383.76656185407,7389.64985845699,7407.91440743502,7427.81279098765
7102,7348.70183409572,7364.10862739323,7384.75954790238,7390.63896288803,7408.37432910677,7428.22597768263
7103,7348.96192428765,7365.1322325707,7385.63232605238,7391.51323464429,7408.83089241215,7428.66420344488
7104,7349.22129651106,7366.07546906929,7386.40586930528,7392.29252788008,7409.28389194533,7429.10282317045
7105,7349.47798616857,7366.90745700839,7387.09818946932,7392.99437869245,7409.71607735535,7429.51540748129
7106,7349.73028890514,7367.60615076935,7387.72187116852,7393.63051688735,7410.11226478031,7429.87754063236
7107,7349.9767236397,7368.16583400378,7388.28551060271,7394.20772368466,7410.46529347789,7429.83912286232
7108,7350.21605897467,7368.59861693388,7388.78397926428,7394.71798965004,7410.76145506358,7429.93602420444
7109,7350.44726573122,7368.9294146892,7389.186118899,7395.12718798705,7410.96289922565,7429.75671060657
7110,7350.66956759765,7369.19987907043,7389.43911780517,7395.379370724,7411.0068704449,7429.03297069673
7111,7350.88236124326,7369.51660684492,7389.48782510539,7395.42323382671,7410.77581583137,7427.15653377609
7112,7351.08648675983,7371.51713663517,7388.10471226561,7394.05046106969,7409.10722617296,7425.05901406572
7113,7351.79948150155,7372.07459513799,7385.31178919176,7390.73707898848,7405.77490134618,7422.90885925619
7114,7350.75678217617,7370.28757861122,7383.53399027639,7388.43498305957,7402.08776648661,7419.63190171279
7115,7349.97717978323,7363.65364923383,7377.68379449002,7381.8980677491,7394.43317561249,7411.20215906488
7116,7349.74947339299,7363.28406164689,7376.37714677759,7380.34814690747,7392.8190919267,7408.80209660076
7117,7349.60039258241,7363.00660501478,7375.71210507747,7379.596097025,7392.1289676525,7407.04130393311
7118,7349.46091274033,7362.64223322928,7375.41367975379,7379.22638283842,7391.90834991579,7406.78286549803
7119,7349.33318996378,7362.20281222678,7375.14026012685,7378.88735587637,7391.76991153236,7406.50743144342
7120,7349.21916233256,7361.70518685418,7374.41127528829,7378.16354772532,7391.48130050653,7405.98980968726
7121,7349.12028550007,7361.17213792079,7374.12489601239,7377.82215205013,7391.41121283415,7405.60828392805
7122,7349.03739009226,7360.2056738659,7373.39406190974,7376.94673358891,7389.92603766987,7404.08315998495
7123,7348.96219072848,7359.05767427907,7369.16271687615,7372.63122449268,7385.37673554699,7398.67153789879
7124,7348.90408520152,7359.52866931555,7370.51942438172,7374.10024268978,7387.36340077596,7400.54998412076
7125,7348.85966498214,7359.51415862377,7370.91124551603,7374.43030164264,7387.61944774615,7400.95095258944
7126,7348.81293916034,7359.48594131989,7371.01638419582,7374.56671033693,7387.68151469272,7401.21828738532
7127,7348.76405948261,7359.44035012363,7371.15634831377,7374.73507977451,7387.77275535492,7402.11716141472
7128,7348.7131773262,7359.37776676299,7370.15759368226,7373.77830905503,7386.77655406858,7401.41128468628
7129,7348.85428831675,7359.35864790619,7370.59305885287,7373.99252802368,7386.32326496977,7402.33616094323
7130,7348.91865663971,7358.46522704198,7370.59438747195,7373.7956215046,7384.76458753239,7401.46711798724
7131,7348.88241829634,7357.4194299647,7370.18736505613,7373.3097975878,7383.62081049861,7400.67424624918
7132,7349.0366443019,7356.95098019885,7368.95767349344,7372.22489146342,7381.95843693976,7398.44553169656
7133,7348.70574404212,7356.11822149144,7369.39116723965,7372.57455257184,7381.81151427916,7399.21709987536
7134,7348.22006119353,7355.59457842011,7369.49522369605,7371.96052792545,7379.62400839079,7397.95698881765
7135,7348.59423093994,7357.81829834589,7374.03682278134,7376.88415439348,7386.34520323151,7403.84874847507
7136,7348.746498529,7358.62615984991,7376.65675421747,7379.5460406917,7391.26803239706,7409.07971811459
7137,7348.79270985806,7358.87787760139,7377.29040136004,7380.14342890412,7391.89909404221,7410.62071915433
7138,7348.90974878969,7358.96014206986,7377.25640329555,7380.36830724791,7392.61168832515,7411.64767727536
7139,7349.02659960411,7358.98997291276,7377.34630626312,7380.84307708776,7393.43054036896,7412.18883363644
7140,7349.15791701486,7359.04562735077,7378.66953177925,7382.57579283424,7395.44752405744,7413.17390137056
7141,7349.3007536897,7359.67454354712,7378.54079586219,7382.77630807982,7395.64565587064,7412.67544016219
7142,7349.43375146364,7360.18194920967,7379.19671482717,7383.67149589137,7397.29693551528,7413.29728466368
7143,7349.53937273685,7360.45984088193,7379.36919289423,7384.03885274807,7398.12280597006,7413.5960773389
7144,7349.63666653087,7360.86194518749,7382.70724634896,7387.31330634029,7401.51543537634,7419.13828061284
7145,7349.89680893524,7361.80815870977,7384.51710681891,7388.77473827729,7403.24258740065,7422.24849103735
7146,7349.95793644885,7362.52076860915,7384.67389744782,7388.57748696318,7404.11655455614,7425.51177127491
7147,7350.08810510253,7363.05461591879,7385.39927344925,7389.37202126712,7405.055554658,7426.05473982134
7148,7350.21336523458,7363.97751178434,7386.03941489388,7390.08094492687,7405.36632229713,7425.35007036118
7149,7350.32570933165,7363.59392723309,7387.67271718299,7391.81283655371,7407.3846444601,7426.73067868609
7150,7350.43185467513,7364.61486589312,7387.48592600527,7391.62573102757,7407.71632277917,7426.46206517049
7151,7350.53153978485,7365.19424525274,7387.36384737331,7391.49178323594,7407.61316906067,7426.82757576321
7152,7350.5823850894,7365.33858040393,7386.2081618915,7390.23781201177,7406.5760174137,7426.48604533773
7153,7350.63222989539,7365.54973507367,7385.28444148679,7389.2664098371,7405.63197467595,7426.50765082021
7154,7350.68107192102,7365.76852968923,7385.50828209969,7389.50323270999,7405.74824029837,7426.84056520528
7155,7350.71913078518,7366.03810390275,7386.19956002884,7390.32498185347,7406.85576817933,7428.12264310854
7156,7350.59954786652,7366.15726110671,7385.97968875601,7390.13517216785,7410.23298044741,7429.9467201545
7157,7350.46181593957,7366.05852414256,7386.40617914889,7390.6414881833,7411.52076102111,7431.57048827783
7158,7350.31634763671,7366.19233937916,7387.06069614497,7391.33772773626,7412.29147206103,7432.27352769052
7159,7350.16534910806,7366.48745037821,7387.65892175918,7391.96709044445,7412.97161211549,7433.00911443304
7160,7350.01112788997,7366.87550230635,7388.03863316361,7392.37023069874,7413.48302008315,7433.74220899321
7161,7349.85234444066,7367.23668793132,7388.26086649147,7392.61161434767,7413.83137628964,7436.24402116079
7162,7349.78252098206,7366.95863619226,7388.22234015697,7392.5897542609,7412.98053258745,7435.00274035918
7163,7349.7929897014,7367.16127989162,7388.22172672579,7392.6667043803,7412.96571950605,7435.15669932314
7164,7349.80412279087,7367.22822487916,7388.00975615377,7392.53357913493,7412.42045424689,7434.75573300542
7165,7349.81642634412,7367.18963957794,7387.5865910998,7392.1917014536,7411.59222772747,7434.01781030518
7166,7349.83047033412,7367.09195233206,7387.02096515204,7391.70629205737,7410.61830093946,7433.12955519009
7167,7349.84688452114,7366.99401175959,7386.39354646403,7391.1496096183,7409.60243402676,7432.2320333051
7168,7349.8663270349,7366.94772705514,7385.78577302312,7390.59190141561,7408.62407888327,7431.38596341509
7169,7349.88947381783,7366.98691862639,7385.2583159595,7390.08473501752,7407.73498011877,7430.56410672745
7170,7349.91696960772,7367.12679919842,7384.83456839637,7389.64880324394,7406.95867980454,7429.70386955529
7171,7349.94944020279,7367.36874205794,7384.50350824711,7389.27717769796,7406.29618610457,7428.76151040129
7172,7349.98741433547,7367.70517149661,7384.23630169767,7388.9490522641,7405.73559772226,7427.72151504622
7173,7350.03133835303,7368.12309937882,7384.00526716779,7388.645720732,7405.26432772294,7426.58432205048
7174,7350.08151676296,7368.60639236058,7383.79642233055,7388.36131772935,7404.87932198734,7425.36296800705
7175,7350.03802348608,7368.95664009356,7383.47579523992,7387.96862511194,7404.57267325887,7424.22113726125
7176,7349.98875100429,7369.33023858213,7383.1925741737,7387.62133645147,7404.35284167953,7423.10234104826
7177,7349.93717157414,7369.72848510807,7382.98955019633,7387.36325134326,7404.26896260594,7422.15486412968
7178,7349.8835733205,7370.14525880459,7382.89780809355,7387.22507132348,7404.35770369666,7421.55826133907
7179,7349.88903542889,7370.00025620332,7382.14157287606,7386.52330777464,7403.61002550086,7420.42936305525
7180,7350.08639431648,7368.67359048119,7379.45033320663,7383.91117676443,7400.2936395364,7416.70410324853
7181,7350.10549949523,7368.42053441978,7379.0834014955,7383.58585684016,7399.68363367029,7415.76924043638
7182,7350.07989894004,7368.26552913482,7379.08244358361,7383.59755728962,7399.62853589498,7415.73017339238
7183,7350.02219345384,7368.88872505316,7379.16953270547,7383.83084827328,7400.51259141717,7416.59170766157
7184,7349.96414947497,7368.72384584617,7379.24292817204,7383.94487069852,7400.62841369394,7416.7156796072
7185,7349.90577907724,7368.54519513707,7379.13099894306,7383.86304356986,7400.58801574196,7416.67486780932
7186,7349.84712264182,7368.3632338326,7379.01766429131,7383.77925730557,7400.55215904245,7416.64526040586
7187,7349.78820070789,7368.1819197789,7378.90991238862,7383.70063970862,7400.52599356822,7416.49219181496
7188,7349.72903435775,7368.00340185437,7378.81424088151,7383.6335100286,7400.51429482409,7416.48876930477
7189,7349.66966539565,7367.82939872084,7378.73339949259,7383.58027679217,7400.51746802542,7416.49037619824
7190,7349.61010323016,7367.66085745898,7378.66898113224,7383.54218373933,7400.5350913554,7416.49102038715
7191,7349.55038448724,7367.499043198,7378.62178543667,7383.51968984219,7400.56579696214,7416.48483817445
7192,7349.49053798009,7367.34493582284,7378.59092329492,7383.51169045079,7400.60707755028,7416.46727447318
7193,7349.44535088258,7367.07754386579,7378.50956776162,7383.46705237204,7400.47790699153,7416.25883694009
7194,7349.47656624638,7366.40785935871,7378.31541748334,7383.39855812993,7399.87086134057,7415.49777718651
7195,7349.50296025542,7365.75979742926,7378.08907519669,7383.28497140156,7399.24270526996,7414.71262081543
7196,7349.52030684974,7365.20043048912,7377.85894825456,7383.1374724358,7398.70564876243,7413.97626409144
7197,7349.52544842869,7364.82047929833,7377.65726869481,7382.9844784934,7398.30821057914,7413.40832374217
7198,7349.51667395329,7364.85351224003,7377.50205119209,7382.84966638382,7398.09270451634,7412.9877855497
7199,7349.47941686375,7364.99376987723,7377.41387084643,7382.76231252321,7398.39301611708,7412.80731369803
7200,7349.36854981639,7364.7516914733,7377.76375767935,7383.12171404616,7398.87392436544,7413.38056905767
7201,7349.26139862692,7364.50673471498,7378.29832176822,7383.67009830125,7399.51295830294,7414.12668937547
7202,7349.1592935574,7364.26556038922,7378.7112474436,7384.10593861036,7399.99666667427,7414.73408403047
7203,7349.06344237309,7364.03315544506,7378.76271734384,7384.18738446233,7400.10899187204,7415.00419752604
7204,7348.98808030512,7363.82215440628,7378.62024795238,7384.06894176841,7400.04242324199,7415.1110726644
7205,7348.95792783952,7363.66036114529,7378.78379742763,7384.23622038796,7400.30304917133,7415.52342277263
7206,7348.93611484643,7363.53272852923,7378.78142359095,7384.24847226181,7400.48672698779,7415.86695945227
7207,7348.91298411732,7363.38787679488,7378.73874791032,7384.22205711515,7400.65021280576,7416.22270631734
7208,7348.88852607196,7363.2231754781,7378.64926728013,7384.15006385328,7400.78537301362,7416.58108448298
7209,7348.86272747974,7363.03723839255,7378.50394944804,7384.02312044147,7400.88162664802,7416.9283869448
7210,7348.83558141207,7362.8271655224,7378.29801655486,7383.83546561731,7400.9309981351,7417.24883811129
7211,7348.80708727996,7362.59048172663,7378.02800696582,7383.58246119872,7400.92472701072,7417.51668726295
7212,7348.77722568718,7362.32514465091,7377.6945954222,7383.26285826862,7400.85683403786,7417.13621823673
7213,7348.74599806826,7362.02916281225,7377.30454554845,7382.88158991359,7400.72436144833,7417.46592052082
7214,7348.7134007963,7361.70386734768,7376.88169299003,7382.46034053118,7400.53927674662,7417.57801386648
7215,7348.67943584597,7361.35734889826,7376.47182895474,7382.04289134504,7400.33059379969,7417.46530297051
7216,7348.64410233166,7361.01603507444,7375.91289466649,7381.48190409046,7399.97689217009,7416.99084707712
7217,7348.60740557825,7360.74799519952,7375.71380264736,7381.25854765996,7399.86394082157,7416.49548363769
7218,7348.56936595134,7360.69532192182,7376.04548810746,7381.55696203667,7400.1948377492,7416.32171697147
7219,7348.54506950502,7360.93822487051,7376.83574205636,7382.33706539019,7400.86225818259,7416.37484322251
7220,7348.5525745979,7360.95256502317,7376.88279796076,7382.46268442747,7401.01562969244,7414.15908289847
7221,7348.54944811248,7360.87061176155,7376.98404363794,7382.64580024796,7401.20808889441,7414.43050219437
7222,7348.54543236317,7360.78399892886,7377.06568945274,7382.80635973744,7401.37568341561,7414.70855444912
7223,7348.54052226107,7360.68672736708,7377.10635223758,7382.91408087748,7401.48066135074,7414.95290205093
7224,7348.53471997097,7360.57973486096,7377.10312647335,7382.97900732418,7401.5492582194,7415.19645104714
7225,7348.52802292789,7360.14905364403,7375.59001113153,7381.5248823965,7399.96011670471,7413.75484221492
7226,7348.52043736802,7360.17477054803,7375.53204555161,7381.51816378004,7399.894732367,7413.48933911636
7227,7348.5119769611,7360.25741247323,7375.51936907866,7381.55054594717,7399.89070507421,7413.67330181014
7228,7348.50266283999,7359.7552261323,7374.84983487447,7380.87182040827,7399.27254539703,7412.583941578
7229,7348.50910454895,7359.86212748093,7374.79864061649,7380.76694817431,7399.07207804395,7412.5012816775
7230,7348.54798494672,7360.16020236241,7374.90632306917,7380.7541786835,7398.92626361916,7412.45335319068
7231,7348.57782517834,7360.35541444535,7375.4696189395,7381.29494095971,7399.54685003173,7413.41627690665
7232,7348.56190263181,7360.55566851044,7376.62134585841,7382.26475373059,7400.22215448908,7416.37532795038
7233,7348.52680660773,7360.89862935669,7376.93877169337,7382.77941187483,7400.45766474973,7416.98441296512
7234,7348.47160798912,7362.15076614146,7378.31706850742,7384.3442641682,7401.73368552588,7418.68243086035
7235,7348.38108303365,7362.33041065722,7379.25309393038,7385.37499846629,7402.66463863222,7420.76241687933
7236,7348.29361817877,7362.369963149,7379.36673463616,7385.49293606739,7402.66228332421,7426.22088010146
