"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4924,7868.09298819818,7873.19877725913,7883.10825044046,7888.30578778811,7893.99588499103,7897.84958331707
4925,7868.09665874082,7873.23606114143,7883.31128105119,7888.49373185846,7894.36688200601,7898.35863205183
4926,7868.11480655937,7873.27414243665,7883.37813966341,7888.58952476784,7894.67406820178,7898.77789099649
4927,7868.10144768525,7874.14010554201,7883.42666798844,7888.69836597856,7894.88390973748,7899.0278116081
4928,7868.09171741061,7871.70087567325,7882.4185347848,7887.74766144602,7894.02479335592,7897.89773790651
4929,7868.0834033462,7872.04312147096,7882.37265193544,7887.84220248624,7894.02660414373,7897.98510148679
4930,7868.07819820976,7872.28831454923,7882.53566231501,7888.15118544092,7894.26399508011,7898.31088103304
4931,7868.07720992018,7872.40211342559,7882.76707166632,7888.52623477148,7894.52620687743,7898.84750183782
4932,7868.08132698022,7872.4568928699,7882.94878303599,7888.84789892684,7894.75829105876,7899.0511241162
4933,7868.08836834047,7872.47163305294,7883.06788223097,7889.06150415755,7894.90684018003,7899.20772369187
4934,7868.09439666047,7872.67219575568,7883.54365028615,7889.50090369863,7895.1972150287,7899.56644781696
4935,7868.1222365437,7872.52676573825,7883.41534897057,7889.39519222912,7895.11357804356,7899.54383327996
4936,7868.17299383169,7872.38064432023,7883.35914186144,7889.41150499058,7895.47737711356,7899.59952177098
4937,7868.10000141603,7872.34282888259,7883.4556649602,7889.18722375248,7894.88372035149,7899.26383558407
4938,7868.0988540731,7872.52204990843,7883.26349485873,7889.07732921397,7894.6695767942,7899.06232846477
4939,7868.09920776981,7872.80550881795,7883.26679436583,7888.86533111981,7894.46825645295,7898.57050743488
4940,7868.10337385614,7872.88963476794,7882.85309200572,7888.20203589915,7893.8651191002,7897.83276531216
4941,7868.07694695514,7873.16153880458,7881.57662906967,7886.8542864617,7892.41285279239,7896.54458043004
4942,7868.0691150442,7873.32552939992,7881.62250137132,7886.8249880013,7892.4519289244,7896.71125969739
4943,7868.06551752569,7873.33946293504,7881.65434566465,7885.47368889206,7891.86255201637,7895.83613794488
4944,7868.08828329789,7871.79329851011,7881.55842133291,7886.26539071905,7892.28137898229,7895.59157983556
4945,7868.42465190853,7874.89719393141,7884.09865480071,7889.39171575831,7897.12261293097,7901.17503520645
4946,7868.4382484553,7875.38722036906,7884.04275311391,7892.65614726427,7899.31396692849,7903.79131105612
4947,7868.41635763324,7876.1670914958,7887.40902246883,7895.20180003851,7901.6935019663,7905.87352166347
4948,7868.38525953209,7876.01751567104,7887.06502646072,7894.84441949408,7901.35007305722,7905.51554823584
4949,7868.35535747621,7875.9553291807,7886.83936148629,7894.63098712151,7901.11113374398,7907.90150112955
4950,7868.33444656874,7875.97121536974,7886.74959949334,7894.57182862136,7901.2453019935,7908.02260567856
4951,7868.32835939954,7876.06484351198,7886.83887021674,7894.71032475298,7901.45717954652,7908.3291411342
4952,7867.86508360364,7875.40925831031,7886.31610550825,7894.29922361574,7901.15891038085,7908.13288845318
4953,7867.44650919793,7874.74163614552,7886.43626875672,7894.40138656039,7901.85635063699,7906.69097143338
4954,7867.2940782803,7875.22808497823,7884.21764251783,7891.59780221311,7899.02358208034,7903.08487183864
4955,7867.42349160544,7875.26105732936,7884.56815275782,7892.08425392526,7899.3729342628,7903.70979969682
4956,7868.15269349965,7876.65604912275,7886.56454529102,7894.11473212921,7901.03605252768,7905.35462957488
4957,7871.23536903227,7881.77764946729,7892.22875255926,7901.97485009157,7907.84475057665,7912.16942151852
4958,7872.11613030267,7889.7346087845,7898.99474483381,7906.5773310215,7912.49457315875,7916.75686800985
4959,7872.00437590431,7890.90259350148,7900.85106275114,7908.52793622491,7916.27957607054,7920.15523849639
4960,7871.87417670857,7892.10131229436,7901.28633383073,7909.2135370678,7916.48994630596,7920.25800989584
4961,7871.85630228983,7893.30677831906,7902.10282347866,7909.82786035423,7917.34910591635,7921.16396163105
4962,7871.8802161194,7893.56390757425,7902.42771377997,7910.26904443276,7917.53168830318,7921.50573584773
4963,7871.93636027644,7894.01979363316,7902.79037319863,7910.72221884833,7918.11167222328,7922.41479966333
4964,7872.05399769799,7894.84584268629,7904.51453917638,7912.42845510373,7920.16908185066,7924.56222258489
4965,7872.19586618399,7895.75551023026,7904.87793646223,7912.67003786919,7922.91181378027,7927.18174093237
4966,7872.40069374411,7895.81624586666,7904.89906626416,7912.69660242264,7925.32918562438,7929.97154144967
4967,7872.68498668739,7895.80424863813,7904.93283866776,7912.73230967206,7925.70949368772,7930.37072299537
4968,7872.98971736704,7895.76154285506,7904.93697259226,7912.73241307955,7925.71374868007,7930.44191158151
4969,7873.31345720779,7895.68734199972,7904.90900804145,7912.69561090371,7925.69460766116,7931.95910388419
4970,7873.65292624319,7895.58164812386,7904.8481538905,7912.62131637503,7925.66485520665,7932.03373112951
4971,7874.00340041386,7895.44806733541,7904.75851885116,7912.51155360644,7925.63454761013,7932.0633852713
4972,7874.42558661802,7895.16008112025,7904.3093255673,7911.96535993206,7924.86311809401,7931.43632851596
4973,7874.736757199,7895.34551228403,7905.47487733398,7913.40085261445,7925.78631782087,7933.78148381098
4974,7875.00083176894,7895.35364866348,7905.91639602065,7913.88904553985,7925.34218927999,7939.62721902741
4975,7875.18778604488,7895.29104511841,7905.74830860467,7913.64684358558,7924.21707307784,7944.58608200164
4976,7875.46650268651,7894.79952093997,7905.54275556881,7913.31897219779,7922.96426752697,7943.61992428319
4977,7875.37998270106,7894.19184493133,7904.92514673246,7912.45783341562,7921.44508776322,7942.49948496105
4978,7875.09380035402,7893.21052304259,7904.46903728571,7911.77196885065,7920.36744955196,7941.90184474874
4979,7874.74335092503,7892.00891666503,7905.73374902757,7912.72359145426,7921.18441363548,7943.07692329404
4980,7874.36985083007,7890.91471209993,7904.75642256324,7911.55784476573,7920.00450517696,7942.098659925
4981,7873.98072475161,7890.24700821991,7905.36205814822,7912.15697774592,7920.79481036548,7942.85045809681
4982,7873.67252678755,7890.13088618686,7905.23277885686,7912.14140086022,7921.16032045501,7942.90234789757
4983,7873.52717334679,7890.0300955435,7904.05231768247,7911.18658388228,7920.38130843133,7941.78567079397
4984,7873.38340614692,7889.81507561595,7902.07307582154,7909.53604486587,7918.61644484104,7939.56195278897
4985,7873.22605339606,7889.46124476249,7901.99089572268,7909.73031295848,7918.67226385149,7938.76074102944
4986,7873.04505782916,7888.91554382938,7901.79681596766,7909.82169730741,7918.87939216239,7936.60621839288
4987,7872.85468782164,7887.85431301747,7901.05357774319,7909.34338902058,7918.40450161669,7934.99487272622
4988,7872.73700543898,7887.08239522745,7901.25151219255,7909.98380494876,7918.29829866114,7933.97890136503
4989,7872.80269793133,7886.32040049233,7900.47744104063,7909.2472300024,7917.815931892,7932.81320257054
4990,7872.86881026383,7887.0075055534,7901.54674836964,7910.58656416034,7918.85355598698,7933.78795709683
4991,7872.92820685146,7886.44697505501,7901.80626970963,7910.99439976328,7919.25925144398,7934.209151483
4992,7872.98360347597,7886.10236523404,7902.005278613,7911.35858857909,7919.59333499888,7934.59392593182
4993,7873.03653431935,7885.78712957507,7902.12014811128,7911.6721890344,7919.81366199511,7934.83947296965
4994,7873.08673140486,7885.56467488788,7902.15507309359,7911.91648066108,7920.02210771945,7935.05617123695
4995,7873.13260330566,7885.39233530604,7902.21796189197,7912.20542689896,7920.29538342516,7935.47136185433
4996,7873.17199208145,7885.23226322997,7902.00726862659,7912.28225930919,7920.368638931,7935.70921241853
4997,7873.20263322046,7885.05830994692,7900.28493977607,7911.42594367475,7919.20150488411,7934.78281225558
4998,7873.22241565267,7884.86084395965,7899.95925422748,7911.45174917993,7919.46568047124,7935.06150979967
4999,7873.53209430138,7885.09765057264,7900.46571041571,7912.26112813793,7920.08401082706,7934.04331339846
5000,7874.09791183754,7885.82165735274,7899.00009150037,7910.90903256109,7918.11017432308,7931.69876240773
5001,7874.64684021648,7886.36521702899,7899.73023646004,7911.7121158707,7917.66501255019,7931.22083271743
5002,7875.19925186687,7886.78575300245,7899.56422691694,7911.73053517489,7917.27390081464,7931.31348519082
5003,7875.76810542724,7887.78277837717,7899.56498010326,7912.13076873411,7917.49830046381,7931.88287846427
5004,7876.34865139693,7888.18714662256,7899.8394140828,7912.48859845355,7917.27060465991,7928.87889831842
5005,7876.92592184242,7889.51461683153,7900.6835670054,7913.41258054278,7917.96529970326,7930.43145242783
5006,7877.84596178137,7888.94459372521,7901.40935114282,7914.40872506049,7919.09109347082,7932.76596231746
5007,7878.19901884941,7888.16797818282,7901.85929090602,7914.90509770101,7920.26776850658,7935.37879399986
5008,7878.22295234148,7889.39247333342,7902.26265616259,7915.51216784853,7921.21808566167,7936.02280743067
5009,7878.24460538874,7889.37420181038,7902.52456522178,7915.89423947539,7921.70447242915,7936.51153315925
5010,7878.25135562771,7889.35840445373,7902.81124817366,7916.27339311778,7922.16863633071,7937.19828928577
5011,7878.24867222511,7889.35478552391,7902.83260181859,7916.24018992927,7922.15592384711,7937.95165847986
5012,7878.24082375828,7889.35360116289,7902.85134768455,7916.22454528007,7922.23526040602,7939.01171863397
5013,7878.22731614764,7889.34838658891,7903.0560385085,7916.4005074532,7922.56353661491,7940.14168746971
5014,7878.20768518465,7889.34687116047,7903.50072977609,7916.80068074292,7923.17470521042,7940.96410882937
5015,7878.18151009516,7889.33016357726,7904.15367580856,7917.3907701383,7924.17354917639,7941.21025496235
5016,7878.14840790332,7889.23660238955,7904.82551443427,7917.99348286558,7925.56940672116,7941.06203896904
5017,7878.1079579708,7888.82779659337,7905.28411359464,7918.39902208784,7926.79532622926,7940.82376537337
5018,7878.05943615393,7888.68619339758,7905.47305600757,7918.56823165156,7927.14591451055,7940.06234919135
5019,7878.00065978617,7888.93829542453,7905.53838229978,7918.64312158443,7923.73041808485,7938.18310543912
5020,7877.91908572132,7888.02858084065,7904.47796798214,7917.53246432703,7922.7233617191,7937.11947834646
5021,7877.45737552185,7886.90451399411,7901.33083278567,7913.90330506199,7918.69557041562,7932.36504197036
5022,7877.57710736322,7887.27058827085,7901.88707057944,7913.46450510208,7917.61441291199,7932.41698843023
5023,7877.53327367363,7887.51023153916,7902.11783828174,7913.4300938126,7918.09756114208,7932.97442009938
5024,7877.55425883291,7886.93370399027,7901.72261000438,7913.00557462247,7919.95392022607,7934.67719226854
5025,7877.61406563523,7886.90268788165,7901.68752459554,7912.97482503373,7916.96348268341,7930.88939729061
5026,7878.62855822486,7887.61223632141,7902.1578934218,7913.1479692884,7917.37605225166,7931.25539606784
5027,7878.50270081454,7887.49845884325,7901.19553908991,7912.18182059118,7916.50821691377,7929.60223295267
5028,7878.41015474153,7886.93240495616,7899.95143524328,7911.83756386576,7915.94736097549,7930.72789335916
5029,7878.34038791181,7886.61986457378,7899.27817352714,7911.26695159229,7915.45459798227,7930.42461226293
5030,7878.28126588421,7886.47151721384,7898.77402153663,7910.80781484028,7915.06625019547,7930.35686861901
5031,7878.31308164271,7886.66426773543,7898.51792058313,7910.51402862435,7915.94758195375,7931.2297643561
5032,7879.1599371151,7886.67433993069,7898.54666201983,7910.60510797168,7916.05242427079,7932.21228755734
5033,7879.59442707292,7887.13198160738,7900.06633282659,7911.70719900771,7917.59987219213,7934.35285083411
5034,7879.65100259877,7887.2362067046,7900.25100029441,7911.76922206532,7917.70723367796,7934.68741020207
5035,7879.66272837701,7887.2268794046,7900.30153747625,7911.75161387191,7917.67476474368,7934.77897939366
5036,7879.67647609886,7887.22236977614,7898.8822270634,7910.35641200394,7915.63984683734,7933.33973456768
5037,7879.65039486217,7887.21575721196,7898.82373387092,7910.2303115932,7915.46364690648,7932.72987686874
5038,7879.58791008352,7887.2710002222,7898.62547301079,7909.93053081274,7915.06412687319,7930.55842591909
5039,7879.51731456646,7887.26870297654,7898.56231481594,7909.75023711049,7914.79554106605,7928.83895678207
5040,7879.43733048451,7887.16395371739,7898.6371208735,7909.74947627688,7914.72489099294,7928.08767608085
5041,7879.34985853225,7887.07538511897,7898.73904137422,7909.26083950588,7914.60316857085,7927.71058373553
5042,7879.25954545568,7887.07968243024,7898.43080829024,7908.89211053299,7914.34323609582,7927.65234798283
5043,7879.15927585993,7887.11874856816,7898.476988212,7908.89851584808,7914.35248071323,7927.76428554746
5044,7879.04564504313,7887.18138977529,7898.25701398366,7908.67476322745,7914.09429358298,7927.46107751093
5045,7876.81349598687,7887.08218187923,7898.30954453727,7908.71733973006,7914.20466775976,7927.67368427951
5046,7876.61560733657,7886.09953889701,7896.17628255113,7906.45638172343,7912.50160119288,7925.67402394205
5047,7876.41889734669,7885.68191051178,7895.37424707833,7905.57167948117,7910.03690792861,7924.26538465274
5048,7876.22148489193,7885.70111291639,7895.47240112966,7905.58661130712,7909.94021721109,7924.10644747644
5049,7876.02107310463,7883.85764791528,7895.20477154247,7905.20333802486,7909.96268224017,7922.13697302343
5050,7875.81034667614,7883.67743217626,7893.33545662044,7903.20228681736,7907.33472028302,7918.76162222031
5051,7875.84544248804,7883.721528822,7893.56122637486,7903.35377654546,7907.44994773494,7918.63839080002
5052,7875.87163278643,7883.76371482938,7893.77295440193,7903.55861049243,7907.61310439704,7918.59530042271
5053,7875.89252752968,7883.79393915789,7893.95729018945,7903.73373884103,7907.74946404426,7918.52752804591
5054,7875.90794347845,7883.81174574527,7894.11140339966,7903.87639883023,7907.85655758242,7918.43568205707
5055,7876.24910531847,7884.2372248288,7895.21433947234,7905.03032823791,7909.02751915726,7919.20595674832
5056,7876.30967388573,7884.58061853395,7895.19822340293,7904.9898357608,7908.93310346882,7918.90261116933
5057,7876.46701458136,7885.4996715362,7895.33347279756,7905.10305886484,7908.93817622648,7918.58112602503
5058,7876.60707663633,7886.75715784729,7896.44427316003,7906.17448375166,7909.90511752227,7919.31621331314
5059,7876.67756265489,7887.38436688155,7896.8935564129,7906.63400376359,7910.25729287444,7919.59806486107
5060,7876.57015329084,7886.82733722751,7896.58181692203,7906.34279518427,7910.13469490247,7919.82901012463
5061,7876.39384262807,7886.73670381397,7897.24976479344,7906.99449549365,7911.04645511035,7920.85617723684
5062,7876.26672500063,7886.76720380087,7898.1070785735,7907.81807633643,7912.07035670317,7922.10858937919
5063,7876.14666814284,7886.76570447071,7898.81834821802,7908.48574040262,7912.85468883667,7923.23370947781
5064,7876.01794818776,7886.79598495552,7899.4070739891,7909.0544865628,7913.56270541232,7924.3029395325
5065,7875.86162274218,7886.7992286319,7899.78941862832,7909.41419033847,7914.05125188446,7925.15388066364
5066,7875.74809215186,7889.96906868285,7903.59564550707,7913.87950835416,7919.89672927261,7931.14161852933
5067,7875.75739914301,7890.22270174564,7903.723178709,7914.10189780364,7920.08983045157,7931.62461215617
5068,7875.7481841976,7890.43769575222,7903.77933069083,7914.23019400446,7920.17226841221,7931.98551373496
5069,7876.00390951987,7890.38876893827,7903.90053136545,7914.55981793406,7920.19306078185,7932.04744649988
5070,7875.79682554845,7890.1963740744,7903.79162906964,7914.61961792004,7920.29906582129,7932.17964497471
5071,7875.61339177522,7890.02391925578,7903.68025942156,7914.65821665702,7920.44305825657,7932.36857187509
5072,7875.44330524698,7889.86551615654,7903.67195536692,7914.79242163698,7920.78671620302,7932.79622542841
5073,7876.800693571,7890.99144341335,7905.28291275904,7919.02809635249,7924.47958004122,7937.40071544989
5074,7876.59698579761,7890.91620700341,7905.31049432475,7919.35205865719,7924.92910174266,7937.96322645942
5075,7876.17902054768,7892.59316713905,7909.54727606029,7923.09622390224,7929.09851184431,7943.77533836512
5076,7876.10156145898,7893.12236292691,7909.54021531546,7923.17811211878,7929.634103223,7944.52328390031
5077,7875.91095626079,7893.36283857558,7908.50404402768,7922.33125770255,7929.05795040478,7943.882460045
5078,7875.53179430382,7891.5153742936,7906.74045065356,7920.80832380098,7928.6263811827,7942.60662771383
5079,7875.22124283896,7890.93760483445,7905.22891796873,7918.67699060175,7926.87538517296,7941.14511463071
5080,7875.46784336195,7891.22822247019,7904.76911854021,7918.73042861394,7926.6136357488,7940.19059602489
5081,7875.63268419729,7890.06614814493,7903.37156741713,7918.00454451971,7925.69620868897,7938.40749902794
5082,7875.25619183101,7890.23950161131,7904.71515116035,7919.02520093666,7927.20969778354,7941.82676081354
5083,7874.14472921733,7889.01952457296,7903.21144002382,7915.28734113672,7924.63965954118,7939.18963320765
5084,7873.97360106287,7888.97716308406,7903.43271311617,7915.43629091314,7924.8532489752,7938.49598937165
5085,7873.97533182739,7888.80806498812,7903.40389864629,7915.28173785016,7924.77200273781,7936.63736988378
5086,7874.02242194245,7888.90895264378,7903.40800717358,7915.03241799134,7924.54967554492,7936.6698582246
5087,7874.10876742615,7889.20763588855,7903.38310773821,7914.61896897412,7924.28893471956,7937.04929402622
5088,7874.18586108103,7889.66196462732,7903.39467925821,7914.16096945937,7924.01931615648,7936.96016728444
5089,7874.25300479859,7890.29248744957,7904.15662877724,7914.4365670948,7924.81648019488,7938.00030851008
5090,7874.30961899848,7891.10449258461,7904.25482331838,7913.92114452159,7924.48799985416,7937.95115244144
5091,7874.35521230095,7892.07908110975,7904.43502725232,7913.42649369968,7924.15547034922,7937.87008365152
5092,7874.38919674279,7893.16519016498,7904.71881454123,7913.00656315783,7923.84981446294,7937.65162546528
5093,7874.41023670117,7894.27854730569,7905.0903471781,7912.68421680746,7923.56526408721,7937.29306963855
5094,7874.41401176552,7895.33009924886,7905.48897502412,7912.43651209085,7923.24678190882,7936.8393957705
5095,7874.38141221157,7896.34934549355,7905.85124559778,7912.21148316124,7922.82681670341,7936.19206774695
5096,7874.19600611343,7897.51991043233,7906.15930554653,7911.43510380911,7923.61890547465,7936.28898113914
5097,7874.77301380403,7897.43228945557,7906.43641481366,7910.86853190739,7926.14518686613,7938.71586965381
5098,7874.93377423925,7897.60272432496,7906.81090247904,7911.31513487546,7926.47828203428,7939.14707833655
5099,7875.0918681433,7897.71830799924,7907.12699571898,7911.71897852672,7926.72132534162,7939.33999772332
5100,7875.24646442253,7897.78036537329,7907.38005208004,7912.07463906063,7926.90089477085,7939.44142036932
5101,7875.39680426147,7897.79588339958,7907.67565358547,7912.50710766263,7927.162519967,7939.60283889846
5102,7875.54223114301,7897.77054556476,7907.84060702811,7912.80282645164,7927.30265513387,7939.64370568072
5103,7875.68213635335,7897.707726091,7907.94446451732,7913.04780666961,7927.43242634155,7939.65476784324
5104,7875.81586994402,7897.61298888764,7907.98442821747,7913.23692337421,7927.55866005961,7939.66345927099
5105,7875.94273122839,7897.49029718421,7907.958038604,7913.36430979256,7927.68088954203,7941.18683282748
5106,7876.06184329663,7897.3405758344,7907.87985273847,7913.41933411458,7926.50556762068,7940.07728059726
5107,7876.17216017351,7897.16761940592,7907.73005909229,7913.41789580138,7926.77845287905,7940.38557388547
5108,7876.27244281589,7896.85697664746,7907.49064315857,7913.33945709528,7926.99831287752,7940.59431686771
5109,7876.36132263769,7896.64143040831,7907.23114429338,7913.21128639989,7927.18814047357,7940.71124953474
5110,7876.43738162749,7896.38711783281,7906.93108677625,7913.04118688566,7927.34354384863,7940.47699603855
5111,7876.30504297426,7896.09710516643,7905.59526246675,7910.79676574537,7926.19075686416,7940.66120080554
5112,7876.13120794223,7896.02178434454,7905.25609164997,7910.35839873333,7925.57523447567,7940.03450057667
5113,7875.94042376231,7895.91042843788,7904.7333189176,7909.73982566679,7924.82397570772,7939.20309528218
5114,7876.03634641944,7896.90098835086,7906.28377138425,7911.31505614904,7926.29911153333,7936.36912234805
5115,7876.18559563267,7897.07024793058,7906.65662173947,7911.88015467947,7926.76366039597,7937.12606638654
5116,7876.29680000609,7897.22338125659,7907.20896592646,7912.60788751066,7927.34947341114,7937.8993090826
5117,7876.44903527501,7897.48511706924,7907.65501989576,7913.19469443893,7927.89138319456,7938.479004399
5118,7876.59793607384,7897.72879394313,7908.0336278419,7913.65509577925,7928.27596110152,7939.06005463025
5119,7876.72181095442,7897.83545521885,7908.20958086469,7913.90063192199,7928.42754334383,7939.10154944993
5120,7876.82131492666,7897.79618038636,7908.17433567547,7913.9227394977,7928.3448400325,7938.85269461627
5121,7876.8971534445,7897.61058853201,7907.62507638944,7912.87884422705,7926.12707221454,7936.65198838797
5122,7876.85262009796,7897.1942799555,7907.54218321197,7913.12381085756,7926.11396322498,7937.29088093859
5123,7877.1438170732,7897.45706360731,7911.64663222301,7916.96501258081,7931.19792542008,7942.33701935428
5124,7877.07744165409,7896.68794085315,7912.4503661422,7917.63526232871,7931.08102319624,7942.994829587
5125,7876.78124112753,7896.50700185596,7912.04102964096,7917.28292075427,7930.19790889639,7943.04311308994
5126,7876.68056746371,7895.99437780556,7911.8975563945,7916.93875442101,7926.8319871083,7940.12853350439
5127,7876.47986095036,7893.86689481042,7910.66583446214,7915.3546718189,7924.91700729466,7937.19331772977
5128,7876.22324543658,7892.98616781462,7908.75521715471,7913.06768394632,7922.70832092376,7935.07798421908
5129,7875.89052678382,7892.62397702672,7909.33124728852,7913.50224824051,7922.8051969132,7935.64724618388
5130,7875.48894812556,7892.59476914346,7908.07858439138,7912.27543631652,7921.42811061967,7934.26988127243
5131,7875.06226108624,7892.49718936196,7908.03902016037,7912.2180220964,7921.2381150662,7933.96765700496
5132,7874.61945084549,7892.75582491853,7908.4714145615,7912.55052704872,7921.59758278361,7933.90373248802
5133,7874.1702690842,7892.50140871048,7908.5113864518,7912.56616754862,7921.6937636144,7933.294148662
5134,7873.72453539444,7892.17067746931,7908.98854082628,7912.99019770477,7922.32076428093,7933.0951022541
5135,7873.29147117756,7891.8559867932,7911.5834088195,7915.53799348432,7925.07261285176,7935.19266440961
5136,7872.78082266605,7890.70893202225,7907.67815783679,7911.83142233156,7921.46956278465,7931.10955996109
5137,7872.27347978633,7889.41342055781,7907.56907210031,7911.85797644113,7921.87191430854,7931.26827602418
5138,7872.10368863964,7888.66807015179,7906.93314290371,7911.30111522968,7921.15001065858,7930.63181138272
5139,7872.10623044105,7888.39789505468,7905.58736748068,7910.02395397594,7919.6849337174,7929.48914467092
5140,7872.10971798361,7888.27477879033,7904.36365600398,7908.92412968927,7918.29602365016,7928.57434229892
5141,7871.23442332287,7889.32473741237,7906.66655666587,7911.60095243546,7922.50483703206,7933.28527766965
5142,7871.34213968032,7889.32843352855,7906.78469274904,7911.83415518702,7922.72475168212,7933.20055890238
5143,7871.46290650465,7889.10885301724,7906.93035381683,7912.10892505206,7923.04555880873,7933.64912455152
5144,7871.58510019842,7888.64849080908,7907.07377163616,7912.39375312622,7923.39541138769,7934.15449045374
5145,7871.70006519305,7887.27026893557,7906.64945001637,7912.11315280551,7923.19560581897,7934.1746940167
5146,7871.80408611877,7886.35613689693,7906.18012632536,7911.8512037209,7923.07468753512,7934.18022476023
5147,7871.90400833666,7885.56133116093,7905.89669521395,7911.77040315553,7922.97288081049,7934.57532111742
5148,7872.11512696208,7885.15266499361,7905.59230706218,7911.82334975729,7923.06246200803,7935.66594213378
5149,7872.86768130763,7881.56149108948,7902.48284054752,7910.19870318391,7917.19871017787,7930.47025487712
5150,7872.89459976285,7880.47418896578,7898.24385994131,7905.88821194504,7913.03130171578,7924.57926496673
5151,7872.22407566157,7889.51273253642,7903.03382499429,7910.30180571226,7920.1917298133,7930.01053912008
5152,7873.22007998864,7888.81484436473,7901.92511369651,7908.69689106906,7918.37105956421,7928.03190451192
5153,7873.50764652812,7889.70523639069,7903.03192798258,7909.31023258257,7920.61968931395,7930.21638772093
5154,7873.65843624645,7890.52503295313,7903.04613759982,7909.09015322522,7920.50624976168,7933.97363085095
5155,7873.79513099834,7890.71251423088,7902.52937301795,7908.54509183156,7920.28046865795,7933.35055410314
5156,7874.08816300014,7890.91603818751,7902.12224319301,7908.39276033449,7919.87647377002,7933.7379669524
5157,7874.48536569233,7891.14558184653,7901.78923059175,7908.41744611448,7919.8043394523,7933.81689905367
5158,7874.87269848216,7891.34221850396,7901.65607083292,7908.67616835864,7920.16548095614,7934.12724946375
5159,7875.002814032,7891.44323614584,7901.86005537225,7909.19711643328,7921.12819562906,7934.79581853964
5160,7874.2609261264,7890.33373954291,7901.59367367598,7909.03995122912,7921.6145775527,7934.84626920543
5161,7872.73797666649,7888.49566430568,7901.05072030417,7908.09825879913,7921.57669426004,7934.41400151865
5162,7872.47273563576,7888.83316126151,7898.2372620333,7904.84723351973,7918.73774043035,7931.89530204532
5163,7872.22879903729,7887.61681253974,7897.35603570355,7903.83951974215,7918.50202180272,7931.46016062291
5164,7871.92422807348,7886.26810643701,7896.72593427259,7903.2545678944,7918.12202881158,7931.18043279387
5165,7871.60971165501,7885.09076745302,7896.29523423737,7902.95318085247,7917.77885149676,7931.08299048034
5166,7871.30656811662,7884.11238163849,7895.9600309917,7902.76994146885,7917.47773187007,7931.05849716935
5167,7871.01798493274,7883.47121718093,7895.96629687098,7902.98584169229,7917.51494669577,7931.41259649227
5168,7870.74270974626,7882.63214736379,7895.44797686967,7902.55423107261,7916.87907481301,7929.73005308228
5169,7870.47952599023,7881.88524218355,7894.8581541118,7902.02324952819,7916.1511725296,7928.3928727274
5170,7870.2292970851,7881.23052717778,7894.20957937702,7901.40561050179,7915.34977648388,7927.38265042676
5171,7869.9934556075,7880.66953020353,7893.53503449503,7900.73648708362,7914.50819823612,7926.4577784692
5172,7869.77360143234,7880.2047631824,7891.5491763182,7898.60533427029,7912.06965926092,7924.04424866011
5173,7869.57121665415,7879.8430108219,7890.79436646456,7897.81966852273,7911.1251581544,7922.10961159547
5174,7869.38748780585,7879.58799983664,7889.8812703861,7896.84162298568,7909.77096579262,7920.36058909786
5175,7869.22324079787,7878.83984312923,7889.79300181926,7896.7336922911,7909.33829204781,7919.86584249099
5176,7869.07893780126,7878.79143068813,7888.13823379075,7894.99279210636,7907.44320645406,7917.90344846786
5177,7868.95470822044,7878.91874568222,7886.76477389564,7893.52397585485,7905.68495093053,7916.09636387503
5178,7868.95244198905,7878.60970530173,7885.9831286591,7892.68748811051,7905.15908631463,7921.43424789155
5179,7868.79334452078,7878.76981709975,7886.90217034551,7894.3084107823,7907.55028672655,7918.84632962742
5180,7868.40843975797,7878.69394828472,7887.07909844526,7894.62953911661,7907.85363286893,7919.12094269051
5181,7868.08921760763,7878.74248681184,7888.22663437993,7895.79861639585,7908.96461071684,7920.04034758374
5182,7867.85431744449,7879.19171553122,7888.5822423486,7896.28618316782,7909.49934700787,7920.47120628162
5183,7867.70898018075,7879.3414621221,7888.88248074636,7896.67885554186,7909.94794695729,7921.04938511163
5184,7867.6591304218,7879.05425263318,7888.68094945824,7896.50472449688,7909.60322730564,7920.73936447955
5185,7867.65870586637,7879.16090287224,7888.49116861257,7896.31141026179,7909.27235941876,7922.40905391352
5186,7867.68932395737,7879.32731509493,7890.19733524968,7897.8725930869,7910.93902243066,7922.38538252056
5187,7867.73661633659,7879.51856343514,7890.04164163421,7897.62094320775,7910.67434899674,7921.84169071984
5188,7867.7902878159,7879.72215270414,7889.78675761004,7897.2593131229,7910.31735763673,7921.3605840617
5189,7867.84341981807,7879.93059362629,7891.05413500411,7898.4308898247,7911.13173516183,7922.04677835011
5190,7867.8910365215,7880.12716329247,7891.14327621533,7898.38510122459,7910.92961691312,7921.7571321412
5191,7867.93026511932,7880.29940043788,7891.43806040774,7898.55419162799,7910.91242481339,7921.55444330188
5192,7867.96092944041,7880.45365782761,7890.94758082472,7898.05369446319,7910.62479993596,7921.19930484869
5193,7867.9828935627,7880.58444586843,7891.3905641443,7898.33706745466,7910.65366753811,7920.82178583477
5194,7867.99670973664,7880.68477671511,7891.74665426525,7898.53051569027,7910.66234180019,7920.42336726993
5195,7868.003383028,7880.75121898698,7891.9822450132,7898.5992024946,7910.62039506377,7920.04694863449
5196,7868.00418827015,7880.78423397344,7892.02536371938,7898.46852876124,7910.44926449654,7916.75426604375
