"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6812,7577.53290575626,7623.94660727858,7636.32284492942,7638.55724332619,7655.97961491828,7661.06817953813
6813,7581.08519246435,7630.12636847606,7640.4439668177,7643.73617702173,7659.51548685138,7664.58525944257
6814,7582.79978110941,7631.84973245971,7642.81555160284,7645.55301830256,7659.05292672649,7663.72977983838
6815,7583.829894741,7630.53811815772,7643.54848373192,7645.98162681583,7658.26412521052,7663.23483951265
6816,7588.27271356243,7631.45109397022,7642.37204195213,7644.6902715655,7657.25182859508,7662.62851790056
6817,7601.79671022483,7630.17415643759,7641.55227507954,7643.32084137427,7655.17246378064,7660.84496400413
6818,7612.56707130202,7629.54840687737,7642.35351570345,7644.16029986182,7654.81109666672,7660.60327587449
6819,7582.61915670789,7630.54296353283,7644.5037775937,7646.5462121616,7658.66650647224,7665.09690741205
6820,7577.43550986184,7630.9270372648,7645.76934616837,7648.6734768895,7663.45654892234,7669.33479303546
6821,7577.21222412657,7631.45939082081,7646.72078863719,7649.61920516595,7663.95366637189,7671.69590760465
6822,7576.71448442987,7631.17713941811,7646.60698780456,7649.74575201123,7663.59094844077,7672.02398858777
6823,7576.47645991448,7627.71463153445,7644.76218085795,7647.96529628828,7660.9322090957,7670.67791686008
6824,7576.34543639448,7625.7222379185,7643.67195368958,7646.80689788871,7658.84764222239,7669.71700564511
6825,7576.21299683971,7622.84125982291,7642.76590075876,7645.87240605205,7656.85065502199,7668.87638387858
6826,7576.07830237673,7615.21155637643,7639.47665370548,7642.54813740813,7652.59877106375,7665.22498506651
6827,7575.94109079228,7600.23440217466,7629.54310891133,7632.65576311485,7641.46430827888,7650.95818021063
6828,7575.80136084207,7586.64470844924,7603.10814923593,7606.52369443244,7613.81916686882,7626.01538761297
6829,7575.73420756981,7589.27256476091,7599.0977176425,7602.18950473361,7609.42194410679,7621.377440248
6830,7575.64818694154,7588.88684426051,7598.57225709062,7600.88447385344,7609.35903865882,7621.38629895567
6831,7575.6606023918,7587.84860913889,7598.36319409481,7600.52832962152,7607.72716852197,7620.19172003386
6832,7575.7598801167,7587.77939970056,7598.56526374485,7600.71585190117,7607.96840654714,7620.53642719826
6833,7575.84619527562,7587.52888979125,7598.68059394969,7601.16314798442,7608.05007767108,7620.22535108031
6834,7577.12520166757,7592.13211784166,7602.10376975966,7604.12376254364,7613.85138950418,7625.98284083671
6835,7577.77932565928,7592.17017060823,7602.6610000044,7604.78156624334,7614.56849942947,7627.22385516836
6836,7577.91294651439,7592.61433207463,7603.97741359415,7606.14777482088,7621.57759188327,7634.47336875248
6837,7577.85898471048,7592.68062265687,7604.01835632278,7606.25273091273,7621.60597297548,7635.12034915419
6838,7577.73271504648,7592.66149479851,7603.76217804465,7606.04955129913,7621.22711591488,7634.82673021866
6839,7577.54695520016,7592.57504104993,7603.52038323628,7605.86539898598,7620.8745295051,7634.49735788299
6840,7577.35609026725,7592.46202159761,7603.36887547788,7605.76230624452,7620.6637780993,7634.32852522423
6841,7577.21531216643,7593.83349214938,7604.84825310324,7607.25211997377,7622.05297473849,7635.86641841505
6842,7577.06340467976,7593.936206293,7605.07936077338,7607.51212438148,7622.2283662234,7636.42983660568
6843,7576.90339406159,7593.97320592739,7607.46705858939,7609.89491838093,7624.40926410417,7638.83820083808
6844,7576.754844092,7593.9907286944,7607.88449462006,7610.35813286984,7624.72563112244,7639.4824469604
6845,7576.5988570902,7593.97056079709,7608.24748502077,7610.77566364978,7625.07533266241,7640.06754338423
6846,7576.43643613501,7593.92046330566,7608.35791541932,7610.95238331058,7625.02431550026,7640.24440880405
6847,7576.27902726409,7593.76565852132,7608.06778255508,7610.75528901379,7624.54033839925,7639.90578784761
6848,7576.12192786928,7593.20418694911,7604.02027915777,7606.84010238466,7620.31063303119,7635.67365715103
6849,7576.02998727787,7592.35605967383,7603.05535221436,7606.00541410467,7619.30892931891,7634.78369524625
6850,7576.00116519271,7592.02298015552,7602.73046967542,7605.73381413235,7618.94618911085,7634.52270189427
6851,7575.97045270005,7591.63090931296,7602.28516080787,7605.34774946121,7618.52064685806,7634.04717058807
6852,7575.9377600662,7590.3897878502,7601.48968382474,7604.64794860394,7617.73298726498,7633.32558348503
6853,7575.90292241587,7589.48500743975,7601.0434896072,7604.27028182159,7617.34586693503,7632.83116734496
6854,7575.86556108081,7589.12167636412,7600.73059003545,7604.06480034347,7617.04723182513,7632.43434333737
6855,7575.87150997487,7589.14722435365,7600.73034130856,7604.16091682772,7616.90515964924,7631.83617137032
6856,7575.87894488197,7589.49241181502,7600.40909004576,7603.84498473619,7616.23906052596,7631.16450025742
6857,7576.02687452898,7590.14874462917,7600.57816495129,7603.98219171464,7615.23198398611,7628.73013141094
6858,7576.03750523688,7587.81653976127,7599.29491398404,7601.98846709613,7609.64450830609,7622.84691589303
6859,7575.55269695427,7587.6303592726,7599.72240946386,7602.61277223861,7610.58199166586,7624.08016486546
6860,7575.5800270655,7587.35122416509,7599.27775798272,7602.30582460947,7610.21413430234,7624.18159472979
6861,7575.48882467353,7587.08985903022,7598.80833183006,7601.86247905142,7609.4609118586,7622.43065506787
6862,7575.66935779198,7587.39786500012,7601.15245135173,7604.22684140436,7612.23274125353,7625.54194333332
6863,7575.74391640231,7587.70060695154,7601.56793337547,7604.75233730646,7613.36192317255,7626.01693886582
6864,7575.80546329912,7587.86543295775,7602.1286394586,7605.6035747786,7615.11057493453,7627.79193601609
6865,7575.86159600612,7587.81602995995,7603.04053142997,7606.59698639648,7617.68139005352,7630.6147849808
6866,7576.04663928249,7587.16063441844,7600.55899264338,7604.14797153421,7614.50028585043,7627.31157952411
6867,7576.36816017565,7587.25559444877,7599.42368326956,7603.07770031089,7613.91543190616,7625.76294628116
6868,7576.83902893546,7588.86934888785,7598.28818769618,7601.93537103685,7611.39336765864,7620.04558831486
6869,7577.45149114639,7588.71368042156,7598.91679441466,7602.46383319256,7613.06019070392,7619.49963229908
6870,7578.04640734718,7590.26559069862,7600.45082033636,7603.8392859921,7614.97342228655,7620.9731976372
6871,7578.62522290469,7591.99343363862,7603.40756418266,7606.61718265876,7618.14695541381,7622.54391022563
6872,7578.71092471086,7592.89760977362,7605.45912063258,7608.71691282172,7620.13586100445,7624.5878156126
6873,7578.63514725515,7593.26295517116,7605.96971141588,7609.20236685891,7620.42237303081,7624.92379701093
6874,7578.52233170367,7593.64649847996,7608.1090038427,7611.27859292195,7622.72316506916,7629.3643738897
6875,7578.38057271414,7594.16171550303,7609.12309584593,7612.31438732032,7623.59116219659,7632.53186957511
6876,7578.22295535474,7594.26752426808,7608.88400328822,7612.08173656376,7623.54642071985,7632.53145053681
6877,7577.99721800521,7594.30836604548,7609.00048040491,7612.30684694235,7623.39964094787,7635.89227062968
6878,7577.51113871165,7594.74605227286,7607.64731658838,7611.06478630891,7622.81336730009,7636.43718211958
6879,7577.06055696872,7594.90283603418,7606.46167520658,7609.97509569996,7622.03551784469,7636.39100112311
6880,7576.72860811912,7595.37173838961,7606.03739971523,7609.72949846875,7622.14842435434,7636.45852259462
6881,7576.60540234351,7595.74702017741,7606.65520366647,7610.62389370498,7624.50678786574,7638.4978928557
6882,7576.65787200095,7596.59327483114,7607.39137817922,7611.63863916731,7626.20762802285,7639.56244444366
6883,7576.87540441913,7597.37099385877,7608.16359097718,7612.80980793243,7627.44331123571,7640.05080956086
6884,7577.25181373408,7597.99747117725,7609.30371480755,7614.29178940711,7629.38488645972,7641.0101701547
6885,7577.74700579868,7598.4652913304,7610.68113761405,7615.95435602471,7631.50343982182,7643.91224222921
6886,7578.30402383995,7598.75623325487,7612.11827824261,7617.59484314294,7633.67283263884,7647.11659811301
6887,7578.8703796772,7598.82214070038,7613.45487762229,7619.05098409344,7635.74646683081,7649.56707632007
6888,7579.41023099426,7598.56358092125,7614.70052580159,7620.36444535392,7637.73413506628,7651.85483346724
6889,7579.90528759557,7597.91054312975,7615.78009183511,7621.5269845621,7639.63382200884,7653.49246544372
6890,7580.13185460424,7598.29464472318,7616.35544337559,7622.11175648726,7640.58913094551,7654.16882094347
6891,7580.30667101237,7599.21259252379,7616.77563027379,7622.54179317758,7641.31171629671,7654.53101504873
6892,7580.46649589646,7600.48523779859,7616.88945606791,7622.63377008497,7641.83150989255,7654.54689288879
6893,7580.57678098135,7602.46297789488,7615.63437602079,7621.18377622268,7640.35855043541,7650.17592126225
6894,7580.63522769039,7598.3831533104,7610.45196483903,7615.24794279876,7635.14705539283,7641.41603537636
6895,7580.84902597607,7596.88746234017,7610.71613193465,7615.45399407253,7635.50015008585,7642.31095095142
6896,7581.11413137558,7596.24143571133,7610.86929876729,7615.65534709338,7635.51253403414,7642.2307653806
6897,7581.41628938279,7595.73727391353,7610.4028784062,7615.27680067476,7634.91907897602,7641.80005338464
6898,7581.70898988759,7595.75608330952,7608.5406264584,7613.43485904039,7631.19913302701,7637.10137623472
6899,7581.79284676272,7595.68906467175,7610.11757762853,7614.96539047492,7632.82060822972,7639.04249860784
6900,7581.73917954535,7596.18192592773,7612.63726617013,7617.53112923732,7635.54779898778,7642.0753045798
6901,7581.68049132078,7596.2470173199,7613.8793043346,7618.80002798238,7636.88030656915,7643.59657890481
6902,7581.61690518129,7596.72356718265,7614.53057011721,7619.47427787414,7637.61379622186,7644.43970127951
6903,7581.54856940924,7596.71856572149,7615.41434923722,7620.40192137214,7638.5151628997,7645.35115163812
6904,7581.47569729184,7596.68946549767,7615.51599761161,7620.53060965072,7640.60827339147,7647.11090658486
6905,7581.39852312161,7596.64161407335,7615.45773434376,7620.49966111618,7641.0052466981,7647.48333643906
6906,7581.31733857173,7596.57493119872,7615.30215172502,7620.37071524675,7641.24777020748,7647.69517105996
6907,7581.2324604647,7596.49432786893,7615.08676171644,7620.18740570809,7641.3883053056,7647.79686481917
6908,7581.14424874994,7596.40101545708,7614.83587434546,7619.95908283072,7641.43467488183,7647.80863311709
6909,7581.05311577943,7596.29737007064,7614.56898691749,7619.71599664198,7641.41979506934,7647.75060920811
6910,7580.95948068351,7596.18665575463,7614.29603538639,7619.46785070649,7641.3480574455,7647.71505997743
6911,7580.86382380971,7596.07397941359,7614.02844878228,7619.22569050017,7640.43266156898,7647.30903980854
6912,7580.76661966281,7595.96276578848,7613.78046768081,7619.00467717077,7640.09993471919,7646.77154955168
6913,7580.65254936124,7595.34505302863,7613.0883120398,7618.26139235159,7639.64306075696,7645.79071349842
6914,7580.41064781538,7594.89319334445,7613.10848690478,7618.1848601585,7639.73030308174,7645.89655332965
6915,7580.16316687294,7594.39785164638,7613.19045686149,7618.1597851321,7639.78438768515,7646.01519205379
6916,7579.91214726908,7593.85027345945,7613.34781092487,7618.19936907553,7639.7989250243,7646.15213674655
6917,7579.66034498912,7593.24353323719,7613.52913794199,7618.25677857018,7639.5506919372,7646.12203329175
6918,7579.41118165091,7592.56053733354,7613.94001555397,7618.51635233917,7639.47350128153,7646.2687257086
6919,7579.16894087613,7591.77947593556,7614.52686646516,7618.9277398351,7638.75112620787,7646.15785404538
6920,7578.93869048503,7590.85907762089,7613.50004211113,7617.72473234308,7636.89182358081,7642.78216416363
6921,7578.72668524158,7589.74685573499,7613.58784086762,7617.61277953094,7636.04857977489,7642.38361223201
6922,7578.64316657616,7588.34158349659,7612.90890105282,7616.74073792239,7634.94555960734,7641.51162879785
6923,7578.66169055167,7587.26036173089,7612.2356732022,7615.86677063217,7634.07585906081,7640.64616974543
6924,7578.69857446686,7586.24694780466,7613.00644162591,7616.44225015368,7634.52555889635,7640.29762452806
6925,7578.75433507334,7585.2564627823,7603.8092118629,7607.48063711967,7626.03352172068,7632.35480796472
6926,7578.82158235779,7584.66852910234,7602.26661187562,7605.70002716883,7624.12808692038,7630.3008824412
6927,7578.92106656888,7584.63776860709,7602.3165828235,7605.41607578855,7623.33090901063,7629.75965180996
6928,7579.12014622488,7584.73548510555,7602.6725359522,7605.44767116193,7622.90945705091,7629.58124649274
6929,7579.41079619775,7585.40997260332,7603.47598186122,7605.87587708186,7623.14791365013,7630.11417930073
6930,7579.51641843877,7586.08564092862,7604.28209818105,7606.29426546496,7622.72951826811,7630.84374364057
6931,7579.38321281101,7586.30044379754,7604.09582869383,7606.01202955367,7623.84824778971,7631.68186896224
6932,7579.36995345463,7586.50232827142,7646.83689230225,7649.2978101765,7665.92334588233,7670.72677973465
6933,7579.35400251929,7586.94518328511,7647.12093809641,7649.53511400255,7666.19992951659,7670.95170408249
6934,7579.33476687876,7623.58665076895,7639.2896899195,7641.31726635237,7657.90363863602,7662.70700729518
6935,7579.31098125085,7618.59568688805,7639.18340637101,7641.15538775856,7657.62403267968,7661.93803494229
6936,7579.27948256296,7615.64499447975,7647.72013315842,7649.90114904699,7666.84741751061,7670.94275355556
6937,7579.23065550529,7611.86958182639,7647.61151423292,7649.87495595208,7667.0479957229,7671.07271202867
6938,7579.1257663367,7609.86152895723,7646.35506953606,7648.70248093116,7665.94936335968,7672.02736589431
6939,7578.50641386253,7588.0552908261,7645.20025386703,7647.78729654402,7662.78456002746,7669.41017756064
6940,7574.44123485657,7580.47934330314,7592.3375460882,7596.28101924909,7610.21524544894,7617.09651821163
6941,7574.33364953545,7580.7934262095,7592.70994984033,7594.63405054697,7608.78318622345,7616.00743931181
6942,7574.10357571819,7580.95942601818,7645.91016620425,7648.30240712192,7662.24352046703,7669.2639972849
6943,7574.1863097514,7580.9110471525,7646.10476766537,7648.52881510381,7662.36239203238,7669.1464799203
6944,7574.26648969507,7580.99406619554,7646.64979603468,7649.19369421472,7663.02734056637,7669.72186368732
6945,7574.35335665443,7581.20698146473,7646.62962674114,7649.18977407174,7662.77024384243,7669.87253252743
6946,7574.45078718553,7581.5532014609,7646.59336042716,7649.16830652695,7662.4358783283,7669.80372125322
6947,7574.5597032799,7582.32608083156,7647.24997635347,7649.85845255582,7662.79620230746,7670.53048886117
6948,7574.67968229457,7582.94155028065,7647.41392861199,7650.03426077892,7662.58058760982,7670.63458027349
6949,7574.80964011626,7583.6697380247,7647.69048605798,7650.31057591568,7662.39181738669,7673.17670717674
6950,7574.9481541922,7584.50367048272,7648.06977542218,7650.69105999468,7662.20337725804,7673.38445268181
6951,7575.4142729367,7584.12255879685,7648.21404550973,7650.82843625004,7662.38228854166,7673.03197284272
6952,7575.28220944535,7584.55337791335,7648.01937764241,7650.7024566456,7662.13710651276,7670.14785630562
6953,7575.13380220309,7584.45175220168,7645.70948336409,7648.41198229163,7660.08215421915,7668.03574615364
6954,7574.97413918292,7584.66406144241,7642.99044883681,7645.63038233811,7657.69571977411,7665.28097292785
6955,7574.95299894322,7584.91327922783,7595.96604698984,7599.39497084824,7612.35399146789,7623.97900574225
6956,7574.96475430921,7585.10100438653,7596.31109729063,7599.84089483194,7611.82376810969,7624.41099863592
6957,7575.19119848812,7586.05910782242,7597.4778126111,7601.02630485773,7614.67675157746,7627.44470157153
6958,7575.37865716189,7586.86747285837,7597.06682790378,7600.43316407488,7615.05750260878,7628.10588988219
6959,7575.34498517141,7588.41515393894,7597.94884459127,7601.25408127085,7615.33267341228,7628.3289579767
6960,7575.31481610031,7588.79058470964,7598.47072019117,7601.78986012646,7614.24687900231,7628.5599790276
6961,7575.28414570399,7590.01785898927,7600.33131251088,7603.90017747268,7615.43378475127,7631.37756446053
6962,7575.2427601835,7590.35595320821,7600.23317164721,7603.87223675991,7616.66476512325,7633.43119568548
6963,7575.15431490313,7589.98278607204,7599.26529626565,7602.63110475315,7616.5955176882,7633.25107171865
6964,7574.9606625858,7590.75943714668,7600.20942176762,7604.30188795197,7616.55285402733,7633.07962929742
6965,7574.95488645179,7591.71875078457,7600.99191032713,7604.68838074196,7615.07606560552,7631.08344137918
6966,7575.24093154056,7591.77528655867,7601.34976923797,7604.62601919559,7615.10722452245,7631.54089608766
6967,7575.25769122539,7591.3789754664,7601.89999057581,7605.78727159172,7616.61231649734,7632.52808042914
6968,7574.63715604705,7592.3821468626,7601.84672365841,7606.79773946852,7617.85981274761,7638.65893776535
6969,7573.78117984253,7592.88620310404,7601.48078653145,7607.24416766067,7616.26824452913,7637.04556202196
6970,7573.83219657276,7589.01770106169,7599.62652426511,7603.6603967593,7611.13555802724,7625.71800595589
6971,7577.01173847851,7588.0225077979,7599.86595716086,7604.7433450799,7609.49517179168,7620.58660341891
6972,7579.17289414997,7589.47596209555,7601.76370196232,7606.71736954594,7611.16981884877,7619.88450606508
6973,7578.26425872058,7587.51514136107,7598.53748327514,7601.43948668422,7606.43319557509,7612.28955451014
6974,7577.35261495286,7586.71521272157,7597.55260915263,7600.49544503523,7605.48804208838,7611.35783001065
6975,7576.73761097312,7586.14996074029,7597.26621716656,7600.22907152742,7605.31918780408,7611.18226526463
6976,7577.19469566576,7586.91001181124,7598.20649924809,7601.22328817016,7606.63336783636,7612.56920295343
6977,7577.6444494779,7587.67622776677,7599.75421095533,7602.90302898699,7609.75175755918,7615.90473894687
6978,7577.93231444737,7588.21263413774,7601.26432956925,7604.6384834267,7611.15316810652,7617.28785613435
6979,7578.0193226853,7588.14917336487,7601.74922001977,7605.15039332705,7611.78889290043,7621.01111281051
6980,7577.3242081392,7586.51114867329,7600.94006315196,7604.43377363294,7608.33698440658,7621.30520682043
6981,7574.21410410306,7581.64538844531,7598.83277280691,7602.49822629118,7606.04420256551,7617.68670635183
6982,7574.84950152974,7581.95079907674,7599.27138836551,7603.05252716821,7606.51151160777,7615.41443556592
6983,7574.85074858267,7582.47326024375,7599.43096957592,7603.69907266677,7607.11957544159,7615.79329335533
6984,7574.63086892493,7581.73476859078,7602.30595163139,7606.59472787817,7609.07812314861,7618.18286790021
6985,7574.764352483,7582.20463349404,7599.13919972032,7603.42924691342,7606.7205730579,7616.85894539763
6986,7575.32330275344,7583.10343373825,7599.3153193912,7603.36373107009,7606.12650689507,7615.47138087892
6987,7575.56585428464,7583.9473026957,7600.08004491236,7603.99763628165,7606.48969748238,7614.01470161887
6988,7575.58576943314,7584.31506121627,7597.40936356392,7601.31868129447,7603.12013760992,7611.12736367659
6989,7574.78364878579,7584.7595416693,7600.20171660457,7603.72752142556,7608.89314281936,7614.5017894548
6990,7574.84831016475,7588.21913344089,7605.60403279138,7609.0178227652,7613.80690713626,7622.76799224924
6991,7575.94301156773,7589.15702417313,7603.02102430441,7606.00111047081,7609.25377855174,7620.09025819102
6992,7576.28885411558,7589.31666166265,7601.66562002091,7605.09404635848,7608.90474330044,7617.4321221244
6993,7575.84378992523,7592.62841183064,7603.82848459011,7607.73213567932,7612.90754117412,7621.83808349236
6994,7575.57708522804,7593.08540244055,7603.24895484295,7607.26195091636,7612.21583152156,7620.94736775656
6995,7575.47816440772,7593.51482773457,7602.45562708575,7606.44929392971,7611.11796626692,7620.75220907302
6996,7575.4885306554,7593.6800816518,7604.21201189852,7608.26101977237,7612.97236940073,7622.90124683585
6997,7575.3151068334,7592.1327452749,7611.82522216691,7616.75037756993,7622.9297714418,7634.58584799688
6998,7575.37111631947,7593.97305046381,7625.43425392455,7629.45273865019,7637.6272308778,7651.84337661145
6999,7575.5674683376,7595.60297548915,7630.82917889485,7634.08453300217,7641.73745015457,7657.47630401917
7000,7575.62663715208,7596.53648015731,7634.14452324779,7637.12132799082,7644.38568802193,7660.12906484771
7001,7575.43237954704,7596.86604664329,7635.05515505273,7638.15061836033,7645.72384691736,7661.86060964731
7002,7575.18986317279,7596.578213204,7634.13904149905,7637.65950027532,7646.09193759581,7662.36296856373
7003,7575.12629687223,7596.47016348244,7633.15677262155,7636.94337710644,7646.22981357731,7662.15038176179
7004,7575.0871442003,7596.87979829819,7636.38544765924,7640.48477555748,7650.26111494422,7665.57010018102
7005,7575.00598788148,7597.73134436154,7637.82949758061,7642.29907621782,7652.20546185809,7666.79004375328
7006,7574.87268002708,7598.3764338608,7637.58289515315,7643.04173559064,7652.30078781017,7665.69529825347
7007,7574.7568924089,7596.61964730645,7635.72940330105,7641.62457198583,7650.91630684055,7663.97205416156
7008,7572.78459861274,7596.12662928854,7632.21472382087,7637.67814721095,7647.50166792674,7660.6877590967
7009,7572.44703012541,7593.08299970431,7629.40372117882,7634.6619636346,7645.29058645753,7659.20507129127
7010,7572.0296417295,7591.02379857132,7625.09382857423,7629.81158434791,7640.29173231817,7654.0902631321
7011,7571.57917115003,7589.91308396787,7621.22679379296,7625.91267339386,7636.85840430061,7647.0501710226
7012,7571.30226688497,7593.33463400641,7620.71431799573,7625.54155335408,7639.01665759001,7648.21520001178
7013,7571.17109000187,7594.45480111009,7621.63252224884,7626.50517912195,7639.55474678376,7648.57474426829
7014,7571.07739304158,7595.5844888004,7628.67829027696,7632.87190484279,7645.25980881332,7654.17524812153
7015,7571.00832786602,7592.79194877601,7625.83461983379,7630.01745642701,7643.11783837541,7652.20673991093
7016,7570.94035346088,7593.00387553411,7625.12171136894,7629.13919085587,7642.82808858606,7651.99903807686
7017,7570.86479497415,7598.49228690973,7626.79735339008,7630.42566659696,7643.55463478731,7652.89265909207
7018,7570.7776769975,7597.78245039563,7625.50193152637,7629.03618464935,7642.50930199913,7652.08732085048
7019,7570.67660339665,7597.07947917502,7624.1309849796,7627.57818808873,7641.36002478603,7651.05289809913
7020,7570.55958402221,7596.24938928984,7622.60855685134,7625.98013725659,7640.03655440382,7649.88291509128
7021,7570.45739799998,7595.23673356626,7622.28640428642,7625.61138399221,7639.55743748271,7650.40705351614
7022,7570.38070316182,7595.31087991216,7620.54399801217,7623.87336035928,7637.38291265273,7649.14755867146
7023,7570.32785700212,7595.69283799821,7624.60033356197,7628.16898468886,7643.30027794125,7652.78971767256
7024,7570.25004917805,7594.53024188452,7623.82117225178,7627.243197772,7642.61913947295,7652.66140155734
7025,7570.1526678252,7594.33062806655,7623.57515845491,7627.14373329797,7642.20455043023,7652.10053171622
7026,7570.04968756467,7591.72746044012,7621.91094267613,7625.48313172763,7640.13010470456,7650.04442075804
7027,7569.94306608891,7593.88863744021,7622.1633154928,7625.98381721587,7639.85186387514,7649.52519325044
7028,7569.83514920124,7590.62882772216,7619.54284757908,7623.35085311432,7636.16249233616,7646.42917868045
7029,7569.7289007897,7590.99205971314,7618.91044827801,7622.79781541269,7633.79055092317,7645.18250088846
7030,7569.62901257383,7590.94034692522,7618.08542402795,7622.01940979365,7632.91022770355,7643.91434111039
7031,7569.53863485586,7590.64734723904,7617.21075082811,7621.17091125181,7632.12374282969,7643.05153347008
7032,7569.43959633234,7589.67112836952,7616.49339510001,7620.56832565378,7631.10235256438,7642.33106189525
7033,7569.34755280793,7589.59376983485,7615.79259160784,7620.01786972923,7630.34872390329,7641.64642881382
7034,7569.26400990224,7589.51779426555,7611.11730197752,7615.88228081606,7626.34995633256,7637.28894854282
7035,7569.19024352168,7586.10618729741,7608.0555212631,7612.95817055259,7623.00636752735,7634.60328996041
7036,7569.12719275934,7585.70854676899,7606.77066438885,7611.93555694226,7621.65612068435,7633.32205074397
7037,7569.07527794771,7585.4956979771,7605.86714607699,7611.28174276544,7620.57292844779,7632.2037655967
7038,7569.03421842023,7585.29874973171,7602.1214804861,7607.461607838,7616.48497386981,7628.68137742539
7039,7568.9078752962,7584.33800651253,7600.87552137705,7605.69895147235,7613.14285097848,7625.07423162373
7040,7568.88909858451,7578.47652116916,7594.30012131305,7599.932555934,7605.66757823297,7614.98412119282
7041,7569.47229246129,7578.22012565931,7596.0417580981,7601.96626809799,7607.96889872773,7617.22726928561
7042,7569.90521190152,7578.64404143617,7596.83787370253,7602.80794999728,7608.95713797315,7618.17439770086
7043,7569.92757111588,7578.80712326864,7597.14576773507,7603.12290252659,7609.52972039249,7618.66386897935
7044,7569.90629905457,7578.93735609514,7597.41586440354,7603.39667865664,7610.0749159332,7619.13469691987
7045,7569.83975998164,7578.87251618163,7597.38847882265,7603.42131986521,7610.24351324332,7619.28204980687
7046,7569.7568591157,7578.86357339725,7597.47520756262,7603.51839424284,7610.50979904875,7619.5402138579
7047,7569.72679380744,7580.43863403384,7599.07821104551,7605.04229115783,7612.24130388087,7622.66121776825
7048,7569.57534029681,7581.88789471512,7602.45777560636,7609.05656902355,7616.96135232779,7628.45024608685
7049,7569.39381181402,7584.58821765944,7605.09853590426,7612.13229957458,7620.69575672753,7631.20290932018
7050,7569.31890817899,7583.97082920961,7605.32356656143,7611.96456960189,7620.14082962456,7631.30043525174
7051,7569.29228881572,7583.62254350494,7605.14789538577,7611.37905104974,7619.12551018663,7630.47383051123
7052,7569.31251517198,7583.4396017593,7604.72737719927,7610.62373421808,7618.27869805008,7629.53228876934
7053,7569.36214139433,7583.44892691604,7601.15204416953,7606.93882583351,7614.7149402458,7625.54702085763
7054,7569.66571151485,7584.55540038736,7601.93985378208,7607.36708585965,7615.13024800026,7626.65238129382
7055,7569.89648116343,7585.05933429307,7602.20218213062,7607.63142056417,7615.7224472584,7627.53858412646
7056,7570.13800777483,7585.56001363169,7602.53782272611,7607.99558066968,7616.37391413412,7628.13326472312
7057,7570.18998765122,7585.6592637762,7602.37043322242,7607.78479949311,7616.14344103259,7628.04955028729
7058,7570.21863481869,7585.97945343673,7604.75937267304,7610.12863064343,7618.76582886103,7632.15001522185
7059,7570.24595229567,7587.24355601816,7605.59666351644,7610.98847268025,7621.02526653942,7632.98798517242
7060,7570.2544055933,7588.44634743674,7606.34097443764,7611.77432356221,7621.78770053312,7633.94925080952
7061,7570.23921307237,7589.74900510519,7607.2906974257,7612.77275642734,7622.77866997382,7635.38440776856
7062,7570.19669793173,7591.04026249142,7608.29998814649,7613.83622543487,7623.87931164291,7636.96323870633
7063,7570.125092753,7592.14953208858,7609.20820859281,7614.80281278138,7624.78534118471,7638.43639841527
7064,7570.02510244643,7592.9733244502,7609.88512352923,7615.53143137358,7625.37349779944,7639.40850570083
7065,7569.90000599359,7593.36727669187,7610.24776258467,7615.95356843186,7625.52785342158,7639.67573056446
7066,7569.74846233969,7593.49911626173,7609.86019726572,7615.66871628491,7624.9258156238,7639.30607502707
7067,7569.58388843821,7593.52258683013,7609.64834445954,7615.53097208178,7624.40528226889,7639.36981224627
7068,7569.41696517504,7593.46942994525,7609.7186228528,7615.7096224752,7624.22403758574,7639.75135620042
7069,7569.25268355697,7593.33375424219,7609.66008129386,7615.72578356421,7623.84844717886,7640.62229622579
7070,7569.09604086515,7593.11288363193,7609.60472583042,7615.74175175243,7623.4955732805,7640.87527651472
7071,7569.04589713653,7593.11432730935,7609.52149759065,7615.71257424968,7623.52181888881,7641.80900488783
7072,7569.08121611824,7593.10095267773,7609.82489919312,7615.91345928647,7623.25395648298,7641.13777209887
7073,7569.11730564495,7593.09754589761,7610.35815809988,7616.39946760853,7623.73803940625,7641.5871133841
7074,7569.15412567899,7593.09582119038,7622.57697479893,7627.94861412178,7635.67772025048,7651.37677671781
7075,7569.19161478935,7593.090422911,7622.7145483927,7628.13942181232,7636.07502672539,7651.51207882876
7076,7569.22971525753,7593.08691767938,7623.67535145162,7629.07011089856,7637.44439415517,7652.1614414794
7077,7569.2683492844,7593.08655776246,7623.89504291124,7629.36780301828,7637.79964872148,7652.24317572898
7078,7569.30743025953,7593.09103529251,7624.07585675327,7629.63100719896,7638.15870499074,7652.35934245639
7079,7569.34686750026,7593.10287711379,7624.2259412994,7629.86644191603,7638.50875212088,7652.51760834405
7080,7569.38655813785,7593.12620222697,7624.35024052305,7630.07705737376,7638.84966438243,7652.72707993841
7081,7569.42639514703,7593.16577163684,7624.45278954193,7630.26379220838,7639.17994285086,7652.98905462293
7082,7569.46627317718,7593.22640338727,7624.5337713411,7630.42292644097,7642.17272952028,7656.04669477788
7083,7569.50608566704,7593.31227640762,7624.59572068906,7630.55374026681,7642.32075628068,7656.20500687391
7084,7569.54572998449,7593.42598954945,7624.63416791867,7630.64804518606,7642.38673326418,7656.3519134211
