"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5125,6814.58125961957,6833.18632684039,6851.32150811948,6859.09794480487,6865.93438402603,6879.20549844193
5126,6814.49959294132,6833.59567347075,6849.6523573396,6857.60641516436,6864.10899107167,6877.40758508687
5127,6814.3625230249,6835.04634867599,6848.49738485442,6856.2662540767,6863.05513313429,6877.52577097725
5128,6814.20136464645,6834.62295674965,6848.00528600648,6855.93329244931,6863.84993303009,6880.15489221896
5129,6814.07517842382,6832.25744478864,6845.94183422239,6853.97898999568,6862.4994577121,6877.72585481255
5130,6814.02693391563,6832.10230235199,6846.95423853683,6855.15553783381,6863.74613640044,6879.07405844319
5131,6814.0016072277,6831.99254493894,6846.8634769667,6855.12098538646,6863.85917339871,6879.12078991597
5132,6814.00144590676,6831.74332618158,6847.15921418999,6855.47030910465,6864.06756358808,6879.27617661793
5133,6814.02777982343,6830.22222542281,6846.26499801309,6854.66473297714,6865.65847810944,6880.60089004235
5134,6814.08087729212,6829.1543274584,6844.9227491966,6853.48374546797,6865.23895762053,6879.09942114477
5135,6814.16001818537,6829.68827061388,6844.87479956773,6853.60980367572,6866.17352920751,6878.93853485365
5136,6814.27023406677,6830.54444947604,6845.63269465575,6854.43441476461,6866.68192038742,6880.44312983657
5137,6814.39065499752,6830.48653234668,6845.33696642314,6854.23322186482,6866.33853887126,6880.79356947852
5138,6814.36637274345,6830.44142810646,6844.29268465947,6853.15604522531,6864.84609861561,6880.11771551731
5139,6814.26056503166,6830.55728670471,6843.21834049431,6852.04225567758,6863.322786867,6877.63629609324
5140,6814.157439437,6830.31208295978,6842.86251396094,6851.51108497661,6862.23821514597,6875.28531201628
5141,6813.77621897824,6830.36653597895,6842.24044092308,6848.7016287329,6860.94421190175,6873.88010867608
5142,6814.13054739796,6830.76738202513,6843.28123172234,6849.72888208817,6861.5195453138,6874.7748176983
5143,6814.47431553598,6831.14629737188,6844.33570220327,6850.63161853696,6861.50653020683,6875.17450243603
5144,6814.77620003127,6831.51967498259,6845.46251415684,6851.5270504955,6861.50618823194,6875.67495120997
5145,6815.02166903185,6831.01159194668,6846.08186573849,6851.75626038453,6861.08767271788,6874.00650338915
5146,6815.20899954901,6831.24019418368,6847.7573899374,6853.15706120311,6862.05960912623,6875.4508148645
5147,6815.34350293169,6831.63273507769,6846.77354197531,6851.93440449617,6861.21887120058,6875.20759905444
5148,6815.41220598492,6833.3371048212,6849.73248121983,6854.63476793298,6864.04186188632,6876.1518255128
5149,6814.96675080785,6835.80187195151,6849.45804684794,6854.65512821559,6863.84151232131,6876.53643530971
5150,6814.9642548084,6834.8023226278,6851.96633697125,6858.1315545337,6868.19038726599,6881.90581054243
5151,6814.91253816686,6830.527724222,6851.64635639686,6858.54565217351,6871.52654869111,6887.32646751565
5152,6814.69896003344,6830.49220934867,6855.84729595233,6862.19058341411,6876.01734235614,6890.9734724108
5153,6814.44666202726,6830.04264451426,6856.09267356826,6862.29225442555,6876.92604408612,6892.50700393017
5154,6814.14088012423,6831.17189252569,6856.34025067566,6862.39392210804,6877.34505132867,6894.16449203264
5155,6813.77207629984,6830.40701890872,6855.77351643182,6861.63676324866,6877.85841827185,6893.5903762219
5156,6813.33094836566,6829.15108197061,6855.30072706568,6860.93880444909,6876.69866021292,6892.48830281764
5157,6812.73736197581,6828.19138894184,6854.60191463253,6860.01149073008,6875.80769028465,6890.8070117492
5158,6811.97724462685,6826.97990239524,6854.09984743042,6859.31938303452,6874.91958647713,6889.56858753634
5159,6811.20833876921,6824.5734933956,6852.25688005288,6857.27009935741,6871.61384878396,6886.87349647664
5160,6811.03735458598,6822.68168276323,6852.99246176959,6857.86339798646,6871.66584610108,6886.29186736291
5161,6811.83072863613,6821.0666366025,6850.74248676589,6854.88003447645,6867.30024269766,6880.93078921782
5162,6812.00517810424,6823.0396462108,6843.08559742437,6847.55268954479,6858.43591945818,6874.35550352576
5163,6812.07839576513,6824.06337866155,6843.84102664432,6848.07164145907,6857.89031116147,6874.67560404768
5164,6812.12728458582,6824.79593680782,6845.21198991308,6849.24573242545,6858.377504863,6875.90801786287
5165,6812.16667113728,6825.20116688056,6846.14843601106,6849.9816101391,6858.57391894363,6876.77060995376
5166,6812.19384117797,6825.56063804109,6847.57804011847,6851.26495863157,6859.41820838358,6878.14275958115
5167,6812.20207167134,6825.91718096314,6848.50987941137,6852.03657110565,6859.84433829572,6878.79412818162
5168,6812.17919496028,6826.27305053471,6849.16759892,6852.56452838819,6860.13725813649,6878.61165221513
5169,6812.14333257191,6826.62971363597,6849.72332556893,6853.00284565547,6860.39752467263,6878.25273570557
5170,6812.09506208182,6826.98202485059,6850.18558836169,6853.35858616629,6860.63026279853,6877.78070309325
5171,6812.0352985384,6827.32499183715,6849.85769144498,6852.89177930488,6860.09258591105,6876.53004407715
5172,6811.96538186862,6827.65541111331,6850.09721597724,6853.04313662449,6860.21938367945,6874.89791936214
5173,6811.88708691527,6827.96994481423,6850.22835544277,6853.09375028594,6860.28922676599,6874.20309398003
5174,6811.80259572635,6828.27190261598,6850.23031165877,6853.02236100633,6860.27777861076,6871.07957962996
5175,6811.71437998069,6828.56806070164,6850.07920104162,6852.79769578293,6860.14877524655,6869.89842568337
5176,6811.6250459119,6828.88339258639,6848.43179423511,6851.01429392127,6858.48644980817,6868.00174548083
5177,6811.53721199307,6828.74618658864,6847.16551930738,6849.6937969446,6857.76561231704,6867.50414975561
5178,6811.44643979953,6825.67012951179,6844.50754577515,6846.84280706199,6852.71090809061,6870.46447352764
5179,6813.6724251972,6830.96906107938,6850.28428044678,6852.48322449292,6857.72007927522,6866.00347004611
5180,6813.64422851779,6830.8407616292,6852.41181493647,6854.53659438551,6859.79734646361,6867.66874313434
5181,6813.75101535123,6830.91996326671,6852.2944387682,6854.41053152742,6859.69254163641,6868.92917688628
5182,6813.94497540159,6831.01760260161,6852.21642961219,6854.33758718387,6859.58880834714,6868.91934825913
5183,6814.18729046769,6831.15837771967,6853.78130384804,6855.90018078655,6861.71773665636,6870.64228582117
5184,6814.44969820241,6831.89348898134,6853.73802920615,6855.78422546257,6861.90788305547,6870.6879329066
5185,6814.71093222483,6832.45492054293,6854.02098662097,6856.00968091401,6861.99916152082,6871.0095743894
5186,6814.95813004693,6832.91981426603,6854.28751607073,6856.21526465747,6862.23400928875,6871.36478063696
5187,6815.18542812704,6833.30860878641,6854.56125805189,6856.4253744327,6862.52424723427,6871.75935316794
5188,6815.39121827111,6833.62020584641,6854.89046402177,6856.69298290365,6862.88596727699,6872.23795682441
5189,6815.57619352206,6833.86445491895,6855.28619128331,6857.04281091903,6863.32170920227,6873.74887963099
5190,6815.74181130606,6834.06256984149,6855.59943344374,6857.31228700798,6863.65574084433,6874.30012773426
5191,6815.89026897309,6834.22193748171,6855.71112270657,6857.39069860983,6863.78240201062,6874.66154387589
5192,6816.02378111015,6834.32870488632,6855.67775249623,6857.33028345855,6863.7615982944,6874.82636333545
5193,6816.1444123185,6834.38729666318,6855.47671160608,6857.10704545307,6863.56764774652,6874.7753474929
5194,6816.25405569466,6834.40937720574,6855.16616577682,6856.77564164563,6863.25212908906,6874.56253448654
5195,6816.35440165112,6834.40280101336,6854.89945956337,6856.48632353868,6862.96134300064,6874.35570577744
5196,6816.44694549844,6834.37511302077,6854.89774833952,6856.45628092728,6862.9140160201,6874.43337750337
5197,6816.53243472214,6834.34293702709,6854.87504924289,6856.40658791106,6862.86219951727,6874.43881994665
5198,6816.56764579291,6834.24827635071,6855.19658609999,6856.69784288072,6863.13065270307,6874.27356295783
5199,6816.57949018949,6833.81696867513,6856.40707026552,6857.87312248982,6864.32355681827,6875.08455063354
5200,6816.60060372588,6833.18064864872,6856.35891710929,6857.7520670398,6864.23022373182,6874.65926918254
5201,6816.63058435833,6832.55380139941,6856.03518467899,6857.36561866753,6863.9593548339,6874.38417047201
5202,6816.66891172922,6832.04642022994,6855.6562662027,6856.94250384573,6863.68084970545,6874.05364450031
5203,6816.7149776043,6831.65809167158,6854.51444032601,6855.75398672644,6862.66029701072,6872.97124412763
5204,6816.76810116157,6831.39058003069,6854.18679427591,6855.37778116651,6862.41297803752,6872.65000943431
5205,6816.79333684431,6831.22972271315,6854.18523137496,6855.3218340525,6862.43198783351,6873.36173593354
5206,6816.73038917109,6830.463279,6853.54717443617,6854.73239829631,6862.3021837918,6872.5040633847
5207,6816.66595868239,6829.60502592356,6852.29720415195,6853.54890511599,6861.93374491939,6871.40454453056
5208,6816.59049086415,6829.38247677895,6851.36362897965,6852.6742279211,6862.45913418395,6871.31897491899
5209,6816.46257249694,6828.67523856835,6850.99586703241,6852.56519723756,6862.48451801201,6874.31696934981
5210,6816.91141077289,6828.78517697563,6850.18936242419,6852.22539920015,6862.61611182626,6875.70980900438
5211,6817.0284725371,6828.85853856673,6849.23791736108,6851.29077973902,6861.71692419541,6874.65592156474
5212,6817.09106647419,6830.02583779773,6850.24598033644,6852.46787676185,6863.18109659834,6876.01603670288
5213,6817.13842358551,6830.14488826703,6850.18688881167,6852.60944339941,6863.56303623132,6877.84669295271
5214,6817.17389658669,6830.23680676443,6850.16781332197,6852.81420633282,6865.42468628423,6878.1777297178
5215,6817.19722036798,6830.30765957659,6849.8808538006,6852.73576893373,6865.50205946866,6878.25240413117
5216,6817.20833887062,6830.35120609267,6849.55671490065,6852.61839246024,6865.49420314455,6878.2920270638
5217,6817.20738140848,6830.37966807637,6849.16984524919,6852.42719989803,6865.38494419206,6878.25242834464
5218,6817.18462054975,6830.53359299768,6849.08559741373,6852.35856091461,6865.20547344596,6878.63355261965
5219,6817.14803671141,6830.69022788549,6849.04789040995,6852.30073161619,6865.02763563302,6878.89103465728
5220,6817.09807672824,6830.69893006012,6848.98618181144,6852.21192196294,6864.80734716835,6879.59633395865
5221,6817.04000900967,6831.0629470215,6849.35397583954,6852.6092151789,6865.2427334453,6878.18877069592
5222,6816.97700694919,6831.19323117087,6849.39563625834,6852.59658000883,6865.02400380876,6878.23269951824
5223,6816.90400757116,6830.32502855024,6848.19104546527,6851.25186251477,6863.35885047021,6876.84200427791
5224,6816.76484601094,6829.28803602053,6847.42819497313,6850.6169482407,6861.65683061284,6876.00389919577
5225,6816.33218127428,6828.08724494193,6845.9112451957,6849.53024762674,6860.97737139252,6874.03012739666
5226,6816.12380907326,6827.95645149434,6845.78396364089,6849.56585898164,6860.85680647871,6873.2934937647
5227,6816.07977853973,6828.04540144866,6845.52804629903,6849.32596384662,6860.39558637766,6873.28814042988
5228,6816.18929779623,6827.62974030222,6845.38069313255,6849.21619847992,6860.04153823523,6872.84057572464
5229,6816.29929333814,6827.7645733872,6845.61077869947,6849.58572205229,6860.196460954,6872.93710708028
5230,6816.39893365065,6827.86243917274,6845.83476727664,6849.94372366738,6860.37427308337,6873.00966554503
5231,6816.48478286439,6827.94436547092,6845.93545722809,6850.17584251841,6860.42285552028,6872.60291005867
5232,6816.55437518763,6828.03436751099,6845.1535550884,6849.49468300095,6859.54124753902,6871.46557124883
5233,6816.40661752392,6828.08753213427,6846.01037567112,6850.18141115057,6860.09063073105,6871.98671659912
5234,6816.51736399486,6829.63363908554,6846.29650673667,6850.42960844387,6860.05388858343,6871.81512527598
5235,6814.60909854343,6832.66219369497,6847.74604343885,6852.33600475709,6859.66256105313,6871.75017319083
5236,6814.0196571017,6832.84623061036,6846.64372469752,6851.18988144395,6858.62762819597,6869.48675399726
5237,6813.84262220999,6832.59172251432,6845.95930957033,6850.65974374483,6858.15265303317,6872.78834055565
5238,6813.81927219711,6831.25301850214,6845.69148482211,6850.39044101614,6860.37025877251,6873.25743402116
5239,6813.80084669288,6831.10664304771,6845.59466691825,6850.24521348996,6860.32197563948,6873.97015497312
5240,6813.78323424356,6830.98182678608,6846.09852660767,6850.85916132827,6860.84515462276,6875.1880645385
5241,6813.76651503082,6831.97364000315,6846.46032558121,6851.42059255846,6861.76627482625,6876.52185978941
5242,6813.75077010135,6831.8006454936,6848.03895730407,6853.28149123792,6863.26302213246,6878.71798389144
5243,6813.77105894139,6831.61796891829,6848.08137467062,6853.33356775888,6863.1863808704,6878.77109795864
5244,6813.8375866699,6832.01812432608,6849.31857821871,6854.61834062147,6864.32217607367,6879.90651709087
5245,6813.90813771086,6832.43575946436,6850.87477996902,6856.23834498914,6865.81263883744,6881.65397787409
5246,6813.98203540358,6832.85482502623,6851.78755898481,6857.14594335308,6866.65205022119,6882.34645928306
5247,6814.05847939549,6834.3962942857,6852.30642889409,6857.61706412943,6867.03803900091,6882.7342495258
5248,6814.1365808065,6834.7985489193,6852.72205375204,6858.01370695414,6867.31922179551,6882.83795246548
5249,6814.21460017647,6835.03597736763,6853.51139046498,6858.83915830421,6868.18810331693,6884.07571877742
5250,6814.29205318008,6835.20562316284,6853.39913206826,6858.67976381505,6867.60270834063,6883.70252947778
5251,6814.35614939464,6834.08016358813,6853.18408574015,6858.41900289357,6867.33577458329,6883.03182443473
5252,6814.42042055272,6834.11344969565,6853.09999298959,6858.29826203395,6867.19331781241,6882.7853976858
5253,6814.48464155442,6834.14120802375,6851.48306868403,6856.5370817351,6865.44765534398,6879.72793495756
5254,6814.54860466269,6834.1719500687,6851.42621771143,6856.45258675599,6865.3352601483,6879.42644962885
5255,6814.61211311261,6834.2113409224,6851.36375758564,6856.36194186458,6865.21767615886,6878.8293002384
5256,6814.67499059739,6834.27821404413,6851.29732027771,6856.26541063807,6864.94732212195,6878.40494225839
5257,6814.73708346236,6832.50132517855,6849.19302411502,6854.06320711221,6861.82518521587,6875.94729803127
5258,6814.7982589787,6832.69842313416,6849.23435636936,6854.07817634733,6861.81101929595,6875.43528953138
5259,6814.85839624517,6832.94192327941,6849.04730529538,6853.89671163675,6861.3752569072,6874.37121314149
5260,6814.91739727729,6832.49178685752,6849.16113868383,6853.99071105746,6860.65456014386,6873.63921975663
5261,6814.97518215081,6831.6070342514,6846.6684075521,6851.31327131384,6857.92843970553,6870.97318660128
5262,6815.11271136977,6832.09046749433,6847.32338711655,6852.02816762438,6858.60868764662,6870.2045407267
5263,6815.87118507143,6832.62056753537,6847.61304188967,6852.48404010605,6859.44700889171,6870.0775144922
5264,6815.60039819663,6832.21039944599,6846.75015674087,6851.47571522996,6858.38551805702,6869.47482137984
5265,6814.79705756632,6831.62410257818,6846.3213557896,6850.97572437137,6858.02703954252,6869.07276243702
5266,6814.15675025663,6831.60198360436,6846.83370459746,6851.49531053493,6858.84370026692,6869.81101708669
5267,6813.93245802989,6831.74524555708,6847.09571292402,6851.75679330214,6859.27842566869,6869.68533483266
5268,6813.88769158669,6831.7679465172,6843.03169928057,6847.74970126343,6855.50381618898,6864.9942468138
5269,6813.85656756669,6831.78584656003,6842.41446002939,6847.17617429114,6854.92302705042,6864.87520159803
5270,6813.82756251851,6831.80547516232,6842.41492271824,6847.16652161524,6854.92667439645,6864.90757087602
5271,6813.80899226795,6831.80579842332,6842.61631236118,6847.34099806646,6854.97733289509,6864.87028013312
5272,6813.83895753616,6831.72935756121,6842.71801882182,6847.32848225277,6854.86265450543,6864.62076383454
5273,6813.86914467577,6831.36988786782,6842.292021167,6846.75201373135,6854.10469180702,6868.01778888675
5274,6813.8964010639,6831.14745721112,6842.12334640383,6846.53593830841,6855.38207642527,6864.82804249181
5275,6813.71939480375,6830.8050462243,6842.23879224893,6846.62656266139,6854.43711114164,6864.31720954077
5276,6813.43261008758,6830.13983886669,6842.03571343069,6846.13131953648,6853.84187831763,6863.7920391288
5277,6813.20082176404,6830.31690491237,6842.57463144601,6846.6407183279,6855.86132483789,6866.2570823615
5278,6812.97587231618,6830.83959645891,6842.96793932715,6847.17352917944,6856.96234709948,6870.69278772387
5279,6812.78513111297,6831.15528364751,6843.95019755688,6848.16680150148,6858.24181497072,6871.15579138047
5280,6812.60136349051,6831.5133773774,6844.9343020163,6849.17545079007,6859.43876922941,6871.32717726432
5281,6812.42824693285,6832.1325665255,6845.59658104676,6849.7488915001,6860.28776718398,6873.28929889965
5282,6812.26956658002,6833.17345208982,6846.94947882983,6851.15034866424,6862.10051424853,6876.95391855724
5283,6812.24259621971,6835.01707962029,6848.08116079765,6852.48594799398,6863.97956241923,6879.56088095367
5284,6812.32730012184,6835.81019378099,6850.18823214886,6854.36290474472,6865.14583235643,6880.2012590618
5285,6812.47719535155,6836.36582800447,6851.27541268872,6855.2068369336,6865.00850832282,6879.27957285989
5286,6812.72882925429,6836.7311665703,6852.24677437127,6855.89915977878,6865.88478137767,6878.53338691593
5287,6813.12013193201,6837.14828996905,6853.14982731019,6856.56602640163,6866.8626591656,6877.79828252244
5288,6813.65520061288,6837.68045470451,6853.90648116958,6857.27519900555,6867.63759166538,6877.28194834377
5289,6814.27010658673,6838.31290914755,6854.3952646588,6857.87768594385,6867.83588206304,6876.1296590955
5290,6814.78744078717,6835.66020722762,6852.60211010043,6856.18063313184,6864.48617695239,6872.27708372912
5291,6815.00781023411,6835.15688245838,6852.52852291561,6856.0181027331,6864.25665264683,6872.79359196769
5292,6815.05336332774,6836.08019536116,6852.65201072325,6856.06725307325,6864.1712849531,6873.17041579245
5293,6815.03195866823,6836.44706838769,6852.69279034688,6856.1481145415,6864.35245128126,6874.41852852036
5294,6815.19470618596,6835.24630224304,6852.7443600328,6856.30113104769,6865.75717029344,6873.92382117527
5295,6815.37307660478,6834.71923373165,6852.07560090675,6855.67170015824,6864.97824814891,6873.59330752765
5296,6815.37786352595,6833.96948133744,6851.92787924993,6855.54425350571,6863.12173363823,6872.26871217444
5297,6815.32114912165,6833.23771406555,6850.04749808053,6853.81295209886,6861.30579452925,6870.03131338815
5298,6815.22834619599,6833.38612469417,6849.63506650256,6853.37111197116,6860.93899638555,6878.33064038489
5299,6815.14064944852,6833.49897867741,6849.66770404866,6853.45206320124,6860.8186733109,6878.94200802299
5300,6815.06475301378,6833.18497459472,6848.5882350535,6852.31080298134,6860.90765487011,6880.49555632182
5301,6814.98448932708,6832.06446036601,6847.93517326328,6851.6602143763,6860.65650234378,6879.29874855817
5302,6814.87737289661,6832.13108208558,6849.35360674485,6852.99194990879,6861.85134125648,6880.08520472838
5303,6814.81769496483,6832.07116568185,6849.3025797043,6852.86720254773,6861.72730475548,6879.93127661007
5304,6814.74433927386,6832.12431687881,6849.56346353771,6853.0468220259,6862.00985660687,6879.96212592836
5305,6814.62220771547,6832.20465990338,6849.89738839474,6853.18883103723,6862.46532654342,6880.46771827582
5306,6814.50527904487,6832.20833316051,6849.74942397266,6852.89371143886,6862.43570637872,6880.41886107786
5307,6814.39391144105,6832.03052002954,6849.44161396012,6852.73287181096,6862.54695046892,6880.43945872613
5308,6814.27688705774,6831.45925299566,6848.4992359976,6852.10931592967,6862.03458702234,6879.64464630661
5309,6814.14013802837,6830.3212451865,6846.96838161107,6850.88001228742,6857.18392963252,6873.03935446497
5310,6813.90953493312,6830.06508467865,6848.16228895052,6852.76183809084,6858.45282548478,6873.16877873571
5311,6813.55485987395,6830.54664141427,6849.06886868995,6854.05588113474,6859.41702419321,6870.65928947822
5312,6813.08754319165,6828.56304645606,6851.24633192451,6856.61067750253,6863.94451736637,6872.82829712432
5313,6812.89423844498,6832.85537454672,6854.06530131062,6859.48835493535,6867.43496961785,6879.22328803635
5314,6813.23492868677,6831.8294764225,6853.07690787749,6858.33037599211,6866.72145006881,6878.56971437105
5315,6813.68077166473,6830.83076788144,6850.88424259764,6855.78788124759,6864.70479880323,6876.63147926509
5316,6813.69742260336,6830.62418792717,6850.19359611373,6854.91007417607,6864.15204667182,6875.59097825527
5317,6813.60082978611,6830.59646110511,6850.0620140584,6854.69069633379,6864.42140466774,6875.8184922197
5318,6813.47974702022,6830.63475140712,6849.97788061497,6854.48067341363,6861.32085020108,6875.0113296627
5319,6813.32520102775,6830.76564089774,6850.12414768101,6854.45298617762,6861.36428795907,6875.0062347442
5320,6813.12595673025,6831.04461900721,6850.47579109986,6854.58175653527,6861.5580025477,6871.15404386385
5321,6812.86976022638,6831.14254256789,6851.61940750362,6855.53494097768,6862.56803562118,6872.01993015703
5322,6812.60980852844,6830.45888692815,6852.39043692496,6856.25170603785,6862.69370948432,6872.38716990237
5323,6812.57042836139,6829.86822513884,6852.47681982865,6856.3055517253,6862.91752106517,6872.2108848464
5324,6812.56575692833,6829.2955810858,6846.46023351688,6850.3920292946,6857.06618988609,6865.89858047878
5325,6812.63842981504,6828.56283491347,6845.42433026652,6849.17272713214,6855.76946127591,6864.86590954807
5326,6812.98534611552,6828.54605947786,6843.46119293224,6847.12120678219,6853.51298498813,6863.64978733856
5327,6814.0143808113,6827.90736347123,6843.37463841479,6847.06426124988,6852.95690236812,6863.75268617146
5328,6810.99511127689,6825.62758983257,6842.75692328334,6846.40897388625,6853.81491683368,6865.24933183562
5329,6811.00014009461,6823.03113859737,6842.26966447405,6846.10070572135,6857.57214704833,6865.4102536117
5330,6810.95372441163,6821.50894758438,6840.93086364711,6844.7717997867,6853.10596361883,6861.64727333998
5331,6810.90077381418,6821.22398819447,6840.4798641401,6844.15039763259,6851.76233319168,6860.93653232112
5332,6810.86855547439,6821.49366890364,6840.21338760233,6843.80846725972,6851.45295494966,6861.60523998037
5333,6810.84622604723,6821.55798727737,6840.49877576949,6844.15791827941,6851.57737632198,6861.7117936057
5334,6810.82947148541,6821.60987641194,6841.25253023306,6845.00429004276,6852.41229615582,6866.92014735075
5335,6810.81644017974,6821.61035536485,6841.08450616104,6844.80921010909,6853.86864852382,6868.02415110949
5336,6810.8062095667,6821.5849621663,6840.9472617229,6844.64614809128,6853.86928230077,6868.01222668771
5337,6810.79825736016,6821.53691440355,6840.85715246858,6844.5332341072,6853.98093196216,6868.06917891205
5338,6810.79223647946,6821.47821371179,6840.82680474885,6844.48342780341,6854.21008784807,6868.19106716589
5339,6810.78447581327,6821.64804235092,6840.77706144356,6844.40372668535,6854.79265728285,6868.46501011075
5340,6810.76883887651,6821.95397861416,6840.62688692603,6844.1583019735,6855.20229225658,6868.89160557117
5341,6810.7650356033,6822.11365788529,6840.61154212677,6844.04953972268,6854.86878197014,6869.09755699277
5342,6810.77180421697,6822.36369223751,6840.69314554092,6844.04260850399,6854.75239110265,6869.21356960519
5343,6810.78726307627,6822.70798020604,6840.86242680165,6844.12990056381,6854.77501460133,6869.39326173604
5344,6810.80915693022,6823.14023864531,6840.61598577357,6843.82867077411,6853.58308398172,6869.27031269204
5345,6810.83515697631,6823.64266540195,6839.39122146951,6842.45509080599,6852.14806528508,6868.3271702581
5346,6810.86308894109,6824.07149040049,6839.72834859494,6842.76345455697,6852.38001878845,6869.10002387595
5347,6810.91318273371,6824.654282282,6840.04711545504,6843.08951747378,6852.52449117645,6869.84718912398
5348,6811.02607946419,6825.30757501117,6840.31114403931,6843.45016204867,6852.45119805219,6870.50425613789
5349,6811.15930075776,6825.96780722268,6840.61240523809,6843.8614052989,6852.50012943135,6871.22613510369
5350,6811.31303578392,6826.619327493,6842.36057408801,6845.64664999409,6853.98471769159,6873.33227013256
5351,6811.48735790702,6827.24764307248,6842.73684682467,6846.15759925403,6854.30597658359,6874.09810245638
5352,6811.68206689439,6827.84019801702,6843.19041793347,6846.74834531321,6854.77001778828,6874.85336283741
5353,6811.89652970847,6828.38971553647,6843.71339148404,6847.40864133875,6855.37167655903,6875.57530308966
5354,6812.12959026589,6828.89031369588,6844.30668285435,6848.13720431835,6856.11849103133,6876.27787419911
5355,6812.37949855167,6829.3419682035,6844.97094112446,6848.93108788739,6857.0192428169,6876.98298146389
5356,6812.64395815231,6829.74631140986,6845.68950986433,6849.76838477935,6858.05518765201,6877.69256344352
5357,6812.92019164886,6830.74594122801,6846.96588552246,6851.13298408622,6859.71692741196,6879.59255805443
5358,6813.20511762474,6831.10937373257,6847.6143895982,6851.86344848199,6860.78838118799,6880.42146156688
5359,6813.48252513729,6831.41050009402,6848.23137996434,6852.53811435518,6861.81078038433,6881.08203262182
5360,6813.74796644096,6831.64573918605,6848.81517290247,6853.15033895354,6862.74731280026,6880.59164419659
5361,6813.94557253134,6832.71118196145,6850.25860011452,6854.45075220363,6863.98100055319,6881.54651808867
5362,6814.13955013185,6833.01514087337,6851.41262439344,6855.45279578226,6864.87156483387,6882.24246644491
5363,6814.33246078646,6834.05096693294,6852.60069086445,6856.48886849492,6865.70843500256,6882.67581785002
5364,6814.5235788247,6835.04911369997,6853.95161437301,6857.74995729639,6866.73614600286,6882.26982035605
5365,6814.7122526482,6835.9742736768,6851.30620086907,6855.06604086316,6863.86236927635,6877.5393707978
5366,6814.89792278668,6836.78029506816,6852.15985225585,6855.90844560073,6864.05173762128,6875.79477442045
5367,6815.08138752547,6836.7041625176,6850.33990523666,6854.08246496397,6859.51941076163,6870.23442414621
5368,6815.00264431081,6835.97134941996,6849.77137865578,6852.95724432841,6857.35835673685,6867.35404395817
5369,6814.90764472928,6835.63174512355,6849.37578122989,6852.55380540201,6856.87954603165,6866.88921782614
5370,6814.11920733461,6833.82485324461,6848.37851409574,6851.66754355746,6855.69502934504,6866.1845367424
5371,6813.32310315454,6831.73841114559,6847.19395205035,6850.57160347105,6854.45590177233,6865.2293712768
5372,6812.61965746222,6829.21955963601,6845.01954363302,6848.46304344499,6852.2588873366,6864.00171101948
5373,6812.05205997821,6827.0364109267,6843.73401767001,6847.24608985506,6850.98366180189,6862.97308590024
5374,6811.65189856044,6825.48378329698,6842.84667591422,6846.40491479736,6850.16228200456,6862.0925619598
5375,6811.67435082164,6828.47872645951,6852.49966245014,6855.72003714534,6859.84636906305,6870.91155237799
5376,6811.53541823772,6825.49740657492,6845.76488334032,6849.50193777858,6853.59634682863,6865.29043312584
5377,6811.6665258009,6826.34725431317,6848.14435685562,6852.13667019046,6857.30562979941,6869.30144767251
5378,6811.73809491127,6828.76602414153,6847.34655387318,6851.40335319315,6856.36605788556,6868.35196953486
5379,6811.76196227983,6829.23160264721,6847.96864509286,6851.91447194529,6856.72012402365,6868.89481066483
5380,6811.78428580874,6830.42714695492,6851.31208731592,6855.09873539436,6859.99488656882,6872.10384126078
5381,6811.80858702269,6830.91605764337,6851.89675267826,6855.55125536669,6860.69274749818,6872.75675724855
5382,6811.83691343588,6831.42568074989,6852.6153478185,6856.13559883387,6861.70475528011,6873.96982083999
5383,6811.87084390438,6831.94667222284,6853.44403601464,6856.82916845569,6862.88838116802,6875.04719451275
5384,6811.91172792587,6832.45364544043,6854.33579876813,6857.58464803379,6864.23663410746,6876.57200149439
5385,6811.96073286722,6832.94019277372,6855.245051771,6858.35627898886,6865.52776460364,6877.79005257581
5386,6812.01878179,6833.38805593331,6856.12082256945,6859.09398751131,6866.72686826841,6879.13916268959
5387,6811.93559012246,6832.39678840486,6855.22244841725,6857.98187316863,6865.04638699615,6877.38002881569
5388,6811.83152977966,6831.05222435819,6855.76256534964,6858.48564718437,6864.92854181902,6876.7689337934
5389,6811.74750639469,6831.10551904203,6856.71360689931,6859.44919231796,6865.81095928381,6877.32827447559
5390,6811.8175736304,6831.49616452552,6857.88997107542,6860.48693449978,6866.98562643846,6878.46192339183
5391,6811.8830085374,6832.03401494108,6858.59465415363,6861.06680561924,6867.46262452368,6878.67260112404
5392,6811.83268949023,6832.05590318615,6858.5697973883,6860.97013166053,6867.33218917574,6878.3491866077
5393,6811.78083333109,6832.05906604176,6858.45107700172,6860.79286883388,6867.14114757608,6877.81314784501
5394,6811.7280386539,6832.06489707744,6857.78950561702,6860.08492838671,6866.33995646057,6877.32752600163
5395,6811.67491290982,6831.48397051718,6850.52459288536,6852.87709472162,6858.17987178482,6867.52863239667
5396,6811.65721907448,6828.00670546094,6848.97863188435,6851.25419316837,6856.48446404921,6866.08660084453
5397,6811.66079336207,6827.62201745409,6848.91320617735,6851.10890931557,6856.01746832122,6866.32584703959
