"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4860,7484.84076150878,7493.576536571,7497.96490018478,7501.76048369085,7516.178150879,7526.17890730971
4861,7484.83673333747,7493.38405053092,7497.99559068461,7501.688929953,7516.20482439633,7526.07764775355
4862,7484.83947029969,7492.9599099103,7498.01840795233,7501.56385676217,7515.38366673852,7525.27385311221
4863,7484.84344269664,7492.16842718351,7497.24149466434,7500.61935346918,7514.66285545379,7524.58534128198
4864,7484.84911176045,7492.21070051481,7497.39590794601,7500.74488023717,7513.87332984331,7524.22841125305
4865,7484.85723239466,7492.04600663059,7497.29442228111,7500.51133830505,7513.63231246647,7524.01475557468
4866,7484.88072468477,7492.09028281497,7497.48072552232,7500.50997580761,7513.63819819006,7524.18020957302
4867,7484.85064037287,7492.09128994028,7497.28080058883,7500.45113134834,7512.46663986217,7523.06039774333
4868,7484.82708302635,7492.19477419539,7497.57626123465,7500.77939570472,7512.64145194835,7523.15580313435
4869,7484.82901989733,7492.28901942501,7497.23434949508,7500.29396022968,7512.25704811184,7522.82591870995
4870,7484.83722881301,7492.36469122314,7496.96099795505,7499.86298574488,7512.01233499896,7522.61412069181
4871,7484.82356719619,7492.39322863732,7496.74392338899,7499.44422537206,7512.40672977318,7522.64556215838
4872,7484.79980004105,7492.39392052039,7496.59229662914,7499.12006050087,7512.43318945275,7521.93333666939
4873,7484.79510641478,7492.3844057482,7496.34639086505,7498.67231830344,7512.14326680628,7521.57930954716
4874,7484.84616487735,7491.89338669967,7495.7341818838,7497.88502511343,7511.49096546872,7520.84708753149
4875,7485.03563453839,7491.9372744789,7495.79268356548,7497.77176732545,7511.52000805336,7521.12850832638
4876,7485.08472034284,7491.86457245305,7495.81372582279,7497.78870446601,7511.50916154626,7520.97280099551
4877,7485.15482498816,7491.80162048363,7495.81666522178,7497.77168159638,7511.28188187853,7521.05456376732
4878,7485.1006867457,7491.74977877151,7495.77930453467,7497.80981395008,7510.99116717881,7520.79664126984
4879,7484.9541757813,7491.69836118052,7495.84917176376,7498.14751753542,7510.84494690294,7520.71066082382
4880,7484.75722636894,7491.56896720914,7495.73679959447,7498.65808835309,7509.687284376,7519.65514358449
4881,7484.52721719849,7491.14117769116,7495.37209349643,7499.53696601925,7507.88896334897,7518.11963973277
4882,7484.64986480846,7491.03941002426,7494.93680031684,7498.08186231128,7507.27383248423,7518.41088468716
4883,7484.63880958472,7491.49392473288,7495.5141411904,7499.10014032598,7507.77374802733,7518.12923105922
4884,7484.55563192463,7491.77829443482,7496.99602342097,7500.68528023945,7509.1266333524,7518.91426193761
4885,7484.46496268176,7492.05996022794,7497.55391142975,7501.26169806373,7509.5004697744,7518.56332641848
4886,7484.37680935335,7492.35915390414,7498.14572858206,7501.85253976872,7509.93140673894,7519.00545582425
4887,7484.29464210306,7492.67612265337,7498.76875386188,7502.46968565912,7510.43037863831,7519.21918693066
4888,7484.21998415871,7493.00579864061,7499.41669073014,7503.11221420995,7510.9936315296,7519.47156766475
4889,7484.15346098193,7493.34334096767,7500.07791866624,7503.77142066909,7511.60612223931,7519.88458933938
4890,7484.09514867875,7493.68546323061,7500.74165107257,7504.4382756132,7512.25000351829,7520.38662705274
4891,7484.05286018443,7493.9816081237,7501.28276081652,7504.98588146165,7512.7791419164,7520.80676495438
4892,7484.06302922847,7494.00623102017,7501.17643861923,7504.87541094529,7512.59738484776,7520.42776904896
4893,7484.0816374647,7494.04008508521,7501.23497194598,7504.98066115992,7512.70462923257,7520.37679127509
4894,7484.10826934929,7494.09360480555,7501.14697166682,7504.90209970316,7512.26610594667,7519.77880481626
4895,7484.14447979154,7494.25682683133,7501.12070392935,7504.89487602598,7512.23747816107,7519.63614464113
4896,7484.18696541002,7494.50891245947,7500.7866426673,7504.55359460029,7511.81652847151,7519.03172676194
4897,7484.2349213256,7494.83092692006,7500.79178559576,7504.55091319952,7511.69787306394,7518.89251533231
4898,7484.30170670418,7494.88798601412,7500.5181767528,7504.37588231035,7511.34801222558,7518.58167052913
4899,7484.37638402879,7494.87467077121,7500.19549764669,7504.18787084793,7510.96977375872,7518.18423311916
4900,7484.45439993486,7494.91221252167,7501.37558182497,7505.5122266397,7512.1335315578,7519.41539133458
4901,7484.53561444683,7493.04675447881,7499.71336950702,7504.20351240294,7510.69848744734,7518.16755080249
4902,7484.61987702554,7492.9170375546,7499.04075937267,7503.35425093485,7509.6582932106,7516.83736487099
4903,7484.70695805285,7492.76998447792,7498.74035274284,7503.22696663541,7509.33810186909,7516.60454776114
4904,7485.01772125576,7492.64042877356,7498.60355514821,7504.88981062367,7510.97759297567,7519.00725318441
4905,7484.98780167148,7493.87664172787,7500.03830787676,7506.7307433795,7512.84720243435,7520.52661773978
4906,7485.03799831998,7493.53198841197,7499.96906869299,7506.88554421629,7512.45650869529,7519.89141176466
4907,7485.11307958339,7496.53251950925,7503.62335629401,7511.28100170123,7516.81725007743,7524.41442193781
4908,7485.20139014688,7496.73836841167,7503.91300425351,7511.74055756252,7520.82167679574,7528.5328159215
4909,7485.35252406897,7495.94172499129,7502.39798274636,7510.5723082584,7519.49746940308,7528.51891886007
4910,7484.52749909077,7494.63664858495,7501.82527491906,7507.85744325441,7515.94565073506,7524.70314901301
4911,7484.62817749397,7494.27880401164,7501.58094754907,7507.42245454037,7515.37074468886,7523.84905011296
4912,7484.67992777442,7493.8230518168,7501.11814104011,7506.89580657906,7514.6702338707,7525.70997074877
4913,7484.72111324034,7493.42129161433,7500.38762172024,7506.11109531719,7513.51495124206,7525.10778782695
4914,7484.7233141906,7493.01545223806,7499.36269457508,7505.20084117319,7511.69507584974,7524.31907265211
4915,7484.72918113301,7492.13939364435,7497.93158069655,7503.88736738308,7509.03989187708,7516.72730362815
4916,7484.7264964115,7489.40783428156,7493.71705961356,7500.33283072733,7504.55745835179,7512.61270102183
4917,7484.80440895187,7490.62454178431,7497.72168156183,7504.35225111502,7510.29861048692,7522.12756361083
4918,7484.90337692214,7491.98378656748,7498.41917505276,7505.12707445806,7512.39752464802,7524.04824619805
4919,7484.98039075554,7492.26061069444,7498.83766975347,7505.52653079219,7513.25843151741,7524.26799379616
4920,7484.93855387074,7491.49013990984,7498.82660663989,7505.34036076678,7513.49636347819,7524.49798058777
4921,7484.61359012959,7490.96803925122,7497.99069108509,7504.42516235586,7512.4643969034,7523.26823362392
4922,7484.40076105621,7491.31065834652,7498.1371674775,7504.60211061836,7512.55623802255,7524.06196086456
4923,7484.35476266986,7491.15173030074,7498.29648886343,7504.86328878199,7512.60462658732,7524.29606273038
4924,7484.30977004048,7490.99170707729,7498.40663592374,7505.07397759918,7512.60240212237,7524.40545545392
4925,7484.26669645656,7490.8479954154,7498.12722519662,7504.86446825497,7512.14174970293,7524.0197525758
4926,7484.22817171365,7490.35250673942,7497.34851760159,7504.14056877535,7511.10484170955,7523.0801368039
4927,7484.26009287628,7490.71438859282,7497.66238574171,7504.72371776489,7511.66211621062,7523.19675283582
4928,7484.33235223779,7489.39318845639,7497.32494622399,7504.60233480798,7510.01694759473,7521.46944286621
4929,7484.45385993746,7489.55039719292,7497.82753648362,7505.34233598112,7510.66906080754,7522.18203756211
4930,7484.63020580942,7489.79632170852,7498.10300477582,7505.81429964784,7510.99637568426,7523.49737180374
4931,7484.86085221642,7490.15626251247,7498.41811230969,7506.28442692467,7511.26270507337,7524.0548620883
4932,7485.13819853668,7491.74605909995,7499.68490983571,7507.77473038811,7512.49376735791,7525.51717064562
4933,7485.39319687,7492.1326063485,7500.02094725563,7508.21119427339,7512.73968403947,7525.93296915118
4934,7485.53572558162,7492.35622297999,7500.24650289906,7508.46306176883,7512.85076937348,7527.47909040362
4935,7485.68324524305,7492.60563905635,7500.59533149829,7508.87182302586,7513.11440510313,7527.70559359804
4936,7486.011112981,7492.88128664396,7500.76611460722,7508.94518516687,7512.8552566977,7527.71811670649
4937,7486.18401585007,7493.38093489855,7501.18360480865,7509.46188543996,7513.2947495655,7528.09844664728
4938,7486.2454058578,7492.7483509836,7500.54867703379,7508.89250645185,7512.69971252279,7525.70246048218
4939,7486.30107155927,7493.05130842424,7500.5380230589,7508.90543778739,7512.55162603817,7523.92348598022
4940,7486.33260202771,7491.81369850614,7499.23703023683,7507.533499771,7511.19966015309,7521.73312605495
4941,7486.26457818971,7490.79138437447,7496.43290722219,7504.96668178845,7508.55852296775,7517.95213572873
4942,7486.25747161415,7490.21034956438,7496.16306249368,7504.98534471252,7508.58042746314,7518.1473935214
4943,7486.54943806472,7490.66405798742,7496.90173752826,7506.05425747093,7509.6236257256,7518.89049873828
4944,7486.53263212104,7491.06087639285,7495.440736803,7503.38877667435,7507.11004587533,7517.37244517378
4945,7486.40029252807,7491.55692798957,7499.13133959745,7507.69531239696,7513.02518442766,7525.8780820786
4946,7486.33537005215,7492.09827720089,7500.58710892628,7509.59891265129,7515.36858167065,7531.86441544991
4947,7486.28208499908,7492.04795619797,7500.36377629909,7509.31114197858,7516.72821388344,7532.66621885715
4948,7486.23807852002,7491.87937272553,7499.98017057726,7508.89290182604,7516.52893227661,7534.66189661622
4949,7486.20328704438,7491.66094719629,7499.52944563992,7508.37728297662,7516.15829363045,7534.1968595207
4950,7486.17819555093,7491.4059227364,7499.03757655812,7507.78747262038,7515.58809334743,7533.80135435009
4951,7486.16304585114,7491.13082672217,7498.56196851323,7507.18043813316,7514.88047120855,7532.89478337771
4952,7486.15735094916,7491.57885220068,7498.27923833378,7506.71446297666,7514.17399807268,7532.26960341673
4953,7486.77123573988,7490.2557588166,7497.49074862264,7505.50864049043,7513.55647964541,7529.551326099
4954,7486.23393162576,7489.97259484594,7498.65585893552,7505.57949545662,7512.68079320045,7527.74265626323
4955,7485.0066428,7488.78556715666,7495.38398314623,7501.91165220662,7508.63406370961,7522.91885565122
4956,7485.83067393554,7490.53015706886,7497.08143673207,7503.60396547554,7510.41111211985,7524.64519206234
4957,7485.56633404995,7491.4225884994,7498.32730898034,7506.56384373586,7513.77623153573,7527.37795541617
4958,7485.09553964076,7493.05866622277,7501.53548391567,7507.97959474845,7523.08217829888,7538.34291182874
4959,7484.1874066178,7493.17216073384,7500.29587841685,7506.16189614857,7522.57397530049,7537.74462848751
4960,7483.93990621128,7493.12293555418,7500.265998121,7506.36657799869,7522.90058623602,7538.2932270352
4961,7484.03123027567,7493.39443192489,7501.50217019657,7507.73831808596,7524.72945703028,7540.44086474321
4962,7484.17526225572,7493.47951523042,7503.10999043363,7509.60883963184,7526.32142217125,7542.20879373535
4963,7484.341893026,7493.38437972612,7502.89618090856,7509.40669896925,7526.42200921925,7542.79203429955
4964,7484.67324665925,7493.17676294471,7502.76268554044,7509.14351287382,7530.86347943668,7546.41779268131
4965,7485.07397093338,7493.05504966156,7503.24696455122,7509.41023624857,7533.51142721687,7549.32396567528
4966,7485.05668288576,7493.08275574734,7503.24459618799,7509.47693097667,7533.26163885396,7549.69035696098
4967,7485.02439194931,7493.18950723881,7504.65935910509,7511.00037519463,7534.39918950922,7551.13968315839
4968,7484.99802246399,7493.35534168835,7504.6212076598,7511.06609932607,7534.12477551386,7552.83005121586
4969,7484.97596122622,7493.55713685406,7504.57429034683,7511.10875779119,7533.89038836103,7552.67012645922
4970,7484.95696079914,7493.7773841523,7504.51410444982,7511.12407779957,7533.68247409812,7552.258644045
4971,7484.94005872102,7493.99290974871,7504.44752129404,7511.11942922433,7533.50548849417,7551.67630189001
4972,7484.6388544674,7494.98128242835,7504.66760774748,7510.87212263316,7530.62363306779,7546.45536700506
4973,7484.73103770977,7494.86658922266,7506.38661842371,7512.11268997238,7530.97921766528,7546.71814299788
4974,7484.8233537513,7494.77851553625,7506.18225567167,7511.50845970724,7529.6613941235,7549.52284850954
4975,7484.90787867075,7494.75606242773,7506.02834594639,7511.10610974273,7528.83650396981,7550.38270645157
4976,7484.96737780614,7495.25321308444,7506.94423353717,7512.03735306616,7529.44121754203,7551.6920160536
4977,7485.01886768614,7495.81229489175,7508.35470246869,7513.5681737955,7530.64960958176,7553.37216175491
4978,7485.08195794627,7496.33792745908,7508.99632873723,7514.34705521275,7531.13724908517,7554.13469491235
4979,7485.15937926179,7496.78727535168,7509.42459518885,7514.91893047934,7532.7426326683,7555.12758245231
4980,7485.24951829891,7497.13981079298,7509.69530963995,7515.3252318534,7533.11725812908,7555.4380750341
4981,7485.34837850879,7497.41943764394,7509.90482816258,7515.64856340712,7533.37930916615,7555.67469748742
4982,7485.50526227791,7498.03810315421,7510.46952470449,7516.15936880429,7533.75415342191,7556.27206642049
4983,7485.85871639879,7499.17924779105,7511.49818910104,7516.87225085674,7534.08898351394,7556.96547087666
4984,7486.24998892514,7500.412428381,7512.59922652361,7517.6368657153,7534.48927544759,7557.63688910654
4985,7486.62728888594,7501.73572038426,7513.49714625922,7518.16845462283,7532.33127703458,7556.7813962708
4986,7486.94912704807,7503.17072551818,7514.63194451704,7518.94251492018,7533.2813137636,7557.0029092657
4987,7487.181814096,7504.69428975795,7515.63242426726,7519.61173432172,7534.12494258611,7557.34402099373
4988,7487.38471524091,7506.40351827888,7517.3836664347,7521.13070122398,7535.89011441712,7557.99687895945
4989,7487.7738433903,7506.48505059986,7517.76358339969,7521.73235996004,7536.69686134128,7556.87621004536
4990,7488.21903999142,7506.75042817751,7517.41633266452,7521.06256537643,7535.54869283227,7555.87037006303
4991,7488.73630761097,7506.52067893024,7517.530094681,7521.03116242135,7535.21820160729,7555.61998035867
4992,7489.30558887383,7506.43492708223,7517.6792007062,7521.21212102658,7535.39112166675,7555.61391307812
4993,7489.8892074654,7506.67951003666,7517.71644251791,7521.41280644987,7535.62072160828,7555.44216945157
4994,7490.45189235041,7507.08970850954,7517.53072122987,7521.4462899588,7535.53591502183,7554.347126315
4995,7490.97149969618,7507.52196429856,7517.30804681137,7521.41258779261,7535.38876762017,7552.32553410254
4996,7491.43834701008,7507.90664628591,7517.8152793939,7522.12069174666,7536.23106060222,7550.98521541479
4997,7491.85047795269,7508.21664651721,7518.97761063342,7523.73890256417,7538.80854470297,7551.95157830026
4998,7492.20974473769,7508.45478626578,7519.31626868556,7524.34581886702,7540.03016285747,7551.7425980284
4999,7492.32346919928,7508.25645494067,7519.06251842846,7524.07282255178,7539.57272310128,7550.59017839602
5000,7492.14875110025,7507.7009468357,7517.74195369297,7522.75161116265,7537.38867541444,7545.35499547703
5001,7491.94705751951,7507.13397424035,7517.18597435161,7522.26685530607,7536.68257317835,7543.75966271
5002,7491.76316862046,7505.87278899101,7516.51010683223,7521.68807971117,7535.4841636109,7542.17936796961
5003,7491.60550108449,7505.27166857509,7513.86913865832,7519.07416433018,7533.09296604685,7539.41702311674
5004,7491.46888608246,7505.01444619606,7513.79703118278,7519.15915534367,7533.18933831797,7539.13747835693
5005,7491.34491639503,7504.47581278449,7513.31466567442,7518.84080607186,7532.74358370466,7538.62103561294
5006,7491.16076268563,7503.8173900477,7516.11833757894,7522.29455311912,7539.5071923273,7545.64728857582
5007,7491.08856407954,7504.67511114724,7516.75597676831,7523.19217944015,7542.73623890361,7548.18124691785
5008,7491.0514276447,7504.58055223551,7516.87638555195,7523.26023387936,7543.12343990343,7548.60266432063
5009,7491.01175833057,7504.44130431808,7516.98459276118,7523.32048075526,7543.31780033738,7549.01977359994
5010,7490.97125547661,7503.89670452528,7517.07466448583,7523.50667525054,7544.08983631599,7549.9896286161
5011,7490.92808036812,7503.88820852118,7517.50315933291,7523.88379978224,7544.58528293656,7550.6894967911
5012,7490.88114018381,7503.90733797799,7517.70860903789,7524.0301066093,7544.81925839346,7550.98755044086
5013,7490.83023615269,7503.95928798632,7517.45373832283,7523.71003535461,7544.04013109887,7549.97799094623
5014,7490.77523526331,7504.04916835304,7517.56240567613,7523.78694254472,7543.97367037505,7549.72400886261
5015,7490.71610712019,7504.18636797852,7517.70383540082,7523.90256986835,7543.71667241315,7549.4220171139
5016,7490.65296250989,7504.39911356411,7517.92256598519,7524.09530466471,7543.18131453804,7549.15450312288
5017,7490.58613622074,7504.73890526927,7518.34596903712,7524.43255359046,7542.43106604263,7549.00409134849
5018,7490.51645777626,7504.88461502183,7518.61039430881,7524.72896225172,7539.56443140159,7548.22907493249
5019,7490.4462192148,7505.11990192499,7519.05521718312,7525.16202694559,7537.81725398997,7546.47470857492
5020,7490.38523502212,7505.33803790089,7519.4221200111,7525.50128898094,7536.73616535085,7544.61362592671
5021,7490.38097283593,7501.72298493902,7514.54456683234,7520.15549528577,7530.03357165722,7535.62555703672
5022,7491.00668405096,7503.2866919603,7514.2350995946,7519.85947182271,7529.35180808204,7535.08991898656
5023,7491.04905564459,7505.31069925139,7515.14985888421,7520.89556098092,7530.68509163821,7537.25040596221
5024,7490.99867851751,7507.85380284421,7517.2135220526,7523.20733505864,7534.41432264308,7540.42641350288
5025,7490.96214413196,7507.73827824542,7517.0337355626,7523.02777155619,7534.25507726248,7540.15936886791
5026,7492.5786961226,7509.27865406554,7518.66166455592,7525.22242955171,7534.20950524423,7539.7433104167
5027,7492.30199213572,7508.62339407044,7518.09622727453,7524.6322532433,7533.50275456579,7538.92192033571
5028,7492.12148829198,7507.25487619566,7516.70554590437,7523.78290360598,7532.72961223269,7538.5612073851
5029,7491.99495465604,7503.20371512704,7512.52849322958,7519.49535332615,7528.44872072003,7534.24558498963
5030,7491.89682886986,7501.25763340024,7510.29652359314,7517.25615494663,7526.02975204479,7531.9889078945
5031,7491.88082202569,7501.12736753674,7509.91092975589,7516.86830868337,7525.96631616767,7532.38691816991
5032,7492.52845808178,7503.20904314866,7512.8409425503,7519.81383501359,7528.80782521055,7535.35650590726
5033,7492.78522001109,7503.96850040709,7513.42514911154,7520.54864045794,7529.85371548481,7536.31037367053
5034,7492.936324769,7504.28222753848,7513.72597250829,7520.99980522032,7530.20741914915,7536.64056398363
5035,7493.13448228324,7504.60540391013,7514.06657002283,7521.44270424012,7530.53150884745,7537.05603260796
5036,7493.33435409846,7504.94672842132,7514.38295402788,7521.84801326134,7530.64820858159,7537.36324999872
5037,7493.43575719357,7505.2475496142,7514.41529790774,7521.9430743653,7530.62127806392,7537.53534233252
5038,7493.33938487524,7505.45220523768,7514.23669437542,7521.8143216513,7530.28841892032,7536.92314433521
5039,7493.23748829627,7505.92868757741,7514.45254747724,7522.08027224495,7530.58831418553,7536.81667900141
5040,7493.1284089911,7506.29806147741,7514.95136273554,7522.63322015945,7531.18027089969,7537.05805451824
5041,7493.01853831158,7505.64990974404,7514.91246716386,7522.67669922984,7531.19213895737,7536.84357558024
5042,7492.91784555203,7504.5124006104,7514.68063048008,7522.38804681574,7531.00163839557,7536.5196836394
5043,7492.8089301358,7503.71302203645,7514.46414772213,7522.2270751686,7530.80721865011,7536.47822746783
5044,7492.68522721289,7503.02074588211,7513.90306019152,7521.71244258291,7530.18865830096,7535.96548472273
5045,7492.5070333407,7502.33525274349,7512.98155235557,7520.79281923956,7529.22115291713,7535.10688791081
5046,7489.95950271672,7501.85776438648,7512.13971504765,7519.89286462376,7528.30198346271,7534.28636274818
5047,7489.90781785842,7501.32980272406,7511.21851190819,7518.83434736418,7527.34098379104,7533.43174862193
5048,7489.85679531473,7500.98485862207,7509.42763379264,7516.91900868869,7525.25738149763,7531.09653026451
5049,7489.79017314877,7497.68818818914,7507.54032056068,7515.21996865804,7523.33923183436,7529.05746956636
5050,7488.30535183662,7496.06759329606,7505.02979409945,7511.29075222791,7519.70530131889,7525.36907027769
5051,7488.3607088365,7496.22433454514,7504.09683396242,7510.31399381967,7518.75866211386,7524.28861580066
5052,7488.43091641173,7496.49691821879,7504.74123221183,7510.98746527883,7519.63950295557,7525.15168897488
5053,7488.50505171425,7496.78338623781,7505.39789368927,7511.67414618042,7520.52957547155,7526.03422385681
5054,7488.59702163235,7497.08609260693,7506.05657343314,7512.36485271683,7521.41707574735,7526.92358734461
5055,7488.68440386395,7497.39682372562,7506.70695190736,7513.04619330697,7522.28816432023,7527.80280989608
5056,7488.68039597752,7497.59098891482,7507.03771408121,7513.39983042025,7522.54572063916,7528.81692373622
5057,7488.59190193771,7497.69230793667,7507.14394962826,7513.49097744542,7522.33433480992,7529.82593872694
5058,7488.5691707825,7497.88216910123,7507.62251010224,7513.97671473626,7522.67561407603,7530.19668322142
5059,7488.58039018729,7498.17863789406,7507.83683461189,7514.23896155656,7522.83035905166,7530.09775515748
5060,7488.55102948664,7498.16329685799,7508.3769456773,7514.59506484464,7524.18477635701,7535.49358906666
5061,7488.67237039301,7498.23011992042,7508.47182912456,7514.57639966145,7524.48461413366,7535.98233803832
5062,7489.04672714451,7498.54631405909,7508.73259554073,7514.70452691271,7525.05307807915,7536.6135133162
5063,7488.83249060915,7498.36467053602,7508.53886201381,7514.40703408249,7525.31140648083,7536.7716841283
5064,7488.20449236841,7497.71158972237,7507.84957136867,7513.65769112019,7524.93612248093,7536.2449739061
5065,7488.1364620178,7497.60802645852,7507.55424879823,7513.24582597328,7525.17665072515,7536.46694886759
5066,7488.48140660434,7499.95826479026,7513.5814948883,7519.4912832206,7532.47819891583,7546.50524320943
5067,7488.40781687895,7499.6900390693,7512.50912468172,7518.30831064353,7531.60240439001,7545.44870229065
5068,7489.50789520005,7500.10920567545,7512.36205469733,7517.94806051083,7531.72093993768,7545.28369171455
5069,7489.14536968601,7499.83877139463,7512.07464852552,7517.39974959957,7531.17053733647,7544.23000306424
5070,7488.97182586418,7499.76343348303,7512.03746770727,7517.18370506818,7531.03604234118,7543.91488240843
5071,7488.87348406869,7499.83179062003,7512.12021193936,7517.29104479071,7531.25898577809,7544.09373961313
5072,7488.80292885336,7499.86202770907,7512.26614347465,7517.31738733717,7531.38152222796,7544.19444228359
5073,7488.17956329125,7499.4319668365,7512.99072538959,7518.43317906913,7532.57804423235,7545.90382352117
5074,7488.02751202821,7503.24118948524,7515.82717157493,7521.55783353076,7535.6423789269,7548.50095991315
5075,7487.97015120403,7500.86030812692,7522.31245793834,7527.45396235675,7542.74613460988,7554.79631085791
5076,NA,NA,NA,NA,NA,NA
5077,7487.86771294321,7499.82355816908,7519.57671957513,7524.54621442446,7542.17835943397,7553.4177825042
5078,7487.91638027546,7501.84302919608,7521.38179963916,7526.32737397254,7546.6408291719,7554.33738471615
5079,7487.81162790081,7501.28140039081,7515.1610844642,7519.92456438271,7539.71580949931,7545.72490275489
5080,7487.87153441913,7500.1093874191,7515.44102296334,7520.31564610981,7540.45692053261,7546.05515200535
5081,7488.01447247781,7500.00991276425,7514.12731594455,7519.03897256792,7539.62351441086,7544.75092984366
5082,7488.13775879476,7501.03746251012,7515.23246250948,7519.63887007325,7540.56564708188,7545.88592016241
5083,7490.23422632304,7504.21633237331,7519.79743740618,7524.04854195662,7546.54402958922,7554.64537791323
5084,7490.44105302225,7504.25372017694,7519.67742403387,7523.97200719878,7546.17398822287,7554.46588769304
5085,7490.64685692799,7504.25611693956,7519.55356268051,7523.83658555541,7545.67271286397,7554.05382720113
5086,7490.82102061835,7504.22175057326,7519.48810709456,7523.8474224329,7545.44902646114,7553.90607460591
5087,7490.99994348896,7504.19527342063,7520.02980333324,7524.26709850098,7545.66054976006,7554.711187053
5088,7491.15900856619,7504.21282354298,7520.32219572684,7524.62243233736,7545.96050310406,7554.69984570226
5089,7491.28769378514,7504.26923367745,7520.6805233138,7525.09866142432,7546.48923833608,7555.02737402124
5090,7491.37447230108,7504.35822219162,7521.15304601647,7525.72034608025,7547.24712142351,7555.37668208741
5091,7491.40791392688,7504.46461575022,7521.74223616951,7526.47073239111,7548.16398776887,7555.48802049376
5092,7491.37806646235,7504.55884043893,7522.35768159013,7527.24798473297,7549.05990488522,7556.29344914133
5093,7491.27754342705,7504.60644743533,7522.75738853061,7527.80550476967,7549.5941063262,7556.78595016072
5094,7491.1006619051,7504.59392282123,7522.53635539252,7527.73208838475,7549.171281128,7556.85842295541
5095,7490.82870617918,7504.36854505128,7520.98912895216,7526.28785843011,7546.46374984254,7555.40584018139
5096,7489.90548250118,7501.49734095345,7517.53964863788,7522.86254975571,7540.92228096301,7550.38845239268
5097,7489.10958810319,7503.36179239615,7517.24688109733,7522.71013707457,7540.12253479502,7548.32609622301
5098,7488.97322048091,7503.05236324492,7516.55419460646,7522.17188738213,7539.67965016804,7547.5609554611
5099,7488.82725797296,7502.71680061995,7515.88114775385,7521.65894925644,7539.23808219534,7546.71576384158
5100,7488.67098847587,7502.36094772212,7516.17700806741,7522.15345196835,7539.75956799164,7546.74089594715
5101,7488.50380878054,7501.99026230465,7515.8834042916,7522.0051379852,7539.65422145539,7546.36540163121
5102,7488.32537221263,7501.60831552243,7515.67672389624,7521.92913924681,7539.61253940672,7546.1041947924
5103,7488.13564384154,7501.21788629248,7515.58953451656,7521.95291131113,7539.66360510449,7547.82413063949
5104,7487.93496026981,7500.82390096652,7515.57887652967,7522.04025428892,7539.77609971683,7547.84067300464
5105,7487.72408555035,7500.43083696414,7515.58938889116,7522.14496158048,7539.91172801845,7547.91343531455
5106,7487.50420387638,7500.04201430373,7515.58967139436,7522.24236486557,7539.92213600788,7547.97651615613
5107,7487.27687125334,7499.43307281289,7515.61199035112,7522.34535098323,7540.08548529464,7548.09344548504
5108,7487.04397833515,7499.06757057983,7515.56911806493,7522.42454478818,7540.24921865339,7548.28630071424
5109,7486.807649007,7498.6685256881,7515.40534995136,7522.4799541715,7540.3906789886,7548.52840725413
5110,7486.57014492781,7498.37844054366,7515.32947580084,7522.54039147543,7540.57285903577,7548.69181131183
5111,7486.4962574217,7499.20271331138,7517.21497885291,7524.50853542587,7542.3734129451,7550.50258405828
5112,7486.43521478007,7499.18219330617,7517.86756309345,7525.44138947739,7543.05745832092,7551.55684128073
5113,7486.38464512034,7499.68182319279,7518.61002007404,7526.43861677716,7543.81856223473,7552.01751329514
5114,7486.27184840423,7499.62268842392,7518.01926745823,7526.18264849001,7543.12300211262,7551.03024604394
5115,7486.1287347399,7499.37473084647,7516.83325021342,7525.28089874707,7541.74231273244,7550.10333324483
5116,7486.01855805813,7499.19857336687,7515.60873662815,7524.28941164623,7540.36037305908,7549.45847284207
5117,7485.80749780306,7499.0523571904,7514.56591538553,7523.35088074493,7539.276704053,7548.44104278069
5118,7485.57130255658,7499.00557118506,7513.74139797228,7522.52496520313,7538.35363096198,7547.65170668413
5119,7485.34974582579,7498.99391823438,7513.03742632238,7521.75367640159,7537.43884647588,7546.9055970766
5120,7485.14397178635,7498.97849510828,7512.42251033776,7521.03264686981,7536.50948957067,7546.03592819152
5121,7484.95431071181,7498.94972674603,7511.77004290043,7520.23064734759,7535.35154961941,7544.82986972277
5122,7483.87624221847,7498.30523657556,7510.59722240834,7520.45730518806,7534.59618806759,7545.67676764665
5123,7484.19916593445,7501.31164763769,7513.70752416585,7524.73793966121,7540.02235718207,7555.14279841266
5124,7484.68372608546,7502.90134028299,7514.83790765666,7526.77714795067,7541.99443708615,7557.46613561325
5125,7485.08096716317,7503.29804663003,7514.0665250756,7526.64561218556,7541.50727048619,7557.20202142622
5126,7485.14411462131,7503.43155756237,7514.29755102993,7527.00909399297,7540.42079433011,7557.66009817977
5127,7485.17296822125,7503.36339978331,7514.54968872859,7527.41252443117,7540.55110349854,7556.60461380047
5128,7485.21478825972,7502.28606071953,7512.09456591001,7525.03890218312,7541.02021499052,7552.47368028415
5129,7485.271034876,7500.4866486261,7510.0140844628,7522.85625121643,7541.21249557427,7549.78513940381
5130,7485.33443980414,7500.43234365613,7509.80491834774,7522.79740887787,7541.05471949668,7549.9110541363
5131,7485.40054242783,7500.48765299105,7509.70465721752,7522.89738282171,7540.60888330668,7549.89755121228
5132,7485.46901003186,7500.62044269574,7509.60227457374,7522.96857363927,7540.49156713819,7549.79549172216
5133,7485.53949503975,7501.67494985234,7510.74598718005,7524.62355253066,7542.045656047,7550.90611389051
