"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6955,2553.37213930123,2571.36556916637,2597.33952949538,2603.7270091011,2616.24635950169,2634.64856648879
6956,2552.98043773746,2570.70143250934,2592.1974276408,2598.91734648611,2614.18747778598,2628.70480992424
6957,2553.19543024277,2573.46734226787,2593.17520968799,2600.06900768732,2616.63600878724,2634.16640270935
6958,2554.39405205681,2570.38337048955,2590.71271185465,2598.44769046361,2614.83262173763,2632.30043816367
6959,2554.23170771624,2570.72604817829,2590.90849007227,2598.68878824098,2616.39800459509,2633.85083900661
6960,2554.02789827843,2570.78286247194,2589.6845172397,2597.5214100547,2615.81749021962,2632.68007404633
6961,2553.75993351661,2570.47819205261,2589.40270014689,2597.32753239696,2615.78577152386,2632.78160955508
6962,2553.36255320564,2569.98574082178,2588.68327469962,2596.68063646632,2615.10402830027,2633.06656199017
6963,2552.57062674805,2569.19349554217,2588.66155614014,2596.69320447136,2614.83936532361,2633.95670171109
6964,2551.2104183019,2565.64562724625,2587.85914356688,2595.07351159,2610.56324670598,2629.98319089411
6965,2550.8861575993,2564.40833620014,2579.48000164338,2586.9318618463,2601.24101614051,2620.30093984033
6966,2550.68892593526,2564.11837783651,2577.7208794076,2585.54063698908,2599.81103114251,2617.31439105155
6967,2550.69285679752,2560.46899007687,2575.15172296002,2582.18615775322,2593.17234825105,2613.44613003543
6968,2551.21885435233,2562.88505167711,2576.77980854372,2584.94800824966,2595.44753275419,2615.08736738134
6969,2550.78054305234,2562.01345266876,2574.91736179423,2582.34753349295,2593.20521636091,2611.02616121189
6970,2551.48025420947,2561.60726929174,2571.45957143316,2576.00661898629,2586.45400474726,2602.5035245471
6971,2550.75831516125,2558.10690257951,2569.58063368486,2573.75320330577,2582.44872265225,2598.1232541757
6972,2550.85295224103,2556.67880147524,2567.76406812744,2571.56764964269,2581.181295934,2596.64782156044
6973,2549.42570288114,2553.82707228665,2562.19187058884,2565.78625036996,2573.96151226885,2587.73262184505
6974,2549.16921224328,2552.92778222619,2561.59587389977,2566.11762921029,2574.7095837662,2584.08272635299
6975,2549.3307199353,2554.32152067667,2563.54036369049,2566.8704583319,2577.47066711043,2591.393965876
6976,2549.45957764014,2553.84110061013,2566.12570723234,2568.61611649164,2581.67061077765,2597.03186235216
6977,2549.39373865306,2553.74059057423,2569.22143579377,2571.40841357218,2584.00023169462,2602.57635291131
6978,2549.59811635662,2557.96706434533,2575.99657544946,2578.26041715416,2590.57774959688,2613.64072690807
6979,2549.86475428081,2559.46165786781,2577.39391541224,2580.09431957541,2593.89997390806,2619.54622947693
6980,2548.46151785308,2560.03546597087,2572.20379044066,2574.27317744825,2584.65041550837,2604.86121122301
6981,2548.55940965457,2558.56341091301,2573.31346792477,2575.3867625716,2588.87938003425,2604.77939751169
6982,2548.72459267812,2558.61099924357,2575.29678642912,2576.72440327831,2588.4654693147,2607.03310594062
6983,2548.65688828513,2558.6593551735,2574.67814010233,2576.10832011756,2586.93825143083,2608.84122920389
6984,2548.78172230667,2558.58512257845,2567.11266300378,2569.08844600125,2580.92860037236,2602.31339383995
6985,2549.10528327502,2557.89227390436,2565.14066624087,2567.0204487389,2580.72213315013,2599.85057955065
6986,2549.67593532029,2558.7943291017,2566.72086507036,2568.40490436476,2583.62452305053,2600.8439610261
6987,2549.93301099548,2560.12339733233,2567.72925900694,2569.28570191532,2585.40949131564,2601.22448556957
6988,2549.82378761623,2561.32420509425,2565.77854874649,2567.15408948949,2582.08527641035,2595.9074977782
6989,2548.77491622422,2562.16230486714,2566.24249592751,2567.79604310933,2581.32848511086,2595.15966360271
6990,2548.90475531544,2561.53033965148,2566.12548319331,2567.72329690249,2581.63887054292,2595.69092262605
6991,2548.53249199699,2563.02083039482,2568.96531675499,2570.53459110609,2586.04017165275,2599.23846654252
6992,2548.79524155679,2565.05780135758,2568.74937824947,2570.28583753015,2586.00823461308,2603.53996112026
6993,2549.85245358746,2564.30221879751,2568.617506947,2570.06787518821,2586.29881744336,2599.19912493569
6994,2550.42072207019,2564.02967912582,2575.86067372493,2577.27133201989,2592.33582721894,2607.22727056179
6995,2550.68186833418,2563.47498353451,2576.62744233194,2578.0223168532,2594.131427538,2609.58999019227
6996,2550.77862097078,2563.27208098187,2578.06654613239,2579.54596625723,2593.94618994086,2613.44639677608
6997,2550.20123454668,2563.03962217863,2568.75335224313,2569.93471160843,2581.73414203894,2602.18023967865
6998,2549.67419804875,2564.5082139349,2572.4375977701,2574.09236368795,2584.1139685344,2602.85531831636
6999,2549.50056152234,2565.36222612901,2576.08851909499,2578.39568281864,2587.94064459143,2604.49679635093
7000,2549.55660520304,2564.34808882477,2578.11439685743,2581.08303328834,2590.67908749896,2607.4627115009
7001,2550.02177192082,2564.51968124844,2579.56993681502,2582.9458214542,2592.64006007069,2608.45526561958
7002,2550.4296919191,2565.15871430201,2578.82129812172,2582.2910057234,2591.91704130847,2607.50725149914
7003,2549.90550635155,2565.82642037783,2583.00751792218,2586.46002595745,2597.34415399912,2610.50141255244
7004,2548.58582364459,2564.90685465659,2582.23840219332,2585.62192555825,2595.17356029848,2608.81586783352
7005,2547.22540888216,2563.38168068754,2580.34919934953,2583.64732283711,2592.73609514909,2603.57009782969
7006,2546.83985302431,2564.31835079233,2575.64392819809,2579.11558208078,2588.62455269504,2596.90580089875
7007,2547.37955029475,2563.27197718938,2579.40037012805,2583.30600702485,2591.8395225719,2604.1399389586
7008,2545.21348865731,2561.00273018712,2582.48756337428,2586.26846903457,2595.94583464293,2612.91893879116
7009,2545.05712740908,2559.21139609293,2581.45284736944,2584.72741022653,2593.92863928948,2613.22333126621
7010,2544.97966310325,2559.57131911638,2582.06912678005,2585.18141957742,2594.57810155144,2611.02663296296
7011,2544.9607156444,2559.53657099842,2581.15544009339,2583.97062507088,2593.37765566811,2608.95456218227
7012,2544.65421559093,2563.89287628765,2584.89733909777,2587.73105434056,2602.92580183027,2624.33303703575
7013,2544.44789704186,2566.23484121899,2585.89713933219,2588.86875481676,2603.27560907374,2625.66018431699
7014,2544.50058474446,2567.69029667764,2586.72157496439,2589.88289633647,2605.95747451904,2625.70840478131
7015,2544.54340769882,2568.18761400726,2587.21195264624,2590.53928708336,2608.0476084622,2625.03066342322
7016,2544.57502213353,2568.45108342711,2587.54433083454,2591.0059371745,2609.46508121241,2624.21939172807
7017,2544.60341786898,2568.66821442944,2587.62375317741,2591.18337414665,2610.00859565126,2622.65275025847
7018,2544.63296574183,2568.92467420176,2587.15363789295,2590.79523129103,2609.45737803713,2620.91154575136
7019,2544.66527511306,2568.93416810321,2586.33448079945,2590.05662723536,2609.11491469451,2622.24704066213
7020,2544.70015601832,2566.78279159059,2581.78106511316,2585.97293478178,2603.08313542873,2614.29677702696
7021,2544.76405881018,2567.40458596947,2584.57921180197,2588.59310468495,2606.57493179947,2620.33482213542
7022,2544.8645770382,2566.60680400571,2584.07856960028,2588.05261862183,2609.32724812125,2622.27052696883
7023,2545.06843289959,2566.03318330196,2590.16201472715,2594.21193202589,2616.23584350845,2630.92299411591
7024,2545.26032108793,2564.20567197832,2587.84456206246,2591.9726722392,2614.74087980392,2633.76294796718
7025,2545.35922444333,2564.27083705049,2587.88891517574,2591.98403673093,2614.56583455016,2630.10375276447
7026,2545.45521927367,2564.26010189426,2587.25650153331,2591.36555593195,2613.43245959425,2628.05479259166
7027,2545.5462345206,2564.09250215618,2586.64885859696,2590.77113327686,2611.92809828449,2626.7276184912
7028,2545.63019945568,2563.84782561605,2581.74470333978,2585.8551364305,2605.07558878728,2621.39677351523
7029,2545.70507100146,2563.8262730038,2581.96816644826,2586.00510276647,2603.5319072158,2621.78993653954
7030,2545.76884107826,2563.73306849398,2582.372715405,2586.34723518745,2604.981219066,2617.91519778417
7031,2545.82780802127,2563.36195758292,2582.16794841775,2586.0765061931,2606.43098044655,2618.83068172999
7032,2545.89418990568,2563.22315608896,2581.90351431184,2585.84139843558,2606.28034919266,2618.49436860518
7033,2545.94955990715,2563.09206154725,2581.65625551378,2585.62455410283,2605.90593805616,2617.53902996929
7034,2545.9936504484,2562.97160046235,2581.43047494209,2585.43449171875,2605.79772074075,2617.23569195588
7035,2546.02663534369,2562.88333428107,2581.25074462544,2585.29163040483,2605.73011677122,2616.98675885387
7036,2546.04918895179,2562.80636791523,2581.13392126012,2585.22513331714,2605.66021821743,2616.84345622433
7037,2546.06253369116,2562.41448142484,2580.81857434529,2584.98233089478,2603.85161917852,2616.22807565633
7038,2546.06838794467,2562.07254679378,2580.24754979025,2584.50839459927,2601.64544332098,2615.19197677184
7039,2546.07240245077,2559.90492368163,2573.44522963373,2578.04483635288,2591.98679341681,2608.60899501572
7040,2546.00971494067,2558.90322220828,2572.74652893638,2576.77791915852,2586.8793056907,2600.18410200919
7041,2546.92456184315,2562.79015467562,2576.95439217668,2586.38108082898,2600.63491333772,2613.52853751418
7042,2547.24828329698,2563.64488291031,2577.7079994993,2588.55512417452,2602.5378031176,2615.09168422729
7043,2547.70720478091,2565.08260786145,2580.36839382914,2591.24823579349,2605.04796637672,2618.2278395904
7044,2547.98970529668,2565.84843108995,2580.72078974781,2591.33563872515,2604.47091358838,2618.91575051051
7045,2547.93226120823,2565.44832979239,2578.77397747983,2588.42870085878,2601.36753079512,2617.53481576816
7046,2547.59571159435,2564.61175135721,2577.84373320386,2586.38106874975,2597.37736471823,2611.910803698
7047,2546.95131332956,2562.90622749003,2576.54751343381,2584.4595713671,2595.93146074687,2611.52988163746
7048,2546.49827942792,2560.17529402112,2578.60568630005,2585.30221176109,2595.95457937184,2616.67175626139
7049,2546.86626952757,2560.55196112302,2582.04753351499,2588.3437133934,2598.42571130136,2620.32517121299
7050,2546.81693032686,2560.55256738348,2582.4616408382,2588.64554878936,2599.31587174124,2620.523480499
7051,2546.76846759031,2560.50726086884,2583.29942631626,2589.43959718293,2601.08192386926,2621.04670036013
7052,2546.68536696245,2560.1308746232,2583.71844815342,2589.96183643683,2601.17887084795,2619.8318347258
7053,2546.6137543708,2559.69181191208,2578.12698494368,2584.60956429799,2594.53961225767,2612.59023620926
7054,2545.4947536665,2562.92055066679,2580.47263855981,2585.9088505951,2598.47204937789,2614.18920493718
7055,2545.74737747981,2564.42433247445,2582.19346393047,2587.90922599812,2600.91177332176,2621.02454700313
7056,2546.03655348427,2565.36269473874,2583.34308058641,2589.37260518994,2602.52526444895,2625.01325750004
7057,2546.02170269392,2566.27504533705,2584.14093088543,2589.93323281036,2603.09086752553,2624.74609782987
7058,2545.93805171689,2567.18965644887,2584.7586014154,2590.34469078291,2604.37532112203,2624.85475981265
7059,2545.81550007452,2567.22474434689,2585.17284804247,2590.86824614984,2604.26022180861,2624.0473374381
7060,2545.69056049293,2566.88798293812,2585.23112956265,2590.79703925857,2604.27728931176,2624.10866173931
7061,2545.56879006935,2566.37771906971,2585.13093268967,2590.51425613162,2603.94075665088,2623.83434585241
7062,2545.45658001931,2565.80950543472,2585.09649048534,2590.25694367414,2603.63647019092,2623.49123080379
7063,2545.3603805397,2565.30888740546,2585.16362574516,2590.07371961394,2603.58052692697,2622.98613423371
7064,2545.28569070716,2564.95899721073,2585.31221779458,2589.94668239493,2603.79289426721,2622.8726369248
7065,2545.23617595879,2564.73819427965,2585.12906160887,2589.26319812032,2600.31312719757,2623.18208265093
7066,2545.22407571923,2565.10887218278,2585.82489377382,2589.81657015104,2601.03521850562,2626.99594594418
7067,2545.22473733934,2564.94916538868,2586.19851243325,2590.24420826302,2601.57916888404,2626.83386108438
7068,2545.22515585407,2564.80021486574,2586.1147460195,2590.14139649699,2602.06857504668,2627.07156297002
7069,2545.22532564655,2564.62818434836,2585.46352129326,2589.16535274438,2601.90639872118,2626.27249472987
7070,2545.22521736419,2564.42808882542,2585.25324869618,2588.75331760783,2601.82403594741,2625.39558801265
7071,2545.22315968557,2564.33242567439,2585.66578509024,2588.99984948919,2602.58710925893,2624.07666347227
7072,2545.22301860772,2564.01206156114,2586.59225169922,2589.80761617641,2604.88930019448,2625.52834986413
7073,2545.22733597053,2563.72663114836,2586.71629428275,2589.96448608703,2606.62504781974,2625.93789307621
7074,2545.23629615382,2563.53124876961,2587.07289474687,2590.31857707826,2608.13364152513,2626.2366918114
7075,2545.2500596064,2563.40028140409,2587.51107776017,2590.74235715102,2609.29139523076,2626.55420175966
7076,2545.2687459528,2563.32295618408,2587.98741786323,2591.20072480303,2610.15316105279,2626.88559994212
7077,2545.29244674703,2563.29056981458,2588.48150539449,2591.67693892149,2610.80812234446,2627.22924015851
7078,2545.32121348878,2563.29679863644,2588.98162310859,2592.16045807357,2611.34048256364,2627.58969767495
7079,2545.35505114764,2563.33506234254,2589.47567977053,2592.64000399196,2611.79800844783,2627.9653554017
7080,2545.39392937267,2563.40294821611,2589.95629451568,2593.10815946183,2612.21035410776,2628.35263043974
7081,2545.43777402313,2563.49603287403,2590.41262907204,2593.55406183938,2612.59474446999,2628.75342354692
7082,2545.48646835991,2563.61315059805,2590.83588520344,2593.96863594075,2612.94698746431,2629.15597951705
7083,2545.53985487741,2563.75454524709,2591.22495639221,2594.35043327931,2613.27126725015,2629.56082798706
7084,2545.59774602421,2563.91614223183,2591.56717888814,2594.6867568827,2613.55423428863,2629.95436710219
7085,2545.65991468654,2564.09625078948,2591.86051210199,2594.97535751155,2613.78687176935,2630.28207341986
7086,2545.7261090015,2564.29414751116,2592.10052012985,2595.21218812383,2613.96140401089,2630.64394412293
7087,2545.7960621219,2564.50923810616,2592.30236131985,2595.41300493829,2614.07333776314,2630.99328115987
7088,2545.86949542805,2564.73873423948,2591.6507551174,2594.86855937178,2613.41819710166,2631.18136212912
7089,2545.946140099,2564.98806214435,2591.84419566407,2595.07962782566,2612.45467019782,2631.12476848616
7090,2546.02574314911,2565.29321894588,2591.94860027088,2595.21546501464,2612.42102520566,2631.41773189464
7091,2546.1080813399,2565.74398659356,2591.55942176485,2594.83456837994,2612.03794395041,2631.53597069633
7092,2546.20260563187,2562.84019519195,2588.04419437635,2591.33847772158,2607.43113656484,2624.98177632499
7093,2545.89615494511,2563.04196439788,2587.40090918305,2590.55344302694,2611.63476575304,2631.05094606458
7094,2545.59174121316,2563.16367637085,2587.2512306983,2590.46100359672,2614.11910561586,2632.26438107939
7095,2545.31846693538,2562.8781976585,2586.79511554193,2590.12460437973,2614.42894032763,2633.81022615592
7096,2545.08325261945,2562.32740532613,2586.55095906718,2590.13653591675,2614.38299945616,2634.76634437115
7097,2544.89717623905,2561.84644461304,2586.49463291622,2590.47568048497,2614.41938493409,2635.73514141472
7098,2544.77263957558,2561.58089270991,2586.5229424383,2591.01360284024,2614.58941293773,2636.68569781714
7099,2544.7191560936,2561.53081480343,2586.59512314281,2591.66654541403,2614.90654060471,2637.62246669303
7100,2544.740056352,2561.66078495139,2586.7578181191,2592.43075663739,2615.39439779056,2638.5690967847
7101,2544.83172136678,2561.92955014705,2587.07234865059,2593.32026166263,2616.03760938391,2639.51588869436
7102,2544.98534128874,2562.30141490479,2587.55248518378,2594.31036674178,2616.77973387263,2640.40774737888
7103,2545.18974935404,2562.74707019614,2588.14742023242,2595.32499846065,2617.54419090367,2641.16611976037
7104,2545.43392613336,2563.24550113174,2588.77990307793,2596.27670083988,2618.26288812308,2641.73870849925
7105,2545.70839829982,2563.78273031388,2589.37004783065,2597.09009445068,2618.88376493926,2642.10474484853
7106,2546.00571490181,2564.35091933746,2589.85942734967,2597.72140654345,2619.37708610012,2642.26789796326
7107,2546.32028374101,2564.946242401,2590.19891574932,2598.14165940706,2619.72122738503,2642.23006652968
7108,2546.64798581664,2565.56853513907,2590.34036172661,2598.32577029419,2619.90532796214,2641.9818406037
7109,2546.98573733061,2566.22411637922,2590.22399473686,2598.23749990186,2619.92692277949,2641.49282432022
7110,2547.33119141218,2566.93772090947,2589.77301997171,2597.82555161441,2619.7747176116,2640.68746951634
7111,2547.68244999837,2567.82139602425,2588.91625957275,2597.03879925615,2619.35274419709,2639.61906575158
7112,2548.03539648729,2570.1749394474,2587.26438341593,2595.5489381078,2616.95371087905,2636.87145264828
7113,2548.39400513866,2568.57592797896,2583.97767442454,2593.00538268724,2612.24740546351,2633.92814615329
7114,2549.37328463797,2570.6833051308,2584.94729672184,2594.32229466747,2615.57067428286,2638.19609910855
7115,2550.02082334889,2571.02279755202,2585.65025056559,2595.41228698563,2615.04654400271,2633.71569844097
7116,2550.2529412784,2569.09486776253,2585.52695851047,2595.6837085703,2614.35264790928,2631.36971393219
7117,2550.3970275816,2569.13376607626,2582.72700554914,2592.367131537,2612.37738651137,2627.43993375789
7118,2550.50030828907,2569.11190102668,2582.820000571,2592.26867454632,2611.61709342811,2626.72777407443
7119,2550.56590100939,2569.02396633628,2582.88852426135,2592.12364568142,2610.76856442376,2626.00063062812
7120,2550.59824251914,2568.87969653131,2582.9097134181,2591.91922758241,2609.92650114088,2625.40194444335
7121,2550.60258573898,2568.68969569924,2582.9181902011,2591.68635484825,2609.34676631219,2624.9500963385
7122,2550.58451859387,2568.46153124762,2583.02198992456,2591.54073150652,2609.14093658973,2624.8006037197
7123,2550.72606980579,2567.02191327616,2580.52859535098,2589.01623560359,2606.6112498195,2624.13592577387
7124,2550.93617139777,2567.45930448928,2582.84898212933,2591.00501166329,2608.39365995935,2626.34828353905
7125,2550.98158242175,2567.38637324868,2582.30387213982,2590.5408220203,2607.93577680163,2624.78250302667
7126,2551.02866289104,2567.3784223105,2581.45371763808,2589.70446035684,2607.09006965552,2623.42850659898
7127,2551.07731280894,2567.38568424288,2581.31271649149,2589.44040570679,2606.70027319643,2623.82361115689
7128,2551.12739632547,2567.38423170313,2581.16783226407,2589.21152779224,2606.42577507351,2624.73834241858
7129,2550.74539686972,2567.59446440218,2582.05646174267,2590.7770893239,2608.41366192072,2626.54797384557
7130,2550.32183118494,2567.41447122735,2581.28973315472,2590.44225224346,2607.91128109509,2625.04802165411
7131,2550.01493117255,2567.23882985773,2580.50305317248,2589.60301405137,2606.55629028039,2623.35704866324
7132,2549.97708534949,2567.11682740297,2579.51559386766,2588.69721725465,2603.53693914543,2619.03902324641
7133,2549.80057173145,2566.50604171258,2584.21884910697,2593.99535605572,2607.6539403671,2627.63189272323
7134,2549.97734182411,2572.19369276088,2591.8249159954,2598.9864963359,2613.60123411186,2632.85041081641
7135,2550.17114689482,2573.37285442152,2591.65716228911,2598.39435862438,2610.36798727718,2628.23161145505
7136,2550.26260868872,2573.48657619564,2592.60683455852,2599.25143625195,2610.03923054846,2628.9615983647
7137,2550.22638610553,2572.85704240871,2591.1753894764,2597.73456093602,2604.88589468394,2622.5160619749
7138,2550.15678537469,2568.18817440476,2590.76668034367,2597.26393313884,2605.2528402584,2622.66705759363
7139,2550.06183747443,2569.075096644,2590.42407026137,2596.80628149662,2606.75532275526,2627.2797849235
7140,2549.94161804684,2569.12871522896,2590.00925138822,2596.30453252288,2606.90717925454,2627.92259728128
7141,2549.79416513025,2568.92781795305,2589.79974052253,2596.03691173341,2608.13123652207,2629.19448495233
7142,2549.65537755662,2568.62639700227,2590.10348530228,2596.29100568829,2609.95650129312,2627.23319673736
7143,2549.53587468496,2568.08525084605,2589.27175677063,2595.68277258129,2610.63557633377,2627.56154172555
7144,2548.96919753942,2573.94735662532,2593.02118880095,2598.49413463619,2614.05214627966,2630.29924148535
7145,2547.49133470667,2573.00088752691,2589.68697099257,2595.38511069443,2611.81699771466,2626.27505390934
7146,2546.51868367819,2570.4991187401,2589.28967608188,2594.8728209946,2613.0485418746,2627.10577009407
7147,2546.53056295369,2570.47396474073,2588.03523808648,2593.69675310752,2611.77865839739,2626.13891037724
7148,2546.54170250938,2570.54774714815,2587.84528858723,2593.57743333159,2611.51512339485,2626.03649719925
7149,2546.54449049342,2570.82176277684,2587.92672444995,2593.64961154596,2610.92437416351,2626.70288751494
7150,2546.54009484968,2572.39583023494,2591.04839048394,2596.79629699807,2613.81614299119,2629.37176526926
7151,2546.53053136796,2572.28706217299,2590.82988279933,2596.49560693917,2613.5798510317,2630.17259116024
7152,2546.48942981756,2571.81354780474,2590.97079174772,2596.65335830718,2613.49366113056,2629.57996741315
7153,2546.44838418205,2571.21908574767,2590.71831977434,2596.19410377196,2613.08595346425,2628.30715969977
7154,2546.40744594282,2570.23151648612,2588.33815168153,2593.66775711063,2610.36268200693,2626.11079729236
7155,2546.36442409628,2570.2944775648,2587.58896444842,2592.73098821093,2609.50188180972,2624.88439603489
7156,2546.2957151805,2572.63849454417,2589.72257648813,2594.83841368744,2611.8283108054,2628.33799082175
7157,2546.23205664638,2572.58127376208,2591.16225620205,2596.31304685671,2613.96278215382,2631.64037292075
7158,2546.17285925308,2572.70993268404,2591.46001577152,2596.60773690734,2614.86797421612,2632.05422296235
7159,2546.11885831194,2572.73618364037,2591.53000339797,2596.6577880755,2615.27689485725,2631.7889943257
7160,2546.07066773215,2572.64987543695,2591.47813399348,2596.58141637282,2615.23616412596,2631.19235011531
7161,2546.02984983943,2572.51881119965,2590.93781250949,2595.94989262326,2614.25800577277,2629.78033162048
7162,2545.9522969498,2572.57852474263,2588.56556173416,2593.5397326394,2612.0299418909,2627.65743321565
7163,2545.84621212864,2572.24689211337,2587.84594231752,2592.76873202473,2611.94418711439,2626.72324376761
7164,2545.7517262281,2571.30105683659,2587.0951631185,2591.95470809119,2610.99351225616,2625.90801292391
7165,2545.6689225799,2570.14513220051,2586.3337456449,2591.11811018371,2609.90228707708,2625.20599603473
7166,2545.59768409775,2568.95416126124,2585.5867657871,2590.2860607786,2608.88577755696,2624.69243847777
7167,2545.5377312396,2567.78292611859,2584.87958687729,2589.48715185003,2607.93215327744,2624.31968217142
7168,2545.48864974888,2566.65100110868,2584.20714448026,2588.71821751253,2607.06033775678,2623.98698862814
7169,2545.44993548793,2565.58047853029,2583.56012532658,2587.9727460427,2606.25308513953,2623.54164375487
7170,2545.42101707349,2564.59868421166,2582.91962304926,2587.23378070307,2605.45376290014,2622.86913735192
7171,2545.40129670999,2563.71820122331,2582.26316176931,2586.47871231343,2604.64680541139,2621.95842866888
7172,2545.39017879878,2562.95253675375,2581.58151661197,2585.69870790171,2603.83019345038,2620.84393202347
7173,2545.38707602869,2562.32185605553,2580.86550024767,2584.88550447195,2602.98121801055,2619.5448052089
7174,2545.39142589309,2561.82302630466,2580.13130219737,2584.0564471916,2602.13653726932,2618.09699363105
7175,2545.34708543249,2561.15519942021,2579.86913211682,2583.68317919307,2601.49159760248,2616.94900923427
7176,2545.30536743786,2560.42363784027,2578.93374320162,2582.64332037897,2600.06272720451,2615.39529268858
7177,2545.26847693154,2559.82289675449,2578.14315335965,2581.75408663566,2598.84347354099,2614.13853480372
7178,2545.23674009618,2559.78746033331,2577.67124409261,2581.16099419178,2598.50170508192,2613.5748971968
7179,2545.22131999506,2559.72079471473,2576.48313891021,2579.98049077724,2597.65064354449,2612.74753937076
7180,2545.19887402836,2559.78299997899,2573.54917999074,2577.152344819,2596.2231417451,2610.20331179555
7181,2545.24425442642,2559.83647563277,2571.54358738892,2575.13333944755,2592.79957206008,2605.26084544611
7182,2545.26658379827,2560.10544195215,2572.22548788199,2575.91226395512,2593.56013275454,2605.9460406151
7183,2545.26902750096,2560.24099217195,2572.06512149288,2575.76066757468,2593.4591583453,2606.09760138719
7184,2545.27191396217,2560.35481647811,2572.14394951461,2575.83886441446,2593.59515326988,2606.41310714808
7185,2545.27524674121,2560.46761327679,2572.30123858937,2575.993607809,2593.8052406647,2606.77369850915
7186,2545.27902753161,2560.58144654241,2572.48919996849,2576.17921957421,2594.04371827326,2607.14648490803
7187,2545.28325622549,2560.69698015859,2572.6900096579,2576.3786133956,2594.29396999566,2607.52786081581
7188,2545.28793648966,2560.81339191199,2572.89721486981,2576.58577789797,2594.5499603807,2607.89563426321
7189,2545.29306366194,2560.93071301155,2573.10269637403,2576.79265544486,2594.80377887669,2608.26187605407
7190,2545.29863761351,2561.0483781993,2573.30089135213,2576.99362221519,2595.05002440148,2608.62081531736
7191,2545.30465605536,2561.16575751678,2573.48746701816,2577.18437329142,2595.28449485359,2608.960129259
7192,2545.31111599297,2561.28216409893,2573.66057061851,2577.36298510548,2595.5045883391,2609.27635518562
7193,2545.31885328875,2561.40658197943,2573.87677098131,2577.58498626751,2595.85518233822,2609.3179925527
7194,2545.326935344,2561.53390986197,2574.33736571004,2578.02514544918,2596.75635877304,2610.2778830687
7195,2545.3350481388,2561.63567765669,2574.69484187529,2578.34334276564,2597.25978509845,2611.12520448033
7196,2545.34330130753,2561.71222782177,2574.93437667685,2578.54089099826,2597.40393077603,2611.56066837968
7197,2545.35177818703,2561.7785845439,2575.05869046701,2578.6343967357,2597.28571128947,2611.73185850184
7198,2545.36054839237,2561.86035362107,2575.08687143041,2578.64999450427,2597.03068967138,2611.63679112594
7199,2545.37371435557,2562.01744791383,2575.31464132134,2578.86229497149,2597.28841118498,2611.06748668101
7200,2545.41144986598,2562.30579087149,2575.95263408861,2579.4637308081,2597.71577402813,2611.56427510434
7201,2545.45044087866,2562.53904276557,2576.2352290978,2579.71956882407,2597.69013354408,2611.54714836687
7202,2545.49029996739,2562.71479173776,2576.33399507786,2579.79123872237,2597.45072678753,2611.26401065449
7203,2545.5306203258,2562.83802186161,2576.38620038295,2579.80873075999,2597.18670361191,2610.94829646212
7204,2545.57022231413,2562.96916513132,2576.5004637835,2579.8756804559,2597.09751101232,2610.84690884207
7205,2545.60882791047,2563.23457008532,2576.70349069101,2580.02004049112,2597.33353643202,2611.12192294748
7206,2545.64987075067,2563.46575242316,2576.90837496847,2580.1826137501,2597.65093149523,2611.49156432324
7207,2545.69239588255,2563.69393270517,2577.11362646969,2580.34475064617,2597.96553372857,2611.83974683011
7208,2545.73635434873,2563.91838421758,2577.3208636671,2580.50845963837,2598.27780344489,2612.163205229
7209,2545.78168670067,2564.13823455581,2577.53043125554,2580.67455881625,2598.58585241995,2612.46114945158
7210,2545.82832492919,2564.35360801291,2577.74042756746,2580.84167285488,2598.88630724898,2612.73191875553
7211,2545.87619432214,2564.56443565825,2577.95132037017,2581.01077782379,2599.17727376888,2612.9775810808
7212,2545.92521703976,2564.77082331997,2578.1614800674,2581.18072504894,2599.45511918746,2613.20048716214
7213,2545.97530256499,2564.97429535435,2578.36956979141,2581.35070901107,2599.71483982058,2613.40328364175
7214,2546.02635902682,2565.17611896275,2578.57369993107,2581.51917411042,2599.95030867406,2613.59354000781
7215,2546.07829020488,2565.37828452121,2578.77107418501,2581.6838464481,2600.15329975741,2613.71497661451
7216,2546.13099428751,2565.58221121302,2578.95317457112,2581.8364627325,2600.30942615298,2613.82659026864
7217,2546.18437025861,2565.78510490618,2579.10479121632,2581.96232182062,2600.39667054434,2613.89125301918
7218,2546.23830657347,2565.96679212784,2579.1732704135,2582.00877613246,2600.36809221445,2613.86442993439
7219,2546.2791726003,2566.02559797377,2579.06038487519,2581.88791503421,2600.21063994453,2613.60579251643
7220,2546.27762690966,2565.98068590091,2578.92918588692,2581.77836984344,2600.14358389657,2613.9966967989
7221,2546.27627798246,2565.99074894432,2578.87879988074,2581.73901404911,2600.13662521741,2614.09194212539
7222,2546.2749436578,2565.98347965626,2578.83959492641,2581.71082396888,2600.13060220179,2614.21116086927
7223,2546.27361965048,2565.95311916327,2578.81271163668,2581.69515068136,2600.12948535888,2614.31808887945
7224,2546.27231212556,2565.89637379413,2578.79756112641,2581.69156932186,2600.13600837515,2614.39146959315
7225,2546.27101594654,2565.80976159611,2578.78881300882,2581.69492873694,2600.15054566864,2614.44228811036
7226,2546.26973399951,2565.70294930298,2578.77625722689,2581.69480926636,2600.16945320542,2614.41497222455
7227,2546.26846404215,2565.59965659554,2578.76502696274,2581.69509151548,2600.19467909539,2614.34914566719
