"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5208,8623.22653237089,8630.72440111118,8650.89375545714,8659.60945105473,8676.44541029861,8689.12472450299
5209,8623.91952336992,8633.66618556497,8653.51580550507,8662.47031072985,8677.45187305492,8689.64427324318
5210,8624.50446498523,8635.63512244665,8653.08183153026,8661.87889679184,8677.65377628334,8689.33743067171
5211,8624.36022273378,8635.38150979904,8653.25343851418,8661.99242743171,8678.09453151055,8689.65764259565
5212,8624.21314068612,8635.11851561164,8653.13292374193,8661.70953500795,8677.79027596114,8689.63054798551
5213,8624.0822155785,8634.89534528675,8652.86486478416,8661.26496783361,8677.11512913489,8689.53047868592
5214,8623.97044929234,8634.75892136422,8652.6296326361,8660.87396318423,8676.52368830984,8689.22082712683
5215,8623.88358425698,8634.81208600891,8652.62631340861,8660.74298123235,8676.17127769636,8689.4991391316
5216,8623.82623533259,8634.87161727292,8652.73690835901,8660.74794854232,8675.97034433401,8689.94278461869
5217,8623.80146664138,8634.94690832422,8652.98376432833,8660.86293794451,8675.94701391691,8690.58717463395
5218,8623.7949231673,8634.92047984598,8653.07160019168,8661.05640578363,8676.22306843278,8690.89212805216
5219,8623.77680576218,8634.85181705006,8649.82962844335,8658.18810464546,8673.38949974289,8688.37036621812
5220,8623.744378072,8634.75715478959,8649.48026505807,8658.08800726281,8673.21840108855,8688.22738168
5221,8623.70736454478,8634.19207307868,8649.2837791354,8658.06139446459,8671.60841192136,8687.4563623442
5222,8623.67005152859,8634.1071091853,8650.40064456886,8659.0610138188,8672.72123076332,8688.56237035986
5223,8623.61953026804,8634.01990960986,8650.29421771666,8658.95140089868,8672.52845411354,8688.53763555661
5224,8623.53542318381,8634.19829426564,8651.01981344042,8659.40990563781,8673.03281044773,8687.19895722292
5225,8623.14790783445,8633.2844320735,8649.50567393427,8656.5194212616,8671.73973127817,8685.58274677731
5226,8622.9294333292,8632.64632875285,8649.19992792201,8655.95007337381,8671.83689651375,8684.91797184809
5227,8622.8522057003,8632.66540726842,8649.04731796717,8655.78777550541,8671.78984712356,8684.54700883515
5228,8622.77304188186,8632.69945649535,8648.97581167685,8655.69565174798,8672.08982313627,8684.18736418709
5229,8622.68624785992,8632.68938932898,8648.8514360587,8655.57164957101,8672.43714840823,8684.32326674818
5230,8622.59307961067,8632.63569304709,8646.96671386245,8653.60241696028,8670.94452327109,8682.46305739571
5231,8622.49518045704,8632.54118142289,8646.94712334028,8653.5959913842,8671.33168829023,8682.6452799146
5232,8622.39436623062,8632.4093840321,8647.0927541358,8653.77655600963,8671.73756816584,8682.98387737742
5233,8622.31861642678,8632.47734134986,8646.43251158562,8653.15872275549,8670.83686648211,8681.89063233267
5234,8622.40573665774,8632.88190439677,8646.82755267099,8653.63812110867,8670.86452636476,8682.25697402759
5235,8621.99800232021,8632.42155482092,8646.41100853464,8653.47279952276,8667.4977418158,8679.39278839582
5236,8621.61303469764,8632.0108567374,8645.67619739157,8652.65949336494,8666.33392924386,8678.32219661001
5237,8621.48022592358,8632.56428015332,8647.83828531102,8654.98790267879,8670.34182708813,8681.20518923928
5238,8621.56463437234,8635.16435039769,8649.57125322005,8656.50207953363,8672.48706638861,8682.72567410295
5239,8621.66816731096,8635.12847826223,8649.53230580926,8656.43769590288,8672.59303389647,8682.74367783712
5240,8621.76965818223,8635.27135275079,8651.21340356396,8657.71590269728,8674.19491447254,8684.20979259296
5241,8621.86868961528,8635.23540896812,8651.70734868733,8658.15626343057,8674.51257615904,8684.52172174681
5242,8621.96483495029,8635.20986492541,8652.05377607209,8658.48979509033,8674.68624584884,8684.4844960515
5243,8622.05267903982,8635.68072588725,8654.14217250376,8660.65231082891,8677.18715325014,8686.93311040127
5244,8622.13249546747,8635.80044887835,8655.09647862834,8661.62218294065,8678.30662902948,8688.3874463198
5245,8622.21157840265,8636.07315748142,8656.03023364319,8662.56952948153,8679.32544862066,8689.15770591732
5246,8622.29001706364,8636.4326128638,8656.93462653164,8663.48637886615,8680.23005909007,8690.24165153007
5247,8622.36796880527,8636.7953955014,8657.72936512552,8664.29570754446,8680.95618305194,8691.37856644569
5248,8622.44565167567,8637.09616807944,8658.33389499953,8664.91902685639,8681.44543678334,8691.67355996518
5249,8622.52177419817,8637.32709781811,8659.89113377468,8666.3670005738,8682.79266541111,8693.04063203772
5250,8622.59805079426,8637.48671781507,8660.20473264527,8666.68683315693,8682.9393761582,8693.11411917402
5251,8622.68286556569,8637.4216505696,8660.50268186806,8666.94043466952,8682.87432653643,8693.31562851553
5252,8622.77066472012,8636.08858392348,8658.73137001212,8665.24066679547,8680.88698669058,8690.83933056502
5253,8622.8612120253,8636.1401315802,8658.99824036005,8665.46718411253,8680.76428046983,8690.2436082988
5254,8622.95419431934,8636.19930978572,8659.23259423678,8665.67301148613,8680.58770427219,8690.09462694899
5255,8623.04922026793,8636.2776222708,8659.45760335582,8665.87480272525,8680.34971097736,8689.45423584596
5256,8623.1458616404,8636.03473611535,8658.71853149355,8665.12852746975,8679.19900780057,8688.19766153716
5257,8623.24363285243,8636.09709642018,8656.66482945475,8663.08038376511,8676.65647495549,8685.49944227623
5258,8623.34202035288,8633.33115169645,8655.63017946525,8662.30328857892,8675.37087685945,8683.89409114414
5259,8623.44048075483,8633.36779350228,8654.83255260668,8661.62934660405,8674.33814431208,8682.67284638153
5260,8623.53847102243,8633.41096884444,8653.84738110126,8660.7963962085,8673.28117588742,8681.44149600435
5261,8623.63546109451,8633.46034060821,8651.96245390739,8659.14349284384,8671.71322344655,8679.73725817313
5262,8623.7758540268,8633.56061518786,8651.97412333594,8659.15328093729,8671.63569378216,8679.6240003656
5263,8624.06138693567,8634.05157518332,8652.62483633051,8659.51351456551,8671.80966649864,8680.10839110693
5264,8623.99118999697,8634.53898944992,8654.03930286764,8660.84958751214,8673.42748431163,8681.99052169124
5265,8623.95777790344,8635.460084185,8653.92863453784,8660.70384382537,8673.46580936871,8682.02008787381
5266,8623.89125191405,8635.61220388012,8653.70150258663,8660.44352943546,8673.30846098358,8681.98632792719
5267,8623.8742140078,8635.45311207792,8653.32354599836,8660.06290253931,8672.79967285864,8680.89946858021
5268,8623.87052265508,8635.37701459102,8649.12348037382,8656.54582198965,8669.15507146465,8676.231823556
5269,8623.85834197474,8635.31334140845,8649.13566729928,8656.53924973187,8669.17858341709,8676.30589427205
5270,8623.84654109333,8635.88066311468,8649.84467298249,8657.21124926182,8669.88562533809,8677.04977293656
5271,8623.90382418278,8635.84894884342,8649.8049911616,8657.16250022358,8669.87506355314,8678.20924095862
5272,8623.98234281478,8634.99841305623,8648.78912120601,8656.13032359938,8668.6419472521,8676.84031892715
5273,8624.04761305367,8635.67928114222,8648.88408000244,8656.19541951745,8668.2988125151,8676.6146383646
5274,8624.09810625089,8635.37851713769,8649.14457659225,8656.37910879986,8668.14513836053,8676.81913406236
5275,8624.17681862126,8635.53568613046,8649.7342255888,8657.14578059621,8668.05909556367,8677.00799102816
5276,8624.26450108446,8635.52699400075,8649.68824468944,8657.13528578368,8668.04498074017,8676.92486184638
5277,8624.79852060684,8637.59679172449,8649.5207263627,8657.33942329479,8668.42131469757,8678.31983739251
5278,8625.21650649444,8636.79265871815,8649.42730804383,8657.28702309655,8668.40270393169,8678.27997520863
5279,8625.26285793702,8636.05974019696,8649.20191074372,8657.07753952404,8667.89175572946,8677.73313643601
5280,8625.29244707968,8635.765682637,8649.16708233582,8657.17253863411,8667.81908926789,8677.96466642444
5281,8625.30934954277,8636.23571536211,8649.54868092304,8657.57546747807,8668.16491097868,8678.87683346708
5282,8625.31687795686,8636.73624172363,8649.95928796981,8657.98613122086,8668.44703167053,8679.81716257556
5283,8625.29529728232,8637.08698421117,8650.21974167151,8658.2520089365,8669.96821416967,8681.74603079115
5284,8624.84876415309,8637.28279286949,8650.08253387032,8658.18581884256,8673.84162172748,8681.45722421751
5285,8624.32102470309,8637.25489157118,8650.21981044221,8658.3482810461,8674.06197645243,8681.72574638482
5286,8623.7140535704,8637.33378569257,8650.41355503398,8658.49625539458,8674.27723701643,8682.57550465201
5287,8623.06209903893,8637.4422392059,8650.76156466231,8658.70070596736,8674.37683678999,8683.44310402969
5288,8622.4552725367,8637.46838207536,8651.41670013761,8659.12852216339,8674.36418407144,8684.39142445629
5289,8622.01973446341,8637.21480202533,8652.32295817104,8659.81153736303,8674.24580085356,8685.53226683444
5290,8621.95511762183,8633.20236543234,8649.1453004546,8656.58593735397,8666.39470576135,8682.67068675638
5291,8622.15462420647,8633.23742432738,8651.95321729805,8659.57654778078,8668.97692305365,8684.38838210126
5292,8622.11724046767,8633.39787214765,8652.60553102733,8660.31869327985,8669.48698373145,8685.44352621106
5293,8622.10733047911,8633.61347225871,8653.62684943331,8661.34311874015,8670.60549582024,8686.43081976023
5294,8622.10727870361,8634.43658791774,8652.94419909638,8660.67432304975,8669.40606264819,8685.18121258463
5295,8622.15781089223,8635.44768392985,8653.58070562481,8661.23154873445,8669.81981612489,8685.67453864799
5296,8622.1794908948,8635.82709592892,8653.2325793267,8660.59122637587,8667.21917185019,8683.02410447468
5297,8622.16275328632,8634.58992282097,8648.9413155716,8656.28248248739,8662.78832519198,8677.94865363601
5298,8622.09813256114,8634.44846371408,8648.34774859961,8655.8227388633,8662.2684459317,8677.62224327103
5299,8621.98880553725,8634.3076763419,8647.65795889856,8655.25909831022,8661.59567676423,8677.59235603249
5300,8622.01672843026,8633.9341415591,8647.02403825718,8654.60701122172,8660.76830284125,8676.5028072344
5301,8622.03967825335,8633.9646962271,8646.89705427783,8654.50279409463,8660.49704031731,8676.00747175873
5302,8622.06156666699,8635.72669185922,8648.05791106488,8655.75130070794,8661.6752157665,8677.43082369303
5303,8622.07075883312,8635.5083418597,8648.4750640393,8656.12523339852,8662.06935751645,8677.89536491529
5304,8622.07369796581,8635.84457511833,8648.54463416124,8656.14037629869,8662.34023717686,8678.96802494287
5305,8622.02865434959,8635.33839427639,8648.24910597444,8655.82230370356,8662.02242057588,8679.16710778358
5306,8621.96082560677,8634.71265604637,8647.4755947455,8655.09762626797,8661.2820328585,8678.93405875493
5307,8621.85386709981,8633.47235194888,8645.56060310155,8653.35326404791,8659.4613689564,8676.59310870308
5308,8621.71951499224,8632.70758572017,8643.95928658349,8652.15418309281,8657.9881760309,8675.25796229616
5309,8621.59925753901,8631.89545029561,8642.47540338967,8651.16988687993,8656.67279871195,8673.67524724512
5310,8621.24616592765,8630.73144434246,8640.53995239408,8649.10991624532,8653.95480771452,8669.4563677649
5311,8620.68665629137,8628.36195399897,8637.67549089179,8646.8794906306,8652.26773774565,8666.90394102637
5312,8620.35050577964,8625.99622880541,8636.37101860655,8645.24329952532,8652.2450661721,8665.97390803366
5313,8619.69148785138,8625.07585430519,8632.71878854574,8640.89316106153,8647.23428143879,8658.96319147578
5314,8619.22852679483,8624.20183497624,8631.15751070328,8638.69980880363,8644.68726587747,8654.95277729682
5315,8619.26978885964,8624.21442918557,8630.9335015233,8637.99216968703,8644.21418006703,8653.37303419453
5316,8619.19479189811,8624.09769970695,8631.16071051203,8638.1933734161,8644.75987761764,8653.52963470699
5317,8619.00586214892,8623.85836359157,8630.64733579786,8637.46904837981,8644.2920392289,8652.93218660768
5318,8618.81411299222,8623.68194648666,8630.30162066885,8636.92078876868,8644.06315020741,8652.63770177656
5319,8618.62360066691,8623.58024254431,8630.16572790776,8636.59463974482,8643.92549103495,8652.28447994188
5320,8618.43819287969,8623.54806076359,8630.03078194361,8636.26183911563,8643.92181193335,8651.74924573085
5321,8618.26115138449,8623.57597330391,8630.07299463945,8636.11230757104,8643.9932482595,8651.93123808371
5322,8618.11052459629,8623.22116515215,8629.93934182416,8635.8843327841,8641.92104987373,8650.06869752094
5323,8618.07283529892,8623.3519625233,8629.85132247078,8635.86895815909,8641.95576290194,8650.06990813734
5324,8618.05272346309,8623.42379282701,8629.30825977756,8635.47493649212,8641.58203302233,8649.62541371865
5325,8618.06001013381,8623.54700535996,8628.31890013926,8634.42534137524,8641.68504220193,8649.05448592893
5326,8618.15998264222,8623.69696959004,8628.38597227576,8634.618159104,8641.92202431221,8648.38774219503
5327,8618.98851716594,8624.14169314416,8628.75147766106,8636.00926964154,8643.62507542705,8648.9079971977
5328,8618.09920106124,8624.11438307922,8628.83217264469,8635.70538638022,8643.34954704093,8647.02595424037
5329,8618.13664709599,8624.36716339632,8629.64640355924,8636.2955262685,8644.41634956086,8649.05057899228
5330,8618.20201586267,8624.43076002874,8630.11243371234,8636.19652031211,8645.07113466912,8649.49581744874
5331,8618.27667830303,8624.48355455922,8632.61753884942,8638.33084257167,8647.37559097404,8651.52176998684
5332,8618.35597081459,8624.57291068997,8632.80190108604,8638.41294764294,8648.30232355238,8652.57448032226
5333,8618.43694270823,8624.68881295251,8633.12482136229,8638.75874866993,8648.95891638642,8654.41879102865
5334,8618.51833991295,8625.15502798627,8633.48848222751,8639.00934536525,8649.41572641587,8655.82572394426
5335,8618.59937231112,8625.37451639179,8633.61366469757,8639.06429614376,8649.66101580573,8656.2846758836
5336,8618.67941672362,8625.58058451119,8633.70069415973,8639.09117900214,8649.84052257008,8656.71219227742
5337,8618.75792694628,8625.77206758418,8634.40325060497,8639.58162328728,8650.77339265435,8657.48806855656
5338,8618.83442295167,8626.18934786674,8634.66659729795,8639.76455030333,8651.16935802974,8657.84087444797
5339,8618.89747795334,8626.36649206988,8634.73947471806,8639.78546165236,8652.6985811994,8659.51491700775
5340,8618.90027270524,8626.67056760388,8635.00780124935,8640.02196950973,8653.63158583979,8659.98510621329
5341,8618.88948349316,8626.69446633168,8634.90018299905,8639.8675889644,8653.69594957738,8660.07896027711
5342,8618.86678561635,8626.67699368183,8634.94241916195,8639.86837279107,8654.03342143384,8660.40010236329
5343,8618.83456302985,8626.65168549812,8635.07815897752,8639.96861159296,8654.5039621384,8660.87463512812
5344,8618.79556372969,8626.62724705596,8635.20616394061,8640.08701326144,8655.00580300886,8661.41777666782
5345,8618.75257165505,8626.61408218966,8635.27385221924,8640.17689170586,8655.48953387602,8661.953822214
5346,8618.70810660566,8626.62162237549,8635.28318402089,8640.23262200587,8655.94122402908,8662.45571958279
5347,8618.67957223791,8626.68308384726,8635.40159060342,8640.38070939153,8656.39388886471,8664.08573212655
5348,8618.68712863741,8626.8282975588,8635.00371951252,8640.34158135203,8656.57103146499,8662.85203302214
5349,8618.69614926048,8626.98806010615,8635.14823670815,8640.51606485657,8656.85667594608,8663.02502902389
5350,8618.70620856723,8627.15341228726,8635.36460701464,8640.74217534539,8657.17132669632,8663.22364092591
5351,8618.71661673152,8626.61906284525,8634.5623063935,8640.26791057997,8656.80085922356,8662.73312842232
5352,8618.72653546641,8626.90106568547,8634.89045975569,8640.52949547073,8657.07160139605,8662.88803627354
5353,8618.73511699479,8627.18978522894,8635.21444341608,8640.77434046901,8657.28878388189,8662.96624975472
5354,8618.74159583913,8627.47756428754,8635.52501562321,8640.99901321719,8657.45223689079,8663.22788080496
5355,8618.74536388547,8627.75921109566,8635.81347231242,8641.19945289076,8657.55673127629,8662.95965107267
5356,8618.74600945344,8628.03014173311,8636.06453269224,8641.3646812961,8657.58960127044,8662.74991495985
5357,8618.74331765602,8628.28771781843,8636.26048200454,8641.47966928144,8657.53175252504,8662.36126689082
5358,8618.73727632377,8628.61158139257,8636.44812060028,8641.58999494636,8657.42777321725,8662.19398097961
5359,8618.74878245668,8628.57039640486,8636.20913330088,8641.30781163222,8656.90859848764,8661.78458424171
5360,8618.77977873854,8628.36980886856,8635.79159356717,8640.87656264776,8656.23878588911,8661.17062195924
5361,8618.78179958008,8628.24619054093,8635.75909551211,8640.84618672375,8656.1011177291,8660.93096767414
5362,8618.789138627,8628.13598397604,8635.77673999179,8640.86715936887,8656.00489808188,8660.72740275494
5363,8618.80308985699,8628.02909772868,8635.20184849473,8640.33478499484,8654.80929924468,8659.83843147556
5364,8618.8233138058,8627.91567917004,8635.19392576083,8640.32872110994,8653.19845319703,8658.81452252845
5365,8618.84931241261,8627.77248356545,8634.81279340913,8640.02122591046,8652.80950381423,8657.10965741644
5366,8618.88044850515,8626.04404967897,8631.63246308237,8637.06835322643,8646.81696383089,8651.60354190366
5367,8618.91582828757,8624.40810855818,8630.26611989018,8635.92516366755,8645.55945907342,8650.1360404332
5368,8618.92444811635,8624.03746492027,8630.01067848007,8635.57082282015,8644.84298258652,8649.61490372006
5369,8618.94456223601,8624.09407390052,8630.07512927842,8635.62956308588,8644.908629575,8649.74757055808
5370,8619.22962105788,8624.4092413907,8630.47417275442,8636.10329944692,8644.7666293278,8650.03393261558
5371,8619.41353459883,8624.60210606917,8630.66483360289,8636.94792497004,8645.218786482,8650.80752038144
5372,8619.62105332639,8624.80779200583,8630.89828696759,8637.2493706305,8644.86461427051,8650.7775214787
5373,8619.84238949291,8625.0208587898,8632.0998459364,8638.64599260804,8645.64263269424,8651.83131754578
5374,8620.06485545364,8625.23140038668,8632.16397696807,8638.77231047733,8645.10529215274,8651.54387626258
5375,8620.08654060207,8628.48968790276,8634.72600959543,8641.15123040629,8646.02843573281,8653.40300759299
5376,8619.61833399652,8625.08134997257,8630.232067851,8636.31054758525,8642.44084958366,8649.50451219189
5377,8619.48793501639,8626.86868790537,8632.06558053002,8638.8325966486,8644.40786408889,8653.39186406498
5378,8619.55567677328,8627.7800252786,8632.83080523593,8639.66158956325,8645.30216669663,8655.39053361533
5379,8619.65827799538,8628.3571249326,8633.57440509668,8640.524689354,8646.09611588269,8656.42126904119
5380,8619.71467402569,8628.9440272264,8634.37524901826,8641.41161782511,8646.88903320976,8657.56524052505
5381,8619.75004496924,8629.42294259266,8635.06752386956,8642.17688773316,8647.6096727846,8658.79128810635
5382,8619.77393852304,8629.78019832655,8635.58067247158,8642.76354477525,8648.20918523754,8660.04063147439
5383,8619.79040342563,8630.04493194733,8635.93563453527,8643.19909712971,8648.70524906248,8661.11132537342
5384,8619.80111902605,8630.25698550619,8638.48860688071,8645.48558087912,8651.48064678869,8664.78975342123
5385,8619.8065718273,8630.43595928858,8638.59931593811,8645.70082008357,8651.76352972645,8665.55641583247
5386,8619.80662937496,8630.58544966531,8638.67636721747,8645.8909963506,8652.04931144061,8666.23639103979
5387,8619.80937172934,8629.69236683665,8638.36492071543,8645.53456559455,8653.49663426884,8666.22298328523
5388,8619.81241499358,8629.12186682495,8638.33905021969,8645.66028779187,8653.82171303551,8667.12184231479
5389,8619.81086788191,8630.43737138739,8638.64680699754,8646.14689598364,8654.38379542419,8668.04753798763
5390,8619.87058565896,8630.05836295972,8637.58143816601,8645.28443544255,8654.04675110619,8667.58461387865
5391,8619.91999037899,8628.91016879681,8636.84224977862,8644.510335651,8652.87593865321,8666.21232147748
5392,8619.9194475862,8629.11426517595,8637.14279532849,8644.73616158932,8653.04384415873,8666.00849338953
5393,8619.91592900754,8629.35755837443,8636.64806627652,8644.22211149924,8651.92735785346,8663.60661723527
5394,8619.90965622913,8628.91888840957,8635.85336065952,8643.43996592157,8651.19140285648,8661.77427178657
5395,8619.90087918471,8626.4914232177,8634.33817063213,8641.76067537646,8649.54214190955,8659.30495684997
5396,8619.85335878092,8626.40073258602,8634.26490855564,8641.56795578559,8648.99205071237,8657.97382995947
5397,8619.78683441015,8626.11562751709,8634.0578513699,8641.3760092162,8648.96642641466,8657.84149347311
5398,8619.74509014807,8625.9908205107,8633.98019730893,8641.37692188096,8648.94400653923,8657.54933801975
5399,8619.72835894121,8625.93592265397,8633.19734466701,8640.86468536141,8647.84742358672,8656.58493833245
5400,8619.71008623429,8625.89261368975,8633.17984539454,8641.00439723049,8647.84021904134,8656.82502613318
5401,8619.69156885823,8625.81824588645,8632.15136359703,8640.16872248602,8646.42102973579,8653.98584840865
5402,8619.68889085667,8625.74983048793,8631.32382149716,8639.51134796282,8645.61469613752,8653.32018353977
5403,8619.00824290626,8625.0064038191,8630.77219870452,8638.50711249948,8644.29703544384,8652.21228720689
5404,8619.58554592944,8626.53941039325,8632.13451650383,8640.22419748692,8646.08880007008,8653.87173127323
5405,8619.24494472211,8628.23546100873,8634.54303662406,8642.79275647263,8648.86069273408,8659.37803105586
5406,8619.03215331647,8628.20773717732,8634.6258500073,8642.88508430135,8649.56129005067,8662.13185544777
5407,8618.98024117342,8628.31106467675,8634.69305271654,8642.97332531388,8649.90703294938,8659.95258630443
5408,8618.9788558842,8629.22491929701,8635.58189049247,8643.71633781297,8651.66445228073,8662.53044832256
5409,8618.99009323439,8629.24166069118,8635.67126701389,8643.80704598938,8651.8659786085,8662.49460331743
5410,8619.00081653066,8629.23247614446,8635.71482626728,8643.82946461143,8651.88957185814,8662.3381452361
5411,8619.00382545646,8629.16703215143,8635.70436801384,8643.83464999781,8651.89892023379,8662.21265231841
5412,8619.0748168194,8628.86013543708,8635.80531705139,8643.9433367675,8652.59344710067,8663.96709619835
5413,8619.20343599288,8629.03998613028,8636.18038179045,8644.26105327478,8653.19061043917,8664.27800534481
5414,8619.30391770421,8628.9190812627,8636.45534794112,8644.36674024054,8653.6121315867,8664.53942062829
5415,8619.3695014863,8628.9779269992,8636.78451940315,8644.65275308601,8654.11009332982,8664.95092653575
5416,8619.39896584543,8629.08910882821,8637.18881128238,8645.01433630748,8654.6590542049,8665.41555148013
5417,8619.39178597281,8629.21471277061,8637.63627276782,8645.42579179358,8655.23405073809,8665.90040458207
5418,8619.34947626209,8629.34368218639,8638.1125928347,8645.87912891748,8655.82257517877,8666.39399453422
5419,8619.27835846764,8629.48141119584,8638.62497864023,8646.37424565083,8656.42195526372,8666.89765537904
5420,8619.1859793285,8631.6144665379,8642.26648249257,8649.99898799745,8659.88328017286,8670.46481331848
5421,8619.08093316507,8631.70300213314,8642.80814092737,8650.52742613146,8660.43631267421,8670.93774280733
5422,8618.97186789938,8631.75415796074,8643.31583480729,8651.030117418,8660.65883752375,8670.97900197211
5423,8619.0453154099,8632.19238433034,8643.50002702753,8651.07107473849,8661.23135634141,8671.57816850013
5424,8619.19848189541,8632.40411867102,8643.79479560532,8651.33876705243,8661.56639460531,8672.25708980405
5425,8619.38827249835,8632.59260282544,8644.18067146288,8651.71159128946,8661.95737384652,8673.52536236319
5426,8619.60491288869,8632.66121004961,8644.71346470204,8652.24296274961,8662.50453944477,8674.63653009003
5427,8619.83418871697,8632.5610404056,8645.26050599104,8652.83548316197,8663.15668298612,8675.72674415642
5428,8620.06064212388,8632.31771723013,8645.63516980829,8653.2720071751,8663.90735407106,8676.70790009563
5429,8620.2706662517,8632.10306815357,8646.04999021394,8653.90296942321,8664.52940770681,8677.17346191956
5430,8620.48087415932,8631.28876379186,8646.51674734147,8654.29830131503,8662.71988784654,8675.71733809875
5431,8620.75059553579,8631.1955073112,8644.84580013673,8652.39661097053,8661.14968227202,8671.36808956939
5432,8621.02276881881,8631.1833986405,8643.41643193248,8650.81648647133,8659.69848482733,8669.59654389912
5433,8621.29020477319,8631.51634151035,8643.17652911263,8650.5160801005,8659.25425499551,8669.24932999911
5434,8621.54093516867,8632.07178124701,8641.58814865653,8649.11114826125,8658.29253372766,8668.78496258288
5435,8621.76219768058,8632.99492788881,8641.22494115141,8648.76308062698,8658.75318153211,8669.5767046685
5436,8621.94436745836,8633.86512166592,8642.30479344352,8649.83506815527,8659.96340165909,8673.19286698797
5437,8621.94575588035,8631.37583044028,8641.04678673952,8648.31742886477,8657.81809880723,8670.11767647343
5438,8621.92360995383,8631.35406481729,8640.95187466047,8648.20917469322,8657.55305493585,8670.05137920634
5439,8621.89893650088,8631.31430700736,8640.8119307144,8648.06444480572,8657.26170815707,8666.42319943461
5440,8621.87056731618,8631.255776881,8640.61694096941,8647.87640086497,8656.94915303061,8666.03595203404
5441,8621.80200802542,8631.16467616264,8640.24010312564,8647.62591837511,8657.79088963716,8666.59797604545
5442,8622.25433811081,8632.04867959269,8641.72651122584,8648.76663453506,8659.76359756487,8669.45035096825
5443,8623.01745767575,8632.94823590141,8642.3023177639,8649.35278885196,8660.34953029856,8669.67824575602
5444,8623.84008090222,8634.08911869523,8643.81262068794,8650.79668978992,8661.50924264119,8670.51606539654
5445,8624.69371386205,8635.46190052412,8645.85542773346,8652.79324271049,8661.63779429764,8671.68214845728
5446,8625.5445281172,8637.03329157888,8648.5316642994,8655.46223161582,8664.43993984694,8673.18687436814
5447,8626.35765718905,8642.5576918916,8654.71695001609,8662.3002282054,8671.00283325304,8680.42802855321
5448,8627.09586247764,8644.10149022044,8658.08274004766,8665.71115025892,8674.67223281276,8684.55360400817
5449,8627.73720620895,8646.57232580648,8661.50971761172,8669.25411404421,8678.44493966989,8688.6810697945
5450,8628.26911306948,8648.75210019373,8664.40317217312,8672.30047087305,8681.7058207373,8691.95982328252
5451,8628.6837023395,8650.82129067758,8666.59597016722,8674.66399130097,8684.27890946139,8694.34543460559
5452,8628.98195856611,8652.39699223524,8667.46444539816,8675.7204767039,8685.45212836552,8695.37298432352
5453,8629.13303423159,8647.9413543437,8666.62964928331,8674.90840329291,8685.10667724696,8695.23718019703
5454,8629.2052190769,8648.03896288317,8666.02129877452,8674.40178412977,8684.95816309993,8694.47082384532
5455,8629.2554244866,8645.63182295433,8666.42936280651,8674.68070464882,8685.6463393068,8695.04782290939
5456,8629.28703583391,8646.00006324519,8667.11075078405,8675.25986674493,8686.49525582222,8695.99039145966
5457,8629.3034603277,8646.53642673671,8667.66729839192,8675.65389361669,8687.4899647145,8697.88464722087
5458,8629.18258095539,8645.99710735729,8668.60513664834,8676.65725789135,8689.67279225095,8700.42579506645
5459,8629.0371535272,8646.18495328987,8668.75330721456,8676.68805427373,8689.64074501975,8700.41172214867
5460,8628.88311300807,8646.26306923632,8668.89504361939,8676.68812075506,8689.46049125303,8700.48624728048
5461,8628.74002639138,8646.18495281755,8669.00634650031,8676.63171705469,8688.86048527818,8700.32901621106
5462,8628.72722846211,8646.04227998234,8668.88368930215,8676.57658069967,8688.48464321407,8698.36016701092
5463,8628.70708135441,8645.92334810973,8668.6416286799,8676.39884759805,8688.06286810368,8698.34053235329
5464,8628.68018006441,8645.82265806698,8667.8302221631,8675.66286510451,8687.14395328369,8697.78994147264
5465,8628.64711457129,8645.73369384829,8667.19516927634,8675.09651933349,8686.43516088027,8697.41049068964
5466,8628.60837536752,8645.64929951985,8666.22313952412,8674.32012653778,8685.43924546057,8696.66278896651
5467,8628.56751220412,8644.07376586768,8665.53411601907,8673.57853189156,8684.56838545716,8696.16820048856
5468,8628.51465430436,8643.69399529868,8664.22005356121,8672.28610992406,8683.22299071856,8695.00914076457
5469,8628.43977484406,8643.24206150002,8663.45560271038,8671.35389088997,8682.1141991082,8694.28655745447
5470,8628.34365388379,8643.37677314877,8663.4046611632,8671.19866474876,8681.99977071654,8694.50818550368
5471,8628.2177024228,8643.45472855694,8663.76939633714,8671.55097414388,8682.2133907655,8695.26832186151
5472,8628.08177985385,8643.7762199673,8662.62822591539,8670.10011020445,8680.39441594618,8693.23018260363
5473,8627.9359126755,8643.04293566123,8660.99755363499,8668.43562926829,8678.26454663877,8690.70240861006
5474,8628.04263581955,8643.62150475734,8661.19844346953,8668.50571284263,8681.36802103975,8691.65229542362
5475,8627.90194388947,8643.88779047013,8659.7465513559,8667.22286138458,8679.14986036542,8688.28775928951
5476,8627.45066427856,8643.88166905812,8658.60810261577,8666.33001305141,8678.25807197406,8686.4713495315
5477,8626.47799408369,8644.3015188331,8657.61076203328,8665.63812026921,8674.75916098918,8681.28990628261
5478,8625.1333271381,8643.67213995036,8655.20830311883,8663.03059023866,8673.6501017477,8683.5499564182
5479,8625.03152726698,8645.31099330126,8656.68589425547,8664.30347751431,8673.78705074636,8684.42430791252
5480,8624.90973252726,8645.3743461446,8657.50097791124,8664.8499491531,8674.22633817334,8683.79132613889
