"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5990,7314.81577223678,7341.75144040105,7366.424365882,7367.98353869884,7383.26557171767,7399.71854769599
5991,7314.9894129995,7328.39308620676,7365.52209273129,7367.05425137147,7381.5987464225,7397.03335879696
5992,7314.93241660749,7328.3383270593,7365.98005209606,7367.49951560683,7381.51116563361,7398.1741432618
5993,7314.8513499651,7328.17607152914,7365.27485239191,7366.78976575094,7380.16690444667,7397.02066221736
5994,7314.84925138952,7328.03738782995,7365.37388659616,7366.9671548393,7379.68305952782,7396.87282501975
5995,7314.84747328759,7328.21308607942,7365.7586321216,7367.39313702814,7379.58499082482,7396.78548653812
5996,7314.81769032721,7327.62402135604,7365.5420244639,7367.33485948238,7379.60141748021,7396.81471453787
5997,7314.72439746885,7328.80134396926,7366.50859429881,7368.36798943631,7380.90962781858,7400.06565529218
5998,7314.67962087455,7329.61939002406,7369.65422655325,7371.66018931009,7384.39370838844,7402.79713525278
5999,7314.64151872985,7330.15830555124,7371.23089834304,7373.45745512911,7385.89415718892,7404.42309447427
6000,7314.60394646153,7330.78940687053,7372.3346051438,7374.84737690775,7387.2204891507,7406.72386434009
6001,7314.56748961985,7330.90249627488,7372.46324068027,7375.15665016769,7387.72468192376,7407.67738734974
6002,7314.51546546501,7330.81796489909,7372.43122953427,7375.10101497062,7387.90748926998,7407.06252169363
6003,7314.43974223531,7330.76706477308,7372.54191537029,7375.06280925362,7387.48698512049,7406.88412013118
6004,7314.35933118696,7330.67497178672,7372.91016051827,7375.2527858957,7387.28301830092,7407.03162126289
6005,7314.27524298037,7330.54216035852,7373.33167053562,7375.48900211186,7387.11500856747,7407.08046161771
6006,7314.18865011395,7330.40704355849,7373.6611573921,7375.63651077214,7386.87628852911,7406.93763978859
6007,7314.10088155721,7330.30829811187,7373.88713012256,7375.68807856017,7386.58546606841,7406.63556506817
6008,7314.01335696125,7330.26623536954,7374.05799785742,7375.69529752441,7386.31191432412,7406.26929650404
6009,7313.92755556688,7330.28023564042,7374.22868839598,7375.71618178492,7386.1205320187,7405.93294659141
6010,7313.84493064724,7330.34110959787,7374.43737286915,7375.79081063013,7386.04765506665,7405.69308405364
6011,7313.7668666228,7330.43489947951,7374.70377134848,7375.94001028814,7386.10334420524,7405.5878270168
6012,7313.6946286338,7330.54630828128,7374.60337025115,7375.76903768177,7385.7933745176,7405.41219733528
6013,7313.62930721993,7330.66035286188,7374.91901813513,7375.99507941908,7385.9901895577,7405.48306861192
6014,7313.57177638056,7330.7609072757,7375.14583104461,7376.14501204263,7386.13226920402,7405.53317467659
6015,7313.52270105091,7330.8330938901,7375.20988515051,7376.14343647527,7386.13578297604,7405.49911719626
6016,7313.48249922636,7330.86139572719,7375.1294182188,7376.00863478628,7386.01195444296,7405.43893503095
6017,7313.45136509126,7330.83431093616,7374.99501922269,7375.83183841724,7385.84702430878,7405.49143863323
6018,7313.42928507461,7330.74269199832,7374.88631244731,7375.69313685693,7385.71751563688,7405.7622659323
6019,7313.41604551893,7330.58059420495,7374.83458242567,7375.62361925939,7385.65422171503,7406.28161845978
6020,7313.41128350695,7330.34384375683,7374.82800632281,7375.611380515,7385.64879474683,7407.01980135144
6021,7313.41451015213,7330.0355446233,7374.83318513355,7375.62352486162,7385.67592092364,7407.8972239093
6022,7313.42512256084,7329.72099185582,7374.80941446986,7375.62196189363,7385.69273449233,7408.77497400778
6023,7313.4424589814,7330.5873010589,7374.85342614208,7375.71422642194,7385.78106774189,7409.02812766819
6024,7313.44241925639,7330.64019021586,7374.83310149991,7375.70001592237,7385.85044223404,7409.10258519727
6025,7313.44221358742,7330.56189991164,7374.7491148484,7375.61919198563,7385.8685586001,7409.09205751151
6026,7313.44235002875,7330.41925167911,7374.62714334069,7375.49920425684,7385.86141813265,7408.98529543759
6027,7313.44283730646,7330.23778455131,7374.47517847123,7375.34761032443,7385.83449939361,7408.80424538398
6028,7313.44366332046,7330.0325726368,7374.30176109428,7375.17320835553,7385.79757709151,7408.565381545
6029,7313.44482311527,7329.81864745181,7374.11875970232,7374.98824241758,7385.76595684081,7408.7400078152
6030,7313.44631663544,7329.59768391537,7373.93250057226,7374.79936240357,7385.74857788512,7408.45727796222
6031,7313.44813361175,7329.3780488677,7373.7544191612,7374.61796516203,7385.75928422064,7408.19360158342
6032,7313.45024900789,7329.159985191,7373.58352831731,7374.44324096079,7385.39701111985,7408.00157999323
6033,7313.45266858943,7328.94225381808,7373.39493879073,7374.25075118291,7385.44155362621,7407.95582428812
6034,7313.1802341724,7328.0892252946,7371.67268913508,7372.56476378495,7383.60212670586,7406.57927128155
6035,7312.73021848969,7326.7662114846,7369.91778936217,7370.93768108474,7381.58337107193,7405.25067546937
6036,7312.35177687228,7325.79370031119,7368.18723074359,7369.34794436252,7379.54124771502,7402.80349950463
6037,7312.06639098274,7324.96091860754,7367.37374639886,7368.7084033692,7378.63187121181,7400.79455437845
6038,7312.00218039112,7324.25368422714,7367.65673421637,7368.97774176587,7378.63070472888,7401.64075697339
6039,7311.99939049825,7324.30269195421,7367.68258233573,7368.99158716038,7378.65700415126,7401.75730907913
6040,7312.05283600487,7324.13721016635,7367.79741554529,7369.09153048432,7378.8130317693,7402.13756055777
6041,7312.16820619698,7323.96969280127,7367.9574512714,7369.23543694098,7379.02016383902,7402.67479603471
6042,7312.35015334592,7323.87011197195,7368.13619201852,7369.3990732539,7379.26750889402,7403.33661122783
6043,7312.60187941623,7323.88880509228,7368.31874552646,7369.56869933699,7379.56110044406,7404.11542847047
6044,7312.92472594219,7324.08162068118,7368.5261791809,7369.76732473651,7379.95203378381,7405.02443760669
6045,7313.24291017769,7324.45986680195,7368.07610465723,7369.32170100965,7379.25408125565,7404.74144919095
6046,7313.62376331192,7325.04502686867,7367.20924158913,7368.4673090119,7378.09239729866,7403.97540403935
6047,7314.06755633556,7326.01077758398,7365.96559145995,7367.28049110594,7376.42998588457,7402.40695435612
6048,7314.56589169903,7327.49314800692,7363.07312417867,7364.44855960741,7372.47867710192,7391.98964220446
6049,7314.55889310664,7327.98183776099,7364.20229708602,7365.62480786712,7373.72117587514,7392.60167776556
6050,7314.46222631054,7327.52088864767,7364.11918749153,7365.65208522256,7372.65832272414,7392.73752593431
6051,7314.35176410768,7327.03282693272,7363.1202041445,7364.69796538076,7371.24650055588,7391.7874744836
6052,7314.22637030948,7326.70718847398,7362.12240616193,7363.69886098431,7370.01104699837,7393.22762920189
6053,7314.0855674241,7326.47837935747,7361.20083536072,7362.76014087033,7368.93147578094,7392.32187293571
6054,7313.92966189815,7326.29351108361,7360.31067736178,7361.84647002296,7367.96033386663,7391.52159059905
6055,7313.75984886448,7326.12214861219,7359.43979895658,7360.95729284834,7367.06096749754,7390.78924486982
6056,7313.57817229038,7325.95095795137,7358.55860349574,7360.06516266946,7366.21445614028,7390.10760727921
6057,7313.38740313807,7325.77259099447,7357.64880539198,7359.15538179938,7365.40117974429,7389.43555845542
6058,7313.19082972316,7325.57884124212,7356.67588472111,7358.19544250037,7364.50983195771,7388.46098603231
6059,7312.99201059173,7325.36662419947,7355.61498193304,7357.16338497496,7363.63588813543,7387.68532025963
6060,7312.79450677108,7325.12711789622,7354.36945234459,7355.95847179097,7362.62618770063,7386.56381032588
6061,7312.60162391925,7324.84626462372,7353.06390221358,7354.68028378242,7361.56537756046,7385.12843900592
6062,7312.45495874016,7322.4412605955,7347.14279010078,7349.03859010892,7356.59558831876,7379.59153111061
6063,7312.44786391075,7322.17840884956,7346.74907634656,7349.08150117806,7356.74576395991,7379.33541344728
6064,7312.42896395513,7321.92654950233,7347.31783650305,7349.78597045257,7357.37995984608,7379.89784758718
6065,7312.4042365965,7321.62265806083,7350.94667451729,7353.25135138003,7360.45527885706,7382.94278988367
6066,7312.37993273868,7321.34006699507,7350.42072527961,7352.9445186245,7360.43632327241,7383.24358988733
6067,7312.35629430347,7321.21328936697,7349.10159617858,7351.77804288152,7359.99443218462,7382.52189890313
6068,7312.33363940741,7321.17912144086,7347.86223376826,7350.67482621938,7359.16974519985,7381.76665122862
6069,7312.31238328504,7321.20782539738,7346.71742977838,7349.64379952441,7358.37023869998,7381.05989856835
6070,7312.29298684166,7321.28254753606,7345.64220102966,7348.65078707993,7357.56921351033,7380.49654001719
6071,7312.31430896887,7321.28477369213,7344.8778318034,7347.92316479144,7356.84801071058,7379.66731550695
6072,7312.42148962071,7321.21753009082,7344.71117185142,7347.74704109787,7356.38787568329,7379.6831749833
6073,7312.52598880568,7321.25905612259,7339.74020855172,7342.66222180277,7351.15355269054,7374.79599680652
6074,7312.62720685626,7321.19891214309,7339.38398084123,7342.26742414985,7350.52210988406,7374.89167549331
6075,7312.72450755397,7321.0531970162,7338.88749979908,7341.73790731358,7349.7269509973,7374.85944127254
6076,7312.81727348016,7320.13933903918,7337.13451765624,7339.77656770823,7347.44021162099,7373.14435068317
6077,7312.90490771722,7320.18672687061,7336.43446988928,7339.05539215574,7346.51431925535,7372.14149415124
6078,7312.98688452327,7320.37510055049,7335.76457445992,7338.39366581518,7345.88704006594,7370.51070409278
6079,7312.9384667309,7321.57589594758,7337.20936210272,7339.88450020462,7348.38459796401,7372.07624047307
6080,7312.81069684873,7321.56585507141,7337.52829173403,7340.30546718701,7348.90690964845,7372.50115679398
6081,7312.68835005426,7320.61542933578,7337.33794060514,7340.30796946369,7349.02642228817,7372.83719011007
6082,7312.57483725623,7320.24103040624,7337.15469832193,7340.23089553955,7349.14632127333,7373.09702353344
6083,7312.43799327282,7320.22560532882,7337.57405130829,7340.63716016556,7349.50669459996,7372.51611975688
6084,7312.29513821409,7320.15389809847,7339.33307031782,7342.27505955799,7351.63013921938,7374.43969304544
6085,7312.15014688715,7320.0429394595,7339.5126085258,7342.41332511045,7352.18143604668,7375.59937638872
6086,7312.00582506549,7319.93322017207,7339.66832471171,7342.51574305519,7352.40354354331,7375.24366368011
6087,7311.85840472462,7319.82993469822,7339.75165321267,7342.53944157066,7352.464644186,7374.71029511195
6088,7311.70776348459,7319.73195794818,7339.82574466387,7342.54302467245,7352.44984483599,7374.08308744435
6089,7311.55382977099,7319.6399010827,7339.903121877,7342.54047433986,7351.69063992343,7372.88707478474
6090,7311.39658142207,7319.55444216588,7339.97869252856,7342.52956829143,7351.58322548224,7372.30007977454
6091,7311.23607403941,7319.4765211136,7340.04610083927,7342.50650485312,7351.46154413097,7371.50332004894
6092,7311.07246961709,7319.40788874996,7340.10337197906,7342.4711907597,7351.3269391552,7370.60580748551
6093,7310.90605501506,7319.35003360397,7340.15112535885,7342.42635499908,7351.18220280223,7369.49360998795
6094,7310.73725470639,7319.30474271327,7340.18918657573,7342.37318818914,7351.02891844893,7368.7219199798
6095,7310.56664678237,7319.27319906145,7340.22203510785,7342.317342091,7350.87302943743,7367.96341914265
6096,7310.39498629663,7319.25772271171,7340.25353795685,7342.26451326693,7350.72047010077,7367.23448268522
6097,7310.22318577531,7319.2488637373,7340.28243505351,7342.2135390115,7350.5617435319,7366.52583860143
6098,7310.0523132419,7319.26736182987,7340.31157004474,7342.16652501868,7350.41376915346,7365.85739465574
6099,7309.88356438556,7319.30507041353,7340.32098671132,7342.09482557084,7350.22148600056,7365.15400994663
6100,7309.71824319471,7319.36271388512,7340.36905979476,7342.07960380751,7350.12107998045,7362.12587684035
6101,7309.55769474335,7319.44042452258,7340.42580288101,7342.07917679873,7350.0415205038,7361.5826989357
6102,7309.40330420032,7319.53912693588,7340.49381635715,7342.09645172027,7349.98338746285,7361.10494970211
6103,7309.25638969128,7319.65884338205,7340.57521012628,7342.13366364029,7349.94656994956,7360.66540258698
6104,7309.11820212854,7319.79903115035,7340.65418139585,7342.1799263215,7349.91280680474,7360.11811779754
6105,7308.98985680487,7319.95739591056,7340.96168494398,7342.48106133962,7350.19614537964,7359.8084415973
6106,7308.8807857071,7319.90525746827,7341.04209357014,7342.51633587699,7349.73461458851,7358.78800282683
6107,7308.87376267738,7319.95796746343,7341.1817641184,7342.62039322452,7349.94427154488,7358.94405386527
6108,7308.8591980163,7319.99427417342,7341.01923412204,7342.44304974284,7349.86131766634,7358.83031841238
6109,7308.81314152028,7319.83229647551,7340.9222536964,7342.35780003583,7349.83418265614,7358.73174552348
6110,7308.73756846258,7319.42359827841,7341.04932641147,7342.55847430236,7349.97138263825,7357.52735018501
6111,7308.69520450159,7319.1896917357,7340.23401023893,7341.75171277578,7349.25224920054,7356.44766522627
6112,7308.68069115247,7319.26206651125,7340.08431163518,7341.56571936723,7349.22696147627,7356.18146357785
6113,7308.70917102926,7319.82734659193,7339.53270518356,7341.04866858409,7348.93251517334,7355.4546384138
6114,7308.75207025666,7320.6000163818,7339.76993876152,7341.28304782,7349.59645418683,7355.71564104607
6115,7308.78928814316,7321.27621924316,7339.61641766795,7341.16053305987,7349.96912482909,7355.83013390709
6116,7308.82011558025,7321.98712458863,7338.85999339423,7340.56439919592,7349.83344356713,7355.30680413669
6117,7308.8077219722,7322.19781229791,7338.50135088875,7340.05844755722,7349.0389842919,7353.71066451274
6118,7308.70524902646,7322.34050544563,7338.74021669873,7340.25449748353,7349.34514471746,7354.05905932095
6119,7308.58914798896,7322.19819985126,7338.33095271409,7339.87317474643,7349.49383459543,7354.12687652338
6120,7308.47457922942,7322.36981137173,7338.13254170267,7339.72529777872,7349.64467643624,7354.0392550794
6121,7308.36297190994,7322.52675630439,7336.89521551618,7338.55888094739,7348.81458560419,7353.06635536769
6122,7308.25567135167,7322.6657890447,7336.83593203083,7338.58672216613,7349.1268077497,7353.28959507454
6123,7308.19785493948,7322.66398072538,7336.42925851657,7338.2604712867,7349.01923454567,7353.14924259227
6124,7308.15063665638,7322.65228139426,7336.17767809787,7338.08774851565,7349.04981892918,7353.16293208874
6125,7308.10926152665,7322.65120499013,7336.08941910488,7338.06539283559,7349.20373469741,7353.3090942295
6126,7308.08143396722,7322.6695460339,7336.08841229334,7338.09003554485,7349.28810491367,7353.38822360873
6127,7308.05996620414,7322.67818542801,7337.44629186386,7339.47854875119,7350.6669757259,7354.76972044274
6128,7308.04412383466,7322.65144703112,7337.85033785277,7339.89407936478,7351.12619492999,7355.26304851226
6129,7308.03491680739,7322.55841721885,7338.22339597488,7340.28348647099,7351.51393978733,7355.72426255283
6130,7308.03328058184,7322.35822731678,7338.59133811622,7340.66761846152,7351.85015296793,7357.31333394753
6131,7308.04002505976,7322.00040625514,7338.48603447174,7340.60469785119,7351.72557766997,7357.27680650805
6132,7308.05576691627,7321.43916850062,7338.82186299348,7340.95861801781,7351.77267139485,7357.22627236511
6133,7308.0809009756,7320.66299555109,7339.1250061589,7341.28177821997,7351.9721273876,7357.58533315386
6134,7308.11556022636,7319.74348658786,7339.37567446251,7341.55505222674,7352.12293230814,7357.93302554529
6135,7308.14847552609,7318.8338321147,7339.31860927473,7341.53492822065,7351.70319465455,7357.64644372535
6136,7308.10095365906,7318.52745597104,7335.75100919077,7337.62054198853,7348.20950722146,7354.13935497473
6137,7307.95680663395,7319.80681005047,7339.06160761719,7340.55790679748,7351.51208189585,7357.63079932351
6138,7307.88185587474,7319.6315592242,7339.98354959164,7341.43472201655,7352.91842069663,7359.49314884646
6139,7307.9332058682,7318.8906618891,7339.2738598308,7340.78485131752,7351.83464768197,7358.79152922011
6140,7308.10861058538,7316.49040512829,7336.52442503262,7338.15473035162,7347.58907644855,7355.11677804319
6141,7308.28950984248,7316.7971159493,7335.96419103318,7337.64386673457,7347.24930788788,7354.67428073245
6142,7308.46266724696,7317.1982639416,7336.38814248225,7338.27580056538,7348.13782302005,7356.60280689314
6143,7308.57588261058,7317.71881785556,7337.17138477508,7339.43456544711,7349.7500095048,7359.85144490105
6144,7308.60907402279,7318.06626443902,7337.65945413519,7340.36278572317,7351.00328397804,7362.17978784634
6145,7308.53303944361,7318.19934822341,7337.83828943637,7340.90455791362,7351.98804344786,7363.69483814354
6146,7308.43118768507,7318.61325234046,7337.77653034742,7341.20136556234,7352.67927571837,7364.65404285937
6147,7308.33483146405,7318.412924398,7336.90596899841,7340.51420982338,7352.35594278218,7364.26174991356
6148,7308.29023800728,7318.53023995253,7336.07514054059,7339.71093602839,7351.82661326432,7363.52465587307
6149,7308.32347322801,7318.54209297574,7335.05199423882,7338.53996338027,7350.95089552106,7362.58872489036
6150,7308.4363848022,7318.58270638382,7334.31712260697,7337.48502432364,7350.04112054413,7360.70129819752
6151,7308.51204727799,7318.83128800691,7334.15492945801,7337.18799481997,7349.97540008926,7360.68709481247
6152,7308.55994926724,7318.66308939571,7333.82258722876,7336.88815279396,7349.58525037492,7360.29497055779
6153,7308.57044023545,7318.17154349189,7333.32041685815,7336.40627937417,7349.0405780972,7359.8522304584
6154,7308.54684448544,7316.39235217599,7332.56439906279,7335.64054107283,7347.7736714821,7356.76649795659
6155,7308.42735895163,7318.6446777704,7334.13211153094,7337.71629762197,7350.75049057068,7359.49643774945
6156,7308.97755283165,7318.82858081877,7333.69294788661,7338.79071840931,7352.8535735284,7364.91043478942
6157,7309.55832432352,7319.90310202534,7335.21951240681,7340.5789610102,7355.93114824225,7369.867801633
6158,7309.65111463827,7318.67130988434,7333.79354787695,7339.12867100849,7354.19593883114,7367.78916874451
6159,7309.69047807106,7318.56279649052,7333.95097141606,7339.11593494578,7351.90987274603,7367.54643845565
6160,7309.66224812495,7318.09783693078,7333.87297405603,7338.68808855058,7352.05451819644,7364.47509056869
6161,7309.62564061794,7316.35544825707,7331.07887973244,7335.30939422056,7348.62704433659,7362.00000292916
6162,7309.56019002522,7316.29680141316,7331.22205150009,7335.3780728129,7350.64400258191,7362.60192045143
6163,7309.33432465447,7315.81422090456,7330.49467098991,7334.86331747912,7349.98170735925,7362.41425516568
6164,7309.19772463801,7315.52262499272,7330.62778060276,7335.27107701193,7350.0103311716,7364.01159359085
6165,7309.21659124746,7315.58889755408,7330.9677989627,7335.98182805344,7350.42677308424,7365.03184654338
6166,7309.22509114621,7319.01175709934,7333.10981248284,7338.46337236383,7352.64592349113,7367.34515223987
6167,7309.22025084549,7318.9712720797,7333.35373927996,7338.91793492197,7352.59432246605,7367.5167394675
6168,7309.22526357471,7319.25828122429,7332.92043864849,7338.6962186467,7351.77345842173,7367.23773987786
6169,7309.23584836734,7319.37571375336,7332.971581173,7338.84688168164,7351.36584042148,7367.14587516167
6170,7309.24946641985,7315.82064292674,7332.0552805608,7337.95954411178,7350.04456428124,7365.91754764754
6171,7309.26546286027,7315.81973582061,7331.94040401664,7337.91660464665,7347.57110763396,7364.79622505989
6172,7309.2811299139,7315.32964662778,7331.0844600193,7337.1428522917,7346.4939596626,7362.03829258844
6173,7309.21576252749,7315.51119384898,7331.3854171227,7337.39767019197,7347.11101698878,7361.818564112
6174,7309.19750569946,7315.81702019469,7329.95940696595,7335.76448090017,7345.97519609444,7359.19940186535
6175,7309.19294331149,7315.96043443267,7332.65013653594,7337.62769884856,7348.87158612624,7361.15221906948
6176,7309.18635436496,7316.89129404908,7333.59866474944,7338.3706848722,7349.47809631288,7361.39677740536
6177,7309.17758598526,7317.0035942748,7334.07788642047,7338.80872207914,7349.77762277664,7361.53108161596
6178,7309.15849282783,7317.12000512666,7332.71138024705,7337.41974565466,7348.32056726331,7360.16018705992
6179,7309.11709152229,7316.38856208191,7331.76444932908,7336.43443215362,7347.79616103197,7359.79210055175
6180,7309.13805888157,7316.4090030746,7331.84709293526,7336.42018241352,7347.74894531248,7359.83382651441
6181,7309.22852107668,7316.46755935462,7331.77858029618,7336.23361187848,7347.22914223168,7359.56375613835
6182,7309.34046842183,7316.58423247948,7333.45095493465,7337.78566771891,7348.69817415012,7361.38458265885
6183,7309.33762940276,7316.61391992717,7333.6499208803,7337.99685346605,7348.89682029405,7361.61126808901
6184,7309.29898931148,7316.54432789138,7333.56587280279,7338.01596336552,7348.38603741003,7361.37289652823
6185,7309.18218625862,7316.27378995401,7331.07493004569,7336.61185616211,7345.72210278075,7358.11396240823
6186,7309.04794415594,7315.84112631595,7329.68462779159,7335.21118861907,7344.37091191951,7356.08602520567
6187,7308.91226895118,7315.51162995694,7329.15326081362,7334.65753100198,7343.6754454069,7354.74301908666
6188,7308.80752149523,7315.34623966828,7329.22144029015,7334.45338653473,7343.36868123439,7353.42510718211
6189,7308.77862385923,7316.82456501867,7330.72189145368,7335.36185589235,7344.18603650866,7355.02182414691
6190,7308.85305239964,7317.2281388236,7331.34162844383,7335.104772066,7344.7903583898,7356.731780037
6191,7308.76420362711,7319.15100689597,7332.99384761423,7337.0131157972,7346.8092230864,7360.0895046304
6192,7308.59742160167,7319.51453751706,7334.58373348403,7338.68206239817,7348.32977567366,7361.78722634231
6193,7308.45105662171,7320.60968247628,7336.4668823289,7340.74624347946,7349.96284308258,7362.040010186
6194,7308.32871480266,7321.39090485838,7336.57527496466,7341.10105242053,7350.47951133482,7361.63809960698
6195,7308.23313250021,7321.35504710858,7335.4761791064,7339.99468552649,7349.4949224671,7360.73281084846
6196,7308.16583227833,7321.10771723074,7334.47272887215,7339.06200197357,7348.6136903277,7359.68850807502
6197,7308.12691642792,7320.7955552758,7333.75450315519,7338.42086213432,7348.01100627478,7359.12281472939
6198,7308.1150464173,7320.46792683854,7334.15147260854,7338.84743922687,7348.69709600146,7359.96338138995
6199,7308.12763821296,7320.17091401855,7334.2628568737,7339.0589771498,7348.97142256584,7360.21089477017
6200,7308.16030620234,7319.93902328836,7336.43438026426,7341.70376682079,7352.00224486146,7362.80732159537
6201,7308.09861472179,7319.45517720809,7337.39021290773,7342.61445821416,7352.82484402533,7364.30952638087
6202,7308.05684819677,7318.99391799276,7336.45624641318,7341.67836580099,7351.90068313051,7363.23276162573
6203,7308.03837924482,7318.57179264116,7335.81319482412,7341.08204829602,7351.31797875305,7362.48842295997
6204,7308.04601776775,7318.19856516087,7335.31615400186,7340.64488775825,7350.915857761,7361.98450932503
6205,7308.08167308596,7317.88853150989,7335.67569041954,7341.09389484532,7351.43374407778,7362.41568931073
6206,7308.14605690448,7317.64143088419,7335.53066052842,7341.0557147663,7351.46499547694,7362.57414601466
6207,7308.23850690501,7317.45720041776,7335.42603470129,7341.05924253186,7351.5525563158,7361.50327945761
6208,7308.35463121027,7315.94900062344,7335.06264351808,7340.72485695038,7350.82569276613,7360.75924763884
6209,7308.49270076325,7316.05444438119,7335.35926687285,7341.25127363231,7350.68475105674,7360.97565390532
6210,7308.64836522393,7316.29715796624,7335.58069998711,7341.71177093701,7351.09073026269,7361.02985362836
6211,7308.81647385354,7316.66502847442,7335.75561433017,7342.13901494372,7351.4999121129,7361.8209465747
6212,7308.99176431055,7316.36040506813,7336.01177289657,7342.67671587443,7352.04623514343,7362.64375280667
6213,7309.16926557644,7316.70643865762,7336.1501471487,7343.07843355084,7352.52184975062,7363.43277423076
6214,7309.33516180147,7317.42061999543,7336.41390633198,7343.54164484082,7353.25874713743,7363.91451207571
6215,7309.38732487213,7317.83990906863,7336.75517291067,7344.04964094695,7354.0579340197,7364.76418274261
6216,7309.43848698828,7317.89660622565,7330.47715022131,7338.28640477043,7348.28319409733,7359.88718257812
6217,7309.4885657319,7318.29549846117,7330.41647243434,7338.24454552705,7347.83535805062,7358.57717104173
6218,7309.53530217931,7318.2650170503,7329.90971141978,7337.80732504609,7347.13112065448,7358.3372084821
6219,7309.57938351706,7318.42490931135,7329.11272956395,7337.04391726119,7347.08057904304,7357.63720757936
6220,7309.63557396677,7318.3406702942,7326.04986811888,7334.16939733024,7344.02826317795,7349.87730479653
6221,7309.56610542395,7319.3262270482,7326.65181924073,7335.02962053195,7346.17658259213,7355.41612043624
6222,7310.77160986748,7318.10925319791,7328.94484397113,7337.88052670575,7348.4317033111,7358.15137380739
6223,7310.82913142916,7318.10986212615,7328.40787891913,7337.54644681731,7348.09962163823,7357.8844802011
6224,7310.85591447938,7318.39441611496,7328.24179301772,7337.49951788632,7348.20693504623,7358.13606888682
6225,7309.68606642494,7326.07079181755,7334.86382301689,7344.14992149739,7356.62721379696,7368.65375221585
6226,7308.95669187605,7326.53496058873,7336.12377327962,7345.5789768778,7357.69223313579,7370.92589864624
6227,7308.56097504594,7326.51576514597,7336.50306158086,7346.20629040483,7358.29705157268,7372.70120420123
6228,7308.42621340406,7326.39812950287,7336.52537442753,7346.50473510945,7358.17084158642,7373.19215194784
6229,7308.47996596142,7325.39101661085,7334.09754919612,7343.79786704654,7355.25377012682,7369.43318112542
6230,7308.5931609836,7325.63567990418,7334.25366796507,7343.81324218322,7355.29697323245,7369.56419204301
6231,7308.75733340417,7325.92665535756,7334.58273316023,7343.97555866961,7355.70351629505,7370.22969482873
6232,7308.9590757657,7326.21522548853,7334.95787056419,7344.24225989466,7354.94990966598,7369.9646325235
6233,7309.16535645193,7326.34186359041,7335.12419152644,7344.34392340439,7354.81748155958,7370.2310086717
6234,7309.33236727286,7322.09096921042,7332.88816284101,7342.11784923882,7351.46921813327,7367.31671045782
6235,7309.42633039691,7320.10235032083,7330.38840624644,7339.76044618042,7348.27788067213,7363.44586180907
6236,7309.45437636609,7327.29525349164,7338.72053265263,7347.9158955641,7355.46947064242,7375.4553218197
6237,7309.49857780193,7325.60206156903,7337.8885056114,7347.04701411847,7354.99071614746,7374.29045074871
6238,7309.54366824404,7324.40149216793,7336.88688627273,7345.76375154608,7353.9795876686,7373.42461495389
6239,7309.58837340074,7323.71128497755,7336.40854009482,7345.01389766732,7353.46109810434,7373.06222132054
6240,7309.6311242392,7323.42847351854,7338.20983708784,7346.86027005215,7355.37199592332,7375.47718074787
6241,7309.67010119904,7323.43174765089,7338.38178426069,7346.68580366608,7355.26546424717,7375.42730720274
6242,7309.70335318476,7323.60114925556,7338.77490888967,7346.74249840525,7355.2915744217,7375.52764931064
6243,7309.72892550557,7323.83362186693,7339.27847732209,7346.92660111288,7355.37413856926,7375.66856191877
6244,7309.74501137346,7324.05558394162,7339.79658394547,7347.14765959969,7355.45650105119,7375.81422020839
6245,7309.7501214412,7324.22900040575,7340.26308395934,7347.33831211529,7355.5025223057,7375.82362260249
6246,7309.74324322929,7324.34112019189,7340.64273407857,7347.46047440159,7355.49449347805,7375.73210358452
6247,7309.72392826212,7324.39340865466,7340.92521287502,7347.50082839124,7355.43231576374,7375.48839054116
6248,7309.69237722916,7324.39467296873,7341.11108242625,7347.45853072508,7355.32385521246,7375.12448334839
6249,7309.64941455496,7324.35537246531,7341.21664398426,7347.34872120927,7355.18993325412,7374.67152317143
6250,7309.59644131961,7324.28472359406,7341.25231309245,7347.18362142289,7355.04411183439,7374.15501792824
6251,7309.53530138797,7324.18709943926,7341.2266532984,7346.97439363657,7354.89529035067,7373.60669347768
6252,7309.33274460675,7323.16756784381,7340.60350640043,7346.15971172648,7353.8435993464,7368.01360747268
6253,7309.18589861396,7322.76002675805,7340.7910431623,7346.32696822289,7353.5686890355,7368.03954040083
6254,7309.1265607382,7322.56293569224,7340.82786406898,7346.51685342909,7354.0577740023,7367.64094709905
6255,7309.08914036638,7322.43545418188,7340.95115317714,7346.67018346052,7354.14130179042,7366.70135489497
6256,7309.03601843848,7322.52082501515,7341.27557074603,7347.15219793123,7354.59162448083,7367.10394606041
6257,7308.9818912583,7322.59786475113,7341.66892975886,7347.67239743969,7355.05116281344,7368.70898269596
6258,7308.92684704251,7322.64966990298,7342.07499378568,7348.15707811114,7355.4543848412,7370.06178279482
6259,7308.87099909021,7322.65840587949,7343.92250344947,7349.88293662274,7357.072353792,7372.25574739954
6260,7308.80425335367,7322.57373779311,7343.92852486375,7349.83230745123,7356.98114699712,7371.29495478243
6261,7308.68431889059,7322.11146149657,7342.84490683544,7348.93124547541,7356.3210379329,7370.60172253516
6262,7308.56322218888,7321.46417194794,7338.92878357873,7344.87372152964,7352.33525069796,7366.95716669858
