"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4607,9957.27568846296,9964.952112779,9971.04282403891,9974.13389897289,9983.07000492187,9990.08635234636
4608,9957.30563243817,9965.11965717425,9971.20508845599,9974.28558362646,9983.28833728088,9990.25151958874
4609,9957.33112579251,9965.26592887694,9971.34276881886,9974.41495274062,9983.49674074587,9990.50710038425
4610,9957.35326793717,9965.39045409926,9971.45622407559,9974.52102660056,9983.69095236319,9989.68195841448
4611,9957.42169622944,9965.52174875563,9971.84225134162,9974.91009632493,9984.16028516893,9990.08475986742
4612,9957.44038345936,9965.19444582733,9971.35161895999,9974.41209780769,9983.7758218921,9989.35698174255
4613,9957.45713468154,9965.29656432953,9971.47914873812,9974.52912737465,9983.99212722212,9989.38663486414
4614,9957.47232725041,9965.38488880144,9970.91685119669,9973.97991683915,9983.55493473568,9989.04221529446
4615,9957.48622595893,9965.46063477769,9970.99865619246,9974.0529562005,9983.73299494906,9988.6356173561
4616,9957.49905212688,9965.52483200909,9971.06286356106,9974.10783364756,9983.89496452722,9988.77118430815
4617,9957.51097635512,9965.67062818182,9971.14913174056,9974.17800989077,9984.07442793974,9988.91218852705
4618,9957.52213189077,9965.7144292273,9971.1804146725,9974.19912280171,9984.20522169404,9989.01649215057
4619,9957.53263032198,9965.74772519114,9971.19608442144,9974.20446924967,9984.3208422492,9989.10539254974
4620,9957.54566409628,9965.76886562325,9971.19443521084,9974.19750367446,9984.41232669004,9989.17306554142
4621,9957.560016753,9965.79129567335,9971.19755539935,9974.19985509113,9984.49293370068,9989.22967798428
4622,9957.55677074021,9966.41482346292,9971.92795960208,9974.9314408767,9985.296280457,9989.98755396422
4623,9957.56292599896,9967.22600345962,9974.92886406513,9978.63232381219,9988.96831378926,9994.27060094039
4624,9957.57781077207,9967.95506745613,9975.87179241131,9979.81811770619,9990.30605251251,9995.48191192625
4625,9957.59662364266,9968.6851933363,9976.5828893628,9980.6319687621,9991.17155982289,9996.72506590821
4626,9957.61725365402,9969.14219959186,9977.07270262189,9981.17793536831,9991.73627618389,9997.28077165276
4627,9957.63882295065,9969.45154883016,9977.40159321367,9981.5430968226,9992.12768265619,9997.66960949928
4628,9957.66096445604,9969.66386135731,9977.62473856681,9981.79210976241,9992.40452199202,9997.94962660426
4629,9957.68347756426,9969.81377695342,9977.78036025128,9981.96714375937,9993.46853506011,9998.73326975707
4630,9957.70628906907,9969.92130978925,9977.89000387764,9982.09169618192,9993.60353078715,9998.90697800665
4631,9957.72933147601,9970.00050161225,9977.96893161642,9982.1821788935,9993.71409939748,9999.04740002239
4632,9957.75256546534,9970.05865182043,9978.02503342123,9982.24695814216,9993.80232067099,9999.16063160739
4633,9957.77598171432,9970.10156032451,9978.06378845857,9982.29213022896,9993.87357127777,9999.25458413466
4634,9957.79954515544,9970.13278594798,9978.09729312306,9982.34071638683,9993.97152200511,9999.46957915453
4635,9957.82324169683,9970.1539829147,9978.10903783604,9982.35531907573,9994.01367187745,9999.53553187256
4636,9957.84700472884,9970.16556809722,9978.10665004309,9982.35413371327,9994.60198549938,9999.84693257877
4637,9957.87070526483,9970.1656632846,9978.08498333295,9982.33214168809,9994.60612065281,9999.87717361343
4638,9957.89403701237,9970.14977886637,9978.03498037796,9982.28054683566,9994.581275145,9999.88741338758
4639,9957.91616141519,9970.10575729866,9978.71247028066,9982.94745761161,9995.23611374717,10000.5997206541
4640,9957.93438211364,9970.00897116189,9978.54130718762,9982.7746189603,9995.10346616483,10000.5412034297
4641,9957.93807533585,9969.79679986952,9978.21890045362,9982.45562427559,9994.85073215653,10000.4022289597
4642,9957.87109026043,9969.37495853592,9977.72869802572,9982.00605430557,9994.5187352574,10000.0758004303
4643,9957.5874441891,9968.96444097374,9977.31737604415,9981.84372714951,9994.07949185192,9999.80639507127
4644,9957.61049627383,9969.07968277606,9977.43708920369,9981.87602321987,9993.74975567867,9999.64973658969
4645,9957.63759146641,9969.20331817678,9977.5628080932,9981.91078596058,9993.4330472145,9999.52564637019
4646,9957.66705045787,9969.33260308575,9977.69165209695,9981.94903709407,9993.13232029382,9999.43882898948
4647,9957.69831917603,9969.46732034145,9977.82496646142,9981.99270649459,9992.85146307907,9999.39328832269
4648,9957.7306936705,9969.60579483295,9977.96134251265,9982.04093470854,9992.59190853599,9999.39043007436
4649,9957.76329491716,9969.74780585723,9978.10130749236,9982.09462465544,9992.35644130749,9999.43265981085
4650,9957.79492604354,9969.89305944969,9978.26597309686,9982.17722087883,9992.17755346359,9999.58950955898
4651,9957.82385676702,9970.04067613357,9978.40934871037,9982.23896207111,9991.98922375911,9999.6727451891
4652,9957.84776678505,9970.19021396034,9978.55502451629,9982.30576057777,9991.82704629102,9999.79501350681
4653,9957.86421953233,9971.30442951027,9978.99876084596,9982.73115785404,9991.98349731507,10000.2915291218
4654,9957.87338542899,9971.48740219868,9979.16782935765,9982.83074048924,9991.89626632256,10000.5019147546
4655,9957.88297731576,9971.66906229441,9979.33379734773,9982.93052166519,9991.82943373636,10000.7910816831
4656,9957.92241150302,9971.86307573627,9979.50494748949,9983.03276081794,9991.78066659878,10001.1102429576
4657,9957.97306358583,9972.08773099534,9979.71366028142,9983.1702182437,9991.78135543976,10001.4703499051
4658,9958.02402246715,9972.30913403565,9979.92252956157,9983.31192155949,9991.81444934438,10001.8576842971
4659,9958.07511002019,9972.52641066742,9980.12999877168,9983.45640854991,9991.87741030324,10002.2664508267
4660,9958.12615446366,9972.73924318186,9980.33563754665,9983.603320477,9991.96780094051,10002.6920661415
4661,9958.17703896251,9972.94715444996,9980.53906758947,9983.75234086888,9992.08565297612,10003.1323857891
4662,9958.22764013545,9973.15098695593,9980.74201356147,9983.90539872932,9992.23062083825,10003.5853079452
4663,9958.27786472306,9973.34941052549,9980.9440851553,9984.06231815876,9992.40258268176,10004.0499305582
4664,9958.33451589191,9973.57892452959,9981.20122085368,9984.27031446953,9992.64724059753,10004.4149471858
4665,9958.40692078641,9973.82692861138,9981.37834273584,9984.39040652052,9990.48472290932,10002.4537261434
4666,9958.48867794863,9974.06749892753,9981.62859487373,9984.57285670128,9990.71317651371,10002.6704823259
4667,9958.57976584205,9974.28920400086,9981.84585409262,9984.59720022364,9990.76490825997,10002.6521432118
4668,9958.68001272153,9973.40943856319,9980.83959043665,9983.52530180935,9989.70120776083,10001.6658545746
4669,9958.78907943832,9973.6183440595,9980.84737800781,9983.42721789768,9989.66135066664,10001.6220933514
4670,9958.90648782638,9973.13883711325,9979.97487546879,9982.50574786276,9988.78881048,10000.7391400805
4671,9959.03439660647,9973.31009459271,9980.01669547695,9982.46415570622,9989.1646291535,10000.8090627082
4672,9959.20037512499,9973.45824185827,9980.04467661102,9982.42330908999,9989.26925042362,10000.8636308573
4673,9959.37018166108,9973.53469981539,9980.00067512674,9982.30662819247,9989.27037580687,10000.8403426402
4674,9959.5428693274,9973.56949500865,9979.90403865431,9982.14314410203,9989.23202268861,10000.7835742829
4675,9959.71742385249,9973.56304890295,9979.75688563223,9981.93560752899,9989.16160269036,10000.6987914615
4676,9959.78430565085,9973.55780194212,9980.43022147578,9982.51393901138,9989.72779823747,10001.2681573588
4677,9959.72862026919,9973.77324475076,9981.52988363233,9984.03685205371,9991.18045617688,10002.9543453595
4678,9959.66954299249,9973.76857187219,9981.50366156924,9984.12011811509,9991.18960010655,10003.0057683906
4679,9959.60679103187,9973.76498612835,9981.51191287952,9984.19873456511,9991.19522029799,10003.0719273435
4680,9959.54010549818,9973.76005947272,9981.53592229895,9984.27326075923,9991.19972960699,10003.1191622297
4681,9959.46921089511,9973.75377218853,9981.5693010831,9984.3458291798,9991.20566733009,10003.1650701957
4682,9959.39381155752,9973.7427354519,9981.60614403886,9984.41449442126,9991.21225333318,10003.206531537
4683,9959.31359561422,9973.72762056703,9981.6444130801,9984.47955208698,9991.22090095174,10003.2424961843
4684,9959.22827141899,9973.70608317545,9981.68358650822,9984.54175621078,9991.23317003795,10003.270120419
4685,9959.1375404646,9973.67772126327,9981.72156476375,9984.60002136328,9991.24912002648,10002.4043430513
4686,9959.04111996962,9973.63981240842,9981.75622882115,9984.65284168051,9991.26818801652,10002.4611789915
4687,9958.93875049689,9973.59283477304,9981.78768463228,9984.70080631747,9991.29267180519,10002.5208892038
4688,9958.83027108605,9973.53528588747,9981.81491143913,9984.74319814582,9992.51021027899,10003.3152809001
4689,9958.71557561531,9973.46518139367,9981.83621930248,9984.77868254321,9992.48519158372,10003.286311352
4690,9958.59472449755,9973.38111149903,9981.85010110505,9984.80603343814,9992.45221665857,10003.2455031209
4691,9958.46797293251,9973.28264804898,9981.85556105036,9984.82447492712,9992.41360016255,10003.194352146
4692,9958.33587841768,9973.16777552154,9981.85037088737,9984.83203312172,9992.36665003685,10003.1296319826
4693,9958.19940502955,9973.03443303877,9981.83158206505,9984.82598743265,9992.3097354713,10003.0494213993
4694,9958.06005472472,9972.88219561432,9981.77691571587,9984.78536896346,9992.22420160034,10002.9395855777
4695,9957.92005211736,9972.71114295101,9981.72577814477,9984.74768810562,9992.14638600407,10002.8255293391
4696,9957.78253972035,9972.51943964072,9981.64877341284,9984.68492828177,9992.05005971498,10002.6859559093
4697,9957.65173947726,9972.30868722111,9981.54036172464,9984.59187420354,9991.47793883815,10002.4182515377
4698,9957.53321213444,9972.08052655457,9981.39243360278,9984.46057527365,9991.39971745989,10002.2414819918
4699,9957.4339406578,9971.83735100239,9981.19332422695,9984.27932513865,9991.27099992373,10001.6924437568
4700,9957.36219031217,9971.58676622346,9980.93222553511,9984.03693756499,9991.07981498105,10001.4909994342
4701,9957.32734414923,9971.33574662532,9980.59927543495,9983.72223647829,9990.8131798176,10001.2213402481
4702,9957.3390945768,9971.09732634454,9980.20573559366,9983.34435291156,9990.47722695067,10000.8857837265
4703,9957.44375084976,9970.9226234711,9979.61304593557,9982.67037345653,9989.92065771431,10000.3073289398
4704,9957.66429214125,9970.79278019832,9978.30737373508,9981.2801414901,9988.55171176929,9998.65034313894
4705,9958.00926599278,9970.73932365618,9977.34932855006,9980.21335687551,9987.44814254477,9997.53738156524
4706,9958.36851327168,9970.7701925083,9976.75208863673,9979.5281614067,9986.62369752424,9996.81176127276
4707,9958.38101909595,9970.74954522739,9976.71504677677,9979.48253819096,9986.45937034946,9996.82159837852
4708,9958.39770685387,9970.72777574254,9976.67931219603,9979.43766831496,9986.28105626325,9996.8089999531
4709,9958.41983030326,9970.68471515518,9976.6125565966,9979.3612831574,9986.06786110676,9996.57061643179
4710,9958.44891012046,9970.61394587521,9976.50450744764,9979.24408229174,9985.82129281037,9996.48545038389
4711,9958.48583560972,9970.4897350866,9976.315274841,9979.04756569911,9985.47888742338,9996.111021016
4712,9958.52642529253,9969.72265114864,9975.59326941664,9978.31857864671,9982.80019542359,9993.33839944799
4713,9958.53750699442,9968.78612561199,9974.17120512115,9976.88540003267,9981.24558259212,9991.90510836266
4714,9958.41666415073,9968.7338808624,9973.65891947656,9975.93208657051,9980.17736826788,9991.21898394726
4715,9958.00325271482,9969.14425341516,9974.58203629463,9976.81699352634,9980.84827888772,9992.11293305807
4716,9956.87676303684,9968.83732788118,9974.37803478623,9977.04095530787,9980.97462491062,9992.15192573279
4717,9956.88523508562,9968.8243625064,9974.48036500238,9977.19001176238,9981.00994940882,9992.07339379811
4718,9956.89431427401,9968.30256313282,9974.53680876345,9977.22450129014,9980.924495608,9991.87081240493
4719,9956.90405002413,9968.3212664553,9974.65094268853,9977.33115545773,9980.91799639249,9991.75084353244
4720,9956.91417304943,9968.3354760444,9974.75617745976,9977.42824045583,9980.89323785009,9991.61857460058
4721,9956.92514932175,9968.34758970183,9974.85194788057,9977.51757609904,9980.86045183684,9991.48291580029
4722,9956.93708115902,9968.3581003097,9974.93745749341,9977.59982585554,9980.82638501061,9991.3512536877
4723,9956.94990166319,9968.36619684382,9975.01273101899,9977.67502981097,9980.79223873568,9991.2257467791
4724,9956.96353261248,9968.80852022974,9975.09194137441,9977.91185309379,9980.93470779971,9991.29740334744
4725,9956.97717245065,9968.79921986879,9975.15039515794,9977.97230241607,9980.90598510809,9991.18887671799
4726,9956.97864507895,9968.83795613799,9975.3163053949,9978.07753376808,9980.97827037695,9991.21443510444
4727,9956.98051806341,9968.8754120662,9975.47287451521,9978.16770480031,9981.03694462755,9991.21994950544
4728,9956.95832296454,9968.64495533905,9975.47819441603,9978.1357916312,9980.96327754014,9991.19663849231
4729,9956.93578623893,9968.90252663762,9975.54368254692,9978.2064230387,9980.9991866425,9991.28571056637
4730,9956.91543596955,9969.13745964354,9975.63941046033,9978.30993796897,9981.07197240978,9991.40899817604
4731,9956.90059734887,9969.37670583454,9975.75454916767,9978.43899786796,9981.17891776239,9991.53835890776
4732,9956.90079268908,9969.32142511586,9975.77223536718,9978.45812236342,9981.21217594533,9991.53519273125
4733,9956.90100458301,9969.33289487634,9975.81097427164,9978.48814249115,9981.6788991286,9991.87201990096
4734,9956.90119498353,9969.34390048659,9975.83438446998,9978.50354511542,9981.59790583953,9991.77310400371
4735,9956.90140050034,9969.34945333001,9975.8534580163,9978.52543499777,9981.57943427554,9991.76200322923
4736,9956.90165475157,9969.34981573795,9975.8678729309,9978.53849803236,9981.5757353656,9991.76070737597
4737,9956.90195889836,9969.46124704426,9975.97287275201,9978.63679131737,9981.67784888211,9991.86164802069
4738,9956.90231432282,9969.45769460206,9975.98613848474,9978.6424503629,9981.68274568122,9991.86138064877
4739,9956.90271696464,9969.44952131922,9975.99691189288,9978.64269862621,9981.68631760976,9991.85711574607
4740,9956.90315992749,9969.43500138739,9976.85636407083,9979.38437282564,9982.34405260907,9992.04609462133
4741,9956.90363741392,9969.41262094583,9976.85659207531,9979.37644313113,9982.34251980072,9992.03044405492
4742,9956.9041569992,9969.42316366058,9977.02224848744,9979.46213649292,9982.43608388594,9992.12315728486
4743,9956.93215635388,9970.23550605801,9977.23525722117,9979.7767863346,9982.72153844801,9991.89654697071
4744,9957.12042243918,9971.18150575715,9977.04956437169,9979.68868223658,9982.65495477188,9991.18959957714
4745,9957.15547496955,9970.86376512337,9976.26323474809,9978.98568849778,9981.96279977433,9990.19731819985
4746,9957.11213460996,9970.77741017207,9976.15111929524,9978.92673732404,9981.90369733813,9990.16057244896
4747,9957.07735921849,9970.69884747537,9976.0445925712,9978.87623903756,9981.85357120409,9990.13331577527
4748,9957.05097321174,9970.62863420578,9975.94552503225,9978.83565711385,9981.8138064799,9990.11705788082
4749,9957.03255503588,9970.56707742492,9975.85394790278,9978.80561355531,9981.78498820002,9990.1121819433
4750,9957.01805356776,9970.72266870371,9975.99212998299,9978.97010166679,9982.06664383427,9990.48151561658
4751,9957.00770845615,9970.61342343886,9975.86922903428,9978.88598409026,9982.01589084071,9990.5127874913
4752,9957.00439173707,9970.52359867611,9975.76933502105,9978.82601144415,9981.99105906497,9990.56680054795
4753,9957.00640749425,9970.43323680931,9975.70601525806,9978.78229971992,9981.98307266378,9990.61234960661
4754,9957.01107210053,9970.33346916286,9975.68971074635,9978.75341994099,9981.99013677439,9990.63357028028
4755,9957.01981335488,9970.26620630271,9975.72966565514,9978.78293554622,9982.06670201809,9990.7151827182
4756,9957.03407304702,9970.43322415685,9979.74058499423,9983.19312608616,9985.80219832172,9995.7086305135
4757,9956.99631102559,9970.98337875892,9980.62383138224,9984.49472579766,9986.96819532655,9996.85469935203
4758,9956.99835249522,9971.1415640675,9980.69239781309,9984.5793611824,9987.05799604684,9996.88253416481
4759,9957.001302127,9971.16775967089,9980.65741875436,9984.52492088835,9987.05808620412,9996.81733569449
4760,9957.00515866359,9971.13713857342,9980.57976604956,9984.42067145536,9987.09475994205,9996.76702725553
4761,9957.00992343884,9971.0804260503,9980.47749333192,9984.28857825073,9986.4194148452,9996.20081230291
4762,9957.0156401529,9971.0154234364,9980.35846022106,9984.13674825662,9986.25023466662,9995.98622092605
4763,9957.0697614704,9970.42266352759,9981.18019356421,9984.81024294645,9988.08274678991,9998.91958052643
4764,9957.28475028294,9969.73303085313,9980.80628937549,9984.18169533217,9987.41282725574,9997.69249930659
4765,9957.56367924214,9969.12562673489,9980.53588605667,9983.75156901973,9987.31614004712,9997.17356339178
4766,9957.90322511082,9968.64502570382,9980.54352409263,9983.68362786815,9987.84869036908,9997.3999376913
4767,9958.29765308153,9968.39049308231,9980.9650342376,9984.0729608593,9988.92214610937,9998.30017199296
4768,9958.74135198088,9968.34372632535,9981.77676479584,9984.89171820594,9990.4684225588,9999.76545979681
4769,9958.76243341818,9968.8189183623,9982.12191427002,9985.22999486618,9991.17100364308,10000.096350267
4770,9958.79245512937,9969.35643001862,9982.63046252712,9985.76211846629,9991.97409254332,10000.5933498104
4771,9958.83155641253,9969.81611692408,9983.09615293905,9986.25154888371,9992.6685862715,10001.0633066084
4772,9958.8819943806,9970.20070788401,9983.5089658125,9986.68500172931,9993.26269103843,10001.4949309561
4773,9958.948507078,9970.69403646535,9984.09989441335,9987.36972400702,9994.06825828995,10002.1907927956
4774,9959.04068319765,9970.92825622202,9984.35547741926,9987.6318847503,9994.47123275321,10002.5064177568
4775,9959.17834858034,9971.11450476869,9984.55368431636,9987.82147635496,9994.8200747978,10002.791821162
4776,9959.40362502214,9971.26499683105,9984.70038650828,9987.93877301318,9995.14657290801,10003.072162151
4777,9959.80508757269,9971.40233303421,9984.78298531167,9987.7967437182,9995.24730011859,10003.1603634235
4778,9959.80600496812,9971.43427712235,9984.75928786699,9987.59558967296,9995.08252127516,10002.9412844715
4779,9959.8039007156,9971.32839178377,9984.57817438957,9987.19300258181,9994.69815683613,10002.4936051603
4780,9959.79825909685,9971.34528942617,9984.53989185526,9987.03477189398,9994.57263749221,10002.2958102649
4781,9959.78842429638,9971.35941937017,9984.49811843963,9986.90557775536,9994.47054138945,10002.1129998492
4782,9959.77361334126,9971.36899943021,9984.45154199047,9986.80488844075,9994.39337675638,10001.9469015149
4783,9959.75284046641,9971.37430142285,9984.40086855338,9986.73243998412,9992.34841784183,10000.1552093072
4784,9959.72497888918,9971.37518969836,9984.3465033642,9986.6863990238,9992.36533276077,10000.0632078554
4785,9959.68861959287,9971.37072998019,9984.28818447975,9986.66345491023,9992.41016045908,9999.99193379884
4786,9959.64222154559,9971.36005039369,9984.22566589372,9986.66062679642,9992.48153343095,9999.94069171061
4787,9959.70049711532,9971.68930114944,9984.41984406489,9987.38785834747,9993.21959266325,10001.3727471982
4788,9959.7995205625,9972.21003663838,9984.96757808805,9988.55962823639,9994.39208903021,10002.2121450242
4789,9959.90168043026,9972.82400020571,9985.68507672571,9989.7038606145,9995.53673672646,10003.0773333328
4790,9960.0027067428,9973.49649971678,9986.47259006761,9990.78196708744,9996.61762954307,10003.944594732
4791,9960.09742374231,9974.14692228924,9987.22326718776,9991.71909115049,9997.54753549277,10004.7176729392
4792,9960.36203785486,9974.53064492362,9987.61679992399,9992.18504558345,9998.00350399562,10004.9877000446
4793,9961.43354825689,9971.62454229493,9984.06756970211,9988.3355767293,9994.14599322665,10001.261965424
4794,9961.84339817441,9971.73637835496,9984.42603846703,9988.60098105304,9994.24413568094,10001.0412119903
4795,9961.40311085722,9970.4922170204,9981.63292972373,9985.31334668543,9990.79844458349,9997.77457948581
4796,9960.84437791294,9969.46394890597,9979.58135275889,9982.9545813276,9988.28791411014,9994.95651470193
4797,9960.63202055343,9971.66060886779,9981.21498078041,9984.72426294106,9990.20586564769,9996.62971780285
4798,9960.50866298147,9971.59254839913,9980.42473853,9984.8538978265,9990.60833213104,9996.89039020568
4799,9960.46330690036,9971.52592653922,9980.09101644311,9984.37431241088,9990.34645467341,9996.40891456534
4800,9960.44043764855,9971.58700667156,9980.06790085454,9983.7280680113,9990.0047356332,9994.47244480205
4801,9960.4211476413,9971.69935637868,9980.06436509352,9983.79036138432,9990.11453936274,9994.3280580181
4802,9960.40520579458,9971.7030347645,9979.89721557411,9983.68070477427,9990.07549979104,9994.04198885718
4803,9960.39461097265,9969.74473798957,9977.3024126201,9981.11399166609,9987.42847812371,9991.06185632181
4804,9960.39037295387,9967.72718752775,9975.20955858364,9978.98611145366,9985.48138709308,9989.14475484466
4805,9960.39402525693,9967.62502280983,9974.99284243377,9978.8526955356,9985.42670469486,9988.90002519209
4806,9960.40907924933,9967.54234541926,9974.81322101266,9978.75006673508,9985.42021787352,9989.12231140154
4807,9960.41855036615,9967.46117053045,9974.68538531323,9978.53669157364,9985.31588590149,9989.0001249745
4808,9960.37338495584,9967.32936825402,9974.52936587841,9978.25720748899,9985.13439413919,9988.94883770937
4809,9959.84868122952,9966.80594444641,9974.17362234899,9977.74934908484,9984.62264368172,9988.85635757188
4810,9959.51192979626,9966.59431813277,9974.13759319653,9977.34334640464,9984.06633482124,9987.22235082745
4811,9959.38673606842,9966.7443864089,9974.25790323888,9977.41141827771,9983.86401510179,9986.89127772928
4812,9959.34584135473,9966.74255412608,9974.38665172707,9977.68010775233,9984.18157299289,9987.20260376341
4813,9959.30701034485,9966.72614660024,9974.50771181998,9977.94087850811,9984.5042392855,9987.54717031139
4814,9959.26973274645,9966.70691718469,9974.6352402654,9978.21425417991,9984.83821690387,9987.91166801491
4815,9959.23412035546,9966.68433602034,9974.76633636095,9978.49168968635,9985.17325069791,9988.29065834857
4816,9959.19987743507,9966.66970571824,9974.8940770432,9978.77017008639,9985.50637428991,9988.68307570942
4817,9959.16614778746,9966.64652334117,9975.01007782969,9979.03717336629,9985.82477646848,9989.07194372388
4818,9959.13169558841,9966.60805483947,9975.10009722354,9979.27898055825,9986.11587003295,9989.44159033173
4819,9958.15583181919,9963.85132051391,9975.17758071315,9979.71770991034,9986.40371893258,9989.75083728544
4820,9957.68811513047,9961.2248712244,9968.65459949541,9973.57781251294,9979.6655164163,9982.98621455788
4821,9958.02444718135,9961.52768764686,9969.08235596943,9974.0746502072,9980.14878605469,9983.3590486726
4822,9958.06490416083,9961.50466765305,9969.21390661695,9975.96183986103,9981.93795469407,9985.13393488822
4823,9958.10860044702,9961.4841060179,9969.29939862282,9976.10736851415,9982.08299250189,9985.14466992165
4824,9958.15197651235,9961.46210973024,9969.37232905022,9976.24161765204,9982.2199021709,9985.14400741451
4825,9958.19356993257,9961.508536586,9969.56180296763,9976.44763250499,9982.3397821752,9985.23547147704
4826,9958.23643974676,9961.41972126505,9969.72012986548,9976.56284902456,9982.38889253815,9985.36252246245
4827,9958.28039800077,9961.32882141127,9971.22380971604,9978.13531394362,9984.04352437852,9986.94158394701
4828,9958.32353269191,9965.2005870738,9973.43299123749,9980.17671648861,9986.06339321271,9988.72947994222
4829,9958.36889046332,9966.06801121924,9975.70656198299,9982.34298589978,9989.06941188233,9991.71685999523
4830,9958.40794763314,9965.83916404738,9975.70966955319,9982.25187667385,9988.89198325276,9991.60306055105
4831,9958.444332902,9965.47498677392,9975.49780002397,9981.98285679319,9988.73568055855,9991.32473920125
4832,9958.47970525295,9965.19884653534,9975.31968053083,9981.76226692304,9988.43615076468,9990.99608200072
4833,9958.51616916489,9965.00929579092,9975.18264063723,9981.6021326624,9988.21653840272,9990.93336976866
4834,9958.5527062759,9964.86810425233,9975.07191307974,9981.47354911073,9988.22423833626,9990.7135885959
4835,9958.58918613302,9964.75834418651,9974.97826496199,9981.36451258824,9988.04765523341,9990.49848792807
4836,9958.62500110235,9964.76482274801,9974.99472339336,9981.43069168343,9988.02253638841,9990.42488595763
4837,9958.65756992328,9964.83493018551,9975.10503221883,9981.64078610148,9988.12672283697,9990.4814890652
4838,9958.68707635619,9964.86203109377,9975.20774689114,9981.83117746115,9988.21361974404,9990.52764795908
4839,9958.71398133481,9964.84773131791,9976.63199719233,9983.34160408432,9989.48558160347,9991.77627158226
4840,9958.73862646792,9964.79482319865,9976.40910645968,9983.19506300871,9989.26507844584,9991.5398991758
4841,9958.76132440738,9964.70689007507,9976.16748562122,9983.01735316169,9989.0024810338,9991.26897840919
4842,9958.78224146344,9964.5847419332,9975.91919006162,9982.82514843099,9988.71781859295,9990.98531964182
4843,9958.80154410032,9964.42663248776,9975.66445617841,9982.62168800504,9988.41462532117,9990.69440803656
4844,9958.81932408075,9964.22899331136,9975.40444141459,9982.41029272353,9988.09246765491,9990.39833799337
4845,9958.8356405353,9963.98976211239,9975.12910395561,9982.18110938018,9987.74748297539,9990.0772942757
4846,9958.83041389947,9963.56079739966,9973.77345873905,9980.87431171437,9985.70535019918,9988.41142528542
4847,9958.82169953726,9963.04601370434,9973.09922620535,9980.26941415811,9985.02413789684,9987.80187991163
4848,9958.81199698077,9962.3460128954,9971.40651071236,9978.51038829407,9983.0878410758,9985.86630213998
4849,9958.79030030796,9961.82480231754,9971.182106885,9978.29347506827,9982.60911898677,9985.98160758379
4850,9958.90256182743,9961.67310359413,9971.13036550229,9978.48392243074,9982.98335876296,9986.82442098112
4851,9958.79205986225,9961.62045598638,9970.7255037347,9978.78334564342,9983.39853170712,9987.55496425149
4852,9958.70708202543,9961.48112968613,9970.8121021114,9979.09003735754,9984.12827414232,9988.10696628332
4853,9958.63409631949,9961.99819152895,9971.15839605737,9979.8063357967,9984.97251187546,9989.26316887959
4854,9958.56720884215,9961.93285648982,9971.04062096191,9979.93912193814,9985.90300650046,9990.1811852336
4855,9958.60544851758,9961.97347694121,9971.44415659793,9980.82829004581,9987.16718426446,9991.55123910897
4856,9958.76891878345,9961.82060074052,9972.02589861166,9981.95090131567,9988.73422023604,9993.16720338445
4857,9958.76290989882,9962.18022546844,9972.68296237102,9982.99956483217,9990.9196399858,9995.43205359853
4858,9958.63244648472,9962.18701798238,9972.75585257839,9983.1739081565,9991.23467207234,9995.1070992232
4859,9958.53934713682,9962.22844301734,9972.670778107,9983.1418245534,9991.32242984389,9994.83774226617
4860,9958.53236167145,9961.8156811804,9972.08967614162,9982.8064525776,9989.95856138743,9992.41177081159
4861,9958.52674495281,9961.7074686244,9971.95524258284,9982.69954582443,9990.17851609519,9992.57203420484
4862,9958.52252278275,9961.17321614519,9970.88947846275,9979.15081283203,9986.60292010876,9989.07421184881
4863,9958.52867286167,9961.17417655999,9970.88989426661,9979.1163468346,9986.63408811253,9989.10856758932
4864,9958.53965339738,9961.1792122148,9970.89645695519,9979.08913984687,9986.59901568081,9989.0878980218
4865,9958.55294325765,9961.18788012114,9970.91494878351,9979.07468198748,9986.59031806935,9989.093636881
4866,9958.57174171275,9961.19503289668,9970.89978882868,9979.00365011077,9986.50332072247,9989.01686431587
4867,9958.53786382083,9961.1653999506,9970.72144978254,9978.84322961485,9986.20000009908,9988.72546826251
4868,9958.5110127343,9961.13933148557,9970.56778622087,9978.70846328073,9985.96132666328,9988.49797139111
4869,9958.52525898585,9961.13998726996,9970.60038854963,9978.74621650023,9986.01799066232,9988.54313529022
4870,9958.54109203243,9961.13865100993,9970.63025005079,9978.77961869567,9986.06491383985,9988.5784024558
4871,9958.56047438616,9961.12818518548,9970.65399984554,9978.80210693934,9986.09664670689,9988.59686562995
4872,9958.58192273741,9961.14503641671,9970.67667716792,9978.80845910406,9986.10624612526,9988.59249590271
4873,9958.60570087751,9961.17750855532,9970.70758461624,9978.82603451427,9986.1290132061,9988.59987134226
4874,9958.63589665018,9961.20037601522,9970.7242798181,9978.80540447141,9986.11007600187,9988.56473383953
4875,9958.66844193808,9961.19509560893,9970.70727236471,9978.67123960268,9985.9072874272,9988.3766473833
4876,9958.66614772087,9961.19023334766,9970.69037291347,9978.56176420469,9985.81089064136,9988.16797683274
4877,9958.62734934974,9961.09557101372,9970.62440376546,9978.03278546533,9985.21697553081,9987.58859671182
4878,9958.52153728294,9960.98508119244,9970.58980507216,9977.1473979922,9984.25580567898,9986.57214939133
4879,9958.4126979403,9960.91451219038,9970.52675140397,9977.06144587626,9984.17615443939,9986.46949957405
