"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6478,8044.33586857215,8055.19648278157,8067.49726686342,8074.7669104091,8085.26954149717,8094.40821587964
6479,8044.34232505077,8056.51572108433,8068.69447628848,8075.77108037665,8086.49246204681,8095.29124681186
6480,8044.33819728757,8056.76339768574,8068.86332691953,8075.8944570003,8086.69214346322,8095.51711181791
6481,8044.32358016662,8057.28635704957,8068.91662761622,8075.90596564186,8086.30844733572,8095.4011683299
6482,8044.29868209045,8057.21564664939,8069.12551139118,8076.09325920973,8086.45477845554,8095.57143345472
6483,8044.26374319591,8057.11749942958,8069.22929688683,8076.16695120688,8086.44331845527,8095.56198772417
6484,8044.38824388885,8057.05065551413,8069.69652815176,8076.55678826336,8086.7753313394,8096.35889474386
6485,8045.50445190746,8057.48165302038,8071.55201666798,8078.27907464981,8088.62559250903,8098.17067321668
6486,8046.48821576759,8058.19546667367,8073.37911080363,8080.03188542997,8096.78949950669,8105.5755788516
6487,8046.99619565946,8058.74745309586,8075.04357511083,8081.62496325793,8097.63735308394,8106.37033299365
6488,8046.78855248895,8058.73889761483,8075.36144398177,8081.96075405346,8097.57633429486,8106.4123507106
6489,8046.58754232142,8058.94183600483,8075.95820903858,8082.57099898852,8097.5941089124,8106.57667715496
6490,8046.38814328525,8059.29665148624,8076.65099540592,8083.23677395416,8097.48415886802,8108.78190758946
6491,8046.16995663195,8059.70643040661,8077.43037879479,8083.95348047475,8097.39987517402,8108.8287019491
6492,8045.86031366592,8060.08694732753,8078.21396834208,8084.63882519895,8097.36346130467,8108.87452378224
6493,8045.20416623377,8060.39226375932,8078.94658197739,8085.23958271387,8097.39221273544,8108.92280328183
6494,8043.48519482609,8060.69654662622,8079.69440086691,8085.83274149249,8097.60243974572,8109.07736848351
6495,8040.99980801649,8058.80033750091,8081.76607379344,8088.46818432513,8099.84929574052,8112.4181715881
6496,8042.93557152599,8056.99053031968,8078.31852253109,8085.43419183257,8097.26891682116,8109.52832867743
6497,8042.54466114617,8056.34538458638,8077.28773303729,8084.4386127851,8096.23464666002,8108.27828928963
6498,8042.05540020853,8055.68239169162,8076.02896974435,8083.0763831469,8094.72254611494,8106.37497144863
6499,8041.31460483328,8055.08418776527,8074.63520236139,8081.38515989866,8092.81244735674,8104.42746755287
6500,8040.04498159873,8054.62818668207,8073.14364966338,8079.47723425258,8090.69624427072,8103.12864218526
6501,8039.12362470914,8052.54060008109,8069.53088800408,8075.4373407177,8083.46831591746,8095.13000678089
6502,8039.01937251677,8052.50066726089,8069.8279247069,8075.4967095955,8083.60678260384,8094.68162635811
6503,8038.91466299638,8053.74193493534,8072.0029528556,8077.52871258854,8085.72497882871,8096.1467563534
6504,8038.74341048444,8053.88880408859,8072.75739908366,8078.22000216842,8089.11844373236,8099.27539383331
6505,8038.262734351,8052.88476320723,8072.96318583191,8078.32905450978,8089.33700785759,8099.67915310955
6506,8037.7278838055,8052.13193527375,8071.78823950914,8077.03689175775,8087.77134402417,8098.43674729266
6507,8037.7056015727,8052.35526436809,8072.15846744598,8077.54390898547,8087.9011098997,8098.18058272587
6508,8037.83627955199,8051.91683850759,8072.57567546913,8078.00560076195,8088.21172434551,8098.14615446871
6509,8037.96302302543,8052.51470886922,8072.81053245608,8078.22711975019,8088.58541525109,8098.21830901412
6510,8038.10290447564,8053.12765487975,8073.02098268402,8078.42954736693,8089.24302375817,8098.58383084886
6511,8038.25749281105,8053.5912218846,8073.09954272952,8078.49396322992,8089.55801307779,8099.03305388299
6512,8038.42935431858,8053.80990260862,8073.02329819287,8078.44071937255,8089.99032245415,8099.27837294118
6513,8038.62170280257,8053.75779250032,8072.56062354356,8077.90681035924,8089.89021609415,8099.13216144368
6514,8038.83790390244,8053.52261879046,8072.18607775504,8077.49710071383,8089.38444451039,8099.09778687492
6515,8039.00917798984,8053.44352212805,8072.27065488786,8077.59193300201,8089.37601213453,8099.23620245925
6516,8039.16906456155,8053.47689853005,8072.45057771649,8077.76584413714,8089.42709584837,8099.40878916559
6517,8039.34455408583,8053.52004390417,8072.4390418225,8077.77072750789,8089.31932072593,8099.11376156553
6518,8039.53577259073,8053.57243131454,8072.45996786263,8077.80686951562,8089.20163621502,8098.93627492007
6519,8039.74031172604,8053.63713920907,8073.55666797033,8079.08087572807,8089.90308889579,8099.73775541548
6520,8039.94194220441,8053.67394435598,8072.42228425752,8077.80551764256,8088.96479501356,8098.61984698191
6521,8040.14018355071,8053.66431874389,8072.43546894204,8077.90145213772,8088.81287008504,8098.42958762138
6522,8040.33860005157,8053.60169352263,8071.35700330533,8076.85480590323,8087.49747740762,8096.90821771236
6523,8040.5301913515,8053.47365514189,8071.51530967022,8077.0456265745,8087.46195733185,8096.75664253771
6524,8040.7067011934,8053.27656955664,8071.66616354594,8077.2174740078,8086.68076642321,8095.63775356046
6525,8040.85939256739,8053.39474722597,8069.1441337665,8074.87606832952,8083.86608072687,8093.55466952006
6526,8040.9801612303,8052.21562057549,8071.88030064695,8077.92129360252,8085.7934243439,8095.52455036738
6527,8041.02703926796,8052.20795764844,8070.81675249793,8076.87468185288,8085.34513408855,8095.08267620143
6528,8041.05139408849,8052.18844529724,8070.79920547182,8076.84603368332,8085.31936082113,8095.04599079182
6529,8041.05742385863,8052.16772190904,8070.77480699932,8076.8347720104,8085.24822369599,8095.00932369071
6530,8041.07104027924,8052.19329037385,8070.77581728002,8076.78010601301,8085.28545086315,8094.9549698933
6531,8041.10019154958,8052.30292109798,8070.85406385827,8076.83754364513,8085.34621206931,8094.88673730027
6532,8041.07460334694,8052.43170132297,8071.00152734518,8076.96904343307,8085.51499279326,8094.84038992507
6533,8040.99815160919,8052.55532614429,8071.25323140544,8077.21878633039,8085.873200176,8094.98054423623
6534,8040.9025790165,8052.50803755647,8071.76767198476,8077.75172299721,8086.3011817986,8095.60347799411
6535,8040.92813140004,8052.56088482119,8071.64309752573,8077.62112090239,8086.28732342661,8095.47559031862
6536,8040.91629349241,8052.46580747022,8071.59974924449,8077.57816118576,8086.20569253567,8095.60643173687
6537,8040.88590871518,8052.30802604865,8071.01806471783,8076.99519548032,8085.59737999657,8094.88818524223
6538,8040.90691171137,8052.56480614167,8071.21339786775,8077.22541130779,8085.82031402808,8095.29019996788
6539,8040.92670682917,8052.88839088378,8071.49260686863,8077.53983353854,8086.12661776387,8095.77007677556
6540,8040.94526635329,8053.23024848434,8071.80690681988,8077.88601639533,8086.46762735923,8096.25733218378
6541,8040.9626228794,8053.55249879512,8072.11485065723,8078.22099116738,8086.80347269252,8096.70820147096
6542,8040.97865844991,8053.83635021361,8072.5860803004,8078.68771676192,8087.2367253677,8097.67775656162
6543,8040.99347223416,8054.07439915739,8072.80310517576,8078.92690288761,8087.48149579199,8097.95963369025
6544,8041.00698386998,8054.27311312765,8072.99332027592,8079.13710036427,8087.70517026254,8098.18486438882
6545,8041.01926213598,8054.43103366575,8073.14939672195,8079.30884017989,8088.45065696103,8098.87535000436
6546,8041.03023478934,8054.55334626379,8073.2866636432,8079.46532343187,8088.73183536191,8098.96357094128
6547,8041.03992348005,8054.64988183744,8073.40296166086,8079.5972854713,8090.68531185988,8099.55313926317
6548,8041.04834073159,8054.72130263302,8073.49123589959,8079.69737094086,8090.64545949216,8099.51352111946
6549,8041.05551279489,8054.77712903985,8073.56670828638,8079.78404520311,8090.61003413321,8099.48347102846
6550,8041.06144015661,8054.81635635671,8073.62646671865,8079.85616196845,8090.57361654411,8099.4560841038
6551,8041.0673720806,8054.81786744254,8073.68390758213,8079.92446278252,8090.54201479595,8099.42802454423
6552,8041.08162979159,8054.56619921173,8073.67850416856,8079.93449654466,8090.36139172825,8099.23920404069
6553,8041.09430873316,8054.23556762118,8073.52125666969,8079.78108663371,8090.07290768975,8098.94614567401
6554,8041.10310525835,8053.97279889387,8073.57251063117,8079.82793270502,8090.3194439223,8099.17591142386
6555,8041.11013753898,8053.74275997896,8073.81752324277,8080.067036865,8090.91438073346,8099.8199804674
6556,8041.1154435701,8053.53871730237,8073.83126875381,8080.07790649134,8091.24391238663,8100.07016320706
6557,8041.09193252515,8053.39105152576,8073.79144149521,8080.04181985462,8091.16102997586,8100.7628786038
6558,8041.04130174068,8053.26434856302,8073.74618676485,8079.99587375124,8090.93907007871,8100.41599674498
6559,8040.9785727894,8053.12623529644,8074.04632888753,8080.28749136262,8091.15602448723,8100.61273447212
6560,8040.94668422128,8053.07931488039,8074.02638425199,8080.27042385072,8091.16329104522,8100.74900085822
6561,8040.91572217283,8053.03531241821,8073.99131746429,8080.24315863858,8091.1670290494,8100.95017928109
6562,8040.88255265518,8052.98662035218,8074.30878493824,8080.61680945721,8091.57191764644,8101.70524418227
6563,8040.84785387486,8052.93360813446,8074.26281467728,8080.57790893081,8091.55817956814,8101.87383523169
6564,8040.81494263926,8052.8820522268,8074.20380730709,8080.52128859079,8091.52544001117,8102.13503412297
6565,8040.7806801837,8052.82895118179,8074.14804053595,8080.46273944863,8091.49624958571,8102.20736488106
6566,8040.745188035,8052.77115374483,8075.13148967594,8081.20901928967,8092.4721871448,8102.77372973656
6567,8040.70849246851,8052.71132747065,8075.16460502138,8081.2305853757,8092.54315705637,8102.90345718942
6568,8040.67072346445,8052.65119536932,8075.19239904271,8081.2473006452,8092.60739574564,8103.07543125226
6569,8040.63371518947,8052.59016812616,8075.21864954877,8081.26194001327,8092.67092972579,8103.18004142429
6570,8040.59751797734,8052.52904700087,8075.25232244407,8081.28439836653,8092.74163397962,8103.29247242448
6571,8040.56087721738,8052.42932861534,8075.51530767732,8081.52469600612,8093.0235454779,8103.28849245472
6572,8040.51134241619,8052.31906407362,8076.05768371887,8082.10302971017,8093.37508478736,8103.76979459995
6573,8040.44631982489,8052.18613656206,8075.08465339321,8081.39598068882,8092.14912755576,8104.0286969731
6574,8040.36864353897,8052.04267745002,8074.1087600795,8080.45573708138,8091.1850699028,8103.97100856743
6575,8038.14375117055,8046.05491136418,8055.30970710655,8062.17533425984,8069.53932759576,8075.44812926382
6576,8038.1442846631,8046.0486981244,8055.29680853708,8062.16242429482,8069.52725905974,8075.4341861001
6577,8038.14485546288,8046.04035358233,8055.2759411926,8062.14152066491,8069.50660983365,8075.41213494189
6578,8038.1454545599,8046.0293685579,8055.2505933401,8062.11631380303,8069.48225104857,8075.38652113486
6579,8038.14607097234,8045.8564531703,8054.97724847891,8061.8668135389,8069.24448979285,8075.16202095755
6580,8038.146673319,8045.85618791684,8054.96036147815,8061.84977180186,8069.22798788466,8075.14427200787
6581,8038.1472833425,8045.85590276121,8054.93662239089,8061.82601632074,8069.20446393609,8075.12096891111
6582,8038.14788920427,8045.85563592859,8054.91744746912,8061.80716761914,8069.18601447874,8075.10229710485
6583,8038.14854114816,8045.85532106697,8054.88947397742,8061.7792747693,8069.15862375759,8075.07575814438
6584,8038.14926691187,8045.85493774375,8054.85906607586,8061.74901559374,8069.12878120336,8075.04703238498
6585,8038.14999000341,8045.85458240262,8054.82869044197,8061.71881431723,8069.09966250106,8075.01933709128
6586,8038.15072857936,8045.85422998197,8054.79313522463,8061.68331487923,8069.06458156218,8074.98682319747
6587,8038.15145603316,8045.85386187373,8054.75852409849,8061.64900277968,8069.03079078721,8074.9560821461
6588,8038.15218152166,8045.85350716351,8054.72370653604,8061.61483803565,8068.99758402152,8074.92642650678
6589,8038.1529056075,8045.85314358051,8054.6856458078,8061.57684798548,8068.96005885251,8074.89351151316
6590,8038.15363768421,8045.85277434664,8054.64182173444,8061.53388589527,8068.91763064868,8074.85765198876
6591,8038.15436078561,8045.85241110502,8054.6024685187,8061.49545611314,8068.88002462198,8074.82625152134
6592,8038.15508404699,8045.85205723742,8054.5623207103,8061.45612315023,8068.84143488113,8074.79457301445
6593,8038.15580951603,8045.8516986412,8054.51776069215,8061.41236909509,8068.79829905077,8074.75995944738
6594,8038.15654008609,8045.85133197264,8054.47087259152,8061.36702480096,8068.75355533778,8074.72519258814
6595,8038.15726372317,8045.85096836843,8054.42501131455,8061.3225412449,8068.70989826461,8074.6919753189
6596,8038.15802461216,8045.85056904946,8054.37458979798,8061.27378054984,8068.6617807206,8074.65628709488
6597,8038.15883000098,8045.85014952341,8054.32074137248,8061.22149316373,8068.61056976773,8074.61922713447
6598,8038.15964241385,8045.84967876842,8054.26101133816,8061.16453129079,8068.55441752332,8074.58030875652
6599,8038.14239222557,8045.84667553197,8054.18984898211,8061.09169739317,8068.49042802579,8074.54046122556
6600,8037.76548716779,8046.93646802554,8055.18394216016,8061.98916040162,8069.56250451756,8075.75243356872
6601,8037.44692399309,8047.99593929457,8055.52547311409,8062.21678149503,8070.26620207158,8076.48480004186
6602,8037.24747404799,8047.04208266496,8054.66785142038,8061.12475663682,8071.07331115533,8077.76855656276
6603,8037.25976836209,8047.5813676047,8057.51661994046,8064.01275030227,8071.6899768103,8076.64121280168
6604,8037.26894555153,8047.6155563189,8057.61303453005,8064.50385047571,8072.07473591547,8077.34032451378
6605,8037.26334815677,8047.62487500434,8057.66423037649,8064.8407757441,8072.24065182487,8077.74986377011
6606,8037.25836249814,8046.94925506397,8056.56997417677,8064.00630817967,8070.99865907772,8076.63495267189
6607,8037.2548160909,8047.09748401941,8056.44991570959,8063.95263742246,8070.93175685598,8076.68958193891
6608,8037.25022480071,8047.26663952983,8056.29530876188,8063.83558736905,8070.8032997606,8076.67870055967
6609,8037.51735029995,8047.42904863225,8055.94389540691,8063.56110996085,8070.43139932444,8076.45062268492
6610,8037.89459134297,8047.62987213433,8055.40147952811,8063.11999238356,8069.87444553201,8076.15752459643
6611,8038.29752618164,8047.90517829715,8054.91463307004,8062.72250652765,8069.33509738707,8075.95933004384
6612,8038.7215188203,8048.36820763088,8054.78500647541,8062.6394904771,8068.95930572902,8075.90942596722
6613,8039.16435859833,8046.78890900167,8052.81734341171,8060.6789521462,8066.84043411714,8073.78368055795
6614,8039.60605508657,8047.31108675302,8053.17831319333,8060.90128960575,8066.38149031421,8073.81789167051
6615,8040.03701365005,8047.15714003093,8053.40933546721,8061.02661797847,8066.59716599427,8074.22682325678
6616,8040.46286839915,8046.9524081551,8053.52629350605,8061.10430880782,8066.75411667359,8074.32863848475
6617,8040.80862795863,8046.79892210951,8053.50102054863,8061.04925011815,8066.71821951913,8074.04924672828
6618,8041.00943323579,8046.71417070683,8053.44686706485,8060.91136504793,8065.75027757059,8074.3840621654
6619,8040.97309006829,8046.86778758769,8053.75732268044,8061.1037822709,8066.28818211652,8074.96881845038
6620,8040.86954248608,8046.9965064773,8053.81808677086,8060.942973575,8066.90338636954,8075.34619497713
6621,8040.71242895165,8047.11650415139,8053.86562323384,8060.78158587293,8067.25364988112,8075.68764150479
6622,8040.61334834883,8047.3066024945,8054.0059808754,8060.73887458108,8067.75492710075,8076.11272115286
6623,8040.49816227832,8047.46545334371,8054.11106129679,8060.69163237406,8067.75643115415,8076.15554380906
6624,8040.37343023102,8047.57910520233,8054.15391798188,8060.6037825058,8067.9952643596,8076.27733585384
6625,8040.25015599528,8047.64925923652,8054.14369451737,8060.47771059254,8068.12887120314,8076.31331870343
6626,8040.33436514148,8048.09454035016,8054.54834401664,8060.97133158473,8068.93011358401,8077.0845714354
6627,8040.41980373519,8048.39727025142,8054.84127507923,8061.35528335634,8069.68063757666,8078.26023845692
6628,8040.41401939235,8048.36074412579,8054.80271839649,8061.30496457001,8069.61632456107,8078.16563113634
6629,8040.41640545665,8048.35244401403,8054.79800185068,8061.29952277699,8069.61944683037,8078.08963122451
6630,8040.4187755751,8048.34888246022,8054.80186714169,8061.30463847756,8069.63871778391,8078.01671777679
6631,8040.41990152416,8048.34961432015,8054.81459082615,8061.32317740003,8069.93256898679,8078.00302986802
6632,8040.42036385208,8048.34958677113,8054.83063121646,8061.34410977714,8069.96159593258,8077.93462913848
6633,8040.34410651545,8048.37096097912,8055.1572975188,8061.76643241575,8070.55335293029,8079.64587030026
6634,8040.1999820631,8048.26619792216,8055.6523170953,8062.41418343117,8071.52356556139,8080.42913715185
6635,8039.90027587486,8047.80177935453,8055.59213122071,8062.8485673858,8072.51910918762,8081.20642820499
6636,8039.80165640564,8047.57771211734,8055.54067502642,8063.5139511953,8073.36283779425,8082.31043202811
6637,8039.86432905135,8047.6099514027,8055.43507724886,8064.05823710679,8073.86435105945,8083.03773230899
6638,8039.99559399401,8047.76378872105,8055.33249804207,8064.42918395252,8074.14430136738,8083.46458492232
6639,8040.32500887079,8048.31425598206,8055.27020176847,8064.46576769591,8073.59768454315,8083.06167414705
6640,8039.95887468414,8048.05315402026,8055.2559398671,8064.01806827037,8073.43106870133,8082.8187423774
6641,8039.99494602359,8048.47516941966,8055.82729150417,8062.95871668527,8072.99658313277,8082.15029079863
6642,8040.35523868328,8049.00548059634,8055.60965964565,8062.52971810787,8072.32810004116,8081.86127108328
6643,8040.40394154029,8049.09836821452,8055.65802933913,8062.4306446868,8072.03637091712,8079.93257672274
6644,8040.45233824031,8049.36414859841,8056.0817048437,8062.40395748931,8071.70965902584,8078.49869577713
6645,8040.57222834937,8049.57775970537,8056.59244536739,8062.29651800248,8071.07089419439,8076.70763282939
6646,8040.80240717097,8049.7999796155,8057.00791338868,8062.182025747,8070.14934270437,8075.14571315962
6647,8041.14320128611,8050.10657321291,8057.63068464195,8062.80315951977,8069.95041433435,8074.60123319296
6648,8041.28917644196,8050.87084779136,8059.31815355058,8064.28603318507,8073.01880775985,8078.34289308306
6649,8041.41848347593,8051.06869903997,8060.12295154223,8064.8672720411,8074.71059922157,8080.88390100339
6650,8041.53493177916,8051.39017314701,8060.7879621134,8065.33726420405,8075.77655200084,8082.95909832472
6651,8041.63712827149,8051.16133800556,8061.01750259296,8065.39838437841,8076.22508871312,8084.43157291232
6652,8041.72418270023,8050.85654737783,8061.06655751153,8065.31221206212,8076.37083591623,8085.51088107679
6653,8041.79567081838,8050.50675222461,8060.97106169992,8065.1136495915,8076.2682459131,8086.18794449919
6654,8041.85169896155,8050.13832136233,8060.78287825297,8064.84953479672,8075.97672725654,8086.49933688535
6655,8041.88640951623,8049.7575674558,8060.51797525263,8064.55046611528,8075.59272048791,8086.5979058599
6656,8041.89117541748,8049.35046331489,8060.6368269911,8064.73928308419,8075.63838248785,8086.72397664003
6657,8041.83065320971,8048.94822636675,8060.72232763189,8065.08233966321,8076.09904508108,8082.46198551149
6658,8041.69896404115,8048.85200905111,8058.79785828575,8063.81410028798,8075.16572863925,8081.85229570031
6659,8041.52881475884,8048.75681287137,8060.66999376232,8066.05675239988,8077.74591761801,8084.51539069523
6660,8041.32687417186,8048.72360932712,8060.0932712112,8065.81699937064,8077.85200993729,8084.58498446572
6661,8041.08547288594,8048.6959139062,8059.91314007976,8065.95372384902,8078.24972931129,8084.81109787306
6662,8040.7953774475,8048.6701421341,8059.77837076139,8066.103781273,8078.57328454164,8084.96220933407
6663,8040.45048971919,8048.64145498587,8059.67113565782,8066.24916738984,8078.81456412691,8085.05829968383
6664,8040.05387310086,8048.60504366451,8059.58358729989,8066.38773913977,8078.98605283076,8085.11756525709
6665,8039.62284946643,8048.56383081311,8059.5194585794,8066.52404911885,8079.11403207879,8085.15951685923
6666,8039.19951128574,8049.02943538312,8059.95587483012,8067.24490272555,8079.15205735718,8084.96147238805
6667,8039.31176732253,8050.37076027177,8065.59263862982,8073.18977381168,8084.99388072647,8090.6822203783
6668,8039.51435586212,8053.61204162079,8065.91524141982,8073.51252289987,8100.81533193665,8106.18485481063
6669,8039.72236175677,8054.51295378405,8066.3073942905,8073.88104346325,8104.37723977206,8109.84644485856
6670,8039.93481476125,8054.96982414423,8066.58409343062,8074.1254469726,8105.929082018,8111.42248632385
6671,8040.15067279149,8055.28267656701,8066.81154234799,8074.32211066248,8107.27186493452,8112.16060103259
6672,8040.36887212954,8055.52784622287,8067.01020903772,8074.49172896526,8107.84988159251,8112.33916643348
6673,8040.58833734243,8055.73368420771,8067.19113242956,8074.65895194832,8108.2530319175,8111.97256921596
6674,8040.8349162212,8055.93234086415,8070.02035554056,8075.37814031286,8107.28939404289,8114.86616161004
6675,8040.31566506873,8054.4611693153,8068.84895950859,8074.13186944179,8102.74363720882,8111.7652581907
6676,8039.66402789711,8052.77380620368,8067.40886236453,8072.63625516543,8097.51627972122,8108.50577963172
6677,8039.0787345391,8051.13583757892,8065.90438429372,8071.11133865041,8092.69160521149,8105.99594077873
6678,8038.57755045386,8054.13577948726,8064.624531193,8070.1613745183,8089.84507552728,8095.35907352739
6679,8037.21680964761,8052.80376230351,8062.72413122822,8068.57382594392,8077.87939964229,8082.52671111072
6680,8035.95175275083,8051.35754316674,8059.53631060478,8065.78026418376,8075.22131193291,8079.72791465014
6681,8035.49172974956,8043.82467390804,8051.06779816684,8057.08684057946,8065.36505047472,8070.87683876532
6682,8035.32722729679,8043.41123471705,8050.46808945082,8056.81388739302,8065.11723299827,8070.58016583325
6683,8035.05287686792,8043.19623242932,8050.1844155049,8056.91807307197,8065.44791935488,8070.91360321739
6684,8034.9013878506,8043.10098432793,8050.05934004861,8056.95766780157,8065.63797364134,8071.12911806838
6685,8034.82595601118,8043.0809014925,8050.04066203661,8056.94865498604,8065.74611574279,8071.22812409724
6686,8034.74788320077,8043.04561986396,8049.98621610336,8056.8972051142,8065.78934755315,8071.29328340474
6687,8034.89796165616,8043.10284353882,8050.5281797173,8057.60583567337,8066.7429516658,8072.8662236409
6688,8035.30409176336,8043.4079615024,8050.86982565549,8058.01085205888,8067.61462282017,8073.34435264753
6689,8035.61323061074,8043.80304836376,8050.81964080675,8057.82095308372,8067.89501601525,8073.67299925789
6690,8035.57258589365,8046.36575785034,8054.36124223724,8061.29728096681,8071.93760185545,8077.85125672018
6691,8035.30282604027,8045.87919765404,8053.88256027673,8061.42956731099,8073.10281538321,8079.41701876105
6692,8035.113602139,8045.60706748021,8055.46500731432,8063.29773912599,8075.83490335686,8082.48492606014
6693,8035.01674210641,8045.34990210306,8055.48924683587,8063.46691780414,8076.48473611311,8083.815256386
6694,8034.9948007746,8045.11673141003,8055.66669439894,8063.64380288767,8076.84177767493,8085.22093657176
6695,8035.02651036037,8044.7283539076,8055.98996354076,8063.91142557955,8077.06990797683,8085.84370589789
6696,8035.09747498624,8044.30602177976,8056.7361128518,8064.62798573405,8077.73067432331,8086.86961809195
6697,8035.19973647936,8043.90508754581,8057.28306788701,8065.15682693054,8078.19706116521,8087.41680872654
6698,8035.30713874686,8043.6563071244,8057.2314006505,8065.10719851131,8077.84675472523,8087.32708147418
6699,8035.37267469312,8043.35753325993,8057.22645886603,8064.982309305,8077.76255299076,8087.08733419408
6700,8035.44225412933,8043.25765994172,8057.27105779547,8064.84607886378,8077.72668051386,8086.85703853571
6701,8035.52431302756,8043.37881702151,8057.30149698935,8064.6873569308,8077.61143258021,8086.52784407418
6702,8035.60354894357,8043.67283145455,8057.27835699265,8064.46915337242,8077.40882398146,8086.04385245852
6703,8035.65676724504,8044.07509309056,8057.16768285602,8064.162728493,8077.2957550774,8085.51096718629
6704,8038.44136534172,8048.164672549,8062.85334486011,8070.33510834768,8082.06859212029,8088.9343340641
6705,8038.68884687276,8048.35133066512,8059.63868899071,8067.11078767669,8077.85445314907,8084.26509131556
6706,8039.03208767262,8048.66540804351,8059.74580011288,8067.33469933795,8078.13259565616,8084.50055484169
6707,8039.43989668629,8049.01523045636,8059.77170991086,8067.38354338006,8078.22191081023,8084.50356550736
6708,8039.87259588683,8049.35108762203,8059.65371183256,8067.09232499231,8077.98179189339,8084.14712676229
6709,8040.19278017898,8049.57882449625,8059.92899417144,8066.85195259073,8077.82628257561,8083.90316025241
6710,8040.17468378209,8049.62807103431,8059.76158931608,8066.014600322,8076.98670845206,8082.32922781051
6711,8040.03705420171,8048.83522111891,8059.45839279234,8065.54782243317,8074.67341133431,8078.43527197895
6712,8039.93372944603,8048.68460891768,8057.08371924843,8062.86480721962,8072.93833121922,8076.68402355617
6713,8039.82129547797,8048.00175315952,8056.36742648026,8061.87727814739,8072.48060659109,8076.2776593164
6714,8039.70730035695,8047.65113475181,8055.96337229357,8061.24591019973,8071.76487633455,8075.70902642597
6715,8039.59307048202,8047.32186777613,8055.60040409443,8060.6855878974,8071.78866594462,8075.9553277684
6716,8039.47982323065,8047.02226107279,8055.29252187081,8060.2132289759,8071.9697398689,8076.43559214255
6717,8039.38367569196,8046.57259727785,8055.83258722528,8060.74550625305,8072.71945450036,8077.35722472203
6718,8039.30681907576,8046.20796160889,8055.99417005047,8061.14039701441,8072.10741894354,8076.48332952711
6719,8039.55391130891,8047.24653739365,8055.31367934113,8060.64332337424,8071.25660601373,8074.96743232396
6720,8040.03505994719,8049.34677911299,8058.25571627192,8063.58030969141,8074.81403275597,8078.23450298974
6721,8040.01476168733,8049.22148326913,8058.34988617914,8063.65913796258,8075.92498575078,8079.47428798794
6722,8039.95155986575,8049.35011643489,8058.33756634321,8063.69494804419,8076.91955241189,8080.48604216777
6723,8039.85899497499,8049.44082563535,8058.2525370338,8063.67761752413,8077.66522460177,8081.19094246703
6724,8039.74081953912,8049.46738613062,8058.18816700629,8063.69605626644,8078.1500592707,8081.61557373888
6725,8039.61571300012,8049.25160050004,8057.72166220501,8063.43160290021,8078.07630753441,8081.37454259757
6726,8039.43056388614,8048.84069015587,8057.75737822726,8063.18490158201,8077.79609267534,8081.22321687806
6727,8039.28105657249,8047.71117904607,8055.70551997796,8061.05016252992,8075.24610510699,8080.77590113686
6728,8039.27626772636,8047.29293332666,8054.84362019045,8060.12991972468,8074.31285252861,8079.91454699378
6729,8039.30885460517,8047.69922596873,8055.31679221279,8060.6031085162,8074.76078379198,8080.54972883124
6730,8039.34182822993,8048.1531896809,8055.8641042525,8061.15442143637,8075.17220336053,8081.23636291737
6731,8039.37437500467,8048.60407025801,8056.38279460101,8061.68324008747,8075.47002680606,8079.59636585954
6732,8039.40488506564,8048.8992685817,8056.71898257175,8062.02925899198,8075.66408658778,8080.00869928869
6733,8039.51693850598,8049.10718409902,8056.92667990304,8062.12065563803,8075.30645053011,8079.45633651828
6734,8039.24169137834,8048.85623423922,8056.52316960985,8061.90538860487,8076.08454380139,8081.19956232235
6735,8038.9081891762,8050.05464010895,8060.23190698556,8066.07454397483,8080.80465933851,8086.58690135017
6736,8038.70285011697,8050.03343700137,8060.12906905061,8066.33802776594,8081.42018635885,8089.09246024751
6737,8038.77100906245,8050.58253757269,8062.1947912195,8068.64335239312,8083.75986335431,8091.21723593777
6738,8038.8428143623,8051.10428525412,8063.12472120838,8069.79008952914,8086.02223167433,8093.27284008641
6739,8038.91635865452,8051.62754002472,8064.15960526444,8070.97845114316,8087.03839683457,8094.07244886307
6740,8038.98931644337,8052.14897584799,8064.28156362918,8071.21863362838,8087.14399357836,8094.06045042044
6741,8039.05916701602,8052.69587326573,8064.5131229219,8071.58452123011,8087.40758355544,8094.16824291241
6742,8039.12348622587,8053.24680268674,8064.83247903751,8072.00093767959,8087.7329815644,8094.5770490105
6743,8037.3836815668,8049.98409316609,8060.18845029258,8067.27874179971,8079.60432696028,8085.62968473299
6744,8037.47627314878,8049.47037934813,8059.94584080011,8067.18415124007,8079.20798535448,8085.60403272879
6745,8037.60299736497,8048.39944589603,8059.62355250112,8067.1301682332,8078.84985017,8085.50111254156
6746,8037.74839612151,8046.88114330581,8058.74977389083,8066.21983629017,8078.01858184862,8084.59098342619
6747,8037.89203931206,8046.54325011048,8059.11106419126,8066.66623081134,8078.42484117976,8084.89557546743
6748,8037.90318197756,8046.25408581567,8059.11368233519,8066.70305597064,8078.46204175895,8084.69040071908
6749,8037.73936449708,8047.26164680709,8059.78469091079,8067.43032534065,8079.47765190402,8085.63250234742
6750,8037.57375332156,8047.21879619412,8059.3841180616,8067.14353579287,8079.35003115068,8087.86848103985
