"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6499,9451.14926120844,9464.57861623116,9480.0250795777,9483.40599998114,9491.30668740227,9499.44880069885
6500,9450.91595266511,9464.31985150671,9480.04520994267,9483.42705377785,9491.3059653236,9499.74070407969
6501,9450.7228836931,9464.13241696573,9478.67422552534,9481.78545163191,9489.46437083551,9496.7662562498
6502,9450.67682446685,9463.85026211382,9478.43012640204,9481.58039687035,9489.20082297625,9497.39742747359
6503,9450.63880424621,9463.57844032493,9477.91654100092,9481.12054495368,9488.6526677143,9498.24729544742
6504,9450.63054760898,9463.78869010352,9478.12357055988,9481.39720988494,9488.81916500277,9499.30114346535
6505,9450.72465463466,9463.90345241705,9478.49797400521,9481.98180105796,9489.47135407801,9499.72902102082
6506,9450.82049708614,9463.98447480508,9478.58086494685,9482.17646234477,9489.97416399831,9500.12573129139
6507,9450.83392810125,9463.73657200254,9478.34314043579,9481.96908281118,9489.98477647887,9500.01395510105
6508,9450.7983688859,9463.31323502218,9477.96063169931,9481.53862500523,9489.63611921191,9499.44850262789
6509,9450.70841232171,9463.18062214548,9477.78978036849,9481.32515403599,9489.44859476075,9498.99250609211
6510,9450.55712664854,9463.30972019536,9476.50091790207,9479.90770817757,9488.22800069426,9497.57092076992
6511,9450.35001455236,9463.98332070185,9477.02859510865,9480.46547231423,9488.72087604199,9497.78904892344
6512,9450.10030693132,9464.68528793495,9477.59270006512,9481.0637379669,9489.30577698631,9498.14384337183
6513,9449.82631255614,9465.2803726955,9478.03720634997,9481.52923750954,9489.82477615807,9498.46673100311
6514,9449.5475073064,9465.73479110532,9478.32503213092,9481.8219491635,9490.22224726057,9498.68953687037
6515,9449.45593428174,9465.67232490246,9478.21492052502,9481.64423844404,9490.14931275439,9498.43580100706
6516,9449.4427618866,9465.51415252849,9477.92176091905,9481.22408589111,9489.93061996383,9498.07768120085
6517,9449.43371303268,9465.16412225455,9477.77441136392,9480.96092685333,9489.80387547034,9497.79623987021
6518,9449.43143748695,9464.7726630841,9477.46201437415,9480.54197508375,9489.54031199724,9497.29080123948
6519,9449.43992829386,9464.35762485887,9477.13584853699,9480.11158804322,9489.28338293219,9496.96033096295
6520,9449.46162410725,9463.91894491641,9476.75594682054,9479.64035632223,9488.96975673546,9498.78652075015
6521,9449.49365818472,9463.50904935668,9476.4440925266,9479.24362328934,9488.72678933927,9498.25113055605
6522,9449.53670111921,9463.19806986742,9474.48673958261,9477.20190076378,9486.78969056262,9495.90445282949
6523,9449.59276509551,9463.0390812671,9474.24246452346,9476.94570027003,9486.61066484007,9495.50014788077
6524,9449.66303877449,9463.07220382817,9474.18519632668,9476.89197258196,9486.53494307021,9495.25856668046
6525,9449.74743337705,9463.35160278573,9474.51251208107,9477.23550234006,9486.86371394523,9495.41241131612
6526,9449.84433137048,9463.85024893293,9475.10103353687,9477.84106953295,9487.53826853801,9495.93137801469
6527,9449.91427473366,9464.09481196761,9475.29585143242,9478.0359443715,9487.84315030141,9496.15746234265
6528,9449.98357908982,9464.27800693469,9475.42387194279,9478.16228129112,9488.10407069846,9496.32026240975
6529,9450.0538281065,9464.42871609195,9475.52459342897,9478.26133817508,9488.37128163132,9496.45703693061
6530,9450.11017809267,9464.52882341394,9475.63276318401,9478.37278019705,9488.76326678828,9496.59789587193
6531,9450.13223496135,9464.67630562482,9475.73878604801,9478.48858812562,9488.13670844893,9496.14774927688
6532,9450.14337648503,9464.88965207116,9475.8799489804,9478.64407011998,9488.43186828575,9496.3150161399
6533,9450.14351847349,9464.5637684811,9476.09558551161,9478.88365999217,9488.7381656899,9496.87327862605
6534,9450.13895218608,9464.59736789167,9476.22232206223,9479.01244547864,9488.86217463686,9497.03155594498
6535,9450.16142249113,9464.58112987715,9476.27196892468,9479.07828202651,9488.95950372921,9497.06956669042
6536,9450.15994682793,9465.2891573107,9476.19935210071,9479.00800841811,9488.91353993321,9496.97961241148
6537,9450.14739766,9465.18667767256,9476.06026161454,9478.8629854153,9488.77767823941,9496.8516060158
6538,9450.1490256545,9465.17780990713,9476.07644573722,9478.88450456542,9488.81958678133,9496.80259639963
6539,9450.15038261125,9465.17020103274,9476.08423829915,9478.89772135421,9488.85562554015,9496.76323916546
6540,9450.15147723474,9465.16209643484,9476.08718359925,9478.90619511169,9488.88784761231,9496.73460272843
6541,9450.15231013167,9465.15488543887,9476.07875578305,9478.9040948121,9488.91203623291,9496.70795130101
6542,9450.15289143741,9465.14913769969,9476.06688980809,9478.8990168625,9488.93473149195,9496.69026832898
6543,9450.15322531795,9465.14226288989,9476.04736468627,9478.88659030998,9488.95188090186,9496.67565201978
6544,9450.15333505935,9465.13752698726,9476.02413303527,9478.87134121636,9488.96909726688,9496.6673790482
6545,9450.15321129629,9465.13329734396,9475.99999931298,9478.8555410405,9488.98794554618,9496.66663234811
6546,9450.15288516937,9465.12977705627,9475.96857103295,9478.83320457557,9489.00176739232,9496.66680206673
6547,9450.15233490597,9465.283492989,9476.57188623652,9479.54897244943,9489.78498842282,9497.29292572681
6548,9450.15159800227,9465.26995966792,9476.58933949795,9479.57600437633,9489.85284121391,9497.35669452382
6549,9450.15068110745,9465.26291992803,9476.59492111225,9479.591045586,9489.91127145215,9497.41408474908
6550,9450.14958957781,9465.25757148311,9476.60842624291,9479.61468313841,9489.97965900975,9497.48227629157
6551,9450.14700881344,9465.24115862327,9476.62777725874,9479.64870789404,9490.05732167964,9497.55487698473
6552,9450.13434132771,9465.14919068968,9476.71771760215,9479.77602497371,9490.21562316163,9497.67270986645
6553,9450.12237160608,9465.11005297585,9476.83713916169,9479.9246459802,9490.39678942513,9497.82156539898
6554,9450.11539441765,9465.14715985494,9476.91042790996,9480.01074740259,9490.47865598134,9497.86946180622
6555,9450.10823449138,9465.18078445312,9476.96357119691,9480.07377352542,9490.53286893199,9497.89593043619
6556,9450.10089005319,9465.21130757398,9476.99988514683,9480.11760372331,9490.5650381017,9497.90473109185
6557,9450.08969335306,9465.29640893861,9477.05764447455,9480.17313452466,9491.00340633263,9498.60256698249
6558,9450.07472527834,9465.42190820572,9477.3791948827,9480.46853424086,9491.38723863787,9499.01180867138
6559,9450.058366923,9465.54770197252,9477.46238423133,9480.54781295708,9491.42979063364,9499.09331055024
6560,9450.06499715948,9465.66322936237,9477.46131248382,9480.53858660159,9491.41618439594,9499.08450613582
6561,9450.07337900147,9465.77581842676,9477.44861163101,9480.516994048,9491.38849849168,9499.05167455298
6562,9450.08152954551,9465.88540265148,9477.44032171669,9480.5001360163,9491.36506959975,9499.01888425288
6563,9450.08914565905,9465.98514383934,9477.43221974783,9480.4831190882,9491.33588204514,9498.96950790862
6564,9450.0948317311,9466.06546367303,9477.41548583903,9480.45801220551,9491.29534046828,9498.89931898087
6565,9450.1003096744,9466.13859284344,9478.08905775004,9481.09905744668,9491.84955055937,9499.35729812651
6566,9450.10558057683,9466.20564298577,9477.91936850533,9480.92132429055,9491.65842530675,9499.14086454472
6567,9450.11061798584,9466.26419493341,9477.80351750927,9480.79798313171,9491.51518387656,9498.96739220986
6568,9450.1154387393,9466.31407239252,9478.23356464757,9481.22992950498,9491.83493506465,9499.22365917887
6569,9450.11940867924,9466.35455248,9478.20636230448,9481.19675426195,9491.7632024972,9499.11737903046
6570,9450.12267661476,9466.38482271553,9478.18356967652,9481.16842554941,9491.69199670039,9499.0115034325
6571,9450.13678342448,9467.7693639572,9478.38664694582,9481.32907187937,9491.89123964153,9499.36319379097
6572,9450.15344506814,9467.75678389521,9478.052675348,9481.0376168098,9491.89461811654,9499.69457356134
6573,9450.16659132312,9467.76453997707,9479.62004406784,9482.64955801529,9493.05471611348,9500.18614580288
6574,9450.17621989248,9467.07270921744,9478.97653416093,9482.07215511465,9492.32174755995,9500.07861072677
6575,9457.95843615512,9462.3267357528,9467.85811003162,9477.86976385856,9486.93195947482,9498.35334596809
6576,9457.95879387696,9462.3266965451,9467.85804099927,9477.86978582538,9486.93179664457,9498.35315708339
6577,9457.9591719551,9462.32666081851,9467.85797884589,9477.86981693396,9486.93164297085,9498.35298580532
6578,9457.95956895413,9462.32662233099,9467.85790953205,9477.86984243927,9486.93147632536,9498.35279993923
6579,9457.95996536258,9462.32658297376,9467.85783427458,9477.86986977305,9486.93130644059,9498.35260889332
6580,9457.96036020845,9462.32654438893,9467.85776329875,9477.86989230564,9486.93114374213,9498.35243583094
6581,9457.96075589615,9462.32650642654,9467.85769142458,9477.86991933006,9486.9309814095,9498.35225616836
6582,9457.9611522668,9462.3264655825,9467.85761571085,9477.86994155114,9486.93080782137,9498.35206242744
6583,9457.96157443847,9462.32642628712,9467.85754083437,9477.86997129314,9486.93063774497,9498.35187510927
6584,9457.96204635719,9462.32637531059,9467.85744704268,9477.86998856958,9486.93041696562,9498.35162129315
6585,9457.9625157526,9462.32632342588,9467.85735144014,9477.86999792739,9486.93019010656,9498.35136643866
6586,9457.96298644736,9462.32628229311,9467.85726289011,9477.87002347529,9486.92998105692,9498.35112838343
6587,9457.96345503598,9462.32623587636,9467.85717223322,9477.87003967858,9486.92976636265,9498.35088862606
6588,9457.96392594321,9462.32618340449,9467.85707843675,9477.87005007542,9486.92954417807,9498.35063976902
6589,9457.96439424797,9462.32614244712,9467.85699123077,9477.87007312544,9486.92932782124,9498.35038710858
6590,9457.96486289367,9462.32609401621,9467.85689540662,9477.87008785794,9486.92911257991,9498.35014556825
6591,9457.96533099611,9462.3260398231,9467.85680091825,9477.87009512793,9486.92889231696,9498.34990530434
6592,9457.96579996654,9462.32599815796,9467.8567146285,9477.87011618569,9486.92867723003,9498.34965843541
6593,9457.96626666121,9462.32595123695,9467.8566206499,9477.87013112461,9486.92845820504,9498.34940360578
6594,9457.96673540471,9462.3259004073,9467.8565256796,9477.87014179783,9486.92824275699,9498.34916597318
6595,9457.9672011794,9462.32584931868,9467.85643349461,9477.87015546726,9486.92802826247,9498.34892401632
6596,9457.96769244145,9462.32579334036,9467.85632833116,9477.87015827344,9486.92778881884,9498.34865362436
6597,9457.96820625361,9462.32574776758,9467.85622589938,9477.87016687691,9486.92752491633,9498.34833815822
6598,9457.96871664292,9462.32568565434,9467.85610906515,9477.87015980081,9486.9272654756,9498.34804343496
6599,9457.95743447248,9462.32670345144,9467.85668526299,9477.86517443633,9486.92704380453,9498.34704862746
6600,9457.69382437467,9463.20916905208,9468.69581549823,9478.57423904723,9487.77145226339,9499.17785902894
6601,9457.40448331281,9463.36982210761,9468.83052175976,9478.52327896746,9487.86880281436,9499.22748766379
6602,9457.15501742375,9463.78253579727,9469.36288885865,9478.85025468915,9488.15203406023,9499.55555985943
6603,9457.2367397976,9464.58374269346,9471.79997626312,9481.25733844321,9490.22825862217,9501.70340523284
6604,9456.46358494283,9464.72878162498,9471.36115197885,9479.81756798594,9489.16288314209,9500.52022231269
6605,9455.44678729778,9463.95408723356,9470.78218732777,9478.49870127995,9487.88169446244,9498.90193615048
6606,9454.8025693407,9462.67908755018,9470.25669777952,9477.54671491633,9486.73769976122,9497.47400806656
6607,9454.41067284818,9462.20595514288,9469.93776404383,9477.03599482029,9485.99621404666,9496.59556692461
6608,9454.17579539951,9461.91641034678,9469.72804711932,9476.72674798275,9485.51914700329,9495.71383908884
6609,9454.19952767234,9461.9287991134,9469.70124267926,9476.72556335389,9485.49093328966,9495.68019421388
6610,9454.27934228666,9461.99724107762,9469.70995986635,9476.78628415777,9485.55756273641,9495.75993711095
6611,9454.35568340589,9461.94767594492,9469.69749131897,9476.82298555186,9485.31264473662,9495.27594422055
6612,9454.42811412787,9461.46587640805,9469.08755767001,9476.24809403559,9484.75406491586,9494.76061435173
6613,9454.49697411581,9461.555170597,9469.13357005725,9476.33244559465,9484.85702042498,9494.92673927999
6614,9454.59827483776,9461.70017508129,9469.29596833304,9476.31637985084,9485.45383256696,9495.73117912283
6615,9454.70831056342,9461.78432746319,9469.27480739767,9476.05338936826,9485.90584616858,9496.42077634337
6616,9454.8862658371,9462.13632457338,9470.37183023956,9476.84018281614,9487.33409283507,9497.98791734668
6617,9455.25463963836,9462.40461523593,9470.40442232107,9476.47634205107,9487.45410036293,9498.10148518364
6618,9455.39475949056,9462.41355606565,9470.42175839404,9476.3244796256,9487.31868895005,9498.12247695727
6619,9455.09722307884,9462.40043286831,9470.36178088327,9476.52708635898,9487.88355072652,9498.25242522033
6620,9454.72668214739,9462.41836803935,9470.43686425491,9476.75876123172,9488.20884101453,9498.36776512125
6621,9454.34079624069,9462.46703602592,9470.91377453276,9477.2994523072,9488.71367736548,9498.80955423953
6622,9453.89563202888,9462.22395587987,9472.25898767544,9478.70402255969,9490.06502176983,9500.01438679027
6623,9453.510555841,9461.97910479913,9471.0167254004,9477.45808782962,9488.66208233872,9498.36389818651
6624,9453.1995967665,9461.68139405094,9471.20652230157,9477.62432341829,9488.64165442747,9498.27152473216
6625,9452.95453346913,9461.34855171334,9471.34903121226,9477.72621736896,9488.53858391684,9498.1302072813
6626,9452.99368566429,9461.24856514353,9471.2292758436,9477.4702923163,9488.46293715647,9498.09564829084
6627,9453.0426112425,9461.19850414151,9471.55350227741,9477.65863650997,9488.88484998305,9498.72030590403
6628,9453.07496583639,9464.84688293995,9475.39377481868,9481.49693681031,9492.7270619347,9502.58907767472
6629,9453.08318423427,9464.84311207999,9475.42788638784,9481.53900091076,9492.80613691243,9502.68389473671
6630,9453.0888393464,9464.86063189942,9475.49939716155,9481.61650480681,9492.91182001008,9502.79931621012
6631,9453.09784666163,9465.42827065212,9477.57103469582,9483.62414352197,9495.22714236761,9504.77162363577
6632,9453.10654047522,9465.43970367971,9477.62734899019,9483.67835425058,9495.3048833116,9504.86210570394
6633,9453.17025294846,9466.27325615498,9477.30536763931,9483.22789894461,9496.6483955627,9505.53818247672
6634,9453.26198308172,9466.34823029092,9476.89893740476,9482.71451738462,9496.11729212948,9505.43234365962
6635,9453.36914642244,9466.20837090127,9476.89391832304,9482.57076079951,9496.05193838108,9505.57215995648
6636,9453.38050823934,9465.6894207298,9476.72100432849,9482.29608427396,9495.86896361178,9505.4760910882
6637,9453.362338702,9465.22813874159,9476.49341676049,9481.96974727417,9495.59403980217,9505.26412941964
6638,9453.35259184418,9464.92257534633,9476.32392469136,9481.69619682436,9495.33533937242,9505.05625600185
6639,9454.05171269243,9465.1936063466,9476.73257319974,9481.69247733783,9495.39660375669,9505.23201281441
6640,9454.27074370815,9465.7327425173,9477.27506954239,9482.18692204874,9495.75755826323,9505.55925387613
6641,9453.83720860897,9466.86730851628,9477.76508977271,9483.10696936801,9496.17886167946,9505.45899117137
6642,9453.54725980229,9466.76398533728,9477.77572039866,9483.32127220108,9496.25040568699,9504.83885469796
6643,9453.29757254597,9466.13351432558,9477.29272940429,9482.7703607192,9494.93749853995,9503.33559723707
6644,9452.43959520865,9465.43543240983,9476.69005378343,9481.54098900948,9492.97609048969,9501.57985323992
6645,9451.34382104702,9464.47171487832,9475.776138135,9479.99661220099,9490.40610460813,9499.1970987906
6646,9450.06602239911,9463.39036312865,9474.96703448761,9478.6154389067,9487.80577261851,9496.66496510258
6647,9448.85872167224,9462.60358344149,9474.47290218834,9477.62849834677,9485.88786282598,9494.44269558361
6648,9448.78454110134,9463.39855545988,9475.13674035926,9478.17160953311,9486.3779958342,9494.95950941885
6649,9448.73116312371,9464.18511501516,9475.81470017933,9478.74102016676,9486.92866916188,9495.4844348159
6650,9448.67503622766,9464.84756177989,9476.49325251433,9479.31411124477,9487.37291380058,9495.94530496867
6651,9448.61718832587,9465.32673925388,9477.11324895667,9479.83037990827,9487.65912526411,9496.28990212105
6652,9448.55852160308,9465.59388504038,9477.63386572399,9480.24558838217,9487.78477846189,9496.52045334397
6653,9448.49976034966,9465.64054569582,9478.01949811815,9480.52264625991,9487.7467629447,9496.63981373574
6654,9448.4414535646,9465.47424040699,9478.26838727138,9480.66083829044,9487.57215022908,9496.67279692702
6655,9448.36791036819,9465.08679916671,9478.3822042254,9480.67995473998,9487.29811686282,9496.55176455581
6656,9448.27694891833,9464.52488120856,9478.30589299287,9480.53342450466,9487.12675512769,9495.47793464558
6657,9448.18090531462,9463.76732836665,9473.69671618855,9475.750616377,9482.12025557602,9490.12875693624
6658,9448.12702088033,9463.99579143875,9473.82019302048,9475.84189673709,9482.17343535601,9490.10579536186
6659,9448.07415948797,9464.22366844301,9473.48195217368,9475.49397308384,9481.70847721679,9489.6356650493
6660,9448.01463848916,9464.25233535361,9474.03730841468,9476.00456588999,9482.0138301122,9489.95235501948
6661,9447.95022887966,9464.18139884798,9473.37881247629,9475.31776936887,9481.34151227096,9489.36200136098
6662,9447.8816558087,9464.06610138646,9472.80623637871,9474.70837227461,9480.82013403641,9488.88653597925
6663,9447.80939668521,9463.92612709875,9472.30719557028,9474.16860857816,9480.3985227113,9491.18113102018
6664,9447.73478618253,9463.76648180913,9471.86059952995,9473.6823036415,9480.03132068153,9490.78245610302
6665,9447.66078126704,9463.57949666309,9471.43867010351,9473.22443485107,9479.68683717584,9490.39478498213
6666,9447.59256591663,9461.82432314823,9468.93778711207,9470.88064523638,9475.64845936792,9486.3176218669
6667,9447.57997931197,9461.7751477377,9468.70046236576,9470.62675728744,9475.2281060436,9485.65889316218
6668,9447.56588530256,9462.58795952152,9472.29919857401,9474.22084362803,9478.59504989441,9488.7681973256
6669,9447.55113279923,9462.67584450858,9472.28420599055,9474.18227980055,9490.72543954573,9501.37081662565
6670,9447.53574456941,9462.71666968891,9472.21819040995,9474.10114564405,9490.65235642422,9501.27552627146
6671,9447.51975211836,9463.66109043652,9474.7242759698,9476.5799250083,9493.60070771842,9503.64850207783
6672,9447.50318822295,9463.48782422566,9474.68685579503,9476.53604839463,9493.45024068463,9503.35166790195
6673,9447.48608739368,9463.3852359013,9474.64079079296,9476.49019352187,9493.30033777343,9503.01242725993
6674,9448.0541597199,9464.579267039,9476.08933205465,9478.03724505369,9497.14680356676,9505.69759038608
6675,9448.52634294176,9465.4900704439,9475.86752958624,9478.13068437274,9496.4395914783,9504.83373740832
6676,9449.05711176789,9466.2163542827,9475.81119423463,9478.36591325302,9495.45335924472,9503.71661430169
6677,9449.56146485269,9466.47576152852,9475.60566339461,9478.4215077284,9494.03444396937,9502.56042179888
6678,9449.97722298379,9465.69299108462,9470.26058978976,9473.29909194427,9482.48790741649,9489.0945973976
6679,9450.36812028622,9464.81946036722,9469.0644770567,9471.7093075379,9479.30791527802,9484.37706347384
6680,9450.605329158,9464.53037726835,9469.25834883309,9471.4722596221,9477.96256038664,9483.73624731656
6681,9450.70131532558,9464.37439622898,9469.54087046972,9471.5438451719,9477.43301894026,9483.87101403137
6682,9450.77345302842,9462.22034272638,9467.57659964939,9469.5361890471,9475.36363168806,9481.80701898058
6683,9450.86550163653,9462.36110424298,9467.71771455441,9469.7018460198,9475.59282672106,9482.01927512443
6684,9450.93749907591,9462.45767642389,9467.87089470714,9469.86724006937,9475.74283352386,9482.15811056633
6685,9450.99747857746,9462.53075723173,9468.02838694167,9470.02688695301,9475.85476289338,9482.26146644327
6686,9451.06156428583,9462.60987922784,9468.19644717896,9470.1967609465,9475.97462589805,9482.36850352509
6687,9451.10329366209,9464.05328068745,9469.89284450281,9471.63241081903,9477.32519861669,9483.66890036683
6688,9451.11077553555,9463.8497347035,9469.57354505044,9471.39168224206,9477.0662194095,9482.97743169985
6689,9451.10340431678,9463.47247461839,9469.07444785891,9470.96536550765,9476.77327240003,9482.33906124817
6690,9451.10487064262,9464.7915806306,9471.48471083369,9473.43247916819,9479.16125973829,9485.16795358664
6691,9451.02717077964,9468.38393717581,9476.1329070559,9478.05890674758,9486.66278863679,9492.77084901794
6692,9450.91263644657,9469.30713796284,9477.80310412703,9479.65222422492,9489.6079696643,9495.48640007081
6693,9450.7347078414,9469.90479950696,9478.61048119393,9480.38128963163,9490.46284921507,9496.51573393354
6694,9450.50337650598,9470.12380590096,9478.79130689462,9480.50113353181,9490.71605282632,9496.88267240814
6695,9450.24527631817,9470.02612045726,9478.92792060754,9480.60891057722,9491.01891384027,9497.29780169133
6696,9449.98584980835,9469.71421104464,9478.43819509378,9480.09289829779,9490.6705524703,9497.01742497169
6697,9449.74283594494,9469.29613093728,9477.78921846249,9479.43260257017,9490.1982866359,9496.38892642814
6698,9449.67687344367,9466.87641165451,9478.63214316072,9480.2395318642,9490.3401987115,9497.48581591451
6699,9449.30268072793,9467.08774950414,9478.28542093322,9479.88399074627,9490.32528533129,9497.28076991809
6700,9448.72652889217,9467.7562227599,9478.07995349764,9479.64329429769,9490.55230935736,9497.21807138598
6701,9448.15676051991,9467.90967992063,9477.80136214234,9479.32247154315,9490.52853562551,9496.96906177907
6702,9447.65258346923,9467.36900814332,9477.40487876114,9478.88283260133,9490.28597398773,9496.49123021437
6703,9447.28871602754,9465.77000051829,9476.85246696519,9478.29583936193,9489.79188380586,9495.75172100329
6704,9447.8707985242,9463.05515591403,9472.86545115933,9474.20018559154,9485.09537971431,9492.37116512197
6705,9447.81840333648,9462.14550090174,9470.47019442723,9471.96220914857,9482.80233087884,9490.19531150841
6706,9447.84417758407,9462.21255815495,9470.43485228239,9471.97781850624,9482.77791255831,9490.21963917176
6707,9447.89388601515,9462.26753218455,9470.36244466167,9471.98991250266,9482.6794074351,9490.25035320694
6708,9447.97512463944,9462.30334782327,9470.24241676802,9471.99169658586,9482.44808393678,9490.28908127652
6709,9448.10225879225,9462.33852091201,9470.08126234168,9471.97724320864,9482.04570960765,9490.32464480202
6710,9448.29978204222,9462.43919562045,9469.29806898452,9471.4374949917,9480.19907943444,9488.73316776984
6711,9448.3477935823,9462.47607139522,9467.2889837697,9469.53157081763,9474.7509448053,9479.31285520458
6712,9448.34038953665,9462.63517820541,9467.43032794306,9469.78500173363,9474.93523646007,9479.62160263965
6713,9448.34655563928,9462.80852175651,9467.60217039014,9470.11294838975,9475.16729904913,9480.1043761611
6714,9448.35257716134,9463.00480303088,9467.81713492429,9470.49700440214,9475.49147505229,9480.72932182203
6715,9448.35803406671,9463.22045774441,9468.07106648652,9470.93133297354,9475.90589384265,9481.48729415383
6716,9448.3629211284,9463.431715223,9468.34025926167,9471.38948332347,9476.4052213905,9482.36433015177
6717,9448.45208990769,9460.95027551988,9465.998036667,9468.98993141982,9472.64033061852,9479.26456408865
6718,9448.39274585858,9460.8906154742,9465.86812336305,9468.98419638128,9472.45821464197,9479.26998460517
6719,9448.16598354393,9461.73813079004,9466.59488723859,9469.40879320664,9473.81571050957,9480.34675948818
6720,9447.40007253908,9460.95327339284,9466.05187146592,9468.37924075747,9473.19812889998,9479.31230808509
6721,9447.081360794,9460.31148993494,9466.32729411713,9468.60479342096,9473.21459992983,9479.03750467647
6722,9446.94037590512,9460.09328900133,9466.61155760841,9468.87523788847,9473.81255521013,9479.16799918815
6723,9446.88560837073,9459.96408985597,9466.70860244673,9468.96368380738,9473.67857022058,9478.68871733729
6724,9446.90958216521,9459.91552505463,9466.8276733596,9469.07634402501,9473.53722576551,9478.32724752633
6725,9446.99294322039,9459.91930585527,9466.61210906595,9468.8341989224,9473.13712563301,9476.87543135156
6726,9447.01691886178,9460.55674973225,9467.06116280541,9469.28039578964,9473.09989718829,9476.83228877792
6727,9447.0828104921,9460.5021195297,9468.98328370938,9471.19978370168,9474.96087668494,9478.72132285077
6728,9447.12579314224,9460.53597263869,9469.06578074054,9471.28460596722,9475.04409628787,9478.79939955448
6729,9447.14879851391,9460.24767302318,9468.92378592537,9471.14580685745,9474.95319091509,9478.64194708125
6730,9447.17475168077,9459.91237430413,9468.76907228901,9470.99032191967,9474.8480511106,9478.42493527369
6731,9447.20366794925,9459.5803812648,9466.72838236914,9468.987232075,9472.85968657518,9476.28641833016
6732,9447.21921584439,9459.40386999746,9466.81575118702,9469.06803947296,9472.99711330181,9476.34167331464
6733,9447.21579133629,9459.65693934004,9466.9381220096,9469.33764589425,9473.42741999735,9476.8739083591
6734,9447.21237338769,9459.9982360783,9467.18863479874,9469.75445219782,9473.9317626668,9477.80853458614
6735,9447.21583589948,9459.91223399403,9467.05222534325,9469.82062679985,9474.16291675359,9478.63995907329
6736,9447.23094559225,9459.82584984313,9467.01346788677,9469.94826754517,9474.48682088678,9479.43973248619
6737,9447.2718356689,9459.84168400883,9467.25401145652,9470.21351387893,9474.87328104726,9479.88935717627
6738,9447.31519931914,9459.89291223934,9467.53619069272,9470.51227121221,9475.32508657641,9480.40530925972
6739,9447.36074469297,9459.97834911458,9467.99202286785,9471.00785043504,9475.95830541791,9481.06859855846
6740,9447.4081407969,9460.07485470798,9468.47149229168,9471.49461732013,9476.65634120599,9481.80303015323
6741,9447.45703485214,9460.17605529163,9468.90348821933,9471.91668406377,9477.28189409986,9482.46990520614
6742,9447.50704887392,9460.22473272928,9469.24473447304,9472.22836025126,9477.80296837019,9483.24401975285
6743,9447.85256187267,9460.05412843214,9468.10470750588,9471.10444957159,9478.69943619833,9482.82624090329
6744,9447.74879935663,9460.17939369964,9467.0166924465,9470.12969711978,9477.96619718537,9482.24867134127
6745,9447.65303085206,9460.35831577224,9465.93818941152,9469.09815706547,9477.12829090878,9481.66520244389
6746,9447.56783654652,9460.39525597674,9465.12978707589,9468.28134576836,9476.45461989051,9481.34521776802
6747,9447.49437389687,9460.30066290458,9465.46286457331,9468.53509379011,9476.71552433157,9482.09594626471
6748,9447.42409882397,9460.10567584403,9465.36400505926,9468.38700035626,9476.68564308091,9482.46194221665
6749,9447.34174833093,9459.91584126768,9465.12565927566,9468.16362021503,9476.74721374744,9484.31693894013
6750,9447.2593555592,9461.4256098722,9466.90304949341,9470.00135826324,9478.52853897029,9486.35440067144
6751,9447.18673023157,9461.36700535285,9466.75373151176,9469.85305518346,9478.4424979551,9484.32853794942
6752,9447.11864699548,9461.32920716262,9466.59946196969,9469.70444030907,9478.70935451298,9485.14331571289
6753,9447.05128453693,9461.28929438646,9466.61597403022,9469.72043745,9478.7930998665,9484.25984994219
6754,9446.98489712715,9461.24547313808,9466.71557740496,9469.82561918264,9478.94239442656,9484.45339642661
6755,9446.91974458574,9461.19993125281,9466.85085698844,9469.96946566819,9479.12033053642,9484.66715498758
6756,9446.85609178329,9461.15396682613,9467.01378797296,9470.14401444497,9479.32296762139,9484.90483297065
6757,9446.79420338942,9461.10754326275,9467.20101233655,9470.34547372485,9479.54971677269,9485.17298950151
6758,9446.73434186787,9461.06352105771,9468.01979580643,9471.15104935423,9480.30837528727,9485.70143274606
6759,9446.67676950837,9461.02054076245,9468.26912185873,9471.41494362881,9480.60576992356,9486.02743517091
6760,9446.62173571642,9460.9796597491,9468.51479291836,9471.67690437924,9480.90137840127,9486.35584278336
6761,9446.56948352627,9460.93943209803,9468.64716063188,9471.82295317769,9480.86759587231,9486.39643738497
6762,9446.52023709356,9460.89901960057,9468.84214147009,9472.03537654999,9481.10214013353,9486.6782349695
6763,9446.47420321237,9460.85366440856,9468.89174944275,9472.09863106725,9481.1748852669,9486.82973708876
6764,9446.43156681742,9460.43682743739,9468.77969902874,9471.99905363294,9481.06346981128,9486.76972612594
6765,9446.39248509363,9460.40096035999,9468.97245498081,9472.20857311438,9481.30890662838,9487.08278979376
6766,9446.35519839703,9460.38074888007,9469.09753193587,9472.35533006161,9481.50534465972,9486.40206300408
6767,9446.31635538382,9460.56223874153,9469.58359257824,9472.85719997372,9482.19488024095,9489.20498019872
6768,9446.29784696508,9460.72229711144,9469.74644333117,9472.98358289256,9482.22185085644,9492.56688106415
6769,9446.18060278265,9461.67932163489,9471.41682893741,9474.74320559701,9484.26887541093,9492.7103378811
6770,9446.14267530175,9460.09359785615,9469.42483701179,9473.43609047515,9482.8746287404,9491.14340739561
6771,9446.07091274477,9459.48012449275,9467.58978395579,9471.86306903746,9483.05940611224,9489.39377628679
