"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9834,8213.34973608607,8221.5962130472,8225.91082765963,8230.10668477379,8232.32274577138,8245.42926002672
9835,8213.37145506095,8221.6406019109,8225.90403904297,8230.02871240607,8232.21693412546,8244.74797166535
9836,8213.3804305983,8221.59134203842,8225.8026666453,8229.81645232638,8231.90083998767,8244.28271046915
9837,8213.51342653067,8222.75683233267,8227.01162319864,8231.1107208636,8232.95011582295,8245.34524025024
9838,8213.46684821892,8222.84201106374,8227.11312360138,8232.18208347104,8233.8341373385,8245.85473881271
9839,8213.45683329901,8222.8890396944,8227.16175613942,8232.25447784966,8233.97578587468,8245.99161708141
9840,8213.45475920642,8222.91741264248,8227.19243769981,8232.28400452577,8235.06914006588,8247.00810861359
9841,8213.81962565522,8222.74071012941,8226.99582815142,8232.29895099153,8234.96989725158,8246.97534688514
9842,8213.86137844054,8223.44050749748,8227.99323299874,8233.39411060496,8236.04732125741,8248.06354905332
9843,8213.86228508488,8223.40208893871,8227.90397906388,8233.31799834217,8235.99183919799,8247.96802645541
9844,8213.85954635857,8223.37674651645,8227.85059717683,8233.47244593301,8236.244181219,8248.32709891272
9845,8213.85890380849,8223.35979068501,8227.81558263989,8233.50685347581,8236.20848024675,8248.28242272171
9846,8213.86440159441,8223.35074115463,8227.79365243602,8233.53271855287,8236.18441677936,8248.26615349968
9847,8213.88197959839,8223.35459750807,8227.79005900662,8233.54999784711,8236.16757003458,8248.26969799881
9848,8213.92098007371,8223.38317209522,8227.81859459217,8233.55472833955,8236.15400601097,8248.28888008737
9849,8213.99838994019,8223.50592956259,8228.07540307961,8233.66523335324,8236.27321883027,8248.4501886095
9850,8214.60150839853,8223.81431588698,8229.45955698325,8234.88187870806,8237.61334864527,8249.89771824821
9851,8214.4013566672,8223.55626859007,8228.19504413428,8233.89206255208,8237.14514608753,8249.56610038245
9852,8214.325890958,8223.50584649092,8228.31004577959,8234.25546731481,8237.73702924295,8250.06547662084
9853,8214.27086116153,8223.4661421514,8228.11331980206,8234.25851062799,8238.04811110556,8250.83728151197
9854,8214.22612746506,8223.48407587323,8228.04969643845,8234.30892386948,8237.91733916391,8250.82161901062
9855,8214.18892166557,8223.51275756839,8228.03489868107,8234.35302922575,8237.82708207546,8250.749995191
9856,8214.15774309178,8223.53937878556,8228.03260974419,8234.37110747772,8237.76541969295,8250.68339492965
9857,8214.13142791446,8223.56227571475,8228.03447852972,8234.34469737745,8237.72950738628,8250.63465176095
9858,8214.10837757745,8223.58195528577,8228.0438794414,8234.23698306824,8237.71396670448,8250.6089155416
9859,8214.08473662885,8223.60052050354,8228.08022251717,8234.00145042113,8237.71617269624,8250.61571107153
9860,8214.04092526141,8223.6454635724,8228.32237271094,8233.70357841593,8237.71629141591,8250.59992556507
9861,8213.26517066486,8223.87471210112,8228.60005121614,8233.45815663665,8236.93619312233,8249.65677616162
9862,8212.89212894298,8223.39405709783,8227.8447732961,8232.54686531039,8236.01468496936,8249.7992949796
9863,8212.87989692437,8223.00096185564,8227.41694351353,8232.20453771064,8235.77424176974,8249.91459270611
9864,8212.87582741974,8222.74888953447,8227.51375985415,8232.67507497967,8236.51900809842,8250.83948675195
9865,8212.91740040113,8223.20537022621,8228.25748899177,8233.61644569039,8237.37500751437,8251.66818856414
9866,8213.0013124626,8224.22802689224,8229.52415239415,8235.05382714371,8238.70859953221,8252.85148232742
9867,8213.12993351797,8225.32651922075,8230.82641987908,8236.49809665879,8240.05164786469,8254.01289339454
9868,8213.30223431687,8226.26475924981,8231.93736425589,8237.7281834874,8241.18833389794,8254.98744944113
9869,8213.51361996956,8227.01689571891,8233.80165609896,8239.39849667399,8242.66560046714,8256.25909252312
9870,8213.756618944,8227.6121375123,8234.86743331506,8240.62413781518,8243.85439161059,8256.99937893752
9871,8214.02219581288,8228.09490214699,8234.45407773142,8240.58966297981,8244.92646399626,8257.54138496507
9872,8214.30138202082,8228.49973034517,8234.62297673849,8240.89872224175,8245.04776775588,8257.38244442246
9873,8214.58659703862,8228.85088109128,8234.7567955431,8241.17967149174,8245.10754375216,8257.53557836436
9874,8214.87243834882,8229.15916477564,8234.87248913322,8241.44474068071,8245.06213329458,8257.55843640629
9875,8215.15546481304,8229.44130696244,8234.98256189371,8241.70382444461,8245.14077110069,8257.59382340938
9876,8215.43298736971,8229.65813770532,8235.07136992751,8241.93001010525,8245.20798308564,8257.66940016363
9877,8215.68117815016,8229.46924368559,8234.95256094202,8241.9927585074,8245.28241175215,8257.60143330979
9878,8215.85605517433,8229.08097227337,8234.69571492273,8242.01637454059,8245.06300439835,8257.31068895715
9879,8215.95852231752,8228.58377044459,8234.4014910748,8242.0366666109,8245.10894196933,8257.06564529227
9880,8215.78840694456,8227.9895278167,8233.86995531692,8241.84035375118,8244.8650829714,8256.84516280455
9881,8215.51140089698,8227.6680325252,8233.61632995121,8241.81724520831,8244.67051691338,8256.81186118966
9882,8215.21405981597,8227.09228500045,8233.20281119978,8241.6493271676,8244.11714357015,8256.48831715399
9883,8214.90242752563,8226.44286773794,8232.73149298895,8241.42407574853,8243.65804946938,8256.29596828611
9884,8214.58276284645,8225.39616690455,8231.66633042178,8240.43384064775,8242.69444274463,8255.3938362959
9885,8214.25989703677,8224.74600217106,8231.36631192647,8240.3467112398,8242.66290737782,8255.31647447911
9886,8213.9352206294,8224.11036690634,8231.18398788132,8240.47047278208,8242.95902924359,8255.51399319807
9887,8213.60429047467,8223.55259558522,8231.14769486071,8240.56035029714,8243.28296972944,8255.74854620306
9888,8213.54452792122,8223.19671868109,8230.68047301116,8239.74050173946,8241.34489062571,8253.85472583944
9889,8213.50680957234,8222.99878035026,8230.43046319845,8237.43480333447,8238.99758891459,8251.41941730309
9890,8213.46920727291,8221.64078513776,8229.08465596019,8235.86794373661,8237.39599480315,8249.70210925855
9891,8212.88318997217,8221.13474995552,8228.22349748441,8235.30867492003,8236.957530077,8249.0261618265
9892,8212.80516248674,8221.02521238581,8228.00301328137,8234.99166086883,8236.80266068068,8248.8007573061
9893,8212.69818868132,8219.16320075594,8222.56449468112,8226.94268275743,8227.93413936646,8239.86911383254
9894,8212.52216230178,8219.1318617416,8222.4957933175,8226.87490188806,8227.88679308282,8239.77212414203
9895,8212.27550335269,8218.71367314573,8222.09147401884,8226.37969623636,8227.63156015883,8239.50983011471
9896,8212.27799625647,8218.53335690639,8221.96923560206,8226.25613664131,8227.72621666141,8239.56136914367
9897,8212.92668536976,8219.08097206463,8222.53492276456,8226.72082654334,8228.46635519521,8240.23620845683
9898,8213.09373793966,8219.46727209044,8222.98987605394,8227.17451727706,8229.2688970663,8240.99545428628
9899,8213.14933517873,8219.73671956851,8223.40823595693,8227.62418788004,8230.22952597387,8241.91783255953
9900,8212.42228530784,8219.31713910653,8222.97200762179,8240.44710389546,8241.65664849646,8255.07465375655
9901,8212.29280919842,8219.6400368627,8223.13631604066,8240.72111181977,8242.46543504868,8256.35935043699
9902,8212.17034388839,8218.76711528055,8222.12759686801,8239.46264265639,8243.21560671632,8255.19021822747
9903,8212.04748641299,8218.81517346529,8222.11167169622,8239.34857200259,8242.64687687464,8254.81964288683
9904,8211.92521229679,8218.42162163315,8221.68421067155,8238.65156640596,8241.70765534054,8254.04008480153
9905,8211.80502485475,8218.04941004645,8221.36875999563,8238.03841213119,8240.95582234917,8253.44050447946
9906,8211.6886585879,8217.70591853522,8221.18017757696,8237.53603886337,8240.37831815721,8253.05204623174
9907,8211.84407829877,8218.0351947473,8221.82975127388,8237.91149760131,8242.34494275016,8254.11988901262
9908,8211.72578972671,8217.75855400792,8221.88724993771,8237.65552096846,8242.00914607821,8254.21494233012
9909,8211.61879684352,8217.51144239963,8221.99955142895,8237.47176076258,8241.78162926383,8254.45255175613
9910,8211.74821987851,8216.6457846545,8223.06471654746,8238.31488777741,8242.3467368857,8255.68447672636
9911,8211.68441402552,8216.31953539992,8222.84121973546,8238.13484383675,8241.93044104564,8255.7140483956
9912,8211.52659517998,8216.03766535411,8222.64532448952,8237.9770954267,8241.61914490318,8255.8051059722
9913,8211.3586344601,8215.76035232872,8222.43400089407,8237.79315739924,8241.36720032784,8255.86323613927
9914,8211.22798250733,8215.14865524968,8222.03136712432,8237.34443615514,8240.88693064405,8255.50678090041
9915,8211.08454738567,8214.99385950978,8221.87478369445,8237.21056988447,8240.81785791185,8255.56518613765
9916,8210.92281936499,8214.84183224062,8221.72184413412,8237.0743767262,8240.76717232264,8255.594482327
9917,8210.73568783515,8214.68749584549,8221.58093494677,8236.9447334542,8240.74627527584,8255.59889837325
9918,8210.51684713482,8214.52429480755,8221.45393688255,8236.82446727614,8240.74872570267,8255.5837992775
9919,8209.68700754622,8213.91978911301,8221.00663046819,8236.35636342091,8240.41277986189,8255.15263564819
9920,8209.50602593966,8213.752903613,8220.87374979873,8236.2104878561,8240.42524039098,8255.06687003623
9921,8209.32790663583,8213.61652743046,8220.75118288894,8236.06853072741,8240.45522221891,8254.96225896448
9922,8210.55949330047,8215.65525495925,8223.42365822561,8239.35648052377,8244.05383470695,8258.63245003983
9923,8210.71851246316,8215.86024188629,8223.88730044078,8239.76066605703,8245.07537173297,8259.88890404756
9924,8210.8776493506,8215.89058686842,8223.88637942323,8238.82621238772,8243.68481033006,8257.85982540163
9925,8210.99114669052,8215.97475018666,8224.00533653016,8236.91544972388,8242.12834845187,8256.61358842485
9926,8211.04763510333,8215.98403893219,8224.02519051245,8234.71615006377,8240.1379354532,8254.77564559541
9927,8211.07056615922,8215.97263247665,8223.97962664666,8232.84565907652,8238.32304111881,8252.72788104622
9928,8211.08310085657,8215.96905931117,8223.94459683775,8231.33119944011,8236.7044906464,8250.62735751582
9929,8211.01200944196,8215.83455167866,8223.84927298934,8231.27417220715,8236.15660368847,8249.26131278469
9930,8210.93151689743,8215.66680102334,8223.75869397273,8230.0164814968,8234.89465970689,8247.37279690105
9931,8210.86553363844,8215.49238855871,8223.67004345809,8229.06884221115,8233.92132083422,8245.78613575182
9932,8210.7819812361,8215.50232021171,8223.59861480288,8228.39247287032,8233.24643992606,8244.56110798043
9933,8210.62157884983,8215.75147015484,8223.73280299787,8228.00422233791,8232.91070034611,8243.82341508317
9934,8210.44435918312,8215.78793811834,8223.86193931256,8227.75339722359,8232.7192581902,8243.41542566147
9935,8210.2957374071,8215.85865296821,8224.31749949175,8227.9458554649,8232.97901464427,8243.53242449005
9936,8210.23284350561,8215.88409548225,8224.83316952505,8228.74661248643,8234.15399706926,8243.95317987523
9937,8210.29196157809,8215.84757239065,8221.10350482218,8224.75366739949,8230.46943601679,8240.7265973342
9938,8210.28461472653,8216.12310983076,8222.70340587838,8226.2534435242,8234.22325378532,8243.04514542863
9939,8210.2753786039,8216.57793235344,8223.51665258883,8226.93712119754,8234.02671289813,8243.38982479831
9940,8210.25891269657,8216.74123019542,8223.70326702713,8226.94102915618,8233.83582235042,8245.37626638323
9941,8210.21251234834,8216.86461971948,8223.67452700212,8226.80941576926,8233.57261149311,8245.54172306764
9942,8210.14668653049,8216.89163507618,8223.6062429734,8226.6632568784,8233.32420903611,8245.3410420547
9943,8210.0766191174,8216.91192873663,8223.71500765004,8226.71683595663,8233.3405454667,8245.34019124909
9944,8210.00241691641,8217.01751215945,8224.99927957833,8228.00326391642,8234.20742587245,8247.14681495288
9945,8209.92448851674,8217.02708261382,8225.38806019536,8228.43726222997,8234.49166584425,8249.02436022907
9946,8209.89020504247,8217.02915437084,8225.30222333041,8229.1078225328,8236.61071095617,8251.57733705435
9947,8209.91570947505,8216.92768406851,8224.46665360069,8230.82693490748,8239.07186919877,8253.49397072492
9948,8209.99783434498,8217.07165065558,8224.12710540247,8235.14339697803,8242.14605806759,8257.72917792987
9949,8209.90540201892,8217.30416261504,8225.19668043938,8236.97497973798,8244.73291701607,8257.79368401063
9950,8209.80369609321,8217.70453985401,8225.05207014842,8237.47257004348,8245.94405227981,8257.46070930759
9951,8209.74769384361,8218.08965649654,8225.26629804988,8238.33753067784,8247.16631579554,8257.93351789811
9952,8209.78054935648,8218.34887973329,8225.45987247485,8239.16843187972,8247.7949430216,8258.39891810061
9953,8209.82252166296,8218.6113457942,8225.6892892612,8239.99873426802,8248.29375283217,8258.59562835437
9954,8209.87233161217,8218.81496898901,8225.66524531068,8240.42225379398,8248.30274024836,8258.13796423457
9955,8209.9285038359,8219.05853620387,8225.87082235783,8241.03441142747,8248.37819694779,8257.67754106388
9956,8209.98945590849,8219.28344464446,8226.12234188803,8241.55291176871,8248.39035785948,8256.97309039718
9957,8210.01885991732,8219.73271227849,8226.70387379085,8242.07858508446,8247.41617235237,8255.65404205408
9958,8209.84232716922,8219.36707487016,8225.02649836474,8239.5037228137,8243.88424168285,8253.38347115784
9959,8209.55695553139,8218.10060366094,8223.07251393209,8236.89013388586,8239.59959634616,8248.43855634857
9960,8209.40766537571,8220.16505168578,8223.75266228264,8237.78060920178,8242.16781538143,8249.94028071392
9961,8209.42523105221,8220.55642856278,8224.40246954987,8238.52858932497,8243.09653714287,8250.93948933453
9962,8209.43986626412,8221.91062733713,8225.6665508305,8240.02859756896,8244.78671541216,8252.89691049149
9963,8209.40795281329,8222.99955110854,8226.36955659456,8240.84401183874,8245.47757229283,8254.35219106335
9964,8209.35324606173,8223.10437624283,8226.13275666535,8240.60740693636,8244.99268950481,8254.64603060034
9965,8209.32107847152,8223.45371138078,8225.93533671648,8240.40442781304,8244.59711506262,8254.1317966147
9966,8209.31934069128,8221.87154145112,8224.25088922836,8238.65543716224,8242.70188860209,8252.74990152415
9967,8209.3543264569,8221.77657869664,8224.37300771034,8238.71212839139,8242.70691369591,8253.25847896414
9968,8209.42862397705,8221.88800233884,8225.5079199623,8239.83939568279,8243.81039819608,8254.78742340384
9969,8209.53943239523,8222.08146981078,8226.23012922108,8240.51458615194,8244.55332666343,8255.7753698827
9970,8209.61550098304,8222.21319276545,8227.02787308762,8241.29159608181,8245.43776356961,8256.48046474133
9971,8209.45036803829,8222.27406854997,8227.29081151602,8241.59307845859,8245.79847788335,8256.88735925026
9972,8209.2487284458,8222.24193168952,8227.47878616341,8241.82776352719,8246.10981271426,8257.24099792161
9973,8209.01817944943,8222.15831458497,8227.7166419998,8242.14191999566,8246.49293599532,8257.43949787448
9974,8208.77267452524,8221.92434887507,8227.88531271604,8242.42234022512,8246.82552726879,8257.26773329396
9975,8208.53752888387,8221.47519489542,8227.87282565392,8242.57948199822,8247.55860107068,8257.23881518524
9976,8208.3571622593,8220.77448353999,8231.02388341093,8246.22850928926,8250.67549348085,8259.803914744
9977,8208.29312670396,8220.09898326765,8231.09904625144,8246.60649152958,8251.06829667291,8259.28856652596
9978,8208.27572706449,8219.88891395102,8230.23399170136,8245.85802045995,8250.28264596153,8258.15947546661
9979,8208.24412440361,8220.33244017719,8228.9745990609,8244.73978135022,8249.06768262997,8256.70136169062
9980,8208.22375843353,8221.22016114579,8228.96143891626,8244.82639538323,8249.35557716195,8257.21461587464
9981,8208.66883922033,8216.47335781306,8221.77577890223,8237.20969076744,8240.34678034059,8243.99932392231
9982,8208.30842648867,8214.61420711761,8224.39649427295,8240.5416675236,8244.19509292267,8248.46826355824
9983,8208.26479657166,8214.15395477388,8219.66959265422,8236.09262902704,8240.23143102836,8244.7465781568
9984,8208.24619822899,8213.90611552642,8219.40805251031,8235.78390568573,8239.69320409877,8244.00486370572
9985,8208.23422317008,8213.86633909423,8219.23259261974,8235.53245438406,8238.8310815533,8243.1543050347
9986,8208.22213336391,8213.79976563209,8218.97486172168,8235.21361927092,8238.19618974347,8242.0887622974
9987,8208.20859823703,8213.68564364816,8218.61073907874,8234.81830318611,8237.64766101347,8241.25177327492
9988,8208.19409978117,8213.52784673032,8220.57201992275,8236.86697591412,8239.57667961654,8242.73352746349
9989,8208.17969704557,8213.34295601681,8220.44471577708,8236.74453172637,8240.41420787647,8243.44524904691
9990,8208.16673691184,8213.15126014519,8220.44688492077,8236.76069843194,8240.3391144705,8243.23807202061
9991,8208.18195052303,8212.9241540196,8220.5522731751,8236.89154421448,8239.95382918002,8242.76304509807
9992,8208.28426515095,8212.82276387945,8220.8922983274,8237.205225354,8240.2786040262,8245.27131281003
9993,8207.85706452509,8212.5264066057,8222.55334995217,8238.87243847764,8241.96609630909,8245.89884457241
9994,8207.82496282526,8212.54386042867,8221.74887416567,8238.00264365014,8241.07718042545,8245.26209310945
9995,8207.79422115758,8212.54606068487,8219.53547108493,8235.68200088568,8239.25918516015,8243.61672642546
9996,8207.7728663179,8212.56743049569,8218.33385554128,8234.38908896378,8238.49149512597,8240.92632720323
9997,8207.7593461853,8212.68705697069,8218.88406074804,8234.89190223518,8238.91688117052,8241.25180143698
9998,8207.71603667796,8212.62836804268,8219.26764261386,8235.28119718656,8239.14496209284,8241.44992382174
9999,8207.66824869848,8212.54240301555,8219.68553370379,8235.73674957018,8239.42006621262,8241.68135751832
10000,8207.6200963819,8212.452460272,8220.01013380665,8236.0915651188,8239.5721339514,8241.78729917367
10001,8207.57170010845,8211.92205509197,8220.47965540969,8236.5669793732,8239.86762092842,8242.04636023064
10002,8207.52317913867,8211.83630135781,8220.72827060254,8236.81833778635,8239.93588012626,8242.07366712663
10003,8207.47465925643,8211.7491938716,8220.7364640378,8236.81402099938,8239.75066853811,8241.84119178971
10004,8207.42626036014,8211.66361145908,8220.34288125214,8236.38086593824,8239.11879202331,8241.11271524422
10005,8207.37810211831,8211.58759959516,8220.09483885,8236.10228307529,8238.67047821064,8240.62138862318
10006,8207.33029925108,8211.56822629821,8219.86461240327,8235.84187323936,8238.19461146402,8240.107063871
10007,8207.28668743374,8212.53992885254,8219.35370422764,8235.29336246815,8238.07269819517,8239.85502713193
10008,8207.25870602576,8212.4096850701,8218.27729730233,8234.1823464405,8237.68933073611,8240.97093282622
10009,8207.2720629855,8212.00679102465,8217.36190233894,8233.09522827565,8236.74365177383,8239.37001800345
10010,8207.29464602485,8211.99151119114,8217.22167173226,8232.80785467729,8236.89082302384,8239.6399461162
10011,8207.27930278129,8212.10875492018,8217.54135503145,8233.08177814861,8237.2049636541,8240.07036560563
10012,8207.26603309209,8212.20660829783,8217.79689091547,8233.24316340944,8237.34110989205,8240.3028891732
10013,8207.29804231738,8212.35147798913,8217.91083872246,8235.49986702254,8238.11044867643,8240.43405774361
10014,8207.2892524606,8212.4140930856,8217.73620062105,8234.94276941233,8237.58557575294,8239.93455637179
10015,8207.34616904861,8212.57199940254,8217.56536609285,8224.49650859488,8233.67351553636,8236.69727288436
10016,8207.37476915713,8212.26262290849,8217.2992067977,8222.40797385604,8228.57780711436,8233.43266058858
10017,8207.4023634145,8210.95366516649,8216.96452979408,8221.70822774502,8228.40703835551,8232.55076309167
10018,8207.27564352556,8211.13596416944,8216.81302088511,8221.5163010877,8229.6623621365,8233.03393600773
10019,8207.81297962664,8211.89981000451,8217.00245925818,8221.6495576934,8229.24849804685,8232.15201304514
10020,8208.23704519864,8213.11905625663,8219.36340715472,8223.88713602989,8230.97405316069,8234.01543556934
10021,8207.42616015654,8212.33947060878,8218.75256707923,8223.12747574926,8232.94122164031,8236.05002748591
10022,8206.94495447819,8212.77957923734,8220.43060268018,8225.46926534394,8233.22039980066,8236.46080366204
10023,8207.01822115323,8212.83414583305,8220.29836924281,8226.34507149471,8230.99263129626,8234.54744161006
10024,8207.05474977382,8212.6635562279,8220.55229891908,8227.30640713511,8231.1797834846,8234.7699958286
10025,8207.27647686076,8212.80302289594,8220.80566047478,8227.99161518398,8231.3745393656,8235.00529393061
10026,8207.46774472551,8212.91064787273,8220.98955316653,8228.43979230768,8231.53565229036,8237.13631607169
10027,8207.62521189601,8213.00267036079,8221.12454645986,8228.73576102188,8231.66146765496,8237.1779504035
10028,8207.7551933314,8213.08553718052,8221.2202780685,8228.9259233854,8231.74974078686,8237.17620327088
10029,8209.18611068934,8213.81382304564,8221.46358083707,8229.27993760364,8232.03110902193,8237.38642748861
10030,8208.98718175015,8213.71509660782,8221.54515413083,8229.38965354676,8232.08818705443,8237.35327896043
10031,8209.44553030266,8213.94233638664,8221.44377855728,8229.40597628368,8232.05029950902,8237.12661239119
10032,8209.82696335412,8214.14612439723,8221.3162363809,8229.36339512289,8231.96472037641,8236.85722643592
10033,8209.53340912529,8213.90646767118,8220.90443497896,8228.95969255323,8231.49271098208,8235.63239299355
10034,8209.2307967036,8213.6084078769,8220.89102044222,8228.86913748645,8231.36595131827,8235.22287065611
10035,8209.2211246953,8213.56179509711,8220.92620654711,8228.70882103393,8231.20468082838,8234.88776729823
10036,8209.16947150227,8213.4559321029,8220.97343301475,8228.53497807571,8231.04226005685,8234.76483002793
10037,8209.06582204432,8213.27887943525,8221.02660554998,8228.34487713065,8230.87878713059,8234.87107981772
10038,8208.91539375687,8213.03538036494,8221.07351324612,8228.13238075861,8230.71455837351,8235.21450093019
10039,8208.74612039277,8213.02972823784,8221.13618130947,8228.15706370672,8230.9272260265,8236.50301500888
10040,8208.59874962325,8212.7483360769,8221.10690948243,8227.83510207319,8230.73206770266,8237.22007443494
10041,8208.50257703555,8212.54155883439,8221.04762950931,8227.5302566229,8230.5959454415,8238.11918261917
10042,8208.62406847223,8212.62314128591,8220.81077594431,8227.2860274683,8230.52933348212,8239.09615998776
10043,8208.76335408903,8212.77746910197,8220.48965013886,8227.06218644702,8230.50156720905,8239.98868630294
10044,8208.87732848446,8213.24466109938,8220.8110193564,8227.43451894604,8231.10090015221,8241.34497509428
10045,8209.11390749226,8213.76490940207,8220.31141775148,8227.41983564903,8231.68126048791,8241.85999769435
10046,8209.82392818619,8215.00141385741,8220.76898447625,8229.02017628416,8235.14636192313,8243.88519329627
10047,8210.49421478285,8216.23637586413,8221.70351264889,8231.32910659014,8239.26028739869,8247.17556072073
10048,8210.55600049542,8215.74446078873,8221.5383879962,8231.61564053213,8239.12882541183,8246.78663012167
10049,8210.45200149871,8215.45154297008,8221.3838129195,8231.55397161255,8238.77848054686,8246.28729806572
10050,8210.32971887783,8215.14119044518,8221.21066589777,8231.4339765586,8238.44215346176,8245.85845711045
10051,8210.17219236956,8214.77442376291,8220.99455536732,8231.21529823008,8238.0062098265,8245.35216304859
10052,8209.98795190121,8214.45936752329,8220.77469854609,8231.00087520749,8237.54478526884,8244.78818279302
10053,8209.79134413019,8213.97647269284,8219.6304698123,8230.07460613724,8236.53334784153,8243.66259779536
10054,8209.60114208685,8213.65810932517,8219.35834843887,8229.74125156571,8235.88281033206,8242.84750401589
10055,8209.43853972832,8213.38757872831,8219.17815148146,8229.48726864468,8235.2979663889,8242.05937524545
10056,8209.40569567488,8212.82829360658,8218.32717728177,8228.49192579498,8234.03202276046,8239.72237737384
10057,8209.44235666574,8212.74228043101,8218.22552419711,8228.15237065322,8232.06552163577,8238.92412412169
10058,8209.58637371406,8212.74463979059,8218.18078934439,8227.80742796807,8232.0380668782,8239.28718703634
10059,8209.90632815416,8212.94674611034,8218.27315456535,8227.94581336546,8232.36681366106,8239.86896508402
10060,8209.91552758378,8212.94836498483,8220.14074303179,8229.96557983912,8234.6741837484,8243.00986746022
10061,8209.89349027115,8212.97110695291,8220.01847805104,8229.97623110638,8234.9929131597,8244.22338699022
10062,8209.87250636772,8213.09218533551,8220.16417460174,8230.31142199654,8235.66020357271,8245.21862698098
10063,8209.84454723839,8213.21405983385,8220.1895765419,8230.50564796843,8236.00657549454,8245.75957925747
10064,8209.80935339968,8213.32487666224,8219.8659834641,8230.35036797752,8235.92668863946,8245.76410991112
10065,8209.77097329719,8213.41689662574,8219.75451554136,8230.38215462019,8236.00561182451,8245.91524567767
10066,8209.7327584674,8213.49177894114,8219.63896292055,8230.39818611222,8236.04814152111,8246.01799939684
10067,8209.69667741879,8213.55127974966,8219.52386255203,8230.40273422167,8236.06271749521,8246.09261967461
10068,8209.66385501656,8213.59655612303,8219.4120444188,8230.39829820418,8236.05336557175,8246.14962433875
10069,8209.63486833875,8213.62853145937,8219.30578024425,8230.38689246201,8236.02314307944,8246.19519550241
10070,8209.60992280469,8213.64817877271,8219.2069743606,8230.37034199078,8235.97513759121,8246.23316757574
10071,8209.60366101176,8213.68563900023,8219.21211363231,8230.43581895786,8236.01097625556,8246.34570896688
10072,8209.46856636102,8213.75308311815,8219.15860374327,8230.41466535418,8235.93104158738,8246.40645041264
10073,8209.47162154511,8213.78215651579,8219.73005737913,8231.3244157047,8236.85743671132,8247.47170515824
10074,8209.47365289298,8213.78358163693,8219.76855755329,8231.47289467799,8236.96712742316,8247.66516268813
10075,8209.47339300542,8213.76385337708,8219.75912264309,8231.53889250362,8236.98449622858,8247.77636805279
10076,8209.47158292095,8213.72917187887,8219.71617156688,8231.55071811683,8236.93920289096,8247.92932886483
10077,8209.52774986615,8213.92966569398,8219.76735105383,8231.68251397437,8237.07071183408,8250.08114718732
10078,8209.64259321941,8214.08507575496,8219.77010433654,8231.75033770046,8237.16535903853,8250.26333881792
10079,8209.75947219068,8214.14086621572,8219.76166210746,8231.78820215143,8237.22969986083,8250.33179551291
10080,8209.8752751934,8214.19745379858,8219.77332078593,8231.82855313525,8237.56572526067,8250.59244279042
10081,8210.5915379592,8215.00996670451,8223.96072253496,8235.42939358618,8242.73186212766,8253.76109918918
10082,8211.34007790637,8216.82903387191,8225.69783781354,8237.4533342443,8245.61804014664,8257.22433987675
10083,8211.50014991457,8217.58757861774,8226.48273565562,8238.24410743174,8246.06982495231,8258.35370821409
10084,8211.02117817982,8217.41559764198,8226.4891990475,8238.33629047308,8246.22745373671,8258.83773604992
10085,8210.87136963219,8217.61694312469,8226.32257641309,8238.19991344126,8246.25863304641,8258.90736659653
10086,8210.6316652436,8217.51248053576,8226.13669761819,8237.76261396815,8246.03615117656,8258.7048290497
10087,8210.38139497414,8218.43107285813,8226.97811127638,8238.07905917094,8246.77590015523,8259.49500389272
10088,8210.13368550709,8218.05711057186,8226.57357716,8237.26669163535,8246.31147176237,8258.73331916554
10089,8209.7773871334,8217.26322091883,8226.38990280228,8236.60902277854,8246.14279918222,8258.14887114879
10090,8209.53287289782,8216.87169438462,8226.25236412176,8236.09981696474,8246.23780824796,8257.65168628387
10091,8209.33234363529,8216.59080882256,8226.04244586284,8235.60786656945,8246.37031140249,8257.1875458179
10092,8209.18324140048,8216.39475943108,8225.80042501463,8235.15680179377,8246.65031382678,8256.8152844805
10093,8209.146886521,8216.29842570054,8225.66977779559,8235.03646765331,8247.29684675583,8256.92678647282
10094,8209.13293092768,8216.19971217022,8225.83512161765,8235.17758234643,8247.9951201367,8257.51367642288
10095,8209.12194007977,8216.07920412976,8226.05054138866,8235.34912015589,8248.7150759754,8258.14435842121
10096,8209.3909508577,8216.45066366335,8226.95326336682,8236.38899286257,8250.07165749572,8259.38786892254
10097,8209.43076708432,8216.35044787936,8227.05886950271,8236.43550974445,8250.58068683175,8259.83963734477
10098,8209.46110570558,8216.25189617306,8227.04367950743,8236.3565018612,8250.9054010775,8260.12879801042
10099,8209.48299411437,8216.07356662752,8226.91318526828,8236.17522761851,8251.06635501829,8260.27753024345
10100,8209.49716379544,8217.10101495762,8226.86867493973,8236.10514929708,8251.22993600041,8260.43468779792
10101,8209.44474513369,8216.88992272995,8226.84604081837,8236.03797818713,8250.91068472192,8260.23087696422
10102,8209.32592191546,8216.65501055074,8227.03682224434,8236.193048839,8250.85627361828,8260.45086296643
10103,8209.19235628624,8215.34651741972,8227.17207235962,8236.31657458091,8250.89890240766,8260.71777965158
10104,8209.01463248944,8215.03688551063,8227.12392613042,8236.27679720148,8250.71599563012,8260.70543404594
10105,8208.49224427052,8214.34464354965,8226.40500822391,8235.54095790476,8249.73953841623,8260.0730057844
10106,8208.48728115366,8214.25050045704,8226.19816890731,8235.39975727569,8249.24798749747,8258.39172175354
