"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6041,8124.36390717437,8148.33952778306,8163.3322045988,8175.27437106054,8187.72055834127,8200.81893276544
6042,8124.0178295349,8144.85977193676,8159.27278526181,8171.00397437976,8183.53917782723,8195.91813351486
6043,8123.68744382695,8144.84719394872,8159.20371888182,8170.87626034365,8183.72164280027,8195.22566475346
6044,8123.37825454031,8144.84172261815,8158.60417557213,8170.2393318627,8183.30846526196,8194.10695642366
6045,8123.08486993216,8144.65172722682,8157.91373412724,8169.50747774855,8182.58798608322,8192.98373238579
6046,8122.82270187566,8144.50535241374,8156.59246725404,8168.19360404688,8181.18979333443,8191.56316891629
6047,8122.59684162835,8144.29736677444,8154.04966021529,8165.71099927948,8178.37935890481,8189.3223637127
6048,8122.41045293574,8140.99906541154,8151.65420727604,8163.43863810795,8174.71623352195,8185.37112896083
6049,8122.41585784771,8139.90267372117,8143.58529210278,8155.43775549455,8167.02036549518,8178.47910409839
6050,8122.44595118251,8138.75052030391,8142.10155415577,8154.03371428191,8165.24827405196,8176.99321737517
6051,8122.4758535096,8138.0267675882,8143.27571308444,8154.9851840761,8166.2333579666,8177.86501314395
6052,8122.50447348607,8137.78272217126,8142.90805186175,8154.53535899908,8165.66274559438,8177.45403940203
6053,8122.53055262331,8137.79615601956,8143.08462975766,8154.6282162107,8165.68326215868,8177.60615128762
6054,8122.5527081352,8137.94306554347,8143.51157340044,8154.96772538874,8165.5913937887,8177.96212790269
6055,8122.56948912741,8138.16257566861,8144.06557647267,8155.42946076397,8166.0074230155,8178.47330707236
6056,8122.57953233137,8138.42169061361,8144.68925707344,8155.95551805404,8166.51301745707,8179.05215968644
6057,8122.58160972375,8138.70119219744,8145.33700954917,8156.49972976019,8167.06578561195,8179.65355513277
6058,8122.57480479533,8138.98849779531,8145.97793730963,8157.03082526902,8167.63766721882,8180.24527172909
6059,8122.55853750319,8139.2753858732,8146.57592101378,8157.51482597396,8168.1979149297,8180.79704669275
6060,8122.53259739534,8139.55090026296,8146.66447019957,8157.52365152974,8168.2163582768,8180.94318964772
6061,8122.49717683466,8139.82306238839,8147.21206497299,8157.94831200841,8168.82266077461,8181.42647621803
6062,8122.46452241537,8139.37888304157,8146.97907827993,8157.6842713253,8167.96462951209,8180.37950928534
6063,8122.46942958498,8136.76546021111,8146.39267701193,8156.97344474421,8167.43552864867,8181.10353294144
6064,8122.47138549589,8136.41466059218,8146.57417682102,8157.11371700218,8167.72870424097,8182.81679044721
6065,8122.47070193789,8136.66413966962,8146.93453655474,8157.41830506348,8168.17718312983,8184.65259441639
6066,8122.46768454349,8136.98247657486,8147.23363570647,8157.63288578288,8168.5532836738,8186.45828458506
6067,8122.46199838384,8137.32974157465,8148.15083113294,8158.34516499276,8169.38218691194,8188.71786812107
6068,8122.45331649487,8137.65457694807,8148.54098557344,8158.66259093998,8169.91030282037,8190.48986565456
6069,8122.44129279151,8137.96300030368,8148.97833586852,8159.04560582327,8170.52421343699,8192.25276693306
6070,8122.42559718735,8138.25885430112,8150.04599592959,8160.05277560802,8171.72402000402,8193.94615541362
6071,8122.39233916281,8138.53196949705,8150.08545530818,8160.00714593044,8171.40249480767,8193.77445373391
6072,8122.32107391256,8138.80627267987,8149.91300197196,8159.60142360238,8171.14401049571,8194.55853754089
6073,8122.24108226104,8139.06878520019,8150.31950829466,8159.76597653307,8171.37745386991,8195.58034998761
6074,8122.15184262327,8139.12278402784,8150.4189358264,8159.76259647635,8171.52791427126,8196.51829279125
6075,8122.05302619034,8139.32753917905,8150.85272282894,8160.01837034611,8171.87214250444,8197.49525161233
6076,8121.94459689763,8139.45847253724,8151.2641481796,8160.29097306863,8172.20635434139,8198.36789880297
6077,8121.8267362735,8139.45949174884,8151.52162634214,8160.44489527962,8172.35715392641,8198.91874908873
6078,8121.6999325278,8139.00427994149,8151.42819389947,8160.27345322243,8171.6349945513,8198.82120296375
6079,8121.58076174561,8139.36628701851,8148.21135260909,8157.25712725188,8168.82745413441,8193.64690814991
6080,8121.46171694227,8139.01186155068,8147.38739166324,8156.72027003548,8168.11493296414,8193.06402832681
6081,8121.33200305316,8138.57076085155,8146.89276007988,8156.40614887546,8167.87051288795,8192.9789861518
6082,8121.19310816312,8138.08721404753,8146.45172777743,8156.11386978485,8167.68862015598,8190.94727328797
6083,8121.26243356299,8139.14634466564,8147.70980103401,8157.12542586803,8170.92516682241,8192.69122304727
6084,8121.35389746602,8138.81871781762,8147.08392892205,8156.42583218854,8170.47519885535,8196.54640309898
6085,8121.45246852931,8138.82283942193,8147.04300931074,8156.33241813801,8170.64332311616,8197.27803516932
6086,8121.56171009332,8138.48615386755,8147.05238322381,8156.29531949852,8170.83126251453,8197.4245012784
6087,8121.67629597127,8138.130417058,8147.3084499755,8156.53781411208,8171.20347498401,8197.6217129188
6088,8121.79564792188,8137.75310568552,8147.6310848274,8156.77710373467,8171.66058031819,8197.9677208271
6089,8121.91907257606,8136.86716904018,8147.61064726512,8156.59041946113,8172.17189075784,8198.41389902067
6090,8122.04575605992,8136.42953872572,8147.77554609768,8156.656438221,8172.34643582575,8198.4781088612
6091,8122.17470380965,8135.9921661868,8147.89712973976,8156.67772746078,8172.63423125752,8198.71241139515
6092,8122.30478266167,8135.56652304393,8147.94788979011,8156.63747388142,8172.84975771226,8198.88729643455
6093,8122.43480936632,8135.16475417925,8147.93247369339,8156.54164091179,8172.98902451045,8198.99311431972
6094,8122.56343845985,8134.79930127983,8146.95107409474,8155.6343039036,8172.58834940754,8198.65071433478
6095,8122.68928694993,8134.48073642242,8146.88301910327,8155.50687491195,8172.61299053562,8198.60071890043
6096,8122.8109427976,8134.21644673164,8146.80734486682,8155.37526984869,8172.58279500287,8187.13808922469
6097,8122.92703466167,8134.00953165687,8146.73185906385,8155.2451853462,8172.50233986011,8187.05500567881
6098,8123.03618331361,8133.85838161259,8146.66004619745,8155.11794672369,8172.37572568288,8187.02745056407
6099,8123.13718239705,8133.75680155812,8146.59277132664,8154.99214458224,8172.20787598894,8187.01381101722
6100,8123.22892773449,8133.69596830794,8146.5258367869,8154.86151251244,8172.00187340659,8186.98246744354
6101,8123.31051974115,8133.6648825678,8146.4519624198,8154.71652046022,8171.75844378934,8186.91206338585
6102,8123.38125661702,8133.65227671324,8146.36013850395,8154.54295809463,8171.47252902214,8186.77981670635
6103,8123.44063585182,8133.64767767853,8146.22881573929,8154.31490762037,8171.12158391929,8186.54454968318
6104,8123.4884249813,8133.6418490984,8146.02509580694,8153.97938117962,8170.66565809915,8186.1641361744
6105,8123.52461095897,8133.62786366606,8145.64664261943,8153.38064258494,8169.96496829754,8185.43838624394
6106,8123.54525052839,8133.47645089501,8146.71697398533,8154.27664057573,8169.86948155072,8186.69821956914
6107,8123.49543179285,8133.37842662188,8146.43816433095,8154.09374588238,8170.1103808217,8187.2962120556
6108,8123.43598446642,8133.90025948859,8147.12627417115,8154.91574445524,8170.60585216418,8187.86675619382
6109,8123.4580647564,8133.96707951766,8146.62735259854,8154.69897058238,8170.43402372286,8187.65574983429
6110,8123.59824163001,8133.84630734437,8145.14866989956,8153.68142346019,8169.06379715161,8185.14238807636
6111,8123.68746553855,8133.88436760615,8141.80356230991,8150.8263219968,8166.07679401993,8182.09097815681
6112,8123.65946806325,8133.77432924497,8142.02582114163,8151.11713532242,8166.29986910103,8182.38995524698
6113,8123.62365324358,8133.61739965417,8142.23970832701,8151.31167933077,8166.55578880198,8182.66574475102
6114,8123.60270007562,8133.4836474629,8142.61270472378,8151.63701475452,8167.02551718082,8182.44505082523
6115,8123.60651879692,8133.44269512474,8142.86997405807,8151.76937733139,8167.34240155379,8182.02875876453
6116,8123.63525211894,8133.55849918842,8141.64890975915,8150.34730065843,8166.19096123634,8178.83433003703
6117,8123.70079677666,8131.88149160245,8138.02073716257,8147.042739497,8161.48042615606,8172.91636454493
6118,8123.59641074916,8131.84277584188,8138.88231296879,8148.01783453404,8162.65436438675,8174.92539797038
6119,8123.41982827,8131.92154062433,8139.15394218794,8148.33139081138,8163.17921687415,8175.69914525985
6120,8123.23898185601,8132.00908777766,8139.4482295374,8148.65959883461,8163.68790826033,8176.44091622251
6121,8123.05952239177,8132.10225547131,8139.4962231545,8148.75564331592,8163.89976493505,8176.82276608414
6122,8122.88651192168,8132.19726065684,8139.82976198714,8149.10496394642,8164.34741004956,8177.32145226711
6123,8122.70745688837,8132.35407837392,8140.19945358377,8149.54485706663,8164.93003910712,8178.0716632425
6124,8122.53993841984,8132.52465273919,8140.59534717468,8150.02103839696,8165.49578773679,8178.79468372313
6125,8122.38796904998,8132.70141896215,8141.00871952571,8150.51808565247,8166.01539838276,8178.29460667242
6126,8122.37258600773,8132.83032230295,8141.42538601856,8151.0478987324,8166.53541469967,8178.92279509103
6127,8122.38295773952,8132.9491992129,8141.84339167209,8151.58771231109,8167.0599928419,8179.54855685845
6128,8122.39151147205,8133.0687125793,8142.24875608846,8152.11958519064,8167.57825078252,8180.15052599755
6129,8122.39828457802,8133.18807273859,8143.18658201146,8153.18905983716,8168.6224073165,8180.83160914274
6130,8122.40323279754,8133.30617658389,8143.60356251131,8153.76073974658,8169.32855376328,8181.68225798557
6131,8122.40642144905,8133.42182952927,8143.96216770482,8154.27993470376,8170.0311308115,8182.44879404201
6132,8122.40785714404,8133.53456017093,8144.274787179,8154.76092022452,8170.76221195268,8183.13125954136
6133,8122.40756678873,8133.64377189435,8144.54925964746,8155.21198165163,8171.51882482161,8183.95978378264
6134,8122.40559395229,8133.69935557453,8144.73852878989,8155.57488292866,8172.17730652482,8184.28198565129
6135,8122.39959179846,8133.72033584975,8144.90107106852,8155.93521140026,8172.50910875588,8184.34971724043
6136,8122.41338808943,8133.76886602136,8144.76893810693,8155.76672502918,8172.29607357155,8183.19901964396
6137,8122.57835307585,8134.11855982248,8147.19578892919,8157.28935148934,8173.72203418338,8183.62861135365
6138,8122.64785139587,8135.79372015756,8146.97597267489,8157.3383881559,8173.6518375924,8182.42832444952
6139,8122.53765775806,8136.12993554527,8146.89914928534,8157.59706882829,8174.35568139817,8185.68175915187
6140,8122.41582853942,8135.76614648525,8149.64524225783,8160.46278371984,8177.0237149476,8187.96338681369
6141,8122.25334577485,8136.42970900594,8150.20348612663,8161.52386609763,8178.42668905451,8189.31095188099
6142,8122.14264919745,8137.6561199142,8151.66937300363,8163.38133642531,8180.2656344773,8191.10291529807
6143,8122.06160334728,8138.7864208096,8152.89672409954,8164.91004796976,8181.73182558766,8192.19217368729
6144,8121.99774161095,8140.33106585709,8154.02554209131,8166.28295805997,8183.33664263175,8192.57342246998
6145,8121.92322007881,8141.63136573625,8154.88692243501,8167.40852375,8183.41976759082,8192.15421086055
6146,8121.88547546892,8142.79133260437,8155.97808810429,8168.75253502324,8184.08257553344,8191.6097550092
6147,8121.82124657514,8143.95675698,8156.76416666635,8169.62162131123,8184.91460033147,8191.3441032384
6148,8121.73073526969,8144.12195850626,8156.59253123091,8169.39795826159,8184.9328028779,8190.62610474009
6149,8121.61043550087,8144.54895567203,8157.04047883102,8169.82555751809,8185.73633677527,8191.12751176139
6150,8121.46936196177,8144.40263092777,8153.93263376834,8166.74353240266,8182.2323783686,8187.32207683135
6151,8121.27172491466,8141.88234778226,8151.56875057555,8164.05198130223,8179.22875186336,8183.92668531463
6152,8121.0086195646,8140.98165704464,8150.74455971207,8163.28111525438,8178.4644210172,8183.61572409836
6153,8120.89219674068,8140.8079979857,8150.60161275632,8163.17147001822,8178.42187999606,8183.47061248659
6154,8120.76883284992,8140.12645185462,8149.38205740273,8161.78727090479,8176.68121931311,8181.51662015686
6155,8120.70207508719,8141.09743262343,8151.81061116183,8164.25465281323,8177.93617191874,8185.56427801034
6156,8121.20964820161,8141.7494380422,8152.4278004785,8163.93262500155,8175.77822430718,8186.55072996494
6157,8121.66708858181,8141.90547474627,8153.08113047294,8163.9031394905,8174.7763195953,8187.22776824525
6158,8121.74476033119,8142.088891787,8153.58129764861,8164.28602518175,8174.81455930358,8186.58635035541
6159,8121.7943315753,8142.85418139994,8154.94977834632,8165.33529858833,8176.09612788581,8187.26629537195
6160,8121.76798109436,8142.5258520818,8155.21962577618,8165.33818505493,8176.44799567066,8188.61480723297
6161,8121.72426729548,8128.1722660678,8143.31846195052,8152.08558335855,8163.36816899093,8175.55973000866
6162,8121.65027868654,8127.73602392315,8142.32374933928,8150.8689809602,8163.30692602909,8174.62120260699
6163,8121.48197087177,8127.36977502448,8142.02806358443,8150.35109981834,8163.17163899283,8174.53475792262
6164,8121.29211040147,8127.25006538057,8143.82929065339,8151.97341108725,8165.3044262362,8176.61188967299
6165,8121.08038415698,8126.95523933807,8142.38233315376,8150.61601860004,8164.0773277666,8174.84979912272
6166,8120.96388349574,8126.75712450823,8141.41356064992,8149.6305868586,8163.09353478052,8174.2030945447
6167,8120.95964612892,8126.64082949104,8140.84627247709,8149.02453233129,8162.53309107521,8173.57161607965
6168,8120.94310785157,8126.54512449877,8140.21226202413,8148.35588192536,8161.76434891557,8172.65036187032
6169,8120.94240782388,8126.45295565428,8139.61297515366,8147.73602465225,8161.00296383253,8171.37566189195
6170,8120.9440772525,8126.36433837069,8139.07023718281,8147.19147859901,8160.27646310917,8170.49219491481
6171,8120.94631235864,8126.28021413636,8137.96489669279,8146.1186227844,8158.01476038717,8168.90911239034
6172,8120.95524430038,8126.19357417407,8137.87734026438,8146.0676840332,8157.86952034024,8168.41572096919
6173,8121.30566579234,8126.01207868384,8137.93644112949,8146.22311652267,8158.10307125756,8168.82238731159
6174,8121.61182296657,8127.46808402835,8141.05433871665,8149.22361511628,8160.72193777009,8172.69235105216
6175,8121.60057785298,8127.43839469379,8142.25507522843,8150.39730043296,8162.31326550093,8174.04894996694
6176,8121.5811201104,8127.47606063531,8142.76549837229,8150.91263683051,8163.24810152075,8175.31488840396
6177,8121.5533963028,8127.55663258551,8142.95761392968,8151.13927859175,8163.67650998248,8175.87227466861
6178,8121.50531043456,8127.97021795265,8143.50946988994,8151.6759038741,8164.34439707353,8176.58604855859
6179,8121.42804832374,8128.45952114148,8143.70925383061,8151.80714380766,8164.85092380218,8177.15145071915
6180,8121.44562462577,8128.62900524348,8143.70564004605,8151.63982338128,8164.74056571739,8177.09484457959
6181,8121.55685126822,8128.9600477382,8144.08201448683,8151.78626112301,8164.58414945093,8176.99034201889
6182,8121.72569177084,8129.38190283605,8144.79109067647,8152.33886204358,8164.70533157392,8177.1968750815
6183,8121.74909770395,8129.4107453414,8145.1868274015,8152.73936210463,8165.12393881392,8177.94104938839
6184,8121.70232186857,8129.38571448713,8145.22012405914,8152.86245386156,8165.06368655754,8178.08503372325
6185,8121.5363517635,8129.06857494839,8143.81685162632,8151.88705851217,8163.18126279281,8174.41143534942
6186,8121.33712690263,8129.06254762786,8143.36312326258,8151.78549297407,8162.91616078824,8173.95874436336
6187,8121.10340536902,8129.18629796312,8143.66257074815,8152.55510643294,8163.5396380708,8173.88833584778
6188,8120.85257277628,8132.52743288489,8146.2129229737,8155.45736804373,8166.51149111266,8176.70334763533
6189,8120.67363597597,8133.0909499978,8145.43315008012,8155.19997195482,8166.31503371205,8175.79769672023
6190,8120.63607027816,8133.54324581488,8144.56494154488,8154.66201756274,8165.71845410002,8175.55724461255
6191,8120.57888003947,8133.40818542031,8146.56058571102,8157.42414169747,8167.95410661806,8176.90415186272
6192,8120.56494034352,8133.27394549847,8146.12236518133,8157.01010663961,8167.75308885316,8177.47866881486
6193,8120.55028632564,8135.00011707036,8145.69514008182,8156.55313488341,8167.61653132376,8177.29789846248
6194,8120.53500129888,8134.17453167805,8145.16977938085,8155.99538605566,8167.6597851572,8178.21323654684
6195,8120.51917384648,8133.14063109122,8144.66914709984,8155.43227388537,8166.93655817555,8178.57659670838
6196,8120.50296464766,8132.40852340054,8144.39192687096,8155.04385047438,8166.40321265876,8178.05330873329
6197,8120.48658502064,8131.47171419964,8144.02332153328,8154.5683179748,8166.39286452108,8175.35856270482
6198,8120.47029275677,8130.72063722165,8143.9819456856,8154.34870315263,8166.14632955623,8174.95671918298
6199,8120.45438757924,8130.11518642915,8143.06412544535,8153.20151481687,8164.67863907721,8174.87038330436
6200,8120.43854127604,8129.66495867644,8142.8693366331,8152.88463173499,8164.32654144188,8174.2538518366
6201,8120.34492639004,8129.71056804485,8143.50522001751,8153.46416609322,8165.22581067711,8175.15315364032
6202,8120.2797378927,8129.85287213786,8143.77339422894,8153.79677399551,8165.89364476264,8174.72506775279
6203,8120.24849030259,8130.02899265604,8143.78684131972,8153.88007297443,8166.2644005291,8174.54409487695
6204,8120.25604232339,8130.21412584299,8143.00896503509,8153.04154725118,8165.87612383629,8173.78091717405
6205,8120.30596914764,8130.50878449672,8142.52692197152,8152.54713493971,8165.7562137167,8173.78137396061
6206,8120.40011869536,8130.83512888986,8142.14813630765,8152.18108081773,8165.76911859174,8173.97711695589
6207,8120.53825593252,8131.18434667061,8141.82427130012,8151.8840344131,8165.8462036406,8175.35206749485
6208,8120.71596107833,8131.63292865226,8141.37649315996,8151.45352376734,8166.20437599383,8174.55528119038
6209,8120.91883595819,8132.13513538999,8140.9897599901,8151.05977421694,8166.60185081265,8175.07532576694
6210,8121.13642015257,8132.24446361946,8141.27913153142,8151.34486841489,8167.64493028239,8176.23714380504
6211,8121.35657437026,8132.8808830251,8142.08144006498,8152.09209598566,8169.06312554623,8177.84242379696
6212,8121.56609163756,8133.36094934249,8143.02975525619,8152.94521717279,8170.44279313313,8179.07047953839
6213,8121.75151338549,8134.06701445381,8144.19347365292,8154.00343344114,8172.03245020156,8180.72416268535
6214,8121.87352993621,8134.8038769571,8146.02189065636,8155.63928971901,8174.04283350851,8182.84995206685
6215,8121.64061958177,8135.27472953897,8146.66482507748,8156.06002686342,8174.6901772882,8183.5398551
6216,8121.35780324648,8135.74196765076,8146.44645966017,8155.79690492649,8172.06927428634,8181.82373108608
6217,8121.03153960097,8135.54578354711,8145.83096104142,8154.99684795613,8170.29639340754,8180.59747775402
6218,8120.68179345528,8136.52893751443,8146.27829068057,8155.27535836039,8169.98795860911,8180.68762850275
6219,8120.32435999979,8137.25881526109,8145.36799322885,8154.24928184695,8168.0178353337,8178.4783584366
6220,8120.16190317707,8133.94133505535,8139.25899951816,8148.40169506704,8160.72844075978,8169.33201995921
6221,8121.05358444304,8137.72780189785,8145.37459576097,8154.05774433796,8169.35902499437,8177.10205481342
6222,8121.76406096638,8139.30504388468,8147.75219431015,8155.24304948977,8170.91402148043,8177.01963847511
6223,8121.88993880431,8139.08125264129,8147.73232122669,8155.23779319003,8171.36800430742,8177.19456339401
6224,8121.95153106739,8139.04786627185,8147.44539101908,8154.96192042272,8170.91606174734,8176.73074741738
6225,8121.86392352039,8141.21535125252,8149.24978476914,8156.47207799589,8172.58841051485,8178.7993571724
6226,8121.84000084234,8142.6272510051,8149.80198204073,8156.79297445101,8172.65702681349,8179.48035133297
6227,8121.88298981073,8143.74104393113,8150.31864721804,8157.18632498004,8172.6484510392,8180.79430935713
6228,8121.97329026065,8144.42280781349,8150.68192356496,8157.45536259524,8171.93963611681,8181.20611660671
6229,8122.11950706298,8144.77871516855,8149.66361911359,8156.55155741222,8170.59740356279,8177.64251754065
6230,8122.40212776492,8144.81612584123,8149.75915318203,8156.59208270248,8169.65175225717,8176.80843562069
6231,8122.7724971673,8144.86367969958,8150.17454313832,8156.93532836722,8169.66828478853,8176.51052746281
6232,8123.22372727259,8144.89892960921,8150.15798034891,8156.88438737817,8168.11180534811,8174.61887862202
6233,8123.71465052565,8144.78798205318,8150.0053293565,8156.77561227519,8167.92908611933,8173.92692842561
6234,8124.17471986639,8144.80459721272,8150.10756521947,8156.87838871157,8168.0500629864,8173.43238666386
6235,8124.53351755825,8142.07061261226,8147.77714034979,8154.79920926879,8165.98656328833,8170.92227209137
6236,8124.67508153987,8141.70575029473,8154.58760013187,8161.27971271988,8175.09935614855,8185.83566445225
6237,8124.65186146835,8143.86035289226,8156.48908990343,8162.84454281522,8178.14060508864,8189.85460798273
6238,8124.6092309059,8143.9911883561,8158.30169386463,8164.32616727976,8179.25543340092,8191.68797595117
6239,8124.54651120147,8144.07049086678,8158.69766415324,8164.65591657245,8179.4182812257,8192.26555799094
6240,8124.46320428161,8144.09913106715,8159.12648376752,8165.10862022127,8179.95597179608,8192.95002013413
6241,8124.35899850183,8144.05872844088,8159.41241999037,8165.44373721879,8180.62636048997,8194.10311503525
6242,8124.2335409532,8143.94452175744,8159.58848941976,8165.71732027433,8181.41563419515,8194.8438003691
6243,8124.08652246976,8143.76349210182,8160.71534500046,8166.93649854781,8183.27341633823,8196.76320119678
6244,8123.91762727846,8143.53540894865,8160.64740887467,8167.04664469482,8183.93816736013,8197.41231534977
6245,8123.72666035248,8143.27597747018,8160.48336612092,8167.0778789501,8184.43012475994,8197.90675967399
6246,8123.51376458618,8142.99883686639,8160.25528904243,8167.0550138118,8184.7520940771,8198.22882379258
6247,8123.2798564724,8142.71192530757,8159.98480443315,8166.99552656091,8184.92493259632,8198.38193208276
6248,8123.02686894246,8142.42002770169,8159.6943010565,8166.91997266375,8184.98360024978,8198.50540909054
6249,8122.75819120373,8142.12613939528,8159.39739718982,8166.84215604161,8184.9584008701,8198.52972962941
6250,8122.4788020816,8141.83279990944,8159.10424550141,8166.77248514704,8184.87454293415,8201.1490558205
6251,8122.19493553344,8141.54764125959,8158.8283296072,8166.72343139658,8184.76144173517,8201.02731916952
6252,8121.87434239158,8137.97478320096,8153.41249609471,8161.34368969111,8177.48484891284,8192.55595011865
6253,8121.62507607418,8138.20844001862,8153.59905733679,8161.46092070216,8179.9822317925,8193.60888673805
6254,8121.49299266149,8138.27131795856,8153.73238396579,8161.62322092021,8180.51458188707,8193.02321050126
6255,8121.45212628606,8138.06906954011,8154.22150085388,8162.11226659161,8181.07154875769,8193.44941082193
6256,8121.52654958255,8137.77155715315,8155.24666537435,8162.92597930841,8182.10126047833,8194.32150897766
6257,8121.58896385736,8137.4646602505,8156.06550104846,8163.59577121616,8182.99806008244,8195.5259416126
6258,8121.63912800775,8137.16672548636,8156.37715724162,8163.68122221755,8183.34190625772,8195.36035250174
6259,8121.67723449863,8136.89065395972,8156.86443384995,8164.06010522821,8183.93743922197,8195.64268107334
6260,8121.70226474104,8136.91931678734,8157.44887156393,8164.57080696716,8184.86041584209,8196.34702794487
6261,8121.71575561125,8137.96860420092,8157.77446022803,8164.96722713879,8186.58823965935,8197.67267830254
6262,8121.72991064685,8138.49006294917,8159.20286119726,8166.11167824626,8189.00465026206,8199.80790338078
6263,8121.74107469147,8138.56058432224,8159.03564522167,8165.92164936028,8189.41983472453,8200.16799527249
6264,8121.92087267562,8138.86563808935,8159.39842488746,8166.26230320958,8189.89123995237,8200.14246508688
6265,8121.96640234637,8138.80777287106,8160.22774628451,8167.02931244808,8189.23539026766,8199.01788207102
6266,8122.09272899696,8139.19822589934,8162.30305371678,8169.06133715962,8190.96922179956,8201.40560899748
6267,8122.2115766562,8139.61573219721,8162.05750463053,8168.88355123488,8190.27613760145,8202.28732811875
6268,8122.1735193931,8139.05330117086,8161.19539289681,8168.0261206637,8189.03860035833,8199.14744405077
6269,8122.12822407623,8138.90004999512,8159.56051152186,8166.37099345638,8187.83791179779,8198.25068609527
6270,8122.06757909088,8137.67279960762,8157.12743098138,8164.14827324308,8184.97950654568,8194.91328508858
6271,8121.99230828979,8137.24768318404,8156.60292890737,8163.53771883882,8183.90646174958,8194.50783435412
6272,8121.91768985601,8136.73515703369,8153.75079131964,8161.23032556337,8181.21319105099,8192.23312349127
6273,8121.85203866698,8136.88975048147,8152.01732539027,8159.7780219484,8177.27226283551,8188.63927823832
6274,8121.77693549235,8137.12328690101,8152.30664981284,8160.08108010672,8177.4697255439,8184.68919664493
6275,8121.63223798237,8137.13029904701,8151.23077963706,8159.13614378454,8175.77393139796,8182.77408500464
6276,8121.49009442819,8137.1945130534,8150.61319478356,8158.63271384897,8175.25929200515,8182.1092553954
6277,8121.22901636257,8137.16804559454,8150.77346929256,8159.28017994451,8175.86194597433,8182.83729539438
6278,8120.96665911484,8136.67602396506,8151.01232245959,8160.22360279133,8177.15884931772,8184.58774282335
6279,8120.73514642076,8136.04590073055,8151.18312588885,8160.81294617721,8177.63146842812,8185.40468889868
6280,8120.56376977966,8135.23225855386,8150.76150887816,8161.03467058946,8177.94930707094,8186.40818405936
6281,8120.77265351802,8134.38238226472,8150.55864776724,8161.26437156057,8177.37874487601,8184.5036317743
6282,8120.77663038259,8134.23220544599,8150.77359902654,8161.56978629164,8177.7584560547,8184.87321600206
6283,8120.78258845681,8134.06775300376,8150.83272336284,8161.70159546565,8177.90441442977,8185.08768748899
6284,8120.79075834486,8134.10737626842,8150.36076940916,8161.26749237787,8177.45291722776,8184.64258033369
6285,8120.80127583838,8134.03393760403,8150.18955694225,8161.14855626242,8177.21172923334,8184.49862901298
6286,8120.82379440559,8133.79940839347,8149.76217584107,8160.79382562592,8176.59201457711,8183.84485398423
6287,8120.91074339001,8132.38684802005,8148.34171152545,8159.40965367499,8174.83901772583,8181.61348562403
6288,8121.02356524971,8131.43915989944,8147.53451981318,8158.3612579619,8173.18049741099,8179.42154489469
6289,8121.16123524869,8129.54138546636,8145.41176797961,8155.81388507548,8170.07623345119,8175.84527846248
6290,8121.32078954285,8129.22909318422,8155.93452798936,8165.60708665898,8180.20857770806,8184.85979797109
6291,8121.48003275887,8129.34339733763,8147.81793371855,8157.38052292676,8170.92296741932,8176.27852962314
6292,8121.40282036878,8129.38130314664,8147.51778238256,8157.34572138023,8171.82328607401,8177.10380590265
6293,8121.36068177131,8129.48569498009,8146.58754272942,8156.58287739653,8171.17877182464,8176.47228234667
6294,8121.32013290389,8129.77330076149,8146.53997075273,8156.49800246224,8171.68046912592,8176.71169141587
6295,8121.27439566918,8129.95120463009,8146.05896833824,8155.94231204948,8170.87328955387,8175.8491849895
6296,8121.11018313097,8130.30689698201,8145.53388136402,8155.16960654318,8169.87710940955,8175.96760318566
6297,8120.74771954089,8130.48630972503,8147.34593554463,8156.15966431039,8170.93727142205,8177.19592509666
6298,8120.28764915709,8132.15318702961,8147.05976919014,8155.47306582429,8169.4412396344,8177.7683191573
6299,8120.19546821659,8131.1229260812,8141.46607874563,8150.25995172076,8159.58673092366,8164.38480676185
6300,8120.1051128616,8129.65848142252,8140.6738693255,8150.04786795035,8159.61898824927,8163.96433011288
6301,8119.99356379598,8129.24170988885,8137.94746131756,8146.53578917679,8155.43354658805,8160.2858962303
6302,8119.85682084381,8128.9771162405,8138.80240124223,8147.23486722168,8155.94931960099,8160.84783031503
6303,8119.79667068046,8134.34073000131,8148.65792608191,8156.72302154807,8164.8177155602,8169.06833452248
6304,8119.81175278667,8134.89522682836,8151.30189114695,8159.22632974195,8167.39638876625,8173.1314252098
6305,8120.05542027143,8132.77224800592,8149.34896822381,8157.25923497942,8166.39660404068,8171.31292584062
6306,8120.55480980807,8130.63071569272,8147.13581273522,8155.25406973307,8164.99144490356,8168.61382532667
6307,8121.28311290404,8130.40703219256,8143.61627228064,8152.06948165995,8161.87482002836,8166.12722450688
6308,8122.05604966902,8130.65856076999,8142.78441546967,8151.08097523267,8160.77219860816,8165.34724271243
6309,8122.20991629689,8126.12981459802,8136.63899514361,8144.64134299418,8155.18694548461,8160.78735271268
6310,8122.23691299917,8125.85917565515,8136.49614932345,8143.92505923684,8153.85382026542,8160.09133883369
6311,8122.27059063632,8126.01863575537,8136.06426632886,8143.15965830041,8152.67789695133,8160.62725156088
6312,8122.29912356678,8126.20545858291,8135.96013394103,8142.81992325842,8152.43668287387,8160.38645549097
6313,8122.57017708128,8126.84950330271,8136.91926012201,8143.96889881234,8154.0043750298,8161.22243528706
