"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7110,8373.57141723416,8403.99393075338,8417.26635613227,8428.21085105055,8438.83549038609,8461.99792980276
7111,8373.64783076946,8404.30028484655,8417.67131355087,8428.63459315085,8439.48538412532,8462.80017212323
7112,8373.72323460379,8404.79145016432,8416.70050188884,8427.56988768266,8438.78067676483,8462.35739902963
7113,8373.52482485551,8404.37149178302,8416.0932723744,8425.87788422216,8438.57635817093,8460.69047583266
7114,8372.80158779763,8404.50570250782,8415.62109330985,8425.19798356748,8437.76257273936,8458.2324677005
7115,8371.86167805594,8401.41203550911,8412.45223891557,8421.58231296979,8434.95500305269,8451.28191763469
7116,8371.50408417068,8400.52590233399,8411.79787201934,8420.6913111582,8434.48104064865,8450.69382879923
7117,8371.29327448175,8400.55372879564,8411.90747975825,8420.60709638131,8434.60872991749,8450.78822454832
7118,8371.06424129146,8400.54291332498,8411.92310225667,8420.46972906017,8434.72663566116,8450.8703731386
7119,8370.82303270088,8400.49702628743,8411.94093524134,8420.29176633914,8434.82478072347,8450.93745415057
7120,8370.57548588046,8400.42355748032,8411.91476581501,8420.06949203615,8434.87468725544,8450.97564895783
7121,8370.32704533009,8400.25359767196,8411.85220669838,8419.81346549886,8434.88115993448,8450.92752576689
7122,8370.08257472516,8396.24916967218,8406.07785827463,8414.02728590607,8429.2961972471,8445.09368850247
7123,8369.85831546965,8396.3043273487,8405.88440773272,8413.75667503368,8428.92822872578,8442.72629325992
7124,8369.72681216689,8396.14391008222,8405.61572317718,8413.55423547377,8428.66347316682,8442.6356718859
7125,8369.63972448484,8396.16527641979,8405.90999042832,8413.88584504068,8428.8103258114,8442.97076261059
7126,8369.54876123515,8396.16239136733,8410.75596957771,8419.07853002138,8434.83801147078,8449.41354126512
7127,8369.45401652546,8396.13433573397,8411.1831367843,8419.5853715486,8435.09997892127,8449.85714303004
7128,8369.3555872216,8396.08159891774,8411.33924210239,8419.82331383938,8435.13162486355,8449.92180900881
7129,8369.22096331296,8397.35037378915,8410.77760870428,8420.06588013379,8434.08156949638,8449.72523539963
7130,8369.04972579571,8397.21086649924,8410.27479678279,8420.22729961603,8433.89553216958,8448.74354391572
7131,8368.87507031769,8396.01217768092,8409.84665376431,8420.159592926,8433.59805586545,8447.74270139036
7132,8368.6686428043,8395.38642298646,8409.41469780875,8419.68380430004,8432.16925677717,8446.05511040589
7133,8369.21278934767,8392.24827676563,8407.07072624169,8416.64217942457,8428.52861884969,8443.05131833681
7134,8369.40173248593,8393.04913126789,8410.63438406796,8418.8982169504,8430.6481911892,8448.89254104619
7135,8369.55017820025,8393.41895562976,8411.10037667074,8419.82141121616,8430.1287842577,8447.52961211787
7136,8369.5804526791,8393.32211605179,8410.44810809034,8419.2929060313,8428.70874003081,8445.93893488698
7137,8369.72494803712,8393.5931822047,8409.82754142929,8418.01679645066,8427.53867069916,8445.45011255956
7138,8369.82488975731,8393.55049167661,8408.80407153281,8416.90013811457,8427.53312059717,8444.75852110954
7139,8369.90768374784,8393.66999390831,8407.70446128547,8415.83292704534,8425.39940593503,8442.75575888302
7140,8370.01148873506,8393.87533285431,8407.93769396092,8416.08058834801,8425.68837334481,8442.28659398339
7141,8370.13045778396,8394.46020837235,8407.87757159308,8416.2067629568,8426.10157259215,8442.35434939538
7142,8370.24873099687,8395.42588443005,8407.80878354486,8416.36014925318,8426.57775585785,8442.40571892877
7143,8370.34497132473,8396.21343196559,8408.14021367926,8416.82336486581,8427.41198805268,8442.88725056777
7144,8370.17843667665,8396.02976024641,8409.34050821064,8417.75773208596,8430.18056849526,8447.51556646401
7145,8369.27806368964,8394.85697793461,8409.60933514348,8417.98755411251,8429.55186603046,8446.67912323984
7146,8368.51620716535,8395.00887662475,8408.48982127881,8417.08022148192,8430.06186233861,8446.46051319253
7147,8368.48236176751,8394.96422901882,8408.38740419498,8416.9176673901,8430.04071086396,8446.46515021323
7148,8368.44375535464,8394.54068936034,8407.8397514544,8415.78089250311,8428.7175861964,8445.36205430573
7149,8368.39901951043,8394.43487873901,8407.61509494587,8415.42504437907,8428.12729215297,8447.80067267671
7150,8368.35263667657,8394.51912575678,8407.63793353163,8415.39186884467,8426.75459373332,8447.91227602239
7151,8368.3068743557,8394.51523167236,8407.72297712339,8415.4176518009,8430.37706754284,8447.16619675191
7152,8368.25766079965,8394.58129187655,8407.87640202036,8415.558342564,8431.07274539359,8447.42940595414
7153,8368.20947215061,8394.67587916903,8408.05478218508,8415.72659506913,8431.75143506647,8447.77771249326
7154,8368.16229186584,8394.78881151225,8408.25318945733,8415.91700901442,8432.36710405219,8448.19960515272
7155,8368.10580951799,8396.3841948284,8411.36409754849,8419.07108329744,8436.12672317002,8452.16580389906
7156,8367.93393328203,8397.39568514135,8413.02884473355,8420.86384335335,8437.2083378393,8453.93108531496
7157,8367.76256483009,8396.90195737244,8413.57803417334,8421.59257291225,8437.04345501692,8453.89217318331
7158,8367.57884956354,8396.5774779541,8413.91274721538,8422.05906319823,8436.77458284382,8453.73109388344
7159,8367.38409773413,8396.27151288518,8414.65052066377,8422.87614201093,8436.78647629411,8453.78844241347
7160,8367.18013228428,8395.95558783129,8414.5493699111,8422.84490105026,8436.1275089835,8453.17798431242
7161,8366.97402496294,8395.64349370532,8414.40344461087,8422.7570336087,8435.49915669877,8450.12172681724
7162,8366.74326705757,8394.96274444234,8411.5396539963,8419.94143367143,8431.97763362015,8447.54956856548
7163,8366.50107806954,8394.11764541464,8410.38428904497,8418.7523205191,8430.6267779207,8446.73070135821
7164,8366.2744342642,8393.13594328996,8409.14634929636,8417.51694042694,8429.51897758879,8445.9359752961
7165,8366.06529097426,8392.06951471208,8407.82203629146,8416.20714955148,8428.34877335087,8445.08485740065
7166,8365.87531345411,8390.95401801328,8406.4500654454,8414.8543056363,8427.14202183246,8444.22410715934
7167,8365.70586865005,8389.81809113512,8405.0638284961,8413.48752580955,8425.93363147877,8443.385663559
7168,8365.55795618881,8388.68879564032,8403.69466033883,8412.13438320353,8424.75573033295,8442.58981169449
7169,8365.43218549253,8387.59298800195,8402.37186478748,8410.82020731485,8423.63586415306,8441.84955706403
7170,8365.32878371146,8386.55666647958,8401.12117296921,8409.56656221997,8422.59502434998,8442.35967781172
7171,8365.24755950438,8385.60337367154,8399.96200443314,8408.38928489461,8421.64484380338,8441.68279354349
7172,8365.18794123319,8384.75245184796,8398.90556675574,8407.296829915,8420.78698516397,8441.0237787891
7173,8365.14899677876,8384.01781071714,8397.95400316477,8406.28949533503,8420.01337747728,8440.39027924113
7174,8365.12947408741,8383.40722870138,8397.10115397529,8405.35974055971,8419.30817300761,8439.76887309853
7175,8365.04492133453,8382.80968646483,8396.23367492054,8404.41279732284,8418.46240429503,8438.96940976682
7176,8364.96655153331,8382.27031029751,8395.35032330412,8403.43479782758,8417.57101180371,8438.09700077027
7177,8364.89715729419,8381.79740322518,8394.46898019407,8402.44076853105,8416.65260586621,8437.19935915564
7178,8364.83676999979,8381.39476602088,8393.62929796385,8401.47038008343,8415.74985832563,8436.39173840908
7179,8364.94250482816,8382.54981829335,8394.06541909664,8401.88627551254,8417.48520236148,8438.43799601395
7180,8365.19489503063,8383.69787976889,8393.05716359685,8400.7532181353,8416.30871893484,8436.81270986713
7181,8365.57251636612,8383.85106214674,8393.08750755714,8400.67138213065,8415.55381478966,8434.6319963301
7182,8365.66545720719,8383.91040299613,8394.1568756954,8401.7335452809,8416.55630120211,8434.15241504438
7183,8365.61323308822,8385.52878947794,8396.05961329434,8403.47967454846,8417.87246464456,8435.34027408211
7184,8365.56116278508,8385.55787548018,8396.12230238512,8403.56541388454,8417.81281211411,8437.88715294773
7185,8365.50927503871,8385.55343956102,8396.13211398853,8403.60042850085,8418.49624236057,8438.05602056249
7186,8365.45758703087,8385.5409016148,8396.13329326582,8403.62675468339,8418.38547590529,8437.99190453027
7187,8365.40611348388,8385.52838413011,8397.27764225421,8404.90678179741,8419.55578859978,8439.17730394004
7188,8365.35488781544,8385.51785963442,8397.27851870523,8404.92917773697,8419.44677233519,8439.123759699
7189,8365.30393145773,8385.51168773945,8397.28926859708,8404.96082103543,8419.34972688158,8439.08568545575
7190,8365.25325169988,8385.51018222264,8397.30793887561,8404.99939705806,8419.26159713272,8439.05979998851
7191,8365.20289002581,8385.51418216135,8397.33430244162,8405.04467316642,8419.18226766912,8439.04484451817
7192,8365.15286040856,8385.52384005361,8397.3658010173,8405.09389090235,8419.1079149803,8439.03687278645
7193,8365.10614195881,8385.68879988217,8397.60031375564,8405.34124383672,8419.30774390007,8439.35705256558
7194,8365.06905038585,8386.35507307079,8398.43963241707,8406.17961675332,8420.2688960578,8440.46729689049
7195,8365.0287225071,8386.91170903697,8399.04644142967,8406.75833152156,8420.67273576278,8440.95230521292
7196,8364.98630385394,8387.32920248177,8399.40074264843,8407.08589609973,8420.59946016674,8440.97671018618
7197,8364.94308676711,8387.62213642451,8399.54864625665,8407.2315263873,8420.24944047775,8440.84264263261
7198,8364.90028021289,8387.89978482506,8399.55728001942,8407.26719088875,8419.62929283713,8440.73258068292
7199,8364.88784180961,8387.99385968179,8399.58946621503,8407.30152766064,8419.5735256446,8440.87887318758
7200,8364.93759457673,8388.09799343804,8399.98169144917,8407.57142620719,8419.86489575172,8441.285345702
7201,8364.98940562851,8388.17270838913,8400.31370609032,8407.76562260898,8420.0847646516,8441.53463541265
7202,8365.04313921848,8388.21703658212,8400.53325619338,8407.83374164504,8420.18698267793,8441.55928721266
7203,8365.098616708,8388.23309491071,8400.62571290791,8407.76248554389,8420.16211771338,8441.31876510694
7204,8365.14231796226,8388.24690870685,8400.62376610623,8407.6211277377,8420.01889649246,8440.79216401468
7205,8365.14689839393,8388.31627853783,8400.63321480962,8407.60072748945,8419.81348301326,8440.21851822332
7206,8365.15107260971,8388.41658452307,8400.67701818151,8407.65443552347,8419.69922341876,8438.8923792449
7207,8365.161001674,8388.51563841784,8400.73585896392,8407.72329001552,8419.61218172858,8438.62561145536
7208,8365.17671256274,8388.61223876796,8400.80960418977,8407.80722839456,8419.5533440606,8438.37931054554
7209,8365.1981700539,8388.70516793206,8400.89738428033,8407.90549805986,8419.52455013276,8438.15813164904
7210,8365.22532490492,8388.79242858197,8400.99751019823,8408.01660690233,8419.52551859211,8437.96510314776
7211,8365.25807634222,8388.8728738237,8401.10542677282,8408.13621708543,8419.5543557049,8437.80159301972
7212,8365.29628655441,8388.94399818567,8401.11861533174,8408.15366294162,8419.48580831855,8437.53265572169
7213,8365.33978767035,8389.00378099366,8401.19374041656,8408.23890309642,8419.52379634147,8437.39776959167
7214,8365.38837723138,8389.05044315313,8401.27087890506,8408.32960807985,8419.17457843935,8437.27182414104
7215,8365.44182546925,8389.08445177692,8401.34899038935,8408.42536330627,8419.22665343788,8437.18536571148
7216,8365.49987699682,8389.11157040021,8401.42600546241,8408.52507766706,8419.2919429937,8437.1165510578
7217,8365.56225073231,8389.1517100004,8401.51122284559,8408.63905392454,8419.37514315811,8437.06456029904
7218,8365.62864046669,8389.252683724,8401.62413066271,8408.78804126213,8419.49026972857,8437.03514657857
7219,8365.68881253117,8389.27153406729,8401.54932287181,8408.72865925093,8419.39029676191,8436.87283781593
7220,8365.71896793948,8389.42403095588,8401.44587943517,8408.62312479054,8419.22711730514,8436.8925749622
7221,8365.74915129733,8389.58555527207,8401.56897244419,8408.73623213553,8419.24956620775,8437.06711620036
7222,8365.77954632639,8389.74923282417,8401.69846363283,8408.86778877298,8419.296415237,8437.25457242014
7223,8365.81010394909,8389.91343841031,8401.89898415468,8409.05984026769,8418.80139415552,8436.41871364893
7224,8365.84080454157,8390.07698883365,8402.110944138,8409.26722348314,8418.92970876203,8436.63439566459
7225,8365.87160924873,8390.23821786519,8402.33291643591,8409.48935240898,8419.09038272924,8436.8458932394
7226,8365.90247114818,8390.32827203453,8402.53601215318,8409.68939467168,8419.24746099343,8436.64323589327
7227,8365.93336153936,8390.48370229194,8402.78324264678,8409.94998957599,8419.48891295461,8436.93251423087
7228,8365.96424337802,8390.63359001219,8403.06587375273,8410.25053606194,8419.7940718823,8437.24015919685
7229,8365.98824998718,8390.73143171677,8403.1656686002,8410.28079979557,8419.93640505977,8437.30966120387
7230,8365.9780453582,8390.74150623485,8403.37206646704,8410.4260335799,8420.26078277818,8437.37864617637
7231,8365.96976272749,8390.73998203407,8403.40161238155,8410.38744287551,8420.3832117964,8437.13349885291
7232,8365.97664919263,8391.75202425876,8404.10715357204,8410.97030656023,8422.04609222091,8438.34104480066
7233,8365.98764759255,8391.85442798935,8404.06848030274,8410.86614034813,8422.36158315908,8438.02081279763
7234,8366.06317020098,8392.18485500304,8404.65256148276,8411.27722423485,8423.45262016314,8439.68010750804
7235,8366.25620031535,8392.32337195748,8404.96482475028,8411.16786909207,8424.00892865531,8439.1337262813
7236,8366.44052059236,8392.40382394156,8405.35283291661,8411.17401434206,8424.8067278351,8438.98901507281
7237,8366.61436271222,8392.46122484794,8405.50649670959,8410.98823505578,8425.31871552969,8439.21000821177
7238,8366.77671724341,8392.51201578878,8405.57910229892,8410.77107780923,8425.76410394929,8439.13055901621
7239,8366.9272801795,8392.57080315624,8405.6036110973,8410.55245357184,8426.16831887044,8438.83589963444
7240,8367.06640520903,8392.65189333075,8405.60581402299,8410.35043144792,8426.54835091463,8438.35165858501
7241,8367.1948411709,8392.77052697005,8405.60867378297,8410.1776414852,8426.91302044844,8438.15628226659
7242,8367.31353594517,8392.95223454664,8405.63197475189,8410.04217042114,8427.25961619917,8438.02556806759
7243,8367.42339727106,8393.25719915053,8405.69272924851,8409.94573976451,8426.52551506925,8436.76025787196
7244,8367.52517348388,8393.76360194594,8405.51721339363,8409.61244545094,8426.65763471726,8436.52922936091
7245,8367.61933208302,8391.33747817949,8403.78406421401,8408.05701932326,8425.23679714083,8434.27962109812
7246,8367.46423235815,8390.89064017253,8402.80488627633,8406.79328535465,8424.28785283569,8433.29272608046
7247,8367.37929825772,8390.34251369204,8401.79010498228,8405.51638754288,8423.20789459818,8432.23724518342
7248,8367.38510014277,8389.90165701079,8400.99812708471,8404.55282413397,8422.41967485218,8431.51019873587
7249,8367.48589117618,8389.63627819848,8400.61669717609,8404.18237623983,8422.27066101507,8431.4095403445
7250,8367.68033442402,8389.61228073691,8400.7049057557,8404.45398397236,8422.87374338061,8432.0449642807
7251,8367.96140906387,8389.85568100274,8400.06404862653,8404.08767777043,8422.8121321452,8432.43039776459
7252,8368.14029037473,8389.68298036759,8400.09484645718,8403.82183357054,8421.98453433074,8431.56520600204
7253,8368.64300648521,8388.77402783944,8398.20834806626,8401.88460221924,8421.80760362314,8432.943584215
7254,8369.16262403968,8387.93843272381,8397.40358065487,8401.02506927967,8422.12891404006,8434.47035361365
7255,8369.52197884,8388.07020287238,8398.01462058195,8401.55445555527,8421.64949197874,8435.62973816583
7256,8369.77457713609,8387.50111184231,8397.86187944784,8401.39697943971,8421.48152653172,8435.81884427282
7257,8370.05321435528,8386.55370957807,8397.72299435122,8401.28085785491,8421.53503482048,8435.94310543414
7258,8370.34494165721,8385.8310708132,8397.73895783317,8401.34123386952,8421.68936128401,8436.06912306491
7259,8370.63478777992,8385.43975385096,8397.95084941575,8401.6214398412,8422.03391046558,8436.26316809541
7260,8370.90328235994,8385.38832354452,8398.40786725145,8402.17044821172,8422.65746340545,8436.59278532154
7261,8371.13012332479,8385.84707166788,8399.45177062695,8403.3016915125,8423.51497570207,8437.22251564186
7262,8371.22659667447,8385.96137703651,8400.14973436207,8403.71854474732,8422.24740434424,8437.84151062546
7263,8371.20930354056,8386.46364799787,8401.20673433317,8404.96787625558,8423.59443573853,8439.24613027886
7264,8371.21569068402,8387.12319996584,8402.61512411173,8406.57290690418,8425.28299074386,8440.99379234484
7265,8371.24777499242,8387.88156105301,8403.07044044431,8407.26317198094,8426.23065384635,8442.21548964662
7266,8371.30706805943,8388.67937649632,8404.91924743911,8409.32033506629,8428.24998421734,8444.36455160313
7267,8371.39452314323,8389.45104439214,8407.14274405331,8411.73262481397,8430.55959800302,8446.80476940494
7268,8371.51047226711,8390.06524584091,8409.57786472615,8414.32275273303,8433.01592538343,8449.38423843361
7269,8371.65463547845,8389.92441054649,8411.77465958606,8416.63978502511,8435.13919657094,8451.37547072446
7270,8371.66303173104,8388.84741029259,8412.38019459953,8417.36479691359,8436.2662413613,8452.01977513968
7271,8371.55233537063,8388.72346539887,8413.08772331302,8418.22600620405,8438.06788262347,8453.39894589889
7272,8371.49741729479,8388.66383661607,8413.75923937171,8419.04482105811,8439.3205957209,8454.70424748768
7273,8371.53117305673,8388.63984548423,8414.4080831882,8419.78378613187,8440.13403323871,8455.75938524587
7274,8371.61732627672,8388.7796124979,8415.30165814324,8420.77302448015,8441.26050622045,8457.16319854921
7275,8371.7553387089,8389.08680527803,8416.43985498001,8422.00545910343,8442.72854592542,8458.91107207937
7276,8371.94337613443,8389.59959049559,8417.89600032734,8423.54506456868,8444.61665462806,8461.00580465787
7277,8372.17845512623,8390.41647510284,8419.83195080583,8425.54723592271,8445.99051499572,8462.23971739807
7278,8372.45659048148,8391.7015535803,8420.1677686872,8426.27733174222,8446.33258405204,8462.81335756668
7279,8372.7729773439,8393.68299155285,8422.73922070202,8428.93601824736,8449.01070477507,8465.63088626717
7280,8373.1222750554,8396.67441516889,8425.50654655648,8431.7697026096,8451.81744122194,8468.26207970228
7281,8373.18204417148,8400.12612365203,8425.74238913764,8431.91017864718,8451.89339602758,8466.47779559591
7282,8373.04602779949,8401.4227134169,8423.10197015626,8428.84517256633,8449.3730508633,8462.47883556174
7283,8372.86861738981,8404.09307932118,8423.56032051909,8428.6372417477,8448.83430310345,8460.50697819034
7284,8372.73601878731,8399.32594050849,8420.9262394368,8426.16084102009,8444.63871497649,8456.95021205357
7285,8372.61926488202,8394.14408816602,8421.50863745879,8426.8228487521,8445.1150815213,8457.53791678544
7286,8372.49682789395,8390.75744815557,8419.46987364105,8424.465663617,8442.75857141224,8455.42864506497
7287,8372.36905510904,8391.56378784658,8419.25838815097,8424.32134570438,8442.69494761178,8454.9994313355
7288,8372.23636701538,8393.08236846857,8419.50888745187,8424.6351945783,8443.13140756613,8454.88788438452
7289,8372.03956362104,8394.95375763172,8419.35846679344,8424.49454571068,8443.28108710298,8454.54358256962
7290,8371.83989488699,8395.7666425128,8419.06715492532,8424.22170042756,8443.35761194455,8454.31846905455
7291,8371.63885086145,8397.32949933177,8418.84238321246,8424.01156315718,8443.31487644004,8454.0824621801
7292,8371.61453957251,8397.61765647741,8419.89698429896,8425.11271175764,8444.31667016807,8455.06139589512
7293,8371.60711988058,8397.9482714997,8419.99110467047,8425.2020097201,8444.3792614275,8455.12676886955
7294,8371.59581667333,8398.13575274989,8420.08242053852,8425.29829384114,8444.45683593381,8455.20009922716
7295,8371.58438216995,8398.82033841963,8420.7576246378,8426.34220239276,8444.99198016483,8456.02036333012
7296,8371.57280901622,8398.77232764143,8422.07815272485,8428.18350080578,8447.09990196456,8458.00299387072
7297,8371.52965869462,8398.20145472714,8422.70886236839,8428.78760647955,8447.52305315609,8458.50894441122
7298,8371.45441180366,8397.47708038265,8423.87913314053,8429.93920401386,8448.41161544826,8459.64206802876
7299,8371.35265381464,8397.05621548632,8427.32896615849,8433.10198551526,8451.36674661403,8463.35481426561
7300,8371.22413634207,8396.63885683407,8429.7621043162,8435.44700145459,8453.4661389461,8466.18221251127
7301,8371.08270587027,8396.12904250671,8428.25116024983,8434.07968825777,8451.34978101701,8464.63145867721
7302,8370.94018978745,8394.93581533871,8428.90843433304,8434.28202189929,8451.66977700056,8465.68260869345
7303,8370.77797565903,8397.13050491434,8432.85475740231,8438.47781607198,8455.24780218342,8468.72899814899
7304,8370.47256654426,8397.15515093513,8433.66635444298,8439.49266810675,8455.62185618342,8471.16340461986
7305,8370.10203446726,8394.09095815227,8429.13155785628,8434.85770203285,8445.27929624327,8459.77392762846
7306,8369.71554787904,8393.83422788989,8423.43010690089,8429.20087703235,8439.92239527515,8454.51274062623
7307,8369.24528389296,8394.61975755535,8422.59552385353,8428.28200740255,8438.47288095817,8453.36798921663
7308,8368.73195771915,8401.70285052886,8426.38900956517,8431.83284158922,8442.0134572763,8455.49948152412
7309,8368.17539248566,8401.588498019,8425.74582181944,8431.0523703611,8441.85326947573,8454.9527055313
7310,8367.58254857253,8401.28391914989,8425.27082561722,8430.51515897449,8442.13408793553,8454.58409245609
7311,8366.93231801054,8400.43150951458,8424.70514032657,8429.41677092757,8441.05354533556,8453.32449086838
7312,8366.29358611569,8399.46488536074,8423.83668006067,8428.08110034824,8439.88175819822,8451.94369365772
7313,8365.73802502687,8398.77419161668,8423.04756029855,8426.76147844034,8438.47057229518,8450.28417572713
7314,8365.37417568117,8398.05620127355,8422.33936429954,8425.59578093742,8437.43409039075,8451.40838677537
7315,8365.32944482901,8395.8603370753,8420.74157059278,8423.54327369776,8435.95660131335,8450.52135737785
7316,8365.25011651864,8391.71521060108,8414.72212053065,8417.71156599843,8430.93839084456,8443.21358030155
7317,8365.14440826412,8390.92633031851,8412.9070111078,8416.01337484848,8430.62159056156,8443.18624586822
7318,8365.0445684847,8390.09043570851,8411.078041717,8414.33105434637,8429.42383734101,8442.07700567696
7319,8364.95021514838,8389.24371404078,8409.24894116716,8412.66690555628,8428.18979809386,8441.06739781037
7320,8364.86046223709,8388.42544960578,8407.45494209811,8411.04172735049,8426.97491123689,8440.34404391786
7321,8364.77430899111,8387.66340166161,8405.73228322396,8409.48152884323,8425.82457630545,8439.35354093224
7322,8364.69095300338,8386.97698449482,8404.12111858346,8408.02084544507,8424.74697868181,8438.41498781403
7323,8364.60989605127,8386.37501670767,8402.65268017002,8406.68815396829,8423.56528298607,8437.0845791608
7324,8364.53091585199,8385.86330717116,8401.36091203776,8405.51538439824,8422.59938089454,8437.46686723752
7325,8364.45397983073,8385.44177425849,8400.37245340436,8404.63479573543,8422.05176217823,8435.69339071347
7326,8364.37911617365,8385.10748996914,8399.46336755237,8403.8052690367,8421.5343647094,8435.00167695999
7327,8364.30641891753,8384.8595540777,8398.76194003474,8403.16233383462,8421.12936438558,8434.38816739144
7328,8364.2359388386,8384.69225534918,8398.27232529841,8402.70878288047,8420.82661697251,8434.0123067286
7329,8364.16767925228,8384.60070381328,8397.99999722622,8402.44872213137,8420.61827863966,8433.7058463324
7330,8364.10158216542,8384.26437378615,8397.52537383383,8402.03727159372,8420.24863626549,8433.23678494696
7331,8364.03749176166,8384.20263780662,8397.6118057925,8402.09216500445,8420.17420912304,8432.98181998253
7332,8363.9751843646,8384.17847641875,8397.89413546161,8402.32257021923,8420.16226189731,8433.60574486269
7333,8363.91433525506,8384.18662514035,8398.37956170666,8402.74080697133,8420.30828960869,8432.79912013728
7334,8363.85455956796,8384.23128192494,8399.07463958576,8403.36515535453,8420.59208905791,8432.93875935353
7335,8363.79543710295,8384.31972653412,8399.94728432305,8404.18508817819,8421.01849040432,8434.32152144751
7336,8363.73656002876,8384.44945692307,8400.88970089522,8405.11984956874,8421.53375195142,8434.56126826903
7337,8363.67762172151,8383.19811860991,8400.42831544234,8404.74868958077,8420.54096872432,8432.87484934578
7338,8363.61849359859,8383.06124179853,8400.82316851965,8405.15846721383,8420.56596962366,8432.24189872182
7339,8363.55084254347,8383.30882071309,8401.75347681943,8405.8235919176,8421.52180664596,8432.38493087429
7340,8363.46390349774,8382.42080276151,8401.54043822526,8405.54839784178,8422.69485360156,8433.93090430113
7341,8363.42871545047,8381.56290740415,8401.33657838766,8405.33830499817,8425.34052042705,8436.36369374804
7342,8363.44905136893,8380.7967934043,8402.7152236843,8406.81018958034,8426.88987090831,8438.51576358687
7343,8363.52856878333,8380.1527080763,8402.38839756182,8406.58171222641,8423.91982015191,8438.20886872132
7344,8363.67025308026,8379.6420537155,8401.85529129849,8406.24534759419,8422.81649091656,8437.92640839156
7345,8363.87597849466,8379.2851805799,8401.29669601621,8405.98925447273,8421.8860283262,8438.08231275335
7346,8364.14617623022,8379.12970470457,8401.02511152557,8406.10832660884,8421.44644028713,8438.13353310436
7347,8364.47964183145,8379.25734803702,8401.8176838107,8407.40142722263,8422.33774879172,8439.60376178047
7348,8364.87348415555,8379.71647563473,8403.00746130161,8409.08486786892,8423.75854386681,8440.93339214111
7349,8364.93639805192,8382.52115604862,8405.56751940315,8411.77780349193,8427.16318980155,8441.28336120876
7350,8364.82753413287,8382.90794793482,8404.97159262863,8411.11081579262,8426.5293617081,8440.7222290108
7351,8364.71564191316,8382.75686277122,8404.084722162,8410.15832867202,8426.33476489258,8439.34849556496
7352,8364.60162837355,8382.34502890806,8403.28000085711,8409.31266445634,8426.31024732082,8438.80123768012
7353,8364.46472830171,8381.75031873153,8402.27227162125,8408.30534703894,8426.28934401322,8438.5594289272
7354,8364.29449728995,8381.03798964768,8400.22358267091,8406.40349801302,8424.82551845697,8437.06829867453
7355,8364.12813500548,8380.42354194264,8399.51439690262,8405.68350684597,8425.27593048821,8437.71567966864
7356,8363.96809490082,8379.91119127039,8399.13351654786,8405.2797929413,8425.76983494408,8438.38369693986
7357,8363.81669832187,8379.51038598367,8398.82877910076,8404.94142489913,8426.25074776681,8439.00288553524
7358,8363.67603310428,8379.23064379443,8398.54579614953,8404.61157251807,8426.72364182381,8439.57205433004
7359,8363.54783144213,8379.08034860625,8398.05811012247,8404.08243327839,8426.88880237055,8439.51796947696
7360,8363.43652175179,8379.07015827029,8398.05915914188,8404.02966492335,8427.30995785792,8439.86779546906
7361,8363.33983098077,8379.19570845434,8398.08805379487,8403.98465899128,8423.38087587817,8436.47567507473
7362,8363.25775094601,8379.43839987582,8398.06379040825,8403.8637163285,8423.43887585703,8436.70761345994
7363,8363.19032614032,8379.77343987887,8397.93429379508,8403.62423201312,8423.24528819309,8436.96775176038
7364,8363.13719899896,8380.17103850118,8397.71765467829,8403.30404338263,8422.8362463695,8437.27175793244
7365,8363.09858172685,8380.6255736446,8397.52782758477,8403.03677335714,8422.41477470377,8437.81409285966
7366,8363.08421726048,8380.63302142955,8397.3970209043,8402.9040513821,8422.01347005049,8435.41296496327
7367,8363.07803364287,8380.59076353419,8395.669480253,8400.75364914567,8419.24639474665,8432.42218825021
7368,8363.07451594985,8380.57265587757,8395.40045284413,8400.4574594486,8418.66320244172,8431.50568179342
7369,8363.08961970606,8380.5176192234,8395.32103129199,8400.37468578569,8418.42289568373,8431.11699898395
7370,8363.11415914603,8380.45609652005,8395.23606913548,8400.28156462285,8418.16091000375,8430.67287781145
7371,8363.14618560354,8380.3919218718,8395.17503458162,8400.21469718196,8417.91457758907,8430.23344774392
7372,8363.18513015761,8380.32402076203,8395.12671577679,8400.1595419336,8417.66528578368,8429.77337077614
7373,8363.23052213383,8380.25174243956,8394.56456198557,8399.57862363214,8416.79232731745,8428.81433207719
7374,8363.28205714213,8380.1720525484,8394.58595582343,8399.58971893709,8416.58428887563,8428.34449406765
7375,8363.33965484755,8380.08229992223,8394.59551316116,8399.59462033565,8416.3143815759,8427.68496332845
7376,8363.40355571467,8379.97819022382,8394.64511738286,8399.63600938745,8416.11523389733,8427.20750567743
7377,8363.47445315498,8379.99596107148,8395.05541453707,8399.89782923191,8416.14979438796,8426.9387121279
7378,8363.55365645156,8379.84050554441,8395.26028429892,8400.07530736918,8416.08082365761,8426.54824793028
7379,8363.64337606995,8379.6425177199,8395.60376589497,8400.39122454247,8416.15735515979,8426.29454439026
7380,8363.74700109916,8379.38956139089,8392.89206151222,8397.74035114367,8412.92951084239,8421.95284844868
7381,8363.86939029293,8379.06603101632,8393.05228780473,8397.85076913821,8412.73919709052,8421.42288290503
7382,8364.01686725557,8378.66125406081,8393.25406761134,8398.01327433885,8412.3831274661,8420.9280509337
