"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9151,8516.66371307783,8528.8906530743,8541.26026613583,8547.05002440692,8557.31958175793,8565.21731949217
9152,8516.63787605886,8528.90789330216,8541.22513451797,8547.01887630509,8557.30621858935,8565.18180537291
9153,8516.61322293881,8528.91638384193,8540.67509974776,8546.40859554313,8556.74294852425,8564.61901500646
9154,8516.58972508148,8528.91832012862,8540.62078889511,8546.35785395048,8556.71005431014,8564.56745911059
9155,8516.5673308503,8528.91312504017,8540.56303687419,8546.30413144635,8556.67403366938,8564.51322169657
9156,8516.54600465446,8528.90011556333,8540.50145066228,8546.24732059406,8556.63489329588,8564.45577126272
9157,8516.52568328248,8528.88147938792,8540.43790609255,8546.18897762879,8556.59395130363,8564.39611421101
9158,8516.50632267582,8528.85709245787,8540.37219963133,8546.12908428632,8556.55103280566,8564.33381813084
9159,8516.48787469706,8528.82676574008,8540.3050460144,8546.01814279197,8556.39644352626,8564.22347445694
9160,8516.47028932017,8528.79169960426,8540.2370372235,8545.95202131184,8556.34525628117,8564.1551872718
9161,8516.45352040012,8528.75110160653,8540.16809795575,8545.88517284845,8556.29320565135,8564.08545585195
9162,8516.43752149421,8528.70613188114,8540.09848028746,8545.81793303688,8556.2401735647,8564.01399763393
9163,8516.42224318903,8528.65759890303,8540.02952555817,8545.75149618982,8556.18757015467,8563.94211676302
9164,8516.40765445252,8528.60440339667,8539.96017473896,8545.68491397619,8556.13447881892,8563.86925786954
9165,8516.39370109408,8528.5481267876,8539.89129698697,8545.61898022153,8556.08154855495,8563.7958613573
9166,8516.38036778752,8528.48835551554,8539.82282162415,8545.55366099841,8556.02879613236,8563.72238789056
9167,8516.36758972414,8528.42568980067,8539.7550731877,8545.48926545143,8555.97657509994,8563.64882272012
9168,8516.35535812846,8528.36029382784,8539.68783959275,8545.42554441189,8555.92476670364,8563.57537241095
9169,8516.34362856641,8528.29247956856,8539.6211941486,8545.36263547517,8555.8735225673,8563.50221019235
9170,8516.33236716017,8528.22172230183,8539.55480901287,8545.30025324443,8555.82243384792,8563.42912880768
9171,8516.32155954704,8528.14958184325,8539.489254659,8545.23882781505,8555.77219645201,8563.3567456624
9172,8516.3111642566,8528.07462314001,8539.42379886646,8545.17774527181,8555.72229687077,8563.28484089296
9173,8516.30117079445,8527.99842120063,8539.35871987295,8545.11728722286,8555.67305606119,8563.21350582869
9174,8516.29153803596,8527.91982051281,8539.29287712906,8545.05633490934,8555.62334755763,8563.1420256806
9175,8516.28226435206,8527.83916640595,8539.22620590714,8544.99481255223,8555.57337256131,8563.07045773361
9176,8516.27331161703,8527.75642606466,8539.15855463894,8544.93256275861,8555.52311166907,8562.99899142097
9177,8516.26467465167,8527.67297890355,8539.09038178173,8544.87004202181,8555.47300027832,8562.92789130131
9178,8516.25631978937,8527.58744182181,8539.01982357593,8544.8054517331,8555.42139777331,8562.85563987513
9179,8516.24824173206,8527.50108192052,8538.94842585175,8544.74018039276,8555.3701064714,8562.7840374551
9180,8516.24042294216,8527.41247487333,8538.87404034436,8544.67214249802,8555.31701663229,8562.71107672011
9181,8516.232848075,8527.32439927713,8538.7986909638,8544.60328475121,8555.26428117015,8562.63874221332
9182,8516.22549156887,8527.23561134605,8538.72143106886,8544.53270125654,8555.21128698222,8562.5665689608
9183,8516.21835851958,8527.14768809619,8538.6429311607,8544.46108341538,8555.15980578538,8562.49575355728
9184,8516.21141680477,8527.06092133832,8538.56249796549,8544.38828522104,8555.11230875868,8562.4285564632
9185,8516.20467923255,8526.97524846926,8538.47072990979,8544.30955614312,8555.09128983259,8562.38456104122
9186,8516.19810625091,8526.89168305008,8538.45165774062,8544.27673196239,8554.95992493506,8562.26729934459
9187,8516.19171205519,8526.80952290691,8538.35069421866,8544.18858276612,8554.93180012918,8562.20737819646
9188,8516.16243423523,8526.71871385693,8538.29439102433,8544.11577700956,8554.88557389652,8562.02399948532
9189,8516.10802772104,8526.73909701207,8538.2220672901,8544.04694077452,8554.87202552846,8561.85762109878
9190,8516.04618668607,8526.65640793978,8538.24152185104,8544.02055051081,8554.96245556609,8561.76177167615
9191,8515.97167752807,8526.57623143551,8538.22054445642,8543.97586018363,8555.21734943861,8563.4060051899
9192,8515.8466862888,8526.48122828191,8538.20395687833,8543.94680166451,8555.21999041453,8563.30229620246
9193,8515.70708111993,8526.37219288689,8538.18343217771,8543.91467108295,8555.25174909082,8563.19143183441
9194,8515.55470302015,8526.24446135637,8538.16265917158,8543.88271335785,8555.32957543082,8563.08084312719
9195,8515.39067594847,8526.09796045128,8538.14653787248,8543.85661532759,8555.47892237709,8562.98342277321
9196,8515.18496884881,8525.93417772929,8538.14164382894,8543.85685188543,8555.80000480449,8562.92732345702
9197,8514.93372314719,8525.76360462734,8538.02627880328,8543.72940931,8554.75762889626,8562.93881779479
9198,8514.8558988314,8525.70572080251,8537.9974936559,8543.56569251561,8554.61265260298,8562.78926483878
9199,8514.78736810091,8525.6605324899,8537.97884630636,8543.42635089575,8554.53375125187,8562.66339970893
9200,8514.73211581812,8525.63323530586,8537.9713955643,8543.32290074436,8554.28122070858,8562.56524520825
9201,8514.69364254465,8525.54791665539,8537.97666604995,8543.26918807609,8554.23981990279,8562.53886840093
9202,8514.67451112571,8525.15658683836,8537.64447313088,8542.9667193027,8553.86906429262,8562.13928589417
9203,8514.67170073124,8528.6043141366,8541.58545589064,8546.87258514287,8557.91827673133,8566.69550075064
9204,8514.66813172732,8528.43813641945,8540.85032732753,8546.10535789479,8557.42119418542,8566.47608126243
9205,8514.66424767871,8528.3728241273,8540.76826273264,8545.99515689678,8557.31194723563,8565.75831821702
9206,8514.65872511224,8528.30381225062,8540.73915717139,8545.93482074679,8557.27786975088,8565.88138020794
9207,8514.64988469162,8528.23753076233,8540.69360275747,8545.86042954873,8557.23341206882,8565.98057570015
9208,8514.63785596234,8527.87144962173,8540.33095544256,8545.42090635446,8556.8486886395,8565.5800504191
9209,8514.62047148423,8527.79241615969,8540.26448786006,8545.32263850917,8556.79302061088,8565.71241509104
9210,8514.59409931135,8527.69498283327,8540.16627869254,8545.19244164632,8556.67518635623,8565.89875392447
9211,8514.55265539231,8527.56851010053,8540.00449149153,8545.00341809771,8556.29958779422,8566.14119230342
9212,8514.48813278921,8527.42241893078,8539.65435327274,8544.58422218643,8555.07122764328,8563.81131976241
9213,8514.4059248513,8527.21189954962,8539.8146012371,8544.89145939214,8555.71087026146,8564.12757347999
9214,8514.25801183043,8526.38854912761,8538.90333879363,8544.25352762576,8556.13277774653,8564.38665432038
9215,8514.0214205338,8526.23831370381,8539.36818767508,8544.96255269684,8555.75576741604,8564.07702165919
9216,8513.56059646403,8524.1339248328,8538.4490661471,8544.0232080039,8554.86505378306,8564.26802954799
9217,8513.54011044646,8524.18066546444,8537.17792961226,8542.50726069957,8553.10192956125,8560.35388983046
9218,8513.47439707566,8523.94251810919,8536.78942684205,8541.74208734998,8551.39525398201,8558.62926489082
9219,8513.28747347105,8523.47737039789,8536.80638148098,8541.32785711442,8550.93040763548,8557.48336353242
9220,8512.33614364742,8519.90522889688,8530.71713667507,8534.71215799351,8545.15219719838,8550.20864241757
9221,8512.33573391825,8519.81986997883,8530.62747041878,8534.63317552494,8545.07364612307,8550.09400832918
9222,8512.33631078888,8519.74032712037,8530.59682258946,8534.62003564791,8545.05063656165,8550.01023897881
9223,8512.33689295312,8519.62903140792,8530.53406959263,8534.58333490759,8544.99973560115,8549.88793989193
9224,8512.3374901461,8519.52198166794,8530.08295435668,8533.96395839061,8544.94622507084,8549.75115282586
9225,8512.33811309372,8519.44727513671,8530.04265985369,8533.94826153398,8544.90201032584,8549.60661155374
9226,8512.33878329105,8519.40839358936,8530.03841239178,8533.96407738556,8544.85782907906,8547.67025415178
9227,8512.33946465204,8519.39443080205,8530.06639773559,8534.0096397225,8544.79399735292,8547.57288191371
9228,8512.34010256717,8519.36668635733,8530.11154812734,8534.0645522378,8544.61208006219,8547.37984593689
9229,8512.34037272413,8519.23459310374,8530.11597844358,8534.06694117171,8543.84882591269,8546.50366261359
9230,8512.33912187688,8519.16361942896,8530.03055867729,8534.00210891199,8543.09428947896,8545.94035209822
9231,8512.33384028635,8519.263207563,8529.94873262203,8533.93844289693,8542.29085913059,8545.46610451787
9232,8512.30836551845,8519.43433138409,8529.93446268125,8534.03473080047,8542.33432551152,8545.44611522944
9233,8512.53227807659,8519.12376782205,8529.80858604089,8534.17508538874,8542.29670060996,8545.24677762394
9234,8512.53683209831,8519.15886487169,8529.82932137084,8534.20238608538,8542.36393261115,8545.2788599732
9235,8512.54195318651,8519.19165640047,8529.85513816226,8534.22672799258,8542.41543641724,8545.30317513098
9236,8512.54533120118,8519.2181441687,8529.87974724961,8534.24008522708,8542.43361736637,8545.31120831415
9237,8512.54860523763,8519.24172239027,8529.9018560618,8534.2503742615,8542.4437719811,8545.31471893597
9238,8512.55135276787,8519.2611809569,8529.92040045987,8534.25706013407,8542.44957602712,8545.31519145915
9239,8512.55341842088,8519.27561961885,8529.93476728418,8533.80062665461,8542.14713418839,8545.17050158036
9240,8512.5546278439,8519.28358623524,8529.94238410105,8533.78421981637,8542.13861345679,8545.16059039397
9241,8512.55246643953,8519.2669218229,8529.83810281701,8533.65189980762,8542.02956000991,8545.06107748621
9242,8512.54068646417,8519.22476389156,8529.7995315348,8533.60819564475,8541.97028304832,8545.00996719615
9243,8512.52844079564,8519.17931907389,8529.75966240497,8533.56410817989,8541.90313052906,8544.94909251717
9244,8512.51563299156,8519.13084037151,8529.71908634914,8533.52014421105,8541.82890805244,8544.87914337423
9245,8512.50214285393,8519.07957959425,8529.67841781023,8533.47682618654,8541.74868323946,8544.80123574103
9246,8512.48687552262,8519.02447646491,8529.63826450759,8533.43459834722,8541.66345539494,8544.71644358897
9247,8512.47661874553,8519.02644762174,8529.65986953552,8533.44860431784,8541.66376700487,8544.72164184934
9248,8512.46771909224,8519.03895918328,8529.69160063088,8533.47216616559,8541.67937826555,8544.74307245029
9249,8512.45835829035,8520.44759363033,8531.45808659339,8535.18169126387,8543.48153913758,8546.51360938213
9250,8512.44850139098,8520.43447456867,8531.45098978234,8535.16665270003,8543.45929624483,8546.49706509423
9251,8512.43811012492,8520.6058379112,8531.62183075852,8535.32675605003,8543.64660576346,8547.4942494629
9252,8512.427146048,8520.61457224452,8531.64741940103,8535.34595592011,8544.16774587524,8547.51407282877
9253,8512.41556891486,8520.62261331753,8531.67413336759,8535.36688821923,8544.18516461097,8547.53425326395
9254,8512.40334207431,8520.6305927918,8531.70128589413,8535.38878695366,8544.20287090142,8547.55520253292
9255,8512.39390314008,8520.63893498643,8531.72464767443,8535.40694370677,8544.22096469849,8547.57700004447
9256,8512.38435751802,8520.64872029015,8531.74981620431,8535.42742527901,8544.24172684678,8547.61202849232
9257,8512.37419932828,8520.65794022445,8531.77492259833,8535.4483720865,8544.26153365526,8547.63497619298
9258,8512.24160497034,8520.52104102164,8531.78598722725,8535.45349049536,8544.26759302307,8547.65331954072
9259,8512.23963130636,8520.53725692044,8531.80773091571,8535.47083640437,8544.27924346265,8547.67431693868
9260,8512.91950975867,8520.55787948609,8531.83998146867,8535.50151391859,8544.31767893412,8547.72330768467
9261,8512.9204409411,8520.57274319866,8531.86268229087,8535.52085811958,8544.3331980408,8547.74725470803
9262,8512.91948210341,8520.58744039946,8531.88483707523,8535.54019532443,8544.34887315183,8547.7708210293
9263,8512.9182088459,8520.60219728332,8531.90669745997,8536.51372974975,8544.68578863066,8547.78157918718
9264,8512.91678511153,8520.6151304419,8531.925787015,8536.52619896357,8544.69617253968,8547.79621662912
9265,8512.91510069015,8520.61242458503,8531.92493852635,8536.52004269893,8544.6919842703,8547.78480447366
9266,8512.91358381207,8521.26755799205,8532.24081696444,8536.87086501174,8545.09366449478,8548.08363952412
9267,8512.91221358373,8521.22343371008,8532.24642269615,8536.86295031763,8545.0869650015,8548.06968913277
9268,8512.91096507966,8521.20392603981,8532.24651709234,8536.8530542243,8545.07963485715,8548.22921308811
9269,8512.9098186552,8521.19274641755,8532.24624323674,8536.84462260448,8545.07417835249,8548.19666404263
9270,8512.90875855991,8521.18496339803,8532.24529812816,8536.97955542438,8545.1773761017,8548.17972716295
9271,8512.90777052948,8521.17953948615,8532.24487332742,8536.97115922761,8545.21046214941,8548.17293117519
9272,8512.90684523717,8521.17510931932,8532.24415945728,8536.9655643036,8545.20070339117,8548.16323324744
9273,8512.90597488862,8521.17147516052,8532.24337485999,8536.96166486768,8545.19376701942,8548.15638348856
9274,8512.90515276723,8521.16841724159,8532.24273772331,8536.95904666408,8545.18887702593,8548.15156320891
9275,8512.90437365346,8521.16609014631,8532.24236473978,8536.95749215173,8545.18548260577,8548.14825072005
9276,8512.90048528683,8520.79499889854,8531.98040572909,8536.51016738382,8544.63510384229,8547.51145901963
9277,8512.90902418997,8520.56245991329,8531.83935113097,8536.25838936459,8544.35000301042,8547.16912265891
9278,8512.91295749903,8520.55397125658,8531.8287568463,8536.24704937166,8544.35342928255,8547.17934417089
9279,8512.9157102825,8520.54639967152,8531.81759643614,8536.23433054552,8544.35583547706,8547.18793407624
9280,8512.91845183167,8520.53823767122,8531.80491721737,8536.21995264083,8544.3566365714,8547.19462692274
9281,8512.92118548368,8520.5300401728,8531.79149251533,8536.20496365877,8544.35617818573,8547.19946304298
9282,8512.92390848829,8520.52241232034,8531.77696001609,8536.18926858314,8544.35464740806,8547.20244375497
9283,8512.92662602532,8520.5137650176,8531.7610664351,8536.17206625474,8544.35113679113,8547.20278360464
9284,8512.92933675742,8520.5050713796,8531.74396011471,8536.00749377661,8544.29078495065,8547.28292313365
9285,8512.93204188237,8520.49646279582,8531.72596054801,8535.98266964634,8544.27524807903,8547.10006541661
9286,8512.93474493487,8520.48832068536,8531.70690258098,8535.95570969006,8544.26504903222,8547.09527584829
9287,8512.93744917296,8520.48105137592,8531.68725058666,8535.92631129579,8544.25308561146,8547.08881497306
9288,8512.94015978811,8520.47549417519,8531.66737317779,8535.89458674374,8544.23941575526,8547.08101026822
9289,8512.94288685768,8520.47113602536,8531.64742838931,8535.85902288257,8544.22379574612,8547.07225383322
9290,8512.94564980585,8520.47078910793,8531.62906029496,8535.81842136853,8544.20717876585,8547.03559367443
9291,8512.94848966334,8520.4715045492,8531.61380641857,8535.38986196764,8544.03317709461,8546.98348030731
9292,8512.95158817718,8519.37732569182,8531.50849891142,8535.28587049267,8543.9030455819,8546.72371888731
9293,8512.29572291876,8519.01577990705,8531.15141254827,8534.92670089826,8542.79811796075,8545.65672852223
9294,8512.29752485622,8517.89477158746,8530.3567522968,8534.15057757414,8542.1651289021,8544.99117848339
9295,8512.29961402645,8517.87659310576,8530.32952535028,8534.11970267247,8542.14357638415,8544.96599575975
9296,8512.29972103591,8517.90563032822,8530.43183986335,8534.20807688221,8542.21255988258,8545.03157568151
9297,8512.30112639928,8517.94122394908,8530.52949877426,8534.2878328196,8542.25285799102,8545.04662230173
9298,8512.30272626645,8517.978462759,8530.63790101611,8534.38089759015,8542.31955540635,8545.10528409097
9299,8512.30449193512,8518.01628477274,8530.74724552416,8534.47508173366,8542.38697309758,8545.16413496682
9300,8512.30642004546,8518.05466301269,8530.85741572195,8534.57028529756,8542.45505651179,8545.22314463279
9301,8512.30851272291,8518.0935763617,8530.96831867955,8534.66642653365,8542.52377114002,8545.28230773296
9302,8512.31076803023,8518.13300131082,8531.07985001348,8534.76341643899,8542.59307286035,8545.34160747212
9303,8512.31318372816,8518.17307176033,8531.19219336599,8534.86141172916,8542.66308029373,8545.40112934392
9304,8512.31576304017,8518.21372708102,8531.30515714223,8534.96024589457,8542.73370201046,8545.46082834051
9305,8512.31850796211,8518.25483376261,8531.41841811093,8535.05963597871,8542.80475310829,8545.5205945873
9306,8512.32141189322,8518.29640454989,8531.53190719125,8535.15952005824,8542.87620225136,8545.58041116429
9307,8512.32447281335,8518.33850276702,8531.64565465357,8535.25992492649,8542.94809314084,8545.6403196717
9308,8512.32769919545,8518.38097946783,8531.75933414915,8535.36055648122,8543.02021884492,8545.70020762445
9309,8512.33446222365,8518.44083734141,8531.89501552785,8535.48148557707,8543.12203610516,8545.80362562348
9310,8512.34229688259,8518.50462555201,8532.03503858521,8535.60658894911,8543.22913142589,8545.91603712558
9311,8512.35038095182,8518.56802725699,8532.17366530497,8535.73063726881,8543.33385522099,8546.02640324446
9312,8512.35870211636,8518.63095364992,8532.31068836336,8535.85343730645,8543.43602620096,8546.13454491277
9313,8512.36724999259,8518.69331674925,8532.44589283549,8535.97478808827,8543.53545719373,8546.24027628536
9314,8512.37601236253,8518.75503417773,8532.57907825522,8536.09450048406,8543.63198142984,8546.34342821542
9315,8512.38497836265,8518.81602970017,8532.71005231865,8536.21239086092,8543.7254413329,8546.44384189263
9316,8512.39413593046,8518.87622823008,8532.83862044985,8536.3282733529,8543.81568791544,8546.5413624547
9317,8512.40347288304,8518.93556035014,8532.96461280118,8536.44198554785,8543.90259583475,8546.63585914399
9318,8512.41297631445,8518.99396128558,8533.08785797968,8536.55335803371,8543.9860364168,8546.72719385523
9319,8512.4226346738,8519.05136820079,8533.20819100198,8536.6622318613,8544.06590579667,8546.81525124975
9320,8512.42895671202,8519.08744795018,8533.28479678521,8536.73133004568,8544.11680202403,8546.8719869401
9321,8512.42899046497,8519.08618362719,8533.28608806288,8536.73170455982,8544.11997539199,8546.87611584489
9322,8512.42899749652,8519.08494561238,8533.28693596506,8536.73179727058,8544.12226518581,8546.87915655402
9323,8512.42898496602,8519.08367374901,8533.28734071846,8536.73155782613,8544.12372872957,8546.88113746434
9324,8512.42897132703,8519.0822808852,8533.28734016313,8536.73093297503,8544.12450084836,8546.88215474477
9325,8512.42866650274,8519.08129595084,8533.28421669303,8536.72766664941,8544.12316474951,8546.88003939032
9326,8512.42835622354,8519.08020421374,8533.28062659851,8536.72396115589,8544.12109269814,8546.87690072485
9327,8512.42804520034,8519.07899283102,8533.27662103765,8536.71986508041,8544.11832013172,8546.87278849288
9328,8512.42773112114,8519.07765934117,8533.2721999596,8536.71537607111,8544.11484488962,8546.86770199353
9329,8512.42741398624,8519.07620873126,8533.26736989329,8536.71050020391,8544.11067203627,8546.8616484435
9330,8512.42567143542,8519.0722835037,8533.24629893781,8536.69315402657,8544.09280822139,8546.83948829289
9331,8512.42023656224,8519.0622269081,8533.18294735709,8536.64356926797,8544.0400023209,8546.77691610698
9332,8512.41483522027,8519.05198630486,8533.11862730322,8536.59304513806,8543.98596695141,8546.71364025533
9333,8512.40986011912,8519.0407896918,8533.05719295334,8536.54469976464,8543.93293964205,8546.65273102943
9334,8512.40801629339,8519.02303251563,8533.02482170119,8536.51980719389,8543.89635921606,8546.61494927801
9335,8512.40615558805,8519.0050439968,8532.99142035357,8536.49389301283,8543.85896006497,8546.57626536507
9336,8512.40431355944,8518.98685526525,8532.9574700199,8536.46735079104,8543.82101700603,8546.53705564204
9337,8512.40248812421,8518.96846633465,8532.92297483825,8536.44018365134,8543.78253340508,8546.49732028101
9338,8512.40068539467,8519.22238048468,8533.17594454376,8536.69993928824,8544.03177655289,8546.74426867731
9339,8512.39877682869,8519.28998461478,8533.23374879992,8536.76529768855,8544.08605148797,8546.7965372042
9340,8512.39674659524,8519.34754990312,8533.27973817983,8536.81913866599,8544.12912173889,8546.83722296739
9341,8512.39473454653,8519.39977675779,8533.32022054314,8536.86743718912,8544.16680397126,8546.87248577976
9342,8512.39274177036,8519.44716405324,8533.35598915442,8536.91086503633,8544.19973065254,8546.90301585737
9343,8512.39076888454,8519.48995656352,8533.38737593775,8536.94977867449,8544.22833467352,8546.92925050348
9344,8512.39013877535,8519.53076175477,8533.44004667597,8537.01464610455,8544.36683326275,8547.07990758862
9345,8512.39011721131,8519.57179022366,8533.50467608756,8537.09335493863,8544.55697243934,8547.29493005538
9346,8512.39007683099,8519.6119392621,8533.56759879049,8537.17002573057,8544.74148332005,8547.51046685372
9347,8512.39001517677,8519.64999938284,8533.62615375065,8537.24192095794,8544.91506814533,8547.71949204362
9348,8512.38992682633,8519.68380004064,8533.67615472691,8537.30483950109,8545.07095791633,8547.91282933468
9349,8512.38981165327,8519.71668291019,8533.71991690056,8537.36128371827,8545.20928840615,8548.41606218817
9350,8512.38966485954,8519.74602430966,8533.7533649779,8537.40710966298,8545.3237555919,8548.57708963805
9351,8512.38948695225,8519.7713644862,8533.77374611004,8537.4394338653,8545.40947984902,8548.70344714063
9352,8512.39029145928,8519.77782553163,8534.30491381687,8537.97730177875,8545.96008168152,8549.24355186402
9353,8512.39131663783,8519.75556280309,8534.30280845104,8537.97546321599,8545.94829372301,8549.23679182105
9354,8512.39191788856,8519.71052637714,8534.30016355067,8537.97383115649,8545.93825167117,8549.23089657378
9355,8512.3918314425,8519.62939075227,8534.30424352948,8537.97829966916,8545.9297624977,8549.23653012754
9356,8512.39142034655,8519.51650375793,8534.31545029015,8537.98853298055,8545.92543882993,8549.25321816241
9357,8512.39116502123,8519.38752811946,8534.33298851307,8538.00315743163,8545.93269832398,8548.90912422415
9358,8512.39090986208,8519.56881780595,8534.54048501467,8538.18293486869,8546.16714300388,8549.17558122861
9359,8512.63100460336,8519.43444781346,8534.52786067138,8538.16833049344,8546.14220518075,8549.15858035179
9360,8512.61678732988,8519.35597873567,8534.5998538893,8538.24980426532,8546.23784547187,8549.23904202813
9361,8512.51658930377,8519.2061946968,8534.55724104553,8538.52858436265,8546.97050818044,8549.71948886408
9362,8512.48174978366,8519.25420048527,8534.65183734448,8538.97596400865,8547.90609795834,8550.40468875276
9363,8512.49423309568,8519.46028937768,8534.89212648344,8539.59461951308,8549.00715053778,8551.27266753909
9364,8512.54815212337,8519.77405088257,8533.32972365785,8538.4794594872,8548.31936542525,8550.37905103335
9365,8512.6397930695,8520.14054153005,8533.59485405535,8539.17644588325,8549.38714993478,8551.28311115485
9366,8512.75528507616,8520.58544323686,8533.98380037381,8539.96660569659,8550.49248760591,8552.28879835371
9367,8512.88016220903,8521.03506655957,8534.41384892334,8540.75431409206,8551.53221807285,8553.28444191555
9368,8513.01925763908,8521.47297920018,8534.76747607714,8541.43062254013,8552.37400412411,8554.11267619039
9369,8513.16906510928,8521.83194257544,8534.99083899236,8541.94556206303,8552.9742624451,8554.72199434247
9370,8513.20525385426,8521.63518744565,8534.67848727384,8541.59869838171,8552.61493353655,8554.44309445974
9371,8513.20870321722,8521.27062822191,8534.23168266184,8541.02125219701,8552.00595352157,8553.95858193804
9372,8513.22603580349,8520.9076714358,8533.81408030187,8540.46714073916,8551.427917341,8553.53348833815
9373,8512.89787603409,8520.34527173237,8533.07411764765,8539.81780114364,8550.70521345578,8553.02553996725
9374,8512.8279714222,8520.11694572597,8532.64239063802,8539.54523959314,8550.45874103964,8553.09668970921
9375,8512.75881593478,8519.894651339,8532.23902468286,8539.28301303605,8550.24280495784,8553.25956924018
9376,8512.75488370015,8519.80493135266,8532.12002418264,8539.18615324527,8550.14829638334,8553.22478465352
9377,8512.75729228355,8519.72786204161,8532.02364788369,8539.10212725872,8550.05894657993,8553.16196418851
9378,8512.75923786001,8519.65119938195,8531.92349176088,8539.01453743566,8549.95509938874,8553.08654982088
9379,8512.76085749176,8519.57490203702,8531.81991546097,8538.92371121783,8549.83979918473,8553.00119650266
9380,8512.76059493381,8519.48630740287,8531.69906109537,8538.81227404025,8549.67915484144,8552.88175608313
9381,8512.76010776614,8519.39648747422,8531.57440347745,8538.69675689014,8549.50996121221,8552.75574671603
9382,8512.75961080208,8519.30694520351,8531.44780488141,8538.57938697688,8549.33729227101,8552.62698751118
9383,8512.75910323398,8519.21775414096,8531.3194802136,8538.46033904612,8549.16159066842,8552.4958707223
9384,8512.75671363462,8519.14670974894,8531.20472657435,8538.32791986014,8548.97468561051,8552.32716540042
9385,8512.74077116338,8519.21415220385,8531.20866833677,8538.11600093899,8548.74029171166,8551.90993320514
9386,8512.72579488868,8519.28701314227,8531.222760764,8537.92075270648,8548.54603801736,8551.53675253565
9387,8512.711826737,8519.36484561396,8531.24687796189,8537.74279300702,8548.39472387629,8551.21182975549
9388,8512.69890671872,8519.44706907336,8531.28068189363,8537.58249001681,8548.28844026832,8550.93855432962
9389,8512.68707154441,8519.53298287844,8531.32361220932,8537.43993351006,8548.22844265563,8550.71933687405
9390,8512.67547914986,8519.62676599024,8531.37393703,8537.31623191941,8548.2078180973,8550.54532828753
9391,8512.66470195168,8519.72714584944,8531.4338358082,8537.21188324486,8548.23105274348,8550.42556074889
9392,8512.65490456098,8519.83047617653,8531.50107950501,8537.12509372724,8548.29784259368,8550.35950188609
9393,8512.64622930327,8519.93337068786,8531.57322418967,8537.05381070154,8548.40663266674,8550.3453761186
9394,8512.69739893137,8522.50524196885,8533.77281560515,8538.82406591197,8550.01652653314,8551.73457197024
9395,8513.17818673974,8522.08120600215,8533.32703295732,8538.29394347731,8549.74530451634,8551.50070837354
9396,8515.3610149339,8521.35016163681,8532.24138985082,8537.187690197,8549.37740124232,8551.94307561902
9397,8515.79777536554,8530.27176513412,8537.67641970472,8541.97684193752,8554.56451726442,8557.59540293223
9398,8515.71477798145,8530.85997892093,8545.92456117469,8549.96529931132,8563.14423417766,8566.43913750859
9399,8515.58360426255,8530.73053738195,8537.58174788562,8541.72396135603,8554.85077900562,8558.1717490539
9400,8515.55636632149,8530.59035372071,8537.50137071969,8541.6334479923,8554.8976569276,8558.29404686447
9401,8515.52711098899,8530.42246131035,8537.32688361278,8541.95289327193,8555.54212260972,8558.89968849148
9402,8515.49554707909,8530.22168891005,8537.16068453386,8541.75881083029,8555.34856119996,8558.76975802257
9403,8515.46135794902,8529.98085376109,8536.96505320324,8541.53677963877,8555.26555395847,8558.59040034972
9404,8515.42420165262,8529.69238547379,8536.73280624693,8541.2776477347,8555.15298229964,8558.94598267104
9405,8515.38368775246,8529.37603483342,8536.48409209923,8541.00166294341,8555.02917116309,8558.87175661207
9406,8515.34815845488,8528.98008270437,8536.17452575981,8540.68600399543,8554.86547212638,8558.74252609738
9407,8515.31277058191,8528.54150007202,8535.84698244539,8540.37078124616,8554.72535962664,8558.61557552354
9408,8515.27334145661,8528.07181469585,8535.51525495293,8540.06443308085,8554.61142994555,8558.5049174641
9409,8515.23239049005,8527.58523394736,8535.19518666371,8539.76910059465,8554.42872596976,8558.37429467188
9410,8515.183134725,8525.84865552011,8533.83424239664,8538.44403016061,8553.53077233179,8557.59489492173
9411,8515.1304263438,8525.98052411751,8533.95425355357,8538.57165871317,8553.73175840333,8557.75341493025
9412,8515.0717031087,8525.63884719585,8533.79349024059,8538.43151325917,8553.74506544395,8557.19961704721
9413,8515.00614900376,8525.21346397613,8533.58319755476,8538.24254525008,8553.71951028347,8557.15545259913
9414,8514.94171368777,8524.7710846373,8533.35765951725,8538.0271939588,8553.6378972872,8557.07598638122
9415,8514.87151924223,8524.38118335216,8533.17748420235,8537.8530959642,8553.57636991805,8557.01744826364
9416,8514.79224124523,8524.02388302146,8533.02357693172,8536.50247579255,8551.89408376122,8555.09541466775
9417,8514.70276158347,8522.60341017015,8531.58789279131,8535.02664910113,8550.37465749,8553.41765607772
9418,8514.60213053474,8522.06889013815,8530.91655096552,8534.37589557594,8549.91415636701,8553.02789199713
9419,8514.48982554331,8521.643798266,8530.66699685304,8534.18021565447,8549.77604677582,8552.88210473023
9420,8514.43674365021,8521.43690293899,8530.60469305494,8534.06146890738,8549.82991532737,8553.00322001338
9421,8514.38107001658,8518.34361450571,8527.62796923946,8530.81164332692,8546.92030020245,8550.29058630393
9422,8514.31343947365,8518.21382039435,8527.50988018703,8530.73473278891,8546.88049878292,8550.27305801357
9423,8514.23147206448,8518.0809670866,8527.33272234127,8530.59974294336,8546.76375087445,8550.17486035218
