"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7283,7614.71654050368,7628.54092083608,7647.1816829766,7657.45630363423,7670.86041006599,7680.0426730431
7284,7614.69707491557,7627.84927693443,7646.89016574351,7657.23879723785,7670.76876653483,7679.09074139278
7285,7614.62213160113,7627.81347230559,7646.80693908956,7657.14362418987,7670.97689590435,7679.1592423276
7286,7614.54492771196,7626.09826282422,7646.3203545355,7656.81500248045,7671.12539465764,7679.2755667925
7287,7614.46543482032,7626.60510342089,7646.16419790051,7656.69819132872,7671.54842849542,7679.61366004267
7288,7614.38364015873,7626.83833202803,7645.22107418322,7655.62618505483,7671.00400537875,7679.23915425526
7289,7614.26446516956,7626.94493178655,7645.31152328071,7655.73178132664,7670.96774147107,7678.30075388444
7290,7614.1406117202,7627.00834221793,7645.28125412806,7655.67213674214,7670.3308638442,7677.13673951188
7291,7614.01427382256,7627.06480285327,7643.88431884511,7654.3716772762,7669.00795764868,7676.00803001492
7292,7614.00020341324,7626.90805730223,7643.31982936927,7653.81891311486,7667.93719359531,7674.79674214107
7293,7613.99883687737,7626.94270994862,7643.31026304587,7653.7698584316,7668.19420644636,7675.55865925458
7294,7613.99761442965,7627.47016187141,7644.10945582078,7654.58124123226,7669.19679431351,7676.48271297919
7295,7613.99639291742,7627.53340009478,7644.1835591076,7654.70893729417,7669.37194896185,7676.71324042253
7296,7613.99515097039,7627.50435494313,7643.94650020617,7654.37519157518,7668.95556251723,7676.27693574922
7297,7614.01634382406,7627.66316524127,7644.70070016327,7655.14453639174,7669.61924811118,7676.94522070005
7298,7614.03940731577,7628.14410881705,7645.78498613694,7656.17694904639,7670.47252437075,7677.84842741369
7299,7614.05611957673,7628.72428080877,7646.49651722464,7656.79345551509,7670.99931164044,7678.52980660782
7300,7614.06161509101,7629.32927467957,7647.29808635297,7657.44731388437,7671.67283476034,7679.53153217247
7301,7614.05592198047,7629.98695082284,7647.41244269243,7657.38825523616,7671.67453666555,7680.13902247625
7302,7614.03397948875,7630.32158700104,7646.89650573584,7656.78846030245,7671.29669090596,7680.47839181252
7303,7613.96819658515,7627.9475309583,7645.98017278232,7655.36524372396,7670.17465812829,7680.24378150093
7304,7613.87676890035,7627.33389011721,7646.81714828708,7655.76061440296,7671.89142464241,7680.74660008442
7305,7613.69344907605,7626.65721919138,7644.83812551086,7654.97126137334,7671.98322751774,7681.04430208285
7306,7613.7863451813,7632.55053027748,7646.77221248988,7655.37683925961,7673.56982203441,7682.2354198952
7307,7613.90563683145,7637.19229142151,7650.16739177374,7658.41986242888,7677.86766831258,7685.81639433951
7308,7614.0316762262,7637.05879831313,7649.98551822926,7658.29148346779,7677.51298017652,7686.46690582825
7309,7614.16533268301,7637.05048185362,7649.97437604718,7658.3077381944,7677.81346515935,7686.71403411181
7310,7614.30622183621,7637.08714065807,7650.01475132123,7658.35504813114,7678.57443419314,7686.86537849264
7311,7614.54939989155,7637.69779678432,7650.14351864689,7658.43559364404,7678.58949477037,7686.94072000654
7312,7614.78174805498,7638.90868943595,7651.67820732683,7659.96757535617,7679.95341953138,7688.64865300119
7313,7614.9836583815,7639.19942045956,7655.14158578911,7663.5343172098,7683.08613562305,7691.98123685898
7314,7615.12881323412,7639.19053860155,7655.9561521635,7664.19196855829,7683.91011384874,7692.71991590845
7315,7615.18959832688,7638.51925631107,7656.77851525406,7664.79957744384,7685.26542499481,7694.33179172718
7316,7615.34682137491,7637.96074560977,7656.34562655214,7664.10792085727,7685.90003106565,7696.36068865515
7317,7615.5521563256,7638.22766542237,7656.59084252815,7664.23642179403,7685.85931107363,7696.73142365987
7318,7615.77565157779,7638.52036001661,7656.48643340748,7664.09260811454,7685.48747123451,7696.51215669495
7319,7616.00115726897,7638.80834729289,7656.19784209596,7663.84810712497,7684.51411254986,7696.02196499417
7320,7616.2149145773,7639.0714853823,7656.18582011982,7663.92267966572,7684.32036494026,7696.06048553997
7321,7616.40880658944,7639.28766799874,7656.23338356005,7664.09268681589,7684.20527569551,7696.15540157723
7322,7616.58049746904,7639.45049280334,7656.32136640106,7664.32261567062,7684.14170533272,7696.29010203836
7323,7616.73159241998,7639.55774105237,7656.428477873,7664.57857345125,7684.09448604694,7696.43552358303
7324,7616.86551684526,7639.61160984398,7656.5386414028,7664.83661704985,7684.03985316995,7696.57044600507
7325,7616.98603789565,7639.96301064364,7656.55469326904,7664.99050774946,7684.41132448119,7696.46405722358
7326,7617.09640898862,7640.05281485344,7656.62374214485,7665.19837730564,7684.31889177457,7696.47073425907
7327,7617.19905304126,7640.11435730245,7656.6728014823,7665.37916965517,7684.20227025472,7696.43182289055
7328,7617.29545791488,7640.14041147406,7656.69161078526,7665.52335667889,7683.41947479351,7696.12399054498
7329,7617.38622524176,7639.24756310852,7656.7094665768,7665.66051264077,7683.87523579815,7696.5363001813
7330,7617.4710783163,7639.17434000382,7656.63920533237,7665.7061711993,7683.80171588769,7696.45391920263
7331,7617.54893147046,7639.28063243058,7656.54125783457,7665.72184295787,7683.6182958275,7696.32691914126
7332,7617.61794102542,7638.36865377585,7656.06221837892,7665.24175705266,7682.8795469222,7695.6531902469
7333,7617.67555681609,7638.321635124,7655.78714654508,7665.06519822527,7682.44922429063,7695.36388865839
7334,7617.71870663853,7638.33932698897,7655.38357154565,7664.7423956484,7681.80201064754,7694.85525159677
7335,7617.74405902898,7638.41673968132,7654.81465450743,7664.2253401957,7680.74409946042,7693.8209387448
7336,7617.74847656486,7638.53960505694,7654.12949496423,7663.56772888078,7679.42305385663,7692.44808313458
7337,7617.72955078747,7638.67113107559,7653.43779727655,7662.90093411463,7678.10897409968,7691.05881087944
7338,7617.68629351121,7638.60581753066,7652.55904448217,7662.15769045773,7676.79219968748,7689.54495914641
7339,7617.63280612747,7637.86858649895,7652.29084739226,7661.50242936751,7675.7505265006,7687.7187043293
7340,7617.62828133718,7638.41246167127,7652.79544574568,7661.99218989127,7675.59399585047,7688.39717069396
7341,7617.61340096806,7638.8617676673,7653.29320547762,7662.54437448969,7675.52351246352,7688.72051534446
7342,7617.59365069705,7639.32719303698,7653.68042113297,7662.93425112466,7675.6089483565,7689.05333960361
7343,7617.57173311115,7639.77540046147,7654.23613372053,7663.60622209463,7676.02032174209,7689.86903201578
7344,7617.54800322056,7640.17709414527,7654.66079955696,7663.96768688645,7676.39920036955,7690.57692801318
7345,7617.52136406064,7640.51727943754,7654.65180628908,7663.85396875671,7676.46201470129,7691.34464018125
7346,7617.48985354722,7640.79431711178,7655.1062011309,7664.08149064207,7676.93496158155,7692.2677772502
7347,7617.45132875898,7641.01209745403,7655.57045529023,7664.3000559585,7677.59325509152,7693.21755249185
7348,7617.40374402328,7641.1553940978,7655.90192303308,7664.39513863693,7678.28078130956,7693.46045684756
7349,7617.36319935965,7641.27048687442,7656.50505617599,7664.58109810583,7679.0841695891,7695.51433480071
7350,7617.33155118925,7641.80086057166,7657.71378385096,7665.70449154514,7679.97369748314,7699.39868333904
7351,7617.3022533751,7641.76458225217,7658.98450273422,7666.99250039695,7681.31282155339,7699.44527490053
7352,7617.27459165277,7641.52050252277,7659.32952984115,7667.42701039735,7682.05772535678,7699.69938026989
7353,7617.26959820148,7641.39097190339,7659.38910045862,7667.56864624369,7682.52735045427,7697.47659690038
7354,7617.29410632584,7641.49393313886,7659.32048633248,7667.52913358077,7682.67219783758,7697.33748658429
7355,7617.31064271678,7641.59970020675,7659.1788955498,7667.41225290842,7682.69970423153,7697.15280719737
7356,7617.31877324595,7641.70392928457,7658.99931491608,7667.25461755617,7682.62914925445,7696.93130414962
7357,7617.31829141723,7641.80294940606,7658.81080953975,7667.09235473204,7682.49126609626,7696.68217021489
7358,7617.30922786782,7641.89272263065,7658.63085610966,7666.94727747893,7682.31548900876,7696.41500176119
7359,7617.29185867479,7641.96987586653,7658.47185085282,7666.83086886195,7682.12485910906,7696.14179424521
7360,7617.2572209275,7641.94266653169,7658.33312309281,7666.76480965433,7681.9979109941,7696.0043662179
7361,7617.21426729029,7641.88139403958,7658.21112222688,7666.71867964872,7681.86656229924,7695.87873575542
7362,7617.16530110966,7641.79984791034,7658.10144978356,7666.67649953203,7681.71436752238,7695.74555976811
7363,7617.11111349319,7641.69930232671,7657.97609422882,7666.60641694771,7681.52192493329,7695.59547538095
7364,7617.05248934018,7641.58074162508,7657.44692429051,7665.93567065198,7680.68716403242,7694.68819853748
7365,7616.98566437501,7641.39622103683,7657.33280166783,7665.91342548186,7680.59233051208,7694.72852415235
7366,7616.9455030937,7641.38836382161,7657.34252516269,7666.00837473012,7680.61907585928,7694.89834907531
7367,7616.89123136016,7641.44325901538,7657.49464709644,7666.27886649937,7680.78542699247,7695.30641617984
7368,7616.82965990795,7641.51012097016,7656.95066973394,7665.97470056593,7680.45626392541,7695.1435268422
7369,7616.66843606025,7641.62117397215,7656.55879377709,7665.64769290284,7680.25573769593,7694.92381061469
7370,7616.49571592028,7641.73301201202,7656.59182958439,7665.70463840246,7680.47842964985,7695.15353175726
7371,7616.32161012377,7641.84096159875,7656.61912334338,7665.74882373446,7680.69136922564,7695.10938447836
7372,7616.14660209114,7641.944399513,7656.6115165359,7665.75097340435,7680.52510942147,7694.94748361128
7373,7615.97112540457,7642.04275294932,7656.52192303467,7665.66852944451,7680.58149499336,7694.93323678575
7374,7615.79553825846,7642.40321960129,7656.66733968239,7665.79097353594,7680.82059045985,7695.14895609522
7375,7615.62019931448,7642.4850054596,7656.43874595595,7665.57033389403,7680.71757703429,7694.92758626
7376,7615.44541645437,7642.56653701988,7656.1629233179,7665.30189472378,7680.55692966386,7694.63872422988
7377,7615.27147955164,7642.65113643431,7655.83573499039,7664.98416739806,7680.33679400152,7694.32566775018
7378,7615.0987020513,7642.742764395,7656.45996403865,7665.59593029243,7681.13091872173,7692.66303684592
7379,7614.92736247759,7642.85027976456,7656.39471375904,7665.52981825125,7681.17698971357,7692.61231609414
7380,7614.75770250087,7642.97819842524,7656.24349325612,7665.37171072019,7681.89281854476,7693.69049864403
7381,7614.58968653284,7643.12903573153,7655.64336671855,7664.74428268836,7681.30514044581,7692.98215331813
7382,7614.42256010226,7643.29285722392,7655.720345287,7664.78108463041,7681.35062248402,7692.86640549716
7383,7614.25355568596,7643.4478543011,7655.68640836035,7664.70395787884,7680.82994015537,7694.98664784775
7384,7614.07406952455,7643.57970123301,7656.10995695964,7665.05233770906,7681.11062463283,7695.29660789342
7385,7613.84876011091,7641.7463541311,7650.81455244787,7659.78109278646,7676.06498192838,7689.33070971516
7386,7614.19019290037,7642.24660090266,7651.22740767882,7659.89862028096,7674.56914789479,7684.15518519918
7387,7613.92336806373,7637.37839977557,7650.51141808649,7659.69423304344,7671.86844680689,7679.63613389619
7388,7613.52210849949,7640.71641120463,7648.01886915743,7656.38597285634,7667.27607295898,7674.91398103628
7389,7613.4630848238,7639.08161717144,7649.62580864825,7658.02241659896,7669.77795598546,7676.97547875554
7390,7613.60491685017,7638.06175022293,7649.97580840611,7659.22070606113,7672.00709025324,7681.34772847405
7391,7613.81752305562,7638.0899299051,7649.37189310341,7659.08387566649,7672.30669730434,7681.20179675194
7392,7614.06436516669,7638.86122596246,7649.22511164087,7659.41285014371,7673.14761778837,7681.73656944615
7393,7614.41737172568,7640.00945334996,7650.81335286819,7662.1903003108,7675.67648689596,7684.00080798822
7394,7614.42943678709,7628.40603584563,7644.8830997797,7659.48075637478,7674.87863137794,7682.59820161706
7395,7614.44237508282,7628.64113071637,7645.19326938174,7659.70092415676,7674.71127658663,7681.68674119701
7396,7614.40903265531,7626.79043212264,7644.07826438882,7655.80989395916,7674.54686870172,7680.80668264769
7397,7614.01728869083,7626.67953316049,7644.52405315268,7656.40879688997,7675.76374898307,7680.90159013196
7398,7613.88736836572,7626.73497908924,7645.16094687929,7657.23058067774,7677.01387166307,7681.5062759325
7399,7613.91536061916,7627.12177356075,7646.20681672825,7658.47880713851,7678.92700468048,7685.24318979886
7400,7613.983890807,7627.41285583669,7646.36216506948,7658.65850776348,7679.01386532199,7685.3894849419
7401,7614.0718074987,7627.75621552114,7646.80958692223,7659.16762584472,7676.58074293478,7682.5161152208
7402,7614.16415337973,7628.5117680674,7647.39481203566,7659.79053882364,7677.04452304432,7683.23271038287
7403,7614.24223824447,7628.87784722188,7647.77490233029,7660.17764643944,7677.19823445504,7683.61730323388
7404,7614.27667509543,7629.22519997888,7647.90740099074,7660.22035385631,7676.23080147286,7683.18168074489
7405,7614.23317612426,7629.47633366477,7647.73868808444,7659.78782221199,7675.41805198794,7682.64497841715
7406,7614.09148891478,7629.36922135629,7647.69355073443,7659.23146581549,7674.39882180738,7682.57044812894
7407,7613.86717502907,7629.54324641602,7648.59172044426,7658.88291156655,7673.57606684666,7683.63024985132
7408,7613.79645805292,7631.29759325159,7648.42795490935,7658.28159109967,7672.84159725394,7683.08680174735
7409,7613.58024640899,7631.83782639676,7647.43123242601,7656.63030263368,7670.69670871422,7680.59414310975
7410,7614.1911875993,7633.67310176388,7647.74588187488,7656.24840021958,7669.7909574656,7679.95055525674
7411,7614.739193266,7635.22521923887,7648.53791533009,7656.46996315544,7669.83104394052,7680.3593130788
7412,7614.74675837752,7635.43482208418,7648.19942393942,7656.01333224166,7669.32890917083,7676.95092577443
7413,7615.06615163228,7635.68648209711,7648.6801034045,7656.34677329691,7670.08232045369,7679.43869273595
7414,7614.2978624414,7634.91020385483,7644.50040780334,7652.40015035918,7666.67412275776,7675.90620085133
7415,7608.66468261011,7623.13267814161,7640.61416860896,7648.56412675087,7659.78384030824,7670.908670282
7416,7608.48521651011,7619.73213106161,7640.19475751772,7648.14024661995,7660.28968179988,7673.07463755097
7417,7608.2236481348,7620.61474014154,7638.60604271321,7646.64116227452,7659.80568073639,7672.28908202763
7418,7608.59328809097,7620.32297502884,7643.2690879874,7651.13076918544,7664.60616369087,7676.70164046626
7419,7609.4628021803,7626.2551686974,7644.15070401551,7651.23306682896,7665.01164556215,7678.04327858159
7420,7610.36693667315,7631.20577999082,7645.01688593249,7652.415594179,7666.62379942907,7678.57909015173
7421,7610.74563548024,7634.775645286,7645.19009737355,7652.44368718919,7666.67995732882,7677.9062808484
7422,7611.07571796155,7637.66101741217,7646.49881684918,7653.46893935402,7667.19379676647,7677.75385407859
7423,7611.05040859934,7638.27412340503,7649.36476028114,7656.39353309851,7669.14005021704,7679.40731507985
7424,7610.74361996715,7637.18553333082,7649.21471175422,7656.24878731679,7668.19992644338,7676.47072499475
7425,7610.00162892798,7634.81580088162,7648.64032668168,7655.44808924206,7666.81143642475,7674.98381688019
7426,7608.71329526222,7631.64511312117,7648.50574964422,7654.82170905127,7666.03798802154,7674.26176577953
7427,7607.96291945594,7627.86060652168,7639.76075321719,7647.36821586223,7660.99644154599,7670.35216602635
7428,7607.97628267871,7626.82292038637,7638.40663122174,7645.94126510459,7659.04133141736,7666.63740220214
7429,7608.65098957424,7626.8016220766,7637.76823005369,7647.45796995533,7660.33452466083,7669.56612393118
7430,7608.74425471051,7627.44361783051,7637.0910455948,7646.99081033091,7659.56987404128,7670.62724321675
7431,7608.87433646004,7627.23516228448,7636.65954606069,7646.50939238091,7658.68405855182,7665.66806516521
7432,7608.62778191314,7625.93606366486,7634.56133164344,7644.13361250375,7658.4811302876,7663.68541845578
7433,7608.33159105346,7625.10364523791,7633.79825752987,7640.23138792014,7651.58350374139,7657.28344105041
7434,7607.91852991614,7625.2630538503,7633.74464681409,7640.2963277582,7651.916836579,7657.53846548289
7435,7607.95352400546,7625.21279612877,7638.6368201518,7645.41808389031,7657.52533334397,7663.05600693085
7436,7608.00578189479,7625.90669920911,7639.32086887908,7646.43250360123,7658.54700773789,7664.00102003043
7437,7610.56828049636,7629.66706540644,7646.63267309524,7659.92856944555,7670.27852478321,7682.15520350651
7438,7610.05799571207,7631.20494437935,7649.49718075438,7662.73203232355,7672.96808626711,7684.95620868234
7439,7609.87310875359,7631.81374008898,7649.83133343443,7662.92830244207,7673.1448931541,7685.15489050554
7440,7609.74901637067,7632.41905390318,7650.41002529375,7663.5238037995,7673.65301295795,7685.5389573949
7441,7609.64739579094,7633.14053284485,7650.99860103332,7664.1132726139,7674.02925597839,7685.93423941181
7442,7609.55659748837,7634.02519004981,7651.77056403859,7664.89383523078,7674.53459496723,7687.09720880885
7443,7609.47332542395,7635.04808425819,7652.92660747669,7666.02208827688,7675.12133515792,7687.67122321644
7444,7609.40616363639,7636.01123571306,7653.50337821474,7666.69933484856,7675.39547451094,7687.95492272339
7445,7609.41336415263,7636.4250406991,7653.63794327263,7667.09111323908,7675.26002613568,7687.79844434916
7446,7609.68108372076,7635.66017854939,7652.85297719307,7666.71771899515,7675.24612935211,7686.92394324377
7447,7609.86791632327,7634.70762954212,7651.67169637088,7665.86905572842,7675.14092099113,7685.71881189576
7448,7609.8753944687,7634.01402659577,7650.37972517376,7664.69230208685,7674.18190254849,7684.49615970315
7449,7609.88589721493,7632.33158068998,7648.53839003333,7662.99107073791,7673.54753879378,7683.53557035315
7450,7609.90524192933,7630.45940976729,7646.54790902959,7661.09890725917,7672.55577960462,7682.22301997236
7451,7610.03120935973,7628.37667896957,7645.31343171305,7659.99429526351,7669.01983336175,7678.57987915886
7452,7612.62629581675,7627.78025376497,7643.7375240995,7659.10360802901,7669.03882926891,7680.43030652402
7453,7612.60963427323,7626.73108117927,7642.5111738546,7658.00612721515,7668.16661820996,7679.69420657905
7454,7612.67961049035,7625.26614976025,7640.85391908563,7656.32743344162,7666.72911289822,7679.48078842006
7455,7612.62937590493,7624.90706499444,7640.4128945909,7656.45293703102,7665.87976516689,7677.69341342155
7456,7612.14735175007,7624.48781872262,7639.80093448376,7656.36260190553,7665.09766933338,7676.65474071068
7457,7611.2795319177,7622.7299733575,7637.7092794583,7653.55084182684,7661.61915907204,7673.44584261836
7458,7610.30521818525,7621.86181909952,7637.1946645496,7653.09848696773,7660.7327090517,7672.22849244386
7459,7609.71473649535,7621.02539013697,7636.00596135099,7652.00724446177,7659.42023610731,7670.8489947061
7460,7609.60120785726,7621.34023793627,7636.23320844302,7652.34577028076,7659.82446178763,7670.69460903209
7461,7609.8862494366,7619.77593393787,7633.87314382288,7650.49640757199,7658.51311260994,7668.63723144761
7462,7610.34265403102,7619.67218070986,7633.78353073852,7649.73565788682,7657.40686524793,7667.55730229715
7463,7610.10929788019,7620.76545938766,7634.62100132762,7650.51592964739,7657.25350958678,7669.04519254962
7464,7610.11814156741,7625.97666364882,7640.05295395376,7653.99594583055,7658.54883499721,7670.48976528105
7465,7609.9361244884,7627.50081042067,7641.26554283769,7654.90490720839,7660.76244676974,7673.58075099047
7466,7609.78972262544,7627.35617786286,7641.50481409161,7654.88319486925,7660.6459232655,7673.7959203666
7467,7609.80911637998,7627.26438717687,7641.2158460147,7654.25201640531,7660.11422291387,7673.10422348337
7468,7610.00487374506,7627.25832744301,7641.44801238797,7654.07651161385,7659.87823299245,7672.84825611079
7469,7610.36725072752,7627.34333774277,7641.41936023219,7653.56070623029,7659.43549139524,7672.28790942819
7470,7610.87020093085,7627.50440881987,7641.23650844633,7652.85107162304,7658.81589313829,7671.46982302089
7471,7611.4784774766,7627.72812909308,7641.26900360691,7652.37011305207,7658.39661408827,7670.81844660945
7472,7612.15469964909,7628.00445409104,7641.1313542302,7651.74488605424,7657.83615448311,7669.97608064955
7473,7612.86461690207,7628.32365268788,7641.01610544122,7651.20500286363,7657.34613803706,7669.20282676831
7474,7613.57987215413,7628.6767867221,7640.89582508548,7650.71101392093,7656.90719044655,7668.49434135779
7475,7614.27883778925,7629.06971289763,7640.80682329629,7650.33594550008,7656.58802909364,7667.94267691135
7476,7614.94609675588,7629.48682879966,7640.74396510595,7650.03293168919,7656.35616987363,7667.47983022078
7477,7615.57152068294,7629.91085083413,7640.57861843836,7649.67152699538,7656.08382826169,7667.0728554653
7478,7616.14914213972,7630.30908068994,7640.37230178932,7649.29476548598,7655.81861484948,7666.74938945709
7479,7616.676338409,7630.63683593295,7640.22602985666,7649.00675904045,7655.70043609324,7666.69681463908
7480,7616.79446600926,7630.594033139,7640.14284253858,7648.87984461357,7655.6144307283,7666.64056625277
7481,7616.7758305529,7630.3070255029,7639.89707172778,7648.65026604388,7655.31814448546,7666.30120076948
7482,7616.78021540321,7630.00962915142,7640.02281067121,7648.79580446615,7655.10688151983,7666.06695489877
7483,7616.915874386,7630.12608251659,7640.39516338211,7649.24062380666,7655.35347618216,7665.84231100477
7484,7617.76730566012,7628.51322820008,7639.10968071143,7647.50896806819,7653.94761624719,7663.76379781062
7485,7618.3824739374,7629.11721763536,7639.97041927015,7648.04591771361,7654.48358265594,7664.3234386294
7486,7617.72134418095,7628.74953357685,7640.44669365435,7648.51731163262,7654.73589502089,7664.31529601754
7487,7616.36415866667,7628.08111080241,7639.80289323888,7647.95612850408,7654.06158389461,7662.63209809127
7488,7614.81894557222,7627.54128388912,7638.047289241,7646.38727596742,7652.57706074683,7660.42603319107
7489,7613.50229366079,7627.20448434218,7637.73419802707,7646.08137111637,7652.31281271901,7659.7226111594
7490,7612.46423517653,7626.53230212998,7636.5196286315,7644.47623771135,7651.31749429849,7658.14904367966
7491,7613.9283657678,7627.77077122972,7637.77173611516,7645.21542776126,7657.00841075059,7662.66539011803
7492,7613.61755053044,7625.38847800119,7635.60346486942,7641.7379410472,7654.44405274207,7660.21984735527
7493,7614.92528563918,7625.1615598599,7634.67730299034,7640.394140115,7649.78548846826,7654.84977913894
7494,7614.67840692455,7625.24154407739,7635.46316367398,7641.74927690786,7650.77549406934,7656.34648096152
7495,7615.20648752637,7625.86813137588,7636.80620631279,7643.58921127803,7652.19069049648,7658.23812766084
7496,7615.67252621605,7626.38880581221,7637.99349708054,7645.33269497162,7653.55842352553,7660.07967480235
7497,7617.07048633486,7628.39221893147,7640.12565707956,7647.8599693614,7656.79958242605,7663.57879779992
7498,7617.08491555744,7628.4699021621,7640.15927325887,7647.9205024544,7656.81413470073,7663.68495590497
7499,7617.09643892987,7628.53600326287,7640.13766526815,7647.91122375604,7656.74929098343,7663.74131589143
7500,7624.31988917578,7632.52165215599,7644.04618293417,7651.0717173929,7658.6563528423,7666.11850937639
7501,7624.12906603146,7632.76510632175,7644.55653497356,7652.16661362051,7659.75817187028,7666.05204851608
7502,7623.85119279855,7632.44434359441,7644.47847971219,7652.16913427469,7659.46395740355,7666.08246987238
7503,7623.51399747193,7637.13964299406,7647.24900272911,7654.94418606012,7663.26041555225,7670.28227564981
7504,7623.74898037081,7635.19423295192,7645.33731381482,7653.0350325853,7664.38723486743,7671.07726944734
7505,7624.07198362008,7641.81559807585,7648.21185761265,7661.46957019941,7668.65897206525,7675.22162618579
7506,7621.32929561369,7641.07865948781,7649.58494527107,7660.39435901447,7669.55085686185,7677.37246113315
7507,7621.5023643589,7640.99398611028,7650.75162846664,7660.14132876608,7671.56182236452,7683.79387171829
7508,7621.73607357559,7641.20135675509,7650.36779661155,7659.37245474919,7670.52491090772,7683.20930478346
7509,7622.24198574614,7640.50276263038,7649.47421783952,7658.11500478801,7669.67127131803,7681.33646225973
7510,7622.80414917942,7638.37554242364,7647.84961459991,7656.08485513351,7667.37405681368,7679.91594409314
7511,7623.82186100194,7636.93373746371,7647.02165878729,7654.98735171172,7666.09094120559,7674.81914078352
7512,7624.94999893407,7635.40040310436,7643.93591848468,7651.74396446051,7662.55791067302,7670.41986621174
7513,7625.02492475639,7635.87689783463,7641.79300181683,7649.7968479715,7660.95789936636,7668.67489535235
7514,7618.13610680929,7630.23485804199,7639.05226957824,7646.42360700492,7653.8853711187,7661.54308720458
7515,7614.83482728418,7629.82818750695,7636.59683065392,7643.80819783289,7649.87439689419,7658.42333775563
7516,7614.99354393491,7629.49299630741,7635.93669046168,7643.10811386371,7650.27194161669,7657.59263285685
7517,7615.10580500913,7629.42785478881,7633.39186777403,7640.43940994601,7645.36910471728,7651.32178679835
7518,7614.78256057748,7628.95527097877,7631.66570972017,7638.75449313568,7644.27440485392,7648.18549293282
7519,7618.08309414188,7628.42188685292,7633.16180838273,7639.63962391182,7645.30890415258,7649.99932704555
7520,7616.49094350099,7627.15509445076,7632.95940668978,7638.64975698347,7645.78466020082,7650.25835532911
7521,7614.52464718802,7625.19263316597,7633.17484810727,7638.5727819391,7645.21532610807,7649.07462524139
7522,7613.09994873516,7625.42452010777,7633.35542669564,7638.84374190286,7645.07832313211,7648.58048552452
7523,7612.27534514194,7625.73351841107,7633.49928492795,7639.18753673259,7643.54192498783,7646.93018458168
7524,7612.46227729606,7627.36606644864,7635.26697620729,7641.16705979258,7644.51248346878,7647.91797005109
7525,7614.5586387839,7628.02842162002,7636.77002983993,7643.05265318507,7647.19254747969,7650.65725184769
7526,7615.30249192807,7628.09056676448,7636.81067078636,7643.27738307678,7646.02585564367,7649.76414556921
7527,7615.88333973761,7628.43273326955,7638.15042872852,7644.95204162842,7647.58264504982,7651.35876145758
7528,7616.88843635204,7628.31185859942,7638.02615669339,7644.98541764687,7648.1860409506,7652.40612700582
7529,7617.58785876878,7628.50145319301,7637.71034600877,7644.6647454835,7649.79974449184,7654.15707555989
7530,7617.45388737892,7629.22189115896,7637.68690046693,7644.80849130892,7649.38995290162,7654.25874261999
7531,7616.27796550094,7630.86521593814,7639.18654736385,7646.6422240505,7650.70691744684,7655.82384124811
7532,7615.25003860318,7624.75340224041,7634.60736515815,7642.57208695503,7647.01335771544,7651.64959874733
7533,7616.20881559903,7625.30423961166,7634.39999551551,7642.38757354063,7649.94408742659,7653.36345267598
7534,7617.68099403295,7626.30682815894,7635.27929104061,7643.37714331212,7651.09593687114,7653.99961101994
7535,7616.92915255139,7628.19203417886,7638.43063893521,7644.27284769093,7656.27348201826,7659.64354108403
7536,7616.47065445082,7623.24692741717,7634.73864132297,7641.40705690709,7654.21166249535,7658.02787667587
7537,7613.82447358534,7620.43101936711,7629.49150026764,7638.01529279428,7647.87461871561,7651.33411573134
7538,7611.67727679421,7618.06004715962,7625.78609789889,7631.94915699834,7639.16995508375,7644.28528787022
7539,7612.10467712903,7618.57997419287,7626.52627351437,7632.67957513266,7639.99050265744,7644.33256206118
7540,7612.12409455116,7618.70593363396,7626.59636514496,7632.76711074612,7640.11580248845,7644.41684221233
7541,7612.13868462884,7618.82280215619,7626.62799796736,7632.81105892508,7640.18496646257,7644.47139534403
7542,7611.80035998356,7618.50287441888,7626.53754327653,7632.66404472983,7640.18431217717,7644.25105646463
7543,7611.53658089435,7618.33103669267,7626.59464517661,7632.70561399958,7640.23630984683,7644.31600735707
7544,7611.76219268593,7620.08520806152,7628.46998460033,7634.92778782071,7642.16576795077,7645.95185806166
7545,7611.7509876646,7620.08360995721,7627.70178114622,7634.2140846585,7641.45152377507,7645.00689513398
7546,7611.74834585291,7620.07104163848,7627.04523563811,7633.64233467153,7640.88998191782,7644.27226078628
7547,7611.75659678077,7620.05842205014,7626.70769620441,7633.39156496513,7640.65232870948,7643.93029883554
7548,7611.75755563491,7622.19902790739,7629.00600666222,7636.1776245516,7643.34996508253,7646.4801190302
7549,7611.780599494,7622.7003753697,7629.54348580073,7636.65681891761,7643.84420342046,7646.91860955138
7550,7611.82904478028,7622.63952043527,7630.36823014506,7637.39944671661,7644.71081638085,7647.6708028653
7551,7611.89685787632,7622.99621609284,7630.67799328039,7637.78951399549,7645.15236698494,7648.23811547157
7552,7611.97259132204,7623.63856224023,7631.26302634589,7638.47897290483,7645.9042077191,7649.03453092582
7553,7612.03149267755,7624.01584342328,7631.544255575,7638.82656743908,7646.25393522369,7649.50807172172
7554,7612.0452798904,7624.12937472159,7631.65362248299,7639.02845252399,7646.50656951696,7651.058613356
7555,7612.01479333248,7623.72839794624,7631.68587884883,7639.09401199397,7646.58081824948,7651.26814988802
