"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5992,7536.36718812095,7557.60766565469,7573.19429454126,7581.22594947533,7602.24880486381,7614.63825522368
5993,7536.3993394815,7558.48854794596,7573.31389289411,7581.21246005764,7602.71614918838,7615.41715704795
5994,7536.19062545352,7558.277764612,7575.4307222864,7583.59553865699,7605.15001197443,7617.44781859261
5995,7535.8870015482,7557.59578757386,7575.06255596684,7583.31282668563,7604.54780568209,7616.53562270369
5996,7535.94079222196,7558.28791135832,7574.20160336489,7582.41180898579,7603.51145218736,7615.23184801799
5997,7536.82706132299,7557.88189010751,7575.23525573883,7582.93076646626,7604.51150387146,7615.12969460544
5998,7537.10789392089,7558.16671968877,7576.36968348907,7583.74849536659,7605.911216651,7615.92709259411
5999,7537.45506300684,7558.77588860861,7576.91599841386,7583.96009092727,7605.51431646512,7615.00603057778
6000,7537.74430357799,7559.05992354698,7577.25897652222,7584.0212477202,7604.96735600127,7614.2458693589
6001,7537.96137917383,7558.96191521452,7577.2306448907,7583.70326203736,7604.09892947888,7613.72631629192
6002,7538.14256342113,7559.16616396895,7577.7195199038,7584.12023762682,7605.33034948028,7615.18033405489
6003,7538.3572068274,7559.10228243317,7577.56828931063,7584.02851318718,7605.42824083431,7614.75613305356
6004,7538.56185812007,7559.12434988305,7577.61538742989,7584.18140282514,7605.60220176071,7614.89702731882
6005,7538.75566772084,7559.14033924801,7577.7295828761,7584.42064973855,7605.75311829129,7615.38013492965
6006,7538.93788805102,7559.12677113434,7577.89031202329,7584.71637564195,7605.93382097517,7616.17722523374
6007,7539.10789590203,7559.07919589275,7578.12415393623,7585.08962669681,7606.21957303164,7617.1396401707
6008,7539.26517417734,7559.00047136458,7578.43052040552,7585.5291365526,7606.43478695756,7617.9493378324
6009,7539.40936266673,7558.89520904388,7578.81517856736,7586.04299177225,7606.88788513636,7618.91842403955
6010,7539.54019958324,7558.76514572726,7579.25292742148,7586.5983869191,7607.41644306,7619.85617438482
6011,7539.65758854256,7558.61050510723,7579.70939832533,7587.15756496549,7607.97901926019,7620.73377043787
6012,7539.76153144847,7558.43063703674,7580.16467712036,7587.69876782208,7608.54672832623,7621.5431575822
6013,7539.85215738503,7558.22648550125,7580.6076089343,7588.21037089898,7609.10225287935,7622.28466179195
6014,7539.92971346406,7558.00122993775,7581.04030482349,7588.69436739695,7609.64108421545,7622.9927919719
6015,7539.99452559229,7557.76061820702,7581.46247737443,7589.1501029771,7610.15361819155,7623.727350134
6016,7540.04703062461,7557.5129513216,7581.84595004512,7589.54812019425,7610.6019771221,7624.52148965722
6017,7540.08769711492,7557.26930455655,7582.15375198902,7589.85094879505,7610.94323835331,7625.35111630404
6018,7540.11707401132,7557.04286670127,7582.3573898641,7590.03208658654,7611.1430066137,7626.15343445732
6019,7540.13575906186,7556.8475109107,7582.45068531559,7590.08930463725,7611.19344121646,7626.87959992411
6020,7540.14436435007,7556.69898395044,7582.4370931034,7590.03130967968,7611.1092151475,7627.5056453223
6021,7540.14355088203,7556.61391056124,7582.31962448111,7589.86806931786,7610.931680684,7628.02663343478
6022,7540.13395469705,7556.63132317432,7582.09457541546,7589.60306673819,7610.75909341502,7628.45241490555
6023,7540.11625850284,7557.03652982024,7583.06312374768,7590.43029024916,7612.01782254106,7629.91307093007
6024,7540.11918552152,7557.11096159744,7583.59991302206,7590.93626271083,7612.7470294612,7630.41442998866
6025,7540.1218544238,7557.12621816883,7583.50034947699,7590.76282073902,7612.82869017157,7630.33937320441
6026,7540.12293491135,7557.06044769765,7583.37836408326,7590.56315555245,7612.8873300452,7630.27815531644
6027,7540.12244989364,7556.92398543608,7583.35765611589,7590.45957038913,7613.02926707278,7630.31755333735
6028,7540.1204082952,7556.73557898727,7583.45369889747,7590.47222610414,7613.25694980394,7630.46887746197
6029,7540.11681667736,7556.51351361266,7583.62710225991,7590.56502026333,7613.52642936801,7630.71520262077
6030,7540.11169319409,7556.27111061752,7583.81007789846,7590.67194317729,7613.76006477073,7631.0687980644
6031,7540.10503778479,7556.02250288578,7583.92665174392,7590.71803542014,7613.84741976173,7631.32805254796
6032,7540.09687966371,7555.78587355439,7583.52912266575,7590.34605204077,7613.34107288581,7631.05628908387
6033,7540.08722803374,7555.5899017845,7583.22570003848,7589.99035632461,7612.94596797607,7631.33403594483
6034,7540.03278747529,7555.57252718849,7582.71693207668,7589.39955560048,7612.0201113991,7631.44790282965
6035,7539.91470750684,7555.87130353894,7581.7436849262,7588.28601611033,7610.20139568771,7630.61275440881
6036,7539.75718524993,7556.18689135879,7580.3023231858,7586.66183626121,7607.77047390806,7628.06067741263
6037,7539.56103565134,7556.40516228582,7578.40282643479,7584.54765593989,7604.74063151865,7624.0267601369
6038,7539.49451769057,7556.3252288559,7577.56374485829,7583.6461953468,7603.64478676641,7623.42384232642
6039,7539.43610320434,7556.24624238512,7576.91657932775,7582.91305097709,7602.9180526278,7622.79251881297
6040,7539.37362215299,7556.20068606101,7576.20204289208,7582.09051770516,7602.12452631046,7621.83467380151
6041,7539.3072892371,7556.17595256374,7575.5316978723,7581.2866480869,7601.36477054101,7620.70020884514
6042,7539.23738844593,7556.16733499791,7575.01549265655,7580.61222683323,7600.74741915604,7619.58265199424
6043,7539.16433871067,7556.18253925484,7574.7375042052,7580.15254475184,7600.35504061292,7618.62307804051
6044,7539.08860165065,7556.23306322253,7574.76931207655,7579.97845707288,7600.2521884682,7617.94281440558
6045,7538.92910343279,7554.83319183765,7573.75465799629,7578.81059280199,7599.23349143937,7616.49623187993
6046,7538.74997064155,7554.55400517924,7573.79332529224,7578.69446688658,7599.40264723223,7616.56816720218
6047,7538.55798999763,7554.29700116906,7573.98058219574,7578.72203852083,7599.63654827229,7617.73534401266
6048,7538.35348336179,7554.40246164493,7571.83313977101,7576.37318552596,7595.53294540812,7614.7408973013
6049,7537.97067274215,7553.7874225988,7571.29199586333,7575.7991988065,7594.26498710109,7609.8652627193
6050,7537.5649849319,7553.04155425064,7570.92009704264,7575.42507446993,7594.05437839648,7609.7215548543
6051,7537.16474587576,7552.36453782483,7570.72934139167,7575.21445841628,7593.89571639796,7609.79817308561
6052,7536.77320063371,7551.75224555299,7570.78126497281,7575.23767756731,7593.97399207101,7610.22564789696
6053,7536.39365304296,7549.32434374813,7570.96562176979,7575.35711903456,7594.20577697032,7611.02829935096
6054,7536.02923432168,7549.01624543826,7571.28937901272,7575.63093021054,7594.58847061296,7611.85215858044
6055,7535.68278787511,7548.82774236159,7571.70460796441,7575.99165898722,7595.0657692134,7612.76876309849
6056,7535.35666854816,7548.76103326114,7572.18466689757,7576.41444288413,7595.59976807544,7613.72729688975
6057,7535.0527013495,7548.81379758162,7572.7078894572,7576.87876113284,7596.09804088466,7614.67586628247
6058,7534.77209472312,7548.97983700632,7573.25853938105,7577.36898290846,7596.64460979827,7615.65076060428
6059,7534.51548576385,7549.24923957258,7573.82824505862,7577.87598994852,7597.18005040709,7616.58196516922
6060,7534.28302934741,7549.61864600359,7574.42060025744,7578.40127390828,7597.71470823061,7617.45982756724
6061,7534.07449521554,7550.07202095819,7575.0904981627,7578.98287411126,7598.34738974038,7618.34527510599
6062,7533.89205304428,7550.17267757743,7574.2028530215,7578.43788973874,7596.10647609284,7612.18981454121
6063,7533.72228200691,7549.92767371958,7573.52106936635,7578.01301065846,7594.61557320949,7611.75862175496
6064,7533.54631441194,7548.08569907895,7576.3992843621,7580.77872122766,7597.0084446975,7613.88551417635
6065,7533.36444843952,7548.23011704458,7576.42222856741,7580.84374560102,7596.63699824147,7613.76287397295
6066,7533.17714833636,7547.2864220145,7576.12510095658,7580.50417747674,7596.09041893655,7613.39348524167
6067,7532.9853703421,7546.67584558818,7575.73224963648,7580.1329781426,7595.71046842722,7613.03859232217
6068,7532.79018960402,7546.11456914923,7575.11659937978,7579.53825678288,7595.29207894716,7612.37577043767
6069,7532.59276664176,7545.57256455972,7574.30699626735,7578.74196089962,7594.83734847713,7611.53922449836
6070,7532.39430687295,7545.04745689735,7573.35645865061,7577.8009958843,7594.30246758284,7610.35787552665
6071,7532.19793563774,7544.53721668868,7572.64470078542,7577.14454465859,7592.80077394884,7606.45928534546
6072,7532.00966085715,7544.37536726437,7572.44926254936,7577.00710887859,7592.62004351196,7605.85704784725
6073,7531.82813461291,7544.31528782598,7572.32768435844,7576.94898307376,7592.5414832161,7605.4820015428
6074,7531.65446226967,7544.48321006044,7572.28350498459,7576.98273385472,7592.59895978993,7605.31373518743
6075,7531.48965872997,7545.5090073153,7570.44750649558,7575.11452927483,7590.88963997433,7603.33651428093
6076,7531.33462421275,7545.41254150702,7569.66797124616,7574.18646649838,7590.07765490333,7602.45839280667
6077,7531.19011149284,7545.12394393859,7568.62662529672,7573.1492337782,7589.02383524936,7601.49327893999
6078,7531.05669244307,7545.27182231358,7567.0748374218,7571.70868363906,7587.58867596589,7600.53710803864
6079,7530.99832095056,7544.94413829636,7565.45419560695,7570.22934534738,7585.80466345296,7598.27638850189
6080,7531.04413326637,7544.59602195949,7564.41555621998,7569.22406044376,7584.58639496004,7597.10344735646
6081,7531.1119871202,7542.64386858678,7561.66297795087,7566.73153628159,7581.75675410825,7594.25691470951
6082,7531.19680619384,7542.61581709983,7561.01268697813,7566.02040096113,7580.93389570181,7594.40291281294
6083,7531.13467147542,7542.5418606083,7561.05727138318,7566.12371836398,7581.09931623378,7596.25625807703
6084,7531.05358566541,7542.35893087151,7561.06890129523,7566.10920365978,7581.00827475486,7597.05389953834
6085,7530.96382216242,7542.11793110002,7560.72602016785,7565.77323828137,7580.73947829483,7597.81584972046
6086,7530.86117250893,7541.86715243902,7560.20849967065,7565.29315137378,7580.21762806033,7597.55012561264
6087,7530.7513835133,7541.59670142128,7559.71212492376,7564.8269647732,7579.54039017235,7596.20960098208
6088,7530.63488952973,7541.30744744273,7559.24232156153,7564.38435322652,7578.98012903755,7595.65886775477
6089,7530.51234463514,7541.00049889239,7558.79622494776,7563.96652354704,7578.39832825051,7594.8116374966
6090,7530.38465458825,7540.67736221802,7558.36987084386,7563.57191992397,7577.79371422899,7594.74728539959
6091,7530.25297673988,7540.34079688503,7557.95309429083,7563.19227738617,7577.16389078831,7594.66298396311
6092,7530.11872616592,7539.99392477702,7557.54125738524,7562.82339779679,7576.5039744119,7594.53170173863
6093,7529.98356298842,7539.64047896489,7557.06548711557,7562.40782679228,7575.79030262653,7594.3007406778
6094,7529.84935425258,7539.28531784462,7556.66856900562,7562.06482690027,7575.07795447181,7594.04653122675
6095,7529.71811749801,7538.92188444229,7556.19434017807,7561.6624239315,7574.32070106626,7593.70109929035
6096,7529.59197010685,7538.57820092934,7555.82432280983,7561.35242588208,7573.58188870054,7593.34111867051
6097,7529.47302690729,7538.24935618092,7555.46675996877,7561.06099566846,7572.84243179807,7592.94602483106
6098,7529.36332171698,7537.94123777475,7554.78783349462,7560.45691843996,7571.72051757142,7592.08562853796
6099,7529.26471123706,7537.6593167095,7554.4910427611,7560.23956304733,7571.05923969864,7590.58984056068
6100,7529.17878405881,7537.40847774672,7554.22480259278,7560.05740149393,7570.44629078437,7590.07925024359
6101,7529.10679952951,7537.19314145074,7553.98202454927,7559.90293475219,7569.88334491923,7589.58136531502
6102,7529.04963830254,7537.01717896671,7553.74671197995,7559.75955718401,7569.35861411577,7589.07717012851
6103,7529.00776614324,7536.88359388038,7553.46090078528,7559.56917334665,7568.81484625558,7588.50582170387
6104,7528.98124920935,7536.79554876446,7551.56670076174,7557.86404758946,7566.80911746519,7585.82717636921
6105,7528.96977297956,7536.76077736306,7551.01275780861,7557.41990157693,7566.16107482067,7585.05002784009
6106,7528.95858539023,7536.71006690287,7545.15574420622,7551.73358347738,7559.67808143548,7579.18620568781
6107,7528.81718565001,7536.57675759183,7545.26173776793,7551.73175240302,7559.53124870207,7580.00361047482
6108,7528.76541478317,7536.55562041963,7545.40148889159,7551.71616854532,7559.60446625142,7581.46880964567
6109,7528.83095435621,7536.61783956292,7546.16836579077,7552.30913295388,7560.41195850952,7582.09783209332
6110,7528.92971317323,7537.00816038138,7547.33406478837,7553.41255683366,7561.26503192452,7578.3631076457
6111,7528.99498531705,7537.08709852709,7547.46011030448,7553.44942723251,7561.38886690005,7578.18605170378
6112,7529.0858514082,7537.19399959604,7547.01714607856,7553.05479612397,7560.9577240292,7577.45388347433
6113,7529.11515565372,7537.31847641141,7547.60727855121,7553.50159769649,7561.33582795536,7577.76401913121
6114,7529.12732198341,7537.48795049657,7548.2685831767,7553.97205473705,7561.7533151394,7578.24457873583
6115,7529.15475553314,7537.58771567333,7548.59486431771,7554.08881429365,7561.80439451773,7576.41325842125
6116,7529.19871192748,7537.90014147248,7547.99811357074,7553.28728834248,7560.96939321957,7574.72557906658
6117,7529.28032443608,7538.13149162175,7544.72599667381,7549.67674903884,7557.21932496532,7569.86296836116
6118,7529.37887996332,7538.22382950857,7545.06011846932,7549.93092187734,7557.39189664873,7569.68272685064
6119,7529.4953572381,7538.13291238153,7544.9376793233,7549.75740122988,7557.2298634528,7569.30334882677
6120,7529.61406225404,7538.17961887221,7544.91836743035,7549.7119250216,7557.14713270897,7569.03134353756
6121,7529.734024409,7538.2266799764,7542.96964509765,7547.74576329716,7555.18941734243,7566.89598900686
6122,7529.85425818242,7538.2733047399,7542.94418386024,7547.71212173304,7555.19448290117,7566.84520701847
6123,7529.97491390564,7538.39516157474,7542.95305499824,7547.75006203807,7555.13920976046,7566.95320616614
6124,7530.09457054445,7538.53701143393,7542.99161022089,7547.82997774511,7555.12054556215,7567.14848068285
6125,7530.2122978267,7538.68656208796,7543.05725745289,7547.94452693209,7555.14974742249,7567.41007686887
6126,7530.31268288485,7538.79544704411,7543.09391521314,7548.03859530733,7555.09304247337,7567.56018031112
6127,7530.40783749865,7538.88966840487,7543.19070040882,7548.19464935461,7555.13802548891,7567.76546328606
6128,7530.50065302716,7538.97442703914,7543.3642427262,7548.4213140079,7555.29953807887,7568.17186525678
6129,7530.59080816984,7539.04781180182,7543.50192371643,7548.62316077033,7555.48572953658,7568.5785949397
6130,7530.67809195956,7539.10797339904,7543.61339973956,7548.79822113766,7555.70250070514,7569.43365671655
6131,7530.76238278556,7539.14986351531,7543.7023864069,7548.95244357409,7555.95405580198,7570.1030109804
6132,7530.84366669121,7539.16480340692,7543.76574428119,7549.08357442646,7556.21377223553,7570.30301124964
6133,7530.92201206984,7539.1338549666,7543.79523770166,7549.18468925632,7556.49683333329,7570.60505126432
6134,7530.99755707768,7539.0077532742,7543.76761318228,7549.23531482131,7556.7762649126,7570.87580363558
6135,7531.02240069152,7537.72175446613,7543.13494682052,7548.65812750056,7556.36078701447,7570.06337929028
6136,7531.07893350506,7537.78649414411,7543.08633689586,7548.42942065466,7556.22312036221,7569.74268372099
6137,7531.23235421654,7538.74531919321,7546.11380614132,7551.44660674755,7558.6733103829,7569.58808799272
6138,7531.35175374473,7540.08825132021,7547.70366786398,7552.8915115074,7561.31948307456,7572.15473580148
6139,7531.34941105522,7540.19478822359,7547.80508176077,7552.75665415583,7560.56138670377,7570.34770952605
6140,7531.24023739374,7539.8994120415,7547.87603755713,7552.57896017803,7559.33444831467,7569.02415295566
6141,7531.18830066436,7540.26257168476,7548.09092399864,7552.78874744263,7559.95744809638,7569.63098342207
6142,7531.05549081882,7540.75020556317,7548.44715072848,7553.20301482737,7560.38991780047,7570.64869291205
6143,7530.87023267566,7540.99115532644,7548.88573688073,7553.69032364757,7560.92832189621,7571.85575024264
6144,7530.67971253725,7541.09754330652,7548.79752439005,7553.64323624741,7561.08234312126,7574.06165471829
6145,7530.46500483073,7540.94724490964,7548.96071882925,7553.80985206745,7561.49815685038,7575.55607303118
6146,7530.29611739514,7540.17342335547,7546.67294117895,7551.54156655242,7559.7888969276,7574.24690196766
6147,7530.27420363706,7540.08388682663,7546.39674530381,7551.28866247216,7560.72011264252,7574.34964337088
6148,7530.29017894066,7540.02221488046,7546.30626327426,7551.27851832076,7561.70358100003,7574.17758841298
6149,7530.30882510818,7539.79378016048,7545.67926291938,7550.78990074632,7560.10060935822,7574.21521207894
6150,7530.3419952223,7539.83458220422,7544.27809345128,7549.63683798181,7559.5446562737,7571.57531530112
6151,7530.377441379,7539.77934089158,7544.7211273419,7550.27254787048,7560.36698607361,7572.40261790516
6152,7530.39270856631,7539.83997768009,7545.49918239003,7551.13205415879,7561.44798645948,7573.2854167224
6153,7530.4130150459,7539.78752716397,7546.11253664932,7551.77391889165,7562.19262667608,7574.00795735711
6154,7530.42015442655,7539.57361430485,7546.20227438502,7551.8849040617,7562.17905987647,7574.09966222926
6155,7530.4577117258,7539.69396807372,7544.63426788134,7550.46834695802,7560.31270292767,7576.86998643033
6156,7531.03710748998,7539.7791132121,7544.611378912,7550.7870009798,7560.02653254579,7576.89391691836
6157,7531.74477388907,7540.1170459799,7544.85726131283,7551.36897315962,7560.88577913358,7577.45759899709
6158,7531.72231125894,7539.67137206214,7543.70114683989,7550.10426421714,7559.7963312644,7575.2732615141
6159,7531.75716865553,7540.59070857388,7544.13192872478,7550.51478023998,7558.65061755533,7575.00420647431
6160,7532.00362167758,7539.25988021758,7542.99767032351,7549.3662530651,7557.37897553394,7574.85234401846
6161,7532.23463325246,7539.24761676644,7542.91342191478,7549.37139737835,7557.23586398315,7574.96898080899
6162,7532.30751070981,7539.13329242917,7543.23565859447,7549.70069580369,7558.53103926166,7575.86792295203
6163,7531.43596370862,7538.1329251823,7542.33861397409,7548.43046762684,7557.2004958192,7574.57973645276
6164,7530.91028585955,7537.61058345716,7541.52676036262,7547.40151217739,7556.55624331046,7573.40832440221
6165,7531.04963435051,7537.59888649678,7541.64081576096,7547.41419791508,7557.27430850946,7573.64632758934
6166,7531.12818017588,7537.54959566728,7541.47800311555,7547.18822006231,7558.98444170092,7572.58821806524
6167,7531.14767906716,7537.45124498221,7540.8561786246,7546.57690683558,7559.41715449647,7571.43045854352
6168,7531.16423186584,7537.24602454076,7540.61323256456,7546.27582192263,7559.46084398135,7570.9118143049
6169,7531.15540953386,7536.99041263707,7540.81583532191,7546.46455243432,7559.40672698821,7570.7005503228
6170,7531.14467639442,7536.82105595752,7541.25311066253,7546.86614858951,7559.34496871952,7570.52112696604
6171,7531.13691874536,7536.66436944842,7541.57764406186,7547.14092633129,7558.09706173363,7569.92776022279
6172,7531.1298798427,7536.46533281177,7541.90977182991,7547.44538436951,7557.77218851278,7569.58654593442
6173,7531.00555742927,7536.03008832138,7542.50157186864,7548.30530655052,7558.18818865725,7570.49418449156
6174,7530.92955497406,7535.80675907294,7542.43415753324,7548.45654390785,7556.62690383333,7583.58036245981
6175,7531.04654092625,7535.87226033662,7540.63161727806,7546.84021592074,7556.15581214229,7584.58305749478
6176,7531.14805196203,7535.90099730298,7540.55536984124,7546.73263817339,7555.64384010907,7585.47716063549
6177,7531.2321661849,7536.0340082553,7540.71335374844,7546.79160741502,7555.30412314234,7585.93094578272
6178,7531.25140962894,7536.29768965075,7540.95765142467,7546.94913700743,7555.13762479779,7586.29021542104
6179,7531.1317054186,7536.16043202563,7540.98528965143,7547.04898836795,7555.09249426084,7586.62666485999
6180,7530.96853393374,7536.37057702995,7541.34919181726,7547.5034102428,7555.43820526056,7586.45896826301
6181,7530.81385872366,7536.75374562009,7542.04034413746,7548.34458687819,7556.34235385792,7586.54428068707
6182,7530.68271297297,7537.24882901543,7559.41277783676,7563.82355966251,7570.65975039405,7600.60249486909
6183,7530.67650268838,7537.24421682352,7558.70255540099,7563.14687237817,7570.02815855175,7599.94870609986
6184,7530.65650329945,7537.21934159294,7544.66710592531,7551.29869745756,7558.94160867518,7589.24339490795
6185,7530.59915956115,7537.44756741888,7545.28321553597,7551.87635731157,7558.57218564604,7582.49040032185
6186,7530.55803391401,7537.41260632577,7547.27085963428,7552.96251743636,7559.24635462073,7583.18237821822
6187,7530.51540840548,7537.47438144067,7543.47012072045,7549.9341981579,7557.24054262968,7579.01964528768
6188,7530.48856145019,7537.51396466089,7542.72639448158,7549.40150036109,7557.00277329865,7570.54514065639
6189,7530.48876695596,7538.47209097836,7545.66376504642,7552.39634004487,7559.76843676738,7570.46669582793
6190,7530.52884394664,7538.59895000621,7545.45348700537,7552.20305231869,7560.07875005595,7575.24967696681
6191,7530.69494307697,7538.82356750153,7545.29752657407,7552.17601904121,7560.60264131384,7570.46587947554
6192,7530.83504624565,7539.0481219381,7546.29347387551,7553.19892360893,7561.79966377109,7572.14698572311
6193,7530.97722420916,7539.29202001151,7547.03592285525,7554.05538340266,7562.55174123698,7573.41944925298
6194,7531.11927913008,7539.58426918295,7547.31237520957,7554.26538104521,7562.85658734868,7573.3963221499
6195,7531.25854418643,7540.62855622469,7549.58064478887,7556.56862830511,7565.2400962474,7575.75222589518
6196,7531.39206449733,7541.03283746838,7549.94457245279,7556.83053604452,7565.58506176032,7575.82733617218
6197,7531.51684917083,7541.4472619443,7550.47112620647,7557.26521847953,7566.0873567477,7576.08069258829
6198,7531.63006688095,7541.85997288678,7551.11189649202,7557.82795271372,7566.69103839827,7576.39310745214
6199,7531.72933853965,7542.20022104396,7551.79346095666,7558.43033431465,7567.30078398543,7576.79586758422
6200,7531.81159117442,7542.37959852227,7555.18744286855,7561.74743932216,7569.87879178965,7579.20147740151
6201,7531.72524228409,7542.26376987166,7552.16429534159,7558.580936528,7567.28443423012,7575.99239059218
6202,7531.62088894313,7542.10306688283,7551.72330280543,7558.10850677198,7566.82064268943,7574.77700378288
6203,7531.49689532518,7541.88514616729,7551.16936767832,7557.52735121402,7566.43314424603,7573.88500061941
6204,7531.35185434515,7541.59958742118,7550.78004480635,7557.11254698736,7566.28299182012,7573.19448995989
6205,7531.18477049537,7541.23977176684,7550.36214310126,7556.67677359591,7566.194301216,7572.51545352127
6206,7530.99525930021,7540.80596501153,7550.42327723911,7556.68329308733,7566.35495950132,7572.05304943856
6207,7530.78374692212,7539.50558675178,7549.87602954126,7556.14583777733,7565.71673424088,7571.07183949728
6208,7530.54802859475,7538.90836649517,7549.36872051569,7555.57622063776,7565.23463180911,7570.30876808941
6209,7530.29535999068,7538.25659102946,7548.69759693515,7554.84272944078,7564.52539766239,7569.09742799146
6210,7530.03028242561,7537.57048717515,7547.15540412072,7553.2183772067,7562.96756603121,7567.60030891813
6211,7529.75788852145,7536.29111727052,7545.95054145831,7551.90919963272,7561.6470349606,7566.62010646026
6212,7529.4838289539,7535.69830640443,7544.71495822833,7550.5720285278,7560.33124159022,7565.71692639411
6213,7529.21394410945,7535.16489960563,7543.48561905832,7549.2043725883,7558.92638745528,7564.59990180825
6214,7528.9541870723,7534.98500008721,7544.20690200015,7549.67069479167,7558.93309945198,7563.92849374709
6215,7528.7129914615,7534.4710006076,7541.24790376295,7546.65782172579,7555.71890912892,7560.57420357145
6216,7528.48801111533,7534.06862261948,7539.51447814825,7544.78444421944,7554.75962796276,7557.09582501843
6217,7528.2810757705,7533.70138854889,7538.90751000529,7544.10588820436,7553.20412257226,7556.48045626497
6218,7528.09184289292,7532.93652382055,7538.4513337752,7543.5179135003,7552.18865649372,7555.60134122515
6219,7527.92020526033,7532.43590279454,7537.94734294998,7542.93432207194,7551.9817674613,7555.18464392353
6220,7527.783397724,7532.76353143804,7538.21181879101,7543.07308667323,7552.53639060452,7555.73457935157
6221,7527.60231401473,7532.6379908006,7542.48232689995,7547.18302084794,7554.81144969903,7560.64482800942
6222,7527.79714868401,7532.69129778031,7540.71529265602,7545.40032892803,7552.8988759046,7555.90530778225
6223,7527.8149802086,7532.96367947719,7540.68902396312,7545.42320749976,7552.25603600454,7555.09858067254
6224,7527.81668916446,7533.18640202482,7541.17616960047,7545.91654357298,7552.14350371189,7555.20198176077
6225,7528.10439165555,7533.75608007781,7541.22623638415,7546.34797428828,7552.54174900474,7555.91794332986
6226,7528.28321663515,7536.56475859263,7543.23936329212,7548.63070043112,7555.26562108434,7559.44736736129
6227,7528.43331522776,7537.94267290189,7544.58937904633,7550.20487965719,7557.69435031495,7562.54227731849
6228,7528.56769137816,7538.05796771565,7545.23884363272,7551.1131168877,7558.79708113678,7563.727025912
6229,7528.58104336386,7537.30092175824,7544.02484782917,7549.83254955901,7558.02951167143,7564.09398072226
6230,7528.46323548415,7537.59221232232,7544.12121003718,7550.06897815737,7558.22931055531,7563.94061647378
6231,7528.3723178415,7537.97251064711,7544.33348363455,7550.40410460154,7559.00045224211,7564.82195919256
6232,7528.30932247673,7538.36900179366,7544.63820450963,7550.79582621429,7559.25992682505,7564.66258187865
6233,7528.27044639206,7538.71262741134,7544.79360999772,7551.00601881386,7560.23218507998,7565.46111348413
6234,7528.24705380465,7538.85538042958,7544.96621114779,7551.22837537984,7561.25898598344,7565.23842722008
6235,7528.22915604019,7537.1830720133,7542.09275336395,7548.07617720888,7558.71735739745,7562.53418273498
6236,7528.23524701018,7539.91278969931,7549.07579528291,7554.85757135348,7570.46562485172,7586.87508209166
6237,7528.28264884545,7543.70642334459,7552.05455675437,7558.22220455354,7574.95899310884,7592.72122098848
6238,7528.33141701628,7544.12782578071,7552.33832259296,7558.60574757941,7577.49843172355,7596.82546556002
6239,7528.38066368161,7544.49760382033,7552.62214490417,7559.02761992326,7578.66505924847,7597.75944300635
6240,7528.4293800607,7544.83702730135,7552.91955509941,7559.49858017398,7579.68223327884,7599.18940341713
6241,7528.47648236879,7545.13718572065,7554.09134202151,7560.89765734767,7581.49870113396,7600.45940748978
6242,7528.5208840359,7545.38065389754,7554.39955281632,7561.41459358731,7582.1919146163,7600.48949793247
6243,7528.56156709626,7545.54600230866,7554.66373965156,7561.89503261935,7582.72310121714,7600.30965254622
6244,7528.59766281712,7545.63076770958,7554.86186190512,7562.31133887906,7583.09273355575,7599.91880802197
6245,7528.62852883082,7545.64581199239,7554.9909075393,7562.65653338905,7583.313838423,7599.74796618366
6246,7528.653850059,7545.60317789118,7555.05817374302,7562.93475618417,7583.40765076876,7599.16305543795
6247,7528.67371262489,7545.52065280517,7555.07021299928,7563.15131041636,7583.39135281942,7598.95096564713
6248,7528.68865833626,7545.41319422656,7555.03973309511,7563.31743772519,7583.28623266441,7598.28985066058
6249,7528.69966206486,7545.28912469912,7554.97799099284,7563.44070470647,7583.10630258716,7597.58330253806
6250,7528.70809443385,7545.1579308105,7554.89261388452,7563.52655576546,7582.85700203703,7596.85833973306
6251,7528.71552221226,7545.02487343367,7554.79018343767,7563.57705994438,7582.5400488063,7596.14957847901
6252,7528.73385450194,7545.42510003102,7554.75282750859,7563.22153014218,7582.68826634821,7593.67874999736
6253,7528.78780425357,7547.54397739984,7556.19163444897,7564.7238408826,7584.69884875718,7597.61884113794
6254,7528.84526280349,7547.75834165364,7556.73109389796,7565.23881635405,7584.55070886139,7597.65476726359
6255,7528.88334720667,7548.0621011356,7556.79960000891,7565.33937638265,7584.22756648921,7597.39218515428
6256,7528.88693458151,7548.65970272656,7557.2241379248,7565.76382594057,7584.28067016863,7595.77610311397
6257,7528.88854576636,7548.95058604689,7557.59375657703,7566.14032504002,7584.42714716236,7594.24386074469
6258,7528.88766913788,7548.8445084245,7557.84211378887,7566.42510945036,7584.53316099764,7593.68270781765
6259,7528.88383528459,7548.35979213332,7558.14518018336,7566.68815125475,7585.01638486066,7593.5960150725
6260,7528.66355806429,7547.27805646365,7557.73311217629,7566.26048907301,7584.81702959245,7593.69019727838
6261,7527.70936692558,7544.67115976688,7555.91547581503,7564.42897196237,7582.93665020543,7592.78412928678
6262,7527.14702374979,7542.21690264055,7553.41607289452,7561.70186676899,7579.98376214134,7590.37020208582
6263,7526.96840842748,7540.27261675813,7550.89172857974,7558.80553477622,7576.93684225885,7585.48943574575
6264,7527.00374419272,7539.34562039289,7550.50384226937,7558.00919547534,7576.64712607213,7585.33193113456
