"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7398,8642.66750320498,8668.56350944588,8677.36951297394,8682.74722377229,8689.54598018289,8699.24525435828
7399,8643.59705718476,8669.21949273979,8678.52079181911,8685.58140922192,8692.0390017957,8702.8536923645
7400,8643.6827633611,8668.27173848717,8680.4931261474,8686.67715211122,8692.83651914725,8704.02581242648
7401,8643.79583691921,8667.41437527593,8679.37543587307,8685.5475238378,8691.43090087587,8702.7435607074
7402,8643.91643016288,8666.68490919336,8678.12460383419,8684.30462308454,8690.15080189973,8702.27414137948
7403,8644.0304877545,8666.07409010766,8677.17610340928,8683.36721919039,8689.25907069431,8701.2720111634
7404,8644.11654591155,8664.98712072228,8675.69035913313,8681.94673609013,8688.09626405329,8699.82135629603
7405,8644.14646968528,8665.62282659503,8675.90835669736,8682.2650894548,8688.71321201936,8700.30799503235
7406,8644.09756647785,8665.22638272431,8674.96651202413,8681.44081940959,8688.19480030165,8699.64047368799
7407,8643.97181447457,8664.32813238765,8673.74663659019,8680.28257520903,8687.52327579212,8699.20124335936
7408,8644.18704709208,8662.80220880883,8672.45555858658,8678.90129187712,8686.49931576738,8698.08809237503
7409,8643.30111103272,8661.06165185861,8668.57119972942,8674.17992492887,8682.48033013001,8694.26538909865
7410,8643.38720918986,8661.22911477041,8669.32478886639,8674.90188951464,8684.02187226712,8695.87473539531
7411,8643.40186418853,8661.61590883143,8669.89298277409,8675.40322611867,8685.32585679502,8697.50356354021
7412,8643.42459330516,8662.04590053946,8670.37715685115,8675.83970027813,8685.87705073023,8694.37337032811
7413,8643.55367308423,8662.32075784648,8673.34759872103,8678.9020418156,8689.42255152671,8698.95975489791
7414,8642.70414312671,8661.39178478197,8671.96961820051,8677.379227202,8687.38541212417,8695.31045711695
7415,8640.39510211264,8650.22699041964,8664.83549804646,8671.2577993268,8681.44397157589,8687.88788237091
7416,8640.34372194887,8651.2042507046,8665.54008131697,8671.80381632992,8683.58077018407,8691.211956448
7417,8640.09332084759,8649.60360552141,8662.78191176983,8668.74575039214,8681.03868499732,8688.21267813634
7418,8639.98226351938,8650.18098335499,8670.97175660404,8676.72179691823,8688.06244174964,8696.5325978262
7419,8639.59068633782,8651.5700397593,8669.70277386516,8674.77192992646,8685.88792015415,8694.37265045999
7420,8640.75897615602,8655.8569431546,8671.70886451995,8677.19950838234,8687.5936966112,8695.67583417964
7421,8640.92170356664,8657.01297122052,8671.10424111301,8676.36955836586,8686.95346306751,8696.17663598973
7422,8641.15534723341,8657.68520574055,8670.17516564932,8675.47124916395,8685.90769454209,8695.80602606209
7423,8641.2686721163,8657.53356391295,8666.64665716121,8671.79556062525,8683.04807067028,8692.72524610011
7424,8641.50166707591,8656.78907230474,8666.39854162179,8671.6426680763,8683.30898232889,8693.89651598558
7425,8641.76010424387,8655.52978726589,8664.89652931717,8670.27951884161,8682.99537782611,8693.23348691439
7426,8641.64560787162,8653.43320479915,8661.53816647897,8667.13078334426,8682.14269819593,8692.62939049207
7427,8641.17414271811,8653.91654276776,8661.44538288764,8666.97472650077,8681.85709662633,8692.50479144289
7428,8641.90757400394,8651.85489352438,8658.44410181732,8663.6923933981,8677.0036805008,8687.00362610894
7429,8641.86894721309,8651.81553089833,8658.5080886073,8669.44182389473,8682.70698421432,8691.64016346067
7430,8642.10485307276,8652.12437211161,8658.48107969198,8670.06178206747,8683.24415397593,8692.03860470681
7431,8641.85847675389,8651.52538557409,8657.39220098476,8669.2368737503,8682.14535705355,8690.65205992501
7432,8641.19326429642,8651.02440539878,8655.28192639835,8665.67352613785,8680.24761816563,8687.76745897783
7433,8640.84355100235,8649.41228317229,8652.43821925764,8657.19725376301,8669.62433714626,8677.49898526933
7434,8640.85143046684,8650.24836449818,8653.2149549598,8657.8760829591,8670.37916248849,8678.44810648272
7435,8641.29898526892,8650.31571039463,8653.23065085506,8657.92969998674,8670.44832599526,8678.69220267053
7436,8641.24666050831,8650.15187910386,8653.07817712276,8657.7552532092,8670.3677936099,8678.7939448111
7437,8642.63669972785,8653.59060783774,8656.38529535962,8660.62755665254,8673.16548049121,8684.73466323122
7438,8642.94011443597,8655.05027084305,8658.77413934402,8662.93808990908,8674.89063802544,8687.40112673212
7439,8643.08835102798,8655.04491152948,8658.61691683801,8662.76925369119,8674.53088826047,8687.09369637007
7440,8643.21713343436,8654.99132851444,8658.44138771357,8662.59776160129,8674.14172708776,8686.62098866565
7441,8643.3592277823,8655.33738597419,8659.4571750281,8663.66467605853,8674.38073718665,8686.83137383248
7442,8643.5406801493,8655.2295966957,8659.65382760065,8663.88434248986,8674.24477988176,8686.53513708341
7443,8643.80096172956,8655.09565744458,8659.91753837316,8664.16816938081,8674.11786366156,8686.21103847439
7444,8644.21247147256,8655.05404421758,8660.96748158623,8665.3270034279,8674.59279194049,8686.50058062157
7445,8644.85191214097,8656.33692091005,8661.13429363606,8665.45218267439,8674.57615583601,8686.22997208653
7446,8645.18806000927,8656.36477728671,8660.96593192555,8665.16198347903,8674.05626206142,8686.38495631154
7447,8644.81686870422,8655.14256363369,8660.79862520889,8664.96976144201,8673.68651319968,8685.28158997957
7448,8644.8301785053,8654.66974306726,8660.27393610765,8664.43940307821,8673.10242113157,8684.81097201278
7449,8644.8417084212,8654.77669709036,8660.22865994694,8664.40665799804,8672.96799663018,8683.27656544664
7450,8644.84924998976,8653.85087999066,8656.45981585696,8660.62660857208,8669.88507117652,8679.82703216544
7451,8644.79414145989,8653.34674525122,8655.70164206331,8659.96867494685,8668.89265833347,8678.02211223432
7452,8644.83822010914,8655.71451439064,8658.94094135005,8664.4121781343,8673.02307605115,8682.6028690234
7453,8644.83094034698,8655.20976632309,8658.58354643925,8664.27698009046,8673.17342237686,8682.90735335437
7454,8644.95622994871,8653.71267861477,8658.76127361673,8664.81941202892,8675.221899745,8683.59935201381
7455,8645.39356624282,8653.93716109469,8658.25210930973,8664.58746371724,8675.0314382455,8683.39906708871
7456,8645.78173935315,8653.99010201304,8659.25588446486,8665.74097451183,8676.22341015113,8684.60663157522
7457,8646.04523138612,8653.95588189441,8658.77206376754,8663.90021572249,8674.32682055178,8683.33457239228
7458,8646.09946068074,8654.10300151606,8659.07937909438,8664.40819789387,8674.89484512708,8683.82606368115
7459,8646.07737336728,8654.28390940495,8659.49893223981,8664.9994134337,8675.55780812555,8684.63116963939
7460,8645.92666538865,8654.22099597985,8659.5555192964,8665.17074249519,8675.74680689718,8685.10928652203
7461,8645.56187696217,8654.32125517839,8662.10592106163,8667.9836559684,8678.47469554971,8688.04730357194
7462,8644.66736155304,8652.93750415509,8662.37156064157,8668.15300728966,8678.2843303875,8688.01794542
7463,8645.07410163226,8651.16149402391,8659.2799540441,8665.07910869632,8676.83359193869,8686.22255293831
7464,8644.91176289316,8651.54244115611,8661.40136217487,8667.03505953804,8678.38424163126,8688.17450971629
7465,8644.90568119655,8651.91769115917,8662.80575432953,8668.30977327738,8679.36164504401,8689.94128333694
7466,8644.90847020559,8652.25182020474,8663.17893945652,8668.73745206388,8679.58644295959,8690.21625862515
7467,8644.9208786317,8653.37144015981,8663.14785524228,8668.82160299138,8679.59813591209,8690.32365204975
7468,8644.93999900011,8653.49817627598,8663.2453236251,8669.06094795069,8679.69452736648,8690.51979311613
7469,8644.96335801176,8653.59640124126,8663.33202213507,8669.28424481689,8679.7838968114,8690.69655194312
7470,8644.98843677203,8653.66817565988,8663.40664985637,8669.48433907763,8679.86387752981,8690.83714494231
7471,8645.01255363952,8653.70926103069,8663.46710118569,8669.65573585559,8679.93012159224,8690.95718239615
7472,8645.0329689786,8653.71932607537,8663.50812173957,8669.78834028888,8679.96944924889,8691.02766897514
7473,8645.04697106162,8653.46186761966,8662.70200243582,8669.08137566199,8679.37236692871,8690.4798041565
7474,8645.05196042065,8653.46130371002,8662.72496065627,8669.13625039812,8679.29829846944,8690.40634812722
7475,8645.0454196571,8653.42860288693,8662.7275402044,8669.15735944639,8679.20353272433,8690.3216610243
7476,8645.02479836545,8653.36979941612,8662.70711054722,8669.14376973101,8679.09213613852,8690.20041645996
7477,8644.98725406346,8653.28785162791,8662.64337536477,8669.07441355537,8678.95253322796,8690.05451904344
7478,8644.9291796307,8653.18200073983,8662.29481430184,8668.69189435544,8678.52642635819,8689.60621378721
7479,8644.8452485655,8653.07014285261,8662.14850532386,8668.52402094761,8678.38206371106,8689.43405506884
7480,8644.84110780087,8653.17355540076,8662.59166274944,8668.69100561438,8678.18880430275,8688.86156804129
7481,8644.84672024013,8653.33390577958,8663.87428129946,8669.55742645229,8678.84309484711,8689.32813801894
7482,8644.79675571523,8653.45567305264,8663.94538613322,8669.34130379642,8678.55112722762,8688.5403533877
7483,8644.63247464956,8653.53603655516,8663.23316728876,8668.28569847234,8677.59320109466,8686.92526864577
7484,8644.43646381854,8652.68669213444,8662.25741134192,8668.06150905633,8676.26252827985,8685.18503451331
7485,8644.61172457169,8652.59030833548,8661.80023712323,8668.63428993229,8675.24825757094,8682.76808180861
7486,8644.26610138921,8653.75300839828,8661.59580855728,8667.92246667725,8674.90570214684,8681.97858476899
7487,8643.87676986364,8653.69869196539,8660.83879983226,8666.79908415016,8673.84152990482,8680.98552259017
7488,8643.46530398239,8653.14566456738,8660.23682417565,8665.95019937915,8672.92788551989,8680.22991750671
7489,8643.05927753071,8653.30003985568,8660.52531228183,8666.19172104672,8673.20445826581,8681.10947686649
7490,8643.05709999683,8653.06371560189,8659.09084841,8663.50004164872,8670.61544815033,8678.15121538144
7491,8643.40618830542,8655.61351981612,8660.17024272308,8664.82910890189,8670.07287403871,8677.38312956776
7492,8642.93541712882,8655.26940485992,8659.58469664471,8664.01017445768,8667.60117219422,8674.9044792815
7493,8642.90925228743,8655.12579368935,8659.4629487422,8663.86461351067,8667.34050164475,8674.22376245039
7494,8642.87740734343,8655.12782593464,8659.41786485148,8663.74443791782,8667.08225284669,8673.55294000234
7495,8642.82607383732,8655.14059508148,8659.41778066189,8663.65292000026,8666.82821146902,8672.8391607878
7496,8642.77095219096,8655.16142454662,8659.49509576613,8663.65246676883,8666.67801826924,8672.26399871812
7497,8642.7902933761,8655.28010551044,8659.76315773367,8663.96030084119,8666.89508503037,8672.23891061728
7498,8642.80289441242,8655.28458007513,8660.0723718376,8664.24960566688,8667.1431518321,8672.56906501318
7499,8642.80899683317,8655.20738810736,8660.23613844747,8664.41860682041,8667.27686052781,8672.79087967228
7500,8644.65025616595,8655.24415709637,8661.40940830623,8665.92497439275,8669.03989278242,8674.33074433005
7501,8644.96431068835,8657.34818896411,8664.10412880919,8668.68502078202,8672.44547321732,8677.68953001647
7502,8645.11686168923,8657.25964122277,8663.79421794254,8668.48684677737,8672.31642065827,8677.64428749568
7503,8644.82514194758,8656.69528031246,8662.73828359424,8667.60947858119,8671.48057087352,8676.7751648169
7504,8644.53200476219,8658.29236506399,8665.5680981581,8669.77728062099,8674.09562587678,8681.85647827509
7505,8644.74514691914,8661.19324045829,8668.24740520178,8672.5853344046,8679.20217942049,8686.52706379882
7506,8640.88286091684,8661.03521628033,8668.52170512269,8672.97287574609,8681.45021164898,8688.90787186585
7507,8643.73592263925,8662.69975997944,8672.08770855473,8676.14461506453,8684.54304497665,8694.5051943365
7508,8642.67822322678,8662.82249657831,8672.34884478971,8676.49261151051,8685.08314580565,8694.69190887111
7509,8642.05790207201,8664.4111846827,8673.71314094642,8678.08039882932,8685.64519948064,8696.22820789629
7510,8641.86820883648,8663.34522939811,8672.66841806892,8677.06386241643,8683.47768542785,8693.87127624687
7511,8642.08613544687,8663.84460573704,8673.88757299794,8678.44982490322,8684.31710263718,8695.22560337687
7512,8642.63588902337,8664.87703435879,8674.89108066936,8679.72281580472,8684.83596790587,8696.07729816826
7513,8643.77683793484,8665.61805147499,8675.57377360322,8680.75740863529,8685.08111916378,8696.83487912352
7514,8645.87047347389,8666.74250870035,8676.61336703594,8682.17942965924,8686.42147336826,8692.95581664066
7515,8644.91836991891,8665.23621983004,8672.96376735287,8677.22837763303,8681.55791999556,8687.69697408565
7516,8644.92638315549,8664.9818341583,8672.7150777729,8677.02326352391,8681.07934678917,8687.55403438775
7517,8644.91183880407,8664.64257501477,8671.42033600523,8675.75468822514,8679.66361016478,8686.0744731848
7518,8644.55649134517,8664.2693393118,8671.01742182036,8675.44344999268,8679.6691096347,8686.14217990508
7519,8641.89936870592,8650.28245719935,8666.91076845079,8671.96353116485,8675.88466061876,8681.30053134625
7520,8642.75828135364,8653.46836073044,8670.23180686793,8675.00346871522,8680.14641673463,8685.50711706615
7521,8643.27090466571,8654.01935804137,8671.00936722027,8675.56708406147,8680.87741965394,8685.73397643683
7522,8643.35686635397,8654.51037414271,8673.01426393709,8677.70786023464,8683.11984180965,8687.87372502359
7523,8643.22602106755,8654.85356229456,8672.32889548458,8677.03387608219,8682.29332906101,8687.05908698037
7524,8642.81843482271,8654.8887553558,8671.53218647665,8676.2626734813,8682.22452102655,8687.05677389722
7525,8641.35293243753,8654.42542280885,8669.74319150455,8675.40671311806,8681.23605093764,8686.36139588523
7526,8641.00453414999,8654.05711142626,8668.62263711349,8675.86050731157,8680.35295000655,8685.78468783848
7527,8641.19447193496,8654.13712299538,8668.52461598848,8675.81072074349,8680.16908419383,8687.55752870415
7528,8641.52027474172,8654.37280199017,8668.55012991515,8675.84029438816,8679.92811496849,8687.39769589158
7529,8642.09024543822,8652.88372221306,8662.21909810576,8666.74498259389,8671.53040168271,8683.03621833578
7530,8643.00792647395,8652.6023257839,8663.10410240369,8667.67713224821,8672.19902800606,8683.3932671898
7531,8643.90725027464,8652.64956268849,8664.63099202736,8670.45708619064,8674.29906343989,8686.07274135907
7532,8644.1985229594,8652.99571275516,8666.38270681771,8671.61410716809,8675.27926807369,8687.14074623307
7533,8644.02048292385,8653.66709717236,8667.63153819289,8672.87569743788,8676.30962294806,8688.31949233453
7534,8643.76239942377,8653.45821116183,8668.05069298112,8673.44334990612,8676.64158202278,8688.66393790516
7535,8643.4380114831,8652.84852318047,8666.34620961803,8672.00160413232,8675.33088296153,8686.68616570604
7536,8643.52457152152,8652.59834084942,8663.46496156246,8668.85637659357,8672.44363156531,8684.12958974742
7537,8643.50283604865,8653.16802745948,8661.59930784945,8667.04702876932,8670.66671118505,8681.71916373943
7538,8642.33395483606,8652.51927276241,8662.52561258164,8667.74793496486,8671.26522717271,8682.17705556373
7539,8642.23100363028,8652.49951258716,8662.60266971304,8668.04775328539,8671.71097127477,8682.6586296466
7540,8642.21648522887,8652.53851765922,8662.65927081717,8668.11388141839,8671.83161810799,8682.79204124401
7541,8642.20908778092,8652.58247855677,8662.70749197704,8668.16482502543,8671.94025322398,8682.9257709527
7542,8642.08815220352,8652.55916804727,8663.2114552096,8668.4759886668,8672.48009365935,8683.10641590654
7543,8642.08624341277,8653.11505191912,8663.92758862612,8669.00156245991,8672.92295896133,8683.36329288482
7544,8642.60911935613,8656.81625333439,8665.35181454926,8670.15480511481,8673.83841925716,8684.96957509245
7545,8642.58333999343,8656.60063147801,8665.1521749586,8669.99238377423,8674.04806432369,8685.07732689527
7546,8642.55803740379,8656.33077151686,8664.8158882515,8669.72017485718,8673.77536406191,8684.72006723511
7547,8642.52112413723,8655.99067633883,8664.54637569712,8669.50745745244,8673.55479215007,8684.33963797607
7548,8642.38954165737,8655.5330138111,8664.06320302021,8669.0887450817,8673.17676924437,8683.83733006179
7549,8642.25778258262,8655.30952933562,8663.74357564984,8668.8959886607,8673.0260608483,8683.60010028277
7550,8642.12634428869,8654.74744026808,8663.29521213249,8668.50260933666,8672.70248411722,8683.1903632344
7551,8641.99511888678,8654.07012488547,8662.80792175027,8668.04039057656,8672.31973927082,8682.73019551698
7552,8641.8640839121,8653.51647139419,8666.15259340815,8671.190552667,8676.1104489854,8686.68105560517
7553,8641.73343132071,8653.05645508272,8665.73673383227,8670.88575520131,8675.88467190237,8686.32375724774
7554,8641.60811126325,8655.90467571275,8664.56575301951,8669.89006953589,8675.01042027029,8685.19845865272
7555,8641.50395328965,8655.40679003749,8664.67700280791,8670.03703228812,8674.88318820415,8684.81723972771
7556,8641.40168675756,8655.20366385068,8665.18580415052,8670.65472077302,8675.28227649322,8685.08020328456
7557,8641.30214092604,8655.20375845783,8665.76933408121,8671.38185310526,8675.87165790916,8685.60619944522
7558,8641.20595797992,8655.27403724269,8666.23842923059,8672.01292865536,8676.42226482464,8686.13267636775
7559,8641.1136767288,8655.32610016332,8666.54109417057,8672.48092687598,8676.86161049865,8686.57582689575
7560,8641.02577059178,8655.28126921391,8666.70286647857,8672.81061741032,8677.2054385607,8686.91360127251
7561,8640.98094160911,8655.71860092656,8666.04162620888,8672.29313331871,8676.32225404234,8686.50027441958
7562,8640.9554177628,8655.45089949725,8665.36399942729,8671.86073842146,8676.038015817,8686.09810084881
7563,8640.92762756192,8655.14964531071,8664.62271107357,8671.37328402393,8675.73511515997,8685.1800641664
7564,8640.89775742168,8654.80088070024,8668.2489816003,8674.22571544068,8678.83775073913,8688.51481948854
7565,8640.86612698375,8654.35402296059,8665.57430025362,8671.94173245712,8676.79427018961,8686.58708193486
7566,8640.83147320666,8654.13084392957,8665.24436720139,8671.78357161621,8676.28515324317,8686.35080559137
7567,8640.79592173804,8653.72851110785,8664.8915440596,8671.58124810443,8676.17710519324,8686.30922049252
7568,8640.76035291943,8653.70190983602,8663.81503481358,8670.71539060063,8675.3594791257,8685.58453357795
7569,8640.72558705439,8651.072509101,8659.78702631182,8667.42619741384,8672.09068067207,8683.15500276673
7570,8640.69252333944,8650.63711350953,8659.80817193774,8667.40448101758,8671.71608348416,8682.95602075974
7571,8640.67395478925,8650.80506667375,8658.87709764305,8666.51542066569,8670.46495654422,8681.63980307829
7572,8640.66527866913,8651.47689896559,8658.72357509136,8666.24706955079,8670.30082245928,8680.82340974779
7573,8640.65545158005,8652.0830533244,8658.94712616294,8666.38325576588,8670.45026179757,8681.00873229146
7574,8640.64475765006,8652.43858382405,8658.87148544515,8666.2473294613,8670.24226777259,8680.56181390447
7575,8640.63524295956,8650.57658276476,8656.81372695516,8664.12895401626,8668.17328630925,8678.23579651088
7576,8639.9308882759,8650.28603348509,8656.43707765094,8663.72704586305,8667.9423919879,8678.42680009102
7577,8639.87373217497,8648.13302346928,8654.2897645036,8661.59634231039,8665.92600086562,8676.41558028768
7578,8639.81763476624,8648.54973991811,8654.49198278931,8661.73775565845,8666.45923065608,8676.83076328729
7579,8639.76352654021,8648.78210728152,8654.54806620089,8661.75133126404,8666.78950775232,8676.95985029283
7580,8639.71247493768,8648.84963381345,8654.49994249318,8661.68161440655,8666.90410465783,8676.8630674641
7581,8639.66565573531,8648.8490331482,8654.39592607893,8661.54523656581,8666.85614634456,8676.56288698125
7582,8639.6243422543,8648.76584863481,8652.67043319721,8659.75290288818,8664.65015313315,8674.07720556819
7583,8639.58984039183,8648.63098334766,8652.45408069569,8659.52806919718,8664.46883757181,8673.01435354272
7584,8639.56341700635,8647.41774578442,8650.89231060808,8657.81232595685,8663.04460330532,8671.33798590896
7585,8639.54581288263,8646.60848547047,8650.83215576636,8657.94842988276,8663.02324340651,8671.04940323024
7586,8639.48496837255,8646.29112525949,8649.69494194212,8656.95030244471,8662.79185639825,8671.96204280708
7587,8639.43624942527,8647.93158751534,8650.48549054217,8657.70957427785,8663.38723653846,8672.32697866911
7588,8639.40127941929,8647.97815408419,8651.85951042279,8659.12568242036,8665.74021696152,8674.69278682939
7589,8639.38213340512,8648.05840975885,8652.22229762518,8659.44301634493,8665.90734358581,8674.6903790895
7590,8639.38450932508,8648.18419392234,8652.54510338475,8659.76136995893,8665.99179972541,8674.83533677727
7591,8639.43083803239,8648.0333201404,8653.2099152064,8660.44148381956,8666.12567578919,8677.30757412188
7592,8639.56844900079,8648.03999390594,8655.80782495408,8663.03390049157,8668.95172135862,8678.34380061056
7593,8641.26202014816,8650.69820475431,8657.15613733035,8664.59590627738,8671.87347654443,8682.52117000143
7594,8641.2338257982,8651.25519816048,8657.17772712,8664.69181428018,8673.36504711202,8683.52612386686
7595,8641.19736988371,8652.41866985093,8658.7588248916,8666.2680505611,8675.02150724615,8684.19579628795
7596,8641.1647324106,8652.81030768435,8658.70374068204,8666.3495511288,8674.8094013752,8683.61370090122
7597,8641.15006803978,8653.24274412929,8659.22866000277,8667.14038389429,8674.96819669856,8683.55169532695
7598,8641.15259225971,8654.31371486477,8659.33729887928,8667.38656781525,8674.53405272864,8684.56502195309
7599,8641.17867333132,8654.06028775095,8659.65960883451,8667.73859996203,8675.24384100402,8684.94329716063
7600,8641.2032770787,8653.69237313988,8659.31271354135,8667.47405116791,8675.35069950678,8684.22375073242
7601,8641.22618480829,8653.25261475233,8659.09390329464,8667.34735747633,8675.90224355297,8683.49814615543
7602,8641.24778948782,8652.85352462465,8659.07567763852,8667.43037448181,8676.31421896192,8683.14957559376
7603,8641.26856004199,8652.54481000766,8659.32690570041,8667.79445937942,8676.85988599213,8683.12043042516
7604,8641.28899282909,8652.33566877622,8660.04762550614,8668.60227711847,8677.60972132151,8683.49124479894
7605,8641.30958779306,8652.21150827237,8660.10850657883,8668.75209048941,8677.7445227604,8683.26547722393
7606,8641.32360563204,8652.15309053717,8660.05752349331,8668.75082933136,8677.76449447938,8683.11391080424
7607,8641.33553010529,8652.11693610623,8659.93838176571,8668.68075146374,8677.75067895343,8683.09273435028
7608,8641.34945539754,8652.0783063079,8659.97598623861,8668.7539134559,8677.81191002551,8682.97942333619
7609,8641.36554980233,8652.03770024795,8660.0592629729,8668.86321365157,8677.89063224726,8683.30697199507
7610,8641.38390659523,8651.99052651453,8660.22084991584,8669.03830477291,8678.00343344707,8683.32237932566
7611,8641.40456356645,8651.92920371524,8660.5480004367,8669.3631748091,8678.19748162801,8684.12313259323
7612,8641.42750286184,8651.90727296895,8660.57802385366,8669.47804002825,8678.07792863234,8684.55856321759
7613,8641.52034644738,8652.30041612969,8658.31247638032,8667.41450420018,8674.03799268558,8683.78131660912
7614,8641.68372279779,8652.1382160989,8658.78704151001,8668.28437409569,8673.68796264137,8683.31623189893
7615,8641.80272120331,8652.07546544615,8662.90175959198,8672.56118433513,8677.72556363663,8686.71574146633
7616,8641.87704577757,8652.17758613783,8662.51318651485,8672.40970051053,8677.24405062952,8686.20807944155
7617,8641.92245943311,8652.52326898121,8662.41896262021,8672.49841933967,8677.05950650462,8686.14870332429
7618,8641.95421201979,8653.10714595863,8662.70521427034,8672.93098681326,8677.26837002222,8686.50444690016
7619,8641.95051403361,8653.59321389344,8663.50684813598,8673.81222624123,8678.1490370363,8687.35723743967
7620,8641.80038239124,8653.78124256301,8664.82223104004,8675.05642466908,8679.43295941672,8688.47917743214
7621,8641.61775606081,8653.99092185655,8666.35003541246,8676.47723484626,8680.9150429669,8689.83572730484
7622,8641.40912743719,8654.19869848669,8668.0103047574,8678.00501070951,8682.54326005725,8692.3858225066
7623,8641.18415576566,8654.35973664386,8667.17505855869,8677.07952755648,8681.70095598149,8691.90841338028
7624,8640.94524660656,8654.77694659606,8668.69952468359,8678.50401179613,8683.08215610106,8693.48463922144
7625,8640.7640601544,8654.39672315439,8669.47785512122,8679.1056529705,8683.78906958769,8692.83760962491
7626,8640.58387682322,8653.42549727318,8669.25904262552,8678.59199299241,8683.65301537016,8693.25200537875
7627,8640.5385699472,8653.55779851729,8664.24126328228,8673.69557893755,8678.45796715447,8689.97114633054
7628,8640.49379266807,8653.84503545325,8663.23435458977,8672.69373698924,8678.7957620875,8688.91032291499
7629,8640.45011118476,8654.19650418693,8662.83599045127,8672.2717754371,8678.50548844115,8689.58666085035
7630,8640.40792960468,8654.07121653304,8662.66272808335,8672.10419475568,8678.47746517907,8689.97678766911
7631,8640.36752238411,8652.25959622385,8661.63817593362,8670.97935994758,8676.72956377752,8686.23430346931
7632,8640.33160031471,8654.41837789164,8662.46633876996,8671.7107175397,8677.92095821722,8688.21219576487
7633,8640.30212637053,8654.63114290938,8662.77451960535,8671.89832965361,8678.20062986102,8689.29077951196
7634,8640.2794074195,8654.81593948108,8662.70169931324,8671.66002813063,8678.06300032276,8690.97303457577
7635,8640.2597788579,8654.83254502728,8662.46677373191,8671.30762498909,8677.8036171239,8688.81742391921
7636,8640.24584546181,8654.78978001268,8662.20004665213,8670.93059350411,8677.53542822547,8688.71002792077
7637,8640.23746489948,8654.69934900451,8661.91690040785,8670.53631092975,8677.2553315034,8688.59254268569
7638,8640.23388187299,8654.5660429921,8661.62810322818,8670.13544686848,8676.96234190601,8688.46491083476
7639,8640.23417985373,8654.39700254714,8661.34410302857,8669.73848064458,8676.27749755964,8687.40755546281
7640,8640.23735980438,8654.20106522332,8659.8736411072,8668.27836557926,8674.85405775836,8686.17891986477
7641,8640.24240314275,8653.9857019333,8659.5395110491,8667.83208391648,8674.44944114762,8685.98554147319
7642,8640.2483607622,8653.56874657003,8659.03249472914,8667.26779285285,8673.86829630621,8685.66902729853
7643,8640.25445159565,8653.24073491558,8658.52046014923,8666.61598447501,8673.18773499038,8685.15899335596
7644,8640.25939345858,8652.96036972401,8658.14871632712,8666.12739572142,8672.63605785167,8684.86149341443
7645,8640.25940564586,8654.26253318439,8659.83047785315,8667.53910288176,8673.81121578487,8686.55158671931
7646,8640.25904458603,8653.93684686628,8659.49158377021,8667.11032310641,8673.25374832088,8686.07968808588
7647,8640.25872972404,8653.52039343657,8660.00697917344,8667.35850490797,8673.41300526694,8686.47452726207
7648,8640.25910316926,8653.30279921912,8659.95255559596,8667.20495544807,8673.25127564484,8686.43478330288
7649,8640.2607631292,8653.17075011698,8659.98152395769,8667.12046275705,8673.23624874424,8686.60890350342
7650,8640.26428342817,8653.04915436982,8658.36268842747,8665.72927299015,8671.98607001254,8685.6917689139
7651,8640.27328996692,8652.47321271441,8657.46578500603,8664.38083740945,8670.64343043468,8683.90602317301
7652,8640.29446442645,8652.8559057847,8657.72732766186,8664.73314621215,8670.8381391059,8684.21251146059
7653,8640.31044078802,8652.82202489206,8658.24545663716,8665.37087633639,8671.59864359856,8685.09044990322
7654,8640.35464569838,8652.74202768954,8658.21666959847,8665.33146806817,8671.35725007302,8684.93746379561
7655,8640.45474943165,8652.50590014384,8658.32005362203,8665.45993163952,8671.66264094125,8684.68783016323
7656,8640.57080328686,8652.14841889598,8658.26423961995,8665.44155002677,8671.68971714685,8684.13116689639
7657,8640.69976196634,8651.73465131726,8659.53031062707,8666.78704080721,8673.15868056828,8685.76136145849
7658,8640.83696799364,8651.39580227967,8658.92658552748,8666.19678578503,8673.04508100709,8685.06108583474
7659,8640.97693893776,8651.35855484902,8657.82212388004,8665.0371849882,8672.34989259455,8683.99177856772
7660,8641.06636968525,8650.85041151084,8658.35635139362,8665.26532319539,8673.59374715768,8683.93646962885
7661,8641.12568273321,8650.45271814865,8658.31379026117,8665.09243398471,8673.81001787984,8683.82488560836
7662,8641.18134856154,8650.09654917349,8659.26830598084,8666.11574475871,8674.51791876127,8683.89047093358
7663,8641.26356107894,8650.38766993509,8659.61381741915,8666.37895838716,8674.51878694164,8684.20071575609
7664,8641.35420727993,8650.62152416031,8659.79566762344,8666.52397691598,8674.31044455842,8684.4049423225
7665,8641.44741786183,8650.84319825394,8659.02355148937,8665.79111032272,8673.25088723942,8683.59417668687
7666,8641.54209807996,8651.04718096906,8659.29911230882,8665.99313457351,8673.27276863192,8683.80192911388
7667,8641.64381607448,8651.24582907226,8659.57081654345,8666.2697506968,8675.08677469287,8684.0150262355
7668,8641.73277946181,8649.90544251487,8657.74995913838,8664.43486214882,8673.37039529367,8682.24082927355
7669,8641.66248700162,8651.07709247904,8655.54212220232,8662.04998717447,8670.40055173988,8680.98888871805
7670,8641.53336603781,8652.69858245879,8656.61025247542,8663.11142292704,8671.45034792386,8682.12715894517
