"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7369,9704.11074160564,9720.80154463332,9736.03191957807,9748.51534742836,9764.89869311892,9784.14766113786
7370,9704.11604201024,9721.09748129839,9736.86913067317,9749.14795451103,9765.6998818852,9784.82808848636
7371,9704.12318026717,9721.40655144216,9737.67874093559,9749.74820770804,9766.48824327006,9785.40209931402
7372,9704.13269504283,9721.7274158262,9738.4506724361,9750.30563685199,9767.25670324563,9785.92896969112
7373,9704.1452177404,9722.05872803303,9739.17332072774,9750.80866269237,9767.99658113056,9786.3499639886
7374,9704.16139543859,9722.39997019407,9739.83765218526,9751.2479095872,9768.70181611817,9786.65168405731
7375,9704.18198075622,9722.74909481283,9740.43085866175,9751.61119653983,9769.36181015985,9786.81977034009
7376,9704.20782255163,9723.10433521867,9740.62637304686,9751.59826202912,9768.59087299527,9785.93992667751
7377,9704.2398005533,9723.46002145952,9740.93104936223,9751.66397224853,9768.88987436616,9785.5825985013
7378,9704.27884870549,9723.80536654957,9741.10264587628,9751.5957739258,9768.47697795,9785.04134957216
7379,9704.32571805605,9724.12087807228,9741.12761459055,9751.38640050036,9768.21807581588,9784.39289306815
7380,9704.38062292868,9724.37158226233,9740.99192615198,9751.03357862583,9767.76949899162,9783.56206468061
7381,9704.44227150949,9724.49671181087,9740.60976544106,9750.49846273007,9767.07122508118,9782.52589912726
7382,9704.50612391659,9724.47208297034,9740.17755802369,9749.92689644738,9766.3009731199,9781.39620084662
7383,9704.56097200126,9724.21035727332,9739.55141411852,9749.24627719824,9765.39611079541,9780.12456794714
7384,9704.58300206945,9723.7206248706,9739.24853721778,9748.87696672154,9764.93911380767,9779.458004434
7385,9704.50610119782,9723.00192191732,9738.85124818849,9748.53150724985,9763.1729113526,9778.97006347842
7386,9703.78793549206,9719.10268852298,9733.74209877704,9744.34685619858,9755.53683451852,9769.86131573774
7387,9703.75425381709,9718.01836308427,9731.7725806215,9741.5845583877,9753.19911053107,9767.12780334913
7388,9703.7335055984,9719.65744778539,9730.06558408489,9740.22065571226,9751.29050243683,9767.1986354659
7389,9703.81169411329,9718.68181381135,9728.59976084681,9738.90670013649,9749.97562327471,9765.820300735
7390,9704.08609113151,9719.37635117341,9731.01457650784,9741.45845721693,9752.2680948614,9767.85947743847
7391,9704.5770844685,9719.36574750295,9731.21729310868,9741.67491443518,9752.68079649546,9767.13379962844
7392,9717.3870821475,9729.13390969634,9741.44486351176,9751.22039224471,9764.40675343322,9776.8754010571
7393,9717.83705089835,9728.70183649559,9741.59278654677,9751.44608851622,9765.2418399988,9776.28825623376
7394,9718.51938009833,9727.05884461915,9739.60422074172,9750.1014261686,9763.31237146092,9772.64059052443
7395,9708.93995218124,9717.93449386341,9728.6919946868,9739.89627165158,9752.84390349394,9761.78396672835
7396,9708.910866375,9717.75397313138,9727.74236629716,9738.9525349509,9751.74036471673,9761.61172991653
7397,9708.89216384053,9717.59535863367,9727.10802745647,9738.44403103722,9751.29684591644,9761.58136997934
7398,9708.91052007002,9717.23980318739,9726.6908729006,9738.53596025313,9751.5858053004,9762.57257428706
7399,9709.21678952644,9717.10402381351,9726.42170355807,9738.61693358159,9751.25052955011,9762.27272468062
7400,9709.36000302479,9716.82030123493,9726.29216467988,9738.51985118425,9750.90553226904,9761.04273890639
7401,9709.51495641556,9716.5196368755,9726.01495199747,9738.50365086579,9750.64190746241,9760.67093091904
7402,9709.66517744893,9716.16212859045,9725.59868607176,9738.38081102956,9750.29108001062,9760.15182175563
7403,9709.78735622082,9715.92384655874,9725.41740695921,9738.54359194098,9750.23133054473,9759.86511877031
7404,9709.84348817757,9715.85247560186,9725.50695394833,9739.056866411,9750.49959733574,9759.96696772525
7405,9709.78558520274,9715.94546472365,9725.8385504932,9739.88894049468,9751.01580262752,9760.47093107609
7406,9709.57765873051,9716.07846893336,9726.25828346889,9740.88108567678,9751.58414764893,9761.49611969047
7407,9709.22692774477,9715.7114025316,9725.93653194874,9740.91254738029,9751.13597466887,9760.61927730786
7408,9709.60023284453,9716.04249321684,9726.45306010253,9741.12393761524,9751.95972151803,9762.00757241109
7409,9709.67665485536,9715.08055830398,9726.07903941938,9740.80730571238,9751.8597735222,9761.15860981438
7410,9710.02451209474,9715.53079502237,9725.8260146839,9740.74989859591,9752.41047180007,9761.63958388296
7411,9710.24524599686,9715.85368727311,9725.70488547378,9740.78062101847,9752.80407802794,9758.095730189
7412,9710.2771605147,9716.00476038242,9725.95007667695,9741.13397725496,9753.03405790489,9758.30059476561
7413,9709.64547227001,9715.17672381031,9726.6496103041,9742.05266079021,9753.0851750561,9757.88488293294
7414,9707.1242045218,9713.13344556189,9724.95282062861,9740.25440278154,9747.85150970122,9754.32449097688
7415,9708.62564988654,9713.01331066005,9722.56358422967,9738.07917114565,9743.07962850606,9748.13307965321
7416,9709.94196066337,9714.1293428031,9724.56590020355,9739.70646617176,9747.39203492465,9753.6072152646
7417,9710.11790120162,9714.2375784867,9727.8443540364,9744.61295176063,9753.51498876535,9760.49279621811
7418,9710.11497304489,9714.32601069445,9727.48168847948,9744.00231406981,9753.14883086998,9760.3694990011
7419,9707.74065759257,9712.51307886787,9725.47840051921,9741.63079710423,9750.5126357124,9758.14833244725
7420,9707.69314975217,9712.95941544242,9725.10358533335,9741.18163451278,9749.31529515689,9757.1616982715
7421,9707.80618066586,9714.87676388933,9726.24343844876,9742.24598543955,9750.18631040775,9757.74955689119
7422,9707.85568144695,9714.70392296654,9723.20272282576,9738.96944365642,9746.22911786504,9754.06526927119
7423,9707.66059187922,9714.25364590558,9722.38222314849,9738.11204629437,9745.27669460397,9752.65763972428
7424,9707.4131655963,9714.0094855019,9723.89834236232,9739.55951430594,9746.16183744518,9751.17175031587
7425,9707.12586310333,9713.84678095111,9723.25289283702,9738.82288076665,9745.24490067249,9749.80259706303
7426,9706.79354538018,9713.83025121918,9722.63718269517,9738.14755381556,9744.4861735309,9749.1204324345
7427,9706.55429310755,9713.32772409132,9721.25028032117,9736.52898932258,9742.99197097295,9747.80185638666
7428,9706.10802311731,9712.26351244522,9718.37612553885,9733.12654500802,9739.63446527234,9744.49124436816
7429,9706.99377464955,9713.5792936877,9719.43344799042,9733.99831702865,9740.37138042832,9744.98654460528
7430,9707.58374311221,9714.60536276739,9720.11439703381,9735.44624487498,9741.71526602372,9746.15923126172
7431,9708.08790632667,9715.46242739815,9720.87954349467,9736.82792720107,9742.87304919149,9746.23645531201
7432,9730.5502821208,9740.18534020464,9764.74386184046,9777.58847731231,9787.66566669672,9793.08194151587
7433,9706.02297714269,9709.92682662508,9715.17387916924,9731.73800081689,9737.1670534702,9740.76350948611
7434,9706.23182976457,9710.22498830003,9715.46961800484,9732.03386018314,9737.66403152114,9741.2959099911
7435,9706.43672425633,9710.52904824828,9715.7707521604,9732.34101036463,9738.17673907181,9741.84650953885
7436,9707.10151671916,9711.74642293839,9716.99570227152,9733.47454826587,9739.53369585505,9743.2234130837
7437,9708.0966782632,9714.91076258442,9722.44582788547,9739.05636551937,9747.12633274716,9754.17493684275
7438,9708.24133049278,9715.08007690952,9722.58255135494,9739.27563396031,9747.27027105329,9754.29257025404
7439,9708.44123182248,9715.4086527894,9722.83509083321,9739.50428158086,9747.61207116777,9754.66614694589
7440,9708.66357432188,9715.82904167475,9723.18885006962,9739.81814356341,9748.08122057447,9755.20769216709
7441,9708.89030104704,9716.30596216979,9723.63289662832,9740.21914037534,9748.64942666564,9755.88515853396
7442,9709.10914231387,9717.30866176132,9725.99367707303,9742.04057854629,9750.58438345347,9757.4112743052
7443,9709.30544420961,9717.94350569551,9726.50979143666,9742.54723547734,9751.2273398023,9758.29769793156
7444,9709.45825519585,9718.51722130872,9726.89413753464,9743.06940513539,9751.81889127212,9759.31581931076
7445,9709.56035809806,9719.00102972816,9727.47710140932,9743.99058519672,9752.52703229522,9760.88819530432
7446,9709.8186213528,9719.49506464967,9728.60259359135,9745.58622476089,9753.49773447602,9763.81873694222
7447,9710.02513818801,9719.6049318427,9727.06600366819,9744.18551296559,9752.08574009674,9758.02650934348
7448,9709.9116127374,9718.13715142302,9726.92831654457,9744.12187146077,9752.04607123913,9757.5248236103
7449,9709.79593659007,9717.50307074492,9726.65759355787,9743.82537956687,9751.85484591513,9757.27448880823
7450,9709.68497216845,9717.42667532123,9723.71815454406,9741.15270589863,9749.40983918663,9754.85957065908
7451,9709.69129620513,9717.45877665378,9723.22754327946,9740.57634036297,9748.90999862609,9754.25109636538
7452,9709.02955697622,9717.39614799992,9725.79464183562,9744.61058686438,9752.63959011157,9757.71329438537
7453,9709.1284091083,9717.71851291536,9726.80659682276,9745.60922878798,9753.59435846001,9758.76362935272
7454,9709.18609480124,9717.45601908229,9725.38721614398,9744.35106885298,9752.44006961342,9755.19808524464
7455,9709.08412969218,9718.2159937474,9726.68248528937,9745.49227192385,9755.31631986737,9757.98106520423
7456,9708.99439160393,9718.36113480956,9726.74307758769,9744.37994149307,9753.75859348476,9757.3253375234
7457,9708.97779726897,9718.45032771746,9726.79293398488,9743.97824370326,9753.83912891572,9757.65342758017
7458,9709.05451443323,9718.61613584082,9726.85361428425,9743.74457972084,9753.77400855204,9757.66525744123
7459,9709.21819061746,9718.71665342493,9726.78024466502,9743.98601199755,9753.78313913207,9757.63579420489
7460,9709.34101672692,9718.62310172717,9726.38272732375,9744.03864302534,9753.48929929882,9757.24500936161
7461,9709.32457924328,9718.19817771857,9725.36279568811,9743.35142397006,9752.42521768607,9756.11851137121
7462,9709.45882904583,9717.12061800778,9723.0793409707,9741.20406344928,9749.47903158558,9752.62568781778
7463,9710.06492473084,9718.33548195363,9723.84714923965,9743.34769646615,9751.16882519216,9752.77295647378
7464,9709.25634499832,9716.63898510614,9722.24643033018,9742.3781740065,9750.46473120293,9752.99384548882
7465,9708.95519974478,9716.38073327458,9722.15820912832,9742.52221587206,9753.92459353866,9757.62717742484
7466,9708.81615025201,9716.27353876761,9722.3658310997,9743.19444434091,9754.67223558471,9758.67930856803
7467,9708.7450441646,9716.01782581123,9722.36654346449,9743.2796547081,9754.61617478886,9758.88722452957
7468,9708.69485763555,9715.81904632894,9722.43630591877,9743.65643690724,9754.90453504534,9759.39765126956
7469,9708.64907340329,9715.58297211326,9722.49207397402,9744.01057527773,9755.14411027007,9759.81447974364
7470,9708.60128812513,9715.32370392482,9723.03028203923,9744.7605806497,9755.7825935762,9760.64323902714
7471,9708.54887447718,9715.0579845969,9723.14236005985,9745.12410057242,9756.00552446822,9761.01497834837
7472,9708.490736187,9714.80026380585,9723.28054424412,9745.4715380921,9756.21518280162,9761.38133695676
7473,9708.4264502023,9714.55947326638,9723.45444300793,9745.80831520064,9756.42232054563,9761.76679418913
7474,9708.35597959733,9714.34057937181,9723.66163919945,9746.13422916259,9756.63137923805,9762.18460530027
7475,9708.27954497538,9714.14409672518,9723.89496222757,9746.44407535806,9756.83831179972,9762.63760995824
7476,9708.19769823567,9713.96926789447,9724.12809782576,9746.7157505745,9757.01780133239,9763.09359476456
7477,9708.11151817619,9713.81623819871,9724.33598253431,9746.92585294425,9756.76167595361,9763.11188571402
7478,9708.0231548438,9713.68631732338,9724.4936059803,9747.05051279559,9756.79030107839,9763.42490005159
7479,9707.93748677646,9713.58883703225,9724.56129301493,9747.04519279621,9756.68297144159,9763.60040523074
7480,9707.93895968261,9713.52333611458,9724.23056485197,9746.44621969659,9755.99564589041,9762.81998800886
7481,9707.9835075101,9713.59536188485,9724.57322831093,9746.51747600708,9756.07311979669,9762.62350157042
7482,9708.09818641517,9713.11854830183,9724.784486896,9746.4693294796,9755.09390107467,9761.16443865422
7483,9708.5326995616,9712.99045048264,9724.75318998889,9746.16072107614,9754.82786255485,9760.84477766916
7484,9710.49285683068,9713.15685365419,9724.43088938808,9745.8581654707,9754.32401659982,9760.10683331896
7485,9711.93236139131,9717.17159953918,9723.16535128497,9744.22128847967,9752.87005884049,9758.46627980289
7486,9712.14200269073,9716.73683128604,9722.64499416882,9742.96604762627,9752.20976617855,9758.42458722346
7487,9712.247544302,9716.58548448784,9722.67215551589,9742.30861957274,9751.5924109873,9758.69566053487
7488,9712.26024191959,9716.39512771311,9723.78520806835,9742.84342397673,9751.99194231408,9759.61290260942
7489,9712.16986355301,9715.88382901565,9723.75280186682,9742.41769632667,9751.45143766916,9759.63410188742
7490,9708.8044634132,9712.6035795792,9719.35439972597,9737.09904964326,9746.131716658,9750.99085099957
7491,9708.38084811565,9711.21427209008,9716.29138198268,9735.38498698078,9744.47382432551,9749.42761980158
7492,9707.01909226818,9708.74983113256,9713.76813253988,9732.54840601475,9741.72661643236,9746.32440650695
7493,9707.04603354838,9708.61131032731,9713.70951270572,9732.45712305935,9741.59076178753,9746.21805919352
7494,9707.09197472193,9708.67417149489,9713.74868639971,9732.35467436737,9741.37389964499,9745.91146340301
7495,9707.13516933563,9708.86068891489,9713.87244584804,9732.15386946759,9740.90420578612,9745.32773842023
7496,9707.15596556668,9709.07778458835,9714.02539428277,9731.90274998062,9740.30318389259,9744.65813958863
7497,9707.2437267783,9709.54065639408,9714.44635734588,9732.69595001545,9740.86185916881,9745.1508992051
7498,9707.22218693333,9709.55299400082,9714.43623854536,9732.84001628673,9741.10614424866,9745.47830171962
7499,9707.22639757515,9709.59573600081,9714.49165033081,9732.50095528158,9740.88505715012,9745.52428204305
7500,9707.187250611,9709.25699570539,9713.97190541998,9732.14474394883,9740.68678730024,9745.47902113999
7501,9707.78464157606,9716.0719812011,9719.28372478761,9737.09774568443,9748.00283265412,9752.18275080878
7502,9707.78343117412,9716.08231269255,9719.80003713569,9737.97021810018,9749.00236773346,9753.18584285091
7503,9707.77950233157,9716.29392980877,9719.9036160136,9738.19191262052,9749.59164234663,9753.59943328517
7504,9707.89884360578,9717.04424571993,9720.86408897356,9739.72950203519,9752.75185993768,9759.9547850249
7505,9708.19323622333,9717.37763018603,9721.61229760029,9740.57664991645,9754.34991824052,9762.22424951825
7506,9708.01737075176,9717.35769220013,9722.43098390188,9740.68152029059,9756.80630111089,9763.79154209884
7507,9707.73597894171,9718.9611411594,9723.8114713407,9743.67457616722,9756.55578103346,9763.58313693501
7508,9707.25452218118,9718.57491946949,9723.36638737325,9744.06915290658,9754.99536629056,9762.16407226575
7509,9706.89651157346,9716.39857104733,9722.83207488719,9744.20504283783,9753.83005961656,9761.80097483915
7510,9706.63603426336,9716.14507688964,9720.84508624163,9742.67786527276,9751.95868850192,9759.49826532449
7511,9706.52250910047,9715.81923509283,9721.3475521083,9743.72013930706,9752.03437769558,9760.17897740124
7512,9706.49992143538,9715.71217763168,9721.29187311454,9744.02995315061,9751.95000378579,9760.45597986912
7513,9706.68912350833,9716.28434780709,9722.04004388956,9744.38416090657,9752.36912378227,9760.87021811868
7514,9706.61617538251,9714.24543809508,9719.83457986035,9738.52722362192,9745.69715853606,9754.12729779757
7515,9705.17192308854,9712.4773728255,9717.52777651578,9734.74280510318,9739.78651155194,9750.47178006752
7516,9705.20383342861,9712.35632726424,9717.38336985485,9733.96159414348,9739.06081237805,9750.15528757351
7517,9705.1694799196,9711.88629590695,9717.13891691137,9733.46459603092,9737.54339859562,9748.8191029696
7518,9705.08649057784,9712.1624202449,9717.31325883175,9733.48984163209,9737.59098745781,9749.17699546285
7519,9704.74498888738,9711.15860946229,9718.66745294014,9733.9506278976,9739.63336431345,9750.78564645836
7520,9704.41576980583,9712.80345175779,9721.98389464875,9735.77977331206,9742.15571429111,9754.01379448013
7521,9704.64648037809,9714.10166902868,9724.37501229772,9738.43150258618,9745.64823264771,9757.64342700273
7522,9705.3165842358,9716.14581942805,9728.66313411749,9740.95449737838,9750.36024990718,9763.35623602998
7523,9706.26282190207,9718.71390644706,9733.71328134935,9744.62535351512,9755.58869625739,9769.30968695946
7524,9706.36880243178,9719.44161363722,9734.48433392073,9745.50818716119,9756.96955712244,9770.97727225329
7525,9705.86417523554,9719.28028388212,9734.25884369999,9744.57220170719,9754.70940477116,9768.4083183525
7526,9705.70986677626,9719.25110659937,9734.1048877698,9744.0964278986,9753.91061510894,9767.32751079767
7527,9705.77419208903,9718.82178393849,9733.55733579707,9743.11504426123,9752.96565082047,9766.32666226289
7528,9705.89117858046,9718.4688241399,9732.97269867643,9742.18469057797,9751.77029015139,9765.14004191768
7529,9706.09894905973,9718.16719122714,9732.42396719613,9741.34139181043,9750.58716270323,9763.99391675855
7530,9705.69452258716,9717.8335822779,9731.71268466354,9740.46726667439,9749.38635481951,9762.86129083699
7531,9706.73397240928,9717.81588177369,9731.81877792908,9740.27980274242,9748.79801897889,9762.24087435707
7532,9706.64881372307,9719.33810541887,9733.90973331174,9741.87159742645,9750.02992483247,9764.50161982916
7533,9706.6736239917,9718.41229231589,9732.4376705861,9740.09160181035,9748.74148199764,9762.64744523007
7534,9706.82847752214,9717.87034432204,9731.68743272878,9739.42700916525,9748.07162385052,9761.49061259165
7535,9708.58442842047,9718.95459306038,9733.91021805701,9744.47463839461,9753.44905246948,9765.31598546991
7536,9707.6482614865,9717.95659441181,9732.52649676598,9742.8729445543,9751.43770329422,9763.3148526204
7537,9707.4905293378,9717.91472192172,9732.89430506079,9742.82601977604,9750.93364986838,9760.04058137149
7538,9706.76857121444,9717.60051186152,9732.07876509842,9742.17197268285,9750.50705575928,9760.59341084751
7539,9707.08226828451,9718.31154851325,9733.08475252077,9743.16170564646,9751.54284799096,9761.43155645501
7540,9707.12477926221,9718.46290971183,9733.26047439114,9743.33353280581,9751.66436302697,9761.51165538821
7541,9707.16443627734,9718.58370790448,9733.41370606112,9743.48081919938,9751.75593409726,9761.56720776479
7542,9707.0591422189,9718.43626096761,9733.12948332024,9743.04398894417,9751.665242467,9761.25488351735
7543,9706.64752898751,9718.11505541409,9732.59671242773,9742.49515846523,9751.0443338537,9760.38167239024
7544,9707.82451146155,9719.88551046698,9734.04476245876,9745.50016301715,9754.15818116414,9763.62157773321
7545,9707.68595569599,9719.46242376181,9733.36106720617,9744.84394441597,9753.36125535523,9762.52277999869
7546,9707.54736444633,9719.03494199491,9732.66980735137,9744.17494377878,9752.53581481949,9761.44215529081
7547,9707.40767026833,9718.60222286602,9731.98560226863,9743.52428736995,9751.69005105337,9760.39038495043
7548,9707.25085729133,9718.14163338386,9731.29710298568,9742.92686906431,9750.8306811271,9759.38530838713
7549,9707.09582181702,9717.68998815101,9730.6279714492,9742.37154555349,9749.95849265296,9758.4257189581
7550,9706.94535347968,9717.2553254299,9729.97698714656,9741.857533662,9749.07695340484,9757.51145621255
7551,9706.80817534724,9716.85490837232,9729.36615273768,9741.39878295349,9748.21113432579,9756.62956190544
7552,9706.68400432458,9716.60436484817,9728.95796052563,9741.23295227296,9747.6647235696,9756.09337640263
7553,9706.57520304823,9716.54078397143,9728.78842519206,9741.28347964752,9747.31021897352,9755.61644023868
7554,9706.47919540029,9716.80374734257,9729.17633297895,9741.98408093357,9747.47561930201,9754.99931517073
7555,9706.3778739012,9716.08092495057,9728.40211751348,9741.39394913789,9746.96165222344,9754.48497753825
7556,9706.27624022306,9715.99159658937,9728.17144823617,9741.27833829147,9746.9322678478,9754.51466215793
7557,9706.17527505167,9716.31048078908,9728.26108272794,9741.44536118467,9747.16559415121,9754.8638571782
7558,9706.07556609493,9716.83110659741,9728.47335899912,9741.72157367202,9747.49505589584,9755.3687223024
7559,9705.97759558636,9717.39773964158,9728.66691424568,9741.98388390009,9753.20218136866,9759.0043321149
7560,9705.88167810199,9717.93272251502,9729.3399583013,9742.5727450356,9754.64372300593,9760.03969218596
7561,9705.65821919543,9717.86700502444,9728.17082325241,9741.66505642975,9754.28471629904,9759.55788770918
7562,9705.53587312318,9717.36040846679,9727.21126474446,9740.72453227371,9752.79315143264,9757.92497630022
7563,9705.42180244091,9716.78547565348,9726.11526759026,9739.64553061366,9751.03378133747,9756.01429529974
7564,9705.31759355202,9716.1748388929,9724.75660863965,9738.34737730764,9749.05487773421,9753.85391814075
7565,9705.22486693059,9715.42864592572,9724.04583162662,9737.55987258934,9747.28869907511,9752.11752024497
7566,9705.16063139002,9714.7016740758,9722.77494007115,9736.30577409594,9744.83847984035,9749.36014308859
7567,9705.11485340101,9714.12106733047,9721.73181941794,9735.23935896183,9742.51253652717,9747.00314437715
7568,9705.0870395586,9713.66527162125,9720.74972459673,9734.22783033251,9740.38637125627,9744.93234508125
7569,9705.07794664974,9713.34599019645,9719.88435755892,9733.33039520998,9738.71582797503,9743.3839598912
7570,9705.08809640239,9713.09212772996,9719.29081103612,9732.69232822064,9737.617307108,9742.28759778689
7571,9705.10838227988,9712.98209273602,9718.70650561684,9732.1468111959,9736.76080624934,9740.72588001909
7572,9705.12456868598,9712.92319287935,9718.57836690918,9732.01438218366,9736.5853342806,9740.57464569647
7573,9705.14178803928,9712.83673662763,9718.4090118047,9731.83810277064,9736.34351724273,9740.3425176599
7574,9705.16016575059,9712.70571630867,9718.20082302655,9731.61857252979,9736.04032613532,9740.03850157291
7575,9705.18174176013,9711.69496490757,9717.34481828776,9730.82549054849,9735.11148066024,9739.03468752832
7576,9703.93798917468,9710.9390101559,9716.22166278521,9729.42145505296,9733.64398930855,9737.26529357608
7577,9704.02255864644,9711.01391892328,9716.11835057414,9729.24779670723,9734.07955490719,9738.13885260905
7578,9704.10911212846,9711.09743995724,9716.14447562564,9729.21155540833,9734.34560439562,9738.21914251567
7579,9704.19665696712,9711.19043653075,9716.20258655151,9729.19418375899,9734.70611901484,9738.43070513691
7580,9704.28387001123,9711.29211653421,9716.18003767945,9729.11730149249,9734.41988711383,9737.90681410205
7581,9704.36914789709,9711.40010566395,9716.22121970312,9729.07663448941,9734.57962668624,9737.97805390243
7582,9704.45056974131,9711.51372693308,9716.29619728757,9729.04931537237,9734.71904598431,9738.07949887128
7583,9704.52591601139,9710.83004431889,9715.47703692724,9727.93117054893,9733.74232279449,9737.14800757134
7584,9704.59275517585,9711.01008137671,9715.64333033808,9727.9845613236,9735.05730753454,9738.34716492226
7585,9704.64881726144,9711.20536999437,9715.83613217562,9728.05534616663,9735.16123691017,9738.50385750644
7586,9704.7534831863,9712.3769758724,9716.99362589836,9729.0105831447,9736.39677144792,9740.35505491187
7587,9704.8655045304,9712.62131859235,9717.12969154728,9729.12610048087,9736.6116587479,9740.52011808857
7588,9704.98479126833,9712.95217761042,9717.37536533205,9729.3689499889,9736.83901208196,9740.76187000419
7589,9705.11240390458,9713.30179562532,9717.68070342276,9729.64276073908,9737.05184499799,9741.07851980844
7590,9705.2505785487,9713.69788812884,9718.08655980187,9730.00242312243,9737.06344062149,9740.69554913653
7591,9705.38334875624,9714.05508553436,9719.23867868462,9730.62627657816,9736.07898661882,9741.45519122189
7592,9704.9045271558,9713.6893274658,9719.18918552325,9729.87557126693,9734.35129662631,9739.78269903595
7593,9704.15748048187,9712.37079982822,9719.30041231229,9729.88011409268,9737.72039274413,9740.82194192716
7594,9704.20475411037,9712.7781789748,9721.1580929417,9731.89983971825,9741.06085999103,9745.86485806093
7595,9704.29157425245,9713.06003974843,9721.26441948502,9732.12155841011,9741.14511153527,9746.48987093228
7596,9704.38928904429,9713.74769708623,9721.42559653463,9732.4433561639,9741.01317476945,9747.71519801438
7597,9704.4793911184,9714.86534141776,9721.81156180761,9732.95735633367,9741.19861067327,9747.81776375582
7598,9704.55922627604,9716.17389997415,9721.48996813091,9732.84980557467,9741.48935247036,9749.27182130214
7599,9704.63179286137,9716.71154848682,9721.88280353028,9733.43121851757,9743.12020146511,9751.60059655019
7600,9704.69924035162,9717.16216456443,9722.01565886842,9733.76040533972,9744.48733607941,9751.82833188947
7601,9704.7612555206,9717.250944847,9721.95410356478,9733.86119350714,9744.76884373305,9751.51167697456
7602,9704.8175244504,9717.04657706925,9721.89598763525,9733.94754519246,9744.58553274588,9751.16916234517
7603,9704.8677386512,9716.68226791609,9722.67088109241,9734.65223902266,9744.6709781393,9751.22412631784
7604,9704.91164115031,9716.28578108848,9722.76360181356,9735.09555112425,9744.59210539391,9751.36826716119
7605,9704.94903668831,9715.85818203351,9722.68233748899,9735.12268048223,9745.12618424087,9751.94983985964
7606,9704.99007594779,9715.48922827558,9723.63719230604,9736.10499947653,9745.19019992567,9752.49710986812
7607,9705.02944049971,9715.2044198295,9723.43557009429,9736.02131413239,9744.54920839427,9752.42839177605
7608,9705.06180267138,9715.0225035832,9722.78382087479,9735.46970576304,9743.69335736912,9751.93294484889
7609,9705.08736948321,9714.93568756441,9722.71021749042,9735.46372624193,9743.36014382724,9751.60494318162
7610,9705.10643647111,9714.84807409211,9722.49027719586,9735.29841325186,9742.97711264877,9750.65679435939
7611,9705.11946265799,9714.55464643934,9721.92141956772,9734.72538543716,9742.25939397889,9749.17245439702
7612,9705.12692105178,9714.01091979454,9721.11877664469,9733.9069684757,9740.07115072324,9748.15874030554
7613,9705.14743261626,9713.9902488539,9721.56365076628,9734.54884543639,9741.54527594436,9748.83394078819
7614,9705.21359146974,9714.70684032843,9721.52749323008,9734.72918660757,9742.35728993232,9749.37041301947
7615,9705.26874958411,9714.91687826637,9721.67016847569,9735.02084340959,9742.97657411107,9750.05075065254
7616,9705.30987119347,9715.11539098559,9721.910503499,9735.2772038376,9743.51253639666,9750.6770509685
7617,9705.33542862683,9715.44533015771,9722.30034319267,9735.57138623551,9744.05350541234,9751.29065708652
7618,9705.34499503005,9715.9374592638,9723.09079651281,9736.16083856842,9745.05218365008,9752.33278145922
7619,9705.31267071678,9716.62029027276,9723.45988007889,9736.43176214309,9745.14595085288,9752.52509895822
7620,9705.17009415852,9716.26751849151,9723.47258360383,9736.34584308688,9745.04139181538,9752.55129858638
7621,9705.02454565826,9715.94996987328,9723.38877544449,9736.12170498857,9744.38757417228,9752.13687830275
7622,9704.87998192531,9715.70370637423,9723.29952937984,9735.87011796322,9744.29593542365,9752.16089225773
7623,9704.74098701604,9715.54200308395,9723.2496697411,9735.64209414245,9744.15490972891,9752.09380063105
7624,9704.59488274081,9715.293716495,9723.23550219557,9735.37152751383,9743.98572305358,9751.97532093572
7625,9704.71063945201,9713.20744824883,9723.58011473106,9735.26119766934,9743.84040421776,9752.7325412093
7626,9704.88094360264,9712.94833161378,9721.64771054422,9733.06803122078,9741.1691410882,9750.35280813899
7627,9704.75476923904,9713.16245126049,9719.91711799002,9731.25078315359,9739.66687337721,9749.08081182076
7628,9704.63770045653,9712.95963436458,9718.92949808342,9730.208294285,9739.28683761777,9748.13349030974
7629,9704.53095243521,9712.79718914818,9718.15749192028,9729.38615262559,9739.1057872066,9746.55260625291
7630,9704.43596737891,9712.59722911643,9717.58537621494,9728.76643037385,9738.77620150579,9746.00736370326
7631,9704.35556060248,9712.48238715982,9717.01058524681,9728.11037903539,9737.86542978277,9744.27083226915
7632,9704.32391581261,9713.41644329041,9723.89541148597,9734.8454961311,9745.89089987087,9754.97205163636
7633,9704.31557333242,9714.08992120436,9726.66717033923,9737.23036526114,9749.20889479001,9757.85236465287
7634,9704.33092576484,9715.10662776182,9729.90786941098,9740.17511956027,9752.85046016569,9761.34762638223
7635,9704.37060750939,9715.65245550139,9731.23221792015,9741.28578483906,9754.48985076133,9762.76302679582
7636,9704.43405696272,9716.12705414392,9728.92416151026,9738.94342754737,9752.28679089184,9760.58679307035
7637,9704.52119697304,9716.61638838167,9729.24167286042,9739.1377031772,9752.71673190353,9761.14706478018
7638,9704.632131569,9717.11611491374,9729.72483880324,9739.49012868117,9753.31008199182,9762.92973025972
7639,9704.76714252372,9716.20406019309,9729.02005035437,9738.80845953236,9752.11480947398,9762.26828358785
7640,9704.9267236376,9716.65962515105,9729.51737700757,9739.17202181123,9752.72088217518,9763.18251971708
7641,9705.1117033724,9717.12476626088,9730.07148565204,9739.59032185875,9753.33694833016,9764.09125936781
