"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4741,6858.48139908811,6865.8002354384,6870.34077196667,6873.45841854739,6880.93062734542,6886.0259169118
4742,6858.53347602746,6865.73502433128,6870.32256401785,6873.39088483546,6880.89491834328,6885.92645556667
4743,6859.05960293013,6867.84518643404,6872.81332858546,6877.45453231416,6884.88414368965,6890.17922446782
4744,6858.67297925587,6868.90617850694,6876.97077182486,6881.21174140559,6888.65879838907,6894.29238490371
4745,6858.66485369992,6865.1849025262,6871.34180313675,6875.47824395616,6881.12333821554,6886.90826752783
4746,6858.79696331836,6865.3177088719,6871.46175946409,6875.57196179867,6881.34322551909,6887.07882931708
4747,6858.92126679343,6865.4289380957,6871.52218198425,6875.6026927489,6881.54031080553,6887.23896020766
4748,6859.03642778714,6866.21933897627,6872.69918145467,6876.79657265621,6883.011164902,6888.62603850098
4749,6859.14155613287,6866.0515006588,6872.55475845197,6876.5948303287,6883.06913396564,6888.66375490775
4750,6859.23203386613,6865.90555356506,6872.27040888645,6876.23962389305,6883.92901621347,6889.53277716434
4751,6859.30789861884,6868.92995968309,6875.26102256325,6879.60888436931,6887.70552661874,6893.29090115331
4752,6859.37350973306,6868.03518266822,6874.44057763451,6878.64518229022,6889.73520193535,6896.40194713074
4753,6859.4333258317,6867.73090589327,6874.18221214905,6878.33543072537,6889.40879431116,6896.02130409007
4754,6859.49914975937,6867.62387488147,6874.14179187712,6878.31916871396,6889.25803911956,6895.85223613781
4755,6859.57013099792,6867.56797711894,6874.15563709103,6878.35905190189,6889.14172123631,6895.72067722528
4756,6859.64693303991,6867.5284198559,6874.19688885409,6878.42729877716,6889.06430013227,6895.62853333868
4757,6859.73023807218,6867.50366808879,6874.25278504674,6878.50955657204,6889.00330225824,6895.25743006197
4758,6859.82066490873,6867.47488165866,6874.93110435089,6879.21750169964,6889.64583000029,6895.7416228995
4759,6859.91852476812,6867.4155458391,6875.08944384272,6879.40432220592,6889.73503059212,6895.81684089605
4760,6860.02344510152,6867.30498808946,6875.21141859432,6879.55219342536,6889.76367351212,6895.85277039301
4761,6860.13347199692,6867.12497434772,6875.2447500552,6879.608255847,6889.73834988001,6895.79411223397
4762,6860.24338862803,6866.8315544649,6872.62172557227,6877.05210385875,6885.96030408784,6892.22360859209
4763,6860.44967951544,6866.32334454573,6870.7841683958,6875.23973215821,6884.00471758567,6890.27772931791
4764,6860.93521383861,6866.48562367729,6871.61677056235,6876.15067037476,6885.03753376881,6891.23297522723
4765,6861.21864072401,6864.91615984612,6869.256105087,6874.1822621648,6883.28503323414,6889.84986163308
4766,6861.41284069351,6865.21814713036,6868.77890317553,6873.287946306,6882.08948029559,6887.82131857591
4767,6858.37848709702,6862.16176757661,6865.92761200198,6870.78763866271,6879.58181001489,6885.5316168672
4768,6858.52434259121,6862.44031570136,6865.99580989126,6870.89457040183,6879.72782566845,6886.07424630968
4769,6858.63357856561,6862.76353624931,6866.20219045822,6871.12780255832,6880.07082706806,6886.45970106971
4770,6858.71861161803,6863.04312939038,6866.27193117653,6871.15468206008,6880.22305032342,6886.81059224308
4771,6858.78367495439,6863.33439338628,6866.38871347226,6871.22500047945,6880.4656102563,6887.1348502378
4772,6858.83091819249,6863.6709309189,6866.6041713163,6871.38985638511,6880.75402427339,6887.29268168183
4773,6858.86289485905,6863.99822717759,6866.39529642839,6871.1056828919,6880.56516406475,6887.17347095007
4774,6858.88212090687,6864.18185306861,6866.56716469821,6871.27228651961,6880.78042049642,6887.35150544524
4775,6858.89069331284,6864.41979160434,6866.75166593836,6871.46538142422,6881.029835083,6887.56477847874
4776,6858.89009483396,6864.65871416574,6866.9878343689,6871.718702161,6881.78986712444,6888.38511190547
4777,6858.87015146427,6864.72965273058,6867.06998821035,6871.81811248463,6881.76649399709,6888.3756910237
4778,6858.90038307869,6864.5894313489,6866.90414771993,6871.49421282349,6880.85997964881,6887.23514513144
4779,6858.93058819989,6864.5429763704,6866.84662917735,6871.27587566944,6880.60603266576,6886.83279588867
4780,6858.96079480099,6864.490710432,6866.79381256738,6871.06970449123,6880.1184597725,6886.23689989218
4781,6858.99105389914,6864.43199051777,6866.74704110521,6870.88557133209,6879.88749307627,6885.66885640675
4782,6859.02147048512,6864.3874954663,6866.72911435305,6870.75518223553,6879.70625776386,6885.33540018121
4783,6859.05222881709,6864.3307089304,6866.74200934302,6870.65823708296,6879.53754940177,6884.92934128873
4784,6859.08363624458,6864.24367090965,6866.70652499433,6870.56144396566,6879.23573946345,6884.52299914878
4785,6859.11619634194,6864.11791092467,6866.55585326993,6870.32134166493,6878.81188605337,6883.86681190439
4786,6859.15072985699,6863.9381374358,6866.44183705385,6870.21147106475,6878.43118366748,6883.33967444221
4787,6859.17644775189,6864.90410801308,6867.66565137344,6871.09629821991,6879.18538927306,6883.88520119589
4788,6859.20410483976,6865.25733368549,6868.27279283844,6871.55108324971,6879.5011052343,6884.22616061493
4789,6859.23914180564,6865.40818236078,6871.04466016717,6874.25288680961,6881.96195055966,6886.65339477068
4790,6859.28266580183,6865.13720232511,6871.31962755516,6874.62310908021,6882.17780836652,6886.95437814575
4791,6859.3350666108,6864.84996445893,6871.22080073758,6874.36942063717,6881.12777415092,6887.30128216809
4792,6859.383328837,6864.60123628409,6871.34740614565,6874.30891649812,6880.64078139446,6886.77127682286
4793,6859.4057721979,6864.41893654654,6871.4578170148,6874.05020175191,6880.14536391105,6886.0306772421
4794,6859.42748146383,6865.63215561999,6871.13643688264,6873.23270931842,6880.24509285843,6886.11721954825
4795,6859.52885010712,6866.91762591666,6871.00794806849,6872.79440564893,6879.6259606595,6884.90225575123
4796,6859.51571526486,6867.95964416303,6871.35353023594,6873.01351880407,6879.77498465972,6885.62928109767
4797,6859.54194055789,6869.04679904479,6872.19026688687,6873.86501763374,6880.48906766829,6886.47769823492
4798,6859.59068964074,6869.73146947176,6872.67955062416,6874.38276244857,6880.84057479765,6886.89000350837
4799,6859.63915857256,6869.98637746941,6872.89179851516,6874.63239030842,6880.91364381366,6886.88115192038
4800,6860.07114943547,6870.28263375127,6873.3175177819,6875.0533060639,6881.15915900877,6887.01155421842
4801,6860.15782810264,6870.54106662507,6873.80460385701,6875.530817556,6881.00053026882,6886.77857719063
4802,6860.10120262803,6870.66586291192,6874.01650139562,6875.80454710752,6881.20835856372,6886.91784805367
4803,6860.11434963986,6870.77032921497,6874.18022141606,6876.01089863752,6881.90642988122,6887.5484779233
4804,6860.17234040458,6870.72485579778,6874.32684253947,6876.20435092309,6882.1833427026,6887.7563074782
4805,6860.26282127783,6870.52001200306,6874.36127212196,6876.27722729014,6882.29933272451,6887.853604921
4806,6860.37800638397,6870.5714892347,6875.69926744108,6877.86516001591,6883.88703025221,6889.52833859971
4807,6860.4508329907,6870.59759766326,6875.97069690519,6878.1537330072,6884.30946025421,6889.96746982079
4808,6860.5256174601,6870.64088832145,6876.5908108973,6878.80733507289,6885.00699298876,6890.70999129909
4809,6860.595659274,6870.69085508162,6878.20514246644,6880.37354998232,6886.50515334141,6892.38964501814
4810,6860.64369358293,6870.56654390089,6879.70325791056,6881.87172991402,6887.27083658846,6893.18186469428
4811,6860.64446891826,6869.7283095045,6879.55072112275,6881.28103101892,6887.27973537513,6891.20820651533
4812,6860.54296107149,6869.45871915268,6877.11283130589,6878.60307373303,6884.68700095601,6888.37748972991
4813,6860.35642378304,6868.63638818599,6876.66251597084,6878.22132261549,6884.11639536579,6888.07999800733
4814,6859.94718849431,6865.33387414732,6875.83575798605,6877.34088972724,6883.21173784511,6886.89471073996
4815,6859.66689623742,6863.21495541444,6871.84032104263,6873.53621996822,6879.44676335313,6882.42048833812
4816,6859.74956815703,6863.40163356039,6866.90074359499,6868.51040719664,6874.57351196581,6877.40794332278
4817,6859.80459166803,6862.60305296174,6864.68619716889,6866.23015031013,6872.35295523585,6875.07613023129
4818,6859.51604939226,6862.10526770568,6863.92644083907,6865.49103406946,6871.72058457667,6874.44186836178
4819,6858.88508540954,6861.76473314824,6863.4057636225,6865.01189044239,6871.39193262311,6874.02961194934
4820,6858.86946422493,6861.78117695113,6863.89418357411,6865.54204819271,6871.96055636532,6874.44819315295
4821,6859.15854291119,6862.05235507836,6868.29166394296,6871.73726239456,6878.22774709702,6881.87815866973
4822,6859.25236589983,6862.61039143486,6870.94508360552,6874.53523131553,6880.39410476595,6884.73951172786
4823,6859.34155646807,6863.38729586249,6871.750374854,6875.3293365839,6881.62421920739,6885.47032684915
4824,6859.42586965731,6863.63363128318,6872.23906734771,6875.81968398941,6882.77307168669,6886.79508388319
4825,6859.50748690183,6863.70836633038,6873.43739201869,6877.1241368252,6884.05598408273,6888.05040101899
4826,6859.60092057018,6864.20646098302,6875.36642824546,6878.713906453,6885.72542154159,6890.02361797457
4827,6859.70074312673,6864.68673490076,6876.93265168213,6880.14147416638,6887.26718956496,6892.08384331176
4828,6859.80093456677,6864.5920455631,6877.31939043097,6880.48767092216,6887.26343786527,6891.93914632142
4829,6859.75244439741,6865.19537395157,6877.26370990421,6880.49923466363,6886.3219168259,6890.80569575246
4830,6859.76559581312,6865.90683726772,6876.1668790512,6879.41700671828,6884.98271787939,6889.61473954348
4831,6859.81101856315,6866.40431666676,6875.69062846957,6878.96667953824,6884.56693601474,6889.38876833358
4832,6859.87390588168,6866.7133954569,6875.11510819257,6878.37343948623,6883.86457033098,6888.17553290638
4833,6859.94099695063,6866.93418997,6874.79011656652,6877.87098994684,6883.5644084275,6887.98834661577
4834,6860.0020134872,6866.8749768242,6874.18263276517,6877.31702549772,6883.11265613812,6887.63690352371
4835,6860.07094251045,6866.94717810411,6873.926751306,6877.06989298984,6882.96895758249,6887.55861466581
4836,6860.12769625551,6866.97498298126,6874.24810017495,6877.42820306448,6883.41399658841,6887.92435926465
4837,6860.18378624166,6866.89329423955,6875.05939953605,6878.27512185443,6884.32247544055,6888.76485962014
4838,6860.25020712166,6866.79111644113,6875.74282000822,6878.97887226322,6885.06899608068,6889.45380871412
4839,6860.32342101667,6866.66629585747,6876.31945102228,6879.5749326463,6885.70715149229,6889.99379665059
4840,6860.40070467743,6866.51716297038,6876.83486995288,6880.11114843137,6886.28513050065,6890.45148577992
4841,6860.48001747315,6866.34498537485,6877.30487134682,6880.60335984112,6886.81780028907,6890.85540976147
4842,6860.55985563355,6866.15465469408,6877.73022305922,6881.05239438343,6887.30674980873,6891.21313398918
4843,6860.63911110836,6865.95881714342,6878.09732682696,6881.44516293725,6887.74264229655,6891.5183207295
4844,6860.71697887999,6865.77964596996,6878.38702726593,6881.76340502534,6888.11237288581,6891.75779857942
4845,6860.79288163063,6865.65033361791,6878.50055301734,6881.90909634265,6888.32102787389,6891.69885381355
4846,6860.95668556514,6864.72440716498,6878.9012213706,6882.39405286168,6889.06216547384,6892.40622148647
4847,6860.98599393741,6864.51976003498,6879.24427671336,6882.78920201893,6890.43231958802,6893.87088126534
4848,6861.01916579158,6865.28313429436,6881.09716382861,6884.5460262608,6893.09512490026,6898.05397757826
4849,6861.04715219621,6865.24848810445,6878.42346092545,6882.09697728646,6890.06057675192,6895.03890039544
4850,6861.06171180746,6865.87098352665,6878.43434248608,6882.30260963887,6889.86481025516,6895.12068588926
4851,6861.0734552437,6866.46921215219,6878.70508623273,6882.53504114025,6890.79097274287,6896.1084366785
4852,6861.08435855313,6866.95174952022,6878.97697452394,6882.81230654842,6891.2296591025,6897.11577837381
4853,6861.09428867967,6867.30822314876,6879.27558081715,6883.07085084388,6891.56759594495,6897.55230707912
4854,6861.10291901754,6867.5678250094,6878.60336230119,6882.41383408678,6891.68911024647,6897.05571147173
4855,6860.89844477615,6867.73175481308,6877.83292482387,6881.71825652353,6891.36738459396,6895.92399604868
4856,6860.2898700581,6867.89297771423,6872.71451956324,6877.10733259701,6887.12291000377,6891.62336246242
4857,6859.56472566045,6866.0315175789,6872.55985568777,6876.67031119784,6885.30716908033,6889.32820485404
4858,6859.49053149549,6865.09599465498,6872.21732390246,6876.17173472151,6884.65274030262,6888.29623321559
4859,6859.57984551167,6864.5987701384,6872.09301325581,6875.62099526697,6884.35529303787,6887.56109582173
4860,6859.68788868985,6864.19072083069,6871.87149118573,6875.40331365219,6884.10011594651,6887.28717820227
4861,6859.69742254849,6863.26453640973,6871.20426188765,6874.71634710632,6883.28582318041,6886.60574905218
4862,6859.75314563103,6863.28338739715,6866.39467683428,6870.23283961119,6877.19176712958,6880.68631686243
4863,6859.77119097294,6863.7459089772,6866.81424183506,6870.68312089788,6877.69784304015,6881.48733586034
4864,6859.77530126589,6863.83599856057,6866.84984846903,6870.74343224875,6877.70241122003,6881.63982998896
4865,6859.78039808574,6863.71726630202,6866.68472910543,6870.61200546693,6877.10357972615,6881.11966258663
4866,6859.79211021588,6864.00993620406,6866.96223624071,6870.8712147181,6877.15855447107,6881.36373578373
4867,6859.79289903956,6863.29252718933,6866.26986578276,6870.10916113855,6876.35716471497,6880.65999241128
4868,6859.78909955763,6863.20924293559,6866.19846807502,6870.06960761617,6876.77074075427,6880.96069315277
4869,6859.77964394433,6863.20639930928,6866.25758143165,6870.24163636992,6877.32184387641,6881.30463186523
4870,6859.7717203605,6863.18519366383,6866.27990019166,6870.41493131286,6877.57429501837,6881.34531142123
4871,6859.76413211147,6863.08687982452,6867.64219851223,6871.91742858169,6878.94370267909,6882.53422364764
4872,6859.75705022338,6862.96583759784,6867.54748853352,6871.90130736075,6878.74113652324,6881.93026365931
4873,6859.75510237584,6862.88093125169,6867.46399832731,6871.8773173879,6878.51193138595,6882.5534257753
4874,6859.76946265096,6862.8799485404,6867.39882995667,6871.84758334017,6878.20485009757,6882.30878341683
4875,6859.82086542521,6862.39905587332,6867.15662776985,6871.48070580324,6877.534698763,6881.84996917647
4876,6859.8502004383,6862.26608970262,6867.09283179123,6871.23247785066,6877.07190070984,6881.57654711375
4877,6859.90618908528,6862.24318661133,6867.03212431209,6870.93571860092,6876.64583121481,6881.24048855666
4878,6859.90036236934,6862.24467992984,6867.14869562372,6870.92389922175,6876.64739857207,6881.30378676466
4879,6859.83172771577,6862.22523800001,6867.89193286117,6871.56342232029,6877.22014068587,6881.70214646768
4880,6859.72980691112,6862.21456931842,6867.8333325821,6871.42379334894,6876.84331798416,6881.27216630794
4881,6859.61070438524,6862.21219778048,6867.80034682555,6871.23925681914,6876.21930451908,6881.12311994627
4882,6860.14695364154,6862.80040504846,6868.37111736932,6870.54395842191,6876.74061526425,6880.84259913178
4883,6860.39852276489,6862.97357378534,6868.48846876205,6870.71296007454,6876.95048227226,6881.19427316115
4884,6860.58078939035,6863.05049497338,6868.65189941998,6870.90401009879,6877.18765625217,6883.960277205
4885,6860.74648243044,6863.10582711288,6868.72718382597,6871.00144310674,6877.34790265232,6884.49241996245
4886,6860.90227844084,6863.15153279755,6868.77902216034,6871.07108000527,6877.49295058342,6884.93203660961
4887,6861.04998137726,6863.19415431787,6868.79086649816,6871.09963238631,6877.61097586678,6885.13993133407
4888,6861.19009931473,6863.23868861993,6868.76873579758,6871.09560633743,6877.71329233233,6885.29506456753
4889,6861.32256308021,6863.28885738241,6868.72760286111,6871.07615765101,6877.81606892965,6885.41303680479
4890,6861.44689945852,6863.34721482036,6868.69108505017,6871.06669481222,6877.94255636121,6885.52725042272
4891,6861.57155063996,6863.41790912848,6868.63327174508,6871.04206773989,6878.07026734278,6885.55816804715
4892,6861.67852957297,6863.45345807083,6869.3992218261,6871.85381897878,6879.020041545,6886.20013085811
4893,6861.79605478537,6863.62283043966,6869.38088758279,6871.92165473625,6879.21333899159,6885.69460409169
4894,6861.90904959928,6865.64009372085,6870.6349843212,6873.07875463175,6880.53472925859,6886.60608808119
4895,6862.01162444202,6865.94479722146,6870.57698435926,6873.11219013055,6880.60894377847,6886.52769601917
4896,6862.10915284927,6866.32747732096,6870.99597259799,6873.69826276894,6883.92832612599,6889.2095509425
4897,6862.20570993475,6866.83423072693,6870.84400757648,6873.77285609076,6884.18707672855,6889.41219178382
4898,6862.29869412287,6866.79441946329,6870.5587801932,6873.56965876759,6881.90928864578,6886.89810759176
4899,6862.39555479923,6866.48122002008,6870.06732437209,6873.12773573208,6879.83174249082,6884.8331319872
4900,6862.50656643846,6865.52365234643,6869.20583773003,6872.3525655245,6879.19714604456,6884.11637672943
4901,6862.63636951509,6865.24788798533,6868.8431320606,6872.06463898124,6878.75242098073,6883.68433470971
4902,6862.77912425664,6864.69178119371,6868.8556116477,6872.1684734182,6879.00824717782,6883.89278537577
4903,6862.67949378131,6864.89427061971,6868.82775410166,6872.03591337293,6878.68595810896,6883.6332843271
4904,6862.74724662336,6865.71639631187,6869.64506124249,6872.63411473077,6878.78776702449,6884.00917287175
4905,6862.83528617529,6869.05181308184,6872.66822232411,6876.1891310587,6882.47606578003,6888.38973481836
4906,6862.85237455408,6868.86558996834,6872.83582328731,6876.28595006569,6883.24939663561,6890.71740652956
4907,6862.82559415975,6868.66853030334,6872.80541848955,6876.26409377064,6882.90738363019,6890.92846559831
4908,6862.76492553752,6868.48111469749,6872.60093260451,6876.05534835829,6883.3697013333,6892.43470248909
4909,6862.62068880949,6868.0876941463,6872.44478590019,6875.93809893741,6883.04863853014,6891.40143509295
4910,6862.29240687901,6867.41547918501,6871.1452005362,6874.44994747117,6881.09071557915,6889.92361924476
4911,6862.06541686126,6867.20256106679,6870.95761757524,6874.43968383952,6881.19092457449,6890.11369693982
4912,6861.88567160806,6867.09386445923,6870.93737335982,6874.522340487,6881.22657818236,6890.42736257681
4913,6861.79360193888,6867.05262210273,6870.81717952291,6874.52056671538,6882.27854974091,6890.84303764958
4914,6861.96896974951,6867.01410105289,6870.7077379883,6874.48979777095,6880.68433525252,6890.30234449917
4915,6862.09945268322,6866.90747046752,6870.48021552104,6874.33019455149,6880.73742849828,6889.30640125137
4916,6862.18243576358,6866.62055668855,6870.01467250979,6873.98760700047,6880.62601457592,6888.25983471679
4917,6862.23045830989,6866.67702808359,6870.898825822,6876.97136647288,6884.34860393301,6892.73525304689
4918,6862.25824816682,6865.93992519404,6871.87706084871,6879.8591634376,6886.90654762908,6893.99559136966
4919,6862.28959442339,6865.91234428912,6874.15841905199,6882.6377467358,6889.99263681969,6896.40007082877
4920,6862.36755846338,6868.24614978158,6877.89621095347,6885.59277668974,6892.00175410311,6899.90039197712
4921,6861.62435611531,6867.64299206648,6875.21405323702,6883.3752524857,6890.14070786903,6897.89121350166
4922,6861.25282693545,6866.61472483561,6874.91372417641,6882.93643933171,6889.87676938479,6897.59905609943
4923,6861.26829298731,6866.64573580253,6874.83124058459,6882.66780103204,6889.58661785089,6896.29079500947
4924,6861.28314815512,6866.6233914064,6874.73149273958,6882.36806076711,6887.44498542912,6894.80942791691
4925,6861.29841144322,6867.74769587971,6875.24646556172,6882.67909176995,6887.78540607661,6895.03003806845
4926,6861.31693938029,6867.79774306076,6875.17538962456,6882.39713716079,6887.58828651165,6894.79341344308
4927,6861.35344387538,6868.21807185316,6875.97303439472,6882.92728403913,6888.21331946876,6895.25662880178
4928,6861.38694233253,6868.47502503899,6876.39624482262,6883.16140115435,6889.15632169024,6895.33433417002
4929,6861.40998408815,6868.6768666902,6875.44169189536,6881.87998442055,6887.83375852579,6894.1132344449
4930,6861.4339639332,6868.87966644225,6875.67316414919,6881.74662676678,6887.36061963015,6894.6423055255
4931,6861.45815878673,6868.94952961299,6875.69702148235,6881.45568204068,6886.88327473747,6895.0269603298
4932,6861.48154255438,6869.11441949445,6875.87135938185,6881.35701632421,6886.62313631033,6895.61230416353
4933,6861.50536074641,6869.31682858696,6876.15405155637,6881.50229425263,6886.61117342076,6896.5177046663
4934,6861.53386741784,6869.66024513525,6876.46777496375,6881.84667601587,6886.87171995581,6897.08638526678
4935,6861.55829909834,6869.94452906138,6876.69706634851,6882.31552707305,6887.32294165482,6897.53328899681
4936,6861.67793156032,6870.21032406647,6876.84871285947,6882.90111709056,6888.39946536609,6898.03597723571
4937,6861.67815071514,6870.41944283104,6877.0813822693,6883.06039899362,6888.27510659351,6897.83273045206
4938,6861.64083748859,6870.36061131741,6876.90828208821,6882.71054811667,6887.55090660187,6895.9002604349
4939,6861.59021301236,6870.22791715417,6876.68992733771,6882.68699918917,6887.55550925584,6894.82188986258
4940,6861.52257521368,6866.62288048766,6872.44854612909,6878.63400027529,6883.73262011825,6888.37134693273
4941,6861.38713395534,6866.36900222151,6870.64141200787,6876.99567198827,6882.09749410271,6884.75845949031
4942,6861.29534840328,6865.93260671025,6869.78346234816,6876.14912766207,6881.13370999359,6884.57612511981
4943,6861.27170086303,6865.8887743119,6869.96002834346,6876.50783876383,6881.41577752905,6884.89047789399
4944,6861.23541402184,6865.95502780111,6870.19716600209,6875.65600746347,6881.32423943205,6884.0999323639
4945,6861.25163658794,6867.08419035019,6873.13573139015,6878.94393525725,6886.46047066264,6889.30946616901
4946,6861.2599532939,6867.13712657738,6874.86222424219,6880.49898996816,6887.07123408617,6890.31961406812
4947,6861.21569357094,6867.00805577986,6874.95715137661,6880.79987340742,6887.2495151144,6890.36271332373
4948,6861.13098926081,6866.79171862627,6874.95052625639,6880.98179217587,6887.49083884374,6890.28001500628
4949,6861.01278445375,6866.5234372746,6874.88441734641,6881.07672731475,6887.46410336,6890.17531248272
4950,6860.8679823527,6866.21821144614,6874.77594378866,6881.09790727468,6887.27357201992,6890.01602643806
4951,6860.70429009887,6866.54835661988,6875.59527263821,6882.04741586559,6887.98577754245,6890.7604198736
4952,6860.52953168084,6866.16923693124,6875.52879960515,6882.07303574805,6887.71198515472,6890.6882365164
4953,6860.22728702679,6865.49766410697,6875.09626717892,6881.92652099299,6886.53740288458,6890.96961916263
4954,6859.86901498948,6865.47657887959,6874.30789455607,6881.85744149049,6886.03032331716,6889.89771209896
4955,6859.75075380248,6865.6940187206,6872.99256394525,6880.61971194348,6884.6964200687,6888.49774391324
4956,6859.87574999571,6867.73630802544,6876.35339053042,6882.8315815733,6886.97920638056,6890.57944809474
4957,6860.61715364552,6880.5535296185,6893.81898842176,6900.34397437014,6904.96995915376,6909.64184853178
4958,6861.43909787028,6883.21419734705,6894.53685621959,6902.19633459608,6909.17726455888,6914.05650315516
4959,6862.2391634599,6883.00066998102,6893.16878852081,6901.37111637524,6908.27466587359,6913.71921787838
4960,6862.82112082888,6883.16958856975,6892.9316159223,6901.44921278148,6910.53266578419,6916.23627149788
4961,6863.36887762527,6882.61173766201,6892.69085530614,6901.22119986764,6911.68054789804,6917.11185456011
4962,6863.86727654707,6882.02771784108,6892.27123743045,6900.78931051217,6911.86022371428,6918.35689667204
4963,6864.34070175696,6881.66505414331,6891.81495067986,6900.31889107398,6911.5819522285,6917.67092912608
4964,6864.79099931062,6881.69556342104,6891.31005290471,6899.78673388577,6910.95530191831,6916.83284994853
4965,6865.16886814592,6881.98525770255,6891.13414965258,6899.60196236402,6910.53756289152,6916.89273883133
4966,6864.64317578074,6881.88497122474,6891.85540933849,6900.35459389033,6910.98047851917,6917.46944652681
4967,6863.91523374638,6881.674298346,6891.88197571486,6900.39557016362,6910.68654374135,6917.36987676262
4968,6863.23560930547,6881.44251023148,6891.9699032542,6900.49834620004,6910.49872998768,6917.34581605363
4969,6862.61261447419,6881.17114477063,6892.1053444742,6900.64839238813,6910.40413604996,6917.42220000113
4970,6862.05274686348,6880.86227758075,6892.2834265699,6900.84140268739,6910.39480163504,6917.58634514592
4971,6861.5602831821,6880.51211087199,6892.49423998135,6901.0672058709,6910.45327313039,6917.80798253664
4972,6859.93008952475,6880.49462801051,6892.90748545128,6900.65187491379,6909.57335899701,6916.81432695742
4973,6859.72817343113,6879.79604568229,6894.28520312517,6902.45811052296,6911.05962464981,6917.58298348038
4974,6859.53781252872,6878.77729168463,6893.03197874512,6901.55366850789,6910.0983451648,6917.27167677008
4975,6859.38387965403,6877.535697259,6891.69471927755,6900.6837971612,6909.53348258089,6916.64652533246
4976,6859.49657835481,6876.00725508946,6891.0169196249,6900.34006719144,6909.34724308007,6916.6219139059
4977,6859.56540799346,6874.03490098183,6889.10940577095,6898.80163974328,6908.13361558331,6915.20076761649
4978,6859.5824804985,6871.71869614971,6886.90266379647,6896.98193584602,6906.87889830051,6913.75973648712
4979,6859.62937986805,6869.46956719196,6884.90042412322,6895.33566329206,6905.93416272893,6914.0223832104
4980,6859.77034093702,6867.76132667667,6883.53643881442,6894.21927278687,6905.60455250977,6914.030632146
4981,6860.0651273713,6866.89925207818,6882.95438951513,6893.77831812887,6905.97879597747,6914.51510572677
4982,6860.38138623805,6866.8543207374,6882.87811301595,6893.74857269653,6906.35725869008,6915.08672434818
4983,6860.35684239387,6866.89125091739,6882.75724114805,6893.64683553578,6906.09144805537,6915.07746145335
4984,6860.28308528016,6866.88581622872,6882.58277238593,6893.52838496109,6905.78886074655,6915.15645189141
4985,6860.17015312845,6866.81319361985,6882.36413677341,6893.40245683902,6905.47660413509,6915.36586016228
4986,6859.98532771379,6866.63314689488,6881.5780487908,6892.80959006537,6904.15414741162,6915.17926989727
4987,6859.68631701223,6866.28650419734,6881.08670810623,6892.59864144151,6903.67877308141,6914.80117034993
4988,6859.28780851329,6865.66688898324,6880.39494726605,6892.22573444337,6903.01848275851,6914.67725863724
4989,6858.97345794925,6866.50268484066,6882.00369574681,6893.82038327265,6904.15092136582,6915.69143691161
4990,6859.0521628422,6866.15568245523,6882.82067810613,6894.401449309,6904.90843492967,6916.70295294398
4991,6859.12610774766,6865.83032425951,6883.74963324231,6895.03931641771,6905.87167074634,6917.85302970138
4992,6859.18847758308,6865.71944401811,6884.14451528093,6895.26686486758,6906.49384311152,6918.64376547301
4993,6859.23834838255,6865.75815902508,6884.36726918521,6895.39215986844,6907.14417136762,6919.64669701137
4994,6859.27876471763,6865.82917500682,6884.44667513546,6895.52834770891,6907.77174721945,6919.98210146889
4995,6859.31345474897,6865.8891234637,6884.31900546056,6895.31257001251,6907.6487639721,6919.76640443286
4996,6859.34481803975,6865.92439676641,6883.89827169327,6894.81050329329,6907.24410234649,6919.19294805657
4997,6859.37360429207,6865.93914734243,6882.88854371439,6893.69381474998,6906.03434405982,6917.62861724224
4998,6859.39924348028,6865.94123738809,6882.67152530835,6893.40968618894,6905.87211581685,6916.99062704935
4999,6859.22562001898,6865.94781787299,6883.0434005595,6893.80892357676,6906.55730941094,6917.59563158352
5000,6858.87996222963,6866.00579527163,6883.94484179817,6894.87098324319,6907.91555275336,6919.35366007129
5001,6858.5305157028,6866.08625052173,6883.85097377342,6894.97330585809,6907.44296223073,6919.73485995354
5002,6858.19241004672,6866.05666523988,6883.50880110729,6894.9406765882,6908.24950348276,6918.9288867675
5003,6857.88988488794,6865.71034149197,6882.15022717373,6893.60226394521,6907.2985137039,6918.46569364145
5004,6857.64272101959,6865.6577468573,6882.30560516231,6893.8046595322,6908.10000847347,6919.15080956244
5005,6857.46067947763,6865.93331462976,6883.19823495508,6894.83771754782,6909.55249737217,6920.01718804145
5006,6857.20460368367,6866.16271156431,6883.02294841736,6894.54176201657,6910.48852605601,6921.3374393637
5007,6857.02052913831,6867.4298103659,6883.48078327527,6894.77877345124,6912.35154729172,6922.79395148434
5008,6857.0287824885,6867.7694314146,6883.55640058597,6894.69804149868,6912.74320026541,6922.93904488639
5009,6857.03883545378,6868.06366169254,6884.07114167119,6895.06971399649,6913.22249709396,6923.41217051883
5010,6857.0317396066,6868.30305428694,6884.52982924837,6895.44113821995,6913.702794535,6923.85142537337
5011,6857.01639337169,6868.54307049354,6884.43763275824,6895.25040320714,6913.46996335878,6923.56677547065
5012,6857.00043461494,6868.80676491818,6884.45442153723,6895.15774036626,6913.32153627604,6923.3209315557
5013,6856.98410420555,6869.0461864237,6884.51244629863,6895.11618289031,6913.18198345013,6922.95380836564
