"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6968,8286.71638385437,8297.6534850454,8304.08056916893,8319.07663028836,8329.80576156499,8338.00938301773
6969,8286.90031127718,8296.37730460465,8302.24470043966,8316.87180755033,8327.64434186625,8335.31238590598
6970,8286.86764494641,8297.26517552691,8302.90475865305,8316.73967512646,8328.43193511263,8332.98394470296
6971,8286.6758690798,8297.51002681854,8303.19119598585,8318.3165079334,8330.92537269515,8336.69223587802
6972,8286.6155019114,8298.04956576264,8303.59989737972,8319.34746770902,8327.80808426423,8334.60291071301
6973,8285.40302961313,8296.72369898502,8302.26903941339,8311.10340898359,8317.49790843304,8327.03647093898
6974,8285.44708297154,8296.74026266201,8302.28200099579,8311.23030471978,8317.52024020339,8327.04485636011
6975,8286.38111956601,8297.12597071303,8302.48195606294,8311.39721758433,8317.77254310001,8327.28447159911
6976,8285.92199867551,8297.08025629412,8302.49733418212,8311.45821403022,8317.97241978227,8327.42069281602
6977,8286.00379669441,8297.81784346609,8303.73530632789,8312.70017207385,8319.40912184713,8328.6468255226
6978,8285.77594905184,8296.96459452728,8304.95211141567,8313.30939894568,8320.75252213166,8329.54576114728
6979,8285.6484392194,8295.34693880578,8304.36253349025,8313.0888670135,8321.43886779089,8329.70595285384
6980,8285.9212599772,8293.9804394938,8306.6186440305,8314.72091200434,8327.41368207087,8336.2102127857
6981,8285.83465808725,8295.27591101483,8308.8369828615,8318.55958352024,8332.00588910494,8338.91708238104
6982,8285.73293010346,8294.90346159565,8304.24021750618,8312.99735619271,8325.83254714851,8333.90449423819
6983,8285.66529650735,8293.02086847052,8300.51050756976,8308.99910966106,8319.96225865272,8328.50681974636
6984,8285.62974940535,8292.99806816535,8300.11661915923,8308.68137199809,8319.53159282689,8327.72456817448
6985,8285.59096276503,8292.9914455841,8300.13577218744,8308.79522906153,8320.57268752175,8328.93068153225
6986,8285.37067242373,8291.71461542605,8299.81952172266,8308.16466023316,8321.73626347865,8330.28726010775
6987,8285.58874548807,8291.36480347065,8298.00005001749,8305.73026330435,8316.05288502157,8328.35579809818
6988,8285.9035320826,8293.6335132548,8299.54825185804,8307.23798480866,8319.34663728277,8325.42647276865
6989,8286.03096145142,8294.81498518352,8300.82636936011,8308.56525563522,8323.58108618981,8331.26005202848
6990,8286.48825190368,8295.84614187342,8304.07852205551,8311.79544752285,8327.27569052917,8335.31000094435
6991,8286.36481622035,8296.55146254555,8305.07629502586,8314.24495018997,8332.1185223418,8339.98879796274
6992,8286.91093005073,8297.64311393941,8306.15638666638,8315.85068540491,8331.4292107953,8339.29618089054
6993,8287.30520002691,8300.28439627481,8306.19160711391,8318.02859938438,8331.29937133391,8340.29512352499
6994,8287.33459028888,8300.43727068699,8306.44259801989,8319.00012059392,8331.78921048927,8340.46934549516
6995,8287.32029882066,8300.52749199015,8306.66992202695,8319.42854532028,8331.9619460056,8340.89263064938
6996,8287.29698211779,8300.49044960808,8306.56892250751,8319.41976690234,8331.4397073152,8341.12056321678
6997,8286.62256425791,8298.02996042126,8305.78890121339,8320.41572312002,8331.7570095528,8342.48803464245
6998,8285.81601482597,8297.65715525215,8305.69189528976,8321.14713955217,8334.89940867776,8344.08592481054
6999,8285.48858085375,8297.58728536102,8305.67550700877,8320.77288659339,8334.54670090068,8344.11346746515
7000,8285.42805858264,8297.5152657747,8307.03354422211,8321.43161370821,8334.92539618072,8345.08024505268
7001,8285.49998286502,8297.26809187935,8307.54888032471,8321.57763639473,8334.69295700811,8345.46608084162
7002,8285.57525527543,8296.71423210885,8306.25083892776,8320.89870784969,8334.15959670126,8345.05443542711
7003,8285.61050088155,8296.5558593005,8306.54407721355,8321.40270679565,8333.83107443542,8345.02564319331
7004,8285.63302230863,8296.68256413978,8307.21456472311,8322.09286754437,8333.68399026787,8344.75566970562
7005,8285.73651032208,8297.53883375707,8308.34868175269,8323.20164224561,8333.63653084098,8344.18289839286
7006,8286.45957870958,8299.67911274389,8310.34430180195,8325.7496532314,8333.9433210269,8343.32782859303
7007,8287.43552955845,8296.97777608795,8310.04904805458,8325.90289641283,8331.92679981804,8341.40612753771
7008,8285.59755131301,8299.58087202652,8317.99891089211,8328.95326251627,8336.54100286566,8346.868020465
7009,8285.44875408122,8300.54855088779,8318.8288111558,8329.830772397,8336.52772124225,8347.69797038996
7010,8285.40834723773,8297.16246076599,8312.43021562913,8323.66587226256,8330.64957631845,8341.72463124188
7011,8285.45260892842,8297.68186115397,8312.54758862792,8324.1026871909,8331.28875333847,8339.51092245149
7012,8286.73874769939,8305.93288987629,8316.65512536846,8327.33990112442,8337.74212612437,8345.7410187491
7013,8289.49862397876,8307.02318233136,8317.64672468315,8328.58230166263,8338.77878989601,8347.00803219512
7014,8290.03217590722,8307.26506836163,8318.05906909904,8329.17224389339,8339.04672869072,8347.73591855009
7015,8290.10464136873,8307.3386740971,8317.79961861237,8329.02636920926,8338.53488472667,8347.46521212311
7016,8290.07572643471,8307.29832880869,8317.56554170276,8329.05260571348,8338.18276066972,8347.29529833805
7017,8290.02362146786,8307.19178831254,8317.1156825516,8328.71372736713,8337.56770738641,8346.76795839115
7018,8289.9749471407,8307.05187692094,8316.65342283404,8328.38042221946,8337.0365880545,8346.30782432318
7019,8289.9480535645,8307.17104392736,8316.43611630969,8328.37924884773,8336.96192278815,8346.27035813178
7020,8289.96862449899,8307.07404433285,8316.09848436214,8328.24885469316,8336.87756768133,8347.94653582404
7021,8289.88522594747,8306.69520262529,8315.52261137428,8327.59232844738,8336.3921452845,8345.86138981293
7022,8289.69146717355,8305.58634397672,8314.18860243388,8326.28831144516,8334.85872992761,8346.52058282687
7023,8289.45939447139,8307.38074996884,8316.66901452815,8328.46003076738,8337.94976012754,8350.01796795278
7024,8289.24938503253,8308.11735395902,8316.97166641401,8328.61226659443,8338.05896199161,8349.52634349893
7025,8288.98369850336,8308.0405830381,8316.90876985697,8328.59900980654,8338.1326663599,8349.0982169929
7026,8288.70737036378,8305.18459249213,8313.46830054575,8325.51479665205,8334.84249676095,8345.74214071247
7027,8288.41998657751,8305.27701591621,8313.55771677605,8325.72466797476,8335.07234718196,8345.55488665693
7028,8288.12140095504,8305.3743869049,8313.69950524285,8326.0007057676,8335.36619423275,8345.56463941234
7029,8287.81266039842,8305.50315404549,8314.24896629819,8326.56066827487,8336.06698938745,8346.06542952552
7030,8287.49859624227,8305.67921719823,8314.53318517484,8327.00041014445,8336.53543708909,8346.45000855814
7031,8287.18404089398,8305.91032637685,8314.7546482419,8327.45589153442,8337.00010035145,8346.91553489052
7032,8286.84243186644,8306.15238253262,8314.51307979564,8327.66373304672,8337.02738022379,8347.11006859524
7033,8286.50148268602,8306.35874317147,8314.19815767462,8327.97423035382,8337.27189922708,8347.52676655689
7034,8286.1758020289,8306.52690494516,8313.75913423674,8327.69543272083,8336.60850509928,8346.89703907801
7035,8285.88654179249,8306.67588816893,8313.72875556094,8327.96657235514,8336.88386154692,8347.29759390717
7036,8285.66033696687,8306.72854497508,8313.61323090934,8328.12936697196,8337.08051686935,8347.5663267322
7037,8285.5254585917,8306.43293261533,8313.26499910466,8328.09832969205,8337.07722380369,8347.01010199003
7038,8285.50545009279,8305.69757356369,8312.49822252826,8327.25352723559,8336.44998579917,8346.27435062585
7039,8285.02717806236,8296.02794082013,8303.32099992789,8318.25007041758,8325.63392850738,8334.05039301502
7040,8285.04732739739,8293.63225680644,8299.36771187531,8313.90740408648,8320.81881937767,8330.52738871629
7041,8284.97864063922,8295.57110434038,8302.01009709779,8315.72260536812,8323.94136880761,8332.15912169667
7042,8284.93526214064,8295.51823618177,8301.9817563885,8315.28182637552,8323.83398014518,8331.90757408558
7043,8284.9084569249,8291.14226326312,8297.577449231,8310.56710808062,8318.76534251718,8327.74036459388
7044,8284.88278638367,8291.0677824336,8297.41016655408,8310.13024127323,8318.47443105765,8327.37185916324
7045,8284.85816051581,8290.99900332366,8297.25609659932,8309.73253318528,8318.20969756061,8327.03637125673
7046,8284.83447747447,8290.94022390757,8297.12334230439,8309.38508714747,8317.96364685405,8326.73270852033
7047,8284.80980498038,8291.0560936046,8297.86796336317,8310.02905125271,8318.43327504776,8328.10049163905
7048,8286.06195072312,8292.99831505659,8301.47618542034,8313.084048623,8324.53667440821,8333.72334091738
7049,8285.86454734627,8293.65440143368,8303.49522972097,8315.7338428337,8326.6205772524,8335.99497971073
7050,8285.75770298736,8295.59803484741,8304.4194722514,8316.56033580034,8327.15127641694,8337.55485539359
7051,8285.68899239249,8295.72062748549,8304.31588879978,8316.13161415117,8326.94282606278,8341.35779461936
7052,8285.82779312331,8296.40443690324,8305.00365417962,8316.51656145004,8327.10174807452,8341.7019173243
7053,8285.97529475,8297.00800932726,8305.64794714192,8316.89539994542,8327.23517882833,8342.35250917978
7054,8288.10057189938,8298.43503660138,8306.33791947679,8318.91389975131,8330.41633361587,8343.44204971877
7055,8288.1407904639,8298.16924297968,8306.55676623554,8319.20154372826,8330.59354758359,8343.70463778535
7056,8288.21640374308,8298.05248687912,8306.77828021366,8319.45990894892,8330.79195500984,8343.89763918325
7057,8288.14107610745,8297.42837777381,8306.21023377721,8319.07112739251,8330.78739464338,8343.90665453818
7058,8288.06005515089,8296.846636901,8306.61148797721,8319.54030876794,8331.69525724578,8344.91181462829
7059,8288.05088092944,8297.73125587168,8306.59430537625,8319.42536301553,8331.80825672839,8344.65977819412
7060,8288.04432848198,8297.87527036116,8306.44310286931,8319.17556207747,8331.72801040998,8344.22627361711
7061,8288.04105153971,8298.08160533004,8306.26110895019,8318.85289086915,8331.58506684309,8343.73027004933
7062,8288.0417389545,8298.32830312886,8306.16783975091,8318.56564528645,8331.48662999705,8344.39191375281
7063,8288.04705714756,8298.60355257239,8306.24072876069,8318.39704164551,8331.52610273091,8344.02581497574
7064,8288.05755192046,8298.8861856626,8306.49581635713,8318.38725442809,8332.15690927285,8344.3205942748
7065,8288.07358267985,8299.15140029416,8306.88692423202,8318.51985830084,8332.49048063383,8344.47388310826
7066,8288.07902628179,8299.37594319152,8307.20987943901,8318.67114778423,8332.72734190541,8344.81909003918
7067,8288.07720671431,8299.59559957488,8307.37865748665,8318.72046681656,8332.84704086051,8344.93504814859
7068,8288.0812219314,8300.42298646842,8308.48786329926,8320.2823105778,8334.00005663609,8346.54809759159
7069,8288.09161809815,8300.84665044841,8308.85188471621,8320.47313273778,8334.24355823514,8347.38467936158
7070,8288.1087653971,8301.14950364938,8309.09749917754,8320.57666680024,8334.41229286682,8347.11883629494
7071,8288.12614242073,8301.20389638403,8310.39387138841,8321.79666578553,8334.94275397804,8348.67011796382
7072,8288.14042726233,8301.53961435931,8310.82664596564,8322.1626566727,8335.91433124019,8349.44527795415
7073,8288.15799614188,8303.48177623712,8311.26616668627,8322.27490652309,8336.71542771921,8350.17083267393
7074,8288.17911838826,8303.46784497998,8311.3320705328,8322.32342036444,8336.98675824298,8350.3142179452
7075,8288.20407738768,8303.43192721131,8311.44540639891,8322.49464518549,8337.2187485675,8350.43508429266
7076,8288.23317228357,8303.39844910172,8311.58048294429,8322.66350859241,8337.35477999579,8350.47276043262
7077,8288.26667836252,8303.36943635858,8311.73326498297,8322.86323771979,8337.44359607979,8350.55837033319
7078,8288.30490006237,8303.10772030055,8311.43814514928,8322.71108553,8336.94188743281,8350.18932719821
7079,8288.34808210989,8303.10787765982,8312.01909865339,8323.42615288982,8337.66255883631,8350.73260813525
7080,8288.39642685047,8303.10501535105,8312.21422791568,8323.68460240141,8337.76814491886,8350.96846453196
7081,8288.45005645607,8303.09830238731,8312.44090050563,8323.98340131081,8337.82674923756,8351.19214462188
7082,8288.50895137482,8303.08687492294,8312.68060688377,8324.30490933105,8337.89575727082,8351.44062162756
7083,8288.57289574175,8303.07002337743,8312.92672619344,8324.64219049582,8337.96938685166,8351.7019525862
7084,8288.64140826003,8303.04771316839,8313.17318027597,8324.98885284989,8338.0417141267,8351.96425751798
7085,8288.7136915042,8303.02059472068,8313.40984453028,8325.33512183045,8338.10477856407,8352.21253766192
7086,8288.78853710411,8302.99052429465,8313.6203512999,8325.66533773126,8338.14652183712,8352.42566354112
7087,8288.86430620064,8302.96085165753,8313.77619141283,8325.95259043146,8338.14798296448,8352.57513744733
7088,8288.93888729796,8302.93829634027,8313.83588729365,8326.15654304414,8339.63249465768,8353.62017526308
7089,8289.00976959276,8302.93896593729,8313.76059088735,8326.23557968752,8339.51442269823,8353.54148583882
7090,8289.07410583662,8303.02385491566,8313.59112452279,8326.21571580339,8339.3234538459,8353.42122417826
7091,8289.12888046165,8303.79510996232,8313.76228510488,8326.52810224618,8339.46543939167,8353.9247188872
7092,8289.12958780787,8303.80617109526,8314.02195493278,8326.97506347802,8339.50095579237,8353.19326255853
7093,8289.42148320648,8302.15991694121,8314.93746094808,8327.78272498457,8339.78933391961,8356.74504574576
7094,8289.68665130428,8301.98765185245,8315.08406293882,8328.07927109338,8340.23349249316,8357.43121917923
7095,8289.88171666103,8301.92408087673,8315.47490131349,8328.62240808436,8340.76263362093,8357.99980705298
7096,8289.99062058285,8301.88731827635,8315.55951722177,8328.75384716258,8341.18432383503,8358.55184172654
7097,8290.00641249689,8302.1839845256,8315.93163386856,8329.07406230584,8341.68265942063,8359.35401364576
7098,8289.93344219883,8302.1558663589,8316.16654281807,8329.24965462368,8341.99500835981,8360.0115520915
7099,8289.7874562617,8302.11571152605,8316.43978211156,8329.41855865964,8342.31877077589,8360.7793881899
7100,8289.59235322692,8302.07078200579,8316.74856170246,8329.60789731234,8343.96722279173,8361.53740840435
7101,8289.37456438221,8302.03608909974,8317.08799688956,8329.79743450392,8344.53124454201,8362.1380159667
7102,8289.15752009776,8302.03242116952,8317.44937856542,8329.99954338516,8345.08889388835,8362.63114073202
7103,8288.95836651274,8302.07536928602,8317.81722230091,8330.20706976801,8345.61806660754,8363.72408364788
7104,8288.78723090249,8302.17236645035,8318.17367471302,8330.40672567706,8346.08078686906,8364.01336750063
7105,8288.64828848088,8302.32781013505,8318.05063824764,8330.17472621717,8346.00427829449,8363.51996329179
7106,8288.54155946351,8302.54194877307,8318.29764036865,8330.28870336016,8346.26590225764,8363.60338203179
7107,8288.46461211633,8302.81211013103,8318.51988060266,8330.38961196463,8343.38134152893,8359.90989982582
7108,8288.41382151511,8303.13048670466,8318.74247881667,8330.50136507543,8343.56145617709,8358.41056514572
7109,8288.38518296967,8303.48670282052,8319.0034744447,8330.65796879549,8343.7606569045,8358.88310341411
7110,8288.37482690583,8303.86348149594,8319.36296437403,8330.91113271959,8344.03979571354,8358.8606546694
7111,8288.37925085964,8304.21855004446,8319.89796532388,8331.32528145877,8344.47274008628,8359.29843589498
7112,8288.39626214074,8304.15711560298,8320.41979978014,8331.75598820956,8344.86124770143,8359.69969964617
7113,8288.39964325224,8302.78969926374,8318.75728984274,8329.46926083206,8342.01616462464,8355.97046336478
7114,8288.59003642953,8303.6316273748,8317.98713912318,8329.26104133484,8341.96271761569,8355.85582688181
7115,8288.67310235627,8302.52988437908,8316.40086504852,8327.9415163002,8341.11043714476,8354.64268442766
7116,8288.66226191586,8302.4123303945,8316.16995822871,8327.87926985825,8341.19151407674,8354.40425146426
7117,8288.62382695321,8302.24827316859,8316.12060394748,8327.94782810433,8341.24021278153,8354.14793453378
7118,8288.5736870692,8302.10493106742,8315.9040477939,8327.8583130033,8341.18761772213,8353.76797849058
7119,8288.51542595839,8301.99967115729,8315.84525642429,8327.88516680727,8341.22937530042,8353.49041373072
7120,8288.4525633492,8301.95076072853,8315.78001153739,8327.89298427637,8341.26808515667,8353.21696315277
7121,8288.38825710422,8301.97184188612,8315.7097759757,8327.8883497369,8341.28709847554,8352.95237867698
7122,8288.32514668853,8300.30851152905,8314.01840102878,8325.93841889155,8337.69265966114,8349.33674739055
7123,8288.31566967074,8300.52984718279,8310.84557030705,8323.13664731123,8335.15225753853,8345.40076566103
7124,8288.34655013431,8300.83111201326,8310.69629236438,8323.13411707199,8335.95364170335,8345.79451629139
7125,8288.3692557692,8300.82673869788,8311.14417279075,8323.62331682356,8336.6092148597,8346.59928807651
7126,8288.39272453466,8300.85243139664,8311.90522911245,8324.22045290471,8336.79009072686,8347.87308395686
7127,8288.41684031946,8300.91686044058,8312.30092575501,8324.46216837914,8337.20086324505,8351.05263680513
7128,8288.44150036028,8301.01433201508,8312.68395980718,8324.7506808629,8337.70810827694,8351.93970290951
7129,8288.44478215361,8302.52142140466,8315.37361287928,8326.5427447434,8340.38088889745,8359.22266585437
7130,8288.45210643546,8303.23487810574,8315.09700486193,8325.71090611073,8339.48998013759,8360.66868040508
7131,8288.42703042206,8303.21820697308,8315.27374228432,8325.37706995855,8338.94210512782,8360.40587920961
7132,8288.20099724587,8302.73002659958,8314.75213424399,8324.56751582989,8337.78456155911,8357.12236223164
7133,8288.41447810497,8302.80210182954,8316.90980302188,8327.55850766998,8341.55943358115,8357.25192868913
7134,8287.92648531741,8303.54941072712,8316.56495427932,8330.22658116373,8347.82487679735,8361.9449216838
7135,8288.29492144254,8303.57284305743,8315.95864481445,8329.49329655922,8349.68782256577,8363.85650343739
7136,8288.27872132998,8303.34629579998,8314.65082847453,8328.18133683817,8348.81597942984,8362.98605037214
7137,8288.06385706707,8303.26165159353,8313.87006861697,8326.97134935272,8347.25843883938,8361.61902232441
7138,8288.37189043617,8303.28534493898,8313.08966124971,8325.75663818504,8346.08958074042,8359.86210286625
7139,8288.81788673452,8303.45291371042,8312.70529954143,8324.77359585567,8344.19551536651,8358.1514603823
7140,8289.25137712524,8304.41714730417,8314.55930640795,8325.51841010399,8344.58291263722,8357.87917351853
7141,8289.62712150833,8307.05567580754,8316.81456799934,8327.08722346626,8346.12794434247,8360.18209469927
7142,8289.92135177621,8308.48652051763,8316.32917418633,8325.5574643408,8344.31708105354,8358.849460464
7143,8290.12641512008,8309.37162339577,8316.78046061806,8325.35743516092,8344.19468696263,8359.09326552607
7144,8289.77622296124,8309.27663786416,8316.96300397506,8325.31410265335,8345.2018623648,8359.8621075146
7145,8288.52939277414,8308.6185552339,8317.35179541504,8325.64392212845,8345.32814488017,8360.65234903354
7146,8287.63747724683,8304.6873914378,8317.30952507752,8325.43800819231,8341.66485783964,8357.45739320222
7147,8287.63906859377,8304.48374129249,8317.04403795093,8325.25416331916,8339.92616571093,8355.38105604293
7148,8287.63309700127,8303.72889004632,8316.03696536738,8324.33027694243,8335.63298018986,8351.00900398587
7149,8287.63821760786,8299.52014719425,8312.64456831191,8321.19477492616,8331.89244954384,8348.43743476623
7150,8287.6577295227,8301.2395137999,8312.35521781889,8320.98076924107,8330.86941574344,8346.9588656955
7151,8287.67024516863,8301.12297940018,8312.23751044997,8320.90613117382,8330.75590971962,8346.06246681116
7152,8287.66404488394,8301.00787689956,8312.229914409,8320.90670813748,8330.84093270504,8346.17337603972
7153,8287.65694076369,8300.888178255,8312.23011721033,8320.91853661395,8330.99403457911,8346.32751826986
7154,8287.64896626424,8300.76920450045,8312.234769501,8320.93717061967,8331.19819748193,8346.49182358366
7155,8287.6443314992,8301.32358892044,8312.8621874788,8321.6090326218,8332.03832753418,8350.38831801736
7156,8287.70232055687,8301.49314965152,8314.46604563165,8323.54122613398,8335.98064754692,8355.36594492241
7157,8287.76543849903,8301.14082428276,8315.24108805793,8324.51195666716,8336.98657582055,8355.55798978705
7158,8287.82854332274,8300.89705075482,8315.6952800178,8325.14436137677,8337.66343453656,8355.82129936289
7159,8287.89103875379,8300.69866912562,8316.00246216362,8325.63878302174,8338.42888979673,8356.67943326805
7160,8287.95232563268,8300.53301319417,8316.1457590785,8325.91707951087,8339.04368878384,8357.43103076448
7161,8288.01270398237,8300.37536850507,8316.25538750495,8326.15443539245,8339.60444591532,8357.29997799288
7162,8288.12656064484,8300.04109987191,8315.68155460838,8325.55054142231,8337.1709546165,8354.38916570019
7163,8288.29295564308,8299.61447982096,8315.48559469692,8325.33910399127,8336.87026507068,8354.37585701383
7164,8288.4647424531,8299.28978752366,8315.35280122624,8325.18145499142,8336.92874988099,8354.46436177571
7165,8288.64062768725,8299.08558831932,8315.23676047298,8325.03263648708,8337.12263070852,8354.6544583187
7166,8288.81925199242,8299.0092911225,8315.15542226349,8324.90380111029,8337.43440116247,8354.97344448508
7167,8288.99923401174,8299.04653388494,8315.143018366,8324.82096232021,8337.83151649567,8355.41757914935
7168,8289.17921138259,8299.16948952353,8315.22331239181,8324.80270521894,8338.26728855377,8355.94729958469
7169,8289.35787300533,8299.34934591578,8315.39343876306,8324.84725037794,8338.69833978328,8358.11027198776
7170,8289.53397271264,8299.56397007621,8315.62682311752,8324.93482024432,8339.09695207,8358.67675174039
7171,8289.70637490802,8299.79937262833,8315.8904482031,8325.04154610815,8339.4552752993,8359.17301494504
7172,8289.87405621045,8300.04761987184,8316.16077765684,8325.15250343573,8339.78353737415,8359.60292165787
7173,8290.03612092293,8300.30421723161,8316.42967076563,8325.26653101536,8340.10490956551,8359.9756469361
7174,8290.191814704,8300.56604875321,8316.7040609801,8325.39597539954,8340.45141156783,8360.3001668965
7175,8290.22883891994,8300.65176281582,8316.82685958019,8325.46297106434,8340.97059684459,8360.69843662171
7176,8290.26367274951,8300.74938219962,8317.01448826429,8325.60731256782,8341.60070702233,8361.13376540333
7177,8290.30025127029,8300.86480745048,8317.27526264566,8325.8342306326,8342.33766598811,8361.59311416078
7178,8290.33857003487,8300.9968647752,8317.59206843468,8326.12427434128,8343.15540069753,8362.06489996537
7179,8290.45628146256,8301.09766579884,8317.94759721427,8326.57215608443,8345.53976080114,8363.21176019108
7180,8290.49570564611,8301.15528399927,8316.4306880735,8325.34353275306,8345.40330127219,8359.65333717532
7181,8290.73625337979,8301.35017255429,8316.37531820517,8325.38322108922,8345.34519087682,8359.91826235816
7182,8290.82745669566,8301.43208966184,8317.42495384469,8326.57184599886,8346.60987846484,8361.25109172252
7183,8290.84705338771,8302.87371946269,8317.95583026521,8327.01022426068,8346.99153303826,8360.65746970543
7184,8290.86613638077,8302.88025825551,8317.76952196053,8326.79176476411,8346.93699574368,8361.52210583884
7185,8290.88469709066,8302.88859533113,8317.67034599666,8326.66339813721,8346.83526314583,8361.20128551124
7186,8290.90273190751,8302.89669971887,8317.71532182691,8326.68189765556,8346.89015120852,8361.14023674458
7187,8290.92022599786,8302.90353850534,8317.6621145708,8326.60323352947,8346.84217084472,8360.97289088278
7188,8290.93718060848,8302.90854982045,8317.62032901435,8326.53730578397,8346.80764121276,8360.83818571572
7189,8290.95358662447,8302.91193742116,8317.58616252813,8326.47999475316,8346.78126211522,8360.72388342831
7190,8290.96943155356,8302.91296079225,8317.5561945121,8326.42780057612,8346.75925358383,8360.62195793977
7191,8290.98471900013,8302.91151571809,8317.52923803366,8326.37938853904,8346.73995764548,8360.52903584704
7192,8290.9994428279,8302.9081428763,8317.5042725916,8326.33360507375,8346.7219470293,8360.44234180308
7193,8291.00467204277,8302.88304430708,8317.51055592275,8326.30794294511,8346.7781181608,8360.37246351713
7194,8291.00245803086,8302.81356934036,8317.60364816717,8326.3370705584,8347.21819380073,8360.58440046982
7195,8290.98287425548,8302.76946446299,8317.60073182452,8326.3297097931,8347.70310222524,8360.88079874473
7196,8290.94731302399,8302.7706445088,8317.51915525146,8326.28331855732,8348.14389709485,8361.39539443934
7197,8290.8987092261,8302.82589665548,8317.40344083621,8326.22154353814,8348.47862309234,8361.45339408733
7198,8290.8408640606,8302.92127717618,8317.29214431141,8326.16783639776,8348.68758244207,8361.4650519609
7199,8290.81096874337,8303.01407984355,8317.37704231161,8326.30222217417,8348.63262145365,8361.54749571468
7200,8290.87912238238,8303.15118916969,8318.14457260686,8327.12518245733,8349.35718549414,8362.48230282444
7201,8290.93192062734,8303.2950460327,8318.77461127468,8327.82675248741,8349.89596592749,8363.22346768468
7202,8290.96901015417,8303.4168993356,8319.16121309926,8328.29077253385,8350.14778581515,8363.67369086978
7203,8290.99048321344,8303.49386456941,8319.3519258164,8328.55819240643,8350.15200529,8363.87833465179
7204,8290.99967680248,8303.52642101072,8319.48426445041,8328.76678558828,8350.10681728585,8364.00897812831
7205,8291.00845415319,8303.57803738989,8319.707876919,8329.06399726321,8350.31227586574,8364.30324510921
7206,8291.01099842745,8303.63892848299,8319.97009392095,8329.39284717107,8350.50724013598,8364.59639917607
7207,8291.01130752803,8303.70492413217,8320.26144668007,8329.746654026,8350.72725645402,8363.80036803443
7208,8291.00941906318,8303.775711667,8320.57922719025,8330.12258770595,8350.97103293819,8364.10780769247
7209,8291.0053913122,8303.85074159117,8320.91879300628,8330.51632601547,8351.23534256901,8364.44337030702
7210,8290.99926838406,8303.92931109528,8321.27355695587,8330.92199058571,8351.51570677444,8364.80390393863
7211,8290.99114072014,8304.01128365621,8321.63263356227,8331.32988286448,8351.80400521523,8365.18400683955
7212,8290.98107564074,8304.09591089148,8321.9835101045,8331.72904609109,8352.09050604401,8365.57666606621
7213,8290.9691626016,8304.18351363251,8322.28597168865,8332.07720160292,8352.32497412333,8365.93662717328
7214,8290.95549810117,8304.27368712626,8322.58865588217,8332.43585806567,8352.59594384742,8366.3535320995
7215,8290.94016696923,8304.36727683405,8322.83422387246,8332.74308504048,8352.8316453664,8366.38634102386
7216,8290.92327714914,8304.46342207708,8323.01565181195,8332.99548939633,8353.02780565398,8366.67333103644
7217,8290.90492320152,8304.55637104982,8323.13026608442,8333.19332722513,8353.18100232801,8366.92317004318
7218,8290.88519641168,8304.6272927152,8323.17531054932,8333.33556982077,8353.29138093107,8367.13198758433
7219,8290.87215026505,8304.68229762876,8323.21556022501,8333.45722516604,8353.38306984033,8367.30926752892
7220,8290.88482938751,8304.30600236042,8323.26054842663,8333.5120836508,8353.41303700775,8367.37884540194
7221,8290.8960957365,8304.38389429095,8323.30224516723,8333.62770135354,8353.54863810232,8367.55884089487
7222,8290.90402752604,8304.45538572749,8323.30525750004,8333.71077557399,8353.65373638781,8367.72566019238
7223,8290.90871144511,8304.52023986991,8323.26498397703,8333.75619741396,8353.69242687075,8367.77268570033
7224,8290.91022637319,8304.57768898105,8323.17519089265,8333.75785759021,8353.716361167,8367.89605344866
7225,8290.90868672766,8304.62748263951,8322.52730532656,8333.18214377138,8353.06764005618,8367.37815651301
7226,8290.9042035171,8304.66876810744,8322.8142524466,8333.60097840001,8353.61553528852,8367.83958809925
7227,8290.89689396312,8304.71027872074,8322.49768553952,8333.42067134644,8353.47343948143,8367.8362047616
7228,8290.88690650945,8304.7635245759,8322.0182657257,8333.11676403983,8353.22713938835,8367.72804222624
7229,8290.88259980337,8304.79649678271,8321.04929527098,8332.45372652773,8352.66768875485,8367.29536300943
7230,8290.85391931134,8304.60428322656,8320.86457618529,8332.33500920078,8352.56341908159,8367.39056535179
7231,8290.78767875261,8304.17228310152,8320.43127667428,8331.96977247073,8352.04950334,8367.11938408988
7232,8290.73112652342,8305.12666192574,8320.6257758938,8332.03209881557,8351.81974422725,8368.23385178003
7233,8290.67978763704,8306.13391524124,8321.44402060964,8332.92567076038,8352.67340084007,8369.18601176951
7234,8290.6989766585,8306.66326462228,8321.75995146332,8333.06006943119,8353.12965001044,8369.31193233041
7235,8290.84994548211,8307.00300993238,8322.18576366304,8333.55147349611,8354.02145140099,8370.12072042337
7236,8290.99301799445,8307.16168404025,8322.41641239334,8333.84774065679,8354.77813535949,8370.58642620803
7237,8291.12634424467,8307.30494692802,8322.64158130272,8334.14152481056,8355.53828084416,8370.92448051824
7238,8291.24847424391,8307.44641268773,8322.8526833611,8334.42524087376,8356.27114878583,8371.09416431017
7239,8291.35845032635,8307.58672535938,8323.04221107159,8334.69372192254,8356.95809654161,8371.21662483417
7240,8291.45587821214,8307.7211388181,8323.20607127287,8334.94402078969,8357.58890714732,8371.32289407207
