"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7500,6864.90435750186,6875.67445699516,6882.26080110138,6886.17660206787,6893.17354341784,6901.92577780764
7501,6864.6513140699,6875.55915197222,6882.17345867391,6886.21179169192,6894.0428403329,6902.48217590367
7502,6864.48836368182,6876.96841111952,6884.94981905981,6889.06698903862,6896.32386084111,6904.19596092736
7503,6864.35920937657,6877.27701199729,6885.04128503573,6889.21838083604,6896.21208272448,6904.62211558339
7504,6865.21585909945,6876.76998434058,6885.83359059896,6890.46939387188,6899.4844583795,6908.29747933198
7505,6865.82297323535,6875.45980268349,6885.64946498574,6890.18156592389,6901.1788781848,6911.57514817805
7506,6866.42819987761,6874.97200681404,6885.62591032308,6889.14347667695,6901.2599534692,6912.54511861527
7507,6866.3349975736,6877.86387057758,6887.92343458059,6890.77144955698,6903.75716162731,6916.64993190201
7508,6866.06288159825,6878.31475659896,6888.25507562571,6891.12043151802,6903.42915375819,6916.33411859178
7509,6865.75373452603,6878.02814630526,6887.9318212372,6890.90593880493,6902.78976991781,6915.66068622754
7510,6865.50240502689,6878.10524744625,6888.57347540456,6891.82200327546,6902.69264174648,6915.50473306248
7511,6865.19265613846,6877.7740034404,6888.28351471135,6891.75801229551,6901.6988573515,6913.9643060638
7512,6864.85101761857,6877.2020738366,6887.21563427637,6891.20315122639,6899.65768781591,6909.5021768241
7513,6864.48853073964,6875.41221791149,6884.2115235125,6889.33153909234,6895.63458504842,6905.25738325044
7514,6865.90186543958,6873.43800968532,6885.0964402645,6891.17054584489,6897.0086184089,6905.37364130258
7515,6865.17784243806,6873.00939740273,6884.07163678469,6886.79789334524,6895.00350502866,6902.82198570252
7516,6865.26954993842,6872.83229178772,6883.52364802571,6886.26361843018,6894.37532557543,6902.25932333043
7517,6865.26525591703,6872.93261389246,6883.26370059631,6886.04682073651,6893.71162111474,6900.59088567715
7518,6865.21520067055,6872.5419340416,6883.54968018662,6886.21150873824,6893.04710238913,6902.04153111013
7519,6865.88072756534,6872.41461038959,6879.40098053693,6883.3196574008,6886.87978563338,6895.04573895402
7520,6865.39485296886,6872.50201163401,6879.20737270318,6882.0485585134,6886.91718677083,6894.52639322092
7521,6865.38051098748,6872.36812151618,6879.12986631657,6881.29347788006,6886.94976365606,6894.43520107577
7522,6865.75191648823,6872.12928726221,6878.88289808024,6880.86204524323,6886.7372763244,6893.94794390334
7523,6866.29747371407,6871.89564647423,6878.51977121667,6880.55968647715,6886.03447426993,6892.1680004319
7524,6866.69413915978,6872.35953199867,6878.46409344306,6880.52981015081,6885.08964040524,6891.89085951715
7525,6866.86104658204,6872.93969627331,6879.1749218667,6881.32422031931,6885.21526811743,6892.77234796777
7526,6867.20770803893,6873.04710442634,6879.64718999761,6882.06395938394,6885.60532497697,6893.62577100685
7527,6867.68843654528,6873.23324821857,6879.5957835407,6882.10813133284,6885.85815136102,6894.17532958087
7528,6867.95462287762,6873.35181178989,6879.79444897638,6882.43378423,6887.61687205693,6893.7604493679
7529,6868.273569254,6873.23656210528,6880.03495310401,6882.8480752141,6888.17005943437,6894.45454652205
7530,6868.82889421347,6873.02930501657,6880.43653561335,6883.40845373911,6888.58359274879,6894.99953364353
7531,6869.43104123466,6873.37704059991,6880.13852960248,6882.97334195732,6889.41494721254,6895.33485532218
7532,6869.37914060907,6873.15516413816,6879.85736412523,6882.3714820466,6888.70336595974,6894.76090095242
7533,6869.29616522752,6872.62785972736,6879.61327542424,6882.20419013129,6889.53921881596,6895.36971143545
7534,6869.12576252635,6874.0954068398,6881.47693927366,6884.18978374457,6891.47721040241,6897.17596755297
7535,6869.22849385896,6876.09712808062,6883.49596410035,6886.7673963403,6893.05123837584,6899.21886217513
7536,6869.20138321295,6875.75176569483,6882.88426483927,6886.25031573853,6891.10303229203,6897.32932737622
7537,6869.16819684501,6875.21463603506,6882.29162226208,6885.76655840896,6890.43996580438,6896.69990503211
7538,6868.76576782386,6875.68044242325,6884.7971507761,6889.20942338792,6894.36766828243,6901.2425248779
7539,6868.79489111792,6875.81953170397,6884.87172175921,6889.29514924219,6894.52157156753,6901.42317953284
7540,6867.88079191711,6874.89016452291,6883.82810563573,6888.28158677159,6893.56681196475,6900.55313154512
7541,6867.92350645259,6874.85901823892,6883.74134888026,6888.19593584098,6893.52213315342,6900.52560193324
7542,6867.85211319536,6875.21220558206,6883.78544281388,6888.10895177331,6893.33771353809,6900.45289001331
7543,6867.91381860566,6875.16835541993,6883.81025805307,6887.7366232523,6893.04052176475,6900.06107459314
7544,6868.45102224818,6875.36516317065,6885.3823385061,6889.00523514337,6894.1306995096,6900.44290860937
7545,6868.40167873281,6875.37642741703,6885.17558014435,6888.80377762041,6893.83749738897,6899.89662194517
7546,6868.34729381956,6875.38692224218,6884.89510317186,6888.52758871521,6893.48122654822,6899.33928785497
7547,6868.28977098723,6875.4221505083,6884.59196894994,6888.23991085573,6893.13036800114,6898.87882110933
7548,6868.26068980886,6875.50973414916,6884.35422963761,6888.05156473643,6892.94904517014,6898.49283165508
7549,6868.21156581707,6878.46247509285,6885.49698178887,6888.86586506011,6894.01137633439,6898.78286281524
7550,6868.13752143419,6878.50051727259,6885.33960704227,6888.73154909565,6895.0312369329,6898.87142337553
7551,6868.04575658775,6878.43838227818,6884.98590882076,6888.44244887675,6894.71944701069,6898.47926399047
7552,6867.93275080248,6878.39280212476,6884.60397434425,6888.12199118258,6894.42051503464,6898.22587687458
7553,6867.81200813109,6878.36823549864,6884.15300923509,6887.71020792456,6894.06301758218,6897.88337560577
7554,6867.70593552792,6878.23300847719,6884.308013572,6887.85078644562,6894.24849586334,6898.05535124826
7555,6867.65596774619,6878.57976647774,6884.53516326358,6888.02334675374,6894.21011904077,6897.58729886592
7556,6867.61020906816,6878.78135477022,6884.97314685448,6888.36989943189,6894.37404999154,6897.47818804702
7557,6867.56488842495,6878.84756213861,6885.02806688195,6888.39447698718,6894.46312083605,6897.45351904938
7558,6867.51863920968,6878.8101840492,6885.15091039132,6888.47832512116,6894.71713924174,6897.65782503894
7559,6867.47093781855,6878.72542352401,6885.33017303021,6888.61623686634,6895.08537261529,6898.1154686555
7560,6867.4216481256,6878.59146150799,6885.52697044524,6888.7792621432,6900.09422934326,6901.87935723043
7561,6868.16200189871,6878.68184322855,6886.43208211906,6890.15552255567,6901.29204995141,6903.53586473174
7562,6868.13993029249,6878.61942618591,6886.63566673182,6890.35673184906,6901.63338288063,6904.15492182377
7563,6868.10589532037,6878.52736702996,6886.81591283952,6890.54259826329,6902.25455088634,6904.8885786907
7564,6868.05922626314,6878.39175071662,6886.95585700089,6890.70093983778,6902.27403390277,6905.18973625074
7565,6867.99948523346,6878.19648087134,6887.9653098914,6891.47778715227,6902.45876337825,6906.27535830869
7566,6867.76283071037,6877.70911265356,6887.14572964139,6890.76701719614,6901.32059542345,6908.15303829674
7567,6867.48013782379,6877.25102204211,6886.72724571967,6890.48322575455,6900.4360951698,6908.87596089188
7568,6867.17205633854,6876.96016198816,6886.16631570558,6890.15588563925,6899.67620561718,6908.40039623935
7569,6866.84266019447,6876.85950843308,6885.81681288844,6889.99647136584,6899.30291150289,6904.07254705238
7570,6866.49658347117,6876.87760291658,6885.7905610083,6889.92887746393,6899.11795222892,6904.86355559367
7571,6866.28351132589,6876.79367286836,6885.50672356822,6889.49634047896,6899.04906141411,6904.13387951621
7572,6866.18152379855,6876.5240662912,6885.34927303158,6889.2751594749,6899.55025610639,6904.64973126704
7573,6866.07379997171,6876.22354006915,6885.08391085443,6888.86511298803,6899.83243209249,6904.68530724451
7574,6865.961191271,6875.72066533205,6884.78721955174,6888.42585335884,6899.97380155296,6904.82624689048
7575,6865.84414647263,6875.33700756409,6884.9661098598,6888.46822368184,6900.24599457129,6905.11756095334
7576,6865.81703272687,6873.47347081783,6883.47016308213,6886.60858021774,6898.03892320594,6903.69850388862
7577,6865.91464038791,6873.5093986541,6883.2440304326,6886.33513096165,6897.52157484446,6902.77716369165
7578,6866.01576378309,6873.53016195877,6883.17479592851,6886.23060494866,6897.10277147534,6902.08975556335
7579,6866.12078800797,6873.53826389278,6883.48873872193,6886.47982441735,6894.77387375008,6900.63398971283
7580,6866.2298150221,6873.53613141167,6883.36117676681,6886.31495966524,6894.5973856004,6900.57145485743
7581,6866.34264821446,6873.53374137593,6883.17876148149,6886.08524664925,6893.14075808977,6898.29051936333
7582,6866.45849328876,6873.36403470659,6882.95447628588,6885.84990743176,6892.87182761144,6898.2054186497
7583,6866.57595976229,6873.2673941732,6882.88815822933,6885.75373607779,6892.74873491955,6897.15004661375
7584,6866.69274801712,6873.02121388829,6880.47634494208,6883.30428945012,6887.57237906868,6893.481932326
7585,6866.80326914719,6872.30289603507,6879.68427104341,6882.41735167669,6886.7065944321,6891.68968321088
7586,6866.51191315822,6873.78426414966,6886.08862205087,6888.82270089111,6895.16121281711,6901.0566732046
7587,6866.2145061102,6873.8931897536,6885.49178266637,6888.00173494487,6894.99069076461,6901.21127948959
7588,6865.92010774134,6874.41435785002,6885.60403480194,6887.93000861086,6895.43134673059,6901.91391929085
7589,6865.63801054553,6874.70646712448,6886.01073235697,6888.14770932701,6896.22132386259,6902.98642653442
7590,6865.37674957456,6874.97508408144,6886.2559500297,6888.20680260035,6897.89957014504,6904.8372745026
7591,6865.12082877766,6875.15556497446,6886.74828292776,6888.49159475037,6898.86117195767,6905.91070516668
7592,6864.22122605862,6874.98766571877,6887.66935938691,6889.08307467469,6896.78779841229,6906.67339084399
7593,6864.53335683438,6877.86422662314,6890.13112338409,6891.50385709271,6903.77905778644,6912.98761581302
7594,6864.3955053228,6878.18034838949,6895.18676986303,6896.56357120223,6909.07682539624,6918.79250837947
7595,6864.32813559526,6883.10268539336,6894.88951779309,6896.21437998436,6908.02637541788,6918.7503472971
7596,6864.29569254515,6883.91549668272,6894.5521436177,6895.85755493793,6908.43905361111,6919.07001021355
7597,6864.26646754991,6884.22980117174,6894.55229933405,6895.8575615955,6908.32079149556,6918.86142550639
7598,6864.24053289281,6884.21991203568,6894.49510590776,6895.80189248315,6908.39217308806,6918.45047652911
7599,6863.94916561659,6883.11747957421,6894.11248532564,6895.47137269291,6907.38759454808,6918.59466924646
7600,6863.67315771682,6883.48065755383,6893.60475593496,6895.02575754312,6906.59100379365,6918.06997952715
7601,6863.42803212778,6883.85656373818,6894.35978020048,6895.99493217235,6907.72396506338,6918.76340310953
7602,6863.21797127762,6883.94694717221,6894.26265779729,6896.04099972088,6907.94243426811,6918.97655087381
7603,6863.04538753759,6883.93429999479,6894.37353183236,6896.31642980287,6908.3852138992,6919.47369419524
7604,6862.91102496505,6883.83482779575,6894.49612813435,6896.60675724127,6908.80593967093,6919.817103167
7605,6862.81417887584,6883.66041973901,6894.7720764974,6897.0652111767,6909.37735273433,6920.33134166978
7606,6862.77149147812,6883.43824434441,6895.04134929967,6897.51616180318,6909.93703206766,6920.74770146059
7607,6862.76809891782,6882.91569652574,6895.19705080555,6897.85962165409,6910.48972751332,6921.06555931354
7608,6862.79086349587,6882.54271959442,6895.44345060455,6898.28018024362,6911.09260452131,6921.30384218239
7609,6862.83664658578,6882.07300078471,6895.61135916461,6898.61532743021,6911.6586108259,6921.55033005642
7610,6862.90223549846,6881.45018214873,6895.67282077009,6898.83944666339,6912.04956599964,6921.0368467839
7611,6862.98450614403,6880.59939272393,6896.17106633866,6899.51337045764,6912.74522510947,6921.3422858852
7612,6863.08052701979,6879.92994616255,6897.06004874691,6900.68008845946,6913.58526489297,6922.09115628551
7613,6863.12052939808,6880.09396854108,6894.79036433257,6898.65952063757,6911.68293654173,6920.95330982531
7614,6863.09459658101,6879.11479263442,6894.10016212213,6898.19892751022,6910.77766116959,6920.30533585763
7615,6862.99507378854,6878.72113466815,6890.71321518143,6895.06967285177,6907.30229077554,6916.94485644404
7616,6862.90339876141,6878.53969699598,6890.34839212617,6894.89650825682,6906.7878661292,6916.84504654103
7617,6862.85992490034,6878.45022191633,6890.32361110815,6895.01859779823,6906.64804637852,6917.29141017491
7618,6862.87298094696,6878.37892401195,6890.58845156532,6895.39967642779,6906.81079982197,6918.17371702173
7619,6862.87459481335,6878.26566848504,6890.82698643171,6895.71691832245,6907.02734875854,6918.98184326703
7620,6862.65222036684,6878.08135124348,6890.56179445048,6895.43571414662,6906.93500021766,6919.12647092424
7621,6862.42298220193,6877.91574871248,6890.25625871197,6895.10607944225,6906.79547410663,6919.09819858655
7622,6862.17800613299,6877.74846224147,6889.88863118319,6894.73611675911,6906.58862673487,6918.91272973296
7623,6861.91294899384,6878.15042451888,6890.12652303249,6895.07263023167,6907.14916660992,6919.59987309605
7624,6861.67032176081,6878.03972354541,6890.25350701237,6895.29373402274,6907.60439356031,6919.30515989342
7625,6861.77210304715,6877.67529332784,6889.88091580432,6894.93936731049,6908.0488260305,6919.36737109685
7626,6861.87510797965,6876.94182372263,6887.45329100013,6892.16803204556,6905.30389885549,6917.28596667544
7627,6861.92505972677,6876.98140994593,6889.61840054561,6894.20189545988,6907.7231019451,6918.11340094406
7628,6861.9752634597,6876.92262713779,6888.48210230918,6892.96993441338,6906.0864278353,6915.68695486689
7629,6862.02544800384,6877.6759811094,6888.11694867561,6892.50548059479,6905.48876513458,6913.66199397484
7630,6862.07546970021,6877.72660445442,6885.63084641525,6889.71924884284,6902.57113111232,6909.97857088605
7631,6862.12989480135,6873.11399862443,6880.86263670289,6885.20856960792,6897.9296172821,6906.24233751939
7632,6862.30500422705,6874.11607544246,6882.4416542132,6886.69444800696,6899.87415537263,6908.47148858153
7633,6862.49515349659,6874.5860489659,6882.74212131857,6886.99596565593,6899.95904181836,6908.24243989916
7634,6862.69825097503,6875.07504311954,6883.04695849027,6887.32335785792,6900.08593254185,6908.18602277862
7635,6862.90591371174,6875.31638702826,6883.09154937991,6887.39833877027,6900.01591621687,6908.07872970925
7636,6863.12021456199,6875.53539229544,6883.12775742239,6887.46784087838,6899.95258518944,6907.91603301117
7637,6863.33899341678,6875.76182647697,6883.19513637297,6887.56463168853,6899.94230639859,6907.80012446146
7638,6863.55943318175,6875.98694350363,6883.18764331685,6887.62026209094,6899.92468472305,6907.6376054153
7639,6863.77881944462,6876.20178278875,6883.35966264811,6887.82416865003,6900.10814043333,6907.73474656563
7640,6863.99462850843,6876.4019390308,6883.54010706649,6888.03665212936,6900.2892897124,6907.81966778496
7641,6864.20460741827,6876.57573984538,6883.71053819774,6888.23651485544,6900.42726004,6907.67721780551
7642,6864.40682054951,6876.71830843949,6883.86310210666,6888.41450805715,6900.50473610332,6907.70458684592
7643,6864.59963161615,6875.6299444183,6882.88761465867,6887.46452941842,6898.81777167708,6905.72658130657
7644,6864.78099060152,6875.2810528074,6882.36381853308,6887.00355787501,6898.08318308402,6904.87436757262
7645,6864.94635015036,6875.31087305894,6885.57480875371,6890.15384329256,6900.99299431011,6907.69477495271
7646,6865.09984525935,6875.31123203643,6885.70232123545,6890.29334110147,6900.7666855797,6908.37801538887
7647,6865.24113694414,6875.54237230737,6885.89002109452,6890.46744613214,6900.64846326869,6908.23717089676
7648,6865.37017082468,6875.53724434928,6886.14024364601,6890.69734039779,6900.07948736746,6907.9811181176
7649,6865.4870565189,6875.53016575143,6886.20684076229,6890.71778807195,6900.24532908061,6909.04973227549
7650,6865.59228228145,6875.43961621096,6885.51939752083,6889.96214441092,6900.65536592698,6909.65529216689
7651,6865.67120817974,6875.16954018355,6883.51015134238,6888.16009191682,6900.26221367153,6907.55474141645
7652,6865.68270689258,6875.09711317409,6882.94199149659,6887.83466937006,6899.8801581992,6907.08802729777
7653,6865.69555559651,6875.02056858157,6882.77643498653,6887.71034706617,6899.618710393,6906.30983331321
7654,6865.70110798556,6875.01162228531,6882.21754973606,6887.49023350639,6899.48285070707,6906.37977722319
7655,6865.66732969503,6875.12903655262,6883.45029048388,6889.07145134708,6900.60877592256,6909.06309644316
7656,6865.6125277689,6875.1797763187,6884.90703254843,6890.90049121537,6902.2330613007,6912.00323802745
7657,6865.55175673585,6874.87019783725,6885.73399297099,6892.13894679484,6903.40389294811,6913.92354959679
7658,6865.49732924758,6874.44000638157,6886.37032302328,6893.17718937355,6904.36927155114,6915.30927773181
7659,6865.45269053492,6873.89025066971,6887.02288805971,6894.15355877642,6905.27449288277,6916.2271077671
7660,6865.30274611765,6873.50815522709,6886.96942414262,6894.84894519441,6905.88069259122,6915.71843587669
7661,6865.08165215703,6873.13476533443,6887.07650615869,6895.05400665369,6905.97815387936,6915.3087149464
7662,6864.85481435657,6872.75843906605,6887.55752101854,6895.44375530553,6906.09606795523,6914.67080458471
7663,6864.81708119722,6872.80288229847,6887.87297340599,6895.37084443206,6905.48392744646,6913.20056554667
7664,6864.80582431235,6872.90184426519,6887.35744118165,6894.64815227615,6904.3568552563,6911.23662458359
7665,6864.78546945376,6873.19422239068,6887.76521269987,6894.61837768235,6903.66356545522,6909.477698422
7666,6864.75526374398,6872.58308381507,6886.75330343943,6893.12998158571,6901.77011651291,6906.90226228913
7667,6864.70022764932,6872.90107828365,6886.9745905598,6893.10346658285,6901.35654271697,6907.04225497437
7668,6863.74814083203,6871.9626805556,6888.1569160693,6894.94750703192,6903.59924482409,6909.29333493958
7669,6863.26518684647,6871.83660911349,6890.47879042519,6897.49718179813,6906.26668762603,6912.44094813914
7670,6863.15467573486,6872.35872046982,6890.47541803085,6897.31823850892,6905.99136353304,6918.13466696568
7671,6863.02645252611,6872.76164230227,6890.56138256788,6897.16283785263,6905.40043180581,6918.27560054495
7672,6862.89532223899,6872.99132489953,6890.47092455873,6896.83023747248,6904.71981266851,6918.49705233786
7673,6862.76538868426,6873.06495089901,6888.51242067516,6894.69671515292,6902.34444110705,6908.61857699786
7674,6862.64937105037,6872.78129574897,6892.69859908168,6897.72092317317,6903.21545772192,6909.12963363952
7675,6862.57772650169,6872.59227019067,6890.35290128825,6895.53524747214,6901.43584763556,6907.96506595198
7676,6862.48604216252,6872.22150258456,6888.82935059571,6893.97984298515,6900.62437257367,6907.97874272435
7677,6862.56473742734,6871.18228091171,6886.79969187602,6892.15688527181,6898.96511405677,6905.31079995508
7678,6863.01808155405,6872.2324685435,6889.52610679615,6894.95796844034,6900.69366971341,6909.7331433946
7679,6862.71051733943,6872.07258925004,6888.18826163277,6893.44775093425,6899.56207822921,6908.31009605123
7680,6862.38919041508,6871.9660412083,6884.89110493273,6890.36343554436,6896.70621417557,6903.24061285657
7681,6862.10910067761,6872.02277606893,6886.893722901,6892.35530333874,6899.87966840497,6908.66185377528
7682,6861.89825777545,6871.48769052115,6887.54620578132,6892.96288722934,6900.27350280528,6909.49088415984
7683,6861.72496206389,6871.07881096244,6888.45384002488,6894.00019462939,6901.2430197905,6911.31219791964
7684,6861.65582740184,6870.8029748087,6889.29677843449,6895.26571652221,6902.54604286225,6913.54887055881
7685,6861.79688341651,6870.77784244494,6889.78378962857,6896.53594404279,6903.81081748431,6915.46854155639
7686,6862.27450831567,6871.16669652578,6891.04959904766,6898.79887942016,6906.18209014568,6918.17743902085
7687,6863.1595809524,6872.09692878898,6892.70332613348,6901.61346092963,6908.97798537059,6921.03248462673
7688,6864.36469145466,6873.50341043621,6894.44700004219,6904.19844227931,6911.66226654721,6923.64340603536
7689,6865.646251703,6875.10166782554,6896.23049201078,6906.57103320054,6913.93627934946,6925.77109707724
7690,6866.75894711644,6876.53279505712,6897.79404989659,6908.40771179033,6915.60720230259,6926.77812676482
7691,6867.58904437826,6877.63511184578,6898.54987623915,6909.19602129777,6916.25067787529,6927.27053396868
7692,6868.15189866741,6878.95953972759,6899.86121422908,6910.37467962914,6918.41654452883,6928.02825400296
7693,6868.48902062213,6879.72962993152,6901.01085003032,6911.39795613045,6919.57248400894,6929.80390901766
7694,6868.59886716419,6880.14215780453,6901.32580986754,6911.63806192478,6919.76033112887,6932.62172494101
7695,6868.38756265362,6880.26270529237,6901.03964819966,6911.2605593218,6919.16865943491,6932.58216998095
7696,6867.83814544156,6880.21778673723,6900.61651582304,6910.65831012643,6918.31270596133,6932.34848834038
7697,6867.1977955558,6880.10044248369,6900.22502128351,6909.83646229727,6916.91537810035,6929.84253109321
7698,6866.72717247247,6878.83248849587,6899.21616184415,6908.62226484241,6915.36359147441,6929.06198230236
7699,6866.43133465926,6878.83367117487,6901.22125904394,6910.8655335857,6917.92266473648,6931.35016015323
7700,6866.05535833912,6878.82969007936,6902.8187497006,6913.3110834673,6920.54488156992,6933.10945742222
7701,6865.8714075576,6880.11113266374,6903.51741510026,6914.04373106761,6921.90010670708,6934.98666175414
7702,6865.73053492207,6881.4115632033,6903.57779413175,6913.99032908881,6922.24866918898,6937.28542726498
7703,6865.62757940199,6882.32465637969,6903.19039222842,6913.25166924994,6921.83622541577,6938.44261529513
7704,6865.55187186419,6882.78915598488,6902.76911249873,6912.35339738135,6921.21213349018,6939.367639522
7705,6865.49174227699,6882.88276326199,6902.51746607834,6911.6118672632,6920.27588770387,6937.17553231356
7706,6865.45902640739,6882.82789756665,6901.16046657393,6910.0256247188,6918.06633601932,6934.22354945536
7707,6865.47145411621,6880.18148037176,6898.49468192491,6906.5541715847,6913.55304607445,6928.05960147891
7708,6865.36232227075,6880.65592741511,6898.30128867246,6906.27033878829,6913.12371703616,6927.49192728531
7709,6865.92613490604,6881.10954214845,6898.76218068581,6906.6394897275,6913.63593460788,6927.86163884286
7710,6865.91070037531,6881.61128329605,6901.67340273006,6909.51762174359,6916.94986735484,6931.48017663715
7711,6865.90939191524,6885.134626896,6904.58419009566,6912.47147426964,6919.65812921547,6934.11662396164
7712,6865.90820728035,6885.1570797897,6904.44556107057,6912.32458016283,6919.3647572894,6933.88438757428
7713,6865.89997782306,6885.15468135242,6905.5039204281,6913.43909888305,6921.35446334905,6935.59611692115
7714,6865.88169794487,6885.10498822858,6905.23081762163,6913.13591262999,6921.05599136733,6935.02628479842
7715,6866.00387391731,6885.12765818731,6905.03875351414,6912.96237789698,6920.88595885201,6934.50318057012
7716,6866.36059323328,6885.27371646822,6905.05373622008,6913.11545332372,6921.02867567553,6934.06116463968
7717,6866.70235843434,6885.44022355663,6904.02604495054,6912.11643873542,6919.64292515398,6932.56061088165
7718,6866.98228911225,6885.53550472528,6903.48963842659,6911.74104221252,6919.30712688447,6931.93563914486
7719,6867.17610509774,6885.23449392956,6899.74188123261,6908.00803073958,6915.45605728366,6927.58009746911
7720,6867.96859722534,6883.42447310785,6898.58323534536,6907.50626405235,6915.17320296636,6927.25904416062
7721,6867.30889182322,6882.90221160116,6898.74000771868,6908.02132894783,6915.7317220662,6928.38375619546
7722,6866.21088964486,6880.8962519587,6897.43522469386,6906.60903406365,6914.93340602761,6927.66478637103
7723,6865.97508269884,6882.11648725962,6898.86939922261,6907.83302995964,6915.00097647484,6928.93892319632
7724,6865.4798165014,6882.91057788215,6899.24809577412,6908.03525157539,6915.6085358409,6929.04088091168
7725,6865.2652456506,6882.9033381339,6899.2755860754,6907.88852635626,6915.60470314388,6928.67498695472
7726,6865.12670102338,6883.0150892452,6899.19641207234,6907.67829423758,6915.42508732636,6931.89108403691
7727,6864.55761115778,6882.30140179098,6897.75930475434,6906.13759741788,6914.01228199134,6928.20949112791
7728,6863.76158741245,6881.29962641399,6896.11099814096,6904.25804384065,6912.51850131711,6925.18412294033
7729,6862.97731686125,6880.46769901252,6895.27287438772,6902.94861878795,6912.0861112631,6923.8978502008
7730,6862.47217832143,6880.06152327106,6895.86060670754,6902.92245420579,6913.45525444745,6924.24185598538
7731,6862.45533594808,6880.1794807407,6896.65348479179,6903.30739617257,6914.42591837487,6924.10773164279
7732,6862.48134217854,6880.78214438369,6897.2661852843,6903.52648667486,6915.11763925669,6921.56062682531
7733,6862.50533703529,6880.09230140193,6897.13943203477,6903.02170631705,6915.06139339017,6920.05058185201
7734,6862.73947862369,6881.05417067658,6894.91025316649,6900.7057753029,6908.44732027295,6914.58470821486
7735,6863.45834061345,6879.26754191798,6892.74965016459,6897.84293240752,6905.25196427884,6910.99536455363
7736,6862.70440029486,6876.50786809571,6890.70166807099,6894.99289107424,6902.22443011728,6907.47568280873
7737,6863.51032955224,6877.85513088264,6891.38804546172,6895.33675225048,6904.63062101524,6910.17339563693
7738,6863.6605235483,6878.31395197287,6892.14570497014,6896.54495883599,6905.36131520394,6911.29669622453
7739,6863.68274415757,6878.6695234029,6892.65024340457,6897.47844296901,6906.06077582069,6912.10561510605
7740,6863.63598951932,6878.93529690568,6893.03007463158,6898.23838016334,6906.43449703928,6913.45195887547
7741,6862.88938905579,6879.61841532933,6893.27731059016,6898.84711056554,6906.54850125901,6915.98168435412
7742,6862.78879377087,6879.86416723289,6893.75586752693,6899.33697394745,6907.00993683676,6915.43535777072
7743,6862.89952461648,6880.21694658686,6894.72034860744,6900.3072964645,6907.92229040476,6916.31487068892
7744,6863.02655557262,6880.32503220679,6895.37592236999,6900.96278723421,6912.89576905963,6921.15556186487
7745,6863.21882983431,6878.91570905405,6897.91487828853,6904.17352686443,6916.36139074732,6922.93318796287
7746,6865.01696286143,6882.87543162695,6900.43017157559,6906.9242905661,6917.49991536833,6925.16763037726
7747,6865.08794482863,6882.08592524013,6900.64490502551,6907.48434805583,6916.8046876155,6925.71398606425
7748,6864.40295419273,6881.87793743227,6901.49744091529,6908.03203528293,6919.44301755464,6930.35827284569
7749,6863.51373474701,6881.2707238758,6901.33781581689,6908.11541391992,6920.0474620581,6931.51215235186
7750,6863.15771202968,6880.9322472703,6901.37860671067,6908.38210976675,6919.82812798923,6931.67669658592
7751,6862.88930765046,6881.48143054999,6902.13119969267,6909.31439336073,6920.52252231345,6932.83395080329
7752,6862.64066458258,6881.29647872039,6902.30121528046,6909.71849338691,6921.01294850732,6934.661197762
7753,6862.38256739576,6881.26126893027,6902.44570321223,6910.13911840925,6921.73481032542,6934.77406872892
7754,6862.18938239981,6881.80837017194,6903.11207439999,6911.20679439983,6923.21670800146,6936.51097628349
7755,6862.04899612559,6881.79495695488,6903.09411008356,6911.41446414549,6923.70378195793,6937.24551786095
7756,6861.94999212871,6881.75488822716,6903.06364739736,6911.58203394597,6924.20430583404,6938.13424817738
7757,6861.89528919434,6881.73557046438,6902.9891451299,6911.65063116935,6924.32530226731,6938.42693358202
7758,6861.91981389508,6881.95492444288,6902.93059810356,6911.57394749326,6924.52700547961,6939.32934759182
7759,6861.94351535733,6882.2591076597,6902.88635626597,6911.49025836401,6923.99419447657,6939.85807747854
7760,6861.96582429476,6882.61316391796,6902.86394540656,6911.41275966074,6923.62670130823,6939.91120692644
7761,6861.98581125125,6882.9153415557,6902.84825120281,6911.32914758686,6923.28116275286,6938.49962636823
7762,6861.85759475251,6883.19895212866,6902.49978251684,6910.59899116639,6922.31286591446,6936.78839597227
7763,6861.71563308189,6882.69846170762,6902.54482018802,6910.28197957888,6921.98679270005,6935.61535638119
7764,6861.7965028894,6882.55733991946,6902.17058109845,6909.98632960389,6920.72704647267,6934.80526278466
7765,6861.90845406008,6882.66266528539,6902.10463029155,6909.97623590122,6920.08150488392,6934.52607606348
7766,6862.08907982782,6882.8273856311,6902.72721569533,6910.5891897536,6920.00931616354,6932.27862631278
7767,6864.88053547987,6883.2508248871,6902.94257165754,6910.64900204522,6919.01145531326,6929.25720798676
7768,6862.34500644639,6877.82194515659,6895.11290916832,6904.24450303147,6913.40186411772,6924.3511605245
7769,6861.15975675711,6875.35902839578,6892.88348475625,6902.07511427079,6911.04043223036,6922.39184650189
7770,6861.18228815245,6874.69582678819,6892.87862069697,6902.06920516226,6910.81125368637,6922.46187400066
7771,6861.20331463244,6874.25783844578,6892.93624355886,6902.09454049057,6910.67943729845,6922.57959452651
7772,6862.09611815038,6874.6880499513,6893.70756047937,6902.9288810245,6911.42274725707,6923.47630701124
