"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4245,8215.14668737833,8221.1464880025,8229.57863424584,8232.11341755235,8236.67293993115,8239.60721951681
4246,8215.1598080652,8221.09545766901,8229.3116995261,8231.84470385878,8236.2104391034,8239.2081696934
4247,8215.1629090214,8221.02021501812,8229.00996717256,8231.53726283784,8235.62008166318,8238.67652939599
4248,8215.15650646337,8220.92253405474,8228.69047403566,8231.20840822451,8234.94917712063,8238.04587491747
4249,8215.14203941922,8220.80912366712,8228.37340069327,8230.876131062,8234.25143569755,8237.3734795254
4250,8215.12453618401,8220.7058488604,8228.10880951385,8230.58653821607,8233.6441282625,8236.79544550239
4251,8215.12546306127,8220.70829887912,8228.11088809971,8230.59103109051,8233.6490141747,8236.80072416081
4252,8215.12633306471,8220.71053198599,8228.11277001212,8230.59532571769,8233.6536829555,8236.80578567768
4253,8215.12714663354,8220.71254662023,8228.11445584048,8230.59942153717,8233.65813283357,8236.81062960255
4254,8215.12790465813,8220.71434778188,8228.11594580002,8230.60331992781,8233.66236765571,8236.81526048232
4255,8215.12855307753,8220.71595838318,8228.11763487629,8230.60757136626,8233.66669868715,8236.82022215435
4256,8215.12913693909,8220.71737753328,8228.11924148175,8230.61177743387,8233.67091105924,8236.82513746908
4257,8215.12966986996,8220.97479782246,8228.36564135151,8230.8634824798,8233.92092954749,8237.06825501085
4258,8215.3917848994,8220.95383567363,8228.34464744416,8230.84481470611,8233.90271940895,8237.05162767545
4259,8215.39239180715,8220.95447227972,8228.34542630074,8230.84817092551,8233.90605519559,8237.05575044894
4260,8215.39285545244,8220.95493632212,8228.34606072806,8230.85138072441,8233.90923048183,8237.0597229514
4261,8215.39310925167,8220.95528398877,8228.34718848093,8230.85537297848,8233.91333512481,8237.06481906372
4262,8215.39331315955,8220.95558040705,8228.34847799359,8230.85962558269,8233.91775569549,8237.07032492046
4263,8215.39351476087,8220.95581817608,8228.34971481002,8230.86381988002,8233.92211784772,8237.07580250764
4264,8215.49356813567,8221.01941320729,8228.39510835356,8230.92721978229,8233.96647951083,8237.08290287171
4265,8215.71926886007,8221.16505211866,8228.47955363747,8231.03806686343,8233.96057212399,8237.00445681152
4266,8215.95234527264,8221.32596811896,8228.55823459958,8231.12713835022,8233.85164224074,8236.83073446299
4267,8216.18324124527,8221.5016065849,8228.64154702496,8231.20498613896,8233.706039414,8236.62352272278
4268,8216.23467009583,8221.53953355692,8228.65242787843,8231.21409192248,8233.65268124237,8236.55300736914
4269,8216.21574248588,8221.51901716124,8228.63182888284,8231.19635264517,8233.63295358316,8236.53344566889
4270,8216.19591929531,8221.49764507954,8228.61038429415,8231.17767823641,8233.61235594154,8236.51302245821
4271,8216.16055960283,8221.45978273613,8228.57241623999,8231.14183749403,8233.57415809089,8236.47557682628
4272,8216.06705490375,8221.36366457424,8228.4772782471,8231.0462788063,8233.47689581161,8236.38076714094
4273,8215.99303776099,8221.29056409748,8228.40617384746,8230.97450879619,8233.40541640993,8236.31088813678
4274,8215.9460449248,8221.24588429355,8228.36348764931,8230.931533206,8233.36296314664,8236.26930590876
4275,8215.91870213026,8221.22088621395,8228.44387637333,8231.01187927016,8233.45138738515,8236.36561066381
4276,8215.9026958201,8221.20685640743,8228.4203831542,8230.9899322597,8233.43137581186,8236.34684960087
4277,8215.89302140537,8221.30745943653,8228.4187391995,8230.9885252394,8233.43104773413,8236.34631929089
4278,8215.88696757361,8221.29264422831,8228.40482050176,8230.97601249789,8233.41952214048,8236.33523477108
4279,8215.87868224746,8221.2488386873,8228.36804207535,8230.94980705534,8234.20492230736,8236.9968446984
4280,8215.88360831801,8221.50198171951,8228.57349334895,8231.15963900029,8234.4046862133,8237.22376538102
4281,8215.90095401239,8223.63022128072,8230.72506707173,8233.51042222289,8237.2430408069,8240.50369291576
4282,8215.90509326998,8223.61594641931,8230.70420384816,8233.48390724977,8237.38430712617,8240.5035192179
4283,8215.90620023119,8223.61257674659,8230.69987684935,8233.47836608827,8237.38573606663,8240.47124458637
4284,8215.9062241873,8223.59390765621,8231.20191006215,8233.93334720989,8237.96954105047,8240.91787856477
4285,8215.9054016829,8223.54629058121,8231.23629355072,8233.9598365831,8238.03677061174,8241.01830550657
4286,8215.90822796421,8223.53858771733,8231.18679677314,8233.87438985505,8238.10480672989,8240.92235612328
4287,8215.91071928495,8223.5383694296,8231.10735714234,8233.76540541291,8238.2202082717,8240.98305121064
4288,8215.91251660123,8223.55505782279,8230.61814314165,8233.29265664823,8238.03110227585,8240.84449952404
4289,8215.91298313909,8223.58058097283,8230.62543873689,8233.28707157227,8238.19371153508,8241.01755773725
4290,8215.91268660817,8223.58706645989,8230.63448690528,8233.29694443798,8238.20161815339,8241.00974957376
4291,8215.93766763758,8223.63112870432,8230.72912401996,8233.38775330712,8238.28711618232,8241.0804054716
4292,8216.10557990267,8225.93279991836,8233.37593867171,8236.1757379673,8241.20631419874,8244.03842473313
4293,8216.29029698614,8223.83536924663,8233.03662594553,8235.64669192202,8240.29488449755,8243.20349946013
4294,8216.49365288346,8223.929334012,8233.44680714425,8236.04678699522,8240.67139474758,8243.6375763174
4295,8216.66657667377,8224.88086620991,8233.67635991488,8236.29372354504,8240.93976145159,8243.99619235088
4296,8216.62537820871,8224.93528962749,8233.60508539475,8236.21367429768,8240.84509348801,8243.94541925136
4297,8216.58155915292,8224.93876890918,8233.57831501603,8236.18075737998,8240.83122558655,8244.01677873517
4298,8216.73489437488,8225.18442943715,8233.83475325866,8236.44575211709,8240.26969735868,8243.42325782422
4299,8216.90520825761,8225.46836642628,8234.14896848768,8236.81629353959,8240.6531936494,8243.74294480139
4300,8216.99246249067,8225.57008121333,8234.23411293986,8236.94283203303,8240.77528980736,8243.88465446845
4301,8216.98612997023,8225.60294456079,8234.25738913314,8236.9707486688,8240.93615805817,8244.07736381423
4302,8216.96484162109,8225.61700403551,8234.26670028414,8236.9708626918,8240.93473296192,8244.07775052348
4303,8216.94371390479,8225.6294273104,8234.27386719309,8236.96712247533,8240.92945240453,8244.07506626681
4304,8217.3635992707,8225.92359380403,8236.21872060382,8238.81636789475,8242.60686112428,8245.8463253472
4305,8217.74008910599,8226.19258208545,8236.16328424882,8238.71231903766,8242.44686478857,8245.68044953342
4306,8217.92638089199,8226.32927815603,8236.22037722559,8238.87242826738,8242.68438881378,8246.04675071061
4307,8217.93927826838,8226.33840831577,8236.24070252412,8238.88207302469,8242.67739363652,8246.04189440544
4308,8217.94721559017,8226.34394757911,8236.26354891267,8238.89582981255,8242.68333481865,8246.04983347535
4309,8217.94583651322,8226.34439401784,8236.28439304845,8238.91952820057,8242.7105896115,8246.08181810301
4310,8217.94166942289,8226.34275285737,8236.30373604793,8238.94524408171,8242.74288137221,8246.12023869364
4311,8217.93738162799,8226.34140495953,8236.32346555285,8238.97106282587,8242.77545846202,8246.15871890324
4312,8217.93292668031,8226.34024523705,8236.34387884125,8238.99723276929,8242.80863600895,8246.19793192731
4313,8217.92827156382,8226.33935284246,8236.36475724305,8239.02353366923,8242.84212075203,8246.23737400765
4314,8217.92337063904,8226.33829564747,8236.38559305505,8239.04942456168,8242.87517507943,8246.2761572553
4315,8217.91817600901,8226.33776961525,8236.40719622354,8239.07573429251,8242.90872341927,8246.31539687689
4316,8217.91262485483,8226.3357118551,8236.42744235371,8239.1002537257,8242.94027733232,8246.35265456457
4317,8217.90665350526,8226.33502304378,8236.44947746206,8239.12624041519,8242.97332075509,8246.39119825739
4318,8217.90018162598,8226.334241037,8236.47156065073,8239.15190295785,8243.00589553848,8246.42937433175
4319,8217.89312366331,8226.14735901525,8236.25909081847,8238.93011497143,8242.77293913857,8246.27518206543
4320,8217.88536103902,8226.14421550313,8236.28031752023,8238.95426555888,8242.80346744114,8246.31163666973
4321,8217.87676796935,8226.14077142353,8236.30155235099,8238.97810125777,8242.83334765668,8246.34740156965
4322,8217.86718012438,8226.13690216049,8236.32305012293,8239.00187931191,8242.86288312193,8246.38321526489
4323,8217.8563978329,8226.13255195645,8236.34466036302,8239.02548148229,8242.89172767993,8246.41813831104
4324,8217.84416939978,8226.12750524165,8236.36668303551,8239.04923070057,8242.92033524599,8246.45326511545
4325,8217.83017890575,8226.12164476064,8236.38904694761,8239.07307013804,8242.94866867824,8246.488582425
4326,8217.81401604976,8226.114786378,8236.41135315503,8239.09661032424,8242.97596194963,8246.52224943551
4327,8217.79514384025,8226.10651258879,8236.4349179757,8239.12121424961,8243.00410726888,8246.55806881108
4328,8217.77284600447,8226.09651572071,8236.45908629625,8239.14623126978,8243.03205501712,8246.59351994291
4329,8217.33816039301,8225.74707823284,8236.49682690396,8239.12024690696,8242.91944770809,8246.36794256025
4330,8217.29068915933,8225.71369097466,8236.52786486026,8239.15615054712,8242.96102528973,8246.41875018824
4331,8217.24419039499,8225.68123308705,8236.56040293251,8239.19291702868,8243.00317681614,8246.47089215944
4332,8217.1988879514,8225.64996552679,8236.59592133386,8239.23188461707,8243.04707243665,8246.52552758607
4333,8217.15497379857,8225.62009558845,8236.6364845104,8239.27494317202,8243.09448744029,8246.58453397808
4334,8217.1218856797,8225.60071611967,8236.68786176747,8239.32859513361,8243.15074579912,8246.6293993037
4335,8217.09417314362,8225.5865651073,8234.84434155895,8237.57916511898,8241.51271088484,8244.80685983169
4336,8217.06711411405,8225.57313172643,8234.8709651379,8237.60324981268,8241.53638771034,8244.80737213782
4337,8217.04074928572,8225.5604653984,8234.89793030368,8237.62719842041,8241.5590396335,8244.80671052046
4338,8217.0151108308,8225.5486132763,8234.92536678099,8237.65123485664,8241.58103339435,8244.80555381066
4339,8216.99022826251,8225.53761310871,8234.95337757334,8237.67548428531,8241.60253460953,8244.80455670737
4340,8216.96612539597,8225.52749115269,8234.98177567466,8237.69982490533,8241.62350909158,8244.80356071852
4341,8216.95778476276,8225.52607204087,8235.01295470515,8237.73072475541,8241.64611773257,8244.80798850195
4342,8216.96261200117,8225.53162002252,8235.04575573802,8237.76666975882,8241.67022623542,8244.81781488765
4343,8216.9674674412,8225.53718816549,8235.07834504245,8237.80233700859,8241.69444503945,8244.82905683117
4344,8216.97235371302,8225.54279889315,8235.11062712581,8237.83765003796,8241.71863275983,8244.77814160826
4345,8216.97468262729,8225.54571694991,8235.13285429898,8237.86147619776,8241.73403650921,8244.7848121408
4346,8216.97527858412,8225.54682823702,8235.1488803951,8237.8781599528,8241.74396105705,8244.78826452438
4347,8216.97583494158,8225.54791900929,8235.16465298573,8237.89457109497,8241.75375078683,8244.79188132091
4348,8216.97635350882,8225.5489784961,8235.18051988078,8237.91105193197,8241.7637211068,8244.79619475356
4349,8216.97682709452,8225.55002187794,8235.19647834872,8237.9276294008,8241.77384238113,8244.80013343472
4350,8216.9772532976,8225.5510385467,8235.21268180968,8237.94440992119,8241.78428924531,8244.80497077856
4351,8216.97763176832,8225.55203692358,8235.22897382544,8237.96125130696,8241.79486762337,8244.80964671481
4352,8216.97795390011,8225.55298687853,8235.24621666461,8237.97895626739,8241.80638470948,8244.81614492703
4353,8216.97821861737,8225.55393677765,8235.26406472935,8237.99718286764,8241.8184556168,8244.82221560103
4354,8216.97842211326,8225.55484583503,8235.28392590111,8238.01717234156,8241.83243616851,8244.8316259582
4355,8216.97855461883,8225.63424868067,8235.32105679198,8238.05016175443,8241.85746056346,8244.84828045113
4356,8216.97861414383,8225.63867490263,8235.33757432715,8238.0666347254,8241.86838142043,8244.85457590421
4357,8217.01539797772,8225.63480517865,8235.35040136111,8238.07979449947,8241.87506647658,8244.85690098929
4358,8217.01975349296,8225.63889802985,8235.36657576282,8238.09588458214,8241.88600752695,8244.86415980297
4359,8217.02388688204,8225.64276867275,8235.38227705131,8238.11147984748,8241.89646242931,8244.83277777876
4360,8217.02782317792,8225.64645179053,8235.39814163836,8238.1272335289,8241.90731408881,8244.83921892415
4361,8217.03158278713,8225.64996996742,8235.41359667573,8238.142536208,8241.91797856635,8244.84568132417
4362,8217.0351960692,8225.65337940061,8235.29135828286,8238.01580223591,8241.78538393797,8244.71012084958
4363,8217.03867301464,8225.65665743515,8235.30631660093,8238.03055317175,8241.79561872559,8244.7163905399
4364,8217.04203325291,8225.65986057287,8235.32115184278,8238.04518678093,8241.80573350038,8244.72264173941
4365,8217.04529183361,8225.66299019995,8235.33589379967,8238.05969278642,8241.81592831422,8244.72913038031
4366,8217.04845780586,8225.66604979591,8235.35053835876,8238.07408153997,8241.82596259505,8244.73556161639
4367,8217.05154393692,8225.66905420991,8235.36510977917,8238.08836683465,8241.83623451043,8244.74243427945
4368,8217.05455622184,8225.67199750424,8235.37960972294,8238.10255927316,8241.84649214269,8244.74940986034
4369,8217.05750482947,8225.67492642351,8235.39410100183,8238.11670499169,8241.85678860831,8244.75659397805
4370,8217.06039484484,8225.67779430189,8235.40853154418,8238.13078073431,8241.86714574282,8244.76396439995
4371,8217.06323292868,8225.68065791261,8235.42301980159,8238.14486712606,8241.87758186656,8244.77159189644
4372,8217.06602321806,8225.6835073745,8235.43759798095,8238.15900525593,8241.88815245239,8244.77951830749
4373,8217.06877246617,8225.68632249625,8235.45227541083,8238.17322945082,8241.89888835582,8244.78778963289
4374,8217.07148102497,8225.689083633,8235.46711866549,8238.18759952878,8241.90975108309,8244.79637124493
4375,8217.07415507406,8225.69189127383,8235.48254271014,8238.20249166928,8241.92118429196,8244.80584703276
4376,8217.07679857994,8225.69456527674,8235.49858750239,8238.21799198857,8241.93308313112,8244.81609513258
4377,8217.0794081696,8225.69721523211,8235.51630744808,8238.23510814641,8241.93998373042,8244.82296612495
4378,8217.08199154514,8225.6996610372,8235.53784639796,8238.25598187054,8241.96038593508,8244.84010904995
4379,8217.08454976738,8225.70072392331,8235.57126439207,8238.28860722619,8241.98864182841,8244.87033897389
4380,8217.08708435796,8223.24107745893,8232.50767804146,8235.06230441894,8238.7512724642,8241.28985272391
4381,8217.08755152617,8222.84965567279,8232.1080556316,8234.59029701233,8237.94595987794,8240.44206324875
4382,8217.08673869576,8222.84776618649,8232.10607877554,8234.5865882483,8237.93960965633,8240.43572729374
4383,8217.08597304136,8222.84588261175,8232.10410243423,8234.58279027868,8237.93313299349,8240.42924930169
4384,8217.08584924338,8222.84570229163,8232.10385560683,8234.58078952968,8237.93026809574,8240.42639368718
4385,8217.12137764261,8222.85167954093,8232.11329598377,8234.59179253275,8237.93571694969,8240.41994526069
4386,8217.17714125515,8222.83012619458,8232.09824125949,8234.58220024284,8237.90219182935,8240.35988203853
4387,8217.19410419276,8222.82017033638,8232.09007007545,8234.57522401164,8237.88755812521,8240.3373163901
4388,8217.21090783349,8222.80854746033,8232.08011112677,8234.56636718996,8237.87113545852,8240.31306140815
4389,8217.22754985178,8222.79519592404,8232.06828805284,8234.55555384514,8237.852820234,8240.28702296756
4390,8217.24403272323,8222.78007548056,8232.0545480411,8234.54272795539,8237.8326016954,8240.25920300164
4391,8217.26034684412,8222.76317018336,8232.03886067486,8234.52786483951,8237.81045207566,8240.22958429414
4392,8217.27647916676,8222.74441419003,8232.02114834715,8234.51088044604,8237.786299753,8240.1981037904
4393,8217.29242785655,8222.72383675934,8232.00143161419,8234.49180226363,8237.76018475606,8240.16480998262
4394,8217.30817344488,8222.7014334451,8231.97969945847,8234.47061923247,8237.7321192535,8240.1297226307
4395,8217.32369949348,8222.67722753436,8231.95596755683,8234.44734735486,8237.70213364375,8240.09287854031
4396,8217.33897529469,8222.65123916287,8231.93025534735,8234.42200724869,8237.67026002536,8240.05431543078
4397,8217.35396940936,8222.62354795308,8231.90264890533,8234.39469040897,8237.63659374294,8240.01413422402
4398,8217.33179674836,8222.59795189408,8231.87508044728,8234.36730246553,8237.60298928401,8239.97390478051
4399,8217.3472948795,8222.51209699019,8231.79317880433,8234.28077378043,8237.50893269603,8239.88428504121
4400,8217.36262599518,8222.48178818777,8231.76119486155,8234.24873449476,8237.4709878223,8239.84049844416
4401,8217.37778906238,8222.45045490421,8231.72798325295,8234.21539917667,8237.43199915388,8239.79581652847
4402,8217.39277565773,8222.41826580344,8231.69372613577,8234.18095184428,8237.39214751136,8239.75041150142
4403,8217.40757611122,8222.3854070217,8231.65862393563,8234.1455939248,8237.35166337652,8239.70450594275
4404,8217.42219401702,8222.35211186945,8231.62292667863,8234.10957962783,8237.31080972574,8239.65835269549
4405,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4406,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4407,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4408,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4409,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4410,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4411,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4412,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4413,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4414,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4415,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4416,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4417,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4418,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4419,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4420,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4421,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4422,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4423,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4424,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4425,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4426,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4427,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4428,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4429,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4430,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4431,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4432,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4433,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4434,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4435,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4436,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4437,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4438,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4439,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4440,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4441,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4442,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4443,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4444,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4445,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4446,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4447,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4448,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4449,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4450,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4451,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4452,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4453,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4454,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4455,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4456,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4457,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4458,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4459,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4460,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4461,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4462,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4463,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4464,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4465,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4466,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4467,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4468,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4469,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4470,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4471,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4472,8217.43171595028,8222.33004640229,8231.59920266598,8234.08561631178,8237.2838021362,8239.62791766835
4473,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4474,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4475,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4476,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4477,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4478,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4479,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4480,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4481,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4482,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4483,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4484,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4485,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4486,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4487,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4488,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4489,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4490,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4491,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4492,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4493,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4494,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4495,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4496,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4497,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4498,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4499,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4500,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4501,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4502,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4503,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4504,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4505,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4506,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4507,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4508,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4509,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4510,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4511,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4512,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4513,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4514,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4515,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4516,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4517,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
