"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4927,7737.2192885141,7740.5385399269,7770.1188286305,7783.29903028999,7787.2162064358,7791.89544004667
4928,7737.06236067365,7738.89319589498,7772.38655727264,7785.08925553169,7789.33065139309,7793.70292027359
4929,7737.04085258557,7738.92863491336,7771.9958811497,7785.17700688195,7789.45409334381,7793.95711526374
4930,7737.01496740333,7738.98914645192,7771.48817402243,7785.09999184928,7789.44910986695,7794.03666713688
4931,7736.98445978027,7739.07770387202,7773.48114043667,7786.88926923169,7790.66215940433,7795.30404068693
4932,7736.94980248523,7739.28838170366,7773.74079698507,7787.28407493216,7790.999026208,7795.70844894793
4933,7736.91084777294,7740.15371776494,7773.98680184099,7787.57994385502,7791.28449994793,7796.01436898432
4934,7736.86742050858,7741.01940067953,7774.2937599751,7787.93722967196,7791.62279843248,7796.31359788557
4935,7736.89866127405,7740.92833048483,7774.31575006869,7788.03073170492,7791.68308745166,7796.39299529856
4936,7737.01951810754,7740.48077012249,7774.34291586183,7787.9263527589,7791.74237993868,7796.44271402719
4937,7736.78894367859,7740.27857191438,7771.48395989792,7785.79701899335,7790.92631871145,7795.40485071068
4938,7736.87079670434,7740.68074654837,7771.72796190358,7785.92918838835,7791.27497537066,7795.79592688385
4939,7736.99799002021,7741.38622609756,7772.03465903727,7785.8302173564,7790.82232848593,7795.31397065934
4940,7737.20006545949,7739.64474332659,7770.87791496086,7784.71250906954,7789.8255073812,7794.63301499288
4941,7737.51582093846,7740.66031401791,7766.6316866389,7780.27673229481,7785.14050146737,7789.80773913394
4942,7738.00723767391,7742.28185554862,7767.34464842574,7780.70032940998,7785.67239894942,7790.13673143597
4943,7738.15484485727,7742.58512320419,7767.20021553248,7779.10106487032,7783.45367988954,7788.29151033825
4944,7738.343987303,7740.8166351741,7765.67183566147,7777.62342381911,7781.62720261721,7786.23005152204
4945,7738.90834866859,7744.21474703813,7767.53385176775,7778.89034639629,7781.8568598487,7786.86856108178
4946,7738.94455985178,7744.38355834145,7768.69778541549,7780.57349423465,7783.87192747457,7788.5586669604
4947,7739.09741756814,7744.47063151118,7773.02058650704,7784.28579749219,7787.84514061215,7793.30195846063
4948,7739.29655476384,7744.46051101739,7772.76039004705,7783.85531503698,7787.60759900924,7793.37681260925
4949,7739.51119578395,7744.43670786587,7772.41214414936,7783.33921163997,7787.22695614757,7794.04481427717
4950,7739.71749143172,7744.42758286207,7772.01172662544,7782.76330213534,7786.76323874711,7793.8259233994
4951,7739.89402639206,7744.45040194061,7771.59477980917,7782.15744261613,7786.26217495233,7794.28408325708
4952,7740.0218183988,7744.51712915674,7771.19076147486,7781.55103517674,7785.76590176868,7793.73477241009
4953,7740.26662987551,7742.25700280691,7770.32091532304,7780.01740687161,7787.66899894648,7794.95825416767
4954,7739.71590878833,7742.42306741876,7765.613582624,7775.68646217267,7782.53082614091,7789.41050947732
4955,7738.8565264128,7741.86829201514,7765.2015915675,7775.14844710488,7781.79651799234,7788.93732810269
4956,7737.81207791416,7741.01100040746,7764.81337980603,7774.49077780686,7781.12115430292,7788.46155774407
4957,7737.34402434412,7745.17984400644,7770.93907175903,7780.77441475445,7786.96533156398,7794.61802685177
4958,7737.81071427574,7745.78860920807,7771.30913720987,7781.14299595048,7787.51605491477,7794.86778077036
4959,7739.22684162366,7748.06912628591,7772.5520405708,7782.98297237863,7790.50234625147,7798.16964665388
4960,7739.74180528064,7752.45550976096,7774.73328972625,7785.67783881821,7792.61036233903,7800.41608155565
4961,7739.73989475978,7752.85470598956,7776.26946753578,7787.36369254787,7794.23196721732,7801.96866929976
4962,7739.6036939661,7752.88192387667,7776.05726665773,7787.39961747496,7794.36134397131,7802.09890617065
4963,7739.45519522782,7752.66204702969,7776.12598519725,7787.41104292144,7794.58271976349,7805.77878345494
4964,7739.38634148903,7752.30408356292,7775.46712579212,7786.88796979489,7797.10439449769,7807.25498957797
4965,7739.36924252615,7751.90755037106,7774.73381802944,7786.26019862227,7796.99530531864,7807.88089309118
4966,7739.38617865895,7751.73381785331,7774.65432218786,7786.17870385199,7796.96678952539,7807.94961319605
4967,7739.36856202664,7751.5511955828,7774.92431936248,7786.42646271725,7797.57753114006,7808.59495346783
4968,7739.34777197009,7751.38747122786,7774.91061392375,7786.40443653832,7797.78290907561,7808.87935920213
4969,7739.32738916901,7751.24653011737,7774.8859215055,7786.36921908106,7797.97592452423,7809.79537996372
4970,7739.30923659581,7751.12884011986,7774.84814595421,7786.31862975594,7798.14695813222,7810.00809431683
4971,7739.29417960068,7751.03001891958,7774.7457453985,7786.19927956408,7798.22749237022,7810.15136726131
4972,7739.07624254765,7750.91253086729,7775.43254026737,7786.84414779496,7799.04700285251,7811.81138146608
4973,7739.10049360488,7751.06132227977,7777.21505559541,7789.09361084324,7800.43333164443,7815.55279836785
4974,7739.03860975076,7750.9709544736,7779.28048487377,7791.31413568871,7801.98311431265,7820.69370777943
4975,7738.9323305748,7750.8843052483,7779.07712824389,7791.08763949551,7801.11848121091,7823.73876495306
4976,7738.71236277229,7750.60227551838,7779.13052070223,7791.60761696926,7800.86868494451,7823.1799016261
4977,7738.43723705741,7750.69993620809,7779.76052263094,7792.33374470637,7801.72671496322,7823.74166314297
4978,7738.24987310837,7750.91917804111,7781.42947342405,7793.83976418555,7803.70048122958,7825.53644927242
4979,7738.1456315011,7751.22771202511,7782.32436937741,7794.45926973282,7804.9175812125,7826.69442707614
4980,7738.09915245324,7751.64009577464,7782.97697255546,7794.81341368975,7805.85892219033,7827.53842812034
4981,7738.09235322787,7752.12355064334,7783.44124367852,7794.99900136242,7806.53035851161,7828.31472864147
4982,7738.13768437547,7752.789524776,7783.82274276815,7795.11674026403,7806.91234612608,7828.70479640825
4983,7738.24151962428,7753.67767091226,7784.33466492726,7795.44830701874,7807.38167125609,7829.43311384191
4984,7738.38724735626,7754.72376084268,7784.80931231815,7795.78661302173,7807.77624099745,7829.49944097371
4985,7738.59214667438,7755.96760700242,7785.49655401966,7796.51237811813,7808.45266223002,7830.49472085422
4986,7738.8625045657,7757.3425861985,7786.1256987989,7797.42063676728,7808.92154099562,7829.49827376073
4987,7739.14380981567,7758.49108746408,7785.39241229133,7797.30530590462,7808.15213004817,7828.32985506937
4988,7739.22224232666,7759.06798275286,7784.93813834334,7797.80249702772,7807.84432167417,7827.53530310756
4989,7738.83514739376,7757.8074985945,7783.96711265733,7797.38248744332,7807.03425007755,7825.68509530016
4990,7738.14332977717,7757.49753153116,7784.49121539575,7797.58312387138,7807.45094199044,7825.88481765436
4991,7737.61078427347,7757.06262923311,7783.95961016941,7796.694810576,7807.10013571142,7824.8670057441
4992,7737.30448649353,7756.29165516161,7783.71733918275,7795.92278744956,7807.02359133123,7824.52979394464
4993,7737.21207117374,7755.87292794604,7783.56273097107,7795.13955939551,7806.96000935782,7824.5294165294
4994,7737.27180607345,7755.7162724517,7782.60664714228,7793.55743174215,7805.89942574468,7823.22892731831
4995,7737.41726341571,7755.67795560941,7781.269712032,7791.70261084534,7804.54672807731,7821.55816192889
4996,7737.60028572273,7755.66623140928,7780.20689652021,7790.21232554936,7803.32899311563,7819.81820934848
4997,7737.79318379793,7755.62698660177,7776.42406698638,7786.7701950345,7800.40215020564,7814.98633689644
4998,7737.98287286964,7755.55183583929,7776.13392078221,7786.07763414973,7799.93376932344,7814.43589026944
4999,7738.44421226963,7755.61503186728,7775.73350883158,7784.88977034233,7799.52007591445,7812.75230257435
5000,7739.04211545064,7755.84321870098,7774.58953474927,7783.13147950814,7798.85056265506,7810.2150289882
5001,7739.60836941974,7755.99943026009,7774.72543503667,7783.1083026657,7798.94439925733,7809.94098129842
5002,7740.16174953149,7753.10283619921,7771.64305915342,7779.96647070479,7797.57138697227,7808.87728439344
5003,7740.69192087879,7753.38316046483,7770.73452066949,7778.86337928739,7796.65079094767,7808.53747115195
5004,7741.19104344826,7753.57606791856,7770.65998698647,7778.76444558742,7787.24358851787,7804.42453323857
5005,7741.65768418288,7754.27734751331,7771.03412273266,7779.08363084783,7787.86164559888,7802.6500908893
5006,7741.6236507832,7756.2015019266,7774.32767513202,7783.30984457533,7793.3401668658,7808.02984917694
5007,7741.41076911064,7757.04540450627,7775.37128516558,7785.09442566548,7794.86670279661,7809.30056053561
5008,7741.52216524747,7756.89037837221,7775.45833312711,7785.23785995846,7795.03715571467,7809.56343831691
5009,7741.63907234104,7756.89507883632,7775.65698212093,7785.51274978957,7795.3060173501,7809.9566555539
5010,7741.71613919008,7756.8904172237,7775.67761951625,7785.54451364659,7795.21074022814,7809.86381222446
5011,7741.7751618853,7756.85760594846,7775.79609011445,7785.66856063483,7795.38104633129,7810.13186638531
5012,7741.83332313483,7756.82127792066,7775.92045943472,7785.7942228129,7795.56897670796,7810.54045331397
5013,7741.89004694629,7756.78314834558,7776.03319419252,7785.90728521556,7795.75412236866,7811.0931390134
5014,7741.94487978728,7756.74824514163,7776.11358403169,7785.98575254243,7795.90435821995,7811.6365686396
5015,7741.99759293412,7756.72262789467,7776.14117101368,7786.0102075149,7795.95798910707,7811.94177459574
5016,7742.04857509288,7756.71249322495,7776.10377519881,7785.96869941388,7795.92404255947,7812.11923376517
5017,7742.099436927,7756.70431027647,7775.99263107518,7785.85468494838,7795.94085119278,7812.53650693686
5018,7742.15499548757,7756.61942935645,7776.32032555663,7786.25665296981,7796.7170004625,7813.87052107572
5019,7742.23041853616,7756.59797901332,7776.16887271271,7786.06672551832,7796.25263788708,7814.11135567673
5020,7742.39312401537,7756.60812731722,7775.94042918366,7785.67873854439,7795.8113948437,7813.89292561824
5021,7742.39561188316,7754.2562610099,7772.10494366846,7780.53228091744,7791.75496233799,7807.14855092814
5022,7741.87631523692,7753.64838977928,7770.82247481152,7779.17663847046,7789.68752184101,7805.17786381104
5023,7742.0296207071,7753.96050153192,7770.96371153355,7779.38751214434,7788.1699811688,7803.15879299227
5024,7742.0304416018,7754.32515904432,7770.93767508163,7779.62427817785,7788.69290989856,7804.13081552688
5025,7742.02645361711,7754.35655592287,7770.63743651926,7779.35211753474,7787.03970743824,7802.62622724108
5026,7742.85410435105,7755.536173935,7771.79197981663,7780.71801309111,7788.24322131878,7804.27872722731
5027,7742.50066648286,7755.77285690951,7772.14772932592,7781.16416235374,7787.89134645565,7802.43399693567
5028,7742.34257892949,7756.33993848872,7773.17149553738,7782.53609400636,7790.65857705303,7805.78911675452
5029,7742.25675322493,7755.54705042312,7772.27987017934,7781.25311316048,7790.62712034,7805.91327330154
5030,7742.20362000261,7756.17348439391,7773.959240825,7782.93781575209,7792.12048401052,7807.62587460921
5031,7742.16070082181,7755.89244697401,7773.55416869555,7782.55754079235,7791.828337581,7807.23840660529
5032,7742.1135316604,7756.78784284343,7774.82993094463,7784.29572538193,7792.31340061675,7807.35077119188
5033,7741.95562922161,7757.30891276937,7775.64107655742,7785.26774986779,7791.89004468065,7807.13502493313
5034,7741.94996725067,7757.26990915157,7775.943277725,7785.6465450833,7792.00860499707,7807.18746398009
5035,7742.0792489566,7757.10975286681,7776.2106532676,7786.04309961743,7792.33937023707,7807.3684906637
5036,7742.22575773905,7756.92949240789,7776.50442276284,7786.46454560598,7792.69814284354,7807.42317955813
5037,7742.31714762884,7756.66880914804,7776.35352401303,7786.29539998431,7792.23465788582,7806.54021080407
5038,7742.28569520544,7756.28785241339,7775.5764299258,7785.40136532332,7791.37526000538,7804.88917577217
5039,7742.24224174444,7755.90030962223,7775.09278429301,7784.92208218009,7790.99324470951,7803.66094048193
5040,7742.18460881461,7755.38501246754,7775.12978711405,7785.0616392182,7791.19914042258,7803.53269692255
5041,7742.11659692986,7755.2430342424,7775.31604691061,7784.04464640388,7791.80869722358,7803.66246616837
5042,7742.04624667202,7754.9447468582,7775.36246737472,7784.07142174617,7792.07156450605,7803.64742695963
5043,7741.96099639785,7754.55705867594,7775.40869472321,7784.08008128857,7792.26692361372,7803.54890487651
5044,7741.85592295518,7754.11863042674,7775.47809248487,7784.09027351671,7791.35869412713,7802.65271379165
5045,7741.72522472985,7753.65967673204,7772.46412712678,7781.10975314784,7788.70647968362,7799.63605133736
5046,7740.07374955104,7753.22346726151,7772.27982703457,7780.84498490984,7788.2153618758,7798.9693616921
5047,7739.93290313779,7753.05778213443,7772.45700187358,7780.92831384783,7786.34807512624,7799.01667194948
5048,7739.78923269664,7752.78397402059,7771.43920839809,7779.84148372043,7785.24008659106,7797.4465112552
5049,7739.63809377528,7750.54230099452,7770.81750810605,7778.79010046391,7784.5993599017,7795.33004667224
5050,7738.39876001244,7748.96654752654,7766.12507563328,7774.14524466296,7780.36656536171,7791.07779337376
5051,7738.43853868638,7748.90314965964,7766.30189571192,7774.44113834442,7780.94040326788,7791.31440203342
5052,7738.42083960602,7748.88730601053,7766.28471535429,7774.44614196639,7780.99070269392,7791.26683331737
5053,7738.40271778187,7748.86986822814,7766.25473860525,7774.43501275696,7781.01405473371,7791.19500043379
5054,7738.3841507236,7748.85098039762,7766.2124135037,7774.40825276849,7781.01137767817,7791.10021311082
5055,7738.44857169069,7748.92516571048,7766.17154704376,7774.37151111699,7780.99061090373,7790.98970208444
5056,7738.40809340303,7748.94243808225,7766.11438399952,7774.1826645446,7780.85555245813,7789.80404144661
5057,7738.29630005688,7748.83240985294,7765.7344704255,7773.38886951572,7780.15655826671,7787.22602189466
5058,7738.15763966203,7748.44352682053,7765.32515436736,7772.55900857712,7779.43127839955,7786.02521012276
5059,7738.03434602816,7748.05614610819,7765.15594569902,7773.02756971674,7780.0397926101,7786.75816092138
5060,7737.94973037753,7748.81375483228,7766.43795533443,7773.44069959529,7781.77298969628,7789.300654944
5061,7737.86914326105,7748.73192809495,7767.09180910243,7774.16438501404,7782.56732468275,7790.60696508556
5062,7737.73244619351,7748.55946632804,7767.32023844852,7774.48630272094,7783.01282476489,7791.66557675718
5063,7737.56601305388,7747.83241973492,7766.67289909717,7773.94498341263,7782.77101361063,7792.09390996479
5064,7737.4582931301,7747.51742547565,7766.43874244886,7773.78573952183,7782.88887417173,7792.9026682808
5065,7737.35217858875,7747.2394396948,7766.32423907669,7773.74187070813,7783.12134753355,7793.76851027638
5066,7737.47708512192,7754.50621619814,7781.74632039047,7788.69818311041,7803.02332358778,7812.64899615383
5067,7737.34816771641,7754.85232192282,7782.32220722261,7789.2947758509,7803.62313163252,7813.31265653402
5068,7737.22342677283,7755.22607664338,7782.96351890211,7789.93879504701,7804.23513436803,7814.00010650448
5069,7737.27174704337,7754.89767898227,7783.75951323011,7790.74496088819,7804.89027712168,7814.8606822591
5070,7737.30504472054,7754.53448039889,7783.5790498629,7790.58099216955,7804.23547084084,7814.67749801508
5071,7737.34030530223,7754.3109612212,7783.45527468064,7790.49508000317,7803.85780935489,7814.59243650497
5072,7737.36817429863,7754.172322942,7783.47731004205,7790.90211762094,7804.32742554685,7815.32544238332
5073,7737.38231287597,7753.95629063263,7783.37740558662,7791.22564561638,7804.58481480197,7815.55719773469
5074,7737.44627722855,7753.95874255167,7783.56786888952,7791.42922944715,7804.66943666301,7815.63158606046
5075,7737.48357252974,7755.04457449425,7785.37061162732,7792.99302948312,7806.45009433535,7819.24805765103
5076,7737.36676871592,7755.01869587279,7785.2578414336,7792.72590153476,7806.09001461834,7819.30046236144
5077,7737.17847053915,7754.93635879896,7785.34758436156,7792.56632255021,7805.86034431345,7820.1596058464
5078,7736.98557509293,7754.98339078211,7786.08312994175,7792.96415985798,7806.25562569839,7820.25586018136
5079,7737.01175085713,7755.25233760038,7785.50629529953,7792.86497228834,7806.27175020321,7826.95341722268
5080,7737.02229705344,7754.77252603233,7785.3555271117,7792.59240652382,7805.95457583288,7821.08886460052
5081,7737.05624704463,7751.93646765068,7780.91296516094,7788.50935214875,7801.44515889259,7815.35100152643
5082,7737.39663669604,7754.22894200979,7782.63821344581,7790.04897737719,7802.77825865834,7816.78600955025
5083,7737.10793302479,7756.08822595125,7787.7454160625,7795.10738376775,7807.15897915925,7822.5819648102
5084,7736.97154464968,7756.068040551,7787.46677527747,7794.80660925793,7806.68019178496,7821.88683569278
5085,7736.89956136276,7756.26690004169,7786.97261923794,7794.34386247701,7806.16973587487,7821.55761617324
5086,7736.84063257986,7756.53978914291,7787.24450584478,7794.66114337442,7806.4238814299,7821.65172800225
5087,7736.77887976774,7756.67053550157,7787.32885710753,7794.76940643523,7806.74615744876,7824.96376407415
5088,7736.71333035316,7756.79602080639,7787.54605787029,7795.10701912931,7807.19826730661,7824.45731291998
5089,7736.64600092002,7756.8702745551,7787.2906564786,7794.82029381733,7807.12282564283,7823.70496507846
5090,7736.57958929082,7756.86715681669,7786.8659721153,7794.35473631755,7806.81921153189,7822.78017423063
5091,7736.51731738654,7756.776929702,7786.19387388549,7793.62807715155,7806.18379301885,7821.4693674221
5092,7736.46251840702,7756.62009174194,7785.22073365291,7792.58159525014,7805.1309914704,7819.91085650555
5093,7736.41792567262,7756.49870032661,7783.91438862435,7791.17695542008,7803.5856774964,7818.27150597664
5094,7736.38409089933,7756.63349389048,7782.20188235083,7789.32718804308,7801.39935920632,7816.74178618061
5095,7736.35253316835,7756.91827935164,7779.76800966342,7786.68774094424,7798.56249391644,7814.82048521623
5096,7736.19427440046,7754.79369151468,7777.24899822618,7783.95437703285,7798.21427827144,7810.59033211625
5097,7736.24769699214,7755.62097020289,7779.37442186484,7786.82692481992,7798.93460532808,7811.75014627889
5098,7736.31953899188,7755.97403664354,7779.79364481906,7787.28552550404,7799.2966281408,7812.51010629497
5099,7736.40275611693,7756.3659597261,7780.20843768314,7787.74927493018,7799.65150867359,7813.12325636433
5100,7736.49738482632,7756.81434076948,7780.82154832387,7788.38086631624,7800.19673695666,7813.7697325419
5101,7736.60330422508,7757.33433178479,7781.1383908602,7788.77049545054,7800.50519459594,7814.2297607255
5102,7736.72021284561,7757.93423455707,7781.44221724887,7789.13929409281,7800.81850057024,7814.4783570855
5103,7736.84765194248,7758.62064231737,7783.6711445362,7791.46124291461,7803.09661086552,7817.44971896874
5104,7736.98501322019,7759.39185276346,7784.33408921785,7792.18406617215,7803.85692911584,7817.61835984248
5105,7737.13152000602,7760.23570874171,7784.87631368232,7792.78076288896,7804.50857174568,7817.47349788666
5106,7737.28629681331,7761.12986275424,7782.21791659612,7790.09597578356,7801.79910274884,7812.85963536124
5107,7737.4483512975,7761.06692977733,7784.31307178581,7792.19593130999,7804.13665714586,7814.87717950052
5108,7737.61658081921,7761.84148979686,7781.50629628362,7789.52381129861,7801.09402475156,7811.12719436292
5109,7737.78979398701,7762.55413914283,7781.91511129875,7790.04421453322,7801.47298120633,7810.98100532743
5110,7737.96673696362,7763.0961915072,7782.30686661291,7790.51885325242,7801.79058844398,7810.49748065674
5111,7738.00894715101,7760.88238844533,7776.62596060895,7785.79109980742,7798.51616954099,7810.54204124162
5112,7738.04477994457,7761.81883318417,7777.5730642317,7786.52379836803,7799.38718951846,7811.19551765259
5113,7738.07322920459,7763.24508905332,7779.95866961477,7789.03165336424,7801.73141146751,7812.51220778572
5114,7738.0472574494,7762.9501661259,7781.80731947571,7790.99065028319,7803.45119580554,7813.46765606445
5115,7738.0346009261,7762.58168376174,7782.02132289289,7791.1921071889,7803.71539758243,7815.00170680852
5116,7738.0257353042,7762.33104830853,7782.00835899968,7791.18385252704,7803.83148092703,7816.3500517417
5117,7738.03172630535,7762.17881867483,7782.30041824241,7791.58146752014,7804.30152750316,7817.69298741318
5118,7738.04796751551,7762.09588069567,7782.44375979739,7791.86989977616,7804.63278041114,7818.68066122808
5119,7738.07227221072,7762.10401997996,7782.34235100258,7791.93560985236,7804.72257140333,7818.74895366993
5120,7738.10473252277,7762.22084962159,7782.0902680727,7791.84371560406,7804.62725056001,7818.41700121477
5121,7738.14604625402,7762.4556268545,7777.25946852452,7785.03206539651,7797.3767133257,7810.62389234545
5122,7741.29275066036,7767.18467184479,7779.59476801684,7786.89949157097,7799.79301266149,7811.03075663573
5123,7741.61516783268,7768.11663388103,7785.16455122413,7792.22051147369,7811.20145985183,7824.30349653655
5124,7741.78487453064,7767.18426976187,7778.20939890631,7785.38640178431,7806.15683850533,7819.82849176012
5125,7741.82139516431,7765.70275311613,7776.50343094196,7783.71778680865,7801.49196659928,7813.69432158659
5126,7741.87356125555,7764.73244313138,7775.4427713122,7783.01927688199,7800.01604785009,7812.46620128437
5127,7741.94473332727,7763.58761432257,7773.97388705378,7781.90537204905,7798.13500877039,7811.03804729604
5128,7742.01639995732,7761.54964497823,7771.58837686469,7779.94723373215,7796.19630028714,7809.02796600649
5129,7742.13677825771,7756.9836894901,7769.57371162674,7778.21146640279,7798.47800035679,7807.31183286535
5130,7742.31875475298,7756.34284409854,7769.54668657656,7778.33680381657,7797.42403674264,7807.63312464901
5131,7742.49280758375,7757.70281112629,7771.22689708609,7780.10851905311,7799.27764891739,7809.53692030273
5132,7742.65414494552,7757.64589641702,7771.82498194833,7780.88250944859,7800.21262626,7810.54956587704
5133,7742.79865526374,7757.51203563364,7771.24264311599,7780.50250206829,7799.90918631361,7810.36246653768
5134,7742.92309639995,7757.27299812965,7769.44072152333,7778.66019974391,7797.80564072919,7808.43885462328
5135,7743.02516173762,7757.15501196135,7768.98130184307,7778.17002009845,7796.89033380495,7807.7752435009
5136,7742.9466120488,7755.59014269883,7768.99229686168,7778.52569448144,7797.62577132324,7809.21529714899
5137,7742.80794836472,7754.35705427326,7769.04205547663,7778.73042815442,7797.50874624871,7812.20918484681
5138,7742.76371362879,7753.18791763926,7767.35659486433,7777.14138049246,7796.00739323178,7810.75605256774
5139,7742.77387501819,7752.54321311767,7765.29363652408,7775.20473998941,7794.43145428687,7808.8151021905
5140,7742.78026569208,7752.60044798504,7764.91596591743,7774.93408780877,7793.79587892335,7808.34174734049
5141,7743.45692641668,7753.34116384881,7766.76311115368,7776.34156947171,7795.58885743436,7807.84717867504
5142,7743.10669912809,7752.97852865995,7766.2616013888,7775.91212412001,7794.79264931718,7806.12524571384
5143,7742.72118844853,7752.53428540565,7765.83734765305,7775.61328938563,7793.835043793,7804.62241820369
5144,7742.32913279925,7752.06352121868,7765.44806352996,7775.36480013459,7792.72848515239,7803.10370540889
5145,7741.94770037155,7751.634671973,7765.10802489329,7775.1528167042,7791.59891584541,7800.63031409495
5146,7741.57795467059,7751.1386396045,7764.44208627322,7774.44813154811,7790.13426528398,7799.01548702711
5147,7741.18348976751,7751.09870075794,7764.23157428234,7774.3848032528,7788.44496555781,7795.89520625135
5148,7740.35744846981,7750.65933590933,7757.10623508462,7767.17308359082,7781.6352595756,7788.45888715133
5149,7738.72996212858,7752.76672116895,7759.92992220451,7769.14922646455,7784.09968585906,7790.56229075452
5150,7738.494218589,7750.67831427728,7757.97474851748,7767.20411321254,7782.80766158264,7788.57664752691
5151,7738.07149879422,7749.63605995026,7756.54430147878,7766.25607007678,7782.37983329958,7789.01171489756
5152,7738.03757897558,7748.78201663365,7756.40952714824,7767.43478915323,7782.59364363323,7789.35340147122
5153,7738.02831429026,7750.65658875308,7758.57819467699,7770.27923125966,7785.27890640773,7791.80662608115
5154,7738.0414904451,7756.7710220437,7765.14581662181,7777.94004819438,7791.4170733564,7799.67568417663
5155,7738.06307617148,7756.57981839167,7765.01791584784,7777.82338517842,7791.37957323834,7800.98116754332
5156,7737.93007361227,7760.81262726624,7769.05348945278,7782.1587831127,7795.34509579538,7804.8723959446
5157,7737.7320763953,7760.9651697559,7769.18795138007,7782.2689220619,7795.24392042981,7803.71018217536
5158,7737.55546513421,7761.52389045215,7769.88073116795,7782.88337878233,7795.64209816968,7803.3652532903
5159,7737.40735156443,7762.32223067034,7770.95051315638,7783.83736323186,7796.3666144973,7802.78452240771
5160,7737.2917869583,7757.49718211917,7765.29709919738,7777.6617838822,7790.18813800713,7795.76238777437
5161,7737.2409209704,7758.84580878711,7766.77546004819,7778.89127855802,7791.1549718591,7796.70871746142
5162,7737.27709353404,7750.27846672517,7771.04758918985,7783.71903021755,7797.19799490924,7803.28829422563
5163,7737.29468086159,7751.18347638616,7769.23392356286,7781.54326436344,7795.09141162874,7803.11444619773
5164,7737.26920443155,7751.47202229989,7767.6458684379,7779.79385166508,7793.47747749991,7803.18933725024
5165,7737.21041700985,7751.38187178514,7766.43460623008,7778.6288024851,7792.2915305801,7803.18049303023
5166,7737.13147569906,7751.18887520703,7765.60726187753,7777.92137458758,7791.51402921978,7803.09618310806
5167,7737.04236734127,7750.99054260665,7766.12365040129,7778.49232589217,7792.05529033757,7803.79458038804
5168,7736.94957803904,7750.7610344166,7765.98953684693,7778.46007596455,7791.91874625251,7803.93500047045
5169,7736.85003410938,7750.5682414194,7766.03455688886,7778.58553443488,7791.96218006531,7800.34034022835
5170,7736.74543129019,7750.40866264582,7766.2143729746,7778.8246085098,7792.12939482379,7801.09005000829
5171,7736.63708147066,7750.27373137688,7766.5024894315,7779.15198808257,7792.38974577564,7800.34792818753
5172,7736.52615819235,7750.1569110627,7766.87286628123,7779.54753414719,7792.72088242583,7800.94551767688
5173,7736.41378126868,7750.05062463508,7767.25896247771,7779.98164294724,7792.47226136847,7800.27377733082
5174,7736.30103715916,7749.9428891381,7765.10052153244,7777.75185652162,7790.52425187265,7798.63205444483
5175,7736.18897381648,7749.82523205254,7762.02612862386,7775.13809205628,7787.40433363322,7795.79560221209
5176,7736.07854796164,7748.49178969916,7761.85244288107,7774.85884835282,7786.86658012126,7795.64389404884
5177,7735.97067275517,7748.33987938449,7760.58098730709,7773.60775428852,7785.78943809602,7795.08303063417
5178,7735.88048925317,7748.07727198735,7760.14553158902,7772.86951844686,7784.75536379787,7796.4748918616
5179,7735.94204878602,7747.98441281856,7761.3826915694,7770.909123787,7781.87405846716,7786.54893156487
5180,7736.08862972289,7748.26561069697,7761.51097278288,7771.16419203997,7782.015843746,7786.78840354275
5181,7736.24280957687,7748.55512303597,7763.40164840858,7773.30766391283,7784.42225906633,7789.12959993874
5182,7736.38180344075,7750.13632585105,7764.09702070119,7774.17420187091,7785.18982465543,7789.99691966566
5183,7736.49939954076,7751.80954987926,7764.11703361315,7774.44390713562,7785.47165909864,7790.76750903423
5184,7736.64123067977,7751.75197581823,7765.37564140258,7776.03219153499,7790.24906978501,7796.95284258369
5185,7736.76385363762,7751.97158355077,7766.00384586965,7776.99973025115,7791.06615060764,7798.70276682938
5186,7736.87057262167,7752.36288318015,7766.30536902636,7777.49889688805,7792.10516456803,7800.24960836416
5187,7736.96492432603,7752.7217922803,7766.49894762474,7777.84589080263,7792.49137351795,7801.3506234113
5188,7737.0499726831,7753.03152461239,7766.56633298299,7778.0150839163,7792.6792167848,7802.15978092428
5189,7737.12806682147,7753.30414406592,7767.1064091287,7778.69850882931,7793.5299104887,7803.48279275851
5190,7737.199506219,7753.595450463,7767.24962875252,7778.88949426664,7793.83576191201,7804.27041565781
5191,7737.26440156965,7753.94223858478,7767.56238051257,7779.21933385714,7794.15799207326,7804.58718903829
5192,7737.32593104061,7754.29471182418,7767.84455315169,7779.47860729914,7794.4417497931,7805.00255961709
5193,7737.38459589827,7754.65640870493,7767.40764796812,7779.05399527165,7793.78621948066,7805.25911810895
5194,7737.44069903419,7755.0128853299,7767.69591642649,7779.34390762137,7794.13483067041,7805.49687057207
5195,7737.49438268167,7755.35725557655,7768.01905188852,7779.65556304197,7794.4757067377,7805.5856926799
5196,7737.54574087949,7755.67315445624,7768.34571802579,7779.96437086833,7794.780445607,7805.63332411652
5197,7737.5897471228,7755.93905314049,7768.62488254297,7780.20259518086,7794.98098613954,7804.44446416202
5198,7737.60848472507,7756.29353307428,7769.13123884409,7780.56355308649,7795.33433574668,7805.04948728727
5199,7737.63364416023,7756.61978211245,7769.63562194685,7780.96562142558,7795.96662282669,7806.26382873774
