"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8892,8918.40735076165,8935.85113165574,8945.75211907783,8949.14050358524,8970.64053340958,8980.90228453718
8893,8918.41020812933,8935.88377058915,8945.75554630505,8949.14327259112,8970.62919233105,8980.88672816338
8894,8918.42214442221,8936.00464569539,8945.85475723035,8949.24221338612,8970.68102358416,8980.93503024168
8895,8918.4318640067,8936.17614843041,8946.00250756429,8949.39109058272,8970.75768984554,8981.01063770576
8896,8918.42731676206,8936.31787207873,8946.11102324098,8949.50143888321,8970.8078995911,8981.06271999844
8897,8918.41147041174,8936.42960792477,8946.18019037301,8949.57337891292,8970.82885989845,8981.22491477274
8898,8918.38786969035,8936.52687262965,8949.09720149413,8952.6311340041,8971.16383901639,8981.49208126362
8899,8918.35981076128,8936.60506760866,8948.98060652492,8952.51054692363,8971.15433670279,8981.44824758039
8900,8918.32991410887,8936.67418382902,8948.84368249085,8952.37025410906,8971.12362644028,8981.41048411561
8901,8918.30003851727,8936.73636897048,8948.69941223397,8952.22343579109,8971.40647995817,8981.75293564037
8902,8918.27135375808,8936.78766437952,8948.55183330705,8952.07408740577,8971.39693426758,8981.70616403474
8903,8918.24453898042,8936.83838705845,8948.43226585692,8951.94909780246,8971.38468586365,8981.66423536217
8904,8918.21989451444,8936.87953661734,8948.27824873736,8951.79692309623,8971.36120021529,8981.62760610867
8905,8918.19749674029,8936.9182155613,8948.13808167657,8951.65753684141,8971.34133628193,8981.60693259151
8906,8918.17729137636,8936.95853270743,8948.01071232738,8951.53055732696,8971.32715903513,8981.60194677253
8907,8918.15914015501,8936.9871530104,8947.88651316796,8951.40616998957,8971.31195403344,8981.60562874366
8908,8918.14287617105,8937.02044406891,8947.77551022281,8951.29504946064,8971.31147790415,8981.63089380869
8909,8918.12832226531,8937.04901887097,8947.6716068281,8951.19052185579,8971.32253082698,8981.67754717002
8910,8918.11529697347,8937.07713712519,8947.57341963982,8951.09171644957,8971.35564528252,8981.75547132032
8911,8918.10363515812,8937.10113475681,8947.47913890354,8950.99704880671,8971.74912903768,8982.96000862471
8912,8918.09318666284,8937.12715754966,8947.39247437956,8950.90980105271,8971.75995090905,8982.97120976861
8913,8918.0838163204,8937.14998738733,8947.30958245881,8950.82674507889,8971.76725308385,8982.97917395398
8914,8918.0753982901,8937.17493692515,8947.23313577123,8950.7499892157,8971.77646055632,8982.99071634322
8915,8918.07067781933,8937.18816500511,8947.17285238324,8950.68788359884,8971.77617944984,8982.9895445253
8916,8918.0695409946,8937.20499213983,8947.13723008993,8950.64860891502,8971.77257036227,8982.98033562049
8917,8918.06857119991,8937.21820841835,8947.10061142819,8950.60835989793,8971.76885754822,8982.97183857016
8918,8918.06776324816,8937.23212087853,8947.06404938258,8950.5684076902,8971.76254010084,8982.96152402035
8919,8918.06710645366,8937.24417170654,8947.02625826676,8950.52718836843,8971.75483236519,8982.95136279259
8920,8918.06658623914,8937.2573547193,8946.99055214541,8950.48820816035,8971.74959540433,8982.94255234401
8921,8918.06619674819,8937.27001432011,8946.95498652735,8950.44944571707,8971.74111176859,8982.93142005261
8922,8918.06593245202,8937.28121386701,8946.91917246069,8950.4104095912,8971.73421759415,8982.92211403383
8923,8918.06577741397,8937.29490607312,8946.88608829659,8950.37410046961,8971.72783469201,8982.9151817241
8924,8918.06572303983,8937.3050667051,8946.85093981143,8950.33580423237,8971.71867049256,8982.90427335525
8925,8918.06576873002,8937.31756072561,8946.81821997143,8950.30021702819,8971.71125736772,8982.89565925006
8926,8918.06589915156,8937.3292504076,8946.78617757653,8950.26524313678,8971.70398098883,8982.88702093518
8927,8918.06612146713,8937.34003315802,8946.75470281873,8950.23090857231,8971.69668130267,8982.87999067394
8928,8918.06641367935,8937.35196241041,8946.72562003486,8950.19895123601,8971.69081609637,8982.87376372635
8929,8918.06677569301,8937.36227641724,8946.69443740097,8950.1650505722,8971.68078628939,8982.86317390738
8930,8918.06720461444,8937.37262405487,8946.66531132309,8950.13327674245,8971.67457526846,8982.85625416933
8931,8918.06769948461,8937.74576970571,8946.66596365884,8950.11158114939,8971.7058985929,8982.90124828705
8932,8918.06825067466,8937.7609848547,8946.64001488359,8950.08287422697,8971.69872717165,8982.89344318118
8933,8918.06885323171,8937.77441267195,8946.61286241698,8950.05312313278,8971.69260275923,8982.88771331544
8934,8918.06950473044,8937.78715370283,8946.58682743228,8950.02454413572,8971.68538813577,8982.88041100321
8935,8918.07020093054,8937.79903355444,8946.56184781247,8949.99696623079,8971.67807302709,8982.87326914589
8936,8918.07093720532,8937.80786526924,8946.53474064078,8949.9676122708,8971.66755404605,8982.86354017498
8937,8918.07171359977,8937.81889689322,8946.5099364041,8949.94056435198,8971.66079634043,8982.8562717756
8938,8918.07253074485,8937.83097770404,8946.48669532507,8949.91493212907,8971.65455833093,8982.85068716707
8939,8918.07337618071,8937.84540213946,8946.46623494516,8949.89214543438,8971.65036745996,8982.84606467357
8940,8918.07471013042,8937.84982889603,8946.43677534484,8949.86082160762,8971.63720037817,8982.83197474808
8941,8918.07634468189,8937.8568076247,8946.4067240183,8949.82940788541,8971.62229893154,8982.81377188321
8942,8918.07799961872,8937.85971469705,8946.37480895249,8949.79606746476,8971.60629625592,8982.79503440191
8943,8918.07967592697,8937.86778143011,8946.3474085345,8949.76712787764,8971.59420895882,8982.77962355224
8944,8918.08137258543,8937.87294724776,8946.31867065667,8949.73720698039,8971.58072333086,8982.7630019502
8945,8918.0830807721,8937.87681640229,8946.29034525163,8949.70767296725,8971.56826465717,8982.74733924555
8946,8918.08480934211,8937.87930483824,8946.26097694101,8949.67689351315,8971.55297327365,8982.73014524721
8947,8918.08654833675,8937.88421160458,8946.23447337853,8949.64933868477,8971.54152280604,8982.71485373145
8948,8918.08830159017,8937.88926080833,8946.20855636798,8949.62231867151,8971.52945186675,8982.69988212721
8949,8918.09006920941,8937.89299819195,8946.1825218294,8949.59495924543,8971.51847129908,8982.68639848666
8950,8918.0917116613,8937.90153358516,8946.17454266534,8949.58529416156,8971.51651519971,8982.68397091395
8951,8918.09325161698,8937.91102933614,8946.18107424957,8949.58943079973,8971.5254334369,8982.69621404205
8952,8918.09480767911,8937.92498762827,8946.19005368779,8949.59615673134,8971.53559890918,8982.70859865714
8953,8918.09637478766,8937.93768671454,8946.19850749618,8949.60220232721,8971.54604955125,8982.72135371933
8954,8918.09795554689,8937.94641245877,8946.20446190545,8949.6059989352,8971.5533426639,8982.7320294009
8955,8918.09954679624,8937.95651316974,8946.21118755628,8949.61048014036,8971.56149905905,8982.74219537003
8956,8918.10114750187,8937.96819852811,8946.2191189546,8949.61640939118,8971.57120808584,8982.75356925546
8957,8918.10275584905,8937.97848444741,8946.22634156846,8949.62151515178,8971.57953078978,8982.76468148389
8958,8918.10436757521,8937.98947253488,8946.23404449087,8949.62722191621,8971.58850339111,8982.7752649693
8959,8918.10599769298,8937.99987502436,8946.24111905452,8949.63249337858,8971.59690193642,8982.7852545123
8960,8918.10762902525,8938.00661073638,8946.24633220153,8949.63560487949,8971.60204325085,8982.79328556885
8961,8918.10926479139,8938.01513803093,8946.25295449765,8949.64058177241,8971.60929877443,8982.8020870435
8962,8918.11091299425,8938.02544206104,8946.26108654149,8949.64681237403,8971.6191084697,8982.81324874984
8963,8918.11255713045,8938.03358648088,8946.26703773724,8949.65123197805,8971.62620654341,8982.821641694
8964,8918.11420676888,8938.04424549134,8946.27493106415,8949.65719367028,8971.63377156747,8982.8309068422
8965,8918.11586014389,8938.05357856024,8946.41382285282,8949.75675924447,8971.74038355008,8983.04472814883
8966,8918.11752410506,8938.06224396495,8946.42224777823,8949.76326727632,8971.74923359365,8983.05597863691
8967,8918.11918584675,8938.07019682519,8946.43012957329,8949.76923149276,8971.75775659995,8983.06721700734
8968,8918.12084723489,8938.0797233972,8946.43956778149,8949.77667054936,8971.76787125145,8983.07964642408
8969,8918.1208719628,8938.07898201986,8946.45312127359,8949.81938135019,8971.78406252432,8983.09177503266
8970,8918.12066385288,8938.0783774984,8946.46919011867,8949.86981111993,8971.80348621748,8983.10770624026
8971,8918.12046384982,8938.07863194285,8946.4853159104,8949.92163236567,8971.82182179639,8983.12231106169
8972,8918.12026647341,8938.07751984792,8946.50064028685,8949.97391233424,8971.84062851209,8983.13670375664
8973,8918.12008095569,8938.07553003339,8946.51529918829,8950.02639469547,8971.85624370576,8983.14929184652
8974,8918.11990553384,8938.07340340691,8946.52964219014,8950.0794770292,8971.87309406126,8983.16271060554
8975,8918.11973056248,8938.07259635618,8946.54555681694,8950.1347960578,8971.89081768112,8983.17745501513
8976,8918.11957627587,8938.07250287622,8946.56144750711,8950.19069877768,8971.90954068697,8983.1927093029
8977,8918.11941874611,8938.06923777942,8946.57502904567,8950.24475732258,8971.92639106953,8983.20672054488
8978,8918.11927689083,8938.06643784351,8946.58932115209,8950.30002757883,8971.94175980316,8983.21910282565
8979,8918.11913415718,8938.06698423608,8946.60552613386,8950.35739726606,8971.9605885873,8983.23443920407
8980,8918.11900272238,8938.06489107689,8946.61965712719,8950.41250298225,8971.97565809165,8983.24781835702
8981,8918.11834473309,8938.05924576376,8946.63198972575,8950.44172845978,8971.98576777013,8983.25400925314
8982,8918.11737599019,8938.05642751559,8946.64651360673,8950.45774253996,8971.99483502655,8983.26097154946
8983,8918.11639058885,8938.0544809254,8946.66144365087,8950.47456422303,8972.00426236491,8983.26707257773
8984,8918.11540156755,8938.05265333105,8946.67685142875,8950.49174268083,8972.01429006147,8983.27386602241
8985,8918.11440437169,8938.0502466,8946.69113625067,8950.50783642037,8972.0233456121,8983.27973069803
8986,8918.11340917259,8938.04934320242,8946.70643566748,8950.52475318077,8972.033513171,8983.28672396902
8987,8918.11239769985,8938.04745603316,8946.72097139234,8950.54108009206,8972.04281539007,8983.2925842534
8988,8918.11138093081,8938.0405957224,8946.73025047887,8950.55197816078,8972.04541852674,8983.29226931591
8989,8918.11036568648,8938.03059247947,8946.7309801126,8950.55399016469,8972.04426587493,8983.28847699739
8990,8918.10934453886,8938.02426584074,8946.73443695781,8950.55837328631,8972.04495524699,8983.28644006572
8991,8918.10831654514,8938.01349409073,8946.73384576617,8950.55917113367,8972.04150571942,8983.28102925476
8992,8918.10727494042,8938.0044510961,8946.73497797201,8950.56131182419,8972.03960348055,8983.2759431059
8993,8921.79791483265,8931.92984185564,8943.47555387214,8946.74463614641,8962.67372399831,8983.53359851848
8994,8921.8048571758,8931.92082411562,8943.49392258707,8946.76676500983,8962.65522847405,8983.51739120893
8995,8921.8115979714,8931.90932516136,8943.51292059347,8946.78970982105,8962.63201661925,8983.49174858443
8996,8921.81810073809,8931.89511775229,8943.53318198597,8946.81417231307,8962.60635575433,8983.46136072319
8997,8921.82429543158,8931.87782380875,8943.55432412764,8946.83979434394,8962.5762101315,8983.42248528521
8998,8921.8278422921,8931.85502593559,8943.5723065672,8946.86352316786,8962.53507279786,8983.3654478769
8999,8921.82810986131,8931.82634832931,8943.58699970093,8946.88587008875,8962.48254768827,8983.29047834575
9000,8921.82796882916,8931.79400660406,8943.60411986094,8946.91153640303,8962.42663200091,8983.20405967466
9001,8921.82796641011,8931.75710358894,8943.62694659179,8946.94477310045,8962.36806141447,8983.098680649
9002,8921.8271935924,8931.71496525604,8943.6533261068,8946.98304811441,8962.30527277505,8982.97402539123
9003,8921.82535042178,8931.66646733716,8943.68399856469,8947.02746772809,8962.23595176676,8982.82201928192
9004,8921.82199679267,8931.61050232399,8943.71896898968,8947.07854472554,8962.1558034727,8982.62659685966
9005,8921.81651049224,8931.54571332317,8943.75862304133,8947.13732435348,8962.06247625062,8982.3761354741
9006,8921.80764572933,8931.46937364738,8943.8075523993,8947.21145616513,8961.95666899271,8982.04084770854
9007,8921.79357340121,8931.37897315623,8943.85948021651,8947.29484996704,8961.81876897111,8981.57573486332
9008,8921.77126447386,8931.27100039264,8943.90725176952,8947.38289578872,8961.62376270357,8980.91069214801
9009,8921.73520707566,8931.13975122741,8943.92717038313,8947.45577550168,8961.31685761147,8979.91481985638
9010,8921.6763875113,8930.98125855661,8943.85622492097,8947.45751784417,8960.79027778848,8978.38277128605
9011,8921.5787238239,8930.80998796586,8943.50753124384,8947.21530267066,8959.78790053219,8975.96709873036
9012,8921.39767074766,8930.69729643621,8942.24947883747,8946.07693113291,8957.45932653205,8972.62222601691
9013,8921.19331673919,8930.8659464246,8941.58665954031,8945.34774745293,8956.53433984146,8970.92213400209
9014,8921.19499897791,8930.97321992998,8941.41791865404,8945.21492287582,8956.30079511657,8969.87638111438
9015,8921.18738418367,8930.83645432643,8941.22520425961,8945.05838371885,8956.06621801584,8969.55628599164
9016,8921.17190137233,8930.66932045616,8941.07005126403,8944.92102830764,8955.86205556342,8969.34334619584
9017,8921.15028992917,8930.48579741244,8940.91485212716,8944.7746310696,8955.62005367759,8969.1431687723
9018,8921.12441824717,8930.29969593592,8940.74752567552,8944.61084732839,8955.3395425068,8969.28480360909
9019,8921.09606341353,8930.12174115199,8940.57094614708,8944.4352621893,8955.03990636471,8969.04839865504
9020,8921.06679924919,8929.95976816812,8940.39186623876,8944.25625348529,8954.74051104475,8968.80090368648
9021,8921.03792559962,8929.81739688598,8940.21725080275,8944.08174158723,8954.45585865629,8968.56985340369
9022,8921.01042000012,8929.69550365297,8940.05071140825,8943.9156287209,8954.19321855566,8968.36378853495
9023,8920.98498786876,8929.59306385002,8939.8972120775,8943.76311006374,8953.95798993232,8968.18543085143
9024,8920.96208915595,8929.50801262902,8939.75685537819,8943.62414797747,8953.74913704301,8968.03465851125
9025,8920.94195398018,8929.43827560703,8939.63019291456,8943.4993002868,8953.56580105476,8967.90970047175
9026,8920.92469252486,8930.22836413815,8939.72387950579,8943.51099973729,8953.46251489694,8968.67986522573
9027,8920.91028201039,8930.18244246066,8939.62120753056,8943.41143697322,8953.32508128487,8968.61386961314
9028,8920.89862029268,8930.14617645986,8939.53254042374,8943.32573025982,8953.20597080696,8968.55237459778
9029,8920.88958180515,8930.11730695498,8939.452202791,8943.24871586899,8953.10559794691,8968.51498796057
9030,8920.88297338248,8930.09429030895,8939.20227154297,8943.07769319883,8952.95413164065,8967.42404692174
9031,8920.86574742675,8930.0548553702,8939.10823782867,8942.9873409376,8952.84840396534,8967.44991583488
9032,8920.8506630202,8930.01848661117,8939.02203854831,8942.90412960905,8952.75046282385,8967.50083384562
9033,8920.83985204719,8929.98770048167,8938.94658135878,8942.8311624848,8952.66473696143,8967.11641614956
9034,8920.8327940097,8929.96132821605,8939.22628708656,8943.01029605937,8952.57885474586,8967.64138155948
9035,8920.82901934916,8929.93869005182,8939.19285114623,8942.97541693328,8952.49846474714,8967.65047154412
9036,8920.82810713345,8929.9182309841,8939.16701289319,8942.94827420039,8952.41680681567,8967.66553525533
9037,8920.8296851662,8929.90034603264,8939.14557669711,8942.92618902093,8952.31406293803,8967.69058806287
9038,8920.83341856671,8929.88364647225,8939.13146843321,8942.91117489149,8952.09467556338,8967.7171989129
9039,8920.83904592676,8929.86867586698,8939.12119277929,8942.90027259525,8954.1570921717,8968.10848716551
9040,8920.84627374571,8929.85419751573,8939.11566991365,8942.89422649381,8954.1195995755,8968.10751503118
9041,8920.85490813007,8929.84040917188,8939.11517116559,8942.89320027738,8954.08928940932,8968.11321110913
9042,8920.86477298009,8929.82646627196,8939.11716106974,8942.89474495474,8953.29635581756,8968.03576383848
9043,8920.87568757877,8929.81257927473,8939.12229736724,8942.89957532166,8953.28202224374,8968.07860708568
9044,8920.88754334247,8929.79839842667,8939.13071513565,8942.90760129337,8953.26365025826,8968.13005787748
9045,8920.90022882481,8929.78389854762,8939.14122583593,8942.9178935246,8953.24675686338,8968.18612405336
9046,8920.91257484047,8929.76793213656,8939.13997517537,8942.91824374774,8953.22060312127,8968.22194831508
9047,8920.92495606997,8929.75121361938,8939.12828971454,8942.91014842598,8953.1884148499,8968.23859278723
9048,8920.93848597445,8929.73414085154,8939.11979181959,8942.90563260135,8953.16250411089,8967.78771435705
9049,8920.95308215998,8929.71641031607,8939.11341290849,8942.90341505468,8953.14140757407,8967.79797265522
9050,8920.9686951154,8929.69843375163,8939.10975884855,8942.90425181713,8953.12701736688,8967.82241764992
9051,8920.98530410086,8929.19919170661,8939.10605829515,8942.90877452651,8953.08999019533,8967.79260231515
9052,8921.00285416898,8929.18103872218,8939.1118374095,8942.91846981332,8953.09245815553,8967.84801441698
9053,8921.0213814659,8929.16236078585,8939.13173897007,8942.94102596876,8953.12392094405,8967.75043315184
9054,8920.99037804128,8929.16362711223,8939.04330187665,8942.88890990538,8953.07790289631,8967.75802613113
9055,8920.91466830529,8929.18413471553,8938.86636521083,8942.77329427644,8952.95594840382,8967.71869359932
9056,8920.82868031936,8929.21082942434,8938.66217427513,8942.63744903253,8952.81535069469,8967.64809637539
9057,8920.73099596268,8929.24590297958,8938.42526379046,8942.47606394488,8952.65532061642,8966.55114979454
9058,8920.62025025317,8929.29070949643,8938.14936240207,8942.28173010866,8952.47217767621,8966.49608038079
9059,8920.6048713328,8929.37656063875,8938.33683578592,8942.42995391879,8952.34229445136,8966.31016530452
9060,8920.6546299783,8929.31814195544,8938.57628331907,8942.5408123253,8952.25127282582,8965.79132066876
9061,8920.70954717077,8929.37594500692,8939.20526732911,8943.13046687865,8952.60499601418,8965.76194972555
9062,8920.76790870877,8929.3581460415,8939.83797941084,8943.72377481285,8952.9930274019,8965.45611179569
9063,8920.82779430377,8929.25279095019,8940.41295690978,8944.25569080872,8953.41311328175,8965.99156245056
9064,8920.88745139977,8929.0806361433,8940.86563569575,8944.66352178002,8953.77484417744,8966.63881036598
9065,8920.9453721041,8928.90298154204,8941.16170587075,8944.91604763151,8953.99664642418,8967.26708408939
9066,8921.00058185597,8928.78815227629,8941.29208924676,8945.00703784461,8954.01290671957,8967.78309108707
9067,8921.05273552696,8928.748301643,8940.72506008706,8944.35189947858,8953.32401138518,8967.74210485496
9068,8921.10204375436,8928.74442529672,8941.38490791208,8944.60392980937,8953.16789077478,8970.34710937763
9069,8921.14934725025,8928.49047747769,8940.44205656615,8943.70818746167,8952.3342085339,8967.40490041572
9070,8921.19607020238,8928.55284408462,8940.43207251663,8943.69791864462,8952.43049320328,8967.78802999995
9071,8921.24415457749,8928.6008117816,8940.44942019931,8943.71576190349,8952.57078499465,8968.06096591268
9072,8921.29577115453,8928.63418464666,8940.48591943371,8943.75326683716,8952.76407127046,8968.28954304505
9073,8921.00469080394,8928.04200949734,8940.00145543762,8943.24383995016,8952.57171229745,8968.12313943951
9074,8921.02970816317,8928.04189108288,8940.06392429753,8943.30650914978,8952.80655177137,8967.77617051604
9075,8921.05052712936,8928.04077092621,8940.0403476047,8943.28052382689,8953.22387690553,8967.12492650649
9076,8921.06775789483,8928.04224911599,8939.6807966495,8942.91656193238,8953.67490143919,8966.22555981561
9077,8921.07045036178,8928.04337728409,8939.63076334082,8942.86471000703,8953.71888231027,8966.0610047782
9078,8921.07315386264,8928.04442591527,8939.61205391567,8942.84449855559,8953.74932302111,8966.0228214797
9079,8921.07586912673,8928.04546244888,8939.60804988964,8942.83918442257,8953.77445785951,8966.02896339581
9080,8921.07859192152,8928.04641365587,8939.61179631216,8942.84183446307,8953.79631274495,8966.05494159737
9081,8921.08132725708,8928.04735854194,8939.62011166716,8942.84918262721,8953.8156959055,8966.09250657032
9082,8921.08407056054,8928.048213655,8939.63076438539,8942.85907037591,8953.83231657851,8966.1365815415
9083,8921.08682438369,8928.04900699074,8939.64180114422,8942.86952895374,8953.84505561771,8966.18415587944
9084,8921.08958887768,8928.04974826204,8939.65012509813,8942.8774538656,8953.85096540227,8966.23086676967
9085,8921.0923637976,8928.05040860678,8939.65202470612,8942.87912172931,8953.84574425095,8966.08794726202
9086,8921.09514695417,8928.05103566061,8939.64032482181,8942.86712166015,8953.82084080931,8966.11209747341
9087,8921.09750182029,8928.05084619859,8939.61444937999,8942.84094707905,8953.77938528391,8965.53151660662
9088,8921.09785258297,8928.04736655857,8939.61902706985,8942.84706461693,8953.7904564168,8965.55795110202
9089,8921.09820322726,8928.04367911399,8939.62370510276,8942.85307356908,8953.80062819129,8965.58428979224
9090,8921.09849795613,8928.03957787585,8939.6270070908,8942.85733957247,8953.80854864494,8965.6096839503
9091,8921.09880652007,8928.0354827755,8939.62879421951,8942.85985054167,8953.81396474295,8965.63301504659
9092,8921.09912261498,8928.03140643729,8939.62875882464,8942.86021437388,8953.81669227803,8965.65336959165
9093,8921.09945281833,8928.02741023169,8939.62668533723,8942.8582410857,8953.81668552472,8965.67062368276
9094,8921.09979533687,8928.02357179639,8939.62316659203,8942.85451151726,8953.81448286537,8965.6845306844
9095,8921.12672153056,8928.04855155078,8939.57514486498,8942.83862812307,8953.824326212,8965.67683620572
9096,8921.15682649745,8928.06844635318,8939.54516440303,8942.84084805366,8953.84322499501,8965.67834641579
9097,8921.18962138483,8928.08419651048,8939.5329155463,8942.85957746186,8953.8762974601,8965.68907053322
9098,8921.22371205722,8928.10559657515,8939.51493544883,8942.86604206141,8953.90735739955,8965.69805454449
9099,8921.25799434451,8928.1492568678,8939.45396701364,8942.81773554298,8953.91215673362,8965.68992803971
9100,8921.29826967714,8928.15603972383,8939.47588118505,8942.86801747331,8953.97765617299,8965.72979536571
9101,8921.33995172197,8928.16292767079,8939.50098754163,8942.91835329563,8954.04471966486,8965.76504560197
9102,8921.38231123458,8928.17093325342,8939.52609237764,8942.96383528729,8954.10753793,8965.79357047762
9103,8922.32349590832,8929.32559691489,8940.66553120454,8943.97602264446,8955.25175923637,8966.95643383893
9104,8922.29659126292,8929.07131318388,8939.8905775567,8943.14528551908,8954.54196016942,8966.32603158452
9105,8922.26190241498,8928.93584263906,8939.81547104339,8942.97067283504,8954.48663012712,8966.30287241879
9106,8922.21489973824,8928.84224024261,8939.74068105911,8942.78887528832,8954.41235016816,8966.26311249796
9107,8922.14404801798,8928.77266157633,8938.9716273538,8941.90046705556,8953.75989931137,8965.67831279434
9108,8922.03790299224,8928.72916383786,8938.85039371498,8941.66486870933,8953.6150258526,8965.59935639225
9109,8921.88497362112,8928.72190393571,8938.71610278758,8941.41951229185,8953.43570333702,8965.50716670541
9110,8921.6748666875,8928.74287085784,8938.56077841566,8941.16442197906,8953.21213873342,8965.39597855756
9111,8921.40158695451,8928.7365776977,8938.36526309401,8940.89157111327,8952.93674855498,8965.24912751775
9112,8921.0688447317,8928.65280401491,8937.99076878994,8940.47908263173,8952.62179709254,8965.0051868763
9113,8920.69513751101,8927.38495976277,8938.22549670563,8940.69016175638,8951.42093838343,8965.43228428497
9114,8920.75897209704,8927.12646613853,8936.52912948504,8939.00131743606,8948.79584495919,8962.40091035403
9115,8920.91765598385,8927.00498644195,8936.41967263824,8938.85164846615,8949.00854666355,8962.36573425582
9116,8921.13290407467,8927.15671314467,8937.07490740417,8939.53803899316,8950.91752577175,8964.48449888008
9117,8921.06017051222,8927.32068864167,8937.30022645211,8939.7686517735,8951.29925687009,8965.55194760579
9118,8920.99474485523,8927.37611164653,8937.37372684866,8939.84540235667,8951.43948903941,8965.72934317468
9119,8920.88601715158,8927.6009805584,8937.55047390556,8940.02969546334,8951.73856200509,8966.05185398442
9120,8920.78455189693,8927.68541900241,8937.64177625564,8940.12217123583,8951.8582905572,8966.21616763799
9121,8920.68336702627,8927.71213911585,8937.64658526877,8940.13312413138,8951.87300214998,8966.26607161882
9122,8920.59094957274,8927.75365249323,8937.65511532629,8940.14985461779,8951.89905640604,8967.55354643981
9123,8920.50717606267,8929.59398969625,8937.67670167423,8940.18678057478,8951.94082985565,8967.73793105999
9124,8920.43193240168,8929.68799094767,8937.68510939003,8940.20452549659,8951.9299144811,8967.75705606934
9125,8920.36505256115,8929.79568842089,8937.70243621098,8940.23186026432,8951.9223082326,8967.77383338315
9126,8920.30479235049,8929.92198882936,8937.72816286949,8940.26815100926,8951.91703934994,8967.78854374776
9127,8920.24988405049,8930.06600774237,8937.76131325873,8940.31207960616,8951.9135410576,8967.79744763341
9128,8920.20279003146,8930.22709616975,8937.80541410866,8940.36678961812,8951.916626252,8967.80329489745
9129,8920.16318431383,8930.40016248624,8937.86050637987,8940.4321290369,8952.37861329896,8968.21498066369
9130,8920.13067139704,8930.5802712854,8937.92637798948,8940.5075411249,8952.4004708086,8968.22155518623
9131,8920.10450969607,8930.75926874569,8938.00115745671,8940.59085695624,8952.43038792122,8968.22389058798
9132,8919.75209180033,8931.45576357708,8940.34548122203,8943.06596996536,8954.82862291967,8969.97867156853
9133,8919.50127977167,8930.82194560999,8941.37906541094,8946.53345484964,8957.45028468974,8969.77856890988
9134,8919.48917554328,8929.22352133953,8940.35790556162,8945.11065343289,8955.75006058656,8968.94821156609
9135,8919.49672491845,8928.92089224696,8939.73641812825,8944.33556940856,8955.11889595225,8967.57477433692
9136,8919.50626673306,8928.74018464149,8939.58651753549,8944.08182727678,8954.98294609908,8967.45475943808
9137,8919.51750322893,8928.59868250814,8939.44408089742,8943.83117289638,8954.8708624239,8967.55981799476
9138,8919.52512375201,8928.55336114326,8939.3863448953,8943.74218275952,8954.8051790183,8967.17136884027
9139,8919.52622567881,8928.61337754079,8938.77050995469,8942.69988631966,8952.25239716656,8965.27191915234
9140,8919.52732914325,8928.70521754207,8938.77263167193,8942.76803493991,8952.30542740243,8965.03352757224
9141,8919.52923610603,8928.8026780098,8938.80672922614,8942.90935432311,8952.43645359953,8964.45423899685
9142,8919.53242939931,8928.89820803115,8938.52906862223,8942.62357686283,8952.11842168516,8963.93309979651
9143,8919.53559725607,8929.31183327476,8939.05495193618,8943.47166819724,8952.74833174841,8964.29348541111
9144,8919.54577161634,8929.96364745548,8939.48621986527,8942.90351878344,8952.01415087905,8964.552288112
9145,8919.56352667795,8929.80934036813,8939.15779333376,8942.58041711485,8951.98851226742,8964.51995324937
9146,8919.58245651947,8929.66678029427,8938.82355911497,8942.7321429528,8952.15167227527,8964.52201668467
9147,8919.61063330107,8929.61662244167,8938.75537320522,8942.62349867425,8952.19721953933,8964.58876921952
9148,8919.6434646936,8929.61046827346,8938.81586491018,8942.71731810292,8952.29605000259,8964.66882427849
9149,8919.67660121808,8929.60845872486,8938.87883593441,8942.81260983591,8952.40024306593,8964.74253582773
9150,8919.71000827086,8929.61022055765,8938.94405701198,8942.46275663271,8952.39422320168,8964.80417806215
9151,8919.743673411,8929.61555774666,8939.01182717903,8942.55146778357,8952.5047301285,8964.86566365793
9152,8919.77757307386,8929.62232529608,8939.07944328628,8942.63922281109,8952.61632180335,8964.92092327049
9153,8919.81168754839,8929.63243399516,8939.14991007166,8942.72921489955,8952.7311362592,8964.97273327232
9154,8919.84600563812,8929.64457077677,8939.22122151986,8942.81967958107,8952.84718564442,8965.02003925225
9155,8919.88050434939,8929.65821921089,8939.29349748972,8942.91072510624,8952.96405687264,8965.06374985441
9156,8919.91516960492,8929.67216039858,8939.36456535477,8943.0000113457,8953.07926048669,8965.10295635759
9157,8919.94997714322,8929.68753356648,8939.43639619026,8943.08957931522,8953.19429076382,8965.13930305433
9158,8919.98490678056,8929.7043787785,8939.50895638902,8943.17995575806,8953.30921828166,8965.17353164577
9159,8920.0199446959,8929.72070719056,8939.57980304454,8943.26815060589,8953.42140470788,8965.20444599311
9160,8920.05505870337,8929.73761943751,8939.65065405691,8943.3563004793,8953.53246519035,8965.2336703808
9161,8920.09022773934,8929.75385018288,8939.7196542712,8943.44207385997,8953.6401622872,8965.26027875431
9162,8920.12543661609,8929.77028013374,8939.78851134899,8943.52787777979,8953.74639910206,8965.28587919948
9163,8920.16065609742,8929.78439965576,8939.85354724965,8943.60952146209,8953.84730787796,8965.30781984279
9164,8920.1958585895,8929.79748149855,8939.91686728609,8943.68935204689,8953.94515190964,8965.32834531487
