"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10214,9375.45949253397,9396.65591537912,9413.79272589426,9416.62991138049,9433.91016091697,9444.86009176349
10215,9375.44159854121,9397.02840527303,9414.04140613774,9416.82466735572,9434.0036400896,9444.9394040976
10216,9375.42355808831,9397.23350543333,9414.21694957606,9416.96513747766,9434.06158243506,9445.03791753883
10217,9375.40538801745,9397.42272975885,9414.399067427,9417.10862108189,9434.16931732375,9445.19213754499
10218,9375.38711231223,9397.59237755482,9414.54596647184,9417.22807537801,9434.21234814534,9445.31056333887
10219,9375.36874169641,9397.73900356502,9414.68646568622,9417.34271513003,9434.26353480263,9445.43772121861
10220,9375.35030980204,9398.08011603413,9414.85054987233,9417.46780316314,9434.39548216613,9445.62700384764
10221,9375.33183526368,9398.24506341291,9415.46513362263,9418.08012598411,9435.29544581694,9446.38236721023
10222,9375.31334385844,9398.38327282185,9415.45010514289,9418.04459578836,9435.32913272373,9446.38215384993
10223,9375.29486082852,9398.64457752133,9415.30178973212,9417.85972135938,9434.980362059,9446.11898932288
10224,9375.27318546257,9398.71406868491,9415.24612134151,9417.79949865891,9434.84235712282,9445.95042903589
10225,9375.25155252111,9398.65616728031,9415.31708705967,9417.88692315228,9434.80368695782,9445.92219414175
10226,9375.23026280475,9398.72092662381,9415.27250251708,9417.84054919087,9434.68234550463,9445.75808609464
10227,9375.20913225689,9398.76494542522,9415.24993246763,9417.81565907034,9434.57254616646,9445.60635347166
10228,9375.18779419686,9398.77349971928,9415.19466144094,9417.72715260015,9434.02876313658,9445.1425069329
10229,9375.16685459724,9398.78408341607,9415.22591260058,9417.75612720233,9433.96921886465,9445.03771121269
10230,9375.14632488155,9398.03095797063,9415.11817750091,9417.6786334583,9433.83140000288,9444.91211825055
10231,9375.12622199281,9398.02819116933,9415.15312632027,9417.71052841909,9433.76462057578,9444.80186601777
10232,9375.10656365733,9398.02750108462,9415.18718172596,9417.74398568125,9433.69456574054,9444.70559100452
10233,9375.08736197429,9398.02874740467,9415.21714866486,9417.77285796137,9433.59164250707,9444.52344016818
10234,9375.06862756759,9398.02366035499,9415.23609155741,9417.79467955583,9433.50397882205,9444.43738165722
10235,9375.05037658199,9398.03047582744,9415.24723850977,9417.80718578846,9433.40532814996,9444.33249769114
10236,9375.0326191095,9398.03889756501,9415.23158743763,9417.79473023052,9433.27828081328,9444.20637396675
10237,9375.01479888542,9398.04777655694,9415.21170918576,9417.78166983211,9433.14061220206,9444.08229244598
10238,9374.99741703934,9398.05761413117,9413.70470131341,9416.47758547,9431.48189003608,9442.75599622243
10239,9374.98057630862,9398.06834261135,9413.78039249709,9416.55222933029,9431.4366730465,9442.74018408589
10240,9374.96428539407,9398.07949760224,9413.85607620134,9416.62715277145,9431.39035081341,9442.72888903472
10241,9374.95321740042,9398.11833777306,9413.93254754411,9416.70412761388,9431.33896975974,9442.64481800522
10242,9374.94452797734,9398.17103785107,9413.98594452123,9416.76268922818,9431.26407742154,9442.48056098141
10243,9374.93241249386,9398.22068092017,9414.01836587773,9416.7948475895,9431.17226777063,9442.29231956664
10244,9374.91837884673,9398.26472866896,9414.02518196178,9416.80073267153,9431.06000671742,9442.08023206957
10245,9374.90273007546,9398.30289451213,9414.00639440004,9416.7805303937,9430.92835031886,9441.84670854742
10246,9375.00342518408,9398.24336489091,9413.73987071254,9416.53982874652,9430.71112076018,9441.7443068129
10247,9375.22460580399,9397.86589003289,9413.18992682182,9416.03864524946,9429.99526946161,9440.85842650838
10248,9375.46096179828,9397.62449312611,9412.61372886359,9415.50378530386,9429.18902520783,9439.78878514471
10249,9375.71023701834,9397.53605011249,9412.04922949661,9414.96649487731,9428.34392490042,9438.61004461725
10250,9375.97008812171,9397.60017840181,9411.53622150515,9414.46026573419,9427.52658952635,9437.43406345851
10251,9376.23811163908,9397.79958748051,9411.1085100592,9414.01477681875,9426.80002825868,9436.3695156805
10252,9376.52476948806,9398.12315855837,9410.84943926281,9413.71212528843,9426.26545396272,9435.56484284276
10253,9376.83326054708,9398.54170825239,9410.78243722188,9413.57885040786,9425.94621284128,9435.05134946105
10254,9377.14309461983,9398.99632514411,9410.8069394729,9413.52081396526,9425.74697204557,9434.71038115345
10255,9377.45825803264,9399.47051431525,9410.92263644873,9413.54232842225,9425.66484906233,9434.53283809847
10256,9377.77758895544,9399.94482938875,9411.10938351494,9413.62969696649,9425.676699464,9434.49116438042
10257,9378.19851377716,9400.47524177862,9411.76499853986,9414.18615731744,9426.17982066632,9434.98150567398
10258,9378.81987169795,9401.23555988225,9412.49497014659,9414.61896477835,9426.4588047496,9435.86672880981
10259,9379.37723153378,9401.75820442215,9412.74821535814,9414.61819186712,9426.39829425318,9435.98650767775
10260,9379.77061523591,9402.01640568351,9412.70847193947,9414.4019173276,9426.23743218594,9435.97049976604
10261,9379.7914493004,9402.25412280319,9414.96323811118,9416.26739256225,9428.05412810417,9438.40281011688
10262,9379.80165198967,9402.187124976,9414.64677462942,9415.96385662503,9427.75313368834,9438.38728879641
10263,9379.8117731801,9402.11923310467,9414.37199003022,9415.7041478267,9427.49622647296,9438.19921110009
10264,9379.84597454492,9402.10564851842,9414.25411953049,9415.5764568684,9427.316905088,9438.06961986954
10265,9380.02415986813,9402.24525246678,9414.33253766744,9415.61594783992,9427.13235408093,9437.81758562696
10266,9380.21848630817,9402.3809974963,9414.4312192569,9415.68698553902,9426.99412896512,9437.6118820244
10267,9380.34492109332,9402.53552938929,9414.55444843094,9415.77656008893,9426.87154314062,9437.06202430478
10268,9380.44504047762,9402.64831717469,9414.64856568266,9415.83915956878,9426.70750280483,9436.68371643612
10269,9380.55380901381,9402.72181445672,9414.73760461155,9415.90262080619,9426.60812061165,9436.34732524551
10270,9380.67225471637,9402.85630367182,9415.19093885857,9416.36962275179,9427.02964528624,9436.55044355232
10271,9380.78733910251,9402.85188306127,9415.27346413283,9416.43575176695,9427.03785398758,9436.29646373969
10272,9380.89481506156,9402.79712609321,9415.34128842643,9416.48953032797,9427.09669523231,9436.09773708652
10273,9380.99095951893,9402.69604031753,9415.39822465309,9416.53474257393,9427.19903060339,9435.9525112171
10274,9381.03199709048,9402.49433604264,9415.35107220722,9416.48302633069,9427.35582560432,9435.82293134581
10275,9381.0746470422,9402.28267859335,9415.21508386364,9416.38005443196,9427.46298170951,9435.15990453475
10276,9381.09245177644,9402.04778208783,9413.29762532551,9415.02764289074,9426.47697853233,9432.45219096857
10277,9380.66183333875,9401.90832536233,9412.37716424098,9414.2203464416,9425.58408970392,9431.51933310928
10278,9380.53311307674,9402.08098238578,9412.57841148837,9414.42685284919,9425.78225192651,9431.74548891266
10279,9380.53590292932,9402.19932235309,9412.72911002247,9414.5988370232,9426.05702932684,9432.07075115656
10280,9380.53712667405,9402.47366868147,9412.94305546839,9414.84389577416,9426.3961683704,9432.49130246508
10281,9380.5364611856,9402.61959210002,9413.16146948195,9415.0910188999,9426.75701510849,9432.96342089497
10282,9380.51170768764,9402.64531515649,9413.257286136,9415.22633422864,9427.36001835201,9433.50998277203
10283,9380.50174198099,9402.49423029835,9413.12023565594,9415.30652116436,9429.56696459168,9435.3464497788
10284,9380.48053813174,9402.6848838431,9413.53075777341,9415.87196384032,9430.76364560657,9436.48265184745
10285,9380.39890067661,9402.75702142103,9413.60567540925,9415.99593156264,9430.83218304956,9436.57310474174
10286,9380.31741052884,9402.82644376497,9413.69477339281,9416.13782693605,9430.9135514745,9436.68057501485
10287,9380.2361396433,9402.89196124422,9413.796203112,9416.29640983725,9431.00332229011,9437.06247578601
10288,9380.15515473369,9402.43930577986,9413.54248506339,9416.04138255418,9430.84710815963,9436.93880585303
10289,9380.07450332604,9402.44116875329,9413.65180959013,9416.19672791929,9430.95382875704,9437.08745233424
10290,9379.99423972124,9402.42619666193,9414.5739188458,9417.18067666648,9431.84573908744,9437.99770672747
10291,9379.91440152528,9402.39320749779,9414.65783611985,9417.31299121878,9432.03262174137,9438.47136586948
10292,9379.83501096912,9402.33836828348,9414.70964481856,9417.41191012665,9432.02318329635,9438.57472113987
10293,9379.78701630525,9402.18990281302,9414.68013980257,9417.43213677985,9431.92487841955,9438.64405488238
10294,9379.75117585114,9401.99370119748,9414.6371825866,9417.43074192674,9431.78180915747,9438.69220442711
10295,9379.81516559981,9401.80736517036,9414.9541164248,9417.76672280038,9431.82559424735,9438.69418340731
10296,9379.93288335871,9401.6435738607,9415.78053391326,9418.61805040576,9432.34393932528,9438.41158244459
10297,9380.0968958197,9402.14445257164,9415.64549122458,9418.42912259679,9432.39533869516,9438.55537905232
10298,9380.24083882259,9401.84943875358,9415.23479661864,9418.03191489588,9431.94319878709,9438.11320323827
10299,9380.36280632622,9401.46268069569,9413.00730380753,9415.80483988943,9429.9934686578,9436.41402949572
10300,9380.46147471237,9401.01555553183,9412.10075231465,9414.94309732456,9429.42398205184,9436.14285803531
10301,9380.54518671487,9400.49984267284,9411.36771669295,9414.21661991158,9428.85974598038,9435.74525803837
10302,9380.5865112142,9400.04133686857,9410.84785853253,9413.71430496801,9428.5593830793,9435.4323376925
10303,9380.57292780273,9399.74620956964,9410.61957332547,9413.51382664698,9428.54796403831,9435.90493769013
10304,9380.55726510576,9399.45432486185,9410.17166394616,9413.08294794893,9428.34387670736,9435.61761650653
10305,9380.70796401201,9399.69681549344,9410.01516931917,9412.87344328259,9427.50855870471,9436.12764493557
10306,9380.86746645183,9399.99853177368,9411.62261556497,9414.49564612161,9428.20177165372,9436.06239322876
10307,9380.96696478155,9400.2228723125,9412.16042835003,9415.02371085219,9428.69739576616,9436.18620250184
10308,9381.05818056394,9400.38417405769,9412.65283588809,9415.52246805416,9429.10490722116,9436.34761924536
10309,9381.14003467735,9400.46987307377,9413.13295649668,9416.02230584808,9429.47259543387,9436.659054509
10310,9381.06785391492,9400.98764134329,9413.55885287517,9416.20384074756,9429.81923380831,9436.84895070178
10311,9380.94797249605,9401.47146537198,9413.83792003674,9416.1762423846,9430.01542228242,9435.85176765055
10312,9380.81026342725,9401.77841470275,9414.0490548171,9416.0657045633,9430.0976162754,9435.61764684137
10313,9380.6665138967,9401.8915966864,9413.21920052844,9414.85784553727,9429.48834192373,9434.90112961398
10314,9380.53248359137,9401.78667898184,9413.43194526307,9414.86036736894,9429.6219608075,9434.83166386724
10315,9380.47770868483,9401.84922474203,9413.8412547055,9415.11507478298,9430.13310929272,9435.35953309473
10316,9380.50866007719,9401.75445110975,9413.85720707366,9415.06780848858,9430.18606564732,9435.47586761878
10317,9380.59832119884,9401.44095640643,9413.79403065094,9415.01779339723,9430.14206195386,9435.51299322549
10318,9380.58905685713,9401.05469942784,9413.25006025319,9414.55892792369,9428.87267719277,9434.24992968283
10319,9380.52691186337,9401.00794608831,9413.09828158443,9414.46931107183,9428.71400158155,9434.2110064765
10320,9380.44206178748,9400.88060089446,9412.81094553558,9414.266706309,9428.41713426072,9433.99634221079
10321,9380.22032615086,9401.26367548568,9413.84561522612,9415.44018824887,9430.93725463498,9436.48728105145
10322,9379.83054941319,9401.31654991885,9413.34735403533,9414.88083642755,9430.23767635398,9435.93238049385
10323,9379.50757577732,9403.47765424043,9413.80707685218,9415.32202057411,9430.81489964463,9437.24145883828
10324,9379.48440738157,9403.77714714558,9414.08249085819,9415.54647203699,9431.05286795573,9437.70776638867
10325,9379.57701412553,9403.74047656649,9414.05837291483,9415.48081241253,9430.85882856154,9437.75563460496
10326,9379.65957550509,9403.79397282752,9414.15195946346,9415.52829532194,9430.80938166516,9439.5665571488
10327,9379.8050052476,9403.79312863502,9414.23543068149,9415.60271364806,9431.59024460783,9439.1729680745
10328,9379.95354681587,9403.80500495511,9414.59639234526,9415.96144994984,9431.82725486337,9440.28096264945
10329,9379.84521056862,9403.69504138834,9414.51787732785,9415.92494558962,9431.63168000282,9440.57628736065
10330,9379.6952408715,9403.38011255253,9414.85255389237,9416.28055036875,9432.06781835798,9442.89331944503
10331,9379.50403489867,9402.91872081157,9414.99507809791,9416.42828939501,9432.12740010618,9443.41055387532
10332,9379.27391060465,9402.32505695698,9415.11225551271,9416.54492542747,9432.12274448587,9443.65831491143
10333,9379.00903755,9401.68024753372,9415.26159718777,9416.68847088332,9432.08659390883,9443.99661071849
10334,9378.96042880934,9402.51658585928,9416.57214682043,9418.01115113535,9432.48433432978,9445.91363596458
10335,9378.73689839675,9403.08712120596,9416.301012813,9417.74192284626,9433.07343668918,9444.62084680088
10336,9378.52489408133,9403.10989607431,9415.78703610194,9417.22449876345,9432.59065855665,9444.29244880701
10337,9378.32708591814,9403.16688992161,9415.32672352846,9416.76282309703,9432.10787646156,9444.09975915873
10338,9378.14576967541,9403.31230067291,9414.94150116185,9416.3794377099,9431.65240457321,9443.87575512577
10339,9377.98277843861,9403.55404951816,9414.54901732173,9415.99320880331,9431.08588362812,9443.48756897638
10340,9377.87841045344,9403.69370623315,9414.02573509495,9415.47258089192,9430.48263603613,9443.00534856884
10341,9377.88489640509,9403.80670782373,9413.8134372509,9415.24268173482,9430.22634229342,9442.63915622407
10342,9377.88489469671,9402.46978078756,9411.84680241149,9413.40117704883,9428.80703259255,9440.96799732307
10343,9377.87824297129,9402.52919337655,9411.65914045082,9413.21351229376,9428.59983194052,9440.73009725438
10344,9377.8647936009,9402.54192739311,9411.52741188417,9413.09268247291,9428.45376757278,9440.50710817894
10345,9377.84445203611,9402.50510190412,9411.46574775984,9413.05225370747,9428.37640407678,9440.2363331571
10346,9377.8171420662,9402.41112233574,9411.45082460249,9413.06721897347,9428.33653910282,9439.86931784822
10347,9377.78647991725,9401.53576299559,9411.37796082669,9413.02555479425,9428.19470220952,9437.93317050911
10348,9377.84760634093,9401.50641391001,9411.68049010159,9413.38148316075,9428.7578549672,9438.54388439404
10349,9377.90668571426,9401.32051257705,9411.88304000532,9413.64117711753,9429.22054246916,9439.0840383851
10350,9377.96336666134,9401.00157663008,9411.96607963068,9413.78571277448,9429.56042113871,9439.55527432785
10351,9378.01733592545,9400.58543193611,9411.9432863672,9413.82664667571,9429.78352473623,9439.96294574017
10352,9378.06826870259,9400.11393787318,9411.84141078389,9413.78842454384,9429.91425970013,9440.31211938416
10353,9378.11587180813,9399.63451741078,9411.68678135338,9413.69628344525,9429.991332968,9440.60170217315
10354,9378.15989120142,9399.20183812738,9411.49813676779,9413.56896484847,9430.06151198463,9440.82463527352
10355,9378.20013337127,9398.87066610722,9411.28699921571,9413.41854601775,9430.16801554496,9440.96961030279
10356,9378.23643397979,9398.80343009432,9411.30968149186,9413.54774380397,9430.68263651861,9441.38025558786
10357,9378.26871856689,9398.74517953569,9411.05698783543,9413.356963179,9430.86798736983,9441.34895927777
10358,9378.29695762565,9398.74010123283,9410.82560475184,9413.18503880954,9431.06423477996,9441.29078527466
10359,9378.3211396168,9398.70121272183,9410.6660117354,9413.07948111014,9431.2755361009,9441.30060416952
10360,9378.28696411613,9398.24735821412,9410.23536607399,9412.64690132183,9431.07820202776,9440.28089848826
10361,9378.16820904245,9397.18024240477,9409.47143796128,9411.98251374965,9430.91658569496,9439.71520399285
10362,9377.97710098107,9395.88837913632,9407.17126634905,9410.1473436139,9430.56357362002,9439.29710471153
10363,9377.83930535449,9395.79827019488,9404.80540588854,9407.74904712604,9428.55993359367,9435.99263400877
10364,9377.66731664169,9398.64635438637,9409.2754541571,9412.7663053201,9433.34669055402,9440.63919692646
10365,9377.5865964271,9402.44010751886,9411.25329155839,9415.2581652371,9437.27468263661,9444.63548278386
10366,9377.64425566545,9404.15613902863,9412.78051808097,9416.90752410934,9440.0264924388,9446.7878899266
10367,9377.69506674635,9405.56561452983,9414.03646370681,9418.32741250577,9440.37043676032,9446.78720313655
10368,9377.73725766382,9406.51018708545,9414.89699749696,9419.35745146426,9441.26950101833,9447.15099719861
10369,9377.76672186168,9406.73713789534,9415.19423984013,9419.81130518931,9441.3766954861,9447.11905713535
10370,9377.77668539479,9406.08515870974,9414.7558658726,9419.50568382712,9441.03925947037,9447.80178289241
10371,9377.76128672663,9404.70701427971,9413.21756352763,9418.04168618022,9439.17355129565,9448.8804722512
10372,9377.77898781971,9399.94350115647,9407.39157002493,9412.05783712767,9427.6597871675,9434.90618277881
10373,9378.17265684086,9395.45308592196,9403.08240980591,9408.28282497781,9421.34697607411,9428.79480275602
10374,9378.49448449106,9396.1273604132,9403.01633967692,9408.22543010728,9420.95617151124,9428.5885929822
10375,9378.80635997331,9396.7876721885,9403.16880285226,9408.40427719876,9420.57322772151,9427.51480368638
10376,9379.10362025879,9397.4334520744,9403.40764393366,9408.67684737635,9420.5906885656,9427.53062726147
10377,9379.37704989183,9398.06416073358,9403.74707651516,9409.09870523789,9420.75575733683,9427.71892755511
10378,9379.62551138091,9398.69057512306,9404.06496013979,9409.50357242363,9420.91315907037,9427.91574279755
10379,9379.84703157392,9391.17575233757,9403.77290192546,9409.28921086732,9420.4298879002,9427.49741289421
10380,9380.01327385246,9391.40598137493,9403.75568355984,9409.30583385869,9420.39891630896,9427.51283093219
10381,9380.11936058946,9391.30751303378,9403.57270667448,9409.12808427915,9420.31904796416,9427.36505088791
10382,9380.1719734757,9391.29905352859,9403.52957987177,9409.09652028423,9420.40786645074,9427.32117797137
10383,9380.17380981861,9391.27600349632,9403.60882334293,9409.18807330689,9420.62577067436,9427.34110836689
10384,9381.09713296237,9394.00839076075,9406.41043210898,9410.95258640568,9422.87393927048,9429.92471848632
10385,9381.46266042568,9393.3789056319,9406.50281207959,9409.66766950528,9419.19896041711,9433.21039949081
10386,9382.16731505075,9393.73566005451,9407.73585512137,9410.96293996616,9420.52162880147,9435.1892523944
10387,9382.72117187098,9394.09971903986,9408.45201418124,9411.80575628112,9421.48280476756,9436.74446735998
10388,9383.08630393274,9394.65030378998,9409.76479023502,9413.231184551,9423.1889074364,9438.74299858429
10389,9383.24653660266,9395.75053690377,9410.85982088225,9414.45749248896,9424.4260195556,9440.30164318818
10390,9383.21024775298,9395.94704315948,9412.71473862126,9416.38255680485,9426.2766635159,9442.01101022903
10391,9381.64112871549,9394.22955449926,9408.31652324437,9412.39371862712,9422.37804761341,9432.30802625804
10392,9378.39303348249,9387.47647290852,9403.71350278537,9408.061649678,9416.43304451237,9423.39320138703
10393,9376.52247734026,9383.20062104795,9399.96240896483,9404.47929881816,9411.68361192812,9417.367545129
10394,9374.81039853923,9379.604610367,9394.98304612525,9400.04019507188,9405.85901611282,9412.27931085071
10395,9374.35999144236,9379.39334538516,9394.71387185245,9400.547987098,9405.43661055573,9413.27340300859
10396,9374.41970626072,9379.38439777789,9394.91526843907,9400.77142423553,9405.14370197217,9412.27236412278
10397,9374.45284241574,9379.4673227834,9394.17377078539,9399.97710124234,9404.76659469911,9411.77967631058
10398,9374.47635434131,9379.54126532012,9394.25078549979,9399.93501768389,9405.01511709355,9411.9643835537
10399,9374.4136689194,9380.45664497519,9397.37884409261,9402.8063614151,9407.97592607413,9415.44734044191
10400,9374.32505299759,9380.3510288761,9397.64524180508,9402.93264265775,9409.57007771156,9417.6102604667
10401,9374.29549760326,9380.88739045102,9399.15997591087,9404.41096893522,9411.69833390095,9421.10574001065
10402,9374.31886335165,9383.86053866329,9399.99110418458,9405.38952890653,9413.66796660592,9424.3734253468
10403,9374.40093031924,9383.06631107059,9401.23032258278,9406.72723441227,9416.22384647091,9427.81054208234
10404,9374.60577352083,9383.53747968623,9398.52650351365,9404.42179261677,9415.14583580857,9434.00820187987
10405,9375.02895675967,9383.3576620178,9398.49426317471,9404.58942377432,9415.27372879862,9434.04540033882
10406,9375.58791206535,9383.3966290117,9398.92143665901,9405.19627368726,9415.86503816605,9434.76886674461
10407,9376.25393899689,9383.78317332191,9399.88314207123,9406.27973165314,9416.92348553829,9436.04574240625
10408,9376.93961962441,9384.61312382326,9401.52470180918,9407.9168915352,9418.54511916947,9437.89462792666
10409,9377.49288564013,9385.68186200649,9403.84181082419,9410.04204171801,9420.62281097414,9440.05841458588
10410,9377.75684502753,9386.59997993801,9406.36530703614,9412.46749817069,9422.89614375472,9441.04094416874
10411,9377.87919381446,9385.10281237669,9405.32168597003,9411.6071977009,9421.18210161468,9438.18900809735
10412,9378.00024553039,9385.29146580712,9406.51798786374,9412.93108023345,9422.90154661298,9439.08521243009
10413,9378.09709333526,9385.58573256149,9409.90579876091,9416.85051980496,9426.58212033486,9442.64346903238
10414,9378.15938441937,9386.15309744887,9411.07104842808,9418.13678849767,9428.27226943533,9443.9549271039
10415,9378.14100382922,9386.37122272601,9412.11301748175,9419.26610446294,9429.80349596701,9445.08767134392
10416,9378.11635248187,9386.51500420572,9412.98430232129,9420.20325369098,9431.16436542641,9446.082236316
10417,9378.09715915192,9386.66681713763,9413.74139587349,9420.98061737992,9432.41962695159,9447.05973637033
10418,9378.08487151522,9386.77560816527,9414.41978778281,9421.65166035654,9433.2771285108,9447.69771587861
10419,9378.08043456892,9386.84770901473,9412.17666258245,9419.10544163237,9431.42995811411,9445.74800978856
10420,9378.08345422024,9386.88608579069,9412.46002632134,9419.3758312426,9432.02376143756,9446.23115102996
10421,9378.09106014977,9386.8914715187,9412.74343436837,9419.66126771319,9432.49255140317,9446.62998824586
10422,9378.09678877283,9386.85919499174,9413.01074274967,9419.94828280548,9432.82096446027,9446.9454992925
10423,9378.09021448043,9386.78380411681,9413.67353481161,9420.5895459964,9433.54206997026,9447.81754018392
10424,9378.05858704127,9386.66982039142,9413.85342992171,9420.82352180381,9433.55271775484,9448.07192863592
10425,9377.99055018039,9386.55382805009,9413.92952913116,9420.97171774081,9433.3357823493,9448.24860960561
10426,9378.02239380551,9392.13387811184,9415.81579895821,9422.75484514776,9436.15678934469,9452.58538686499
10427,9377.99351946544,9393.34453132623,9416.43036984233,9423.40528813012,9443.24108160286,9458.41491623801
10428,9377.95399566038,9393.60974612143,9416.42728941556,9423.43220639579,9444.63359557272,9460.42359703917
10429,9377.8853293166,9393.18571044686,9415.92727545021,9422.95354413081,9444.07449585755,9459.85130161599
10430,9377.73326424707,9391.80689598095,9415.38192252248,9422.56946449787,9444.58460620453,9459.41941255782
10431,9377.35133953893,9390.6900943267,9413.89761029325,9421.25758586239,9442.78740704099,9457.85235723521
10432,9376.60129011893,9390.03973126255,9412.691946258,9420.27957233117,9439.76117532896,9456.54642451778
10433,9376.16952108189,9391.27568434087,9412.36525171449,9420.3162110389,9437.78561204886,9451.96108577721
10434,9375.80521818389,9391.73244241235,9411.50723851615,9419.93069631367,9436.90694567053,9450.21786943009
10435,9375.41228282252,9391.27917854695,9404.84531928946,9413.2479461091,9431.78738430972,9441.32944273145
10436,9375.43357990767,9389.98438155235,9404.40397926632,9412.08036849346,9430.04447003646,9438.36159013172
10437,9375.38874509768,9390.11877318886,9404.17480576006,9411.58453845198,9430.09138202929,9438.37658848708
10438,9375.12088151262,9390.17801993991,9403.92271476146,9411.23663666359,9429.97500170193,9437.95518652321
10439,9374.79190536255,9385.370263979,9399.99151824066,9407.6153720481,9424.01440082721,9432.83001113227
10440,9374.82993749298,9387.88221384869,9402.8226890013,9410.27825888895,9425.14777617136,9434.21593855521
10441,9374.89119067518,9387.65737097569,9402.9916010157,9410.36003209753,9424.2991640931,9433.14650810525
10442,9374.94512126994,9384.53961332852,9401.53616291416,9408.20843101873,9421.85232017128,9430.96205308969
10443,9374.98516239081,9384.62911970499,9400.64344915453,9407.1901974858,9419.88919514064,9429.26608117715
10444,9375.01009746334,9384.79888240457,9399.58299899503,9406.16167758526,9418.01234007081,9427.76579386653
10445,9375.0221373271,9385.05745946274,9398.91720324148,9405.45795114615,9416.42449928335,9426.66538792765
10446,9375.03342385528,9384.48514370178,9398.05934095393,9404.51302056986,9415.14977260586,9425.72234305779
10447,9375.56037746165,9383.433067031,9395.72835286896,9401.96306897709,9410.70387901524,9421.40648904116
10448,9375.74995490193,9384.52890652729,9396.36635092579,9402.58706461836,9411.00628215744,9421.12008266622
10449,9375.81615784186,9385.1132912667,9396.39615892505,9402.41905495593,9410.09091470757,9420.63618491073
10450,9375.9057160784,9384.84098185626,9395.91445996101,9401.74132258535,9408.80782900759,9419.6755858079
10451,9375.99911183575,9385.0275749946,9396.08235718575,9401.74959410873,9408.73725220789,9419.87078920781
10452,9375.51743623991,9384.86340923827,9397.07178668896,9402.37609995522,9410.81548748231,9421.5914959407
10453,9375.46414077801,9384.867984609,9397.31802325452,9402.1727304171,9411.03013100605,9422.01715404094
10454,9376.06738321598,9385.41842927684,9398.24569119196,9402.69181071306,9411.61382924637,9422.79273159898
10455,9376.91050661277,9386.52309774535,9399.40911630033,9403.56341148488,9412.57170227517,9423.87194908969
10456,9377.73306703565,9388.0439136301,9400.43839213388,9404.48911860358,9413.26327334853,9424.53368508074
10457,9378.11981419608,9388.10660208035,9402.51267208127,9406.31706457633,9413.97564995845,9425.45782813053
10458,9382.08504381866,9390.45219140221,9402.29563052989,9409.43776463047,9416.75438115114,9426.92270399589
10459,9381.47858021987,9390.23148819002,9400.8929064107,9409.95726624962,9418.00043577748,9426.47792742683
10460,9381.24992996331,9390.46797155237,9400.62719859923,9410.03519695755,9419.06381330013,9426.08795452897
10461,9381.31822891276,9390.71847951778,9401.90253659939,9411.24793372405,9421.31235898311,9427.77198129314
10462,9381.08455543962,9404.94509158352,9417.59518825523,9427.98037925968,9437.42612184789,9448.03383611882
10463,9383.96325021678,9406.17568461668,9417.77697772343,9428.31740403605,9438.0720277794,9448.11027499302
10464,9385.20061213355,9407.47859924643,9418.20270928853,9428.81628411349,9438.53489308556,9452.85111940367
10465,9385.41648624829,9410.06244183971,9418.17270021855,9428.86574033477,9441.90149185328,9452.268109307
10466,9385.17859094667,9410.66083890068,9418.43306112939,9429.20316423574,9442.56414120014,9452.72873074449
10467,9384.73060291004,9410.75067939804,9418.70020776296,9429.54428878198,9443.29129024719,9453.31525174142
10468,9384.1957160804,9410.94524986994,9419.00167693106,9429.93238483829,9443.98598647245,9453.90562025006
10469,9383.64752513682,9411.39651382031,9419.12829319528,9430.15064670821,9443.24239918008,9453.78660045514
10470,9382.00702810181,9414.82566475714,9422.50557960646,9433.9876523521,9446.77023845134,9456.90707893322
10471,9380.51781244643,9415.66610351896,9423.41792774171,9435.0905134985,9447.78757305243,9457.62850734703
10472,9379.75097185544,9415.801810567,9423.66393154011,9435.51291003393,9448.29301909448,9457.87794034805
10473,9379.54718931491,9416.10581718635,9423.8946686516,9435.80257944327,9448.65357685407,9457.98090569584
10474,9387.87680439201,9402.59067067739,9411.10101188256,9420.34342496415,9438.93329905244,9445.96687067045
10475,9387.69718511949,9402.65613010098,9410.0359301503,9418.61865338612,9434.93662952343,9441.33809806534
10476,9387.73866478766,9402.6200224737,9409.87116833527,9418.4930192991,9434.09821333616,9440.07170249004
10477,9387.87407983688,9402.44331191186,9409.71326191478,9418.47050546327,9433.81742005684,9439.53446233009
10478,9387.96846229787,9402.08288137063,9411.77857762176,9420.27776572156,9435.63664999276,9441.09186384317
10479,9386.16199881785,9400.2143269527,9412.44474391303,9420.20989387561,9434.02918628505,9442.1127502774
10480,9376.69989413043,9392.19034424059,9402.95448051135,9411.21136940978,9428.70366635805,9433.94093751237
10481,9376.03779139238,9390.05324243756,9400.45055469505,9408.40628123665,9425.60581969018,9433.99497668929
10482,9375.41383184669,9389.87503071056,9400.63421759978,9408.32171307988,9425.63455939993,9430.54873557001
10483,9374.65553938567,9389.62482022733,9399.67839506857,9406.95008049757,9420.44096325372,9425.16532991333
10484,9374.49027427981,9389.51636595882,9399.49029447538,9406.8067163667,9420.40253881797,9424.98595478467
10485,9374.48955674202,9389.50987439477,9398.99960412638,9406.31002495701,9420.04958782958,9424.59754235415
10486,9374.5178288844,9389.52462055053,9396.26138976689,9403.42002766222,9417.27488102013,9421.55164204175
