"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4973,8111.72713206467,8124.32819827906,8136.76480361085,8147.98822379418,8158.55872051914,8171.45853821987
4974,8111.75758031548,8125.52427396189,8138.03580184646,8149.19803797854,8159.25867878164,8172.72224057705
4975,8111.79923463764,8126.65907787002,8139.14682391942,8150.0999993084,8159.7448765671,8173.17842603188
4976,8112.44911985978,8128.23876621473,8140.43328962736,8150.85556986889,8160.342465825,8174.18072776259
4977,8113.42942993989,8127.9289866821,8139.7395242883,8149.79249995193,8159.29210962894,8173.01226700663
4978,8114.24584377845,8127.43591153995,8138.91749854298,8148.76451611568,8158.18978005001,8171.89555738285
4979,8114.88949886023,8127.1197836472,8138.33703068827,8147.99204209227,8157.33272286667,8171.12385634904
4980,8115.42532131407,8127.03481559403,8138.27421457456,8147.67631920211,8157.00988816933,8170.95231907018
4981,8115.90523735973,8127.1253636927,8138.54063007431,8147.64160945964,8157.10289957556,8171.31692870127
4982,8116.39538274708,8127.06421900524,8138.45387664121,8147.38307368407,8156.94267763774,8171.48998531142
4983,8116.85348232404,8126.66917470298,8137.81166598755,8146.87835228982,8156.30353536754,8171.24609165976
4984,8117.27012265898,8126.32978712847,8137.50224695109,8146.70045899293,8156.13291143686,8171.42745738077
4985,8117.6475130151,8126.09415644059,8137.2270129611,8146.55336399269,8156.0868752266,8171.94812125251
4986,8117.95365384718,8125.99571939842,8136.8142959291,8146.2829061753,8155.91137763145,8172.48590124839
4987,8118.13674319198,8126.02952585547,8136.60179492856,8146.19619967831,8155.76965272726,8173.11403993639
4988,8118.17636099465,8125.9264744739,8136.30237848861,8146.04736583181,8155.44066113064,8173.27195029419
4989,8118.20096904927,8125.68641664855,8136.20232389047,8146.42891122027,8155.9054752345,8173.5224286682
4990,8118.25291439119,8125.0369150318,8136.1079407549,8146.50505642384,8156.06534028123,8173.20641938563
4991,8118.29998027746,8124.68170619893,8136.26867599507,8146.80662296706,8156.43311328741,8173.02037890649
4992,8118.34453514666,8124.62663503128,8136.65782643397,8147.2993441048,8156.96606120525,8172.94520828886
4993,8118.38593202304,8125.36155257632,8137.69009180724,8148.3581734026,8157.8737884779,8171.92498674013
4994,8118.41986014569,8125.74525192311,8138.47905601213,8149.1526143787,8158.71464523687,8172.12465808725
4995,8118.43968586843,8126.09315129009,8139.38410169555,8150.05655511107,8159.70390795298,8172.38259589121
4996,8118.43788827184,8126.46095702367,8139.71328462411,8150.46399230438,8160.26865236879,8172.50403101651
4997,8118.40688237879,8126.84111974157,8140.83545202675,8151.51310473748,8161.41518834619,8172.83103944379
4998,8118.3394810566,8127.19434232604,8141.75241783498,8152.31120099777,8162.32121348901,8173.63912291339
4999,8117.82414452359,8127.35356624479,8141.97952632899,8152.62574082172,8162.69779000347,8173.87172370103
5000,8116.90489565773,8126.66507943706,8140.98863497725,8152.03852054681,8162.12208799344,8172.94695522285
5001,8116.02899691056,8126.97368347488,8139.55578620542,8150.87515615852,8160.98218278302,8171.65044760034
5002,8115.33840535905,8127.27651199535,8137.86111890756,8149.21584421086,8159.40977142406,8169.60715615166
5003,8114.89343063212,8127.41429934399,8137.70818070616,8149.27249491386,8159.67916893611,8169.40873358648
5004,8114.67166817628,8127.91588681291,8137.89961234471,8149.66577070575,8160.22409505861,8169.65303890637
5005,8114.61447530331,8127.79691726935,8137.57475696508,8149.66674992193,8160.22678072102,8169.48962518373
5006,8115.15021519699,8125.21286607336,8135.18339526878,8147.43157033821,8158.21167185048,8167.22642083682
5007,8115.34458882598,8125.92819011304,8135.63298075274,8147.68992169936,8158.84280622468,8168.57246533238
5008,8115.31397258536,8126.21307135544,8135.62419868092,8147.60046593085,8158.71916482328,8168.67437217057
5009,8115.2795852507,8126.28058369815,8135.63508656417,8147.48595040046,8158.6244321338,8168.71470048645
5010,8115.24381178996,8126.40878359977,8135.65298326685,8147.38476730459,8158.58712168305,8168.43870014041
5011,8115.20517703457,8126.5603085662,8135.93763201346,8147.52131251345,8158.82845555635,8168.45874753213
5012,8115.1625513606,8126.73310188082,8136.56172930428,8147.95368258247,8159.3989169104,8169.15549894559
5013,8115.11581901906,8126.93646175942,8137.52259337617,8148.70884810451,8160.33250432641,8170.5998925544
5014,8115.06480010167,8127.18064659767,8138.71913749561,8149.71627144877,8161.58124759715,8172.60741949431
5015,8115.00918214393,8127.4748109771,8139.94610046088,8150.79881002424,8162.90949693504,8174.29611616933
5016,8114.94829828284,8127.61047434706,8139.33867461702,8150.34277285206,8162.69548161413,8174.79045502989
5017,8114.88055954524,8127.88689465592,8139.84244747612,8150.77442457768,8163.17128110548,8176.29016566136
5018,8114.80195612174,8128.09910615684,8140.24863145545,8151.12181714607,8163.158562823,8176.17451662169
5019,8114.70034115579,8128.39432001045,8140.80330395666,8151.63154885424,8163.76302472974,8177.16624329076
5020,8114.52268240305,8128.04758389897,8141.35960671743,8151.99600310153,8163.8548755385,8177.5560119499
5021,8114.59577828933,8126.23976352618,8138.73103931604,8149.50902948217,8160.18918672659,8174.504904798
5022,8113.75179472395,8125.56333215931,8137.58009652679,8148.42683859787,8159.68273087936,8171.04769675914
5023,8113.7125712127,8125.16736101435,8137.42838656228,8148.24859297107,8161.22062279727,8172.34658794301
5024,8113.72569037829,8123.570395249,8135.02592275484,8145.91411141654,8157.43362556394,8168.8335276505
5025,8113.73029183677,8123.53727133306,8134.40533928489,8145.41774161793,8156.44280153306,8168.27826754866
5026,8113.73327261111,8123.0972361531,8133.60682371567,8144.79542074543,8155.87775376627,8167.68205262938
5027,8114.06883202805,8123.66287379741,8134.09146233749,8145.35974310004,8156.6387128035,8168.23845711672
5028,8114.02972706067,8123.57456570252,8134.36045339388,8145.91347352227,8157.44808526618,8168.71211262427
5029,8114.020534899,8122.74500232346,8133.56580360802,8145.30354501886,8156.91869654313,8167.77834687963
5030,8114.02523516124,8122.90491400964,8133.62606123214,8145.52145053601,8157.34804666835,8168.13655032763
5031,8114.03650911546,8122.94932381915,8133.61127248206,8145.58624821003,8158.18184000524,8169.01252503944
5032,8114.03947017074,8122.61694040294,8133.69499963534,8145.36400359909,8157.59304509475,8169.19459969875
5033,8114.08374199374,8124.73413224263,8135.8070912569,8147.43895827045,8159.5417587367,8171.97773582971
5034,8114.12309516247,8124.75351775349,8135.54669196109,8147.16323133354,8159.3185566269,8172.00329890967
5035,8114.15115073809,8124.6875119351,8135.40625366402,8146.99332868526,8159.18547504262,8171.9923010212
5036,8114.17565709791,8123.24845033182,8134.49505230316,8145.96184521081,8158.38509154373,8171.19345552007
5037,8114.18757383668,8123.27519844367,8134.37158760686,8145.81678543973,8158.47304888611,8171.17604819905
5038,8114.18107663883,8123.30890354406,8134.15737819386,8145.52508264561,8158.36721999813,8171.01610764452
5039,8114.17568361714,8123.40823137352,8134.04590133004,8145.35349181189,8158.41708541863,8170.57786961055
5040,8114.17186896958,8123.39402430929,8133.67730286404,8144.96266019132,8158.1884413698,8170.33682417395
5041,8114.1690079895,8123.59285790882,8133.94647073749,8145.36473505147,8158.7312077353,8170.96656623969
5042,8114.16634144236,8123.54953835006,8133.92982433283,8145.38092366959,8158.92025416,8171.24185990205
5043,8114.16607142665,8123.50453471381,8133.98721893122,8145.46840548094,8159.12318090065,8171.2468134707
5044,8114.13627200933,8123.28596189649,8133.54289406223,8144.77394938278,8158.75046514465,8171.12976480156
5045,8114.14873121427,8123.27088101578,8133.54824038265,8144.78223749476,8158.87776562284,8171.30354809887
5046,8114.16277948992,8123.25259962451,8133.53408183251,8144.77159098228,8158.9619590142,8171.3501283841
5047,8114.17868620118,8123.15172070234,8133.45712744232,8144.71269858844,8158.91365867227,8170.83743679325
5048,8114.19622243499,8123.11844516177,8133.21167234676,8144.53138775526,8158.58187327824,8170.37122522674
5049,8114.21604116533,8123.10742432305,8133.16794159585,8144.52472202038,8158.57518724959,8170.33880712233
5050,8114.21330930707,8123.05018954079,8133.01366586542,8144.43337701486,8158.43316580924,8170.08209836796
5051,8114.28486315949,8123.03501825007,8133.05876539466,8144.53728020236,8158.34922721135,8169.91928979066
5052,8114.32503156277,8123.0768730503,8133.3075019815,8144.81286450223,8158.3720174727,8169.94691093781
5053,8114.36489476348,8123.11269414282,8133.53114143083,8145.06234132588,8158.35386589634,8169.93874252183
5054,8114.40443668681,8123.14261450226,8133.72718953592,8145.28318665447,8158.29508542277,8169.89608664354
5055,8114.44363207199,8123.16690950631,8133.89401721197,8145.47362257912,8158.19675987878,8169.8208313729
5056,8116.24439254048,8125.29208372679,8135.67789986507,8147.38177269033,8159.94570979104,8171.33649798187
5057,8116.09081423192,8125.34072760999,8135.41855214391,8147.59266697502,8160.2745827495,8169.39536546953
5058,8115.99179792149,8125.32208754482,8135.12054659942,8147.73007640958,8160.65527384396,8168.49889883944
5059,8115.86227292684,8126.69202765341,8136.6317714364,8149.62568891539,8162.88345359826,8170.36064946139
5060,8115.85504205611,8125.58734462692,8135.30711382993,8148.23291099155,8161.23536321151,8170.343904752
5061,8114.9564648489,8124.92917722989,8134.73347717318,8147.55088398311,8160.05513405002,8169.43018677931
5062,8115.16846408545,8125.61372179856,8135.27974652391,8147.87524560498,8159.98097517682,8169.70957976409
5063,8115.39653763256,8126.31008958214,8135.84678261986,8148.17684299145,8159.9674228802,8170.06984849987
5064,8115.63698512359,8126.98339528372,8136.3990397439,8148.41617059561,8159.88729615688,8170.33638457416
5065,8115.88684548722,8127.62110464358,8136.91200136012,8148.58635822511,8159.72989954657,8170.49267583167
5066,8116.28266979299,8133.41356812754,8143.78126058249,8156.28855108462,8167.86925672577,8181.99142708175
5067,8116.55998845758,8133.81302620721,8143.9289864314,8156.5182883838,8167.77690603047,8182.00367775999
5068,8116.84959542377,8134.14799192831,8143.94127089334,8156.59296871816,8167.53504363978,8181.86487515528
5069,8116.99956261789,8133.03860482311,8142.85821282062,8155.53287959896,8166.17712049029,8180.922668542
5070,8117.88208507027,8133.27562116323,8143.46461644232,8156.14353103863,8166.64410720724,8181.6925264121
5071,8117.90193797171,8133.06200338819,8143.17825918242,8155.9056279295,8166.27472520946,8181.4202074304
5072,8117.99625483331,8132.99157137937,8143.0453672166,8155.80900728471,8166.07227305046,8181.26501345449
5073,8117.67729895238,8132.48381969011,8143.56736865433,8156.43067295821,8166.67685714363,8182.04482390415
5074,8117.68782672706,8132.36125717705,8143.57560948126,8156.4466613002,8166.74733823347,8182.18656203497
5075,8117.71773314952,8135.16864515288,8151.4332238083,8163.53982657341,8174.94696679311,8190.29391789669
5076,8117.78814551876,8135.05117274235,8150.8305695882,8163.13336671005,8174.35098828578,8190.52661534709
5077,8117.88665833277,8133.98302396155,8149.80296685999,8162.1939149606,8173.33773721423,8191.08873257266
5078,8117.98917803769,8133.73500012779,8149.16343152998,8161.64150663283,8172.91681766398,8191.90866203143
5079,8118.45975060492,8133.73756762041,8148.70971301694,8161.31532003001,8172.49772977233,8194.86572307943
5080,8118.27011304167,8132.73685557146,8144.12243734416,8156.93231134614,8167.80623730552,8187.15560812826
5081,8118.14981518501,8132.53476613553,8144.13326870053,8156.9236823679,8167.41318264271,8185.7590409583
5082,8118.3646011509,8133.96117538195,8146.13116620447,8158.70883178777,8169.59125113593,8188.07100826586
5083,8118.88800858373,8135.04440660848,8149.86277221185,8162.03816240387,8172.96442783747,8196.87185647496
5084,8118.8366730197,8134.95928809221,8149.96941926806,8161.86647884991,8172.6555540698,8196.45233705452
5085,8118.88850424347,8134.92385533242,8148.92959523439,8160.6876960127,8170.93782392449,8194.51440842623
5086,8118.90590403146,8134.83536333881,8148.8005644456,8160.77094187945,8170.77206808607,8194.19121368051
5087,8118.8985615298,8134.82024703678,8148.65609004922,8160.94788651915,8170.6674539538,8193.89649036219
5088,8118.881924445,8134.80810969606,8148.49202457935,8161.11384674398,8170.51817232711,8193.72025073512
5089,8118.85575199427,8134.78900812586,8148.3047694632,8161.26017852856,8170.33028928531,8193.43198666574
5090,8118.81981503715,8134.7489077319,8148.16553115833,8161.45377987566,8170.20959978531,8193.18657969392
5091,8118.77388641466,8134.67402154219,8147.87034778663,8161.48086000884,8169.92681342794,8192.82812177832
5092,8118.71766856301,8134.55309930109,8147.56883695909,8161.47247666129,8169.68182587687,8192.4860489195
5093,8118.65051072137,8134.37683264814,8147.24673346642,8161.40602918785,8169.52386331549,8192.14581488279
5094,8118.57019548754,8134.13416437512,8146.88169537844,8161.24984346159,8169.57991727713,8191.85314336577
5095,8118.46490961568,8133.81209940882,8146.40532709142,8160.93262919729,8169.92307987848,8191.56679403701
5096,8118.05725821998,8133.14470905996,8146.23655662571,8160.90736152324,8168.40188924734,8189.62419700362
5097,8117.74400941717,8131.7073789334,8143.21366678254,8157.65595026386,8164.41886802916,8183.5001504742
5098,8117.80016551866,8131.70541023826,8143.16611835872,8157.51091345508,8164.17909993564,8183.70786718537
5099,8117.86799977295,8131.70533885607,8143.04108799491,8157.26874364916,8163.85738956143,8183.28763654108
5100,8117.94722025755,8131.70494667906,8142.89100813673,8156.98057404508,8163.50352849198,8182.69002466226
5101,8118.0371371322,8131.7030870366,8142.86941980117,8156.81358954145,8163.29244879322,8182.00462926937
5102,8118.13669427688,8131.69843660731,8142.67735411664,8156.44193820796,8162.88623550683,8181.03642538613
5103,8118.24454140259,8131.69212189684,8142.49792614514,8156.06189332833,8162.486716098,8179.93361546874
5104,8118.35905533978,8131.68741742307,8142.32679021612,8155.66790964061,8162.09308002978,8178.77673668412
5105,8118.47847737601,8131.68798626637,8142.16391942631,8155.25909450017,8161.60997991259,8177.24944436002
5106,8118.60096126994,8131.11213353246,8141.22824065535,8154.14242006935,8160.52198499005,8176.01559569907
5107,8118.72468149531,8131.14816987852,8141.08594151316,8153.71064163688,8160.2226487015,8175.1866906294
5108,8118.84790291144,8130.86104415522,8141.06119925635,8153.23633237188,8159.96494841592,8174.42328789559
5109,8118.96898710681,8130.88243988641,8141.12015365205,8152.96027075867,8159.93847442012,8174.00757947516
5110,8119.08647318042,8130.77450996777,8141.2149762324,8152.72852964755,8159.92105541478,8173.68388050834
5111,8118.91920479033,8129.90993930099,8140.75251079966,8152.49417508006,8159.22313298612,8173.07138898532
5112,8118.69689283184,8129.96583185993,8140.73772545296,8152.13472896678,8159.10153937433,8172.65772096349
5113,8118.44752829448,8129.92360199299,8140.0551493995,8151.17015226339,8158.39211124031,8170.30264856242
5114,8118.00092903893,8129.67309663595,8140.21343083581,8151.03000358762,8158.25923601213,8170.60169315646
5115,8117.45321511392,8129.30845579902,8141.16366668981,8151.52240291818,8158.62473577986,8171.57978017157
5116,8116.86983024661,8128.81873938946,8141.61031399215,8151.60743060214,8158.62858016958,8171.82808301933
5117,8116.30351229947,8128.30052404062,8142.13611518822,8151.8427046084,8158.95348647768,8172.6695095952
5118,8115.75466338379,8127.72535025196,8142.65725671461,8152.08269069717,8159.37460738569,8173.50804360616
5119,8115.22480507058,8127.09768748329,8143.12179395182,8152.24859752007,8159.7672666439,8173.77779867473
5120,8114.72396297024,8126.44924052483,8143.5114333873,8152.32562066241,8159.68600586428,8173.43261653075
5121,8114.25992230908,8125.75338895201,8142.88831999362,8151.49904275648,8159.06913385359,8172.72157211548
5122,8113.88255942407,8125.34479223763,8142.96768597789,8151.31235835225,8158.93325258407,8172.86321287524
5123,8113.80636977957,8125.46708543529,8146.30817228656,8154.83433084855,8161.06292218009,8177.19712074658
5124,8113.75534227236,8125.39931587878,8150.23586611292,8157.95344152941,8166.06406476529,8179.91263327553
5125,8113.66223870894,8125.89033680924,8149.85107859831,8157.08256028149,8165.19267384236,8177.24594741127
5126,8113.55186113665,8125.31684412721,8150.11286201245,8157.4350256086,8165.26589936533,8177.37514242294
5127,8113.42542823986,8124.71339042965,8149.63730492879,8156.90601551257,8165.08917657297,8177.3918587124
5128,8113.28789634692,8124.46364304312,8149.28960072259,8156.46444480199,8165.32093268503,8177.60710244377
5129,8113.17076006826,8124.61933294302,8149.469313509,8156.62181388176,8166.08476663714,8178.67771942855
5130,8113.09149357862,8124.95772013174,8149.48891343701,8156.69685267851,8166.31612695844,8179.17905186146
5131,8113.01522076611,8125.2747178021,8149.44280474293,8156.68565265809,8166.46224443303,8179.65906597704
5132,8112.94415397704,8125.58473581068,8149.3403911911,8156.59095127968,8166.52220604752,8180.10480057902
5133,8112.88026414527,8126.14507764949,8149.4004745015,8156.62675184422,8166.64899554537,8180.68788270706
5134,8112.82513539912,8126.68240729488,8149.49077799385,8156.6820379938,8166.93181811261,8181.29217633591
5135,8112.77988589306,8127.36311224977,8150.06636343021,8157.21010161444,8167.66082731476,8182.24951120129
5136,8112.74060504997,8127.3810800251,8150.65028600624,8157.4891016575,8168.06610142725,8182.4390696367
5137,8112.73330216467,8127.32298758811,8151.85047461568,8158.43255427238,8169.79008876706,8189.78259064171
5138,8112.74340082858,8127.48210840154,8152.21199748411,8158.76503849673,8169.6142108578,8186.45539183714
5139,8112.75192308918,8127.31124938813,8151.68145166341,8158.2378247653,8168.79068863042,8185.49384981884
5140,8112.76444042473,8127.05195992048,8149.98684509707,8156.53666712133,8167.40314520492,8182.77068941223
5141,8112.27520374353,8126.93187645466,8149.94810472238,8157.29378401788,8167.33561744017,8181.61700755616
5142,8112.1477859938,8126.41367692164,8147.48376026026,8155.07865577068,8164.75189123327,8178.63245700741
5143,8112.04749888461,8126.18780326049,8145.66082444442,8153.43557611887,8162.05448118507,8173.38882450644
5144,8111.97782466509,8125.74154492075,8143.973041815,8151.67806674975,8159.91778984394,8170.51532995195
5145,8111.93697108578,8126.32473908578,8143.16114539165,8150.79459351729,8158.48694116548,8168.44343422197
5146,8111.91888305799,8126.80213360804,8142.16899528417,8149.55854335503,8156.83522427277,8166.20430685159
5147,8111.90937114824,8127.97276885064,8141.87070942195,8148.99462815094,8156.08070057748,8165.27097736965
5148,8111.81446094969,8129.42774462208,8141.85702352878,8148.74048654473,8155.78840424053,8166.47704575943
5149,8111.48804880061,8127.44868616705,8140.58269808488,8147.64609672601,8154.47950698315,8162.82004565285
5150,8111.33317800674,8123.65124852773,8136.59683719678,8144.34875127113,8151.87553964121,8161.33973829355
5151,8111.19638971094,8126.84158376743,8139.04016226179,8147.04975045365,8155.85022652437,8167.70047689046
5152,8111.27248930685,8127.72988253794,8141.77814154541,8149.72931919442,8159.17852720029,8171.93858703895
5153,8111.35941368273,8128.12380455684,8142.73702610294,8150.83856953341,8160.91776489088,8173.82278360052
5154,8111.46803759973,8129.78935973827,8148.01256817627,8155.83791858661,8166.17759100552,8178.17941960216
5155,8111.60201562245,8130.16168768354,8148.40963680818,8156.44707353145,8168.35007446032,8180.07668750701
5156,8111.74605578807,8129.6817254535,8148.86095511832,8157.07371157867,8170.53070254065,8183.87635375727
5157,8111.90638237527,8129.93649157683,8148.59209939469,8156.94588156275,8170.06728611714,8184.30226002245
5158,8112.06023320688,8130.03319759244,8148.3253176512,8156.721022026,8169.33862721479,8184.87413884257
5159,8112.08567080916,8128.90799399069,8147.27579798081,8155.63011340215,8167.71038449551,8184.95163752277
5160,8111.71291639642,8127.47422045851,8145.45822780171,8153.16185426546,8164.29525708955,8183.81575580842
5161,8111.01531665968,8126.45054672545,8142.38322219874,8149.26042879339,8159.19531661866,8178.97676138728
5162,8111.50087486966,8127.99175645407,8150.70079707421,8157.53055314403,8168.76131640302,8185.99634636734
5163,8112.50639350879,8129.69996183119,8153.12178702698,8159.67098403107,8170.66449999893,8186.28122206477
5164,8113.39724581571,8131.10783300116,8154.22214707381,8160.56251860361,8171.51574152966,8186.156822641
5165,8113.98006145317,8132.12472073987,8155.00459674743,8161.18173943992,8172.10855262807,8186.74363526834
5166,8114.31716141041,8132.83658557116,8155.53946945367,8161.58207381787,8172.44312111233,8187.19434948694
5167,8114.50464830864,8133.32653468872,8155.76173505763,8161.68316610279,8172.43166200225,8187.12436314798
5168,8114.60772308238,8133.66036839847,8155.63714386059,8161.43244766743,8172.03347177207,8186.90102786787
5169,8114.66367082397,8133.88577530118,8155.22517578235,8160.91002204044,8171.35034328215,8186.38759918916
5170,8114.69449933183,8134.0346282207,8154.57922866898,8160.16711708754,8170.44216111398,8185.63197954409
5171,8114.71279528095,8134.18878167071,8154.43520590238,8159.93633751156,8170.00204594797,8185.16915354815
5172,8114.72593507256,8134.19470340389,8152.90650349554,8158.42300054465,8168.34942643839,8182.10395326592
5173,8114.73837424049,8134.17358834074,8148.56337528567,8153.98361499262,8163.43072511628,8177.80289808032
5174,8114.75289867912,8134.13434638883,8148.09969543081,8153.46535715417,8162.97760853643,8176.87719340319
5175,8114.77124402393,8133.5467788924,8147.03923684982,8152.36744688835,8161.99191425463,8175.45896044738
5176,8114.79450475857,8132.79491910976,8145.69768831645,8151.00182815219,8160.7279602301,8173.45379167451
5177,8114.82332328803,8132.68815779041,8145.014580793,8150.35111386126,8160.2713809347,8171.51252073273
5178,8114.86348233161,8131.24941771036,8142.18604255426,8147.68821067766,8157.51133990172,8168.52386921135
5179,8113.11223917639,8127.55920831166,8140.80987152833,8144.80182430376,8154.76278721206,8164.73785102272
5180,8113.1607740295,8127.91993115227,8140.44026819381,8144.40491653198,8154.30983827126,8164.23577604292
5181,8113.30832425079,8128.36689470089,8140.95457735012,8145.0087328835,8154.95604902248,8164.93646136639
5182,8113.51411499372,8128.83168486469,8142.02063941855,8146.24326929267,8156.23523699018,8166.0772951466
5183,8113.74532883146,8129.26167871665,8146.85994368048,8151.14335305677,8161.14493224544,8172.8639340961
5184,8113.86561382625,8129.36892532552,8149.35777619926,8154.03423435545,8165.70057022694,8177.21218644782
5185,8113.96840845859,8129.28727188641,8149.44851403808,8154.19624273746,8165.8503538419,8177.82017333949
5186,8114.04618544794,8129.16042284358,8149.45912587357,8154.26920204363,8165.93880402364,8180.63351421352
5187,8114.09726151736,8129.01691901328,8149.37909692331,8154.24529870959,8166.00098005422,8181.0392510796
5188,8114.12331351246,8128.87270338443,8149.20504079419,8154.12004662751,8165.97818747079,8181.14482931437
5189,8114.12770875208,8128.74385001924,8150.01175383229,8155.03127397805,8167.20510436568,8181.68411383018
5190,8114.11518725327,8128.63590138533,8149.95178559338,8154.99339102897,8167.23124391317,8182.17458984098
5191,8114.09011813383,8128.53895443015,8149.3838576144,8154.44254096704,8166.78018795502,8182.06911120317
5192,8114.05556557115,8128.45557010226,8148.80206394653,8153.89116887736,8166.42594873765,8182.23733209498
5193,8114.0152267316,8128.38835953761,8148.16396458253,8153.27673980105,8166.02227720179,8181.95478499556
5194,8113.97240219528,8128.33359470786,8147.46770605162,8152.59461790788,8165.55032865938,8181.36603853807
5195,8113.92990055673,8128.28887214891,8146.73003650403,8151.85866695325,8165.01318085597,8180.79565853598
5196,8113.89006778007,8128.25174236225,8145.70646282505,8150.81398007908,8164.15396411684,8179.75182396944
5197,8113.85334641938,8128.21748704508,8144.01958437712,8149.11850602573,8162.54589192962,8177.48003529621
5198,8113.78948285318,8128.19090705186,8143.58284761034,8148.63374958346,8161.80738952478,8177.11033292897
5199,8113.71157637221,8128.00785501507,8142.83216220353,8147.82756112304,8160.67660930237,8176.66162870672
5200,8113.63557837178,8127.70857462456,8142.02109329534,8146.98117750374,8159.73376589393,8175.88662533763
5201,8113.5622592525,8127.31173625145,8140.98770750993,8146.0044497454,8158.84767146745,8174.44208178732
5202,8113.49223497441,8126.91153929652,8140.72435771327,8145.74511613758,8158.82553682412,8174.04829755718
5203,8113.42594366012,8126.55945778691,8140.54733434405,8145.58484368512,8158.89056644495,8173.67422382694
5204,8113.36368141854,8126.27140446518,8140.51596919866,8145.58247130232,8159.05178604487,8173.47174360042
5205,8113.33274282886,8126.0312382092,8140.73374179032,8145.81515293031,8159.40671996739,8173.66494104845
5206,8113.34364563303,8126.22067944675,8140.81433047786,8145.84297551963,8159.56642084794,8173.22173174174
5207,8113.34326000937,8126.50894439696,8140.94479285057,8145.92497261002,8160.00700647044,8173.09326021119
5208,8113.33951534631,8126.76112670804,8140.53910640533,8145.46292842613,8160.03855558066,8172.63835288485
5209,8113.45771794564,8127.33683502123,8142.15393384261,8147.51755942562,8165.7929318549,8178.59593450599
5210,8113.58194127751,8127.418746098,8140.68909266268,8146.51476677897,8165.29644715753,8177.96473045119
5211,8113.57789983521,8127.51314558069,8140.71828333332,8146.43837443204,8165.59117870191,8178.01363168476
5212,8113.50215324589,8127.80823519696,8141.23558376453,8146.79551249243,8166.40430349924,8178.46481860132
5213,8113.41787713657,8128.19827358334,8141.62848340401,8147.01831812115,8166.87254976732,8178.59522242881
5214,8113.34619171349,8128.73551369295,8141.94116547096,8147.17242998613,8167.08988696633,8178.62410174611
5215,8113.28989154877,8129.08396850325,8141.85991011131,8146.93667602199,8166.59918712938,8178.28136140922
5216,8113.25098706535,8129.35326466038,8141.57866527808,8146.49940091151,8165.94080291097,8177.46658732027
5217,8113.23052566352,8129.53556519494,8141.18203325213,8145.94210447029,8165.3974748874,8176.92876840516
5218,8113.17281414296,8129.12572082207,8141.78906149082,8146.61496670051,8166.18382690855,8177.0614537167
5219,8113.18574837417,8129.39560428589,8142.66187389833,8147.56031398437,8167.27634587274,8177.4203601307
5220,8113.28227263097,8129.68081512987,8143.42860048357,8148.43362726099,8168.23367928252,8177.35111319015
5221,8113.47393513551,8129.99375388854,8142.82303718163,8147.8477327584,8166.76536118765,8175.13405186175
5222,8113.75094385872,8130.34919137395,8143.33938456222,8148.41363020486,8166.98802359084,8175.12230200105
5223,8114.07684364766,8130.74864228983,8143.8417625688,8148.93457634273,8167.34842711186,8175.09722733433
5224,8114.17649217304,8130.67156675192,8142.15298939512,8147.5908806384,8165.45036852193,8172.17898115721
5225,8113.56554553939,8128.54250587824,8138.70296132442,8144.86728556513,8161.2488973225,8166.90889525011
5226,8113.37015451597,8127.50623656017,8136.95578002185,8143.1611934184,8158.64905624472,8164.45873857047
5227,8113.44281117354,8127.33592668769,8136.35821435055,8142.55454742133,8157.90492025227,8163.80775680937
5228,8113.51825702125,8127.13232628542,8135.47372054801,8141.51615917046,8156.95977795758,8162.84191541081
5229,8113.59215605745,8126.85515078438,8135.15454171278,8141.11496959592,8156.58667326274,8162.13096459641
5230,8113.66395579311,8126.49338492231,8134.84099280784,8140.70316082723,8156.06998831543,8161.54428958965
5231,8113.7332731142,8126.06042281041,8133.12663499993,8138.87688859416,8153.93204976449,8159.47945141372
5232,8113.79981358564,8125.6028136858,8132.78939006747,8138.4154711757,8153.13117514189,8158.91638624336
5233,8113.85235896395,8125.24049798558,8132.68373448901,8138.17389911301,8152.57857577087,8158.6219893216
5234,8113.84975884311,8124.64343124394,8133.15722652445,8137.49861500229,8151.65212046942,8158.71596707681
5235,8114.31435193656,8124.76659209579,8132.84261588396,8136.40479328888,8148.01374966189,8155.99475233291
5236,8114.00496984798,8124.61734181863,8131.18962018137,8134.59739928736,8145.96836984951,8153.32474737259
5237,8114.03457141085,8126.90750080412,8137.917280211,8141.134560158,8153.59106008025,8163.31960181911
5238,8114.03060820823,8137.28928241533,8142.28832374084,8145.50411005364,8158.96107472829,8171.56438119743
5239,8114.02692533656,8137.85802907284,8144.12182749699,8147.2890017313,8163.12022851019,8174.47127196769
5240,8114.02686496507,8137.52449690464,8148.04527303121,8151.10766428884,8169.85473765379,8178.72021492007
5241,8114.03036191397,8142.66400354391,8149.70864874613,8152.5950788051,8173.55436617266,8181.78403712438
5242,8114.03734695533,8142.67520756684,8150.28864218164,8153.08081862004,8174.75161526825,8182.61181056701
5243,8114.09780591715,8143.12201096753,8151.28612665278,8154.07212824852,8174.05328161881,8182.02385709637
5244,8114.23208779065,8142.66422968319,8151.30899293692,8154.00470254672,8174.09590191807,8182.9601148885
5245,8114.3794010472,8142.04672919274,8151.1077945756,8153.72055399645,8174.05389985566,8183.59336238969
