"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6614,9787.63570105272,9795.62849124174,9807.52080440203,9816.29263734956,9821.68086030144,9825.8568457402
6615,9787.82883554831,9795.49050085054,9807.50607377086,9816.00605962448,9821.6398924886,9825.30418715731
6616,9788.03384200607,9797.0631032233,9809.25452937862,9817.34509844303,9823.38855699352,9827.42156697906
6617,9788.28321416189,9797.12478197311,9809.24492102619,9816.88945723965,9822.93548089369,9826.90940201206
6618,9788.45099464634,9796.91606554287,9809.02017789257,9816.36246760284,9821.43654941692,9825.99718747216
6619,9788.45400777506,9795.94190591246,9807.94237653453,9815.37933358426,9820.35361215625,9825.29716300048
6620,9788.40535283813,9795.711390779,9807.70836548728,9815.23024523677,9820.2110909349,9825.39585477339
6621,9788.30888880759,9795.9128453592,9807.72121122655,9815.32501992799,9820.31123842001,9825.6148867459
6622,9788.16339039189,9795.60509397924,9807.65827382479,9815.43225701417,9820.38687047492,9825.80420577669
6623,9787.995295328,9795.62044522344,9807.63914089382,9815.58905860405,9820.52446896649,9826.04984984237
6624,9787.81988030262,9795.63244390537,9807.60358467883,9815.70618277871,9820.61811325332,9826.23665852609
6625,9787.64680086112,9795.6354962755,9807.54469574041,9815.77668146466,9820.66352429163,9826.35834238557
6626,9787.64499808797,9795.67771323024,9807.59553130986,9816.27242184734,9821.09089877375,9826.73204569323
6627,9787.63823797231,9795.68520367019,9807.74927457024,9816.72396715639,9821.52509669421,9827.50100916164
6628,9787.62747093193,9795.67215838246,9807.70794080643,9816.65701418254,9821.46267171837,9827.39895055658
6629,9787.6141745242,9795.65351803395,9807.65898542629,9816.61068126002,9821.41389079062,9827.23033955746
6630,9787.60160596444,9795.63684807345,9807.61143946072,9816.5704697616,9823.26477408267,9829.10397465015
6631,9787.59078314781,9795.62826121579,9807.56830908254,9816.54399980061,9823.22499633912,9828.97034857853
6632,9787.58008914294,9796.58109767294,9808.11021971256,9816.95574685016,9823.66994850804,9829.35348995951
6633,9787.56724899055,9797.64061764497,9810.30570320628,9818.96538743607,9825.80921411491,9832.19463603971
6634,9787.60411598064,9797.74305610575,9810.90360998779,9819.51791488921,9826.29582870717,9832.94143624361
6635,9787.75023147503,9798.05866551454,9810.74628621517,9819.35440828419,9826.10087795715,9832.55317528463
6636,9787.74658320226,9798.03005725911,9810.47931769666,9819.03951298132,9825.79560938812,9832.20163765874
6637,9787.66625119449,9797.84258448565,9810.08939804585,9818.61006988801,9825.41402251485,9831.69216643362
6638,9787.57080155395,9797.60215697169,9809.71913641887,9818.21004297101,9825.07366894688,9831.15994994099
6639,9787.98032978858,9797.67096201502,9809.90784130209,9818.42340763532,9825.34801024501,9831.39420021335
6640,9788.30913667968,9798.06173675116,9810.23464643444,9818.69447916095,9825.63022494131,9831.86026764628
6641,9787.88546216504,9798.0455704703,9810.46265390543,9818.89021665051,9825.92438767377,9832.43329074191
6642,9787.7060655514,9797.87379869098,9810.17492491464,9818.58797743767,9825.65375738951,9832.95542673946
6643,9787.77177283448,9797.09985590297,9809.8324196967,9818.44240710945,9825.299446082,9830.55858552148
6644,9787.84915413465,9797.64040897206,9809.22043165933,9817.88798354012,9824.24510279546,9829.72760455737
6645,9787.89996679097,9798.18363202552,9809.61966167322,9818.33162103568,9824.14765107668,9829.91491711601
6646,9787.92364369128,9798.58009952969,9809.8276275597,9818.67927698731,9823.79768209396,9829.93225121259
6647,9787.91845248142,9798.46544362539,9809.80863184534,9819.01386856317,9823.39219728817,9829.76788044145
6648,9788.09120022907,9798.6145177017,9810.18061546233,9819.07551255499,9823.54597378414,9830.25603001729
6649,9788.26325755487,9798.69712643754,9810.35460425372,9818.92392001304,9823.46167876105,9830.44505379492
6650,9788.42620574632,9798.69121046808,9810.27242950376,9818.51957294289,9823.11323226105,9830.43310985538
6651,9788.57772277724,9798.61047704667,9809.95726824914,9817.8855872465,9822.54764387666,9830.27771337119
6652,9788.71605211972,9798.47500290686,9809.52631240176,9817.14943714219,9821.90135119374,9830.10880730699
6653,9788.84009104176,9798.30471515921,9809.1171504071,9816.46219898829,9821.32666927365,9830.05345498825
6654,9788.94935956823,9798.11583599433,9808.80043398919,9815.90190310219,9820.89528690436,9828.45146134494
6655,9789.0395694539,9797.90292751925,9808.55388985073,9815.44667195305,9820.54399526257,9826.90747302792
6656,9789.10929585128,9797.78355592912,9808.16440062622,9814.90363288494,9820.04462789334,9826.88806711117
6657,9789.2299640414,9797.70069968171,9807.89290879639,9814.63358350997,9819.62201089206,9827.01321276438
6658,9789.29455612414,9797.54169934147,9807.67808973746,9814.38095611648,9819.28339960256,9826.96859047309
6659,9789.33692952073,9797.34066520277,9807.38540712421,9814.06004719795,9818.98675065631,9826.892398019
6660,9789.36839080279,9797.17996047953,9807.15897831769,9813.78899462581,9818.82867296789,9826.88109639072
6661,9789.39647625431,9797.06340489213,9807.84415304943,9814.40705968851,9819.64757030289,9827.77997047292
6662,9789.4275992012,9796.97675949441,9807.72723091606,9814.19878267279,9819.69227017136,9827.8171033283
6663,9789.46520454349,9796.91229717093,9807.63530783351,9814.00592254707,9819.7956277514,9827.86632855227
6664,9789.50859712896,9796.8695646681,9807.56986103872,9813.84974431938,9819.94982978255,9832.78812304567
6665,9789.55293477392,9796.86108451426,9807.54637382227,9813.76947841792,9820.14947998045,9832.89075920589
6666,9789.59047246239,9795.66952050951,9806.67986277328,9812.93404997898,9819.28425667109,9831.92627732345
6667,9789.56210550279,9795.68626811782,9806.68559371944,9812.95044611074,9819.29731422805,9831.78569714527
6668,9789.49074290424,9798.01313611153,9809.23188776061,9815.47252106117,9821.6535297224,9834.44870040208
6669,9789.422691041,9798.38090570501,9809.83136929345,9816.04672316046,9822.72491315563,9835.29156427129
6670,9789.35831290442,9798.55668040188,9809.95882414261,9816.20354874839,9822.66881058921,9835.32500806428
6671,9789.29793886676,9798.66981158179,9810.04618937332,9816.3168395176,9822.62035743133,9835.35874226961
6672,9789.24184874904,9798.8847992521,9810.77370362725,9816.9841170436,9823.01976351042,9835.87441306521
6673,9789.1902886237,9798.93013906464,9810.79252593659,9817.0331310582,9822.95605417979,9835.95769142769
6674,9789.53679836838,9798.25955447787,9811.05782054585,9816.58761642906,9827.52979411581,9835.60860138662
6675,9789.58459423334,9797.74487651415,9811.04692727682,9816.48699533472,9827.76905262642,9835.50907073034
6676,9789.55969186917,9797.00696303417,9810.85994002518,9816.16013338177,9827.67143332938,9835.1746880252
6677,9789.41655858671,9796.33018188532,9810.17308452757,9815.28747931418,9826.9345746524,9833.92615356066
6678,9789.17195759723,9795.14444978487,9806.52850588298,9811.78738469088,9818.93997060498,9824.6469029844
6679,9788.97854333955,9793.74248744326,9805.05198738062,9810.26813586664,9818.28863860476,9824.7525058665
6680,9788.78282397973,9793.80953301968,9805.6333834267,9810.17101459704,9819.22206680351,9826.5957354697
6681,9788.60079608798,9793.96758478755,9806.79361560579,9810.310455419,9819.01106134172,9828.35827366705
6682,9788.51176848324,9793.39912253175,9806.37142307371,9809.53580346634,9818.6326813712,9828.36053431077
6683,9788.46474967974,9793.3138654576,9806.17238685474,9809.28900497206,9818.38708535284,9828.0590691839
6684,9788.42891337309,9793.25023129679,9806.0589030334,9809.15839551845,9818.26345979487,9827.89827168292
6685,9788.39663758559,9793.19290661707,9805.99236834989,9809.10234952925,9818.21898804025,9827.83106529353
6686,9788.36381511767,9793.13139508776,9805.91887717449,9809.0404998072,9818.17263020219,9827.76294829284
6687,9788.34011579558,9793.10466810114,9805.76144820254,9808.88529147035,9818.08824375058,9827.60837032985
6688,9788.35144533669,9793.06655696232,9805.48920080699,9808.62799388795,9817.57143804175,9827.15005741791
6689,9788.3793973858,9793.14440936226,9805.44863554819,9808.64932526757,9817.4813352394,9826.97457075753
6690,9788.41040641772,9794.46424408283,9806.85133248436,9810.16196663659,9819.83561759564,9828.93177148561
6691,9788.4593482654,9794.64434184087,9806.73712888396,9810.12111011847,9819.77770429073,9830.85159783536
6692,9788.50609777318,9794.57119321969,9805.75792845628,9809.20931886002,9818.65446313854,9831.53015724821
6693,9788.56596951464,9794.39697653295,9804.63250990928,9808.14487919566,9817.60331969723,9832.06302492883
6694,9788.6423889369,9794.2482523263,9803.75954477212,9807.3411195192,9816.80195612676,9832.31418480248
6695,9788.73063387466,9794.15586859217,9802.99132119682,9806.69300759007,9816.12343081486,9832.08054115927
6696,9788.82354097298,9794.07688785677,9803.11631692757,9807.00625347549,9816.31839090082,9832.37819088913
6697,9788.9144013658,9793.95093622704,9802.6027645525,9806.67157894941,9815.78625394512,9831.40772138094
6698,9788.93956407051,9793.89390737298,9803.09611798614,9807.18765116972,9816.11506945533,9831.26961809701
6699,9788.98159051987,9793.75533597521,9803.17517326894,9807.42354340624,9816.12278634758,9830.98972110384
6700,9789.03443729003,9793.67868212475,9803.52123983932,9808.03501634994,9816.45890632795,9831.2254278192
6701,9789.05328753209,9793.63266951147,9803.81449389297,9808.6092365011,9816.77487594582,9831.44596557663
6702,9789.0163632751,9793.5875428469,9804.06147831135,9809.12699421029,9817.05637169395,9832.08668354607
6703,9788.90235133466,9793.46379476299,9804.23642575689,9809.53323663447,9817.26995639717,9832.23169096013
6704,9788.98924242967,9797.59981205292,9806.8219904821,9812.66482833295,9817.48991147536,9835.18372874652
6705,9789.3959837141,9794.89041200272,9804.03058141004,9809.72954397249,9814.5342599598,9830.54342661735
6706,9789.8480659143,9794.92174816774,9803.92167910847,9809.28437293624,9814.07802907481,9829.92658382827
6707,9790.3540556041,9794.93575635704,9803.91225615857,9808.86462238456,9813.67035858767,9829.21829017508
6708,9790.83155844444,9794.91429148874,9804.05854485856,9808.5539649861,9813.46985022303,9828.51363083802
6709,9791.06517658256,9794.86793878102,9804.43577730177,9808.51866368166,9813.79560742832,9828.1027160143
6710,9790.78050307459,9795.14632387503,9805.00949122363,9808.89942072834,9814.57400934682,9827.74038368405
6711,9790.65824635038,9795.46644780784,9803.91511023225,9807.86112648595,9812.84921690052,9824.23655677523
6712,9790.67614928739,9794.21858063352,9802.66477748465,9806.60470591566,9811.62607806365,9823.15064915543
6713,9790.69104180158,9794.1974931927,9802.60962663085,9806.62912406087,9811.64469666998,9823.29680057188
6714,9790.70962981188,9794.18742493983,9802.56682405882,9806.6618831718,9811.67314477685,9823.43724641732
6715,9790.73195502465,9794.18919769371,9802.5377548367,9806.7034517283,9811.71181382321,9823.57001197467
6716,9790.75786344628,9794.20484215398,9802.52280335639,9806.75449566422,9811.72327947882,9823.65217741164
6717,9790.7679261559,9794.19114427801,9802.54174908031,9806.79623372577,9811.78272261774,9823.72806038094
6718,9790.51388876481,9793.86694939585,9802.22219442615,9806.53112976223,9811.48244318556,9823.42969454139
6719,9790.72372931016,9794.10458901767,9802.92886198974,9807.26684685823,9813.70641870383,9825.74534743413
6720,9790.7082809012,9794.44002144404,9802.95016633533,9807.29576578657,9813.83229900391,9825.83959917628
6721,9790.43607895362,9794.66396182043,9803.32084405261,9807.81575690223,9814.31659027305,9826.30191477008
6722,9790.17507614182,9794.83581972755,9803.50793290201,9808.06216028492,9814.62075383619,9826.61353817402
6723,9789.95701902626,9795.12863677062,9803.75064574939,9808.32825213222,9814.86813309967,9827.3661508642
6724,9789.8849881287,9795.54779429631,9804.1115684504,9808.60853134467,9815.24140071015,9827.75993436724
6725,9789.71487053873,9795.89152088436,9803.65804993194,9807.95949763572,9815.08451583702,9826.88863759005
6726,9788.7281541539,9795.23775387167,9802.81107985251,9807.07999063455,9814.02367917177,9825.93418570443
6727,9788.30444481935,9794.8561078461,9803.26113732768,9807.57734400158,9814.43279005775,9826.48194951389
6728,9788.24937954116,9794.81341685271,9803.27234303017,9807.59858807954,9814.4023993047,9826.37901815249
6729,9788.27998369632,9794.8816811285,9803.3617882019,9807.66954138031,9814.47303271427,9826.09106544646
6730,9788.30751307647,9794.94678787457,9802.76836906749,9807.07140436715,9813.88037150228,9824.93884063418
6731,9788.33183476109,9795.00704980981,9802.86004848713,9807.14473540913,9813.96046117546,9824.41921096565
6732,9788.35325122108,9795.06353752124,9802.97019278467,9807.24612185373,9814.07764802273,9824.19691649642
6733,9788.39373060686,9795.28353699139,9803.02139324262,9807.2795986661,9814.58695987605,9824.20665908289
6734,9788.481253316,9795.74854334169,9803.51185250031,9807.82826969261,9816.06677079899,9825.65499987979
6735,9788.55080921778,9795.98701223153,9803.87886874338,9808.20217321703,9816.61196911561,9825.97815160603
6736,9788.59272981172,9796.12516736652,9804.19845904891,9808.4995952102,9816.89472054607,9826.212614888
6737,9788.62660140338,9796.2542497375,9804.3780164002,9808.68648635701,9816.95484900259,9826.21329269437
6738,9788.64954410171,9796.36893894881,9804.53089495416,9808.8429912673,9817.02121347938,9826.23860564437
6739,9788.66273510673,9796.47024860405,9804.65266095353,9808.96798635396,9817.10333564423,9826.29513111717
6740,9788.66749120774,9796.55770292394,9805.50108109148,9809.78557048205,9817.88128007973,9826.97783899655
6741,9788.66512037671,9796.62681672318,9805.52944340264,9809.82572863421,9817.99183526057,9827.07700792645
6742,9788.65686856406,9796.62828987923,9806.22478486794,9810.55354911182,9818.85409532844,9828.1472239886
6743,9787.93027867026,9797.27444197142,9806.18374924654,9811.46151376272,9820.55601678138,9831.19987349713
6744,9788.04874786686,9797.34163875029,9806.30826367875,9811.77494719681,9821.50110759596,9832.47860274796
6745,9788.19221640298,9797.38510841723,9806.43649625285,9812.22649424704,9822.46224655267,9833.79252832964
6746,9788.35804565011,9797.40625873941,9806.55257033997,9812.79280463572,9823.3794630712,9834.98763587475
6747,9788.53784423867,9797.41174157299,9806.64626440833,9813.44014833158,9824.2398127235,9835.41246708922
6748,9788.72227076052,9797.48841805269,9807.56263271671,9814.97148827631,9826.10874628077,9837.05796600206
6749,9788.85374846047,9797.71605421072,9807.98919011153,9815.81782739127,9827.00337462113,9837.68637067182
6750,9788.95418304028,9798.10436803706,9808.37338069331,9816.5712025787,9827.93970115094,9838.16862955711
6751,9789.01816127941,9798.12894909571,9808.3063985582,9816.7920868967,9828.22475685827,9837.92277637926
6752,9789.06596742119,9798.03957953118,9807.53872153824,9815.96790037857,9827.34441562707,9836.88972125298
6753,9789.11072427407,9797.94339868412,9807.06724498578,9815.43881562215,9827.02655280388,9836.30668038669
6754,9789.15113082321,9797.8333673468,9806.67399652301,9814.98699498217,9826.4961338938,9835.62299757107
6755,9789.18568531251,9797.70518567526,9806.31624739282,9814.56779309812,9825.98845924924,9834.96133137374
6756,9789.21268905584,9797.55571976307,9805.98081863038,9814.16643632636,9825.48596590721,9834.25271788812
6757,9789.23027467868,9797.38306784722,9805.66445910124,9813.77804015526,9824.98245014686,9833.5929947024
6758,9789.2364750386,9797.18544732785,9805.37941452977,9813.41232485975,9824.48767229417,9832.95416089681
6759,9789.22927576296,9796.96190665022,9805.00841099633,9812.96051726522,9823.58627019104,9831.9882885108
6760,9789.20673632019,9796.71205998753,9804.97247452339,9812.81477155035,9823.28320723506,9831.57753883849
6761,9789.16709437539,9796.43674136133,9805.60902136207,9813.2837993905,9823.5943075093,9831.85887272306
6762,9789.10890817819,9796.13749358627,9805.39900790202,9812.93666032015,9823.04831637401,9831.22634456279
6763,9789.03118768385,9795.56380462216,9804.97571063733,9812.36023240864,9822.23578890938,9830.32551973995
6764,9788.93351575483,9795.23245925307,9804.65496958936,9811.88617776127,9821.53713467818,9829.53617408901
6765,9788.81613161768,9794.88230874115,9804.31207553089,9811.3805865728,9820.80737448374,9828.70623935427
6766,9788.68928038367,9794.51351595877,9803.29857498705,9810.23421568015,9819.52383124074,9826.95720916695
6767,9788.60909851247,9794.48026421013,9805.99543498128,9812.23894541314,9822.17946317443,9829.95903506553
6768,9788.49464630461,9794.39136753514,9806.10157679353,9812.3435168248,9822.26973548748,9829.88817159449
6769,9790.23440084368,9798.0034333994,9810.19520153131,9816.34203935339,9830.0373046554,9839.53450688218
6770,9791.66150273071,9798.81031800112,9808.86787337626,9815.24519012411,9828.29752477562,9837.97455077978
6771,9791.81198705531,9799.05185894971,9808.73129469244,9815.25772548822,9829.3803878029,9838.1787170005
6772,9791.74599059038,9799.01860737771,9809.46933259052,9815.90215347171,9830.0421189461,9838.87139851127
6773,9791.59281001146,9798.94358144314,9809.40261997303,9815.69372416805,9829.89314527171,9838.86973147453
6774,9791.37498134667,9798.79984001791,9809.38460028239,9815.48610679869,9829.76157350255,9838.95656220176
6775,9791.14802301376,9798.28939891007,9806.30717639407,9812.60842450182,9825.80712878322,9835.4835491466
6776,9791.16668074184,9798.32270312415,9806.30947922966,9812.32825625088,9825.63974634935,9835.20793236521
6777,9791.1870407925,9798.34745085305,9806.28209070143,9811.97957425735,9825.44996699545,9834.80070808422
6778,9791.20907993387,9798.36231807396,9806.22033991539,9811.56201336204,9825.21694261604,9834.2768428783
6779,9791.232628917,9798.36694005596,9806.12512476994,9811.08498928988,9824.9285231646,9833.68531471289
6780,9791.25732443492,9798.75321396601,9806.5367298007,9811.03357571503,9825.06926156109,9833.45365850906
6781,9791.34299310445,9798.8936841813,9809.47774285337,9813.548718017,9827.81586343768,9836.18062902061
6782,9791.45422183717,9798.68349993567,9810.51731255324,9814.2042245703,9828.89732858889,9836.7332558032
6783,9791.55300616232,9799.42294863663,9809.64170544574,9813.16532887151,9827.65390573502,9835.75608507554
6784,9791.6408975719,9799.50005027686,9809.30931448113,9812.68723245672,9827.58022009338,9835.13584235545
6785,9791.71644369689,9799.32349213326,9809.17975360555,9812.41633520248,9826.95941897531,9834.40470151141
6786,9791.77820463797,9799.09568975037,9809.07418685154,9812.17499143878,9826.41365295217,9833.71659572789
6787,9791.82480122965,9798.88684492027,9809.1742271853,9812.12241261266,9826.06658397024,9833.26150269602
6788,9791.85494355045,9798.70776100548,9809.15545350579,9811.97756293761,9824.51279272382,9832.32823682672
6789,9791.86750333669,9798.55479040279,9809.24234351886,9811.94535748026,9824.3089332756,9831.91685023386
6790,9791.86155851001,9799.26197561441,9809.85168483488,9812.47828538021,9824.76321187622,9832.32523865072
6791,9791.83651404289,9799.11467143882,9810.37190558854,9812.90363140546,9825.12901838359,9832.76984983035
6792,9791.787904488,9798.8730072213,9810.67061780872,9813.10307889871,9825.33533224707,9833.07202939295
6793,9791.71645434253,9798.58212255732,9810.50949379527,9812.81149870743,9825.08471799128,9832.36318175226
6794,9791.62520595857,9798.35673852738,9810.05891226743,9812.27125208565,9825.23678873392,9832.71833938099
6795,9791.51544969946,9799.75743744973,9809.65853971745,9811.8433945589,9825.16930074883,9832.61963111321
6796,9791.38901005169,9799.65676877298,9809.35209812022,9811.41490272383,9824.79502884524,9832.32048538561
6797,9791.25537341515,9799.27816991258,9809.46961975606,9811.47315707339,9822.16884613265,9829.66501449764
6798,9791.1235303771,9799.16495638596,9809.94940142611,9811.90926564715,9822.54356421964,9829.9825569008
6799,9790.98840313565,9797.46969079803,9809.54782946246,9811.38136346221,9821.41704411491,9828.88271373202
6800,9790.8502246114,9797.54410812871,9811.79558650685,9813.48816742416,9823.10462819034,9830.02828742076
6801,9790.69496050579,9797.48291919672,9810.03964034487,9811.6581374901,9821.04424574315,9827.18783015568
6802,9790.51951973457,9799.37459324895,9810.85080187406,9812.52513933492,9821.88330260889,9827.86723160267
6803,9790.34044222511,9799.64598466021,9810.8699004329,9812.49049733868,9821.80148218327,9827.73318299083
6804,9790.15901465147,9800.00500245268,9810.97280713929,9812.47747596583,9821.71951108862,9827.61902801102
6805,9789.97673183467,9801.43133774513,9808.74794096456,9810.09790739407,9820.66378535345,9827.31054446146
6806,9789.77076239454,9799.90726143775,9806.86590299198,9808.25981034844,9816.58837420336,9822.22035559605
6807,9789.55927712135,9799.05221981187,9805.50247061981,9806.90849593579,9815.36077855605,9821.28266750808
6808,9789.35008638654,9798.23566558756,9803.46266120116,9804.86681780966,9813.46070841769,9819.89038577703
6809,9789.14525378024,9797.74551354531,9802.83565418949,9804.30285239469,9813.60301973888,9820.47680891397
6810,9788.96319398876,9797.06521437776,9801.97161752712,9803.66207462951,9813.51913898451,9820.5000916797
6811,9788.80056939851,9797.5099981841,9802.04391864105,9803.84919516203,9813.78994970692,9820.77944234914
6812,9788.63445512332,9797.60445147144,9802.02429841315,9803.86919631163,9813.85491716654,9820.77526076039
6813,9788.65293606262,9794.98151828393,9800.12875208559,9801.74672226525,9807.54093740576,9813.92397437887
6814,9788.90334122186,9795.01325472677,9799.79855548233,9801.36639261013,9807.23213336146,9813.25473072624
6815,9788.0462165175,9794.56404534631,9799.14940822793,9800.69251514939,9806.61553643377,9812.33336436533
6816,9787.95356813422,9794.70225947323,9798.50688543547,9800.16426243448,9806.05898541357,9811.5457131956
6817,9787.85290589366,9794.91529463936,9798.83406700339,9800.63831713819,9806.58800423684,9812.04902512502
6818,9787.77229936354,9794.94198950179,9799.41120518658,9801.40120890765,9807.47058491433,9812.99655666811
6819,9789.20051260626,9795.4142399509,9799.73980269189,9801.77144643381,9807.79800829723,9813.71995306285
6820,9788.44385340104,9795.69819358229,9800.16676650111,9802.93622060054,9809.11721659163,9814.60708958622
6821,9788.43776228556,9795.90657682187,9801.10175717959,9803.90606422577,9810.18592130759,9815.34740928347
6822,9788.31559533066,9796.35008876746,9801.40973174424,9804.37319464565,9810.72320659595,9815.89921999364
6823,9788.27152067841,9796.07796527824,9800.40257224754,9803.47436604033,9811.2935222649,9816.77448961021
6824,9788.27876011995,9796.32477150355,9800.93645826892,9804.30801838856,9813.64081118292,9819.06584861331
6825,9788.28640399769,9796.69362743493,9802.27266591464,9805.82630020666,9816.69583398392,9822.13218752333
6826,9788.29290687256,9797.03094684876,9803.59121933049,9807.29647505397,9818.59381662358,9823.72759615397
6827,9788.29744222295,9797.35284439183,9802.15331996659,9805.9055438601,9816.22970381672,9821.59366185307
6828,9788.29959487091,9799.36429034368,9803.92980773394,9807.51262497678,9816.84242809298,9822.97559718041
6829,9788.22746014408,9795.57129666271,9803.00153255346,9806.59199012391,9816.13294844871,9822.00370341591
6830,9788.0384499047,9795.65532343315,9803.87907973576,9807.57581891047,9817.14080018452,9823.13935327862
6831,9788.07740409889,9795.78549908602,9804.4830445891,9807.2533917756,9818.26639577989,9824.53244034676
6832,9787.94794062574,9796.24486749333,9800.4038259312,9803.4747101207,9812.73652123814,9819.10923843785
6833,9787.92200697966,9796.70325637203,9800.35300818116,9804.36579235804,9812.80239805124,9819.17136537474
6834,9788.56599462348,9798.89121235181,9803.44968881209,9806.48973110086,9817.44359491278,9825.98590097432
6835,9788.46244191569,9799.57838512486,9804.61250225542,9807.93946201,9819.60555881784,9829.42101129514
6836,9788.74999234568,9802.15156238011,9808.35992936764,9811.62028151033,9826.99049053661,9837.26973354286
6837,9788.95927034549,9802.55131615315,9808.50279001495,9811.77858560058,9827.57295291449,9837.62280733453
6838,9789.11070117009,9802.86409279887,9808.56866711322,9811.85417715337,9827.86402925633,9837.83407844511
6839,9789.20304644861,9803.06452685332,9808.64079212041,9811.95023989588,9828.11584833288,9838.01808874642
6840,9789.25854588876,9803.13579035682,9808.61842792136,9811.92484668528,9827.62599214545,9837.4720473734
6841,9789.32518114307,9803.13871405125,9808.6742176857,9811.96700014409,9827.46439162132,9837.3185896797
6842,9789.38504859728,9803.13068577501,9808.70949112394,9811.99171021337,9827.26186408648,9837.15118563003
6843,9789.43752448542,9803.11137174577,9808.72069035847,9811.99611644206,9823.50498489911,9838.00297665531
6844,9789.47739558267,9803.08234667536,9808.76596667978,9812.04656682345,9823.27891277848,9837.9907363085
6845,9789.51299925415,9803.04594878244,9809.00295449172,9812.25836259553,9823.23251555541,9833.53801180044
6846,9789.54444211143,9803.00192998966,9808.98103598927,9812.24141736103,9822.93710360309,9833.15804414629
6847,9789.56629022473,9802.50361037631,9808.96385954899,9812.25210943897,9822.6514621394,9832.58769847301
6848,9789.58260704874,9802.5966699122,9808.92251806422,9812.23270483416,9822.32199939908,9832.33171772576
6849,9789.61043603666,9802.26963537133,9808.05733910992,9811.13207339476,9821.09123464443,9831.0204853884
6850,9789.6500652998,9802.14902962244,9807.97023354915,9811.0582923334,9820.97952409732,9831.03400715175
6851,9789.68825689511,9802.03494545154,9807.9421890365,9811.0324868881,9820.94914055227,9831.12933439501
6852,9789.72525677432,9801.92366541869,9807.18741469635,9810.27594010257,9820.21791693095,9830.48444014429
6853,9789.7615045602,9801.82707713637,9807.06619654902,9810.15223189287,9820.13419255608,9830.22482697924
6854,9789.79788430958,9801.77033020877,9807.00361172882,9810.09777363148,9820.14196274046,9830.33574361597
6855,9789.78553440464,9801.72459232544,9806.95029963097,9810.16234038929,9820.17950634347,9830.40087304965
6856,9789.77835802908,9801.74762061242,9807.12756725537,9810.47905868987,9817.31613203954,9827.29583308949
6857,9789.72231853381,9798.0128266649,9802.58080218721,9806.03688899587,9810.61086010777,9820.48380158649
6858,9786.65606546746,9794.89907589815,9800.47346667108,9803.70253664232,9808.99832454767,9818.40457030968
6859,9786.62599261111,9794.87481901997,9800.6536467858,9803.84835076997,9809.03946399573,9818.52175272106
6860,9786.69359756133,9795.12336488848,9801.19155568839,9804.37188542083,9809.66155498877,9819.13339506831
6861,9787.72994395584,9798.04789430776,9804.09236404154,9807.50175891268,9812.97576334884,9821.18744739312
6862,9787.43008308652,9798.34264779412,9804.47855826079,9807.86382546755,9813.44285504604,9821.69989941226
6863,9787.36947107331,9798.12899445394,9804.33787618466,9807.81861090767,9813.34621803951,9821.51693153973
6864,9787.34829696886,9798.35895656824,9807.47555149215,9811.14567148881,9816.85159636852,9825.01279465457
6865,9787.33971155021,9798.61346548508,9808.26654731373,9812.04666343438,9817.70533522703,9825.60765436129
6866,9787.53863573579,9798.61695645452,9809.20405664397,9813.10341454546,9818.86793238704,9828.67871611099
6867,9787.7164213332,9798.52866049422,9809.0252573666,9813.01217979472,9818.48171851001,9829.10843293779
6868,9787.85456695805,9798.41148606393,9808.54785277504,9812.62599213734,9817.85694088567,9827.78025861454
6869,9787.95320512507,9798.30508766798,9808.4569242723,9812.65665935646,9817.78138155219,9826.76266168153
6870,9787.89678013749,9797.57222355543,9806.56521388062,9810.59293320234,9815.63399674019,9823.73681884019
6871,9787.79327080895,9796.90131434117,9806.18534069126,9809.82957629678,9815.21457665479,9823.67809623222
6872,9787.74045395307,9796.92281869004,9805.95221511474,9809.43914681336,9815.19516798033,9825.92968960063
6873,9787.4780141815,9797.07159904078,9806.30095318288,9809.86364686859,9815.45193998066,9825.2345178038
6874,9787.3874220182,9798.4237944775,9807.6992406616,9811.22189705151,9817.06960048624,9827.56950739185
6875,9787.43334105849,9798.65609204967,9807.90989542831,9811.42205422442,9817.37879663565,9828.04077941565
6876,9787.57181236615,9800.1525847351,9809.46458594677,9812.87652848259,9819.06113659631,9830.9610367989
6877,9787.75424278636,9800.71517868033,9809.78316889653,9813.28077466271,9819.75469156345,9831.75628275227
6878,9787.77365331384,9802.41145557535,9810.93482141399,9814.4540831644,9821.0120941248,9833.79440737275
6879,9787.7867609349,9801.62072002857,9809.40675711852,9812.95995630008,9819.88396881827,9832.52042957339
6880,9787.84534955241,9800.45466689066,9807.96451611968,9811.6246320123,9818.82563466398,9831.86068209992
6881,9787.86810256401,9799.44120601746,9807.12456868402,9810.90028720217,9818.90533409154,9831.37442904252
6882,9787.8753817092,9798.42336519725,9806.16392435751,9810.22135805545,9819.26055262448,9832.05172162462
6883,9787.88079012944,9797.68129792822,9805.42350893142,9809.77546134638,9818.90570374169,9831.9859358856
6884,9787.88239943155,9797.12752262809,9804.76869147839,9809.41003994026,9818.56397182949,9832.0045540851
6885,9787.87768555431,9796.77418530637,9804.16945084854,9809.06260964937,9818.21613252517,9831.96682585408
6886,9787.86458775704,9796.64093973174,9803.69793439317,9808.84352395469,9818.17696697193,9832.30502055127
