"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6940,2625.45983106368,2642.23235389352,2656.19545462469,2661.03523901677,2670.58943535965,2682.73362543379
6941,2626.20049914874,2644.2596941489,2655.65360275508,2661.01218510204,2673.14230241701,2684.29944207748
6942,2625.87434138614,2646.62155957132,2658.91326307973,2664.44033895544,2673.28366871768,2685.69729090708
6943,2625.14984224428,2647.04273513892,2659.29332813586,2664.67310171766,2673.20405888089,2685.53057519094
6944,2624.80745021789,2647.02767664067,2660.82619921357,2666.44237125262,2675.12676945557,2687.59000287062
6945,2624.6102386515,2647.00604859885,2660.88033699897,2666.51130519928,2675.21184959029,2687.85117855401
6946,2624.47979437775,2646.98802474489,2660.94568115598,2666.5683441011,2675.30371900672,2688.77909831529
6947,2624.38485240128,2646.97042147746,2661.01557164229,2666.63318236671,2675.43338506251,2689.01283206846
6948,2624.31083394882,2646.95680318479,2661.06513540211,2666.65933973412,2675.52974767689,2689.24569441399
6949,2624.25015321834,2646.84765253022,2660.92181433121,2666.58718511998,2675.58133625188,2689.13875510642
6950,2624.19846640949,2646.96424321848,2661.4780548302,2666.99285688434,2676.08236533928,2689.54191492955
6951,2624.60583145406,2647.1874742654,2662.22282754494,2667.79402514383,2676.18793614878,2688.44061518784
6952,2624.56931610677,2646.67995689277,2663.50889300995,2669.13787711449,2679.14525450896,2693.77448328315
6953,2624.57454026673,2646.47167432937,2661.90417101429,2667.60030543548,2678.81587880182,2691.47811127942
6954,2624.63830248751,2646.29086777781,2662.02432714839,2667.85434270006,2679.55670344685,2691.7155674076
6955,2624.71895027222,2646.43552146857,2661.61156008247,2668.17657776614,2678.29699155067,2690.68811471324
6956,2624.88750593692,2646.65348619393,2660.56182236159,2667.05504404055,2677.60364779687,2691.90508783271
6957,2624.38325243916,2645.42271933404,2661.64325936224,2667.66992037193,2680.86700392752,2693.83077792563
6958,2624.18189222168,2645.52604299807,2661.11262739676,2666.75845912545,2680.16176268643,2697.08011111319
6959,2624.38599669308,2647.34375669707,2662.2264308882,2667.58121821018,2681.67210096881,2697.67682916164
6960,2624.59602858242,2648.979548455,2663.24870502828,2668.21822118901,2682.48177690106,2698.32945650842
6961,2624.80087387913,2649.45734884792,2664.60006293247,2669.31988513217,2683.75019579705,2698.75865931144
6962,2624.97857513444,2649.92318029127,2665.98439579937,2670.51100656945,2684.88761539384,2699.06303584838
6963,2625.08510877764,2650.21776988427,2665.13550260831,2669.48468133337,2683.44894028358,2697.23305329762
6964,2625.08961375403,2648.47502231629,2663.05470318901,2667.56976848348,2682.89301867055,2693.56425727599
6965,2625.26122332074,2649.09657232276,2663.16019291093,2667.78245520242,2684.37605505894,2695.61052696989
6966,2625.90916701064,2649.68707460015,2662.47007132665,2667.1095819269,2685.06967318414,2695.51721633964
6967,2627.79162258007,2651.52103604723,2662.91879414834,2667.15196373943,2683.40943785535,2690.8734629944
6968,2625.33522961271,2649.64241725189,2665.34265656082,2669.83361631192,2684.88033146979,2693.95636187236
6969,2624.13242286577,2645.70666643722,2660.88512942068,2665.8724110093,2682.23529560618,2690.14811642354
6970,2623.62663829809,2643.07194825861,2658.05303810177,2662.21099685854,2676.18227877961,2685.84862152379
6971,2622.84438318242,2642.60265564433,2659.22204145563,2662.29723314928,2676.32910794887,2684.23036671498
6972,2622.51832340629,2641.54601735904,2656.05743300292,2658.54578592323,2672.61534723184,2677.99998022221
6973,2622.98764078184,2638.54430704589,2650.14628967914,2651.84588072435,2665.05060511256,2672.63284716556
6974,2621.87151281591,2638.24983755221,2649.90373673266,2651.7378963618,2664.72110789923,2672.39778003355
6975,2621.68611242427,2639.41093476365,2652.75007581453,2654.72356531239,2667.06206122671,2675.18820626575
6976,2621.6753591105,2639.5285659023,2655.05840994025,2656.86998567848,2668.77933170631,2678.59546303075
6977,2621.53170409926,2639.54072988577,2653.56089769752,2655.32961277903,2667.4453952772,2677.81682748357
6978,2621.47250130657,2640.44917488929,2657.66576606983,2659.61437415241,2671.79396172943,2680.32476277975
6979,2621.51002973839,2640.71911039211,2659.60720154436,2661.69823527634,2673.15837038947,2680.93512947243
6980,2621.31508572656,2634.04594227562,2658.47399150891,2660.97273541433,2670.70564373381,2676.70118354327
6981,2621.72375255908,2635.60975107027,2657.04657275469,2659.82754262933,2672.14893164981,2677.53123947024
6982,2621.7024035731,2636.68933300603,2662.11574028091,2664.74385969841,2676.83657340644,2687.66697987844
6983,2621.58891412676,2636.29635007436,2662.49825548431,2665.44376940368,2676.72668083949,2687.98161157281
6984,2621.52979350352,2636.07078916256,2661.24106751855,2664.49947591087,2675.52928845135,2693.96146585446
6985,2621.57533439317,2636.61797679442,2661.32086013243,2664.73308325011,2675.71066436937,2693.91270351577
6986,2621.98852985461,2645.30585301607,2666.41056517033,2669.40944366347,2682.4235278076,2690.37106608893
6987,2623.03519134127,2649.0896237777,2667.83521153104,2670.69751620501,2687.72546363748,2693.82139413066
6988,2623.59456744615,2650.81240344646,2664.9469401088,2667.53756115227,2685.46761372863,2692.64608347359
6989,2622.33897248642,2646.07713720278,2662.60595599862,2665.88183869729,2683.18696958194,2695.16301975375
6990,2622.17304864703,2641.1723498074,2660.56850807231,2663.64578911006,2679.49137756007,2694.02300610648
6991,2622.53623664504,2641.8650572397,2658.71590839039,2660.30424127427,2678.68835656978,2691.63090761088
6992,2622.39001965783,2640.09941019705,2656.57388522472,2658.11730954176,2676.22899151849,2690.43820003179
6993,2622.27100640811,2639.31950103367,2659.19834564181,2660.78627322052,2678.76342010445,2693.87623222153
6994,2622.27481436829,2640.0117297922,2660.68911627076,2662.42413627404,2680.61036036097,2696.62949736787
6995,2622.29758087166,2639.78591861668,2660.88423800109,2662.69761368527,2680.57176191938,2697.38368636398
6996,2622.3485930323,2639.88856042106,2661.12399348425,2662.95981710225,2681.27536148311,2698.10756677246
6997,2622.0533283447,2640.07709512073,2660.09949927021,2662.42165015264,2675.85279555659,2698.32005270827
6998,2622.33334719639,2639.7228326472,2664.69235062835,2667.69299199724,2680.62855946055,2702.47972086869
6999,2622.90455617238,2640.69092141195,2664.72939925278,2668.22438766583,2680.80334697544,2703.3626997688
7000,2623.36908877783,2637.1079300432,2664.20000495189,2668.07568708645,2680.69313707416,2702.86022622413
7001,2623.58085963758,2637.3985265261,2664.97917824116,2668.95663056342,2681.14594036555,2702.89365357523
7002,2623.56764158326,2638.05204881487,2665.58775351591,2669.62852350792,2681.30154206793,2701.72751455931
7003,2623.44234363259,2645.2270377108,2672.88241264371,2676.99270601939,2690.04596152952,2714.76003976114
7004,2623.34404304268,2645.09962604324,2672.00808977306,2675.8743867296,2689.4007460986,2714.87142597085
7005,2623.20109156679,2644.9361421521,2671.00604691112,2674.51370096389,2687.68049216059,2710.70143010423
7006,2622.94950362416,2644.53833750517,2668.41905642251,2672.29484622934,2685.29929946887,2707.5198887779
7007,2622.72981452078,2645.47844260488,2671.73564594593,2677.03096760763,2687.50554383756,2708.61165944793
7008,2622.41860327321,2645.10967328819,2663.70053582255,2669.52981573675,2684.05615512101,2702.88097961552
7009,2622.52546396015,2643.62329396048,2657.63984689758,2663.66624172732,2678.65084739285,2698.44820995857
7010,2622.62593289129,2644.13786892966,2657.02182685286,2663.10870533304,2676.94435226394,2695.33651028342
7011,2622.70929316812,2645.85768563685,2655.31394222767,2661.42713021085,2674.76723971097,2687.02786459706
7012,2622.57752440532,2653.81234689604,2664.95016367045,2670.79296394941,2681.85845848132,2698.15990967186
7013,2622.52496211232,2653.79996222648,2666.35345151495,2670.22008188975,2680.64924425286,2698.24326551162
7014,2622.50486726758,2653.69645896835,2666.87867256658,2670.0271275526,2681.23577466248,2698.71924331597
7015,2622.45812936469,2653.65596827115,2666.82338962975,2669.66214336572,2681.64125242239,2698.92867855944
7016,2622.39606913555,2653.88018778231,2666.50048311668,2669.19019443011,2681.96593517002,2698.91016295546
7017,2622.32555248609,2654.32394254151,2666.05828303565,2668.68932043392,2682.25258343194,2698.10968083489
7018,2622.25084021218,2654.80236669586,2665.05581177292,2667.67058947831,2681.79895866377,2697.19166655929
7019,2622.17585518217,2655.12608511052,2665.51265305107,2668.1766995998,2683.710697739,2697.96372774359
7020,2622.10584265453,2653.9397618855,2664.04716461752,2666.96536333996,2681.61552049553,2695.28210688488
7021,2622.020665159,2653.28635094424,2667.26224120313,2669.73307190031,2686.16952466851,2701.57357086345
7022,2621.94934575701,2650.11953691891,2662.09968536215,2664.5697274471,2681.47923340777,2696.3975628923
7023,2621.86617679762,2649.04419758919,2662.48715078613,2664.90568375251,2681.40829405887,2697.0736880248
7024,2621.75753854263,2645.42375602849,2661.80070033989,2664.49853339191,2680.42498056175,2696.63127343693
7025,2621.68666994054,2645.10983488243,2661.49316299262,2664.30128942906,2679.93126307289,2696.02619574723
7026,2621.63013664638,2644.90827317631,2660.99695193742,2663.86918446596,2679.23780314103,2696.09297381781
7027,2621.5868291287,2644.96751414564,2661.02274663282,2663.97454249862,2678.90543628739,2695.55027737811
7028,2621.55492379828,2645.54897345229,2661.55267191636,2664.60323295045,2678.81980283983,2695.99551012569
7029,2621.53142569413,2646.29117456463,2662.49402473252,2665.65393804347,2679.6786241129,2697.30051875123
7030,2621.51079639577,2645.94683966487,2663.38733976482,2666.66253043773,2681.41255479284,2694.41495004143
7031,2621.4926360803,2645.31726557806,2662.87720073544,2666.27767438258,2680.7832398551,2694.53239218387
7032,2621.502738255,2645.01379033612,2662.95541266661,2666.46154238631,2680.66189853189,2693.88363181363
7033,2621.51837648075,2644.74021817362,2663.10263405618,2666.71595443882,2681.0774637214,2693.61525430185
7034,2621.53842895453,2644.48632792179,2663.3052488425,2667.02729375626,2681.58617609625,2693.46330576401
7035,2621.56193329098,2644.25883309605,2663.56337743744,2667.3981195013,2682.14437338568,2693.34682681441
7036,2621.58805294784,2643.90883817638,2663.70259760983,2667.64967675852,2682.2582127188,2691.41722113401
7037,2621.61607129209,2643.09873224519,2663.89834839707,2667.9919599027,2682.78492876815,2690.63041606509
7038,2621.64540797896,2638.53860580705,2663.29384580598,2667.65149074402,2681.26770801568,2689.51548681652
7039,2621.67751952958,2637.93530898245,2654.74148675125,2658.94746622404,2671.72376811644,2678.61825558984
7040,2621.5465536472,2636.92675762331,2650.39638659349,2654.58908343794,2666.1737738227,2673.37203856023
7041,2622.83031033165,2637.67592015958,2652.01524169237,2656.87815180967,2672.99492167865,2681.25057808394
7042,2622.92905086312,2637.69743689494,2651.83240491674,2656.87844323059,2673.39302505005,2681.76452581283
7043,2622.85096291862,2638.05048114555,2652.69535588148,2657.67901501759,2674.36548742576,2682.43668501947
7044,2622.5370790646,2637.97275938836,2651.68668131934,2656.68063909392,2673.43339714826,2683.27749337301
7045,2622.07684900558,2638.30554575436,2650.37117813391,2655.47737653774,2672.08071058175,2681.33961218607
7046,2621.65457644147,2637.37734226663,2648.27335692736,2653.57240107568,2670.00495101366,2678.83123539174
7047,2621.97123037005,2639.96042461641,2650.90848892824,2656.07983407381,2672.66773005293,2682.1571004031
7048,2621.6844134092,2640.51777625705,2650.77819884286,2654.3698860182,2676.60041601553,2692.02623763998
7049,2620.65618936759,2635.8174725273,2648.56829658141,2652.71559834378,2674.03921583828,2685.63512143948
7050,2620.61025132183,2635.38065352895,2647.95803475574,2652.13493204189,2673.12917904963,2683.44710344131
7051,2620.630629229,2635.25168512433,2647.74952573767,2651.93586206791,2671.9474335411,2681.9814097178
7052,2620.72466347425,2635.23216434357,2647.9810243892,2652.24639196796,2672.19396032655,2681.5682237912
7053,2620.85543299718,2634.49783291953,2647.05169010794,2651.44396295956,2671.22748340471,2679.52755581897
7054,2620.9201755148,2640.7502412376,2654.98241959362,2661.02915687866,2688.14111064889,2696.41722700918
7055,2621.00102448587,2640.62328092823,2655.54127923727,2661.90769627919,2693.16522918814,2701.70371545546
7056,2621.08579261112,2640.54605966206,2656.01939270517,2662.55643917743,2691.7313710123,2703.15757215597
7057,2620.96495479079,2640.66527752575,2656.42251980247,2662.62989060645,2691.66186994651,2703.33816772423
7058,2620.90458628172,2641.88043584434,2657.61399168864,2663.52179015913,2693.11713947236,2705.98489585394
7059,2620.91042984443,2641.35407519344,2657.89489970775,2663.63739616183,2693.9291022918,2706.7517746128
7060,2620.9164874331,2640.98726267338,2657.1831859036,2663.02151011406,2693.05292897084,2706.28941405861
7061,2620.92263184497,2641.01085803169,2656.41477000464,2662.34532287159,2691.91620129491,2705.4236049863
7062,2620.92873124758,2641.254429754,2655.73691986616,2661.73422461643,2690.7884296222,2706.17269880435
7063,2620.93469297822,2641.493565156,2655.21756186367,2661.26163782375,2689.83026319811,2704.95603305867
7064,2620.94048832002,2641.62251175739,2654.8639087712,2660.95118816465,2687.69591846874,2702.71628569325
7065,2620.94614486987,2638.55000123061,2654.18723047456,2660.47280037724,2676.08801600837,2699.4269595829
7066,2620.96149855685,2638.75579745697,2656.06096127453,2662.2841492216,2679.91633907663,2706.78488300386
7067,2620.988119311,2638.82879719684,2655.69963739197,2661.99894379452,2679.58080640239,2707.5525418568
7068,2621.01896261217,2638.86437414562,2655.38822341298,2661.7304755731,2679.22751542526,2707.67403182789
7069,2621.05366117194,2638.86145548592,2655.17339123387,2661.52848136392,2678.87760574098,2707.62408444202
7070,2621.09178290343,2638.82409880847,2654.91547576472,2661.31764056568,2678.7104283578,2707.63629454462
7071,2621.10086772593,2637.80199831178,2657.73159077979,2664.38726793399,2683.52586058102,2710.90811816
7072,2621.08597267222,2637.21517634565,2658.61281833184,2665.11071192058,2684.39075254222,2707.8830690064
7073,2621.07324325225,2637.05032610613,2659.35333466722,2665.86241327243,2687.45649304298,2711.30003935458
7074,2621.06277036309,2636.92896677852,2659.77442641992,2666.3644144333,2690.62906188455,2713.42624822897
7075,2621.05462597419,2636.88915399819,2660.04786965397,2666.73211130434,2693.48639576402,2714.84513419
7076,2621.04886995237,2636.9337765461,2660.27565870333,2667.05845114233,2695.93573179235,2715.9631013914
7077,2621.04555104645,2637.04057751602,2660.49854708984,2667.38198158171,2697.99859474169,2716.95088476947
7078,2621.04470200109,2637.18768526786,2660.73310821092,2667.71849633043,2699.74408571884,2717.87847318276
7079,2621.04634107881,2637.36182935592,2660.98455575149,2668.07296485858,2701.24306909069,2718.77116927765
7080,2621.05047218681,2637.55596177121,2661.25418267805,2668.44691687248,2702.551112061,2719.64039819578
7081,2621.05708938791,2637.76601720366,2661.5371019269,2668.83604289104,2703.69650062369,2720.48435100255
7082,2621.06618352333,2637.98898828928,2661.82749602509,2669.23417296256,2704.69945441487,2721.30481722535
7083,2621.07772544808,2638.22174419935,2662.12476874491,2669.6413975269,2705.56583882637,2722.09392280857
7084,2621.09168121588,2638.45957255189,2662.42705285346,2670.05627611111,2706.29903520154,2722.85206798577
7085,2621.10802395153,2638.7013888359,2662.73246122335,2670.47676158662,2706.92484668426,2722.60547909294
7086,2621.12670106302,2638.94085681277,2663.03798327246,2670.90134654816,2707.42952977742,2723.52710161111
7087,2621.14764652358,2639.17990342705,2663.3418156012,2671.32939529885,2707.80528942476,2724.4298316046
7088,2621.17079103895,2639.42346173565,2663.62594903812,2671.74458572397,2708.01887138992,2725.33303253002
7089,2621.19602887237,2639.68855133033,2663.87452233172,2672.13940546576,2707.50983999386,2726.24285705952
7090,2621.22323490254,2640.01164828437,2663.98132892521,2672.40585948279,2707.60374797258,2727.52639764589
7091,2621.25223976947,2640.31159763002,2663.16124795635,2671.60698958841,2706.9741856446,2728.87219740424
7092,2621.28105786307,2640.02962920107,2664.0416482383,2672.80239152701,2708.10579259691,2725.82012264146
7093,2621.25996696427,2641.81991286244,2667.70243920033,2676.35649498986,2714.33391496736,2738.7091279121
7094,2621.25712932728,2641.85482426492,2667.82266816287,2676.56225337771,2714.91384970527,2734.44130060352
7095,2621.28356077664,2642.06361526135,2668.48298695997,2677.08328730313,2715.50442818681,2735.04378755649
7096,2621.34520599502,2642.64116111161,2669.24875102804,2677.66244530466,2715.80638773936,2735.8686053444
7097,2621.44431082445,2643.53413703881,2669.90866284871,2678.12084585041,2715.98748293397,2736.51829339092
7098,2621.57777480242,2644.5836742855,2670.43119254225,2678.44973854161,2716.11563653598,2736.99643487671
7099,2621.73711133334,2645.62609977229,2670.8468378339,2678.69141040938,2716.22015911908,2737.35246903067
7100,2621.91027878353,2646.51822193929,2671.17502181855,2678.87374286861,2716.32046357909,2737.62326017418
7101,2622.08471684989,2647.18980894074,2671.42316122804,2679.01192558412,2716.44032994861,2737.83944165652
7102,2622.25007255205,2647.6648802773,2671.59450624698,2679.1140715723,2716.59894700446,2738.0041017425
7103,2622.39962321196,2648.01510815599,2671.70422280672,2679.19650048537,2716.81454314256,2738.13074997945
7104,2622.53028425882,2648.30763869332,2671.77508588168,2679.27915000124,2717.08807123965,2738.23707526181
7105,2622.64176979375,2648.57834161795,2671.8258405811,2679.37608501624,2717.39911172089,2738.32405224216
7106,2622.73553143526,2648.84351261762,2671.87607669591,2679.50226652759,2717.72448869922,2738.40616863269
7107,2622.81384186541,2649.10450784001,2671.93286472066,2679.66101002179,2718.04274875242,2738.47590514419
7108,2622.87922501867,2649.35545286091,2671.99118080442,2679.84466793135,2718.35613164429,2738.53321171527
7109,2622.93406519032,2649.58768156651,2672.0240076708,2680.02315190852,2718.68525431022,2738.57706766795
7110,2622.98046361823,2649.78813659248,2671.97866622781,2680.1346852344,2719.06687057442,2738.58544291162
7111,2623.02017845869,2649.93583810531,2671.79294823629,2680.08584947763,2719.62067608664,2738.55127438624
7112,2623.054747054,2649.72643002528,2671.46793379852,2679.65341933604,2721.46447582831,2738.86474397119
7113,2623.09884824559,2650.02362015535,2673.72566997729,2681.24639094819,2721.64859602966,2742.99886481962
7114,2623.27958498123,2650.97446616401,2677.11492893189,2684.87691630141,2725.92964960062,2747.39530303964
7115,2623.45659231039,2651.17140308796,2678.65558734082,2686.31944730201,2726.36651412447,2744.23784518401
7116,2623.53605843289,2652.52707150626,2677.04720412752,2684.94706997277,2721.5080634063,2740.95326463942
7117,2623.59848884139,2649.95454250958,2676.53126410807,2684.42777068893,2721.22677045032,2740.56739104286
7118,2623.66655173065,2649.76672824256,2676.67902047628,2684.66297133415,2721.13958298698,2740.28500506758
7119,2623.73644996131,2649.5856774381,2676.75035599873,2684.8041201647,2720.85474257807,2739.84091084885
7120,2623.80458348974,2649.4203641532,2676.72019260918,2684.82408862622,2720.43818732293,2739.44237104321
7121,2623.86790876703,2649.27841037837,2676.5564792391,2684.68969369021,2719.88601748925,2739.05060841728
7122,2623.92415817266,2649.1661522296,2675.93996641137,2684.0702335695,2718.89127176013,2738.31862897788
7123,2623.87562125522,2645.22194381757,2666.95796237812,2675.82345220452,2710.19142112433,2724.9062453259
7124,2623.69753570829,2645.14542010907,2665.46806800206,2674.43587476743,2708.48212163548,2725.29550066318
7125,2623.57534717348,2645.07435674593,2665.99939361918,2674.79821456252,2709.21276427167,2727.39605630699
7126,2623.4538374342,2645.01619649269,2666.56183197005,2675.25426450493,2709.91628982109,2728.90717575344
7127,2623.33332200131,2644.96315465451,2666.75270146677,2675.30041628585,2710.32736417762,2730.24221224783
7128,2623.21408384368,2644.91627083718,2666.72127337098,2675.16317244055,2710.32226814117,2730.92294937037
7129,2623.40261731668,2644.4053307113,2665.41576970627,2674.90901411122,2712.27252920933,2729.30571245913
7130,2623.42166248254,2646.17164445678,2664.98410302102,2675.41743751561,2713.15345144526,2729.47943232327
7131,2623.25684846711,2647.63740244506,2664.77562354767,2675.82145486937,2713.30761708768,2729.83465326588
7132,2623.28270582576,2647.93813379076,2665.56244987104,2676.4718357732,2710.78507173046,2726.81076781136
7133,2623.24027272959,2648.53685083495,2669.05357198335,2681.38332522457,2715.07748437155,2732.78679753319
7134,2622.86279850507,2644.78499676242,2664.48374284631,2679.29624968747,2710.70680936184,2726.56067405067
7135,2622.48719920891,2642.47195978804,2661.58086097995,2675.39014739627,2705.60631180951,2727.78489378654
7136,2622.40785609081,2641.34685311645,2659.67965840826,2671.61818554384,2704.48490222401,2728.79250479616
7137,2622.44544161143,2640.33340346087,2658.40152894187,2669.02529705107,2700.0664775941,2719.68926587345
7138,2622.44427682828,2639.17626657057,2658.99658164439,2669.22858385611,2700.90480230819,2722.85055743124
7139,2622.45627417525,2639.22620462739,2660.84339800852,2671.09826326618,2702.79692462868,2727.33125833605
7140,2622.48990395132,2639.13824491134,2661.67329053502,2671.7194748229,2703.43273540426,2729.9062283213
7141,2622.54865161664,2639.15005696679,2662.60456580941,2672.38932886343,2705.0797499561,2733.22111426734
7142,2622.62035088619,2639.57548726215,2663.59813786536,2673.1304328622,2705.40172880131,2733.63629293142
7143,2622.69349768195,2639.88802778273,2662.3590555021,2671.92129885309,2704.83673535463,2730.2165303851
7144,2622.51808830352,2640.33631295802,2662.04330333539,2672.67609459508,2704.81874648837,2727.34788044963
7145,2621.95474433401,2641.09578542847,2660.30530931311,2669.98900818387,2700.87424790218,2723.31720708673
7146,2621.6681909548,2647.06080274464,2659.1879544691,2669.5238711093,2703.90328441295,2727.57737051431
7147,2621.359473182,2647.20601946409,2659.28335694113,2669.13272614655,2703.9143924414,2728.87420124432
7148,2621.09629883322,2647.50699280432,2659.739384794,2669.18793480853,2704.57382220621,2729.35145162572
7149,2620.99182002866,2648.10084246255,2660.9593133915,2670.1010244093,2704.33251088035,2729.27928709382
7150,2621.0191935123,2652.11036300544,2663.92479744435,2673.15535751547,2707.69484665211,2732.60454086636
7151,2621.05232186002,2652.31956769745,2663.9662722279,2673.03010913399,2708.13485244184,2733.06320144241
7152,2621.07999402975,2652.11583902342,2663.68448658779,2672.73393994494,2707.07133149725,2731.87028770961
7153,2621.11153783998,2651.67529587333,2663.69108184653,2672.42280207431,2706.37386992278,2731.00133710103
7154,2621.14689352369,2649.67029248401,2662.54285408691,2670.98332891668,2704.53642178436,2729.67385056073
7155,2621.1885452413,2645.3759764231,2659.98523298195,2668.78454334344,2703.1207000466,2726.14796134351
7156,2621.28845219917,2645.21898575062,2661.61638521077,2670.39998378989,2705.25419477042,2726.32259099913
7157,2621.4251236595,2645.50985060112,2663.46650080909,2672.30880606936,2707.5322839366,2728.06758974666
7158,2621.59409223765,2645.76950834916,2663.62883340157,2672.50935819311,2707.77656153981,2728.36762309169
7159,2621.79198019067,2645.95674075159,2663.6333767079,2672.50417174116,2707.61967726229,2728.40477936022
7160,2622.01466578434,2646.10164300917,2663.52285035829,2672.34077623334,2707.00851627797,2728.18879871631
7161,2622.26183310721,2645.68839887652,2662.72910341188,2671.41524736218,2705.73540211254,2727.45415210749
7162,2622.37987830206,2647.03113720109,2662.13182750786,2670.74875631363,2704.20421847789,2728.35056919431
7163,2622.37281090329,2647.40492181815,2662.17986410211,2670.71288733174,2704.07707880856,2729.44296790327
7164,2622.36761965525,2647.83117878473,2662.28200713113,2670.69457165281,2704.35298397932,2730.26981808196
7165,2622.36424034985,2648.27583617546,2662.47301187984,2670.73700401019,2704.64909702958,2730.88781500987
7166,2622.36263826976,2648.69275396596,2662.69932811295,2670.78553506676,2704.83987565594,2731.30587497924
7167,2622.36281160016,2649.0458469102,2662.92690505182,2670.80618532517,2704.89611558948,2731.54699955631
7168,2622.36477671189,2649.31228955815,2663.13546556642,2670.78451238053,2704.83365310564,2731.63216326916
7169,2622.36857198087,2649.49181532492,2663.27974317683,2670.68576123168,2704.61366412699,2731.54072798028
7170,2622.37430073744,2649.59078690222,2663.34436372369,2670.50785559325,2704.23973655018,2731.30648295496
7171,2622.38205455196,2649.61195185311,2663.37701023262,2670.30285732539,2703.7840680779,2731.02643708223
7172,2622.3919462087,2649.57265676772,2663.37684690859,2670.07967819594,2703.23435674724,2730.68204390141
7173,2622.40410120956,2649.48298284966,2663.37308791933,2669.86900602427,2702.62100421685,2730.28830631919
7174,2622.41861420805,2649.35870800582,2663.28475738745,2669.59410367454,2701.8767926805,2729.63891899677
7175,2622.33117607668,2649.25113584474,2662.31073716918,2668.56880030646,2700.49399738736,2727.1827233913
7176,2622.24620312252,2649.1294146374,2661.55010391827,2667.65436459401,2699.37184883957,2725.5815070999
7177,2622.16779678105,2648.91859063557,2660.76086060498,2666.6791772885,2698.15955913122,2723.85674114405
7178,2622.0963798438,2648.58760133439,2659.92588452217,2665.68403408378,2696.71061933487,2721.92268508269
7179,2621.99894356305,2648.1634161824,2659.40927459608,2664.87368578535,2696.02483532226,2720.86390575828
7180,2621.83294565064,2647.85627635943,2658.47050827361,2663.58868401213,2693.85101449029,2717.94282091332
7181,2621.74765790376,2646.66278148824,2656.58283828855,2661.49010512924,2692.53317655113,2716.37104705819
7182,2621.72397868172,2646.95609523351,2657.24483745152,2662.10330075153,2694.1711614559,2718.02885142402
7183,2621.72987996641,2646.9806037613,2657.36387951785,2662.24090500505,2694.53448146665,2718.11742646661
7184,2621.73563765953,2646.98374055258,2657.37778421685,2662.27627450625,2694.62932597107,2718.07395118168
7185,2621.74126534916,2646.98255212169,2657.37341795609,2662.29417946,2694.68043491856,2718.00289882119
7186,2621.7467446857,2646.97987768439,2657.35728369679,2662.2997521111,2694.708763076,2717.94374842264
7187,2621.75208304203,2646.97547425443,2657.34464399718,2662.30837778075,2694.73506773744,2717.88436879004
7188,2621.7572789908,2646.96962933949,2657.33438721573,2662.31945520833,2694.75874626888,2717.82919698589
7189,2621.76234239083,2646.96222784408,2657.33409607611,2662.34108772857,2694.78956975773,2717.7711008324
7190,2621.7672555061,2646.95378951593,2657.32797149068,2662.35654443226,2694.81047116874,2717.735338622
7191,2621.77203422531,2646.94369936909,2657.3293156869,2662.38039096604,2694.83415624533,2717.71850404358
7192,2621.77666863947,2646.93214964111,2657.33118261238,2662.40507263689,2694.85489346493,2717.7253844487
7193,2621.77898231912,2646.91960588268,2657.34653074594,2662.44225688377,2694.99509099682,2718.18842043923
7194,2621.70361629634,2646.92175053063,2657.31602615409,2662.46724862008,2695.40072092831,2718.06856372083
7195,2621.62104578273,2646.86902159831,2657.35592761955,2662.58605654349,2695.59977991547,2717.99097473905
7196,2621.53735680205,2646.76728106222,2657.4572362839,2662.78039914514,2695.65386072296,2717.90034546374
7197,2621.45812690275,2646.64871288324,2657.59041746585,2663.01197731003,2695.61472408591,2717.76612065828
7198,2621.3876117192,2646.61770654138,2657.72355923229,2663.24425454823,2695.34258731237,2717.61492865075
7199,2621.36175264894,2646.71113315244,2657.7250777456,2663.34967739535,2694.44004921052,2718.05077774787
7200,2621.40358579889,2646.54151453749,2657.52531348587,2663.35695123508,2694.31927466352,2717.46679067446
7201,2621.44445302914,2646.35235325491,2657.40050140144,2663.44613222045,2694.30085825367,2717.5253083792
7202,2621.48419184727,2646.15779302321,2657.36727023295,2663.61522205916,2694.3920860416,2717.73530413867
7203,2621.52262501972,2645.97015892644,2657.45427912722,2663.87976738788,2694.60283567581,2718.1122991362
7204,2621.55267889979,2645.81962966105,2657.58050238033,2664.12713528532,2694.86792905809,2718.56190667088
7205,2621.55917579005,2645.79434871238,2657.58032694813,2664.1615915599,2695.01924546094,2719.11687400391
7206,2621.55641347341,2645.97207061072,2657.66934426574,2664.29519809016,2695.0779805128,2719.40711084642
7207,2621.55479719439,2646.15127425546,2657.82887124668,2664.50255414046,2695.18356922159,2719.76933847441
7208,2621.55423872037,2646.33187595202,2658.06605951371,2664.79064322462,2695.34184125592,2720.21191297434
7209,2621.55462183778,2646.51267268044,2658.38487035842,2665.16298821841,2695.55615419765,2720.73750861656
7210,2621.55583811538,2646.69336572105,2658.78584392072,2665.61930225868,2695.82728129542,2721.34222292873
7211,2621.55774331411,2646.87396438288,2659.26434115873,2666.15367832772,2696.15121743838,2722.03738277547
7212,2621.56020948841,2647.05401380619,2659.80963573583,2666.75352248687,2696.51956643591,2722.82702898875
