"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4418,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4419,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4420,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4421,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4422,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4423,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4424,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4425,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4426,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4427,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4428,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4429,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4430,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4431,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4432,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4433,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4434,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4435,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4436,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4437,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4438,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4439,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4440,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4441,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4442,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4443,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4444,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4445,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4446,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4447,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4448,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4449,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4450,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4451,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4452,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4453,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4454,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4455,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4456,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4457,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4458,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4459,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4460,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4461,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4462,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4463,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4464,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4465,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4466,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4467,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4468,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4469,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4470,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4471,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4472,7964.86047454218,7975.00050653194,7985.97430227345,7989.24017073926,7996.34750074962,8003.45392724752
4473,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4474,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4475,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4476,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4477,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4478,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4479,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4480,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4481,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4482,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4483,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4484,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4485,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4486,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4487,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4488,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4489,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4490,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4491,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4492,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4493,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4494,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4495,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4496,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4497,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4498,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4499,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4500,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4501,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4502,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4503,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4504,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4505,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4506,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4507,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4508,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4509,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4510,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4511,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4512,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4513,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4514,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4515,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4516,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4517,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4518,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4519,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4520,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4521,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4522,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4523,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4524,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4525,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4526,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4527,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4528,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4529,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4530,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4531,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4532,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4533,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4534,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4535,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4536,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4537,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4538,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4539,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4540,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4541,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4542,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4543,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4544,7965.3302236595,7972.9726559959,7985.37204675875,7988.57521785488,7995.60576433188,8002.55560386777
4545,7965.33021069695,7972.97332617515,7985.37245348878,7988.57584771716,7995.60661117823,8002.55684245548
4546,7965.33001620258,7972.9769458033,7985.37486207405,7988.58055103509,7995.61957824249,8002.57382201267
4547,7965.32981612761,7972.98123832126,7985.3776522981,7988.58568439779,7995.63261522436,8002.59088765253
4548,7965.32961988881,7972.98504444686,7985.38018340105,7988.59054276625,7995.64435501984,8002.60674501847
4549,7965.3294165549,7972.98862962034,7985.3823300113,7988.59508775197,7995.65626247521,8002.62217180849
4550,7965.32907625875,7972.99144206676,7985.38228166917,7988.5980028626,7995.66378560991,8002.6334006299
4551,7965.32815648309,7972.98888539498,7985.37191658796,7988.59291508917,7995.65296778862,8002.62500638076
4552,7965.32723140338,7972.98660280905,7985.36136669363,7988.58765483848,7995.64282779993,8002.6168309079
4553,7965.32630611105,7972.98433612106,7985.35081549166,7988.58238851023,7995.63357251466,8002.60910205396
4554,7965.32537811774,7972.98259405077,7985.34038617956,7988.57728649361,7995.62509328721,8002.60156156335
4555,7965.32444658731,7972.98046876114,7985.32969776839,7988.57191199262,7995.6167010943,8002.59368832102
4556,7965.32351226227,7972.97830658181,7985.31877762753,7988.56631984711,7995.60792713175,8002.58496535304
4557,7965.32257727433,7972.97634469268,7985.30812068887,7988.56098746049,7995.59900361337,8002.57571222696
4558,7965.32164078964,7972.9747757316,7985.29758135172,7988.55579530208,7995.58912882653,8002.56517970849
4559,7965.32070379972,7972.97295202291,7985.28661414236,7988.55018106037,7995.57938149145,8002.55441694057
4560,7965.31976198614,7972.97152881751,7985.27602954337,7988.54494952902,7995.56890407574,8002.54282760143
4561,7965.31882470803,7972.9701748418,7985.26537248306,7988.53965043013,7995.55656069247,8002.52930999905
4562,7965.31788436176,7972.96871871367,7985.25457757389,7988.53419231187,7995.54250071207,8002.51410338573
4563,7965.31610316263,7972.96639849759,7985.25218225806,7988.53850244831,7995.51670624012,8002.48484118483
4564,7965.31408681532,7972.96360512829,7985.25642705005,7988.55053970042,7995.47984071801,8002.44251995331
4565,7965.31260620738,7972.96169651891,7985.26078203157,7988.56272475733,7995.44330657675,8002.40019980689
4566,7965.31167094549,7972.96050937379,7985.26506486439,7988.57484900325,7995.40666663693,8002.35731273301
4567,7965.31096046381,7972.96561953965,7985.26449072946,7988.58218998674,7995.36510304264,8002.30665541904
4568,7965.3096917651,7972.98944649747,7985.24577350067,7988.57186658093,7995.30726436127,8002.22985571802
4569,7965.30903652883,7973.01453809992,7985.22678314904,7988.56181389165,7995.24871095088,8002.15103583173
4570,7965.30899394794,7973.04097852485,7985.20775021634,7988.55233767932,7995.15527048853,8002.04051552775
4571,7965.30958112595,7973.06895838108,7985.18806343688,7988.5429039178,7995.10181877822,8001.96350896315
4572,7965.3107955611,7973.09817923447,7985.16625557705,7988.16670733854,7994.79068644863,8001.6572572257
4573,7965.31264340312,7973.12881987518,7985.13638100478,7988.12966642168,7994.71858392237,8001.56360934854
4574,7965.31512829646,7973.36189953267,7985.27178642578,7988.26444261893,7994.82421660506,8001.65485240993
4575,7965.31826361942,7973.40943358045,7985.18662755519,7988.1788862486,7994.64076157932,8001.43065844408
4576,7965.3220484934,7973.45765750329,7984.74902063696,7987.76245321204,7994.27507617738,8001.00686834474
4577,7965.32649665439,7973.50474929514,7984.76562503483,7987.77117493406,7994.25225517548,8000.9622221354
4578,7965.33160708125,7973.5529866936,7984.78380647408,7987.78130398385,7994.23223459658,8000.91974333118
4579,7965.33739106279,7973.6016030187,7984.8024468476,7987.79171722808,7994.21298067667,8000.87756117598
4580,7965.34385398978,7973.64932757425,7984.8212598874,7987.80206769537,7994.19475788127,8000.83589231217
4581,7965.35099962575,7973.70068371461,7984.84335002977,7987.81560143954,7994.1818427805,8000.79907987189
4582,7965.35883449455,7973.75314019725,7984.86663465555,7987.83013043161,7994.1721719204,8000.76520644277
4583,7965.36737009765,7973.80806758978,7984.8929087197,7987.84750949479,7994.16742410767,8000.73581061872
4584,7965.37660762804,7973.86421304724,7984.92083576914,7987.86629952814,7994.28093716741,8000.78400683229
4585,7965.3865524689,7973.92413081081,7984.95231697386,7987.88843617816,7994.27992819178,8000.75896323098
4586,7965.39720396145,7973.98688768448,7984.98765444541,7987.9142046251,7994.28558773309,8000.74056540621
4587,7965.40856409485,7974.05463379986,7985.02831276188,7987.94506192604,7994.2977288786,8000.72899048663
4588,7965.42063856168,7974.12777237756,7985.07521014386,7987.98185757218,7994.12690640776,8000.54986135262
4589,7965.43342240922,7974.1186617802,7985.07689556259,7987.97831346463,7994.10214380683,8000.49946611171
4590,7965.44691441484,7974.1727930385,7985.11133356637,7988.00371111502,7994.11315756357,8000.48544917752
4591,7965.46111039758,7974.22736961811,7985.14636809446,7988.02961803359,7994.12664797255,8000.47403380962
4592,7965.47600393533,7974.28173460829,7985.18123250832,7988.05523796662,7994.14113799558,8000.46364457233
4593,7965.49158892721,7974.33500707785,7985.2146980689,7988.079312249,7994.15497233992,8000.45250427858
4594,7965.50785045918,7974.38966626382,7985.24707801551,7988.10210832602,7994.16962262619,8000.44184415068
4595,7965.5247925969,7974.4431599277,7985.27390955567,7988.11900811222,7994.17758469256,8000.42343323924
4596,7965.54468029947,7974.49894905903,7985.29260492758,7988.12395063848,7994.17225717734,8000.38754953538
4597,7965.57711249865,7974.56580501363,7985.2643820628,7988.06444783856,7994.08859754185,7999.91265267505
4598,7965.61136581779,7974.48531568668,7984.4967423567,7987.29668573168,7991.11234728723,7997.84504807192
4599,7966.67589195716,7975.56293840561,7985.45396724327,7987.85734495979,7991.01360735856,7997.75931347793
4600,7966.50203391424,7975.57064770668,7992.94591623726,7995.05473626072,8000.37219571875,8014.80769996041
4601,7966.60781476307,7977.27775176508,7992.88555265066,7994.94095381813,8000.51790614969,8014.63622772181
4602,7966.77791404081,7978.57260156796,7992.9170652507,7995.71246349064,8001.13565089443,8015.38901486971
4603,7966.89407492924,7979.53047190717,7993.02111429213,7995.7440857896,8001.35458172293,8015.45924760134
4604,7966.97093378356,7980.20498158787,7993.14560850441,7995.79798518713,8001.53214994144,8015.52837540844
4605,7967.02463672959,7980.70050676932,7993.27088083364,7995.85638118102,8001.6514396451,8015.58823702215
4606,7967.06470413546,7981.08323534133,7993.39113256171,7995.91380825206,8001.72119903302,8015.64017468886
4607,7967.0965490029,7981.39459030767,7993.50478789055,7995.96919122869,8001.75356337861,8015.6855471356
4608,7967.12329710012,7981.6614571898,7993.6152028418,7996.02580781611,8001.79237951773,8016.12628868006
4609,7967.14678017384,7981.89753765084,7993.72177164305,7996.08307642491,8001.78708708856,8016.12837646582
4610,7967.16811192953,7982.11111198301,7993.82428499398,7996.14034501245,8001.76862945352,8016.12926372043
4611,7967.18799046585,7982.30993495619,7993.92547280454,7996.19997985744,8001.74409946577,8016.13263306962
4612,7967.20683694589,7982.49528211605,7994.02278129989,7996.25901490768,8001.71316230941,8016.13808586104
4613,7967.22492303136,7982.67222900288,7994.11947549014,7996.32048186405,8001.68049996373,8016.14885638328
4614,7967.24241423024,7982.84093983876,7994.21369738712,7996.38187866465,8001.64578326169,8016.16824755608
4615,7967.2594052684,7983.00339932916,7994.30771776547,7996.44530302863,8001.61240282459,8016.12873106655
4616,7967.2759641269,7983.16116883692,7994.4095342071,7996.51853432753,8001.58993687681,8016.16135451703
4617,7967.29209443571,7983.31211022752,7994.51572314553,7996.60052662931,8001.57747444132,8016.18940301707
4618,7967.30785065212,7983.45765215976,7994.60792673815,7996.67164423798,8001.55472505988,8016.16185746428
4619,7967.32322221993,7983.59402996571,7994.68639340096,7996.73024989866,8001.52164703215,8016.17499260753
4620,7967.33086900216,7983.75336810465,7994.78375807935,7996.8012481066,8001.47671704059,8016.16776432358
4621,7967.33973990572,7983.80466210493,7994.77608657828,7996.743642331,8000.93967706144,8014.48336611904
4622,7967.3506831211,7983.32367566471,7996.65606882653,7998.72059444785,8003.20459758208,8018.75547488138
4623,7967.34116814086,7983.54917154721,7997.57826185354,7999.58771589674,8004.32573995917,8019.41837817318
4624,7967.33974179806,7984.63089438645,7998.11592633657,8000.25308669428,8005.32716802411,8020.34340754392
4625,7967.3462027355,7984.97281968234,7998.25856430183,8000.43714558551,8005.69255978012,8020.80714633554
4626,7967.35802842963,7985.27180572817,7998.29658103491,8000.50719362518,8005.8642081301,8021.02024987216
4627,7967.37363952391,7985.5294399166,7998.25415247612,8000.4901925435,8005.9497052175,8021.1303858809
4628,7967.39211568571,7985.72837508115,7998.17876758761,8000.43930623841,8005.99424562386,8021.16390408493
4629,7967.41292648439,7985.87295597296,7998.07999364216,8000.36462304464,8006.01287787116,8021.14761581613
4630,7967.43576955538,7985.97176888165,7997.9780035072,8000.29009695017,8006.02453979839,8021.16467811165
4631,7967.46042054665,7986.02889557434,7997.84768182152,8000.18394133385,8006.00582247747,8021.0862183735
4632,7967.48673211716,7986.05174100308,7997.70641213559,8000.06571835687,8005.97078332285,8021.03621993102
4633,7967.51457779531,7986.0476720212,7997.55874004738,7999.94069959388,8005.92341258656,8020.90289769465
4634,7967.54384798499,7986.02465553145,7998.20183948497,8000.56313131042,8006.55593200865,8021.31034728592
4635,7967.57440957863,7985.98293259301,7998.14926953657,8000.53154161981,8006.57767983897,8021.24212438325
4636,7967.60600306154,7985.92159814301,7998.09106315723,8000.49380897975,8006.58488276462,8021.16363282122
4637,7967.63814025348,7985.83744883123,7998.02647633043,8000.44901278699,8006.57617992434,8021.07174297495
4638,7967.66968386816,7985.7134068229,7997.95076539074,8000.39070993049,8006.54173074777,8020.94920372097
4639,7967.69762374476,7985.51562425944,7997.8542437665,8000.30772321619,8006.46681206527,8020.77360358189
4640,7967.71270903827,7985.15750048085,7997.72002032455,8000.17900006154,8006.31751370813,8020.56044989025
4641,7967.67891078176,7984.44298154299,7997.50571695914,7999.95715453373,8006.10876825102,8020.39691424589
4642,7967.40789531941,7983.03197949935,7997.11072058086,7999.54174384786,8005.48223437869,8019.54368825824
4643,7966.4209086303,7981.58389800902,7991.00457883564,7993.95007382187,7998.8886887388,8005.87314206054
4644,7966.43500350928,7981.59904962412,7991.18611072501,7994.20419200547,7999.16071550011,8006.17983889716
4645,7966.44664447912,7981.61414595235,7991.35466606032,7994.45151481441,7999.4304888219,8006.51270788839
4646,7966.44977652462,7981.62303514335,7991.51900451626,7994.69938982563,7999.6993195441,8006.86539310334
4647,7966.44076328484,7981.544984983,7991.62974226262,7994.90543814063,7999.8981597802,8007.1560873219
4648,7966.41432313996,7981.51451624266,7991.75849046268,7995.12522802858,8000.12387465171,8007.49318200863
4649,7966.36280428619,7981.47251995643,7991.8761644307,7995.33680051848,8000.33713146003,8007.83019947801
4650,7966.27524342979,7981.41873260559,7991.97929744231,7995.53572515705,8000.53450248428,8008.16022530744
4651,7966.13710861587,7981.35382925449,7992.06646825911,7995.72006988743,8000.71379536926,8008.47871468223
4652,7965.93321950662,7981.28233596049,7992.13972556276,7995.89111458952,8000.87673013631,8008.78495900002
4653,7965.6611608691,7981.21179313859,7992.20250101738,7996.05141879983,8001.02601463081,8009.08047088622
4654,7965.36513650825,7981.15389706556,7992.26121232435,7996.20662544822,8001.16812147281,8009.37065236435
4655,7965.16962169025,7981.12545587375,7992.3210825233,7996.36151167306,8001.30866631399,8009.66129921443
4656,7965.19024174999,7981.14802770211,7992.95280292,7996.95953100761,8001.88418020754,8010.51202272776
4657,7965.24501762431,7981.15663201345,7993.0459198835,7997.15950627404,8002.06400046321,8010.87235330496
4658,7965.30047311818,7981.16580330607,7993.12102807108,7997.34490069326,8002.22499275603,8011.20345916167
4659,7965.35652040212,7981.17581547157,7993.18162335639,7997.51754668824,8002.36867482849,8011.50598748693
4660,7965.41309579322,7981.18606093581,7993.23111390186,7997.6790293962,8002.49692908035,8011.78155848066
4661,7965.47011120227,7981.19826797283,7993.27442440477,7997.83260231605,8002.61323483721,8012.03423413669
4662,7965.52748297221,7981.21198724313,7993.31365029613,7997.97896711922,8002.71854817149,8012.2656604121
4663,7965.58515772159,7981.22685504105,7993.35048570556,7998.11892686667,8002.81380406931,8012.47713271319
4664,7965.65868864186,7981.4561643348,7993.55846880576,7998.34956906113,8002.97829297126,8012.66025954964
4665,7965.7734645322,7981.87111891493,7993.89526621973,7998.68369239315,8003.23694729393,8012.93051128817
4666,7965.88727186491,7982.26855906858,7994.01997199452,7998.86714877119,8003.32831935055,8012.96562997525
4667,7965.99942167913,7982.63902083608,7994.36690707021,7999.20617035791,8003.58822054195,8013.24465384242
4668,7966.10923199279,7982.96633539036,7994.69471380764,7999.52947386168,8003.8366062104,8013.351112119
4669,7966.21608176868,7983.18187802178,7994.97269782622,7999.81025877251,8003.87771432335,8013.39380610327
4670,7966.31945628731,7982.97627855418,7995.11460876849,7999.83057701874,8003.69412454603,8013.25788746517
4671,7966.41778844444,7981.99127111961,7993.62136834187,7998.27894333624,8002.03121652284,8011.58466803993
4672,7966.50050587953,7982.24173777954,7993.87029504205,7998.53215763071,8002.15587712794,8011.72772746808
4673,7966.57713099243,7982.41474145244,7995.62687519656,8000.59404756704,8004.11993483933,8013.63338660321
4674,7966.64729409214,7982.52928117041,7996.01934664588,8000.98707084593,8004.34065275589,8013.81927533705
4675,7966.71078945698,7982.58767197837,7996.13478697129,8001.10997790891,8005.61747646981,8014.72660696419
4676,7966.72993958267,7982.82480909963,7997.85834533642,8002.98132467698,8007.47473529618,8016.36145871401
4677,7966.70594380131,7982.77346632744,7997.24166425471,8002.5883288114,8007.00313788288,8015.91949629733
4678,7966.6821577781,7982.72513946918,7996.78921157846,8002.25634897002,8006.64692797789,8015.59748940998
4679,7966.65864903241,7982.70628476086,7996.13394307502,8001.71143934311,8006.15541150362,8015.1788308058
4680,7966.63546498862,7982.66208414688,7996.02222184055,8001.6502595356,8006.08934548373,8015.10898046479
4681,7966.61270304084,7982.62192187256,7995.9215386174,8001.59140555178,8006.02616605408,8015.43436003592
4682,7966.59042719986,7982.58821718584,7995.8311826034,8001.53847556683,8005.96678372244,8015.46520253928
4683,7966.56877559824,7982.55660231944,7995.74420856603,8001.48711527299,8005.90714365059,8015.51806145089
4684,7966.54787142166,7982.52818568513,7996.04997363502,8001.85697590202,8006.35216863564,8015.86988800994
4685,7966.5278942399,7982.50045621937,7995.96150961076,8001.80667085272,8006.2876952638,8015.83612790367
4686,7966.50900676735,7982.47536756662,7995.87736251333,8001.76200326415,8006.22172135442,8016.14055010522
4687,7966.49147666425,7982.45210867771,7995.79893053283,8001.72526685649,8006.15621224701,8016.13078379561
4688,7966.47555438976,7982.4305511063,7995.72433586683,8001.69497010254,8006.08952378287,8016.11929294339
4689,7966.46158441682,7982.40962919291,7995.65094773091,8001.66890909354,8006.01966378321,8016.10427792046
4690,7966.4499374034,7982.3915085706,7995.58275233603,8001.65105829896,8005.95019601588,8016.08691188518
