"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5831,8122.72119827007,8133.14996092949,8145.20555086129,8149.93858833588,8159.40564064869,8175.90041613282
5832,8122.76776249604,8133.24569504194,8142.43930425955,8147.0037053157,8156.88459435304,8171.51650372106
5833,8122.68047901067,8133.16777898819,8142.82868369309,8147.56692543425,8157.51143144897,8171.39785842215
5834,8122.4501769397,8132.97587130676,8142.55715567476,8147.43215356423,8157.25756961198,8170.62869755017
5835,8122.08703820816,8132.72086723806,8142.64978456179,8147.63865646807,8157.26169278416,8170.17934077227
5836,8121.63017831357,8132.35358797656,8142.5703664825,8147.64482397408,8156.19617970206,8168.61612618521
5837,8121.19231876401,8129.9073593779,8140.26018204982,8145.59832940782,8153.85110182931,8165.42215776971
5838,8121.03823292222,8129.02345964475,8138.90393550557,8144.16045701118,8150.43211138948,8161.40851606923
5839,8120.98047140599,8128.96609492348,8138.41731972305,8143.77464689033,8149.99542061007,8161.08687329755
5840,8120.90909158799,8128.89186646671,8138.46651472273,8143.88545612838,8150.02005213471,8161.22232127778
5841,8120.82222845246,8128.77172672393,8138.50404674104,8143.97289149271,8150.06315354157,8161.32491522447
5842,8120.71878750659,8128.57903639921,8138.44973001268,8143.90890683099,8150.0739189978,8161.24959552474
5843,8121.08735392508,8128.60220762442,8138.83139772595,8144.55973295413,8150.75611078966,8161.19901357899
5844,8121.97776127504,8131.37012858952,8141.24061945528,8147.20820351448,8153.38320023529,8163.72039913728
5845,8123.27653544424,8132.42464161774,8143.00403173522,8148.99883328529,8154.90403415481,8165.13803205971
5846,8123.17601322811,8132.93019968331,8148.80177180276,8154.84208136616,8158.70545419682,8169.24428939829
5847,8123.30034595953,8131.66420623579,8145.68026746545,8151.77904083187,8158.61391558777,8168.19752791396
5848,8123.8579195597,8136.07867015946,8149.39074298715,8155.49063388007,8162.50694670506,8172.55381090602
5849,8124.78856029709,8140.87031253387,8155.00016227901,8161.23803735819,8168.69600907397,8179.74369594502
5850,8125.71962916908,8140.82762479095,8154.3456326303,8160.75867267839,8168.39391026856,8180.86470936194
5851,8125.16322144255,8141.05562593926,8154.13215225049,8159.76421074701,8167.22399709134,8179.46231486311
5852,8124.68050956656,8140.50926031592,8153.17441763362,8157.57797865335,8166.04931165273,8179.48449586829
5853,8124.33675673063,8139.88562437467,8152.43575561034,8156.69099093634,8165.940132106,8183.07903004484
5854,8124.18911427569,8139.43431739473,8151.94859103271,8156.22796586957,8165.84991080891,8183.87341282135
5855,8124.07245704119,8139.08841773716,8152.76838397369,8157.08424114337,8166.20427234354,8183.91320593328
5856,8123.91663820555,8139.27704342542,8155.83593192787,8160.26030621439,8168.08767930814,8185.05935774564
5857,8123.75354185219,8139.43281688585,8158.47825970002,8162.74905830919,8169.97792492694,8186.55686495766
5858,8123.5737354334,8135.10170840475,8154.64919162726,8158.94218026171,8166.05474018087,8182.47827684473
5859,8123.36990020235,8135.01240103616,8154.74770686113,8159.16268367679,8166.24664478178,8181.94936181845
5860,8123.13531416899,8134.89725967783,8154.74658835165,8159.316479442,8166.19516528583,8181.45949663884
5861,8122.863949831,8134.73589988236,8154.67371789535,8159.41701242705,8166.18930655865,8181.07542172432
5862,8122.55362809232,8134.48546002723,8154.4805783644,8159.40422888123,8166.05079837448,8180.55333105608
5863,8122.20952091331,8134.08926902188,8153.97705670907,8159.08396274301,8165.60198706354,8179.90043523279
5864,8121.8388398889,8130.3172530798,8151.58349482634,8156.88320260526,8163.41201383371,8177.91659782528
5865,8121.46900853888,8129.97704683651,8150.85133852905,8156.34354136008,8162.7911042239,8177.29206530228
5866,8121.14527081615,8129.74933812893,8150.14192989225,8155.81250178852,8161.83777233411,8175.88397568017
5867,8120.92494870617,8129.64814545555,8149.6829906341,8155.45907222217,8161.37135377294,8174.71159666753
5868,8120.82938421393,8129.26825813491,8149.79992662605,8155.60559150671,8161.40016067549,8174.24949374874
5869,8120.90207199556,8129.12352980331,8149.99466325667,8155.82993241574,8161.60764345082,8174.07953781358
5870,8121.14229888323,8129.23248398664,8149.4013636042,8155.28319627751,8161.12356182685,8173.76412115255
5871,8121.24220365316,8129.83920637793,8146.92865551935,8152.91204010136,8158.94190460656,8173.23656031287
5872,8121.25285818776,8130.55186852045,8147.69714662751,8153.52732097417,8159.52435594936,8173.78610322334
5873,8121.30465950731,8131.12817022236,8147.29398109738,8153.17076672776,8159.18372805232,8172.28106029169
5874,8121.37519143243,8131.40510633157,8148.64952450379,8154.47249043365,8160.54989417982,8174.2786617992
5875,8121.4283797131,8131.27939939941,8148.92195167958,8154.69953405734,8160.8244942554,8174.91768740549
5876,8121.4061887444,8132.94340925857,8150.8757419035,8156.68072426897,8162.79207115668,8176.61835813292
5877,8121.39984602296,8133.30365043916,8151.44769864472,8157.29459796233,8164.40132550521,8178.74551451481
5878,8121.45294564147,8134.07728248979,8152.96629051915,8159.25401211976,8166.30440766537,8180.86687130345
5879,8121.55215492136,8136.48289514635,8155.3645859482,8163.4290594603,8170.65048106235,8185.53515225056
5880,8121.49166815418,8134.33631025503,8154.29227652621,8162.90759970535,8172.06570929193,8187.75801081166
5881,8121.58327191232,8135.73028551716,8156.09601957626,8165.58790977228,8174.84615474111,8189.9604849813
5882,8121.68209286698,8136.84797766926,8157.75586648155,8167.88288857406,8177.40238495797,8192.21809377224
5883,8121.78596708177,8137.78341183037,8158.96124146471,8169.35827585415,8178.99910015639,8193.43711100733
5884,8121.89441310248,8140.56376086275,8162.96030012157,8173.68686020254,8183.50652000273,8197.47610595449
5885,8122.00720082936,8141.16272804937,8163.8644850799,8174.67376764928,8184.76664590281,8198.16765591421
5886,8122.12405048863,8141.68205046186,8164.626510902,8175.48107310658,8185.9146822878,8200.4107564757
5887,8122.24453894609,8142.13369635925,8165.34353251245,8176.22779166257,8187.05204906279,8201.43504535769
5888,8122.36813308463,8142.52278845862,8165.79826917859,8176.6998330374,8187.94297009274,8201.98869725703
5889,8122.49421914279,8142.86103436963,8166.12054197997,8177.03679704601,8188.70065402008,8202.44231725091
5890,8122.62211106954,8143.15587122973,8166.33021423712,8177.26179896064,8189.83702473163,8202.83739926223
5891,8122.58403152642,8147.47229800103,8172.68485649414,8182.3562020065,8196.51120690646,8210.54870597512
5892,8122.54797401218,8146.49445867724,8173.1759419834,8182.6919523788,8197.37410125471,8210.1527790873
5893,8122.52320590905,8146.2807238788,8173.72734858983,8183.01659715176,8197.67332967209,8210.10778449077
5894,8122.51010938787,8146.24296706858,8173.77149589519,8182.78163026946,8197.14404127553,8209.40155662841
5895,8122.34180142215,8146.27422051424,8170.41170376877,8178.80140978061,8191.14541639195,8202.6883953566
5896,8122.36787736629,8146.6926864669,8170.70641925951,8178.81445678575,8191.61074314578,8202.48954332706
5897,8122.59799996593,8142.61416687856,8162.75772656973,8172.11031552402,8184.7039453278,8195.35330089375
5898,8122.89974247623,8144.64895662467,8163.95376114917,8173.35756312584,8187.51201707191,8199.30380456579
5899,8122.58878307991,8145.09829960941,8164.66190615981,8174.18626765092,8188.41026396448,8198.09867013333
5900,8122.26505540283,8145.51648798504,8165.25735464358,8174.90782910074,8189.20771820981,8198.7048076788
5901,8121.94165234287,8145.88671817911,8165.68875962113,8175.46183695694,8189.85183577667,8199.16858350831
5902,8121.62811267846,8146.25134334229,8166.13821239894,8176.00539402686,8190.53834579954,8199.76597331901
5903,8121.33105591451,8146.86274126572,8166.71039238541,8176.59374188636,8190.75625057464,8200.0743795597
5904,8121.09357928463,8147.50542635008,8162.51628704484,8172.58688794971,8186.39715033262,8195.95380173012
5905,8120.90647347975,8147.57901337986,8162.19307267432,8172.63417047794,8186.54149215686,8196.07584981713
5906,8120.70521277134,8147.41102429177,8162.02061432091,8172.54176196052,8186.75479083537,8196.63440764747
5907,8120.45852100428,8147.87310268924,8162.35256238607,8172.93543854456,8186.84524391024,8197.79255707914
5908,8120.13740629486,8147.56889701136,8160.20050009414,8170.49880924785,8183.05709417233,8191.43203313157
5909,8118.88671482262,8146.9311001397,8158.80353383982,8169.13921070893,8179.353892107,8189.3706968291
5910,8118.46290793287,8146.69989669696,8158.63307792867,8168.58763805755,8177.5187088832,8187.01626803877
5911,8118.52926577741,8147.57514243148,8159.52824175154,8168.78847243891,8176.98005647862,8186.37836872486
5912,8118.53940122856,8144.62914006125,8157.02923921214,8165.94809818872,8174.27485088657,8183.84393583631
5913,8118.55754465809,8143.91659699295,8157.66881768843,8165.96640956055,8174.32054350272,8184.27338378454
5914,8119.34593273572,8149.13639679218,8170.61154790238,8178.22958281112,8189.17930095426,8206.2200128824
5915,8119.04099816991,8148.05878290316,8171.32070921662,8178.77214777877,8189.62499247791,8210.81786599636
5916,8119.35742274183,8148.04495718565,8170.60765794275,8178.07618598412,8188.32120119025,8209.6720244241
5917,8119.69472924111,8147.89616260254,8169.87847357006,8177.33962463941,8187.08350357751,8209.77210563055
5918,8119.77781335975,8147.56017808793,8169.38505148287,8177.14066019025,8188.51446314527,8208.13470529365
5919,8119.82461318912,8146.80690564574,8167.75363852074,8175.10116211415,8187.44392825706,8205.21061097265
5920,8119.89676690065,8145.92406821027,8165.78076035238,8173.10892382743,8186.22133153315,8202.97793182199
5921,8119.61389941879,8145.58906719495,8165.17187597154,8172.61316256698,8186.58712808164,8203.84052908383
5922,8119.35071302234,8145.1314069642,8164.64601855429,8172.43596726378,8187.4221604236,8204.29883176763
5923,8119.13130924186,8144.62187966103,8164.00893699513,8172.0794151852,8187.981462597,8204.53842101594
5924,8118.95839419598,8144.16672107993,8163.4814977399,8171.75535013209,8188.29208270925,8206.38084537522
5925,8118.83277198375,8143.85263218071,8163.27238450219,8171.69541408759,8188.46755117153,8207.00205826545
5926,8118.75302661049,8143.71877592048,8163.33869324167,8171.88178446822,8188.56618787164,8206.57045604657
5927,8118.71899173294,8143.78341477737,8163.40278677303,8171.87307015517,8188.50922428604,8205.83916692489
5928,8118.70478424561,8143.94904264712,8163.72806403347,8171.90406485764,8188.62056862887,8204.08542040669
5929,8118.69520818506,8144.12607519268,8164.41032332161,8172.31277521663,8189.12397046646,8204.49822852379
5930,8118.69289841269,8144.41790377955,8165.2268268264,8172.83860507479,8189.7976066204,8205.52710488936
5931,8118.69761064248,8144.75314567279,8162.77135952403,8170.17618504403,8187.23778075057,8203.00130609212
5932,8118.72906346397,8144.95797209777,8162.81053212608,8170.10530062324,8187.04600361497,8203.04843230868
5933,8118.79044417217,8145.13450569541,8163.02564084697,8170.31318404896,8187.11860303979,8203.35462468019
5934,8118.87659278384,8145.30899772951,8163.47625624199,8170.79121186671,8187.57229657789,8204.10332048801
5935,8119.8749071682,8146.2333109849,8169.70796852756,8181.62022390887,8201.75128856983,8217.66399151937
5936,8120.20436032147,8143.47833906776,8166.20992973291,8179.268662451,8195.13698662109,8217.2473056291
5937,8120.16249423728,8143.61568823798,8166.26313240629,8178.41331150753,8193.83738043849,8213.28784409805
5938,8120.02418633199,8143.8230435044,8167.25654626384,8179.2802269987,8194.5932625759,8212.97690887918
5939,8119.91503469546,8144.33233670899,8168.10896295016,8180.00677756102,8195.88607916095,8213.9393944917
5940,8119.85864280916,8145.15366476331,8168.94848682153,8180.72347987859,8197.14168154608,8215.35321248321
5941,8119.87588760175,8146.12481450284,8169.67367111151,8181.31714534378,8198.16220150615,8216.64784680076
5942,8119.97548721813,8146.92596614051,8170.02289048281,8181.54795645893,8198.35548802122,8216.78464860745
5943,8120.71415628337,8147.32502756906,8170.21522102983,8181.54083063173,8196.3730137379,8212.72574489033
5944,8121.72716020658,8147.8536820949,8169.44322330307,8180.75397779106,8194.0707499625,8209.8892622824
5945,8121.84061845991,8148.25303895071,8169.9451223741,8181.12067371019,8194.05460913785,8210.05098233878
5946,8121.96701429744,8148.46539269678,8170.39277164186,8181.32378691721,8194.04598829235,8209.93246688918
5947,8122.09646443341,8148.42515769255,8170.18386044454,8180.74703231463,8193.69511978734,8209.34397851481
5948,8122.1605631795,8148.89600981768,8170.85825574989,8181.21678296519,8195.41881289117,8212.02153702735
5949,8122.15670893433,8145.18732121358,8170.32844771006,8180.26370356943,8193.79552088413,8212.71210034106
5950,8122.01409565964,8144.90378254036,8170.1246299533,8179.88197081859,8192.53015755972,8212.17947358467
5951,8121.8658476403,8144.43235019689,8166.9656597021,8175.44369468915,8189.06889059441,8209.27259933851
5952,8121.74271134295,8144.84265101512,8167.37247236488,8175.83725981635,8190.49375035183,8209.95070172936
5953,8121.64734233175,8145.09667145555,8167.66076140855,8176.17819038606,8190.99903961143,8210.22102895618
5954,8121.58716036293,8145.26122123433,8167.90685580079,8176.5266445314,8191.28744936538,8210.42855567411
5955,8121.563294909,8145.36875434656,8168.02418407301,8176.78466405401,8191.39201017984,8210.51200994006
5956,8121.57230884207,8145.43177647011,8168.06061804975,8176.98736361376,8191.39142533207,8210.69247700426
5957,8121.60834712431,8145.46044907294,8168.01855539488,8177.12568019216,8191.29496324883,8210.63844584934
5958,8121.66488734169,8145.46748180521,8167.90181215113,8177.19437554946,8191.10731360458,8210.52516588643
5959,8121.7358101703,8145.4632112364,8167.69750159493,8177.17415553631,8190.81714824997,8210.3572181147
5960,8121.81594007632,8145.46077727803,8167.33733769532,8176.99214579341,8190.35138363632,8210.13772490264
5961,8121.90110175266,8145.46858529039,8166.62853929689,8176.46009918068,8189.47924239331,8209.89293781855
5962,8121.84767708583,8145.2777083634,8166.75899620774,8176.71082124493,8189.95994675357,8208.96894730341
5963,8121.66022927052,8145.53215298334,8167.10294765393,8176.98977840347,8190.45990977803,8209.38050596304
5964,8121.47362360359,8145.17301260313,8166.34724293152,8176.1686537266,8189.84735190804,8209.92794266584
5965,8121.28273271304,8144.91934116287,8165.62745427187,8175.43610810588,8189.87865859931,8212.98668127382
5966,8121.12283290151,8144.89026085364,8165.64245252725,8175.3254009781,8189.20200735408,8213.88423408602
5967,8121.0172337895,8144.56511756339,8164.98250734828,8174.42703098618,8188.21694650172,8214.55514749962
5968,8120.89003731374,8144.35151711585,8164.61627919728,8173.74243669536,8187.63089391727,8215.48409736889
5969,8120.78407277578,8144.4947237453,8167.05163917267,8176.14919879178,8190.61443615302,8216.90118035452
5970,8120.77615330695,8146.4911355961,8172.68058141742,8181.90134629898,8197.14595431713,8220.95969702067
5971,8120.86131651516,8147.15711235704,8173.53479537479,8182.82967718022,8198.25808950887,8219.37696684564
5972,8120.97377812632,8147.73715193355,8176.9082692668,8186.20146382075,8202.05990399808,8221.75747263022
5973,8121.10771411764,8147.8768353204,8176.64739629774,8185.91812695803,8201.92357934106,8216.69548991431
5974,8121.25687861263,8147.32084658643,8175.78723356139,8185.0535936505,8201.39414178237,8216.06426139316
5975,8121.41786840465,8146.37598702068,8174.80885342397,8183.87730905532,8200.9528625145,8215.67528656459
5976,8121.55632579452,8145.41099642257,8177.70253262597,8186.62465341457,8205.73722849238,8222.29440650931
5977,8121.49847381295,8145.69918556933,8178.097278556,8187.2980908298,8202.87199134206,8219.12265709508
5978,8121.44371962144,8146.00458306136,8178.34365779484,8187.73759255498,8202.84831278354,8219.02383786927
5979,8121.39010577534,8146.29140855382,8178.79785262829,8188.38198469298,8202.74621974904,8219.1807569961
5980,8121.33446641346,8146.47362180186,8178.86279232671,8188.56576144907,8201.95130635955,8218.56702206158
5981,8121.23801075221,8146.36630404639,8178.53096019938,8188.22693781154,8200.59106813934,8217.39125469219
5982,8121.11471714133,8146.03808293514,8177.55887353599,8187.15920652139,8198.69477460941,8215.7669940382
5983,8120.98154469712,8145.68496169466,8174.18118012912,8183.7530462552,8194.79327789478,8212.16056031544
5984,8120.83909644688,8145.40720517149,8173.1459898718,8182.58282263288,8193.42621902736,8211.13852533897
5985,8120.68862426533,8145.11988903455,8172.15325621803,8181.46345867278,8192.18613536443,8209.84713203308
5986,8120.53175459382,8144.71082573706,8171.17111717847,8180.36568849102,8191.05935438359,8208.76070223063
5987,8120.56127972534,8143.88715326689,8169.6228282631,8178.74576121224,8189.6081693094,8207.28074358486
5988,8121.00959473849,8144.2801624284,8169.47751265408,8178.91595583363,8190.25598805971,8208.07182352011
5989,8121.39206496111,8144.92055069091,8170.61929772533,8179.61197210892,8191.62994285821,8209.47411327994
5990,8121.19924664556,8144.80431769294,8171.11617289185,8179.7202931923,8191.73183717552,8209.86358152635
5991,8121.06181022482,8143.16848050136,8168.45581467551,8176.99758374914,8189.0009357072,8204.64321681228
5992,8121.04765310095,8148.96485348624,8173.07343306063,8181.85610079228,8194.08785745498,8208.69000529004
5993,8121.10645048141,8148.23975225305,8172.35503785108,8181.82522098643,8193.70389206098,8208.81770137453
5994,8121.05556587197,8148.35341852455,8172.47129351168,8181.93820485436,8193.23066434771,8209.57389974435
5995,8121.0077251686,8148.27323522016,8171.80366873982,8181.25855506209,8193.28577883897,8209.98869574152
5996,8120.84610234239,8147.81345615081,8171.39450990533,8181.05656426267,8193.52473047918,8210.62727771137
5997,8120.39034895325,8143.78795769293,8168.79068904448,8179.67360420204,8192.29786971223,8209.1067485705
5998,8120.31394589853,8144.07870639069,8169.43177004758,8180.6880738142,8193.22976400906,8208.45534607184
5999,8120.76407515249,8144.74028553848,8169.5903793078,8180.73619104879,8192.39342947737,8207.618113488
6000,8121.2442697149,8145.2748739848,8169.91715301915,8181.04678512934,8191.98510813926,8207.27988749371
6001,8121.73857689899,8145.76965855566,8170.13697259758,8181.27778643648,8191.65133297617,8206.87565163424
6002,8121.99525240276,8145.2692109501,8170.26094832184,8181.35009106583,8192.23156442597,8206.60720517913
6003,8121.93280146242,8145.46283444415,8170.38927477067,8181.54064164985,8192.72532642207,8207.5757641831
6004,8121.85876465848,8145.59680995216,8170.75370981,8181.97389614053,8193.50902456113,8208.66982799051
6005,8121.77268795115,8145.68639612427,8171.20221315392,8182.49253881444,8194.4444334879,8209.91794510143
6006,8121.6743029876,8145.73088487774,8171.65374605789,8183.01325401081,8195.43852474645,8211.30780150555
6007,8121.56351157271,8145.72345762167,8172.06115985415,8183.4848381968,8196.41236422496,8212.77970923756
6008,8121.44044935868,8145.65615864192,8172.38869719225,8183.86697557999,8197.28841476243,8214.2539258903
6009,8121.30548163569,8145.52383821549,8172.61067264903,8184.12913805013,8198.00220594286,8215.65836295517
6010,8121.15920515224,8145.32512622527,8172.71261843703,8184.25212966629,8198.51171677161,8216.93383108931
6011,8121.00248570989,8145.06155099464,8172.68227053568,8184.22058983171,8198.78981549236,8218.03946972734
6012,8120.83638662986,8144.7353736705,8172.50709389161,8184.01986466806,8198.82114335455,8218.94027280058
6013,8120.66219740383,8144.34867175753,8172.17800671119,8183.63960822428,8198.60217517053,8219.60561514256
6014,8120.48136883284,8143.90177936812,8171.70264967116,8183.08664955836,8198.15027333188,8220.02129998392
6015,8120.29548014546,8143.39324317826,8171.11987053063,8182.39832586255,8197.5182509077,8220.21150157849
6016,8120.106180958,8142.82021556568,8170.49034444566,8181.63507235342,8196.78506958768,8220.24822588761
6017,8119.91515500116,8142.18015372613,8169.84959621752,8180.83590224301,8196.0119537511,8220.19770932347
6018,8119.72405564822,8141.47245553714,8169.19420585452,8180.00359615131,8195.21801637592,8220.08555985274
6019,8119.5344697717,8140.70066581504,8168.50726932544,8179.12872017226,8194.40079253612,8219.91606475227
6020,8119.34786425481,8139.87465045557,8167.78834589279,8178.21697636466,8193.56176554209,8219.70003314611
6021,8119.16558160431,8139.01001953745,8167.06225087529,8177.29790387389,8192.72294639062,8219.45992455286
6022,8118.98878488643,8138.11053585566,8166.39339627298,8176.43943260106,8191.93549328842,8219.22461176304
6023,8118.81846804688,8137.11005347211,8165.22942988786,8175.12493608852,8190.31563121256,8216.30049699338
6024,8118.79059457751,8136.87400281774,8165.23332816335,8175.08265023905,8190.22412132182,8215.44626208606
6025,8118.76623673188,8136.67731117384,8165.13120947245,8174.96701281756,8190.05487619152,8214.99050309101
6026,8118.74249951398,8136.47143275033,8164.92009496378,8174.76737360543,8189.80236127558,8214.47194892674
6027,8118.7194805276,8136.24244054013,8164.72868537764,8174.60505568507,8189.58878410771,8214.06648590485
6028,8118.69726481562,8135.98885026708,8164.6716093962,8174.57896341718,8189.50435140772,8213.889717486
6029,8118.67593569568,8135.71569951944,8164.6738614715,8174.61811198707,8189.1297306976,8213.76746533815
6030,8118.65556316969,8135.43043481483,8164.68029828468,8174.67927221515,8189.05185793502,8213.04647964631
6031,8118.63620864636,8135.14185723733,8164.67381674956,8174.75255131755,8188.97199973959,8213.08292527591
6032,8118.61792181016,8134.85831182072,8164.63737490237,8174.8230200209,8188.88331241959,8213.15970837681
6033,8118.6007515779,8134.58645898159,8164.54631165015,8174.86308839789,8188.7696307081,8213.22411496416
6034,8118.58742482074,8134.05880148829,8163.88558018952,8174.44597293865,8188.20051982136,8212.46624289374
6035,8118.59277374236,8133.96861090386,8162.63938803562,8173.60966429489,8187.09442446703,8210.46489199513
6036,8118.62651376259,8133.96940472458,8161.18814048314,8172.65729196569,8185.7695577861,8206.61834604844
6037,8118.69481500774,8134.18990623061,8160.3192575786,8172.38198978234,8184.8579851592,8204.18697678076
6038,8118.70423204481,8134.12390990739,8159.79080547608,8172.00310813405,8184.22121092754,8202.46144152028
6039,8118.70872882532,8134.02141658252,8159.59510017307,8171.89419330517,8184.11345633802,8202.07269768507
6040,8118.71343650802,8133.9560344545,8159.55751290599,8171.88578316895,8184.17716944927,8201.90652406758
6041,8118.71828416169,8133.89947428241,8159.64099522258,8171.96715816606,8184.34669676306,8201.95013171196
6042,8118.7231965078,8133.81327616454,8159.60100622184,8171.93304346216,8184.41321714551,8202.03873507786
6043,8118.72808713877,8133.75110608185,8159.85773158726,8172.22503690786,8184.77866255957,8202.67311812969
6044,8118.73286823613,8133.67672572225,8160.20480377592,8172.66870473562,8185.29243135284,8203.9233916647
6045,8118.72914777812,8133.5541678155,8159.7920945786,8172.29986251274,8185.06409870331,8203.97261881604
6046,8118.72489675418,8133.40441098914,8158.87482093714,8171.44203515823,8184.40116548046,8203.58565054889
6047,8118.72073105758,8133.19225332432,8156.8586901384,8169.51054069899,8182.84550548766,8201.22527621713
6048,8118.71659708126,8132.57628484691,8154.69816590896,8167.29095271291,8180.75680019458,8198.00563465812
6049,8118.692603973,8132.43267477992,8153.76414262327,8166.34030779186,8179.17394496773,8197.84002827333
6050,8118.66596182204,8132.1037004844,8153.48351878718,8166.03728296715,8178.98483866526,8198.2923752637
6051,8118.64026935896,8131.89267520258,8153.31672657163,8165.77667207676,8178.71459290024,8198.38155766699
6052,8118.61635050803,8131.69736866894,8152.98068286567,8165.32925060628,8178.33781709425,8198.36991006689
6053,8118.59506590992,8131.51962856497,8152.65584737286,8164.86736707114,8177.91464968775,8198.29579362249
6054,8118.57727665875,8131.35943684119,8152.33286189287,8164.38221514541,8177.34837892699,8198.10404961547
6055,8118.56374597494,8131.21476020454,8152.01352352066,8163.87728561546,8176.82221938395,8197.89996691936
6056,8118.55512385479,8131.08592945167,8151.70125935671,8163.3582542011,8176.260702498,8197.57081274494
6057,8118.55188523775,8130.97249864392,8151.40056474942,8162.83284322134,8175.67212608073,8197.09486082077
6058,8118.5543105962,8130.86875748298,8151.11907528431,8162.31287534771,8175.06703415001,8196.45989230768
6059,8118.56248607445,8130.77469379969,8150.87976201674,8161.82509230302,8174.47075405193,8195.67470351414
6060,8118.5763318725,8130.39135343633,8150.58250299458,8161.25047486728,8173.8097365673,8194.77085641778
6061,8118.5956155876,8130.32970618553,8150.32247386028,8160.71730843935,8173.15627434143,8193.73874885679
6062,8118.61561786189,8129.16086460326,8150.10370710761,8160.17485863633,8172.26434142973,8191.99481527131
6063,8118.62404575519,8129.16490885192,8148.08098784946,8157.58285363501,8169.54816715292,8189.74216144499
6064,8118.63957480219,8128.79376716386,8147.16150254875,8156.36382665994,8168.10504575101,8188.48949210543
6065,8118.66005655303,8128.53630955691,8146.71824967786,8155.73129832766,8167.24667014963,8187.67498769197
6066,8118.68316851722,8128.33742621779,8146.43869908248,8155.3117610128,8166.60371538236,8187.01471030294
6067,8118.70881902248,8130.48273289011,8146.72711248496,8155.49960784857,8166.6147195056,8186.71270342863
6068,8118.7368944833,8130.27220641041,8146.54064692239,8155.22677551736,8166.21576345142,8186.2217311073
6069,8118.76724121801,8130.1248599715,8146.65296484106,8155.28475740868,8166.21720023138,8186.01125420361
6070,8118.79969933166,8130.03001935206,8146.84090649365,8155.42925620192,8166.40211765913,8185.81649522915
6071,8118.83133125547,8129.66927458257,8146.27847594171,8154.72250417993,8164.87699401852,8183.50784896229
6072,8118.85498193467,8129.72125207013,8146.08401787205,8154.53071804377,8164.36399450409,8182.63792107099
6073,8118.87421053461,8129.76473336482,8145.98050624599,8154.42614644535,8163.97307851453,8181.84065642754
6074,8118.88871442456,8129.76362927447,8146.05727072619,8154.50957760801,8163.80664553127,8181.24639922738
6075,8118.89828525344,8128.17809923472,8144.58050494052,8152.89349432267,8162.02186108932,8178.78263124953
6076,8118.90281072757,8128.13837647679,8144.61232884165,8152.88609674246,8161.80696650878,8178.26419136559
6077,8118.90228787014,8128.0943232669,8145.14786433213,8153.52750419816,8162.15233873785,8178.61134597035
6078,8118.89681894713,8128.23281775007,8145.04129005183,8153.47800958419,8161.75130211479,8178.77906978385
6079,8118.91808375959,8128.42027003509,8143.88808716694,8152.22184184317,8161.10816250392,8175.27341815836
6080,8118.93214157937,8127.80887996965,8143.48984004909,8151.65279714583,8160.39768413575,8174.33724559913
6081,8118.94488802794,8127.74292416666,8143.74428036606,8151.69933674231,8160.32857654283,8174.15092163661
6082,8118.95776213916,8127.73501237459,8144.5374170612,8152.20937721845,8160.78248999545,8173.32227901713
6083,8118.98591595849,8127.9148913287,8143.43853476869,8151.174607382,8160.18461681056,8173.61795004505
6084,8119.01940103351,8127.90623579886,8143.48899377487,8151.09953227667,8159.86320570093,8174.26886241369
6085,8119.05763488324,8127.92212190211,8145.17369526476,8152.65648082258,8161.20902302069,8175.8688386638
6086,8119.10286758604,8127.93560227174,8145.81754481052,8153.15554189075,8161.56747079296,8176.57181254008
6087,8119.15282824456,8127.9568748748,8146.08826995778,8153.42167061511,8161.65501575315,8176.93215941625
6088,8119.20788038049,8127.98982765181,8146.00292366285,8153.32008735561,8161.39045930243,8176.95870444581
6089,8119.26836430369,8128.03914773787,8146.28345841995,8153.61462246949,8161.49869783878,8177.30416620392
6090,8119.33457351204,8128.1067532388,8146.81947132127,8154.16711447361,8161.8860731167,8177.84020946841
6091,8119.40674158604,8128.20507753208,8147.03040968223,8154.34052468622,8161.86278598099,8177.98799244435
6092,8119.48502680314,8128.33412947511,8147.46789108201,8154.75627719576,8162.15132898211,8178.30764999351
6093,8119.56948714055,8128.49789308504,8147.90720367575,8155.16088225821,8162.44854389519,8178.58723171545
6094,8119.66006209231,8128.69837514337,8148.3387663389,8155.54514157888,8162.74603268565,8178.83211185778
6095,8119.75656892922,8128.93486678497,8148.71073856268,8155.88067002592,8163.0102884763,8179.02003380836
6096,8119.85867562208,8129.20358206916,8149.09843082473,8156.20086399466,8163.28438226894,8178.70388836803
6097,8119.96588361218,8129.49766200959,8149.45257308444,8156.48026754496,8163.5330603083,8178.81461296395
6098,8120.07754808944,8129.80807566816,8149.76895987005,8156.71713651344,8163.75043145906,8178.92348833826
6099,8120.19287393831,8130.12469173704,8150.04518827858,8156.91118234048,8163.9320479248,8179.02353858209
6100,8120.31090463403,8130.43754730867,8150.28176023294,8157.06525697562,8164.07760283648,8179.11022189948
6101,8120.43056959418,8130.73797072583,8150.47952721526,8157.18185090987,8164.18890730792,8179.17767207335
6102,8120.55070514178,8131.01920906889,8150.64297666202,8157.26699337696,8164.27341871998,8179.22716713405
6103,8120.67008379086,8131.27669729813,8150.08953190652,8156.49525726274,8163.55017642377,8178.6480302696
