"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6815,8197.48025477964,8210.71724843164,8216.80939173704,8222.87778886507,8232.41169570124,8247.96845106232
6816,8197.6407298603,8208.75723206769,8215.76082801905,8220.28028036898,8230.1237650176,8246.43405701714
6817,8197.40210794834,8208.86321995977,8215.66484341529,8219.86836650305,8227.32083730055,8245.18373033478
6818,8197.31228571139,8208.3639064417,8213.99873408242,8217.90727054666,8225.69694352452,8242.75177864082
6819,8197.61172176455,8209.09697584601,8214.15802858536,8218.93907222162,8226.98650927239,8244.15255681058
6820,8197.14769812883,8208.76092763174,8216.93782908951,8221.54056333205,8230.20092767189,8247.20361649286
6821,8197.08674437721,8214.15320062513,8220.24146278279,8224.71028736987,8233.39755757013,8251.7696336635
6822,8196.96129688222,8213.52355928187,8219.94807349824,8224.30716717275,8233.44777240144,8251.33155682273
6823,8196.88101424501,8212.94104196829,8219.48322813572,8223.82135689304,8233.32938558652,8250.98810371348
6824,8196.83567394703,8212.67527479327,8220.28157821254,8224.5984388511,8234.8295463106,8251.37273840017
6825,8196.81310929608,8212.21308709901,8220.24895450973,8224.58850784701,8235.04709948266,8251.69033642482
6826,8196.81263083061,8211.51540941358,8220.17051828259,8224.51097918466,8234.89650679608,8251.73932701125
6827,8196.83308148491,8210.82237855163,8219.6009604978,8223.92468944669,8234.19479512708,8250.56543093722
6828,8196.8725820539,8211.07494506507,8219.61900478374,8223.92189874209,8234.11378464955,8250.11106195141
6829,8196.92205051777,8211.68835400316,8219.90857397498,8224.12117564389,8233.5045502161,8248.32919595078
6830,8197.08176264074,8213.39156115139,8222.18500566197,8226.51453409785,8236.01713498716,8252.79713261382
6831,8198.59251035335,8212.60302995144,8221.35106856471,8225.62878603977,8234.59344808658,8251.38754374106
6832,8200.09369616408,8212.43295165347,8221.05599855449,8225.18692754439,8234.85264034109,8251.03510085718
6833,8199.9409422619,8212.55715177792,8220.93563161112,8224.84704865958,8234.72424243434,8250.83007088401
6834,8202.51328856895,8217.56311663864,8230.37471552759,8234.25670461176,8242.95953196139,8263.55152383726
6835,8202.48680909464,8217.60413014017,8231.39915020013,8235.10535101405,8243.84562731418,8264.60222181827
6836,8202.66685873956,8221.80451694101,8235.23932847967,8238.29820698375,8248.09875971408,8267.93198204683
6837,8202.770437449,8221.93961600287,8235.61672934923,8238.44680587009,8248.26104571539,8268.43185145724
6838,8202.86181856287,8222.14436700795,8235.88952372556,8238.54343547713,8248.48310006304,8269.36112154087
6839,8202.93589909892,8222.39753796041,8236.02759510089,8238.597838687,8248.76286927177,8269.77132116906
6840,8202.95091935251,8222.42934115172,8236.02223925669,8238.53723090656,8248.9165294443,8269.84859984779
6841,8202.89364212299,8222.01224283018,8235.95897364198,8238.40847860707,8248.93548477694,8269.35231169372
6842,8202.84242260374,8221.57324548171,8236.12807458389,8238.53685824103,8249.21441801755,8269.96834200261
6843,8202.79687984404,8221.72339376509,8236.70463333904,8239.1200415919,8250.06300077803,8270.86296681052
6844,8202.7511741379,8221.08288771031,8236.37437568433,8238.79311052352,8249.92205785333,8270.250780256
6845,8202.71395251097,8220.39068679069,8235.96730752473,8238.3980483616,8249.79089746842,8269.90286583592
6846,8202.68517382718,8219.56175432447,8235.56673858696,8238.04032512261,8249.69855649599,8269.38396365707
6847,8202.66446411349,8218.32115607076,8234.61757999338,8237.13232489992,8249.16995455467,8268.24712903874
6848,8202.65234293862,8216.36207952722,8232.98451743479,8235.57933596824,8247.52795337559,8265.76120866671
6849,8202.60611810331,8215.10997959539,8231.36944872209,8234.04392191576,8245.20724645127,8263.79986791666
6850,8202.52112045464,8214.94632896539,8231.06505867505,8233.7908164754,8244.64301079455,8263.1603836844
6851,8202.43595741706,8214.69963158194,8230.55896439381,8233.35784656186,8243.90586904602,8262.3348691105
6852,8202.35075519206,8214.25630937991,8229.83398388916,8232.69360406213,8243.01356446559,8261.24296966803
6853,8202.26564608797,8213.88702049487,8229.24563019964,8232.20132006754,8242.29257738299,8259.86850035137
6854,8202.18081817312,8213.54127392614,8228.5442026926,8231.59797862545,8241.53875148927,8257.21453644442
6855,8202.22927174119,8213.56766933356,8228.03994037491,8231.13379151617,8241.06721870402,8256.23623888555
6856,8202.30130429646,8213.6168826559,8225.66438036491,8228.90737880086,8238.93571574897,8254.05497574356
6857,8202.42399562365,8213.23129261873,8225.66992728296,8228.84159576066,8237.24048146552,8253.23143821749
6858,8201.93805893707,8210.32677600009,8225.17215339773,8228.73847487474,8234.53389370471,8252.66757784212
6859,8200.71891841059,8214.2598751115,8225.71255664465,8229.50125404984,8235.51244044931,8253.16833499428
6860,8200.02837898927,8211.6194046708,8224.93345158129,8228.91773209896,8236.05404600699,8253.30332341725
6861,8199.95746465863,8211.47804605717,8222.50441651631,8227.02195900872,8234.89898640744,8251.5955701161
6862,8199.96066394361,8211.67075998559,8222.7004960651,8227.11547865656,8234.96764351641,8252.30451661261
6863,8199.93524835289,8212.31161330778,8225.93509582934,8230.27638167869,8238.24301156302,8255.57556895254
6864,8199.9043922889,8212.14165070479,8225.09921578719,8229.37068256672,8237.91756911034,8255.04922746172
6865,8199.86993902469,8210.46545556815,8223.81064120797,8228.11902340065,8238.23494054815,8255.10658239747
6866,8200.34780618209,8210.90036679445,8224.28737442674,8228.41064391426,8237.37822960599,8254.28044639173
6867,8200.98625667699,8211.68229679563,8225.21456680408,8229.28390358272,8238.44594192334,8253.79418516224
6868,8201.68499817687,8211.75464624541,8225.70547742588,8229.90519371551,8239.34459628055,8254.11092419371
6869,8202.36371716695,8214.04092892256,8226.5958564467,8230.95012302992,8240.82912109089,8255.313803399
6870,8202.57698658344,8213.18533258898,8225.82266910493,8230.25199503788,8239.68652311375,8255.12867311815
6871,8202.32383553698,8212.8322560338,8226.00726265192,8230.63610108196,8240.00056387417,8256.20008227651
6872,8202.07515627641,8213.03414731954,8226.55227199433,8231.44135822437,8240.67627890541,8257.14732370284
6873,8202.03785567125,8213.94141853849,8227.38283596755,8232.42390638796,8241.15228807873,8257.29800679929
6874,8201.93505318574,8214.65342929681,8229.33647282244,8234.64428566638,8244.05006944864,8259.69180327155
6875,8201.7706812118,8214.74330211716,8229.25476358179,8234.63903418895,8244.48993323323,8260.06580605694
6876,8201.56385903428,8214.82454073394,8229.76638125163,8235.11577690969,8245.21675788529,8262.31346444701
6877,8201.33123001239,8214.78286699363,8229.28066378715,8234.74636558651,8244.54806341317,8261.81816513456
6878,8201.14966360338,8214.89389960054,8232.0225345453,8238.10823351448,8248.24397537819,8269.8829514724
6879,8200.99907089518,8214.92112027866,8232.85501220015,8239.35459762113,8249.98866049022,8271.88810193265
6880,8201.07993462808,8215.44129538488,8232.71526092748,8239.44708268163,8251.72387729436,8273.89650057909
6881,8201.20885952322,8216.02537073895,8232.25191044769,8239.12691104102,8251.77124045566,8272.88014858529
6882,8201.35877187695,8216.53955528909,8231.89564730921,8238.89242260417,8252.25449963509,8272.67776142101
6883,8201.49381701873,8217.00009717029,8231.61619464534,8238.71177836068,8252.81493289668,8271.15939225965
6884,8201.58185097793,8217.32424919645,8231.37128356806,8238.50531273244,8253.0944903353,8268.04995785581
6885,8201.60449409577,8217.52537538682,8231.21980185712,8238.32501774049,8253.19783235629,8267.59450995566
6886,8201.56242687544,8217.62415994359,8231.1754234657,8238.19944442185,8253.22348524598,8270.5588672283
6887,8201.4703667864,8217.62639553116,8231.12292321093,8237.92969799825,8253.03858762244,8269.37209808603
6888,8201.34798987572,8217.59151020731,8231.07875950309,8237.81110178801,8252.92979920089,8267.91045062121
6889,8201.21299122095,8217.81725007164,8230.66981246109,8237.28849184865,8252.25645379288,8265.98914302698
6890,8201.09910925422,8217.90081015748,8230.06520336424,8236.61190034636,8251.30062970963,8264.17420891972
6891,8200.99093942075,8217.883811548,8229.3982403486,8235.85307761227,8250.36501753866,8263.12185241028
6892,8200.88740927003,8217.81765387776,8228.69906149901,8235.06880206016,8249.37621049611,8260.2868085414
6893,8200.80292501225,8217.86314847873,8228.28694556586,8234.60630867382,8248.59982756234,8259.25826607617
6894,8200.72226656527,8217.23079582394,8229.32507994297,8235.44225361123,8249.63405304413,8260.35805101526
6895,8200.17852708739,8216.63713896217,8228.98308553277,8235.25609809703,8249.71906540611,8260.20279532736
6896,8199.60191074517,8215.73130685525,8226.60291328591,8233.15030135454,8247.79500249637,8261.43458239901
6897,8199.10474096161,8214.7855830861,8225.77575649243,8232.5028760507,8247.08412176794,8260.05012658702
6898,8198.82054487995,8214.15387388823,8225.96330671711,8232.8164135119,8246.8745704623,8260.18769626638
6899,8198.73470650215,8214.26038133987,8227.250592662,8234.07308638504,8248.14567120125,8261.47559565059
6900,8198.64737706905,8214.10565958713,8226.51036652063,8233.30589211107,8247.67875584629,8262.08382422741
6901,8198.55868307656,8213.8611434498,8225.29299804397,8232.09741274348,8246.70400298777,8264.2238084548
6902,8198.46896549191,8213.81895682373,8226.82428180048,8233.68350241494,8248.56365085169,8265.72644054348
6903,8198.37858832571,8213.36090087069,8226.4385220204,8233.27350386541,8248.95044286593,8265.64324809013
6904,8198.28792696388,8213.11806564709,8226.20544230096,8233.02087532785,8248.92274561981,8265.42576014765
6905,8198.19739165478,8212.8886797263,8225.88279900853,8232.67208635736,8248.80218717251,8265.13516550319
6906,8198.10739117695,8212.72881431775,8225.62362702763,8232.37920368718,8249.11105139463,8264.9144538237
6907,8198.01835622537,8212.604558914,8225.34962251772,8232.07449761527,8248.97352120584,8264.74711659133
6908,8197.93070072861,8212.49838113863,8225.07283497469,8231.76717821276,8248.84686468378,8264.64579507227
6909,8197.84484939329,8212.39583901776,8224.78527418545,8231.44991705841,8248.73595750193,8264.62473068275
6910,8197.76120578623,8212.2882418046,8224.48685996334,8231.12264685421,8248.67396558392,8265.03917917337
6911,8197.68016750999,8212.17651684171,8224.18259904436,8230.7904496943,8248.64185860275,8264.56931245116
6912,8197.60210332044,8211.78157622253,8223.82699997031,8230.41053964989,8248.52037564982,8264.35759939533
6913,8197.53866483746,8211.62646652112,8223.51017929105,8230.06814548848,8248.3935216221,8264.19442421642
6914,8197.56754663754,8211.70087196924,8223.45724884098,8229.92558795441,8248.36640125407,8263.835672941
6915,8197.6012090404,8211.74461388959,8223.39078425398,8229.77623504918,8248.24038886835,8264.02241494974
6916,8197.63972653413,8211.75572487589,8223.31782921143,8229.62198368927,8247.66254686957,8263.85894539015
6917,8197.6831171114,8211.73184334037,8223.23999276844,8229.4639049541,8247.46555736367,8263.90727120914
6918,8197.73127001141,8211.67698182324,8223.16598210054,8229.3098659787,8247.22151311746,8264.06374094886
6919,8197.78395429888,8211.60527444299,8222.60968407073,8228.73834658299,8246.49279048246,8263.28224984671
6920,8197.8407740381,8211.55213574139,8221.70757457432,8227.73021704208,8245.29091122292,8261.47817512649
6921,8197.90142224121,8210.90872610878,8221.37452846158,8227.36913731361,8244.51644871937,8260.77723941705
6922,8197.96675011972,8210.47676070244,8220.55731114692,8226.56740753752,8243.35619505036,8259.97841599713
6923,8198.0264698448,8210.06152503038,8219.57127098493,8225.64233112939,8241.91448808672,8258.05245847174
6924,8198.0816977964,8209.69061957155,8218.08168360167,8224.04667807904,8239.81590073845,8256.07182610817
6925,8198.13439510603,8209.28907330324,8218.96796094573,8225.13955985065,8240.66380123953,8256.36757288284
6926,8198.18193017702,8208.69418008347,8219.16616707698,8225.27704938598,8239.92898851347,8256.46019177161
6927,8198.22233400717,8206.7850307183,8214.15651721366,8219.97413487923,8234.40577210863,8251.38079094131
6928,8198.26313696007,8206.16461967477,8213.90735631454,8219.73913803218,8233.91625113113,8251.6241329553
6929,8198.27114863659,8205.52404826565,8213.35856639707,8219.13207861979,8233.09401085718,8251.58667260175
6930,8198.09148047777,8205.52254795721,8212.75541235997,8218.49139004436,8233.28101523492,8250.60341042206
6931,8197.87252111011,8206.06401780617,8211.63590034081,8217.38293461242,8230.53025011349,8246.77983177487
6932,8197.73913268445,8206.06502695792,8213.47632980033,8219.27225687193,8232.4552637906,8248.83721661992
6933,8197.61533680506,8208.19574963846,8215.04609295054,8221.13515141132,8234.09916072965,8250.79104918365
6934,8197.50293027912,8207.85169094563,8217.99288518071,8224.14474398119,8236.58469529893,8252.27509042901
6935,8197.40179457448,8207.83448501446,8216.55908340664,8222.7151206004,8234.82254805631,8250.88294797081
6936,8197.30805752299,8208.99935707584,8217.36220039748,8223.56343139996,8238.83611009122,8255.7509792345
6937,8197.20928696685,8208.8156051573,8216.03871253236,8222.25839874099,8236.54582517433,8253.84431429581
6938,8197.06789114435,8208.81567389681,8217.09701405274,8223.32539627331,8233.37747489506,8253.69654385767
6939,8196.87809873497,8207.25299154751,8215.0396336379,8220.36255291448,8230.73732647282,8252.39128780346
6940,8196.45046052956,8208.50271282579,8213.67951672834,8218.43613712525,8230.50197271889,8254.4776037195
6941,8196.65222918495,8207.859734463,8214.45080962961,8219.10955797059,8229.39750085535,8253.36274530298
6942,8196.59944125879,8209.20997646523,8217.01959424469,8221.77248061036,8233.10147109871,8257.44186921728
6943,8196.62703254562,8209.07483200953,8217.94966790034,8222.59508500959,8233.82103193362,8258.30828061314
6944,8196.60008247367,8208.84563110517,8219.82852035052,8224.37734472724,8235.60897050553,8259.99685098799
6945,8196.55646914681,8208.58037514433,8219.48618265373,8224.0299142585,8235.17204541955,8259.6857509321
6946,8196.50669577221,8208.26987969405,8219.03740641674,8223.58742009395,8234.64870103364,8259.12056462989
6947,8196.45485311972,8207.9196526747,8218.4800596316,8223.04413783889,8234.04244526507,8258.2690121505
6948,8196.40297332188,8207.55803083748,8217.813111795,8222.40471204573,8233.37921365025,8257.27930170893
6949,8196.35227899573,8207.17208761209,8216.79374721026,8221.40563744078,8232.38902157174,8256.0401436125
6950,8196.30357541134,8207.0864294572,8215.53214837669,8220.15218191014,8230.77025130808,8254.92034410405
6951,8196.17309674396,8206.29958264771,8215.01755135732,8219.19544131288,8229.75521777789,8255.50244235927
6952,8196.17333907253,8208.24990702921,8216.97851802653,8221.07017847249,8231.40027089495,8257.00283344067
6953,8196.14063076543,8207.99217421039,8216.82288787246,8221.17123737707,8231.41125306214,8256.52621517977
6954,8196.06271781201,8207.66378900015,8213.05673891257,8217.76463452556,8227.28583745276,8251.75663254016
6955,8195.91166081553,8207.28356296897,8212.55266806849,8217.48728171558,8226.902512382,8250.54039470465
6956,8195.76893710961,8207.04862894934,8213.87281416669,8219.22528661173,8228.83658817828,8250.74383441404
6957,8195.74726289251,8209.08362152047,8214.07113869055,8220.13891901735,8230.70847988057,8251.46395609042
6958,8196.24627589934,8208.60975349351,8214.56368042423,8221.25271519953,8231.14945639151,8251.95599759263
6959,8196.12911817428,8208.5935853983,8214.65352130666,8221.4793844143,8231.3404581846,8252.23590049724
6960,8196.02081240445,8208.26358325298,8214.65749064607,8221.60388790101,8231.84503711831,8253.01546877707
6961,8195.91270745155,8208.73286515675,8215.20064363303,8222.17961097179,8232.31296950264,8253.57853647241
6962,8195.77730194671,8208.89783280262,8215.8593913075,8222.81694776055,8233.21341051025,8254.244093043
6963,8195.50161190111,8207.04008452466,8214.64538823454,8221.36936141652,8232.21797260796,8252.36802351752
6964,8195.17378576794,8206.63283094505,8213.67678940772,8219.24708366514,8228.02332933955,8249.28018251063
6965,8195.24830753484,8205.5850197753,8212.43216510864,8217.98293863946,8226.46274108918,8247.8887527481
6966,8195.29793712606,8204.36123182837,8211.8977450392,8217.98584352015,8226.53426480781,8248.19263967344
6967,8195.48941496897,8205.04440305492,8211.46719591984,8217.62541716416,8227.4526618821,8248.49379580572
6968,8195.51806413196,8205.07580145163,8212.61863610921,8219.86838159747,8230.73455249653,8250.88866915677
6969,8195.39467291802,8203.889368532,8210.34302644409,8217.72886088991,8227.33401648728,8247.68589206931
6970,8195.42856393448,8202.59354203413,8210.76304417417,8219.68593695685,8230.59151816141,8246.24713538109
6971,8195.33612389765,8202.47403663959,8211.04834869453,8220.94709074923,8232.46218807362,8247.51345605626
6972,8195.39046690503,8201.09423969009,8208.82303833366,8218.80443815748,8228.47681777922,8242.89277791209
6973,8194.77980745428,8200.23744730607,8208.02228695955,8215.04313930214,8226.54336577743,8240.43695339123
6974,8194.8214390459,8200.23484938143,8207.92013728325,8214.79756280413,8226.46872961735,8240.89497375839
6975,8194.87275057812,8200.55301160115,8208.18274716688,8214.95935069669,8226.66916708128,8240.44812821386
6976,8194.86769654947,8201.22274400856,8208.98785212904,8215.86339241582,8227.51435550991,8241.14759555651
6977,8195.08886814674,8202.99338695678,8211.15222493484,8217.83245182834,8229.49023522003,8242.89037650047
6978,8195.366797872,8203.28325441369,8211.9260992434,8218.87228087842,8230.90664559118,8245.55859051971
6979,8196.15978054891,8202.55981736731,8211.54907311314,8218.62087747397,8228.63108717475,8243.71311955442
6980,8197.12773872604,8202.27999880495,8212.02944518053,8218.75569343276,8226.43439821843,8243.35847868788
6981,8197.61793722901,8203.70423595794,8212.25402825602,8222.24742986147,8230.79106724205,8246.40579514999
6982,8197.48484668745,8203.57776285351,8212.67853190497,8223.96673155809,8232.3746453144,8246.80187834534
6983,8197.34922588699,8203.09536300723,8210.74467372081,8222.82239331841,8230.82310849159,8244.80517241649
6984,8197.33181984274,8202.88029062447,8210.23282801359,8222.71958975626,8230.70047775859,8244.11156162439
6985,8197.67202723732,8202.45438314383,8212.80245002573,8225.54776471055,8234.42323154417,8248.68749857943
6986,8199.28092861927,8204.44408746275,8214.60195928766,8227.23921234643,8237.21711037989,8252.44056449907
6987,8201.87094575921,8207.6884309985,8215.8804411159,8228.55514695069,8238.88174780456,8255.84636422022
6988,8203.07135012759,8208.92025699721,8216.52356432379,8229.0489209341,8240.01221188967,8255.60096231957
6989,8198.41530632867,8205.21625895545,8219.2888579971,8233.35728635195,8240.5901093672,8259.33373701027
6990,8198.90851746654,8206.70772089362,8222.10880950297,8236.76022372284,8244.12213062605,8263.39933924586
6991,8199.22411820836,8207.36126397798,8222.44121367805,8236.11903678694,8250.2146648348,8271.21410037236
6992,8199.63123250221,8208.49433026425,8222.90834162703,8235.70254804753,8250.98876082365,8272.62980225109
6993,8199.98688497673,8210.38105697177,8223.23575402923,8233.69958134324,8251.04326695744,8273.31266957078
6994,8200.0971218287,8210.57279757736,8223.559902189,8233.41339894028,8251.22751439414,8273.30871544254
6995,8200.17022947026,8211.15369042804,8223.36959892056,8232.82863132159,8250.10591539284,8272.72438523765
6996,8200.23361160674,8211.06112099627,8223.13646061471,8232.21436123447,8248.93937011403,8271.85672799523
6997,8200.65460684203,8211.41849525122,8219.09344990369,8228.83550611231,8245.74354254854,8267.15271655102
6998,8201.17061670808,8211.44152539795,8220.22501670923,8228.9947739194,8243.64974736232,8263.38794646746
6999,8201.33837544156,8211.14985352663,8220.36571357575,8228.33031146481,8241.5443339925,8259.95079038315
7000,8201.3629998792,8210.96644235308,8219.77275918848,8227.26899274557,8239.74697418492,8258.2561218319
7001,8201.42389677488,8211.06250371817,8219.58427467834,8226.60291422594,8238.67050274545,8256.22949171673
7002,8201.41141050969,8211.29889614492,8219.18126079726,8225.6637697745,8236.18497012328,8253.97164298264
7003,8201.30240300703,8211.35759227735,8219.27745132738,8225.51077157239,8235.51255127544,8252.64362903109
7004,8201.1162669647,8211.06094052783,8219.66351383242,8225.76843599935,8236.65802792478,8253.52366833684
7005,8200.96731272095,8209.64875152702,8221.5966138361,8227.0597952539,8238.12425784246,8254.85280066119
7006,8201.19209784022,8209.94446983727,8219.86940725377,8224.64717199091,8236.14341763351,8252.71265460413
7007,8201.64499086906,8209.38802284973,8221.01110470514,8225.7724774673,8236.50700479756,8252.14750051923
7008,8200.48329728791,8213.56634890499,8224.01279990453,8231.70488439019,8238.26698624244,8254.84842869743
7009,8200.43973370346,8210.14143202688,8221.4575253142,8229.78820868416,8235.72033647789,8254.8150729552
7010,8200.42604988811,8210.13616597886,8221.06903433973,8229.6830055851,8236.37321468896,8256.26408855449
7011,8200.4178402599,8210.75442948163,8220.18175080071,8228.93349770042,8235.92999596176,8255.60904916588
7012,8200.48623641475,8214.00361629329,8223.92132294793,8232.79288451905,8244.25223562773,8262.97891607925
7013,8200.94020035085,8214.92409490202,8224.53517726083,8232.96651044317,8244.69510076197,8262.82179265558
7014,8201.38662226235,8215.19432225644,8225.72421546203,8233.91387114751,8246.22003619511,8264.50227706029
7015,8201.75735046727,8215.33414587484,8226.08221981175,8234.1431494707,8246.22683465109,8264.63800862181
7016,8202.08226353364,8215.43170456005,8226.3715985434,8234.38168132662,8246.15585196185,8265.26140384865
7017,8202.37408295557,8215.50956394955,8226.61956931167,8234.65907541878,8246.08023129463,8265.11278560915
7018,8202.6403729479,8215.58384967867,8226.86291426081,8234.99568479679,8246.03963412186,8264.93602340052
7019,8202.88903242817,8215.7023078316,8227.27634339742,8235.54600857709,8246.06407019076,8264.82460418985
7020,8203.13077444158,8215.85182721998,8227.59711536161,8236.00595041341,8246.16282598216,8264.63686917727
7021,8203.23740457546,8216.07312976639,8228.4009208105,8236.88850608618,8246.7567493574,8265.33057713302
7022,8203.28934503649,8216.25803839409,8228.51495988948,8237.02625177605,8246.09172717694,8265.82407950857
7023,8203.35361534515,8216.62398060369,8229.97346747172,8238.61836476626,8247.39817643361,8265.97471854779
7024,8203.37404969848,8220.26334210416,8231.97272477422,8240.59969181153,8249.16135361426,8266.38803024236
7025,8203.33333693172,8216.8791298482,8228.10034036606,8236.75748889875,8245.95538822353,8263.30055641169
7026,8203.28332537121,8216.61055350867,8228.48967541474,8237.03394096554,8246.56701046169,8263.61899800217
7027,8203.22483893926,8216.36941992127,8228.03983274387,8236.53594412804,8245.90977916464,8262.66180839141
7028,8203.15907319691,8216.13468014007,8227.60676338862,8236.0637029296,8245.47837533139,8262.55396686473
7029,8203.08753194854,8215.88004701892,8227.19942792446,8235.61886516916,8244.89075927395,8262.59397510369
7030,8203.01165143454,8215.53731061317,8226.80122835328,8235.22148143631,8244.33783801525,8262.63826005178
7031,8202.92709206229,8215.15712370149,8226.45244112139,8234.88859674178,8243.90213373698,8262.67784838185
7032,8202.83282914662,8214.82198905117,8226.09849470038,8234.51295068943,8243.52197577293,8262.54537786598
7033,8202.74102101705,8214.15677828603,8225.66263866407,8234.08722870887,8243.03703834611,8262.1407986465
7034,8202.65407747522,8213.74140470389,8225.08390776163,8233.54905359041,8242.45121476334,8261.76550403148
7035,8202.57434499763,8213.07841964931,8224.70396784851,8233.18401944226,8241.43117984896,8261.3665512446
7036,8202.50396845792,8212.58299952871,8224.47472444058,8232.95349311279,8241.20781198245,8261.05855006403
7037,8202.44473414316,8211.78884592479,8223.80274656193,8232.40775693314,8240.68387183402,8260.45035310403
7038,8202.39917278559,8211.15561084744,8223.34795792089,8231.98136835258,8240.22157594249,8259.19280837428
7039,8200.89424248174,8208.74628754725,8222.20922189825,8226.72923663514,8234.17714007028,8253.04802839089
7040,8201.15509176379,8208.42777262606,8222.67062886987,8226.90625303019,8233.07551762999,8249.24363541948
7041,8198.21367279655,8207.42222448903,8217.8697139244,8222.47958526103,8229.08934372847,8245.6833696215
7042,8197.66592118281,8207.10908125021,8217.42406356295,8222.05805501153,8228.51725886544,8245.03221074953
7043,8197.7970473102,8205.59791689129,8217.51605517489,8222.10887476574,8228.43402499382,8244.5425383978
7044,8197.96616796389,8205.34326600861,8217.73319277282,8222.30733982752,8228.41701704507,8243.9373744452
7045,8198.17242088802,8205.19360540898,8218.0825237385,8222.64787401363,8228.49414686564,8243.2965349647
7046,8198.41304104722,8205.21195522098,8218.58179220248,8223.15513540459,8228.74636038209,8242.82861427104
7047,8198.35102204018,8205.39585208497,8221.20741331666,8225.88748420175,8233.18439168688,8246.60211733331
7048,8198.04326040105,8204.8942184764,8220.12735327015,8225.29206496203,8233.7563594796,8248.9108697677
7049,8197.36721129719,8206.12960871118,8221.23295528117,8226.76564023489,8237.21673254324,8253.57032740604
7050,8196.82886752421,8205.97331626695,8221.25565743636,8227.04164647668,8238.83911144333,8257.53228853924
7051,8196.39328237708,8205.68473318739,8220.6883031988,8226.68910819715,8239.39456551626,8258.72143064945
7052,8196.54000713644,8206.15796109982,8220.320235195,8226.69790928495,8240.10870412644,8259.79866041846
7053,8196.80945681247,8206.8405771558,8219.55641672607,8226.41827587226,8240.35403074932,8260.9201489231
7054,8196.65777675802,8206.57048561977,8219.66025380072,8227.57655887251,8240.77807339224,8261.20973190837
7055,8196.4868898882,8206.46600441172,8219.73168872618,8227.69202159119,8241.21970463392,8262.00355248625
7056,8196.3243620965,8206.43163167727,8219.9367590593,8227.94004123585,8241.62067822198,8262.58620211936
7057,8195.81786471068,8205.6457388208,8218.38274949287,8226.09898609105,8239.81350699932,8261.56150802966
7058,8195.46559635925,8205.23491208525,8218.68436638187,8226.15518124121,8240.2014897184,8264.57930802317
7059,8195.50334644399,8205.50248407544,8220.19781061953,8227.48926579286,8241.64455085764,8265.37121569934
7060,8195.56132096203,8205.44532646841,8221.57824462043,8228.8675861338,8243.11167893453,8266.30875266494
7061,8195.63992089675,8205.41040394958,8222.04226825639,8229.16052162535,8243.42702224257,8266.22659877393
7062,8195.73753277865,8205.38863867613,8222.48007548365,8229.4159667989,8243.61688409443,8266.46756730078
7063,8195.85033815164,8205.38088910489,8222.89181520489,8229.63673227704,8243.64986747453,8266.40115106464
7064,8195.97255601654,8205.38782848672,8223.25060915654,8229.80012072207,8243.79765681141,8266.55621852442
7065,8196.09718222709,8205.40778875682,8223.54988443784,8229.90740622614,8243.54305799732,8266.59241126293
7066,8196.22038094957,8205.38127765089,8223.19683383502,8229.42465450699,8242.71966680176,8266.11246045158
7067,8196.34180845245,8205.35187014364,8222.97731899323,8229.04706109969,8242.13414306937,8265.03612767613
7068,8196.45650204027,8205.28859589986,8223.63427473357,8229.77010009459,8242.60246849633,8264.93355538305
7069,8196.5607697491,8217.92398032126,8233.41359909786,8239.47582597337,8252.15373589371,8274.33317513748
7070,8196.6514820415,8217.93308572864,8233.56771803051,8239.74606003403,8252.77110292702,8276.91782671111
7071,8196.70908802104,8218.52114681312,8234.24719516073,8240.44709654061,8254.2597242896,8277.25486058686
7072,8196.7509356922,8219.73044550857,8235.40812897741,8241.44505955541,8255.87098995974,8277.99644371004
7073,8196.79562152487,8220.28537082602,8236.10377445289,8242.0660571208,8257.12890393618,8278.9952248978
7074,8196.84308667146,8220.44999354505,8236.39766380045,8242.26522808126,8257.71719509655,8279.10685022808
7075,8196.89324148404,8220.3968027294,8236.76242197827,8242.49416691627,8258.04223331715,8278.89999767556
7076,8196.94597782002,8220.17619806594,8236.60577432792,8242.25686160154,8258.05583401876,8278.41435451388
7077,8197.00116913289,8219.80270667736,8236.27549131943,8241.85662518469,8257.87439010917,8277.84243991047
7078,8197.05866317973,8219.28415121983,8235.7730607849,8241.2987729847,8257.51740068491,8277.12687704736
7079,8197.1182966009,8208.69185738662,8226.70723124302,8232.12409003836,8247.08283715781,8267.04128691885
7080,8197.17989786992,8208.58329515486,8225.86373086065,8231.35271041361,8246.29946709614,8266.29900937824
7081,8197.24329616446,8208.50747401771,8225.37980121347,8230.95275470602,8245.89669514415,8265.87684189211
7082,8197.3083392826,8208.46103739823,8225.02656423763,8230.70708101878,8245.6544291465,8265.60041671544
7083,8197.37488786938,8208.44112742035,8224.74364206354,8230.56056544144,8245.52088427132,8265.42246366406
7084,8197.44286894614,8208.44483004719,8224.50732514006,8230.49291072377,8245.48119490931,8265.32266505717
7085,8197.51224877965,8208.468548849,8224.30378250538,8230.49213717346,8245.52913647734,8265.28747120789
7086,8197.58308054244,8208.50804339466,8224.1265528466,8230.55271671763,8245.66583751932,8265.30818585848
7087,8197.65549139323,8208.55965775188,8223.9718257944,8230.670625547,8247.04838484707,8265.92545630216
