"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6097,7359.9429736543,7381.17335799701,7392.38019893078,7396.80111418999,7408.76530017491,7427.78240118901
6098,7359.94969954135,7381.27581870348,7392.49398339609,7396.96531363995,7408.78393208324,7428.18894806684
6099,7359.95327760991,7381.37725615558,7392.47057225435,7397.02851039084,7408.69938792962,7428.48024928528
6100,7359.95377931374,7381.48019758879,7392.60346908641,7397.2162134975,7408.7677756313,7428.56338822594
6101,7359.9513861273,7381.5860450999,7392.72995866628,7397.40156056921,7408.84409285569,7429.05482046613
6102,7359.94636844338,7381.69527446688,7392.84659542009,7397.5819720122,7408.92542567988,7429.50229572698
6103,7359.93910255413,7381.8075675761,7392.94404044589,7397.75048052467,7409.00533089427,7429.87720415223
6104,7359.93003860958,7381.92402148261,7392.13234077783,7397.0175382408,7408.23398876439,7429.52457044824
6105,7359.91971283568,7382.04548539064,7392.16980042722,7397.19180487848,7408.36222902973,7429.59155355061
6106,7359.90447107154,7380.09108122745,7392.75751334248,7397.93654066471,7407.92261262117,7430.11450749372
6107,7359.82683047246,7380.29684782822,7392.95345507073,7398.378649944,7407.75235431586,7429.46929308871
6108,7359.7353062149,7380.39336738395,7392.76823129294,7398.34750884425,7407.61172174468,7428.71685131708
6109,7359.66886226781,7380.53596631215,7392.53487589545,7398.20199016554,7407.02690938027,7427.68423873677
6110,7359.6423497004,7380.65532892133,7391.4972652444,7397.15323299376,7405.08323947301,7423.57256175602
6111,7359.58767078302,7380.46754149653,7389.95753909081,7395.73326116147,7403.46796677588,7420.86304013874
6112,7359.49976471328,7380.20251908322,7389.65018691999,7395.48232361832,7403.17640909429,7420.4473400076
6113,7359.42734446033,7379.47201967492,7388.86020530533,7394.78255069753,7402.53459564915,7419.8048291133
6114,7359.35285917599,7378.40981182631,7387.92698426868,7393.93875819138,7401.85828523919,7419.091371948
6115,7359.26803085906,7376.89457513777,7387.28840832331,7393.32217361589,7401.5291827447,7418.57535951123
6116,7359.17301410508,7375.53557100277,7386.54713839847,7392.71437253565,7401.30079196228,7417.38677039923
6117,7359.15614965287,7374.54787180051,7385.81803315214,7392.01251120675,7400.6605427071,7415.84644476122
6118,7358.98883156379,7374.35236686221,7385.64108738776,7391.83978472851,7400.51258703129,7415.87065972822
6119,7358.76346324866,7373.65574453102,7384.96929847112,7391.13907977883,7400.58902129711,7415.95624444744
6120,7358.54225144367,7373.4541713664,7384.95944552671,7391.12952589737,7400.78382828555,7414.2154802109
6121,7358.32688403823,7373.24954778328,7383.592537694,7389.73427923467,7399.4784394913,7413.09164441673
6122,7358.11898811512,7373.04032889055,7384.37397844246,7390.42886903155,7400.34023386621,7414.17874021105
6123,7357.91712716576,7372.81715196977,7384.54153231884,7390.51445276917,7400.63163561286,7414.89635545508
6124,7357.72229780159,7372.57504081551,7384.68643330831,7390.59414452734,7400.92542619114,7415.62969093499
6125,7357.5362801361,7372.30757070724,7384.83864986613,7390.7038297362,7401.23343995836,7416.34455602009
6126,7357.36637796673,7372.01056840386,7385.28101200547,7391.11931495138,7401.52128104697,7416.8747398996
6127,7357.20796321666,7371.65174233311,7386.24361146345,7392.0131212401,7402.22305695529,7417.8103002266
6128,7357.06190047736,7371.2173426882,7386.33707150766,7392.14183597652,7402.15739678323,7417.74033499674
6129,7356.93049142371,7370.69428634701,7386.17695230811,7392.00264391755,7401.81333277848,7417.56216217484
6130,7356.81593663134,7370.06803626093,7385.79965084049,7391.58500255163,7401.10064585762,7418.28970146084
6131,7356.72021606511,7369.33131337004,7385.54530089628,7391.32812225089,7400.58247799976,7417.9230256586
6132,7356.64500220937,7368.48981913055,7385.29653654104,7391.07186065235,7400.06687812534,7417.50474716982
6133,7356.59153673377,7367.58300960757,7385.05883867279,7390.82388974651,7398.76959456062,7416.03011924426
6134,7356.56057405487,7366.69357873404,7384.83798007389,7390.59131044322,7398.30525362641,7415.4547578452
6135,7356.57661216047,7366.01767882657,7384.59266942798,7390.31869998055,7397.7997369604,7414.72510821662
6136,7356.75590848424,7366.132992355,7377.80573028019,7383.74345957465,7392.03952728376,7406.37411036892
6137,7357.04669470439,7368.20889354772,7381.00474518652,7386.71263724031,7396.92585209777,7411.63424333968
6138,7357.17335438816,7368.86357804299,7381.97247440863,7387.8331368098,7399.53312928608,7413.24658429152
6139,7357.32227115975,7368.86925765017,7381.96786440669,7387.9462380333,7400.3668821482,7413.77138491988
6140,7357.46805888106,7369.00358719591,7382.2334727213,7388.43691199383,7400.75229239096,7413.74971876931
6141,7357.5104216186,7369.19502599044,7382.06018012542,7388.44453536185,7401.3609373223,7413.52565874983
6142,7357.57307241094,7369.59708805619,7382.11426929307,7388.76967383142,7402.16595903312,7414.42171706401
6143,7357.62243914052,7370.09580500839,7382.33188814228,7389.19383538449,7402.84582011432,7415.97050437964
6144,7357.64038071093,7370.18813999801,7382.26492633921,7389.26767244828,7402.93915723823,7416.08555638869
6145,7357.62860203756,7369.71078537929,7382.10876090063,7389.00496582526,7402.76072137579,7415.78180744634
6146,7357.59652913268,7369.44399756864,7381.76566666046,7388.44724944954,7402.05416288986,7415.41162991192
6147,7357.50980046431,7368.74661291208,7381.17537485776,7387.67566355611,7401.61433014939,7414.40427412319
6148,7357.4149516953,7367.9005654333,7380.58448084372,7386.93156064948,7401.03517399236,7413.71949997822
6149,7357.32415614505,7365.44805916263,7378.16800131423,7384.54028840208,7399.03088407645,7412.30712668906
6150,7357.26297987093,7365.28650850743,7376.06016217039,7382.13083428766,7396.03644613048,7408.79196896039
6151,7357.24927112492,7365.32394763904,7376.04645111542,7382.03566645412,7395.95670521831,7408.7384398295
6152,7357.21929464959,7365.20149930295,7375.56065821456,7381.48377231408,7395.36385965297,7408.27478415399
6153,7357.2356187397,7365.5050869945,7375.3617251976,7381.26641710831,7394.95548760884,7408.09467255129
6154,7357.23862732896,7365.64612129825,7373.96548390668,7380.06504603957,7391.05100962177,7405.39713251991
6155,7357.22749396025,7365.83073937116,7375.91173374409,7381.5758327919,7391.88311544156,7408.99831376729
6156,7358.52150608309,7367.27386816935,7382.56424335592,7388.2684176813,7397.87030906092,7419.03916799449
6157,7360.74359281623,7370.48154173745,7389.34286423316,7395.70090517438,7405.27964856248,7425.10549698466
6158,7360.91480267289,7371.63313144258,7389.78978999582,7396.21624303385,7405.1533767279,7425.26284280889
6159,7360.97879343414,7371.0767894905,7389.11147187,7395.66006294437,7404.82007384375,7424.79366734874
6160,7361.19200240708,7370.30726680299,7388.5153930191,7395.21267381941,7405.97220883554,7424.45153047812
6161,7361.34196850814,7370.27840934923,7388.13783575613,7394.89898163578,7407.19768014796,7424.91240402042
6162,7361.40761225384,7370.78222406781,7389.5971667331,7396.3640427637,7410.00708154074,7426.98651438641
6163,7361.27727479752,7370.68448735955,7388.2698658605,7395.05107148455,7409.73377957753,7425.79953638224
6164,7361.09054033815,7370.42928517293,7387.78312798801,7394.58481141755,7409.88145006142,7426.65965532755
6165,7360.90104049464,7370.30605988269,7387.56474867136,7394.45500726892,7410.03355507749,7427.72095490668
6166,7360.78914333647,7371.021068598,7388.77900486299,7395.66890054196,7411.30443195006,7429.29140521634
6167,7360.76927906279,7370.75517183824,7388.89810796863,7395.81534891982,7411.64562068139,7429.59909478419
6168,7360.69140642703,7370.67344732228,7388.92502541905,7395.9086433209,7411.76561099275,7429.64670821963
6169,7360.62838221079,7369.40913697933,7387.64817728384,7394.79710933519,7410.49829068805,7428.23972683074
6170,7360.56533449488,7368.94055126611,7387.48588539861,7394.68785636368,7410.08240400251,7427.11085207508
6171,7360.49837520788,7368.55638280675,7387.41754968608,7394.65405886448,7409.6841182901,7426.65062628214
6172,7360.43153834523,7368.04561388967,7386.22821114773,7393.56839341464,7408.06756654681,7424.93438198774
6173,7360.45470549505,7367.96322832093,7387.34320243885,7394.78745637516,7408.50914140002,7425.08165027856
6174,7360.40633888135,7368.94235168261,7387.58504036814,7395.07257481888,7407.79003756163,7424.81068496975
6175,7360.40503530621,7369.18357210185,7386.97422725682,7394.28268136641,7408.55366838659,7426.48058531315
6176,7360.40598183041,7369.40121086124,7386.81205990951,7394.05426417313,7409.1764938519,7427.88404428888
6177,7360.4091020992,7371.0715870864,7388.5930142279,7395.77262183267,7411.34681530628,7430.31634494967
6178,7360.40125538292,7371.57378475252,7388.78230302371,7395.86747642091,7411.53605644792,7430.43443639676
6179,7360.36028352446,7369.86499780531,7386.46562449798,7393.52634023712,7409.59651373227,7428.38033684481
6180,7360.46517573682,7369.57117592507,7386.01565839735,7392.9800420966,7409.26925547931,7427.80412620259
6181,7360.64948153691,7369.5271190607,7385.81381394213,7392.64796766924,7409.50064834426,7428.24415669947
6182,7360.79094129776,7369.61618584452,7387.92589486361,7394.09234152994,7411.51859332222,7430.47173870267
6183,7360.78731705923,7369.57751613571,7388.2425424936,7394.41373207936,7411.79406793803,7431.17742051012
6184,7360.75525404838,7369.65924428351,7388.29506645831,7394.45962833743,7411.14193649224,7431.47035238657
6185,7360.64278467275,7369.86728772594,7385.43080156802,7392.05142262667,7405.90674206808,7424.44892374832
6186,7360.53196847286,7370.31924865352,7388.63669182905,7394.84644787232,7409.50923413351,7427.7747991838
6187,7360.42725731133,7371.11944785008,7387.09815994217,7393.58954649496,7409.1823995823,7427.15643544908
6188,7360.34434833485,7371.18913032404,7384.7870183076,7391.56639139382,7408.41501130462,7426.05442334642
6189,7360.35714481933,7372.31406879682,7384.75966810631,7391.68705608323,7411.07060825617,7428.1696935006
6190,7360.49033316108,7372.12393244221,7384.38527806651,7391.53349682835,7411.77161134006,7428.61170434837
6191,7360.77380120688,7372.74303228197,7386.02552721055,7393.20445751172,7414.45190514902,7436.75758043758
6192,7360.79596127825,7372.53198421734,7387.50249862561,7394.87069077335,7416.95003876245,7439.17291038514
6193,7360.77122553056,7373.64043789032,7390.14483118491,7398.00948400486,7418.55608894401,7439.61992053996
6194,7360.6969187592,7373.92399648538,7392.38618833339,7400.44392199598,7420.0396334709,7439.95020279655
6195,7360.5729167937,7373.95663621332,7392.90404060605,7401.50122275388,7422.25261524153,7440.49381068111
6196,7360.40192548641,7373.85782827047,7392.89460276594,7401.98367868595,7421.77311250709,7440.48783819097
6197,7360.18933091173,7373.60406564325,7389.87385316705,7399.79132115758,7419.13181964947,7440.09286517491
6198,7359.94271310229,7373.20887446123,7389.5531557939,7399.90860529603,7418.52467160205,7439.8469332876
6199,7359.67101782706,7372.70360306998,7389.08309999306,7399.75254597881,7418.03017534462,7438.95829608095
6200,7359.38584920546,7371.46290016251,7388.81657876703,7399.64980835563,7415.37673238799,7439.17853877879
6201,7359.35073455175,7371.29021409768,7388.79472221253,7399.63571475917,7415.15968935146,7437.4660126897
6202,7359.30009185266,7371.14283076385,7389.10378665351,7399.9575459076,7415.32981546097,7436.25336392051
6203,7359.23270741124,7371.02399028183,7389.20240339344,7400.10344410469,7415.24781545896,7435.5171355
6204,7359.14766967648,7370.93161088741,7389.60901557985,7400.47512687013,7415.47326421177,7435.37847734629
6205,7359.04447245424,7370.86136137251,7390.04224631267,7400.85292176118,7415.62556992521,7435.34453485808
6206,7358.92310643637,7370.80760526443,7390.69036997979,7401.31516838655,7415.82093796091,7435.61805554498
6207,7358.78413195725,7370.763675695,7391.0540516655,7401.57043627104,7415.75730203234,7433.15097950342
6208,7358.67062788498,7370.79723433372,7390.92627949066,7401.36667797713,7415.29837493205,7432.34062751468
6209,7358.55437020565,7370.87868288798,7391.09615521332,7401.46360340791,7415.14132181057,7432.84268104013
6210,7358.43490880009,7370.95138478936,7391.23452374228,7401.46778775,7415.08896249347,7432.11003279077
6211,7358.31589700397,7370.98585910638,7389.72040108362,7399.81077964008,7413.44570971156,7430.36069801604
6212,7358.20097535292,7371.02054513348,7389.90425009363,7399.79495844609,7413.48800294499,7430.29683640297
6213,7358.0933281086,7371.06402319134,7390.22679279881,7399.87518872741,7413.68011011339,7430.3224490108
6214,7357.99719346092,7371.11351144458,7390.77862660722,7400.14183377776,7414.29237853176,7430.74731985333
6215,7357.93554651254,7371.25396499834,7391.56131605245,7400.60134689009,7414.94458424896,7428.96748209614
6216,7357.8838422557,7371.07467033658,7391.26729404167,7399.85796347261,7414.61222689054,7428.22933237852
6217,7357.83785709484,7370.99570344767,7390.18810011236,7398.49612475036,7413.64504540618,7426.78464413412
6218,7357.79053233654,7370.6415822383,7389.97211327473,7397.99391021471,7413.2937208197,7425.79386553908
6219,7357.73471250569,7370.32480635593,7388.58770671558,7395.93588636636,7412.68395640395,7425.38306374905
6220,7357.69788192628,7370.25827792072,7386.69803668827,7394.27860080325,7411.02920970924,7418.581821296
6221,7357.5892702625,7371.22259712338,7390.19807576256,7397.66668707712,7413.31573707517,7425.06191980676
6222,7356.71985093307,7371.16486693114,7390.18448214679,7397.64137801005,7414.85833200529,7423.35382024898
6223,7357.06992656571,7370.92810842768,7389.34302190822,7396.39400060748,7413.75640092133,7422.53218636733
6224,7357.31243324805,7370.62742844399,7388.40293349902,7395.13168904296,7412.52371934873,7421.66513835762
6225,7357.51643923958,7371.92276897087,7388.85873889924,7395.37298991827,7413.50874454128,7424.29146881511
6226,7357.52031482054,7375.37804858564,7389.17363532835,7395.67382499528,7413.04925695648,7424.59322015931
6227,7357.51073898801,7376.09899287286,7388.53452012379,7394.85429860038,7413.36012811188,7427.27204531711
6228,7357.57752930263,7376.39793860292,7388.05787160122,7394.1507200549,7413.84919353802,7426.63076551207
6229,7357.65618242918,7376.5437254458,7389.9067219658,7395.81338347226,7414.20843122821,7422.37563766541
6230,7357.7372878827,7376.49463514879,7389.99667635636,7395.71254777363,7413.41673329017,7420.76096782889
6231,7357.8010961332,7376.43954755004,7389.70161926059,7395.31021931947,7410.96418737161,7419.28534415022
6232,7357.84790568188,7376.37770489298,7389.40822501286,7394.95252868378,7408.60676817975,7421.59928555664
6233,7357.87977260397,7375.79696401811,7388.10909665258,7393.53856554931,7406.92087544061,7420.11656713474
6234,7357.90019509785,7374.95998262774,7386.65105564889,7392.05456895263,7404.96013582308,7415.82632339637
6235,7357.91292982639,7373.97384021904,7385.61520074761,7391.34945780539,7404.12098014491,7415.0443432553
6236,7357.93119016595,7378.37971316611,7391.50757033768,7397.04693172723,7407.47646255088,7419.0629622446
6237,7357.96151916181,7379.09336863116,7392.36516695652,7397.82784950174,7408.49199878238,7419.72442285896
6238,7357.99615877725,7379.42897745784,7392.9121511625,7398.39156840643,7409.55819927988,7421.51907793812
6239,7358.0322183637,7379.95486340398,7393.77999759591,7399.30887749496,7410.74729769358,7422.72984635673
6240,7358.06634303738,7380.6590821238,7396.25810739992,7401.73464112363,7413.23255527316,7426.92533945787
6241,7358.0948606877,7381.47112976389,7397.30703525346,7402.78919970169,7414.32199168058,7427.79337459209
6242,7358.11395709626,7382.28564756273,7398.46256328159,7403.93593311332,7415.40077735733,7428.58580918635
6243,7358.11992107043,7382.99939233399,7399.58517728462,7405.03791724646,7416.34698566641,7429.19393323667
6244,7358.10939791786,7383.54220646401,7400.52995394892,7405.95579516002,7417.03404057067,7429.94241174691
6245,7358.07973693483,7383.89576676881,7401.20416392472,7406.60336540719,7417.39195828183,7430.11130950277
6246,7358.02933638435,7384.07508394212,7401.57642597942,7406.95400965924,7417.41557934414,7429.79121040126
6247,7357.95804277322,7384.11077987349,7401.66141341465,7407.02536856274,7417.14694722608,7429.25763644274
6248,7357.86742657444,7384.03393399365,7401.50149710058,7406.86020853724,7416.65052445782,7428.59094745616
6249,7357.76096775652,7383.86914860964,7401.14669238037,7406.50753307967,7415.99163257384,7427.85586863276
6250,7357.64389550935,7383.63262589564,7400.64397573732,7406.01211295443,7415.22594679965,7427.10246180035
6251,7357.52272029252,7383.32886026069,7400.02069280471,7405.39811281603,7414.40469428262,7426.37400476098
6252,7357.27063329924,7381.51084203355,7399.10596348846,7404.44166964405,7411.45995194605,7426.00997124282
6253,7357.05197808004,7381.95865236706,7400.28700482345,7405.58860880583,7414.67780857321,7429.30610409715
6254,7356.97950610719,7381.66593649645,7400.5681562805,7405.96986190768,7415.01354967478,7430.08092936782
6255,7356.96247065004,7381.61197778722,7400.82649402285,7406.14422599933,7414.98087063287,7430.01061906783
6256,7356.91221889024,7381.31922774579,7400.98618169081,7406.2675528636,7414.97550279472,7430.38912303285
6257,7356.85723699019,7381.01546114242,7401.03065786033,7406.27078360009,7414.82484063013,7430.46537673066
6258,7356.79794537566,7380.72194341721,7400.94325312093,7406.14219237376,7414.53000639636,7430.0991260692
6259,7356.73488017679,7380.44409271077,7403.9732187995,7409.53861530215,7417.60836375549,7433.12380152743
6260,7356.64620201498,7380.1810020967,7403.65505996621,7409.21912529201,7417.1484062317,7430.57038683858
6261,7356.49989692295,7379.92434617334,7403.57393361485,7409.28501033973,7416.59106437039,7430.05696051305
6262,7356.42319172926,7379.59385028157,7402.96086516346,7408.81272622675,7415.54069559246,7428.70480980008
6263,7356.39820516267,7379.44619559315,7403.07562351221,7408.98772281273,7415.32274425634,7428.3987615339
6264,7356.35681833267,7379.15369351414,7401.61705564316,7407.61409668557,7414.10513918762,7427.39618518808
6265,7356.45129555257,7378.54372081489,7399.98669502497,7405.97097666799,7412.81579640751,7426.82765919242
6266,7356.45737215074,7377.78538280091,7399.02022247628,7404.93151487129,7412.0819325744,7426.20623614496
6267,7356.46368493694,7377.96513221036,7397.43971746405,7403.24280935101,7409.73296324555,7422.16808160054
6268,7356.44466470555,7378.40116857157,7397.80903729938,7403.54089810046,7409.95449544004,7423.70139545916
6269,7356.42174900378,7378.07654428182,7397.03193111661,7402.67072854338,7409.34843549121,7423.8648806544
6270,7356.39787104804,7378.12870455744,7396.81899835813,7402.58692638209,7409.71772920605,7424.0357172805
6271,7356.37461771963,7377.44416077628,7396.68328964707,7402.48223483896,7409.87964202117,7424.48924005972
6272,7356.35239729469,7376.82288264584,7394.87500526255,7400.35885345471,7407.83598547549,7418.49341390022
6273,7356.40256943706,7377.53549266752,7394.32508600656,7399.71643526921,7407.33421936786,7421.18295603415
6274,7356.45629740897,7377.90804870359,7393.792224189,7399.2097197809,7406.92101454871,7419.83621069523
6275,7356.52374894455,7378.55131038657,7393.60076657723,7399.06699053406,7406.63252575249,7419.49998073933
6276,7356.58668005014,7379.26123345905,7394.0293997727,7399.54027393633,7406.87457571152,7419.24469417713
6277,7356.67186933723,7378.18459637107,7392.89072557074,7398.40399660449,7405.55039578641,7418.05729810051
6278,7356.75022362816,7378.43883691746,7395.04066291063,7400.45113925586,7407.50440647651,7421.09951673414
6279,7356.81543405057,7381.17426429949,7398.11039568535,7403.11935953068,7410.25447846458,7424.90800226513
6280,7356.87595126324,7385.92760721243,7402.98384843405,7407.77994592869,7415.15690975793,7429.2823560475
6281,7357.16557318735,7378.9314662338,7394.96389162491,7400.32426864437,7407.70486420857,7420.97760571852
6282,7357.2920342007,7379.01698609454,7395.05534882967,7400.28878869442,7407.99431598784,7421.65908536527
6283,7357.40557958069,7379.1033592833,7395.15721159096,7400.22332532445,7408.48936014727,7422.67652814545
6284,7357.50355270204,7379.30412747114,7395.52855452787,7400.42983698978,7409.37015542463,7423.96194562993
6285,7357.58409654254,7379.68115582463,7396.18225669558,7400.9328769196,7410.68126026699,7425.55814393225
6286,7357.60037923196,7383.76105456241,7400.01759731592,7404.9035089207,7415.73780742775,7431.637906523
6287,7357.37238087567,7381.33541336823,7397.34800658243,7402.26992120691,7413.54094306912,7428.86565177407
6288,7357.14345691171,7379.67932421068,7395.22518468921,7399.9567715861,7409.79837789957,7425.09907491859
6289,7356.9245783874,7380.80608664308,7397.08357585381,7401.83052765224,7411.99874347184,7427.71500189557
6290,7356.72497337879,7381.3566448866,7402.28935348788,7406.95895574777,7419.73789257334,7435.33758789054
6291,7356.54337359981,7382.30013770228,7402.43213408183,7407.20226170547,7421.29409009711,7436.68884856347
6292,7356.47947918716,7382.14271641569,7396.13625890126,7400.52418257614,7414.33637731244,7427.81407964334
6293,7356.42219957625,7379.67291261369,7394.29845628822,7398.52065311612,7413.36041120435,7426.72421181067
6294,7356.44926592438,7379.03243634561,7392.61676278941,7396.78718572182,7410.24944355926,7422.4527477751
6295,7356.71607459305,7381.20696732563,7393.90529727681,7398.21205282791,7411.80879197151,7423.60134764484
6296,7357.00605125374,7397.65704688977,7406.21533081524,7411.38608346398,7430.64833705455,7442.06736941222
6297,7357.28561824763,7398.420889607,7407.02674581059,7412.17487482518,7431.47110614937,7442.55283288264
6298,7357.4317248218,7398.74072538563,7406.82309468744,7412.07566539141,7430.60925853189,7442.18248220678
6299,7357.2688862547,7392.92732801739,7399.34596997655,7404.57477725125,7419.93984132029,7426.02953060439
6300,7356.87077731728,7388.83703253143,7396.02304365391,7401.37934789109,7416.34166882973,7420.86279709608
6301,7356.45850648896,7366.54930448369,7382.37531645839,7386.97099092839,7400.45536036699,7403.05894724619
6302,7356.36796155792,7362.16489496576,7382.14258978013,7386.58500323262,7401.95382057159,7404.66754376682
6303,7356.48486995476,7363.17721885729,7385.16211810791,7389.39577799115,7404.50082931024,7407.2591835228
6304,7356.61358743803,7363.53103760872,7389.35350247495,7393.47444138796,7412.53611389339,7416.34916902712
6305,7356.37840148822,7364.62565063827,7386.31039483459,7390.19535148093,7406.90754329932,7411.13272389559
6306,7356.01423474262,7371.15583798578,7389.53907824046,7393.36001960465,7408.49725068099,7413.51882345035
6307,7355.56631516173,7375.78249841056,7391.32609313554,7395.27479990765,7410.42793654117,7416.51415723451
6308,7355.21046974439,7366.99983458857,7391.42711342114,7395.45256629949,7409.17996587621,7416.23033915693
6309,7355.05432937262,7365.04645859494,7393.44017439193,7397.85081268845,7411.63004832494,7419.83041132562
6310,7354.99002038515,7364.97119441964,7385.02530649277,7389.83279886468,7403.65023619413,7413.83460344759
6311,7354.94985936154,7364.89624889893,7385.40632711823,7390.26516473732,7404.09810571068,7413.731763103
6312,7354.93837974731,7364.81339485178,7386.2198363288,7391.08346942285,7404.61068235124,7415.45935599586
6313,7354.97275235883,7364.65186679303,7385.33285208866,7389.77973027224,7404.18373187742,7414.68397757824
6314,7355.01695465106,7364.57470288568,7388.87047264827,7393.4650070983,7407.4663009399,7419.7097983162
6315,7355.04218423403,7364.48298813378,7390.34022604135,7394.82816095473,7407.42282154404,7419.90789563476
6316,7355.0654296873,7364.66134025393,7388.83234434442,7393.09443266762,7405.2198985132,7417.98700915284
6317,7355.10909989559,7366.36782249817,7389.04991815856,7393.32642332244,7406.50924884457,7420.32112887997
6318,7355.17808202053,7368.09052855657,7388.49621790154,7392.70249898306,7408.29458532058,7422.11077621878
6319,7355.26868135643,7368.69252395069,7387.87464934641,7392.04805465697,7409.0687415472,7422.81603209812
6320,7355.50916578608,7371.58774956585,7389.00564322575,7393.77858239887,7407.13939640367,7419.83926472235
6321,7355.59946351791,7372.24836865923,7392.38050112481,7397.93650049818,7409.35093380701,7421.2985813938
6322,7355.57350077478,7371.99319885552,7391.90765475003,7397.30767998863,7407.70527549117,7421.50440629946
6323,7355.64761974634,7372.04317738069,7390.07351748947,7395.13182556255,7406.54933757174,7418.36547779309
6324,7355.80670705139,7364.22564623816,7371.72546562071,7375.77529365461,7393.50295985413,7401.5919818025
6325,7356.08010425983,7364.99209118786,7371.17043572223,7375.62949255903,7394.60297387472,7403.01799947207
6326,7356.08558485845,7363.96233545228,7369.81662504238,7374.32781631145,7393.64065682794,7402.05373408626
6327,7356.15575203782,7364.7081134544,7370.30193097024,7374.89388373985,7393.70509253363,7402.22083102148
6328,7356.254841736,7365.38084053185,7371.12153564253,7375.65535432555,7393.73715406011,7402.31359155737
6329,7356.40032308049,7366.26442274933,7371.81146274138,7376.08675959257,7392.54932707486,7401.05987861681
6330,7356.59081678641,7366.85482139967,7372.50179395626,7376.79644431735,7392.33475015199,7401.14355686862
6331,7356.97687085129,7366.83388849481,7373.21968641781,7377.88180787884,7393.0346922527,7402.40561888965
6332,7357.71854425991,7365.35507143945,7371.05200632626,7376.14501855016,7390.32741190451,7400.27613266256
6333,7358.89556155236,7366.54372532647,7371.47933880023,7376.59925167081,7389.76052698605,7400.08946170828
6334,7358.42949569647,7366.45132086701,7371.40125096352,7376.61943158689,7389.6056814256,7400.22984911027
6335,7358.39278297146,7365.89768265594,7370.78620763969,7376.07393078361,7389.679504275,7399.60836110334
6336,7358.39714163708,7365.38013871198,7370.2295633814,7375.6349444885,7389.82952039462,7399.59446895267
6337,7357.30436749929,7363.6452103137,7369.50353145132,7375.08157574436,7389.75705295406,7399.43583449802
6338,7357.31395188702,7363.08361933278,7368.73159289521,7374.5704014719,7389.64095924056,7399.25350721476
6339,7357.28011148247,7362.6511060447,7369.3078966761,7375.28776463525,7392.38335519858,7401.84796884882
6340,7357.1600206416,7362.20493280461,7368.43761289529,7374.35155361642,7391.51207459111,7401.45837449289
6341,7357.03766693374,7361.93329037337,7367.81655967381,7374.30132791749,7391.07357584625,7401.13848634169
6342,7357.10205159152,7362.15617236922,7367.15472118547,7374.22753233946,7390.19377525594,7400.11548178251
6343,7357.21657232459,7363.21120584496,7367.91257830398,7375.29080290971,7390.93621910925,7400.7722002544
6344,7357.2333612896,7364.47206249046,7370.03914746706,7376.84790258986,7392.35470725953,7403.87971102746
6345,7357.30678847086,7365.29330876968,7373.87509388833,7379.90618139594,7394.50598755609,7406.15164958355
6346,7357.51301066477,7365.96512510135,7376.02046263353,7381.69091679071,7395.59931403992,7406.96834680896
6347,7357.79420805555,7366.84029785493,7378.69115507942,7384.01136792,7397.91858388048,7408.20845017272
6348,7358.1230595867,7367.45666547422,7379.59211115283,7384.75090663118,7398.31098604745,7408.09127748814
6349,7358.47736882816,7369.06938271893,7381.96257833291,7386.8002240041,7400.12883728159,7409.72735720626
6350,7358.62491985946,7373.33113382081,7379.96159123662,7384.99294290352,7398.80188422937,7407.76314738756
6351,7358.36547324763,7372.45369780504,7378.20268469429,7383.26605358467,7397.47355714044,7407.67139214661
6352,7358.5095074427,7372.56451641797,7377.59772260638,7382.61948178171,7397.28172093083,7408.29582654491
6353,7358.82630462018,7372.54815038776,7378.16112886449,7383.00083206952,7397.64539798772,7409.00512520812
6354,7359.21302029112,7372.44739703555,7378.98674394472,7383.71015341134,7398.18644307631,7409.51456782782
6355,7359.61818477561,7372.25603085143,7378.72399220734,7383.36534060946,7397.64770200948,7408.77337321131
6356,7360.00547280396,7372.13758568845,7376.42251974091,7381.19488881621,7395.49895774693,7406.2394269529
6357,7360.36623473408,7372.49451302824,7376.85512159086,7381.5266919474,7395.54177011697,7406.19763288819
6358,7360.69442108299,7372.58999521711,7377.42939002802,7382.03854976319,7394.84289773543,7405.69415302068
6359,7360.98620555014,7372.81790226887,7376.83281517899,7381.2731563573,7393.44384626776,7403.6559993143
6360,7361.23956918845,7373.2426806342,7377.9855701532,7382.37468532997,7393.59754474258,7403.21266095423
6361,7361.45399805985,7373.83214743411,7377.38426798601,7381.57515884216,7392.19401970074,7401.27659004451
6362,7361.67868274604,7373.31474614386,7376.4068397917,7380.566200787,7390.25090285151,7399.4576659251
6363,7361.86488238494,7375.29918601301,7378.56520899634,7382.71888476455,7393.02843111387,7402.6028525687
6364,7362.410010361,7374.60757314842,7378.13189557693,7382.25622846043,7394.07204774284,7403.68948592596
6365,7362.85580027368,7374.47705843342,7378.25392593016,7382.39155548922,7393.72471397218,7403.59822305107
6366,7363.15634819011,7374.37513827553,7378.29767852751,7382.56991000223,7393.31143223142,7403.10956072987
6367,7363.29326182427,7374.26931149764,7379.43812984281,7384.1280491216,7394.31042183976,7404.05669838291
6368,7363.2371191411,7374.73232060299,7380.6007805756,7385.53627530177,7397.18966454441,7406.75132124402
6369,7363.10619811253,7375.12371144471,7380.81135700293,7385.99084525243,7396.74113375505,7411.30768565391
