"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4997,8673.24144964245,8687.66777153494,8709.0818319301,8711.66695725704,8731.2838883754,8744.72264824082
4998,8673.47436350381,8688.41805386339,8710.04678205458,8712.67667777932,8732.15076390483,8745.39629697118
4999,8673.73154815329,8687.90849033201,8709.93539830952,8712.66860958844,8731.69017801471,8745.15940926777
5000,8674.05180305926,8689.17892355382,8710.47486487385,8713.47511441777,8732.05291512357,8745.15790434205
5001,8674.38788654223,8690.88752005794,8711.18580030534,8714.33688745289,8732.59439976266,8745.16781513601
5002,8674.730373058,8692.45274919983,8711.4333853243,8714.65795606065,8732.50718051977,8744.2827008714
5003,8675.08046060491,8694.42003937388,8712.01062730375,8715.3033560657,8733.06599663483,8744.2010011237
5004,8675.43806683393,8696.03589933186,8712.21253659434,8715.54861842689,8733.19800286346,8743.82259498214
5005,8675.80190252956,8697.81241091061,8712.52625569752,8715.94889883859,8733.44210582821,8743.65446487903
5006,8677.40026390526,8701.00728996204,8715.63263308162,8719.74108499262,8737.32025251225,8747.85204252578
5007,8677.75288711946,8702.51479392174,8716.21322282961,8720.55381853215,8738.19381351898,8748.58798360712
5008,8677.79748881818,8702.81890999503,8716.44304984368,8720.84735283637,8738.49725883418,8748.87280740479
5009,8677.84264785779,8703.06749916461,8716.78555992801,8721.20623375659,8738.87786847013,8749.83253540542
5010,8677.90437244355,8703.32704375727,8717.15582801323,8721.6637082532,8739.36336602476,8750.18893568369
5011,8677.97513885896,8703.59148644907,8717.40523356561,8722.03647628849,8739.66189353667,8750.04367384307
5012,8678.04855710289,8703.8386655997,8717.55091782211,8722.32260634792,8739.97985753326,8750.4043486554
5013,8678.12451061113,8704.06040323035,8717.76486039201,8722.63298791007,8740.29275114901,8750.85448506983
5014,8678.20275937881,8704.24084624585,8717.88807486723,8722.84315399402,8740.52582555206,8751.2621135283
5015,8678.28303420842,8704.36610857051,8717.92896639161,8722.96481275948,8740.69262629541,8751.61667882066
5016,8678.36503682844,8704.42148550037,8717.90301541978,8723.01349268869,8739.93812208703,8750.82036096546
5017,8678.44849812381,8704.4121209723,8717.82657956774,8723.00323414826,8739.98032291988,8750.99612483609
5018,8678.53339361471,8704.37835757591,8717.72769305223,8722.96346583984,8739.98912566372,8751.05899295754
5019,8678.62015888494,8704.27804007288,8717.58262017546,8722.84863149611,8739.89221807129,8750.90439714047
5020,8678.70648465878,8704.17410279446,8717.38006726466,8722.75535997785,8739.80015341867,8750.73620639918
5021,8677.52598987163,8703.33023997559,8715.71988889182,8720.50340009792,8738.86222764841,8750.2581474312
5022,8676.90539049985,8702.3786211731,8713.90168052076,8719.36567551498,8737.72520328193,8749.63726012642
5023,8676.83084171464,8701.77590586247,8712.88559974359,8718.36616290839,8735.78323856181,8747.11191859943
5024,8676.89984484017,8701.54420398114,8711.63519467874,8716.93029678234,8734.76142510809,8746.55016209457
5025,8677.00050824888,8701.83125355659,8711.47377525482,8716.80478229675,8734.71411367759,8746.44556981739
5026,8677.09458558586,8701.57196032145,8710.80125020906,8716.30540938113,8732.47762958088,8742.93892339367
5027,8677.18132318614,8701.74598977206,8710.61843047364,8716.19050313935,8732.51107608314,8742.78590090395
5028,8678.2658192198,8706.09201941708,8714.82715691352,8720.34889163163,8737.16799429291,8747.60837389079
5029,8678.20630910046,8706.4486394106,8714.82089306891,8720.3983369233,8737.29131263629,8747.64900996188
5030,8678.17076456083,8706.56747837244,8714.65289811795,8720.28225954919,8737.22697937312,8747.541965543
5031,8678.1694797789,8710.05183091846,8717.99635246119,8723.73473206037,8742.15645487595,8752.62848301605
5032,8678.47673723478,8710.73729841251,8718.52561693786,8724.04245389047,8742.59910609475,8753.2818060605
5033,8678.79425649554,8717.55729270572,8727.21677086964,8732.65921575187,8750.10612365853,8761.147363445
5034,8678.91729818198,8717.85822998929,8729.09177547536,8734.58482821135,8751.9643856848,8763.30885963621
5035,8678.95248358526,8718.11918524237,8727.67678914459,8733.01106387999,8750.52014807239,8761.67361672852
5036,8678.99892302992,8713.58176707029,8723.16002598377,8728.27993092076,8746.59537011378,8760.55302276785
5037,8679.00476583851,8713.99076247006,8722.2694222414,8727.31854835228,8745.53244746418,8759.71791389465
5038,8678.98279596321,8714.33304519999,8722.96714702961,8727.91552011282,8746.12660918714,8759.98700804659
5039,8678.9615064253,8714.74449463269,8723.62787744783,8728.50069364149,8746.7285308935,8760.33903502363
5040,8678.94015104024,8715.15791116571,8724.06367346594,8728.89602678465,8747.24439655643,8760.42478914155
5041,8678.91661837994,8715.53172397344,8724.36683644597,8729.17064498793,8747.70242899067,8760.37787715344
5042,8675.52904795552,8713.62251721002,8722.11414935774,8727.12422369713,8746.04390071018,8758.82402568365
5043,8675.30444791571,8713.6182685022,8722.57179249899,8727.54041502281,8745.93322774885,8757.92807216396
5044,8675.07805195074,8713.51645560996,8723.08381278454,8728.01015471972,8746.43764557557,8758.37541221524
5045,8674.84810167554,8712.66882074395,8723.87932798316,8728.73556465372,8747.26495464294,8759.05496321401
5046,8674.61771539456,8712.7451562404,8725.12046318983,8729.84432696002,8748.4741495853,8759.80501578669
5047,8674.38753393733,8713.01101744678,8725.71855615084,8730.32856185138,8749.13459495658,8760.12467386593
5048,8674.15927241688,8705.63824804476,8719.00242174158,8723.70227691976,8743.20310117404,8754.38052124991
5049,8673.93940475572,8705.45778243415,8718.76111797777,8722.09157250209,8741.7797878595,8752.98693516549
5050,8673.71646391971,8705.30359263594,8713.07203958767,8716.25994765638,8736.00883912836,8745.44361509986
5051,8673.81150085411,8705.43553099804,8713.26147703805,8716.42545930632,8736.07039301881,8745.48124050111
5052,8673.87904724031,8705.54024341112,8713.41226027612,8716.57776547269,8736.10140125459,8745.58921521914
5053,8673.94336142883,8705.64826238061,8713.56492748991,8716.73377982443,8736.12870717619,8745.69389439253
5054,8674.0042524036,8705.75917920581,8713.71775166426,8716.89176796638,8736.15202890524,8745.7953253206
5055,8674.06156902056,8705.87252745112,8713.86907519899,8717.05003673927,8736.17103304221,8745.89369178838
5056,8674.12740651223,8706.0208112857,8713.91247859416,8717.12488982286,8736.33362773188,8745.53821663888
5057,8674.19595301665,8706.22769872493,8713.73899456244,8716.93446183901,8736.13548093599,8744.00422969416
5058,8674.27609607673,8706.45267851623,8713.57978583147,8716.69363294614,8735.45308941035,8742.87928992348
5059,8674.25176671038,8706.52515771253,8713.35795926734,8716.36796047432,8734.44134651889,8741.95059733505
5060,8674.08790350693,8705.93780296314,8714.02781043642,8717.06711755448,8734.94504639549,8742.52154495423
5061,8673.85686716918,8704.42490639681,8713.65184516672,8716.68365894978,8734.01036824816,8741.73934798925
5062,8673.63449902716,8703.10029097089,8713.47025129394,8716.50817765937,8733.20917573168,8741.07386660273
5063,8673.42145442662,8702.65811535256,8713.6523301523,8716.7080710222,8732.78557657364,8740.71186375773
5064,8673.2129263318,8702.10842343483,8713.81171653998,8716.87987626742,8732.25591346944,8740.30475442341
5065,8673.01353449635,8701.45831971597,8713.91158163136,8716.98574119379,8731.61472932796,8739.83582005778
5066,8681.216574762,8718.57514469233,8727.03405018962,8731.04182272807,8748.65388529308,8756.63839616097
5067,8681.18453169859,8718.52987827919,8727.3082222388,8731.32936317456,8749.00593202723,8757.06359990893
5068,8681.1635096101,8718.48447938616,8727.54883024466,8731.58300704569,8749.27235436632,8757.29369452336
5069,8680.73445574816,8718.24376401116,8727.33493194699,8731.191444898,8749.78366923062,8758.47783322213
5070,8680.32027107078,8717.86094422612,8726.94276773228,8730.65240279128,8749.51232131289,8758.16118177352
5071,8680.54022038251,8717.62145899436,8726.72712512549,8730.34360642678,8749.2593257434,8757.91616666046
5072,8680.38281924018,8717.46995561071,8726.5341503198,8730.1006736227,8749.0135453841,8757.69880151192
5073,8680.06092530095,8717.49646922981,8726.88687164757,8731.07744081016,8750.38831509885,8759.04946428339
5074,8679.89412327524,8717.48543886702,8726.72623928126,8730.75702186472,8749.77093453888,8758.50106248418
5075,8679.88039014134,8720.74727040339,8730.66776058095,8735.19675137968,8756.14714137142,8766.49826233811
5076,8679.91717116505,8721.10991343462,8731.84729678847,8736.91390761937,8758.9661140587,8769.68869280303
5077,8679.97082662014,8723.08127659603,8733.81515398194,8739.72709122031,8764.2135839832,8774.6074940027
5078,8680.03399726234,8724.89596665589,8735.26782885142,8741.93864852236,8768.02797605791,8778.16155238088
5079,8680.30410226569,8725.18232467948,8735.59750468262,8742.48207309077,8768.22816589517,8778.44293060088
5080,8680.12143067286,8725.22546056864,8734.20355332876,8741.02551522792,8766.64308550304,8776.7974925787
5081,8679.98109304521,8725.11652894565,8733.11121836804,8739.99979614204,8765.55421664271,8775.41550248121
5082,8680.08911556941,8726.32059670808,8734.48963420985,8740.68609711657,8766.29707037191,8780.6210186201
5083,8684.0034328379,8729.41644565019,8737.63982597173,8744.52726622147,8774.93288707798,8785.91266449293
5084,8684.32501158049,8729.51878317075,8737.59197336173,8744.57079709678,8775.08176630467,8787.22271063791
5085,8684.31316078476,8729.74112316915,8737.24289283822,8744.36533380377,8774.67442931971,8786.36646099601
5086,8684.34595338742,8729.23957688805,8736.71164643534,8743.91653050138,8770.9133361184,8782.46384858207
5087,8684.38701217654,8729.25028498047,8736.73717316191,8744.03263759368,8771.08955639452,8782.44853484058
5088,8684.39948141208,8729.28687637735,8736.79988197622,8744.18591114016,8771.22938781763,8782.39822919499
5089,8684.37784309963,8729.36196905785,8736.91382441994,8744.38977692019,8771.32473571482,8782.27389156056
5090,8684.31772364956,8729.53819671124,8737.14051202574,8744.75531898321,8771.56463492079,8782.12440511295
5091,8684.2171509256,8729.68679623425,8737.34580661383,8745.0113117834,8771.47873365836,8781.26966984103
5092,8684.07816275903,8729.98788552872,8737.70431020899,8745.42544866335,8771.5209424563,8780.4624194679
5093,8683.90927362166,8730.39216674302,8738.76547640549,8746.4479127412,8772.1516545164,8780.61538438096
5094,8683.73166277581,8730.8591960866,8739.24745364119,8747.01955022451,8772.49113555394,8780.87288817329
5095,8683.60778400997,8731.37138894237,8739.7050623022,8747.58407820645,8772.92778360021,8781.62091550714
5096,8683.48871321943,8732.22286471805,8740.01005165975,8747.90196519632,8773.11842112274,8781.45694962755
5097,8680.79025074469,8729.74155285081,8738.45323976425,8746.23905175295,8770.49829996544,8777.35511567742
5098,8679.92742345402,8729.58863968526,8738.65392697237,8746.53247077181,8771.20908521398,8778.01031239564
5099,8679.05958577417,8729.40723957128,8738.50335697115,8746.47851052557,8770.52789268954,8777.44021559711
5100,8678.20121924144,8729.19814469702,8738.314649159,8746.37920042506,8769.75291908294,8776.75444725768
5101,8677.3691310718,8728.96463535554,8738.08875456061,8746.23523849327,8768.89590832298,8776.00010540566
5102,8676.58204221085,8728.71134017308,8737.83567153912,8746.05514567919,8767.7806957875,8775.18916770278
5103,8675.85979193049,8728.44067904954,8737.66459490067,8745.94480837688,8766.89861725707,8774.41891016585
5104,8675.22246805079,8727.71196847444,8736.84929367855,8745.29328559204,8765.64577498222,8773.27571182182
5105,8674.68931855043,8727.40448399529,8736.49027314391,8744.9624658727,8764.54236640988,8772.38832596488
5106,8674.27760684256,8727.09192491018,8736.11645810686,8744.61119367996,8763.41787355056,8771.59508056386
5107,8674.00152021384,8726.76240589853,8735.70254967183,8744.166351769,8762.27129854204,8770.8814118936
5108,8673.87114513562,8726.43660882056,8735.36375152527,8743.88443248966,8761.21304671946,8770.39075887282
5109,8673.89173565501,8726.08899435826,8735.02158213727,8743.61609277741,8760.1703687719,8769.9245196445
5110,8674.06326832003,8725.66647982186,8734.37732095787,8743.09423264144,8758.37634162023,8768.7769701526
5111,8674.14335763907,8700.22647817381,8717.08877078687,8727.72033944327,8739.42243015533,8767.67239907842
5112,8674.19852338635,8699.97171729276,8717.8519773001,8728.15130589579,8740.13863315262,8758.5684437581
5113,8674.23589117973,8699.73003293313,8717.87267674419,8727.85950758887,8740.06607154259,8757.48861868417
5114,8674.3708474828,8699.19465288486,8717.04321801062,8726.89852421479,8739.20234707471,8756.07049077257
5115,8674.58605908452,8698.65607152406,8715.79493657177,8725.48496875253,8737.85638803683,8754.2479469214
5116,8674.841610525,8698.23491331219,8714.70220798301,8724.36557281488,8736.72238462151,8752.54920094927
5117,8674.86155693772,8697.72811537554,8713.82119771324,8723.5742078204,8735.93242839906,8751.36789941715
5118,8674.80404230219,8697.14877446168,8713.13203478416,8722.9841568486,8735.36578053261,8750.41885251316
5119,8674.74871005792,8696.54960425373,8712.55199314676,8722.41849875488,8734.49520728536,8749.12276627206
5120,8674.69669861977,8695.95069894196,8711.88792228898,8721.7081039789,8733.8272497107,8748.04910980133
5121,8674.64635766803,8694.69543179064,8710.8408474468,8720.53306550984,8732.68230685921,8746.51153258916
5122,8674.15438548149,8695.60470219768,8711.7755991441,8720.85344196227,8733.09272010759,8745.57833332568
5123,8673.30585930629,8694.50325807354,8708.82834267266,8718.17873539691,8735.35260071078,8748.42888410742
5124,8672.76077928962,8693.79897435821,8707.79736266341,8716.97524542802,8737.12425506246,8749.72264041934
5125,8672.57941811999,8693.67503931949,8707.39756153956,8716.20888396014,8736.77468460055,8748.95827983061
5126,8672.57724876019,8693.86272901791,8707.4449525643,8716.49052166198,8737.55078630481,8749.41818475001
5127,8672.57244907324,8693.98268564184,8707.24516983241,8716.67480731642,8738.00447591362,8749.6465845402
5128,8672.56664824097,8695.27099489867,8708.23805133862,8718.17994144084,8737.86632331794,8750.55728823111
5129,8672.60312494698,8695.15034177651,8707.99167219691,8717.98017420082,8737.49801092873,8751.1407450306
5130,8672.70167348764,8695.1328433354,8708.05422213939,8717.94859196913,8737.29889274422,8750.68309231547
5131,8672.8005655197,8694.68807450074,8707.27961807487,8716.8599879529,8735.93869033236,8748.89279461533
5132,8672.89734194943,8694.71474842849,8707.32823274349,8716.84943721762,8735.62710701698,8748.02181122545
5133,8672.98945395302,8694.7013948885,8707.40087501725,8716.89256970076,8735.38303937889,8747.1289387257
5134,8673.07450099741,8694.63905766464,8707.51279368837,8716.99886053289,8735.25506630235,8746.39605362868
5135,8673.15044322757,8694.52340117415,8707.62706453478,8717.11408486467,8735.20124016907,8745.91091430961
5136,8673.00110273127,8695.69689957662,8709.9087141854,8719.33165377151,8737.48336995534,8748.69135180025
5137,8672.78389288745,8694.89289609452,8710.12896484514,8719.36880198486,8737.80121090638,8749.97212766449
5138,8672.71269139396,8694.41303478013,8709.94613541889,8719.19380730809,8737.71884780998,8750.00862344767
5139,8672.72500276623,8694.3302266763,8708.5507857403,8717.79430408751,8735.53886525627,8749.20377654785
5140,8672.73672601183,8693.36684973333,8707.65871745457,8716.9279663132,8734.64291203422,8746.24213352795
5141,8672.77160110385,8693.27853784683,8705.80987909176,8714.49705266225,8731.95655608944,8744.05039249365
5142,8673.03327754888,8692.23090295554,8705.2415882831,8714.29135051776,8731.0122384154,8742.34643283826
5143,8673.31703033844,8691.09437562327,8704.81164497804,8714.15803983196,8730.27418524001,8741.20431343982
5144,8673.61132921692,8689.9966349743,8704.4868692719,8714.03381490605,8729.54264017224,8740.07930740417
5145,8673.90815807507,8689.01896289795,8704.27307838686,8713.8591815171,8728.67392555971,8738.89026875394
5146,8674.20463473705,8688.52218319249,8704.66270123575,8714.25167065667,8728.23542651915,8738.309573193
5147,8674.50872350501,8688.19560395875,8705.61415250442,8715.12276731423,8728.51826621446,8738.48169039731
5148,8674.87067099127,8688.49094364101,8706.98807717851,8716.45583208504,8729.27527344622,8739.51833813904
5149,8673.77401704754,8687.42931117534,8708.41831303957,8718.13937218263,8726.44095253885,8739.63380383387
5150,8672.91431848684,8689.09548880322,8708.86989218231,8718.80037036787,8726.76358091007,8739.55410827129
5151,8672.94222232206,8696.79002076358,8713.88260598652,8723.40078619153,8744.20210924638,8754.64462045818
5152,8673.23761872898,8696.70552392889,8713.57953448944,8723.40970558316,8742.60518783881,8753.50905413131
5153,8673.25925765607,8696.75593421033,8715.52159339372,8725.46648956153,8744.72615166108,8755.71059190844
5154,8673.2713111153,8697.04821533176,8716.33757186652,8726.24489890909,8745.72692184463,8756.88857665482
5155,8673.27917998194,8696.91743913997,8716.00603712456,8725.74075988608,8745.29096933916,8757.25815922532
5156,8673.33613615605,8697.32555740177,8716.22076029146,8725.44634295368,8744.87637540909,8757.21956971765
5157,8673.42899348037,8697.4394644873,8715.40422011802,8723.91832488657,8743.23735915573,8757.88750569284
5158,8673.54044832504,8697.17000761331,8714.55639326457,8722.10257750931,8741.51053346348,8757.03791020044
5159,8673.67212872168,8697.12342289859,8712.89313937018,8719.19820228333,8738.63247919985,8755.16697757067
5160,8673.81087724759,8697.03360414686,8712.37721421593,8717.22926315029,8736.63655536403,8754.67381966355
5161,8673.91812066971,8695.90438799365,8711.58325015098,8715.46823494125,8733.81850187895,8750.36162571964
5162,8673.71604279131,8697.67955194437,8713.03603065149,8716.61027636807,8736.3433894603,8747.9704472261
5163,8673.61074951297,8697.96191584554,8712.85046101607,8716.35089883357,8735.73053682458,8747.96165485333
5164,8673.67062506573,8698.13425426754,8712.81773001968,8716.33804715226,8735.48489862651,8748.12263815984
5165,8673.81353406056,8698.31796327679,8712.94012807772,8716.54858144521,8735.51536894902,8748.42210894609
5166,8673.97310216668,8698.5158551162,8713.17519647844,8716.90443816762,8735.720028688,8748.87850011912
5167,8674.11829446957,8698.71896817441,8712.94396891209,8716.79083170538,8735.48362210173,8748.84665650099
5168,8674.23594460798,8698.94272034857,8713.23273315358,8717.20014373882,8735.42578869616,8749.22758702586
5169,8674.32897966563,8699.13784517275,8713.50885177829,8717.59547144193,8735.76546937637,8749.43133541222
5170,8674.39806437129,8699.30237869498,8713.39309294375,8717.63262689812,8735.64365322874,8749.00759954423
5171,8674.44470276583,8699.43405672298,8712.73356691915,8717.0367455783,8734.46195146329,8748.07941816289
5172,8674.47072091312,8699.53426114903,8712.80397875459,8717.22226332787,8734.5800600837,8748.51430094054
5173,8674.47814154289,8699.59961076877,8712.7868701525,8717.31367294747,8734.61719261141,8748.77237125658
5174,8674.46909271884,8699.1863206492,8712.0818454465,8716.69969443169,8733.93393199461,8748.33282622243
5175,8674.44576666781,8699.12598347451,8712.02304987198,8716.70655166329,8733.9363910263,8748.10501670645
5176,8674.41030752746,8699.11873576081,8712.08451209101,8716.81120639592,8734.07428124374,8744.98192461927
5177,8674.36482000267,8699.10296751362,8713.14639267423,8717.89176817238,8735.24382332804,8744.87219280945
5178,8674.11443922063,8698.4875373966,8710.67812169426,8715.54423340156,8732.72383108835,8742.44645846997
5179,8673.83260634844,8697.97661056893,8737.94233407612,8743.17861919629,8762.8758855837,8770.76191238503
5180,8674.47745423891,8699.62751538609,8737.8553808228,8742.97930187753,8762.7203086814,8770.48988200785
5181,8675.9979685692,8702.47194462565,8738.17349931705,8743.29337986136,8763.17148121764,8770.85192995415
5182,8678.03781220206,8705.66424546443,8737.87058300031,8742.97711358006,8763.14424248366,8770.63856888387
5183,8680.26783653825,8708.66850802997,8738.13456614622,8743.4239627609,8763.81096811147,8772.73775757237
5184,8682.48983427839,8711.35356920841,8737.99425879544,8743.24366945903,8764.34386925763,8774.39184107616
5185,8684.52708645134,8713.53908689966,8737.84053305607,8743.13849153234,8764.70908860398,8774.58913722954
5186,8686.32427926163,8715.25545832501,8737.67431280115,8743.03243723887,8764.98213514072,8774.80223013487
5187,8687.87445306811,8716.63638328143,8737.86560635688,8743.33136610294,8765.77780827164,8775.6708505488
5188,8689.19522078101,8717.70323688159,8737.73066696144,8743.25583135609,8765.96502853065,8775.89954841019
5189,8690.31374819517,8718.54421561977,8737.6370323736,8743.22261604905,8766.1769715463,8776.14107871579
5190,8691.25885200383,8719.20203502274,8737.58347459386,8743.23803124111,8766.41588523862,8776.37840341705
5191,8692.05835238686,8719.71135664906,8737.56234624469,8743.29628391138,8766.67247397281,8776.5864223479
5192,8692.73377186229,8720.12168888342,8737.59862432585,8743.41071008876,8766.98796175252,8776.81180549713
5193,8693.30509557384,8720.46017943352,8737.67968186701,8743.57419804446,8767.33708933653,8777.05681372221
5194,8693.78900694572,8720.74584783049,8737.77990710461,8743.75646294502,8767.69895522519,8778.22793553999
5195,8694.19929875348,8720.90166776382,8737.74525595255,8743.78914375455,8767.91749565285,8778.38796008974
5196,8694.54743536016,8721.10034071946,8737.86324414909,8743.98006031945,8768.28692431734,8778.76020822341
5197,8694.84610452566,8721.24455466077,8737.95542923645,8744.13967841018,8768.61835110508,8779.1019512456
5198,8694.94242247989,8721.28897508299,8738.0562486967,8744.27672573962,8768.81388930641,8779.4885502231
5199,8694.90359865906,8720.99959083068,8738.22445303527,8744.43808888153,8768.9959037066,8780.20040155659
5200,8694.86452998641,8720.48946275844,8738.53197226676,8744.7931998221,8769.3525219797,8781.29034397712
5201,8694.82560935953,8720.04463794155,8738.87125923395,8745.18633311092,8769.72685228933,8781.54711684025
5202,8694.78711099996,8719.80470965697,8739.18643296603,8745.55432984346,8770.12830011892,8781.72758112065
5203,8694.74921760468,8719.76267167874,8739.45872616287,8745.87589625033,8770.39893474218,8781.81473265845
5204,8694.71204275492,8719.86237447633,8739.69127618195,8746.15377958652,8770.60175828451,8781.8628276267
5205,8694.6875382487,8720.01955237395,8739.98431761136,8746.50931609895,8770.89730657455,8782.04539241215
5206,8694.56236842177,8720.5336362459,8741.52283987806,8748.03407354944,8772.31586185201,8782.81794242766
5207,8694.35963574559,8721.57584623643,8743.74357148898,8750.23492554661,8774.46788494816,8785.07997259613
5208,8694.11156189607,8722.62720907125,8745.88324387081,8752.35646652646,8776.36474236561,8787.27032975247
5209,8693.85671160739,8725.063782669,8749.36347042985,8756.08362093715,8782.88640256717,8792.36029365118
5210,8693.77950870508,8726.4653703794,8748.99460630499,8755.58378403814,8782.23387799535,8791.91119791388
5211,8693.80177643983,8726.53692847977,8748.91232741535,8755.54861281068,8782.52671884849,8792.29514709574
5212,8693.80700680404,8726.55871472987,8749.29531630274,8755.82211072459,8783.00239335549,8792.67515098557
5213,8693.8084152836,8726.53612454683,8749.84556139076,8756.22649595507,8782.0838965637,8793.13884901835
5214,8693.80469791969,8726.48576494954,8750.43573588561,8756.67995511679,8782.66071501128,8793.51652378144
5215,8693.79652285893,8727.91866206581,8752.58781131414,8758.71718484727,8784.85630703931,8795.63913151525
5216,8693.78464326564,8727.84516889927,8753.17804303235,8759.20214702647,8785.44805491422,8796.11630074716
5217,8693.76975948335,8727.75808320508,8753.70592847238,8759.6546258122,8785.9851352825,8796.44879949464
5218,8693.85905652712,8727.4261931417,8752.67915062411,8758.71729496291,8784.72571032766,8794.71060765704
5219,8693.95406433075,8727.00719203139,8751.83347545531,8758.04238593698,8783.65827997367,8792.75670272984
5220,8694.04153474314,8726.56312906857,8750.41230932421,8756.82662474412,8782.06273483327,8791.5537916302
5221,8694.09649352886,8725.17616131202,8746.86453420017,8753.29169846424,8778.39332938915,8787.27459307545
5222,8694.11710071081,8724.65459009281,8745.43977627398,8752.0585403682,8777.01721255135,8785.89511369887
5223,8694.13650591004,8724.2307685388,8744.16482215649,8751.00983036515,8775.84748042168,8784.75348895404
5224,8694.29111222391,8723.4542050175,8743.17436821544,8750.49581856748,8774.50642524754,8784.21859675061
5225,8694.95882399118,8722.52538415058,8741.968263847,8749.51858823252,8772.1853349137,8783.32484562713
5226,8695.1729041522,8722.36619788805,8741.2922091276,8748.58290260056,8771.03262301907,8782.51430800847
5227,8695.09669945049,8722.17644800778,8740.88133044865,8748.16450265498,8770.48299407319,8781.76611501015
5228,8695.01579374912,8722.0831290539,8740.27893448562,8747.58078017727,8769.68037189323,8781.04056734182
5229,8694.94657817789,8722.02563207849,8740.20207773199,8747.46912066936,8769.31392076249,8780.97629280872
5230,8694.89124163703,8722.00368764256,8740.06664145407,8747.28768519244,8768.77382449342,8780.76757060536
5231,8694.85079376829,8722.01390874224,8740.06482324656,8747.24183368585,8768.41378202719,8780.68369006164
5232,8694.82525704325,8722.04339877125,8740.46457396068,8747.59498585609,8768.51426614889,8780.991365864
5233,8694.76459811667,8721.90539023134,8738.53237776619,8745.50826140156,8766.26456984031,8778.90040185138
5234,8694.56256738435,8722.15050143863,8739.49617148072,8746.46456612122,8767.14892917246,8779.82813777461
5235,8693.96008660622,8719.25037031325,8743.21622149617,8750.51845917915,8768.43978070741,8780.24709415897
5236,8693.95464343864,8714.05848951397,8738.6444990101,8745.64224693852,8758.25623778594,8773.48210403412
5237,8694.17856467981,8720.93302881121,8739.68693076326,8747.25008892279,8767.12363325821,8773.8315350198
5238,8694.25467832101,8721.47300369166,8740.07754991759,8747.56980639997,8767.45042348196,8774.13376685433
5239,8694.32269147716,8721.69568712441,8739.81521601024,8747.31345276057,8767.11782546464,8773.87366543452
5240,8694.39133557166,8721.85349596715,8740.18595817578,8747.64740477762,8767.5584500586,8776.44062026958
5241,8694.46036130038,8721.87972982677,8740.19885656486,8747.65875986686,8769.41304389527,8776.99240156818
5242,8694.52956670734,8721.82275286442,8740.22776774578,8747.69115083084,8769.85451298639,8776.63138749367
5243,8694.66085154548,8722.28172743525,8740.57391159362,8748.0863532658,8771.23190567696,8778.0104863984
5244,8694.86055887564,8722.50948626008,8740.98492072231,8748.60518272831,8771.52757587364,8778.59793337913
5245,8695.04769692057,8722.27025489266,8741.32419879393,8749.0935425129,8771.68045994354,8778.87872039065
5246,8695.21919690043,8722.48910074023,8741.58792988293,8749.53208993819,8771.68243819912,8779.0905256903
5247,8695.37268883595,8722.63149939392,8741.83578601751,8750.00647798712,8771.59259691792,8779.40624038476
5248,8695.50665108065,8722.94141377387,8741.81160462818,8750.13568610691,8771.24445192113,8780.98681046171
5249,8695.62035377721,8722.90404692886,8741.62490898529,8750.16034521813,8770.81642036977,8782.67441675277
5250,8695.71717427268,8722.82509963048,8741.34993767665,8750.1114810116,8770.35067512779,8782.80027211698
5251,8695.89990177097,8722.60622862172,8741.17857834899,8750.28075945114,8770.37672243208,8783.43821752545
5252,8696.08011178673,8722.60525939104,8741.10152777998,8750.44998410319,8770.38244119636,8781.49068860579
5253,8696.25717953189,8722.60881134644,8741.02234119684,8750.62783591371,8770.4772675875,8781.89825230363
5254,8696.43048899387,8722.61994046937,8740.9405418366,8750.81055003694,8770.56948679296,8782.33873900732
5255,8696.59944735551,8722.63984836016,8740.83953679113,8750.95501694984,8770.59995058905,8780.88736557287
5256,8696.76348653908,8722.67209158056,8740.76727363862,8751.15238855207,8770.666343969,8781.26352561714
5257,8696.92207642998,8722.71431114928,8739.88528568639,8750.5365880716,8769.90014878332,8780.84433226791
5258,8697.07470529838,8721.8143574793,8739.11534170277,8750.13074722534,8769.26219757535,8780.64520041177
5259,8697.22089307597,8721.83118230061,8738.95604107073,8750.27119597391,8769.19387172255,8780.93435242524
5260,8697.36022245815,8721.85399369793,8738.80128913589,8750.42476738307,8769.1000049953,8781.24385469262
5261,8697.49228898903,8721.8817919033,8738.75544514,8750.66623198526,8769.15193974133,8781.63012765869
5262,8697.56611236392,8722.01060971727,8738.75894698075,8750.91706511755,8769.2001804449,8781.8093345635
5263,8695.01181400587,8720.96255551035,8735.86511876584,8749.02367190735,8767.94687216855,8779.72822801825
5264,8693.0786406843,8719.34184453146,8733.54398822339,8747.63175589148,8767.69140432306,8779.38806167326
5265,8692.94967745806,8718.97365061212,8733.20492143387,8747.25243423148,8766.56165738274,8777.86314160897
5266,8692.69995373244,8718.55534783101,8732.58822725087,8746.47331218425,8765.70909243806,8776.75898124586
5267,8692.53432168176,8718.53752512631,8731.73480893767,8745.61725486912,8764.90076610603,8774.77056384884
5268,8692.53810251022,8718.62481699878,8731.61166749665,8745.48095484688,8764.85151654872,8774.71907401234
5269,8692.56077733459,8718.67799455631,8731.93813718097,8745.78357047852,8765.18845621924,8775.01219484525
