"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5197,7496.63304895039,7515.58629289044,7532.51672983249,7538.96032331033,7551.96033195142,7560.37018909014
5198,7496.54547990826,7515.36940625622,7532.52110767248,7538.72055568956,7551.74375180141,7560.45871333401
5199,7496.40900293557,7514.93044113716,7532.64982793872,7538.73539287628,7551.73911586347,7561.10920848935
5200,7496.27374090859,7514.54877212633,7532.7755412055,7538.77123519665,7551.78896808489,7561.4532239774
5201,7496.14032289668,7512.06520668481,7532.48062311166,7538.42739383145,7551.54480350832,7561.28465527701
5202,7496.00927988584,7511.7411628249,7531.64936647299,7537.61349537617,7550.94728735062,7560.80238671327
5203,7495.88105930513,7511.4082403583,7530.26202351304,7536.29352377452,7549.90579752704,7559.98045132435
5204,7495.75607756309,7511.0660680539,7528.65836914061,7534.76765930371,7548.63364987019,7558.96726031392
5205,7495.65756332363,7510.85116730683,7527.23859916929,7533.43703677579,7547.4493632767,7558.13419181742
5206,7495.965437652,7511.80778443187,7527.87544801504,7534.15270736445,7548.91382012299,7559.56454495576
5207,7496.22495441942,7512.19477650982,7526.16730762044,7532.53076435768,7547.91009389693,7558.69101617307
5208,7496.39783609672,7512.40380504289,7525.19167018543,7531.49138262749,7547.24561884553,7558.26895657065
5209,7495.30268748901,7512.62130862654,7526.60683685789,7533.32545973132,7547.40611584821,7556.34805094237
5210,7493.37520448117,7512.0810538019,7527.04641037501,7534.29247244968,7547.13535758236,7556.02988766051
5211,7492.75733028554,7511.7446191887,7527.02753287712,7534.37588015167,7547.58430938269,7556.67075000587
5212,7492.63720156563,7511.38309623872,7527.02510161376,7534.32872493113,7547.69489774737,7556.78993043298
5213,7492.61543917831,7511.19583277406,7527.22915252636,7534.4727495887,7547.93579977207,7556.98902096246
5214,7492.59280239622,7510.87756613084,7527.29728673999,7534.49860773299,7548.04786050161,7557.0957039983
5215,7492.57081753946,7510.60765789472,7527.3725582097,7534.55373288363,7548.23588244243,7557.30420472863
5216,7492.55083700663,7510.40759189437,7527.42899222751,7534.60888409152,7548.35114690053,7557.44650068741
5217,7492.53390917614,7510.29181843272,7527.57961812179,7534.76912210259,7548.24175845284,7557.64700801426
5218,7492.07710774111,7509.85848387945,7526.90381207577,7534.16084480442,7547.38463761964,7556.68452265083
5219,7491.51516797318,7508.47563451253,7525.95001433844,7533.26427843221,7546.20081934125,7553.80228705817
5220,7490.92185206686,7508.21449567586,7525.10442024102,7532.55049810327,7545.14977573039,7552.96458562719
5221,7490.33606597914,7507.57192025577,7521.41797361159,7528.80830142893,7541.13279953821,7549.95758721476
5222,7489.78211751647,7507.27766141692,7520.5676972306,7527.96514831337,7540.03357285294,7549.33953618813
5223,7489.26394997266,7506.9312472522,7519.94007007523,7527.31860130538,7539.11615704653,7548.51525795691
5224,7488.31567753145,7506.1995475292,7518.40046811588,7526.01204661358,7536.28527721446,7544.94658831644
5225,7486.64836160341,7503.91647921835,7517.66462779808,7525.20309344824,7534.3085843517,7542.85065387897
5226,7486.42362616889,7503.45519015488,7517.31674137174,7524.58989123057,7534.30741445792,7542.96814350537
5227,7486.45064259441,7503.5859758501,7517.04505755435,7524.33764611197,7534.21498276794,7542.68037736215
5228,7486.41160407348,7503.53142694268,7517.11079654476,7524.32343185109,7534.43751411664,7543.17813547135
5229,7486.36462249154,7503.39694368883,7517.12746418515,7524.37086081796,7534.51456549938,7543.00995145212
5230,7486.31248760892,7503.20123660908,7517.06180942425,7524.33157542486,7534.47308849443,7543.00427283552
5231,7486.25556042785,7502.96432694914,7516.83821571294,7524.12880140227,7534.24049169204,7542.89566467972
5232,7486.19440515915,7502.70847505247,7512.94783463688,7520.21683463154,7530.2403998284,7539.1245100883
5233,7486.04474286127,7502.62081534396,7512.37807599263,7519.69636152793,7529.81330817165,7538.92815437423
5234,7484.52580839597,7502.20296340653,7512.26512790714,7519.35230624397,7529.24970436519,7538.87400485077
5235,7484.44462789021,7498.54138082978,7509.91845764432,7516.90743969879,7527.27934539003,7539.98509773573
5236,7484.19671498279,7498.0052590057,7505.98138063706,7513.08061808007,7523.46403336703,7532.7392801002
5237,7484.16027255048,7499.69426893905,7506.93109444696,7514.12146700977,7525.9379209959,7532.83027203281
5238,7484.21594177391,7499.69361044156,7507.92987587088,7515.3028164744,7526.99553985488,7534.08688925711
5239,7484.28334819894,7499.74271078732,7507.90523447891,7515.39604870575,7527.09877041391,7534.21836480348
5240,7484.35264694023,7499.77278533965,7508.57270091853,7516.06086558813,7527.78301654596,7535.5228060498
5241,7484.42358340417,7499.78265389628,7508.61107003137,7516.16186838739,7527.7300452481,7535.82079514301
5242,7484.49584575172,7499.78618697667,7509.0726411999,7516.68308652761,7527.92891060834,7536.48347395919
5243,7484.66314911736,7499.91994356326,7508.83408937973,7516.48845327924,7528.01047691087,7536.88808592742
5244,7484.95509125933,7500.00812022925,7508.69245564639,7516.39892906354,7527.38146442721,7536.54954722892
5245,7485.26009873029,7500.15134442134,7510.15007224094,7517.75041740351,7528.1061746276,7537.89503727941
5246,7485.56964734241,7500.3503812774,7510.90643823485,7518.54168328986,7528.3986320065,7538.4564354594
5247,7485.87467577587,7500.58751364009,7511.65851965121,7519.3345799691,7528.85571772803,7539.13748881037
5248,7486.16630238502,7500.84103795388,7512.34825193145,7520.06672628162,7529.41514635195,7540.24108655139
5249,7486.43782821978,7501.17655009821,7512.4570699634,7520.22217684972,7529.58127763917,7540.20031976642
5250,7486.67234827611,7501.46791795859,7512.67962732346,7520.48339494449,7529.92833984149,7540.32957976462
5251,7486.56605586868,7501.11473708281,7512.59501662897,7520.4183641616,7530.07350460556,7540.43470138865
5252,7486.45153097658,7500.76727753556,7512.51671714262,7520.35347838826,7530.22475210581,7540.50358311336
5253,7486.32991458951,7500.0177191239,7512.32342647218,7520.18337274807,7530.25979260178,7540.42569962126
5254,7486.20243613439,7499.71482025265,7512.2688824692,7520.13023043159,7530.40344398393,7540.47165857025
5255,7486.07037167907,7499.43981627366,7511.43688440262,7519.39278305659,7529.83469044525,7539.18850385816
5256,7485.9350044429,7499.19150393686,7511.4708259303,7519.42325478378,7530.01116938697,7539.29676923676
5257,7485.79759906628,7498.96809790455,7511.25740457794,7519.2672896757,7529.92787399881,7538.90966336917
5258,7485.65933781083,7498.760618471,7511.43707747558,7519.43374679904,7529.98777745494,7539.10147446413
5259,7485.52131493678,7497.06674593274,7511.46727377859,7519.41538279181,7529.9616420671,7539.26398461574
5260,7485.38450369312,7497.06874003947,7511.74626562639,7519.66662590002,7530.07148504687,7538.88796011102
5261,7485.24975828978,7497.05618391184,7510.51310341415,7518.19452542913,7528.55381984538,7536.87317192491
5262,7485.10706943788,7496.92822819961,7510.3422441505,7517.97617111136,7528.25882457141,7536.58944115583
5263,7484.98942999183,7497.06993340279,7510.30470977803,7518.21183283482,7529.58648021103,7538.69090981474
5264,7485.20080685994,7497.45596130888,7511.32034066056,7519.31899996912,7530.79554571886,7539.09340460159
5265,7485.63866820346,7498.51355977761,7512.35043125553,7520.43732978107,7531.95061728079,7539.90382780284
5266,7486.14195987518,7499.70866180917,7513.31749446245,7521.48081383261,7533.11578363792,7540.82941874368
5267,7486.38380101998,7500.18700852495,7513.17899966324,7521.16294059522,7533.17846196533,7540.82874767459
5268,7486.3858911812,7500.09457297448,7513.5294931208,7521.51796449754,7533.43559381371,7540.12263808523
5269,7486.36554774862,7499.93721228143,7513.47553849919,7521.45964545888,7533.29226032113,7539.96795581367
5270,7486.34594424753,7499.76840071807,7513.39789050953,7521.3844287299,7533.12807212369,7539.79780649009
5271,7486.33520392552,7499.61865345906,7513.47816127503,7521.53890154513,7533.25888094669,7540.19144750654
5272,7486.34858190723,7499.72293710804,7513.35189557579,7521.51688472571,7533.61863490224,7540.34944203218
5273,7486.36147039242,7500.48174884164,7514.50670050577,7522.63711747147,7534.79465966978,7541.35253155843
5274,7486.37177929253,7500.43704135823,7514.53787226864,7522.6558318097,7535.50272755867,7542.0829696481
5275,7486.3446882494,7503.62109140872,7515.36526856065,7524.46456885218,7537.60449277632,7544.61556386565
5276,7486.29473301401,7502.53715361634,7515.23943447332,7524.34565794251,7537.5067948853,7544.58547757118
5277,7486.0546735293,7502.10807985698,7515.17394852854,7524.17246656271,7537.10004473477,7544.82749910772
5278,7485.82509689213,7499.89674458597,7513.38395766204,7521.93120702395,7534.92736687919,7542.8776142841
5279,7485.7621343967,7498.76036857325,7512.17688671356,7520.55472270011,7533.26886567852,7541.75956625015
5280,7485.69726694054,7498.42121559582,7511.45668823589,7519.5496621633,7531.53754812987,7540.99553568375
5281,7485.63164488543,7498.91716701675,7511.25765507602,7518.94801439163,7530.39172857079,7541.1813204625
5282,7485.56620060745,7500.43677170535,7511.9418915106,7519.36535527819,7530.67110615145,7542.10685135235
5283,7485.48862453408,7501.59723798638,7512.99038896867,7520.46078643307,7532.32881688862,7545.5332372311
5284,7485.59336447536,7501.32888976996,7512.46433990946,7520.04808458121,7534.08993783728,7545.98840516292
5285,7485.68969328031,7501.07295380485,7512.07030403453,7519.86420498373,7534.05262109846,7546.01065132382
5286,7485.77970376124,7500.77832029539,7511.46671516137,7519.357989882,7533.95326266198,7545.04165632004
5287,7485.86839030356,7500.56043345235,7510.65745720012,7518.62167653101,7533.51001930892,7544.50788182895
5288,7485.96243964624,7500.51801301056,7509.88073530696,7517.85301456138,7532.75996338091,7543.69772108762
5289,7486.06804796488,7500.64623368809,7509.0937215562,7517.06395180448,7533.06857484992,7542.7898958351
5290,7486.17243486962,7498.34465440757,7507.72373673883,7515.69966866354,7531.1409893274,7540.53462201422
5291,7486.25758821501,7498.56331243781,7508.55353240516,7516.52155826463,7532.2285772024,7542.53629370205
5292,7486.33546226213,7498.75664091715,7509.36367739972,7517.21316865776,7533.38025414486,7544.779830383
5293,7486.40259519672,7500.29729461102,7512.56985672241,7520.60634099375,7536.80195962818,7547.89979412785
5294,7486.38338247343,7501.12152705163,7511.1751268011,7518.62414363432,7536.64235127915,7546.56509926436
5295,7486.30129967007,7501.23508916161,7511.12714316976,7518.41995348976,7533.62371020296,7544.2256738041
5296,7486.13408863831,7498.7227282259,7508.44997507382,7515.64995294914,7531.28764225359,7542.06639721887
5297,7486.08578182989,7499.45869057317,7508.52684551819,7515.71706137447,7530.81407807325,7541.55801468868
5298,7486.09546466105,7499.81106864089,7509.25915635868,7516.50132508804,7531.72627226125,7544.23412650861
5299,7486.0945409751,7500.15264502957,7509.93060453086,7517.22679789289,7532.49755648718,7545.29435742552
5300,7486.05497965888,7499.90892028455,7510.44326203518,7517.95075486613,7532.92850634497,7546.0737183964
5301,7486.01019662338,7499.33608454094,7509.94985770529,7517.50193939576,7532.68178744769,7543.68530602144
5302,7485.99859225227,7499.20200415099,7509.28371817346,7516.98898824197,7532.42994099832,7543.5896206397
5303,7486.00549399415,7499.03928140323,7509.12146987719,7516.89709911711,7532.3330043229,7543.59835864138
5304,7486.02714131874,7498.93919616082,7509.0251217926,7516.88936234282,7532.28862903513,7543.79077665041
5305,7486.13304029312,7499.27929967096,7509.71948364133,7517.93858745837,7533.18142875375,7544.72364185415
5306,7486.2076660072,7499.61690691212,7509.84078305891,7518.17090223231,7532.2205501122,7543.58875203117
5307,7486.22754346815,7499.81259148164,7510.10042637783,7518.96645814965,7532.32251351868,7543.65284571266
5308,7486.17044414993,7499.96285311084,7510.05541453302,7519.64862771007,7532.50383890889,7543.0066652348
5309,7486.02698433891,7500.18344523229,7509.73639414455,7520.22572239742,7533.03524218854,7543.17066893779
5310,7485.85566176869,7499.88959193903,7507.89413709273,7518.82915732093,7530.2938444248,7540.53938965413
5311,7485.81451169034,7500.34848673754,7510.95485304698,7521.54068204152,7533.22388270252,7543.43215789595
5312,7485.84145908038,7500.74396311668,7513.56190049522,7523.60979107331,7537.6035075714,7547.15740135891
5313,7486.00127604874,7509.73498999968,7520.00529381022,7529.68738530971,7539.66228436839,7552.83381358735
5314,7487.44339956345,7510.09389757948,7520.30506837511,7529.54261916614,7538.95450740674,7552.28172951875
5315,7489.33216026329,7510.7886159043,7521.41525190529,7530.38740723936,7539.40844851087,7552.23212959581
5316,7489.48420533958,7510.74689583248,7521.22322122448,7530.01225120511,7538.86065136089,7550.04972264381
5317,7489.21323305678,7510.38302674937,7520.79649729521,7529.55587665645,7538.1660121329,7548.95949961501
5318,7488.90035819831,7509.61885124251,7520.41424720489,7529.21839313982,7537.41398285998,7547.92340882528
5319,7488.54038682844,7509.07788172702,7520.01600345547,7528.87199755369,7536.41220460251,7546.69816245653
5320,7488.12630249521,7507.05320526815,7518.92503876283,7527.82033524136,7534.40668087074,7544.77405672424
5321,7487.65056363594,7505.96438207468,7517.58303989075,7526.65877091682,7531.97849415151,7542.68407941698
5322,7487.29699789909,7504.9489894174,7516.84743446058,7525.97654784107,7531.16971136478,7542.70807092552
5323,7487.67609535193,7505.67699610219,7517.5100045863,7526.30140166412,7531.22645439811,7542.50236878229
5324,7488.106834844,7505.87044163987,7517.71296484309,7526.23929218096,7531.30249900336,7542.46673775099
5325,7488.67386694958,7505.99302576276,7517.54427992323,7525.76171917919,7530.21110782665,7540.90455928067
5326,7489.87930435445,7505.92930565173,7516.99306927058,7525.07004710203,7529.54766386864,7539.20347894694
5327,7493.74996949176,7506.81881688078,7518.91146720315,7526.63802077538,7531.18514542874,7540.81422584247
5328,7487.01978716041,7509.65409643328,7519.69365231413,7527.54225259792,7532.18731904729,7540.92627690092
5329,7487.56789065892,7507.86231147327,7518.75695182517,7526.72065721075,7531.87678414939,7541.34431160927
5330,7488.07502129337,7507.07493614774,7518.97598275389,7527.02688383897,7532.17124868351,7541.92366353813
5331,7488.3728113777,7505.67519207826,7518.24994098829,7526.41590606901,7531.57578677401,7541.82188327897
5332,7488.64343206984,7504.9763028339,7517.85565541592,7526.09738872381,7531.53747155738,7542.33023865693
5333,7488.90911419776,7504.63260444463,7517.76854628344,7526.02288802409,7531.51559141972,7542.31499505374
5334,7489.17251802372,7504.47712012419,7517.59240806963,7525.85943503655,7531.36860120248,7542.1412143959
5335,7489.43286450906,7504.40787202276,7517.44436589047,7525.74194096423,7531.44068496401,7542.00213734109
5336,7489.68849912588,7504.38028155011,7517.2939292269,7525.62288148445,7531.35672701719,7541.80631451122
5337,7489.93755773594,7504.3639547305,7517.65483109976,7525.88234184687,7531.63027523378,7543.03918579083
5338,7490.17814702906,7504.34311387853,7517.69212194604,7525.89653857916,7531.62639938459,7543.08785228435
5339,7490.3984763757,7504.91872114257,7517.88408677685,7526.1040246504,7532.22313481095,7542.96266207497
5340,7490.55480512858,7504.15708826205,7517.88508211621,7526.19739741269,7532.68475240849,7543.65512888689
5341,7490.68926319729,7503.80621492013,7517.79771976096,7526.19286337855,7532.91581984627,7543.88987149951
5342,7490.80316638868,7503.53432768345,7517.72123591061,7526.19403176091,7533.15620266726,7544.16632745818
5343,7490.89852928982,7503.31683788984,7515.38531960454,7524.21973506061,7531.08145940992,7542.50419211905
5344,7490.97773922205,7503.15137060754,7515.10255565304,7523.87828988051,7530.94195218758,7542.0591855144
5345,7491.04323223788,7502.8491637753,7515.00377530761,7523.71013438764,7530.98744149662,7542.26886416521
5346,7491.09721498227,7502.79397766384,7515.10946232197,7523.7672403683,7531.27716428226,7542.84740805889
5347,7491.12467306943,7502.71841085309,7515.12662121141,7523.78520457352,7531.49719272855,7543.36446800806
5348,7491.10996823431,7502.52202117664,7514.8090668143,7523.53849363588,7531.34739998126,7543.30936305218
5349,7491.09680398978,7502.336219382,7514.46168091362,7523.25999091428,7531.14268680529,7543.06562123511
5350,7491.08626780038,7502.15992243382,7514.08703655885,7522.9542401491,7530.89401417466,7542.92580277898
5351,7491.07872886135,7501.99281024201,7513.68629921265,7522.6254245701,7530.603764016,7542.36000973695
5352,7491.07396098673,7501.83418827739,7513.26748008428,7522.28170095093,7530.28513181454,7541.9178919835
5353,7491.07126397639,7501.67902827035,7512.90112366671,7521.97945944379,7529.98833816081,7541.49410639336
5354,7491.0696051089,7501.52453807838,7512.76064178402,7521.91614753418,7529.97667635621,7541.33027283654
5355,7491.06778027012,7501.36542975845,7512.40211862299,7521.59767399045,7529.69187115495,7540.91741463466
5356,7491.0645405305,7501.20210351108,7512.12710861759,7521.3101369945,7529.44597678593,7540.54010070083
5357,7491.05866653457,7501.0384890377,7511.94620574933,7521.05557791004,7529.24752958843,7540.19309520573
5358,7491.0491040908,7500.88220391247,7511.79810475262,7520.81300245292,7529.09850310318,7539.86945775702
5359,7491.03755485944,7500.76565670427,7511.60792534134,7520.50449907599,7528.9271517764,7539.51425426141
5360,7491.02054714885,7500.69543044437,7511.33425266447,7520.13015528197,7528.70342979932,7539.17964306186
5361,7490.96649460031,7500.55159123406,7511.17610696677,7519.95436648109,7528.71796197943,7539.2761315561
5362,7490.91467191737,7500.40173152882,7511.06249139735,7519.82871698953,7528.79234137968,7538.70325554992
5363,7490.86674150713,7500.25923936988,7510.24060676752,7518.93399460018,7527.98244799043,7537.71344200195
5364,7490.82259498483,7500.14312155045,7510.16259915721,7518.82926715697,7528.07607068784,7537.58274216655
5365,7490.78199842883,7500.08423477129,7510.12338439264,7518.76816887739,7526.54409867453,7533.31807963017
5366,7490.74459924895,7500.01560955941,7509.70209730354,7518.27201231303,7526.13312633486,7531.59970390236
5367,7490.70926277906,7497.85191262487,7504.75835827651,7513.37812557477,7521.24892061467,7526.71380080963
5368,7490.26498822587,7497.22446256698,7504.25119697335,7512.89472503179,7520.50635556784,7525.70691914737
5369,7490.27983581189,7497.16783260746,7504.25028826608,7512.90073491987,7520.52215761859,7525.73067089739
5370,7490.32832669489,7497.32019243081,7504.27391838912,7513.01887913764,7520.96704450289,7526.26180867893
5371,7490.23913309137,7497.69994365524,7504.97975278299,7513.73345898604,7521.99456309588,7527.39786303581
5372,7490.04026462097,7498.08481022506,7505.48577692279,7514.24669766765,7522.83587532671,7528.33254276362
5373,7489.7361841172,7498.45813381791,7505.82707612828,7514.61744839032,7523.54245764869,7529.1057994929
5374,7489.34334208071,7498.78271373014,7506.15849561193,7514.97426867769,7524.23347430291,7530.50069702874
5375,7488.89508319307,7498.07373805561,7505.72785083902,7514.60391569449,7523.36078882911,7530.24206880589
5376,7488.78159730641,7499.0834349242,7508.57763466562,7517.62755520429,7526.42935771895,7533.0978123771
5377,7488.46892598602,7499.69720881973,7510.71480724659,7520.02700039126,7530.39180750091,7538.20867454922
5378,7488.25066001693,7499.62703513438,7510.50283922702,7519.86570858082,7531.70660664243,7540.01830048279
5379,7488.19275614097,7499.52366156499,7510.16889091627,7519.77104591021,7531.30146360912,7539.80821681812
5380,7488.15565898665,7503.38139369032,7514.46586336123,7524.43933372372,7535.81219519316,7544.56566808395
5381,7488.13608798686,7503.40292228338,7516.45856727898,7526.31013765732,7537.97337525046,7546.86819174392
5382,7488.13301770662,7503.40361782847,7516.04016521672,7526.08012200194,7537.65405701508,7546.40442907295
5383,7488.14572271168,7503.31147604722,7515.79847733612,7526.02164498173,7537.60907181881,7546.36843326398
5384,7488.17310380841,7503.14325193647,7515.43741151739,7525.75363761448,7537.58455446245,7546.79252753469
5385,7488.21333839356,7502.91245901319,7515.11380147753,7525.49687399003,7537.41713741039,7546.51562156687
5386,7488.26378146359,7502.64349256811,7514.84681938793,7525.27538474812,7537.40851039532,7546.28980734266
5387,7488.16706097977,7503.05693738685,7518.25366198531,7529.20295967338,7542.79895454854,7550.0972701982
5388,7488.0383205292,7504.68919228345,7517.90199543348,7528.88485849137,7542.55370894849,7549.88242855241
5389,7487.92042989673,7505.81454009263,7517.15479933782,7528.11883811309,7542.20717598034,7549.0060911426
5390,7488.16532792052,7505.50998451599,7516.60604255915,7527.53660945723,7541.37887252871,7547.60499014432
5391,7488.34497197909,7504.47339800989,7515.0510920687,7525.69225106283,7539.20474208292,7545.68950458582
5392,7488.03993980291,7504.45398870658,7514.98642804987,7525.52705310265,7539.14043940093,7545.3291729857
5393,7487.73110720887,7504.36216422792,7514.51353997514,7524.89062527586,7538.56894230479,7544.997502565
5394,7487.42131970693,7504.37107482928,7512.17338574233,7522.66710860442,7535.51048991109,7542.12747160964
5395,7487.11341057534,7502.93789946932,7510.70083503162,7521.06925063968,7532.83216302766,7539.18460785523
5396,7486.86580019052,7498.73964661956,7510.01098036126,7520.18828523578,7531.84939586483,7538.20326927317
5397,7486.65338681676,7498.31614478674,7509.79245374286,7519.89929758055,7531.34905596796,7537.68382099866
5398,7486.63142589702,7498.10789915345,7509.72796893744,7519.81914835814,7531.08107273546,7537.28040658949
5399,7486.87120864505,7498.35329193399,7509.9059805997,7520.09319742234,7530.99472381685,7536.68639549222
5400,7487.1095248942,7498.59299689011,7510.11629910435,7520.40276349339,7531.00767744707,7536.41920972513
5401,7487.34475871999,7498.80710994362,7509.8312186446,7520.16670095053,7530.0009500077,7534.76268614313
5402,7487.58364602086,7497.77742921253,7505.77222716275,7515.9104014618,7524.78884340094,7529.38481869949
5403,7487.69836930396,7499.17124670173,7506.7690193091,7517.13759466374,7525.88299140659,7530.95109075072
5404,7489.02105539884,7501.6899263439,7507.49970958903,7517.96077950205,7527.87658349136,7533.04130846368
5405,7490.77061662647,7503.73328324371,7512.14110937313,7522.85868080713,7532.50171717219,7539.35647274403
5406,7491.23086792145,7503.55753560414,7513.20197448199,7523.28040775446,7532.77221899972,7539.36329146783
5407,7490.96546764644,7503.00066446576,7513.2110986867,7523.01403342782,7532.1955979982,7538.957678072
5408,7490.77138518812,7502.92931307569,7514.69911061649,7524.25505054836,7537.88852482636,7544.89868751818
5409,7490.78600778751,7502.82583512066,7515.07625179435,7524.66385873775,7538.64975289047,7545.62269593905
5410,7490.79643259387,7502.71234119257,7515.6416958415,7525.2653759631,7539.47580827799,7546.40370768833
5411,7490.80390326277,7502.712455534,7517.32299310549,7526.96553233723,7541.09247265967,7547.89106570751
5412,7490.80465475757,7503.35301057027,7518.84097283615,7528.60878409542,7542.49481763375,7550.60834573387
5413,7490.80022548519,7506.20577468989,7519.67284783773,7528.90702827966,7545.53982378204,7552.39834623236
5414,7490.79154999977,7506.26125641529,7519.65763376884,7528.80348954419,7545.72072954163,7552.26671958481
5415,7490.7787465102,7506.30647068147,7519.56583269527,7528.65463815597,7545.77980569978,7552.2537398315
5416,7490.76260944911,7507.12060996702,7518.23986881751,7527.39842091996,7544.9204735937,7551.25848952562
5417,7490.74291201424,7507.00094609218,7518.88534720209,7527.92405284759,7545.37475331744,7551.50549954267
5418,7490.71929030424,7506.92085149975,7518.47537910856,7527.49505113214,7545.05365484823,7551.05616230567
5419,7490.69219052176,7507.11960357867,7520.60461068563,7529.62304061556,7547.55448048391,7553.51217268444
5420,7490.66124576256,7507.14339436454,7520.9134144024,7529.99974182672,7548.00714930597,7553.92113618496
5421,7490.62604821387,7507.15588037506,7521.27476144621,7530.45894036485,7548.44317333896,7554.33516194837
5422,7490.58623915783,7507.13732054247,7521.59594876159,7530.89798028573,7548.82446772971,7554.72621816369
5423,7490.40954978345,7507.63803231437,7522.24844559749,7531.45095721015,7549.97341385953,7555.81130089831
5424,7490.21329077022,7507.55136354977,7522.33805806982,7531.60729197697,7550.35969540841,7556.69161071395
5425,7490.03822817073,7507.3573492231,7522.13066465234,7531.47875594894,7550.28746829365,7556.69047515874
5426,7489.88443505481,7507.07526795933,7521.86152730111,7531.27255029101,7549.94834281211,7556.35929686077
5427,7489.74347872097,7506.7500072658,7521.57304402725,7531.02968465209,7549.41686443757,7555.76914797065
5428,7489.60181328282,7506.44902319846,7521.23095376636,7530.72480902816,7548.79202663054,7555.24909583239
5429,7489.4458684187,7506.16824602665,7520.65922210648,7530.20130405115,7548.19145124014,7555.1376977502
5430,7489.12774689423,7504.17651224005,7514.84363579421,7524.48807487789,7540.17524161297,7553.34641157432
5431,7488.39866242458,7503.5495750788,7513.76056389977,7523.33797412008,7539.3745628353,7552.18757695946
5432,7487.57714948251,7502.87373379247,7514.1285328746,7523.64603395682,7539.75271173946,7552.20997660619
5433,7486.7265705265,7501.95343641731,7513.11210034713,7522.7123846957,7538.25478783449,7550.68081942681
5434,7485.9017669348,7500.93706057462,7511.79933262876,7521.63046953957,7537.37079145995,7546.10836547571
5435,7485.18156327361,7500.2243418153,7510.74319261751,7520.78565668961,7536.80881661331,7545.92431028562
5436,7484.62816753572,7500.58750596188,7509.604375975,7519.92928532547,7537.26483277863,7546.26747511064
5437,7484.57487963584,7497.04420148267,7503.94761084519,7514.42459675395,7530.76340991355,7538.16813434291
5438,7484.57084310447,7497.00658203362,7503.87519384299,7514.49997457828,7530.81510401786,7538.22978705519
5439,7484.56532390531,7496.8841982125,7503.59418349064,7514.32397159553,7530.59147332241,7538.00869372153
5440,7484.55927528897,7496.76922656465,7503.43157048464,7514.23298763635,7530.44942202082,7537.88975868903
5441,7484.80485252827,7496.46172855928,7503.18224398027,7513.95664684186,7529.10696192167,7536.88349789663
5442,7485.15331521577,7496.9199872023,7506.73164645447,7517.52177937083,7535.15757565877,7544.02694680894
5443,7485.59578727248,7497.09382127808,7506.96375932173,7517.80871638076,7536.01487985258,7545.08786637631
5444,7486.07708481893,7499.61906878459,7508.90644699919,7519.75546775083,7538.31923691138,7547.64122501554
5445,7486.58405989417,7500.08719892609,7508.94655733603,7520.01381272331,7538.70423332371,7548.28949014776
5446,7487.10007101956,7500.49542535227,7510.10199236167,7521.25773265243,7540.58066628135,7553.00777390697
5447,7487.60703511158,7500.95767120876,7510.58682988763,7521.99726075564,7543.54939721451,7556.31353463984
5448,7488.0705885075,7503.19411516636,7510.75721743064,7522.52300490318,7542.76444499142,7557.53979064538
5449,7488.48477408081,7500.89346764991,7510.77008202968,7522.76985042778,7543.25338881751,7558.68042791405
5450,7488.84580236315,7501.54271791715,7511.05211201151,7523.17989753514,7543.67239699204,7559.70503736592
5451,7489.15326388867,7501.97459349019,7511.74181743599,7523.9446189997,7544.25674046779,7560.4088474348
5452,7489.40486315353,7501.16084032533,7509.69226248878,7521.91154623839,7541.24851307654,7558.20987553381
5453,7489.503691438,7501.24367801816,7509.02387229184,7520.91890008781,7539.59602558342,7557.28032760042
5454,7489.49818644135,7499.76390280636,7508.58610687977,7520.25754382757,7539.51727359711,7558.50974579475
5455,7489.4819925599,7498.02785000498,7508.1997372782,7519.62925741355,7539.47892867691,7558.01516984299
5456,7489.45536314445,7497.1894009457,7508.02863991828,7519.23901222178,7538.51165553167,7557.19889830684
5457,7489.41877617514,7496.86588203923,7508.10253645579,7518.99642496423,7537.73663909581,7556.22272802436
5458,7489.27176285406,7496.25708664851,7507.31353802784,7517.94554231047,7537.17352652208,7551.94451162814
5459,7489.08342248359,7496.12407599659,7508.03797466525,7518.1939024721,7538.01543958988,7553.05626378311
5460,7488.87243101676,7497.36012391398,7509.5095714252,7519.03501158772,7538.65818672714,7554.23593541384
5461,7488.68083185019,7497.47748810818,7508.67983880988,7517.60501276123,7536.02490012395,7552.41198074657
5462,7488.72593345698,7497.27979105285,7508.41284276492,7517.19401795337,7535.27136768292,7551.89885125051
5463,7488.77314368566,7497.10501459577,7508.41504315523,7517.0638972061,7534.92607879297,7551.74971001809
5464,7488.82111313632,7496.99038553271,7508.29146034307,7516.87642722492,7534.99890232873,7551.56159943938
5465,7488.86802608198,7496.94896708032,7507.99940502296,7516.55982921838,7533.95574049787,7551.51033077386
5466,7488.91175545709,7497.00626216113,7505.33142522636,7514.06623573225,7531.86938522848,7549.20796915731
5467,7488.97196389893,7496.79137671869,7505.73924107973,7514.42664971682,7532.68135764887,7549.68184751976
5468,7489.07103498953,7496.72869452784,7506.66517985653,7515.37872571048,7533.63184924457,7550.32461614502
5469,7489.11482541259,7496.99329491939,7506.93724032729,7515.52273927034,7533.77209802411,7549.69044016098
