"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5579,8607.2568991233,8611.23451543597,8616.84989296696,8619.61384682965,8620.38489507279,8626.17555059384
5580,8607.26854964492,8611.22806840211,8616.88305881617,8619.6624278408,8620.43852306244,8627.5053184318
5581,8607.3086322986,8610.99081580187,8616.3984501309,8619.29013359229,8620.11790099434,8626.76052201847
5582,8607.34423286138,8611.29829845398,8616.73854057006,8619.54317200399,8620.50780862221,8626.91080769204
5583,8607.37338212135,8612.09202146777,8617.737764763,8620.3668430492,8623.18094753519,8631.05187630002
5584,8607.40701534954,8613.15732101001,8618.87150586127,8621.40612596687,8624.06476351372,8634.87567682944
5585,8607.42841311782,8614.18775812272,8619.75585402498,8622.30311709634,8629.93236251293,8637.38577637388
5586,8607.41908351462,8614.65723417353,8620.13105554109,8622.71450970174,8630.09974042679,8637.07134623597
5587,8607.37465115164,8618.54489424335,8621.05108745699,8623.54109555353,8630.8822409379,8637.25741601717
5588,8607.38042008403,8618.47329319648,8621.01928033306,8623.535728873,8631.07798389996,8638.11344688379
5589,8607.69778319322,8618.51879772113,8621.47778072753,8624.13845672487,8631.51934787194,8638.52235585266
5590,8608.01769326697,8618.52306739512,8621.40632379009,8624.30150802609,8632.22694672018,8638.44100272817
5591,8608.19048806432,8620.6582944529,8626.56297006339,8630.32499889564,8639.06035486905,8646.92238241114
5592,8608.33744176764,8621.56602095964,8626.60579510089,8630.70994609884,8640.68617575629,8652.01521866028
5593,8608.50418287082,8620.79879969987,8627.11674241496,8631.02478154113,8641.38885881395,8654.84780014252
5594,8608.67150145439,8620.78798974436,8627.26554760254,8631.07117014344,8641.77985458082,8656.04497663134
5595,8608.84825812828,8620.7173290437,8627.51134426699,8631.27104662335,8642.56434034776,8655.77057150045
5596,8609.00867756213,8620.65415126751,8627.46917763254,8631.12163008356,8642.76583786797,8655.11055687735
5597,8609.16065430125,8620.63019151023,8627.44264151156,8630.97964439499,8642.89589826286,8654.70514581835
5598,8609.23419814223,8621.36086147304,8626.10196574451,8629.64039609132,8633.26118280726,8639.0457416393
5599,8609.16975752641,8620.84270154816,8626.20004081032,8629.68611409106,8633.31208949855,8638.95896708287
5600,8609.10729233921,8620.08131149382,8626.17714797277,8629.69019470217,8633.37721249349,8639.03035718138
5601,8609.0373202895,8619.90447235028,8626.19644838031,8629.71161303598,8633.50071777795,8639.2918409136
5602,8608.98142757422,8619.74150524918,8626.22104169564,8629.72672618653,8633.65709048213,8639.67859638816
5603,8608.92848059545,8619.59493724438,8626.24948534057,8629.75147661589,8633.87793414367,8640.17002936051
5604,8608.87842564047,8619.46270949683,8626.2808924593,8629.78691149961,8634.16588000371,8640.71198330523
5605,8608.85147702644,8619.51874491109,8626.07805332336,8629.55849916632,8634.0749462986,8640.65113407252
5606,8608.82278983462,8619.75522756865,8625.88697969982,8629.31939822162,8633.87184353506,8640.34394151302
5607,8608.76185287027,8620.2585472618,8625.9485823479,8629.3346746562,8633.78847999355,8640.09221345752
5608,8609.14734956653,8620.32085177273,8625.75752331692,8629.1136543482,8632.71669949463,8639.1086500588
5609,8609.32277646923,8619.97282087441,8624.70147596779,8628.04981133799,8631.69255649589,8638.01406231511
5610,8608.83205912244,8619.82583228076,8624.54040292955,8628.00412634204,8632.07077147116,8638.4248020694
5611,8608.75760726444,8619.62766638249,8624.54370670488,8628.02899522849,8632.28522272088,8638.55328728715
5612,8609.19854690474,8619.97363198091,8625.65362616203,8629.19815304526,8632.73484981349,8639.10434760967
5613,8610.89951997717,8622.16719556254,8627.08734926652,8630.52762906691,8634.00066558054,8640.48961170691
5614,8611.4518521348,8622.79252369671,8627.73962054025,8631.12721978413,8634.5561864675,8642.26413158386
5615,8609.79771591826,8621.03194223739,8629.2879254304,8634.07732550644,8637.56998952915,8644.64418606084
5616,8609.03342759371,8620.13856508174,8631.88557569364,8636.37984515132,8639.64285959471,8647.42592751563
5617,8608.96126588963,8621.37342404305,8632.9234226242,8637.29905047996,8640.64090666738,8648.59335460745
5618,8608.93624286438,8621.14751577815,8633.30047406177,8637.680108773,8641.0059299337,8648.88872711568
5619,8608.92365684002,8621.10134033767,8632.64826761175,8637.04511436741,8640.39041259187,8648.14834987063
5620,8608.91683990738,8620.8300875138,8630.42722684324,8634.91658857692,8638.37526455525,8646.25102921721
5621,8608.91727754053,8620.76777517759,8630.02736392039,8634.50556645433,8637.94586434295,8645.99728195376
5622,8608.91464369245,8620.74371917102,8629.73621407743,8634.10889851094,8637.48162407528,8645.73366205305
5623,8608.78829643362,8620.6199240302,8631.50282249988,8635.53489776647,8638.82968821213,8648.20027573573
5624,8608.64405351985,8620.39982617036,8630.79807283596,8634.80922600886,8638.3342025953,8646.59426118236
5625,8608.48326375731,8620.37311291079,8629.54694322233,8633.49833232439,8637.21759585457,8645.39174649336
5626,8608.30770197047,8621.13445779993,8628.04926461042,8631.9698411446,8635.83344932766,8644.00919910744
5627,8608.12146505934,8622.27206125182,8627.05772655499,8631.00209136837,8635.03878682043,8643.22191535947
5628,8607.94633357722,8622.16747674716,8627.5565116434,8631.5730133021,8635.82491435511,8644.07178198879
5629,8607.99665043609,8621.94087989919,8629.31863462192,8633.37428937197,8637.91645673585,8645.99227291743
5630,8608.26129247361,8620.74237718907,8630.53720275187,8634.40616912283,8639.53075384352,8647.95830906839
5631,8608.99729869807,8622.79345328981,8633.53615549646,8637.03559211798,8642.51543712612,8650.69615563611
5632,8610.35739457775,8623.85127704291,8634.9329226433,8638.1758334968,8645.1082636801,8655.22773196249
5633,8610.77696786317,8622.9204549212,8634.79561199339,8638.05583912459,8646.79613464825,8657.93533844232
5634,8610.97390721005,8622.19003863906,8635.23112780305,8638.61648588904,8649.15998742779,8660.29636410265
5635,8611.0675095727,8624.06756353494,8631.79083127051,8635.43986995183,8648.00947106256,8658.90857691808
5636,8611.12668689332,8624.34934669136,8632.05804203988,8635.82780483674,8650.20871720197,8660.13780481501
5637,8611.1900133294,8624.60553752159,8632.0606606433,8635.87376548412,8651.84975181177,8660.81597692507
5638,8611.26316662401,8624.85327114951,8632.77204357724,8636.65718796823,8652.02803874009,8659.46032116109
5639,8609.40195758477,8622.49158640855,8629.84560815152,8633.81000449405,8649.65752523728,8656.8722430636
5640,8609.81930217637,8622.32208149037,8629.42648190291,8633.41309639703,8649.22413785201,8656.44577572013
5641,8611.38893755314,8622.70323798672,8630.05230109362,8633.92517964681,8649.55952440354,8657.06863371152
5642,8611.62500655482,8622.77310188407,8629.77211294391,8633.622517898,8649.39348425054,8657.15860873427
5643,8611.6785792066,8622.79669169293,8629.91949748661,8633.76255477152,8649.65103425422,8657.58246194623
5644,8611.76104704635,8621.43805077745,8628.74172899406,8632.52093198835,8648.63358144336,8656.85870009125
5645,8610.51240235232,8620.78471485944,8628.00203132507,8631.84458474179,8648.17368809562,8656.50388037956
5646,8610.57293027777,8620.78290357103,8628.25151195016,8632.10825970701,8648.51612885936,8657.0144299655
5647,8610.60877767951,8620.16246824256,8626.8641139158,8630.69954954131,8647.38472107897,8656.27437453673
5648,8610.62214354182,8620.18083508667,8626.53325392413,8630.31905775673,8647.02724204539,8656.16725738753
5649,8610.5841660062,8620.110389884,8623.13438250723,8627.09549039024,8643.31682706343,8651.83529341988
5650,8610.53658315028,8620.06817347436,8623.15584366532,8627.37155612721,8643.66338574795,8652.09876441019
5651,8610.48640778286,8620.04793394921,8623.18640547324,8627.64277604314,8643.97584981401,8652.22348291641
5652,8611.02642443678,8620.60079976011,8623.55373304443,8628.29613097264,8644.66928561921,8653.06329925288
5653,8610.87144236115,8621.40791958541,8624.51192373964,8629.3684083989,8649.16939561586,8658.59330631655
5654,8610.7499213384,8622.20164597719,8625.26542070106,8630.24056562315,8649.97585955192,8659.72368981034
5655,8610.93953757379,8623.24110175168,8626.43349239629,8631.45198530689,8649.75970690732,8661.30805361283
5656,8609.4558898594,8623.74834626582,8627.37302965588,8632.54048866629,8649.09488517583,8662.10254280174
5657,8609.31198441285,8624.64101470159,8628.08023543509,8633.03737494901,8650.04413442187,8662.46292077052
5658,8609.78513882311,8624.08417087321,8627.61286931341,8632.20308003337,8649.68203409265,8661.54830736495
5659,8609.55837634426,8623.28861048008,8627.30700228132,8631.65393679048,8651.02044711275,8662.60388500708
5660,8609.26388069233,8622.72197318183,8627.21741355249,8631.35235193625,8650.24575446916,8663.04801226281
5661,8608.95038223943,8623.990901847,8628.7797654672,8632.65106976906,8649.52092192471,8664.39668103293
5662,8608.65498292298,8623.42371314419,8629.09519439724,8632.83452298517,8646.72986455073,8665.1110548802
5663,8608.40188607995,8622.94468283957,8630.80533405456,8634.38762492517,8649.58267758489,8666.34347057307
5664,8608.98673265014,8624.66583775865,8631.67576189148,8635.55649541616,8648.2668210648,8664.4354025088
5665,8608.42230306672,8624.18361449999,8631.42430973191,8635.26551555744,8648.51704467546,8662.20906458368
5666,8607.85825579164,8623.55413853081,8631.09596009547,8634.90503372552,8647.43632158064,8658.17670511117
5667,8607.20686813375,8621.8054883355,8630.61915741144,8634.42434363149,8646.08711417199,8656.24703677869
5668,8606.48179794851,8620.80842445342,8629.87969469691,8633.79334832965,8645.21756870128,8655.37135930365
5669,8605.75686616721,8620.05082146844,8628.87522571271,8633.17479437509,8644.35773753387,8654.43487003518
5670,8605.45337098402,8618.75931848167,8626.85639616882,8632.06642509527,8642.68231917566,8652.5766581002
5671,8605.97274127665,8618.57371632822,8623.26402159966,8628.76279848035,8639.94270930696,8649.99269713783
5672,8605.97485674321,8617.5872321846,8621.06823841347,8626.81236318378,8637.95443668963,8644.66380802411
5673,8606.03502692619,8617.20744812363,8620.40413353899,8626.0337819178,8637.7833190174,8644.86298544034
5674,8606.22338248229,8618.11926714827,8622.91896921558,8628.59266628424,8640.88640053329,8648.45899788121
5675,8606.88739418697,8621.73458757489,8627.38828002584,8633.50653799041,8646.10313736296,8653.8884722046
5676,8608.5033275217,8625.60090190791,8632.71900484194,8638.93080575817,8653.45458191388,8668.34478820326
5677,8610.65110172825,8628.6098308281,8634.77708603887,8639.92086768016,8657.81454658895,8670.93851928345
5678,8610.43645677772,8628.97367353188,8635.10481092063,8639.67082260702,8659.77056917359,8672.87497533859
5679,8610.18458986476,8629.21972064307,8634.7638294036,8638.9656534806,8660.16636434977,8672.53880081874
5680,8609.92922585193,8629.37370261982,8634.54841832114,8638.45385506292,8660.09051547441,8672.24632159137
5681,8609.65684506714,8629.46373761096,8634.49155169162,8638.19654917561,8659.91500734406,8671.9101541673
5682,8609.37696858617,8629.51338328279,8635.78907191886,8639.566033181,8660.71568448169,8673.79802914279
5683,8609.10694605838,8629.58027360831,8635.61564730052,8639.23549278189,8660.30942750289,8672.82669729979
5684,8608.83339510068,8629.64078227334,8636.25604659962,8639.89112199461,8660.64211981183,8673.09796743096
5685,8608.71870823307,8630.18365278579,8636.93886044181,8640.59912102508,8661.22396485411,8673.87674535083
5686,8608.6918528618,8630.42692745464,8637.15423879926,8640.84596241176,8661.85648180176,8674.66380900511
5687,8608.66151795818,8630.22704923736,8636.59343944263,8640.48068794427,8661.74044397401,8674.70939559368
5688,8608.62782014251,8630.38129950579,8636.6274246813,8640.58475208878,8661.863404285,8674.95356413091
5689,8608.59090000493,8630.52272745562,8637.40895820184,8641.44444637644,8662.69674826589,8675.92555264218
5690,8608.55092666983,8630.6492319348,8638.41199130997,8642.46251901039,8663.58623571869,8676.86459286632
5691,8608.50806531258,8630.75835112411,8636.37411973351,8639.96656194087,8661.40071838303,8674.62987280068
5692,8608.46138689518,8630.88796602468,8636.41104749071,8640.07527459385,8661.51292454019,8675.17914859063
5693,8608.41725059684,8631.06347620326,8636.77329513548,8640.55458038118,8662.12324154566,8676.21588475225
5694,8608.44944391939,8631.3351825197,8636.78708239935,8640.70257955581,8662.32498493604,8676.93607570672
5695,8608.53360820377,8633.46232909138,8637.00940032032,8641.00745361786,8662.41943076008,8677.9510840013
5696,8608.61359434016,8633.45170232704,8637.03193527887,8641.09502069592,8662.18585267739,8678.05918936818
5697,8608.67831366911,8632.04193301726,8636.76676229276,8640.86792872149,8661.28846332437,8679.33463304379
5698,8608.33701211476,8632.95320116578,8637.31409486933,8641.65137907711,8661.99717137975,8680.30967606124
5699,8607.57467388412,8632.08150403346,8636.74583233186,8641.30998263101,8660.6233397404,8679.75470945353
5700,8606.62762878163,8630.73025827353,8635.97649344555,8640.60147715026,8662.71393581409,8681.59458526495
5701,8605.75068996822,8629.35923580716,8634.8576277266,8639.46094046786,8660.49095501948,8679.40042756976
5702,8605.25138651613,8628.72541084357,8634.26870439093,8638.78639518878,8659.5030498055,8677.83152242893
5703,8604.97805679689,8628.32437443682,8633.7746948706,8638.19768699884,8658.70834448088,8676.32750653849
5704,8604.85916172152,8628.06803554226,8633.27731914452,8637.6441359283,8657.99188505285,8674.7399431722
5705,8604.83675847053,8627.90014109909,8632.98518656155,8637.27555749293,8657.55062246859,8673.30339489393
5706,8604.92334332473,8628.03434743794,8633.325684934,8637.71149065983,8658.16058219822,8673.62721564208
5707,8604.93339383656,8626.80602611534,8632.56754124694,8636.93171900845,8657.11029391784,8672.80146031968
5708,8604.78572971708,8624.40910140817,8632.60343573759,8637.14371817874,8656.28954460487,8673.4198040141
5709,8604.55764357655,8623.64979871347,8632.86042479733,8637.80738147148,8657.02015089514,8672.99581878989
5710,8604.24468797721,8623.15341596151,8632.5748987493,8637.96346485484,8657.53650179125,8672.79887931182
5711,8603.78570414933,8622.78372663632,8630.30712067897,8636.04515325057,8655.92995888402,8668.72801251704
5712,8603.54507160622,8623.01237835932,8631.42259623835,8637.27065412338,8656.82532140508,8669.46935950809
5713,8603.84066899579,8623.19911532897,8631.72039418641,8637.56232111816,8657.04846144702,8669.66115092541
5714,8604.16901242563,8623.56707794222,8632.07928407817,8637.78296425726,8657.3740967271,8670.11836759841
5715,8604.50212070219,8624.05190645909,8632.58953781475,8638.11118044198,8658.21429660227,8670.77325577344
5716,8604.67009776823,8624.4580127491,8632.85621916437,8638.15638554208,8658.98295987968,8670.63462096638
5717,8604.79973546165,8624.89812476298,8633.05304636796,8638.08743512694,8659.63725390502,8670.65034635259
5718,8604.80889612714,8625.14659215954,8633.22109317348,8638.23987063274,8660.04497450335,8670.48813708511
5719,8604.84089348962,8625.4131108638,8633.39916711839,8638.43123658971,8660.50707168043,8670.86377036592
5720,8605.02716755661,8625.68221205068,8633.64321114468,8638.67577370995,8661.01045962825,8671.78091886054
5721,8605.24012178939,8629.31743963292,8634.33003120535,8639.33797694814,8661.57198125737,8673.20690848657
5722,8605.47097861448,8629.40294671578,8634.74718624556,8639.84819602425,8662.14701212374,8674.46950698715
5723,8605.70034611041,8629.3772247872,8634.59687416825,8639.85002895077,8661.51744815345,8673.639205414
5724,8605.93230333167,8629.12471112364,8634.52728992666,8639.9163276807,8660.55150847483,8672.47071295702
5725,8606.16454241046,8628.57858163793,8634.04599451334,8639.59420009068,8659.29615126851,8670.9592850507
5726,8606.72613124634,8629.08255825648,8636.54963071167,8642.34412918629,8662.51228014943,8676.53224820555
5727,8607.32038442099,8628.46013270631,8636.36326459701,8642.31349327169,8665.30150553354,8678.05769128895
5728,8607.92247976057,8628.1680380636,8636.173743278,8642.24761172849,8665.15190782518,8677.19474492711
5729,8608.51982316712,8628.2436341068,8639.05084242485,8645.28016058068,8668.49623981097,8676.33150114998
5730,8609.09117747712,8628.40009499774,8639.30256295243,8645.56570881439,8668.5281698433,8675.7256490759
5731,8608.82971920764,8630.97808560067,8642.14475694414,8648.14581053197,8668.38092366921,8676.40104049151
5732,8608.56297684085,8631.45381961401,8639.7377034261,8646.06012727986,8665.51235740041,8673.71990715763
5733,8608.38741292085,8631.34411839609,8639.80844285952,8646.45999526916,8665.54850152462,8673.80397293653
5734,8608.14320810589,8629.62524244112,8638.56464052441,8645.23333480213,8662.55490973638,8671.45523808826
5735,8607.83433899112,8629.07525716135,8637.78567909985,8644.12828483078,8662.02235708573,8670.5723707899
5736,8607.57618794405,8628.58217402647,8637.4269840091,8643.52394053476,8661.67246574754,8669.89112151858
5737,8607.38609425982,8627.11148880132,8633.59215173749,8639.17025166847,8660.80849394985,8666.86607845845
5738,8607.16547536758,8627.70152258791,8634.08931474877,8639.43976373551,8661.08108332814,8666.89905070018
5739,8606.96593453665,8627.95941773017,8634.35483184648,8639.54507736651,8661.0559973311,8666.69959591786
5740,8606.82177708959,8627.95330688854,8634.37970782465,8639.48880612602,8661.00274169888,8666.54350513461
5741,8606.71545363532,8627.71062037514,8634.23838746035,8639.30500310323,8660.92040351239,8666.41094337849
5742,8606.60213304538,8627.43403803297,8634.0015358235,8639.03585967163,8660.81573139149,8666.26014928227
5743,8606.48140865745,8627.2646355528,8633.76760555086,8638.76199047326,8660.70877274947,8666.10410485969
5744,8606.35326745662,8626.95652066461,8633.51688254821,8638.48120488557,8660.59685435502,8665.92741501992
5745,8606.21770557952,8627.22564075922,8633.78636387823,8638.79697306992,8661.12408452575,8667.29730552019
5746,8606.07482074753,8626.91020319928,8633.54684395779,8638.53055337069,8661.1062551206,8667.51112730238
5747,8605.92474927143,8626.61109177907,8633.36518691625,8638.31587897932,8661.00854709522,8667.46168330692
5748,8605.76771149773,8626.33629099205,8633.1375744909,8638.05994978884,8660.87483634722,8667.38219757211
5749,8605.60398730906,8626.08528376959,8632.92016572352,8637.81368740885,8660.73022293823,8667.32130443071
5750,8605.43391783931,8625.85931840361,8632.07903785865,8636.93577057425,8659.78298547692,8666.92630406443
5751,8605.25794634899,8625.65389265352,8631.88761442357,8636.71520256762,8661.66816106323,8668.8820101414
5752,8605.07657586068,8625.4685692515,8631.70874589422,8636.51160438468,8661.61510575431,8668.82772729528
5753,8604.89038513852,8625.29985643713,8631.49717900471,8636.28625013048,8661.59596812387,8669.69027860037
5754,8604.70265419407,8625.11455422315,8631.18737406724,8635.94771396881,8661.3222938484,8669.3926480367
5755,8604.51133014367,8624.93637972029,8630.93455667728,8635.65581648363,8660.97795098537,8668.98564671728
5756,8604.31709259555,8624.76676214608,8630.70468403734,8635.38662741573,8660.63952998776,8668.58318308188
5757,8604.12067968221,8624.60891638583,8630.47882020281,8635.12167063238,8660.29225661125,8668.17804015833
5758,8603.9228639206,8624.4634930148,8630.24776625579,8634.8514797011,8659.92311130615,8667.76289772941
5759,8603.74332568262,8624.39389026747,8630.04871871237,8634.59622295026,8659.42745822348,8667.27363402874
5760,8603.59872367793,8624.45422899025,8629.9206145569,8634.38341970824,8658.73217537273,8666.68348413245
5761,8603.45646781871,8624.54332930177,8629.79069229407,8634.17132383703,8658.00622396985,8666.11464026103
5762,8603.31644041364,8624.65552411137,8629.66763721318,8633.97003409862,8656.62766606142,8665.14105871346
5763,8603.17968044551,8624.80093725975,8629.58121988721,8633.81450314335,8656.3202527119,8664.85658109421
5764,8603.04652918491,8624.99014355013,8629.63381899556,8633.8062959238,8656.32769612971,8664.82668007922
5765,8602.94119971774,8625.34297759825,8629.61221705104,8633.75852828034,8655.84251156203,8664.20345840103
5766,8602.91403343568,8625.26238984701,8629.41723543561,8633.60284726517,8655.81951611638,8662.69171914314
5767,8602.88102319651,8625.14244420765,8629.39213744343,8633.61172330914,8654.02909412827,8659.87938064256
5768,8602.86230114896,8625.20386513985,8629.95796084441,8634.23115596213,8654.56875832153,8660.43724453948
5769,8602.87349145449,8625.28019265226,8629.98685371335,8634.20588790242,8654.24914104464,8660.0695145783
5770,8602.88367928631,8625.42379298814,8630.16824456442,8634.37002281543,8655.19554610226,8661.09888118098
5771,8602.89271914736,8625.59770136505,8630.49495541311,8634.69679398656,8655.5370506566,8661.3683629674
5772,8602.90047512253,8625.67578185258,8630.95209252915,8635.17038260797,8655.86822957242,8661.61514474632
5773,8602.90687761073,8626.03601444314,8631.58200754397,8635.74903747238,8656.50474239661,8662.19998261401
5774,8602.92654672108,8625.97328244708,8631.5279069836,8635.70025371309,8656.41724016412,8662.06743323715
5775,8602.95655994256,8625.91629242646,8631.36950808523,8635.55061462208,8656.33267502218,8661.92358027992
5776,8602.98772181039,8625.84912618206,8631.16640477251,8635.34363573862,8656.21747585047,8661.88310264108
5777,8603.01894916561,8625.7814669021,8630.9429487899,8635.1075050898,8656.09333646511,8661.72088760221
5778,8603.04713772913,8625.71951836841,8630.55441162177,8634.6922267378,8655.87894489985,8661.58520583388
5779,8603.06462644314,8625.65850074729,8630.41372437413,8634.51583461478,8655.86174219966,8661.25718463779
5780,8603.05555015408,8625.58032503834,8630.46504791103,8634.54275887773,8656.06950586313,8661.57325785353
5781,8602.99780139887,8625.41695575834,8630.35888753102,8634.40097555198,8656.12509345812,8661.90923824807
5782,8602.89621931484,8625.53761052799,8630.05530462341,8634.08642485038,8655.22616745548,8661.47528036368
5783,8602.92395248851,8625.93631615633,8630.28679661001,8634.51418443252,8655.34150820013,8661.55644585588
5784,8602.74829719024,8626.41579765702,8630.71366531677,8636.38223892346,8655.44846899898,8661.28037185842
5785,8602.77998190358,8625.62694264846,8629.83959437672,8635.7344451273,8653.89507719109,8659.85149552499
5786,8602.81081612878,8625.51617584076,8629.77230169275,8635.89539619771,8653.50126145761,8659.36129303954
5787,8602.84066447132,8625.38495667752,8629.63498035091,8635.95783889832,8652.98398606536,8658.7350580919
5788,8602.86936835119,8625.18434065565,8629.54590105006,8636.10213417072,8652.4890494573,8658.12012898864
5789,8602.89679270537,8624.83890874887,8629.36881676924,8636.14541364999,8651.39930386609,8657.35100029027
5790,8602.92281240371,8623.51207630308,8628.65938083979,8635.63376039288,8650.19586388248,8655.65518909013
5791,8602.94732569542,8623.27635634092,8628.56488737864,8635.76659448849,8649.64783724591,8655.04282215243
5792,8602.97023741021,8621.7812219956,8626.92139438951,8634.39832086186,8646.88703990932,8651.84277755613
5793,8602.99145212521,8621.52153148415,8626.82793987277,8634.53122548746,8646.35585136109,8651.27804284995
5794,8602.99188075591,8621.39346806911,8626.75442719769,8634.60252161885,8646.12361102678,8651.13334763148
5795,8602.98591608207,8621.38730975281,8626.72931621154,8634.60569536891,8646.11371970328,8651.16082649794
5796,8602.97282808289,8621.53567911575,8626.86270865302,8634.76542504021,8646.26891660083,8651.39336726258
5797,8602.98096354708,8622.14506130063,8627.40162787203,8635.44115186156,8647.00733081627,8652.14918854797
5798,8602.97689293428,8622.40395942116,8627.59479509754,8635.73916929829,8647.38605522816,8652.55184156124
5799,8603.05241219028,8620.38196040915,8625.53292308509,8634.58017566284,8646.4145214694,8651.53195996008
5800,8603.56297509741,8618.1221373482,8623.5573520395,8634.1891500137,8645.75737078263,8650.68681100126
5801,8603.85526721952,8618.01006216141,8625.314835038,8635.95323573676,8647.33558586312,8652.30790689796
5802,8605.12253200975,8620.71947368564,8628.1586191746,8640.06521136778,8652.53663055035,8657.56378944815
5803,8605.74184748805,8619.46305697761,8626.53734601229,8637.6636352354,8652.40523189442,8656.7393133025
5804,8605.15542437302,8619.83689772572,8626.18682067011,8636.76448685566,8651.0384971217,8654.89666858848
5805,8604.48051061319,8620.70579102081,8626.88693510956,8637.21960355153,8650.62034650656,8653.97572046196
5806,8603.86131038173,8621.76966047053,8628.1021289132,8638.25107512828,8651.02359619379,8654.42100467595
5807,8603.30816962719,8622.85122460558,8629.26764220876,8639.16330803395,8651.52330628824,8655.06008567221
5808,8603.08951044781,8623.59572669002,8630.19179504893,8639.62192868232,8651.63819388596,8655.79380814962
5809,8603.11270286619,8623.64130374369,8630.24747862339,8638.92389308623,8650.37458165526,8655.22096152014
5810,8603.25134157329,8624.39614001762,8631.76368172141,8639.93248353455,8650.72886829353,8655.72014322411
5811,8603.39913514049,8624.46569039968,8631.83329910853,8640.08709942776,8650.50499855132,8655.68024248636
5812,8603.56007953297,8627.91653421224,8639.02899886955,8646.63885486318,8658.88803356294,8664.02173682984
5813,8603.73192087792,8628.11188868489,8639.24101764649,8646.88703201355,8658.69778256032,8663.9644692457
5814,8603.9209979852,8628.16306164796,8639.24604349953,8646.97933016116,8658.27707408256,8663.64362833983
5815,8604.12601191854,8627.63657723506,8637.04796177819,8645.54523239636,8656.40682447907,8662.13789519421
5816,8604.34366123588,8628.16443735807,8637.5847069621,8645.86098888486,8656.1131986814,8661.91744162275
5817,8604.5678635811,8628.65152461659,8638.06038124433,8646.08240972112,8655.75192290204,8661.6221783635
5818,8604.78922121685,8630.57532287904,8639.07188426137,8646.63199359592,8655.70445930922,8661.66396509568
5819,8604.99467215148,8630.87369290613,8639.24707862869,8646.5726854905,8655.18630115609,8661.21905189983
5820,8605.16811366112,8630.9359418139,8639.17004711123,8646.29817108716,8654.56195078637,8660.68328152219
5821,8605.29211652356,8630.73867411606,8638.85177077863,8645.81814614023,8653.8647015079,8660.08934131694
5822,8605.35051909983,8630.28847017672,8638.34445696633,8645.18090622823,8653.16018482504,8659.4829668845
5823,8605.24574874175,8624.37476516961,8631.99821079151,8638.89923296054,8646.85764817121,8652.54895819815
5824,8605.01767338654,8624.12471104018,8631.7693056195,8638.67489116894,8646.20278005529,8651.69794951818
5825,8604.75925913519,8623.63561566354,8630.78513957562,8637.68178552893,8644.88583558037,8650.23831312442
5826,8604.67272169069,8623.25257248653,8630.44463921557,8637.33325836257,8643.96974890956,8648.91929865388
5827,8604.52716183147,8623.66503927736,8631.7951139198,8638.59991184222,8646.4649315732,8652.2150152492
5828,8604.61396463032,8624.03257293853,8632.95340011938,8639.62666429846,8648.11783772444,8654.64707721579
5829,8604.78990477413,8624.59610699461,8633.34005163246,8640.97830013767,8649.52825034047,8656.79897335154
5830,8604.99134822426,8625.24219362434,8633.37819670358,8642.19001843587,8650.85874948895,8657.80662690932
5831,8604.9243960724,8626.79080839734,8634.55137630995,8644.07785735336,8651.55401178057,8658.37153969736
5832,8604.22552961543,8627.60360544352,8635.03815682379,8644.79527479018,8652.62846851724,8659.78532366171
5833,8603.58294638116,8627.63350132898,8633.50926889985,8643.53766689966,8652.00610905153,8659.14582655962
5834,8603.08393053427,8628.00490591051,8633.44271663429,8643.31936568879,8652.29756349589,8659.59014931389
5835,8602.79268446834,8628.28906884505,8633.28490282441,8643.04437849929,8652.63057666448,8660.12739494534
5836,8602.8091209566,8628.94107420327,8633.46159057249,8643.41859426672,8653.79566536415,8661.49187657628
5837,8603.17739798456,8628.42368213554,8632.76719038921,8643.5645222274,8655.21930759957,8663.09870751312
5838,8603.32050913163,8627.82327809504,8631.90002343525,8643.08690315238,8655.24615116674,8661.91406268097
5839,8603.2990015093,8627.75923940291,8631.76068960622,8642.94274856002,8655.06772867186,8661.77333188343
5840,8603.27224495924,8626.56239662546,8631.96082521901,8643.13665088421,8655.22013198969,8661.96977304365
5841,8603.23994466865,8626.23013081931,8630.8023644762,8641.92905410239,8654.06739091105,8660.80711421705
5842,8603.19956167029,8625.84657756503,8630.83254507855,8641.92304565006,8654.1161820707,8660.85649547152
5843,8602.89452853669,8625.46338068352,8630.41303620146,8642.68862387639,8654.8515384024,8660.12066229368
5844,8602.08069262908,8624.66036644515,8634.06976110513,8648.28870919244,8660.06173212687,8664.24747686938
5845,8600.76383054036,8625.91594988659,8635.04218145772,8648.35070714671,8661.13421882253,8665.3681252495
5846,8600.11479926534,8627.52274873818,8634.00449702356,8640.89166550541,8648.0914024647,8653.84409327814
5847,8599.991510774,8627.56844610206,8636.32051279058,8643.50700653562,8654.53692826197,8660.21401735711
5848,8599.89893153698,8629.62354720677,8637.09082093372,8643.89885752768,8659.14909040395,8663.67107413637
5849,8599.83645501528,8630.13929749599,8636.7325054563,8643.28187157652,8659.56937987502,8663.91941354161
5850,8599.79185960212,8630.70699225328,8637.02874415168,8643.64783512507,8657.28419723874,8666.32638374676
5851,8599.82162137082,8631.06851392677,8640.37414087928,8646.97342686029,8660.79455116816,8670.07154414738
