"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7021,6992.96250173727,7011.20220056078,7022.74917612728,7023.81253281821,7042.82264216619,7057.3098364318
7022,6992.90461533979,7012.43485867806,7025.67728839302,7026.89142122254,7045.64682991903,7059.57614414457
7023,6992.75157376086,7015.15061949573,7031.48546852647,7032.59699308992,7052.0278279773,7065.90246428364
7024,6992.6587323312,7015.96083933463,7031.91097381738,7032.98650943486,7052.7483994032,7066.95822001352
7025,6992.63407381132,7015.72448766883,7031.0127205936,7032.2552419597,7052.16342902087,7067.03314121773
7026,6992.60995334915,7015.41451264284,7030.22147512299,7031.67717706239,7051.8667572685,7067.14542044522
7027,6992.58706269162,7015.04430814393,7029.58242215734,7031.31035647694,7051.93652336329,7067.62025445784
7028,6992.56610100983,7014.71474651215,7028.30079798051,7030.3389365368,7051.67886951087,7067.28780379762
7029,6992.54765264679,7014.2373050718,7027.40973589475,7029.85358985976,7052.54119120412,7067.95651924824
7030,6992.53184068355,7014.33080129743,7027.30424534072,7030.2572068243,7053.94415892731,7069.19183154691
7031,6992.51924154949,7014.39366857303,7027.18431901759,7030.72577964868,7054.35111103749,7069.85887266352
7032,6992.51574399243,7014.32805331114,7027.1348427784,7031.33049354298,7054.65270360595,7070.26104209354
7033,6992.51759421937,7013.92388024576,7026.33179477791,7031.25674473783,7049.41575747751,7066.98006006428
7034,6992.52491531446,7012.36315843356,7023.70736516367,7029.4555293717,7047.06657414846,7064.16573888281
7035,6992.53720769457,7012.17864619216,7023.28099226133,7029.86771429774,7046.80020496486,7063.68365478971
7036,6992.55316087688,7011.96488126894,7020.67660435273,7028.33193954363,7044.86852563237,7061.58188421701
7037,6992.57055780416,7010.59286114051,7018.52772242794,7027.07488155173,7041.52691185999,7058.76271627959
7038,6992.58642801444,7010.24995049255,7017.69810958828,7027.16508442145,7040.61117282977,7057.14732660534
7039,6992.53967110481,7005.97917945661,7011.66180062926,7021.96016009762,7033.42304631346,7049.16004652748
7040,6992.46599118036,7004.68847932825,7009.67488140991,7020.38423247634,7029.61475780059,7047.1210462226
7041,6990.60148586523,7001.8633587374,7007.49489497127,7018.13236936532,7028.6377587326,7042.74478890398
7042,6990.76305384131,7001.77944823955,7007.51633876647,7018.30347070467,7028.92532061081,7042.28234239519
7043,6990.79273346061,7001.65083845832,7007.31839557666,7018.24329418607,7028.50238480808,7042.10809453334
7044,6990.75294729744,7004.18869482755,7009.90811637988,7020.86195056605,7031.37465454553,7044.83350692093
7045,6990.66302850258,7004.45980032138,7010.13439072031,7021.20612053878,7031.89673838133,7045.01600505728
7046,6990.57176481014,7004.30548974102,7009.93469235838,7021.13402262181,7032.05347921429,7044.73469047778
7047,6990.59513270159,7003.25805241787,7009.85971222423,7021.05485406506,7033.14479676788,7046.67712951929
7048,6991.67892970153,7002.61756623307,7009.18975632531,7018.89833419173,7033.58972985592,7048.01939439991
7049,6992.78221366348,7005.02443026777,7014.35067325531,7022.54076369031,7039.83501423849,7058.62801879487
7050,6993.17945901173,7005.05614717554,7014.65045206154,7022.78241089421,7039.95587611384,7058.91542108555
7051,6993.52669277052,7005.08149277362,7015.17083918107,7023.17143555772,7040.08929325106,7058.79686860108
7052,6993.6054743812,7004.96123811575,7015.33203312788,7023.71208182271,7040.48580169227,7058.73664539209
7053,6993.61367669765,7004.75706370404,7014.1944798258,7022.86171244987,7039.55249819918,7056.96739872323
7054,6993.57574850259,7005.48328350923,7019.49193713142,7026.83571878592,7043.92404352406,7060.32398396848
7055,6993.47605812831,7005.49627115468,7019.62869535391,7026.87610575727,7044.05939188094,7060.40452613624
7056,6993.36265161989,7009.81864156312,7020.22254707903,7027.27148865747,7044.60738487713,7060.98033948682
7057,6993.24093766791,7005.32627404741,7019.39861311491,7026.18849099584,7043.5166479231,7059.87497658285
7058,6993.19906122227,7005.32514134427,7019.68407832933,7026.11376933371,7043.28011730487,7061.91008888264
7059,6993.52165618718,7006.08735102533,7021.63190768858,7028.02788106768,7045.20917600696,7066.09094574973
7060,6993.83317455129,7006.53023505402,7021.99938207762,7028.30489257386,7045.02092516649,7067.63833228299
7061,6994.11593306688,7006.98091520736,7022.34770633368,7028.57342543016,7045.29040839204,7067.83009369669
7062,6994.35061616475,7007.46600069391,7023.32074500856,7029.31672588349,7045.6123520161,7068.39887357703
7063,6994.51880850419,7007.93328201506,7023.59718370815,7029.5557734855,7045.51450457528,7068.04549461859
7064,6994.60584179912,7008.3273267735,7023.8795580495,7029.81596458656,7045.52626888856,7067.7191998805
7065,6994.60331606925,7008.6172371067,7024.13938350196,7030.06853973767,7045.62122251339,7067.43492603693
7066,6994.28494997044,7008.62643504394,7023.34384318487,7029.2835758211,7044.70351078674,7065.67115730379
7067,6993.75107375677,7011.4595548743,7025.45029556627,7031.01482740696,7046.51951442827,7066.30897907378
7068,6993.18995203063,7011.31062350543,7026.39914779658,7031.94819172228,7047.35357345752,7066.34785666817
7069,6992.61584366172,7012.48014952748,7028.54018522724,7034.21472388949,7049.40513217803,7068.76746016691
7070,6992.04384723887,7011.74515691869,7028.25097810667,7034.06075651004,7049.20570704522,7068.36970787835
7071,6991.78456296459,7011.54208930889,7027.43152209673,7033.26454764615,7048.40900608481,7067.40106274486
7072,6991.7813786748,7011.89460399637,7027.22062355587,7032.91426319666,7048.09109734272,7066.90893386496
7073,6991.77771044876,7012.24812317949,7029.88415473973,7035.44728322417,7050.85506463163,7068.95027811956
7074,6991.77328584988,7012.55896453147,7029.81953723014,7035.3333031444,7051.72366617611,7068.54261331052
7075,6991.76781039325,7012.80455313453,7030.85988420634,7036.05826347411,7051.83466304322,7068.89371192927
7076,6991.76098786518,7012.98251401198,7030.91463841656,7036.06286388181,7051.79546112365,7068.64429474075
7077,6991.75256343973,7011.54022634164,7030.5906891456,7035.60561056925,7051.33155146339,7067.97612592072
7078,6991.74234836568,7011.63297817185,7030.43290070959,7035.40997855169,7051.12794866164,7067.57561960731
7079,6991.73023788664,7011.69511181608,7030.25011293941,7035.20259742656,7050.92237518137,7067.20680047448
7080,6991.7162735835,7011.72934831528,7030.02770883032,7034.96907813311,7050.71155776109,7066.86770913038
7081,6991.7007201997,7011.74089771013,7029.76490462995,7034.70830057963,7050.49163190448,7066.55426192613
7082,6991.68409022657,7011.73381235008,7029.44664086068,7034.40359500259,7050.2380416526,7066.234783411
7083,6991.66719747886,7011.71264929126,7029.07880971727,7034.05936417366,7049.93741605864,7065.89269121819
7084,6991.65122685026,7011.69026130535,7028.67610504745,7033.68669083382,7049.58015705812,7065.51119545325
7085,6991.63772859991,7011.67538086971,7028.26544239939,7033.30839054304,7049.16911033455,7065.08945547292
7086,6991.62858757913,7011.68361721935,7027.89453745863,7032.96716784629,7048.72565351627,7064.6414783798
7087,6991.62596509792,7011.7263339243,7027.61424655298,7032.70789542377,7048.28557114921,7064.19856915634
7088,6991.6321396903,7011.8169307607,7027.48130552546,7032.58150669881,7047.90599172751,7063.81408610346
7089,6991.6493307916,7011.96236965111,7027.53358820222,7032.61988902095,7047.6361231731,7063.53753507441
7090,6991.67940375998,7012.16406158664,7027.79361478938,7032.84186428759,7047.51391759047,7063.41129590962
7091,6991.72368503036,7012.37466203443,7028.33252337356,7033.33150915487,7047.57513318305,7063.56591280624
7092,6991.78793653356,7012.0324767788,7028.43458789407,7033.3765356567,7048.07549528694,7063.72789335212
7093,6991.50790604013,7013.16699784386,7030.48723472655,7035.21602803391,7049.86880198402,7069.02090735422
7094,6991.22085802943,7013.25370720249,7032.14059285201,7036.75715853038,7051.68385606006,7071.56410976615
7095,6990.96223606626,7013.14820265461,7033.53501061964,7037.97224139686,7053.28681814143,7074.07763054484
7096,6990.74555034795,7013.15021581594,7034.47732038124,7038.67950994327,7054.36788593402,7075.47266110863
7097,6990.58189327067,7012.59189612427,7034.71637708023,7038.6926925868,7054.87967265039,7075.97931091749
7098,6990.47685676829,7012.06778263487,7036.0304229918,7039.7852128301,7057.01641144646,7078.28947892208
7099,6990.42855496268,7011.68493169167,7035.88313484857,7039.46647801663,7057.17711778452,7078.07320503787
7100,6990.42832217583,7011.48278891601,7035.76827155261,7039.21512324168,7057.22337803274,7078.03561747564
7101,6990.4635198265,7011.43934859433,7035.72300287324,7039.06481348157,7057.19190367877,7077.77801204432
7102,6990.5211340042,7011.48889426915,7035.74758735805,7039.01068572217,7057.12627610954,7077.54206016369
7103,6990.59041399454,7011.56116533686,7035.82273665883,7039.02896619433,7057.06479218536,7077.33679684673
7104,6990.66390509734,7011.60865637897,7035.92133217473,7039.08906406385,7057.03042677803,7077.16927968126
7105,6990.73731579624,7011.6112823269,7036.01970600774,7039.16417697927,7056.86939452878,7076.62324568318
7106,6990.80873383308,7011.56833050454,7036.09692677137,7039.23076882256,7056.85979296116,7076.5521027758
7107,6990.87776453464,7011.48552740183,7036.12869782405,7039.26314693495,7056.84453179148,7076.51269334377
7108,6990.94482861254,7011.3699763631,7036.08204205277,7039.22830643394,7056.78628737983,7076.46449442171
7109,6991.01068309027,7011.2267356831,7035.9065784039,7039.07868410309,7056.6303020282,7074.5077731615
7110,6991.07614522504,7011.05679063092,7035.53356581335,7038.75357084769,7056.29615445127,7074.56828007921
7111,6991.14193561186,7010.85360161157,7034.91843476401,7038.22270864249,7055.70358432663,7074.77107225826
7112,6991.2084055009,7010.42009986863,7033.95185409344,7037.4378024201,7054.78198684099,7071.80773297357
7113,6991.21119050435,7008.38061170574,7029.93392026966,7033.16279595883,7049.10229272402,7066.85028407604
7114,6991.51990565176,7005.272301302,7024.92586299627,7027.32539517744,7041.42523560906,7059.04680785598
7115,6992.16963387637,7003.67957188989,7018.24082693987,7019.88280391538,7033.63490053167,7050.76303545236
7116,6992.46738826735,7003.68431521145,7017.79995877263,7019.31075423449,7033.4346762778,7049.39116309002
7117,6992.58278673658,7003.77434715982,7017.59861439118,7019.06166651382,7033.7077730033,7049.54506139899
7118,6992.65782798202,7003.80025323204,7017.32121657269,7018.75434676718,7033.89163235627,7049.41143968766
7119,6992.69664221944,7003.77110895044,7017.01583020438,7018.43035496341,7033.99890062264,7049.40535644611
7120,6992.70364409723,7003.69697478176,7016.67980567723,7018.08644087735,7034.02510007102,7049.30391246026
7121,6992.6833178745,7003.58646804565,7016.26971997143,7017.68790304461,7033.80280493137,7048.87132295624
7122,6992.6400378999,7003.44880938882,7015.92636606632,7017.3523468618,7033.64003301838,7048.23424390316
7123,6992.6094591712,7002.78276701132,7015.35999440995,7016.69225767992,7032.66381311054,7046.11061950889
7124,6992.63037240132,7003.52340910922,7017.00636821907,7018.2525489582,7035.99851380645,7049.16329485657
7125,6992.64251213811,7003.60879816189,7019.07699427796,7020.78312092479,7038.59838366631,7051.72042920598
7126,6992.64891250042,7003.68456993442,7019.57297067241,7021.25217115352,7039.07258096837,7052.34993831838
7127,6992.64965413104,7003.75108062127,7019.87945299056,7021.55542671134,7039.38459617053,7053.08259579937
7128,6992.64484278468,7003.81128900945,7020.1021774812,7021.79574172556,7039.64513440597,7053.87265654138
7129,6992.9875685894,7003.63388685294,7022.7320457536,7024.37681192479,7043.01794777538,7057.73229496817
7130,6992.98344148733,7003.52788421196,7020.73927889061,7022.70477998648,7041.61910905605,7058.01635659253
7131,6992.5847462194,7002.69288365689,7018.66912551742,7020.99703118168,7039.95957696077,7057.58410460966
7132,6992.53948628244,7002.77189769245,7017.05585540174,7019.46161007569,7037.73344538363,7054.79944462128
7133,6990.93779133452,7002.04678396245,7015.36684564645,7019.27991690974,7039.02483778829,7057.96571822444
7134,6989.50939641047,7001.38439059594,7015.31069209456,7020.07614915569,7040.45754110993,7062.73394627917
7135,6988.90353316761,7002.24394056735,7018.39332344132,7023.53669354131,7043.86035963878,7066.16800412227
7136,6988.38674330053,7000.76382854833,7016.97973128534,7023.0007711688,7041.1944454003,7061.83931130325
7137,6988.67917561067,7000.7184137738,7015.40993440531,7022.60868953203,7040.33691168943,7057.24914852405
7138,6988.76407947476,7001.23179393671,7016.30854534835,7024.03708984549,7041.81411439407,7058.23498693397
7139,6988.64294889343,7001.69840104638,7017.08230229101,7025.02587149341,7043.55768288079,7060.31941037721
7140,6988.50730347668,7002.21724793489,7017.840169895,7025.77602332372,7045.38648238484,7062.34288923296
7141,6988.37124063245,7002.62259499554,7018.46428761741,7026.18436276637,7046.65983362394,7064.00763733964
7142,6988.25540601293,7002.99538308122,7019.01009113979,7026.34741763307,7047.5563714719,7064.12303519408
7143,6988.17588653713,7003.28831323036,7019.47328483997,7026.32506444259,7048.27903998944,7064.462263045
7144,6988.17481296385,7003.55721728169,7018.74341205356,7025.80631458137,7047.48771482964,7063.70627780759
7145,6988.22874867864,7004.02638300762,7016.86872461693,7024.10188835592,7044.95732799838,7062.57518351804
7146,6988.06114740703,7002.90379297546,7017.12872221522,7024.60580098833,7044.6269002912,7063.71676852599
7147,6987.91812477307,7002.88451799449,7016.97627997051,7024.57719873186,7044.82041148955,7065.20567810762
7148,6987.77232560185,7002.72889778173,7016.92280997325,7024.64213965451,7044.59884438283,7065.3460305209
7149,6987.65453702856,7002.74601645137,7016.88878317712,7024.58575150878,7043.66386314119,7065.11143002064
7150,6987.5689073862,7002.54206616383,7016.67735570035,7024.36171045103,7043.37527635011,7064.39579888353
7151,6987.48802581578,7002.35414556514,7016.41780852781,7024.07711731245,7042.91452549865,7064.26205647625
7152,6987.41491603162,7002.32968711177,7016.49381488357,7024.07476725604,7042.92915441531,7064.47802933399
7153,6987.34595462613,7002.28670863048,7015.84685793611,7023.41224725567,7042.5506387726,7064.21389714841
7154,6987.28121730691,7002.24381750624,7015.77943982077,7023.2705868842,7042.45169552022,7064.20268734629
7155,6987.22137166235,7001.75822262446,7017.3848495525,7024.93361110177,7043.89230286278,7067.51451985224
7156,6987.1706655715,7003.051988708,7017.93750713712,7025.46388565762,7044.45289707827,7066.79225145083
7157,6987.11768268557,7003.08465866866,7017.7890671257,7025.27908426227,7043.89848921827,7066.04388384698
7158,6987.06275792424,7002.79629773372,7017.4856112982,7024.92189044635,7043.10308345002,7065.08351980369
7159,6987.00719414775,7002.36610220032,7017.0669293393,7024.42910798802,7042.09593368141,7063.92571387869
7160,6986.95237428235,7001.90009372637,7016.57581310965,7023.85035710128,7040.99693016363,7062.75643172293
7161,6986.89965865306,7001.53073496026,7016.13444866282,7023.329035833,7040.0689125501,7061.7466387032
7162,6986.80371856657,7003.85341491902,7018.31980568612,7025.45039359512,7042.65680527783,7065.3443938472
7163,6986.67591662797,7002.97974622155,7018.13252024619,7024.98992378503,7040.95142317958,7064.88101282587
7164,6986.55859786136,7002.71037818251,7017.75040590622,7024.32146999911,7039.64698636693,7064.1072927203
7165,6986.45230793995,7002.69565922084,7017.40231248824,7023.66980737427,7038.49220623381,7063.25608686695
7166,6986.35736782328,7002.87987560162,7016.96354046642,7022.91921861219,7037.33653127263,7062.12717655799
7167,6986.2739167824,7003.20722221396,7016.86129583153,7022.54752459432,7036.70470235424,7061.4698172725
7168,6986.20194881113,7003.60740543139,7016.86910859889,7022.33636818068,7036.32620526919,7060.96097455353
7169,6986.14135873233,7004.01532296278,7016.96135624254,7022.26672080608,7036.13042589606,7060.60335990468
7170,6986.09197893368,7004.38499691088,7017.09472385859,7022.28699407108,7036.02681018447,7060.36324132579
7171,6986.05361019712,7004.69222040064,7017.2280225031,7022.33974023001,7035.94197332589,7060.18758060343
7172,6986.02604077334,7004.93004647976,7017.33583073556,7022.38268136353,7035.83288064726,7060.02542402687
7173,6986.00905306319,7005.10286464512,7017.40974042327,7022.39401179078,7035.68230423362,7059.84072176708
7174,6986.00242127936,7005.22140723525,7017.45195460313,7022.36702131655,7035.48853808294,7059.61289023599
7175,6985.94422876226,7005.02760141601,7017.26185557699,7022.15245619228,7035.12260910405,7059.29703414376
7176,6985.88959759351,7004.82683426687,7017.0670031979,7021.92812676568,7034.76539860394,7058.96727254066
7177,6985.84108212354,7004.63343452821,7016.87342619206,7021.69930468429,7034.42217182809,7058.61958655084
7178,6985.79914794588,7004.45128092807,7016.68191887297,7021.46853439915,7034.0933372554,7058.25841925138
7179,6985.7607384542,7004.25170260301,7016.67638468098,7021.91321383627,7036.03070519854,7059.23763197324
7180,6985.73761547948,7003.74223598151,7016.3206185798,7022.28812207401,7036.99374785132,7057.59178714241
7181,6985.78006232353,7001.69684248576,7017.04268431199,7023.51746090776,7035.14937810703,7056.03404718638
7182,6985.80090822489,7001.76446511035,7017.58541801559,7024.28859870829,7035.79253542922,7058.13118288804
7183,6985.79817984901,7001.82545264882,7017.71056716354,7024.62631019026,7038.28495520834,7059.51754940601
7184,6985.7957909836,7001.87287556572,7017.445469239,7024.35739257396,7038.08268695424,7059.1352601823
7185,6985.79374440551,7001.91702342053,7017.32897626965,7024.23716879725,7038.01078869174,7059.02099685925
7186,6985.79204872463,7001.95963635023,7017.27877582052,7024.18337638062,7037.99484053298,7059.02078154869
7187,6985.79070683625,7002.00140835924,7017.26062535694,7024.16063957342,7038.00086508175,7059.06382510951
7188,6985.78972504954,7002.04276130834,7017.26196570994,7024.15651677469,7038.01838693004,7059.11883104355
7189,6985.78911205612,7002.08382113548,7017.27506290065,7024.1630339225,7038.03923844448,7058.75782986816
7190,6985.78886936027,7002.12474154734,7017.2951111495,7024.1753229419,7038.05941457431,7058.79319464683
7191,6985.78900552737,7002.16567116265,7017.31981439442,7024.19115205971,7038.07666346607,7058.80909761301
7192,6985.78951998108,7002.20696939704,7017.3467395159,7024.20800008104,7038.08905962822,7058.803833269
7193,6985.7732933638,7002.18002672921,7017.30181147185,7024.04384081026,7037.83569581989,7058.44920196339
7194,6985.73335162776,7001.95241738218,7017.20290312015,7023.43138802414,7036.98616297888,7057.43462590825
7195,6985.73189158819,7001.90475855027,7017.2147430578,7022.94425592808,7036.37629387976,7056.96780989957
7196,6985.76720631088,7002.02117816074,7017.34945811539,7022.66842428985,7036.02043548077,7056.94354216973
7197,6985.8339240109,7002.28646367177,7017.57989677967,7022.5947440413,7035.88760676559,7057.12632083783
7198,6985.92447407964,7002.77677772307,7017.8585401722,7022.66085555722,7035.87640713866,7057.36884716495
7199,6985.97778040817,7003.26408741879,7018.00492913778,7022.70500209283,7035.60031565058,7057.64545323709
7200,6985.88382424277,7002.9435571964,7018.03006538311,7022.66814849238,7035.9926110212,7058.5249464648
7201,6985.79701010554,7002.60056880246,7018.35161859587,7022.91540968234,7036.72390191936,7059.40859064847
7202,6985.71849217936,7002.21164518415,7018.85319375071,7023.33820099577,7037.63169924518,7059.895176301
7203,6985.64925586517,7001.75947409784,7019.4151636257,7023.81552731355,7038.54168341248,7060.03913239085
7204,6985.60534669059,7001.37048025823,7019.8352646106,7024.21169912159,7039.17637697897,7060.07806128053
7205,6985.60682031228,7001.38834611049,7020.02691731828,7024.46344536753,7039.36043590389,7060.30886855253
7206,6985.59423787734,7001.53807890462,7020.32000736497,7024.80616296036,7039.5598773298,7060.60440471074
7207,6985.5833025859,7001.68563703831,7020.61367638308,7025.14147155046,7039.75677909224,7060.87141884047
7208,6985.57407472064,7001.8294975428,7020.89990497816,7025.45914549914,7039.94490750953,7061.09872905351
7209,6985.56660385152,7001.96854245315,7021.17274743846,7025.75085082318,7040.11885171043,7061.27552462033
7210,6985.56093111134,7002.09907788639,7021.42195782976,7026.00424686257,7040.27112015906,7061.39278880262
7211,6985.55708642646,7002.22002645401,7021.6412607988,7026.21092179934,7040.39707539728,7061.44549452396
7212,6985.55509101434,7002.32483018981,7021.81962215097,7026.35858212842,7040.48837884186,7061.42793473427
7213,6985.55495349634,7002.40869421252,7021.95209450103,7026.44183385341,7040.54324715018,7060.12696572642
7214,6985.55667262749,7002.45996724605,7022.03066131956,7026.45302556466,7040.55505579271,7060.05604553013
7215,6985.56023592781,7002.45845742414,7022.04321560293,7026.38166108531,7040.51046479595,7059.88174014005
7216,6985.56562382496,7002.36892969132,7021.97106665255,7026.21113180468,7040.38070669648,7059.60387477626
7217,6985.57280375047,7002.13944899969,7021.66577827539,7025.79405385221,7039.91663802744,7059.04184331945
7218,6985.58173726912,7001.72295101086,7021.27364642766,7025.28210085229,7039.25740888386,7058.30074757547
7219,6985.58956452915,7001.27820704102,7020.65484472062,7024.54078560816,7038.34517372366,7057.32804580798
7220,6985.58308128694,7001.20042463138,7020.23953206611,7024.05073046766,7038.15524175965,7056.88718900163
7221,6985.57258115393,7001.178141702,7020.03463541338,7023.78946406875,7035.9055805515,7054.86312818351
7222,6985.56232781766,7001.13967225988,7019.80441217331,7023.50000832566,7035.63609308864,7054.25849624062
7223,6985.55235104958,7001.08140557688,7019.543102771,7023.17635621428,7035.34305954251,7053.72930634026
7224,6985.54268175527,7001.00736935097,7018.78317306051,7022.38615704246,7034.52411608644,7052.75880415647
7225,6985.53334636803,7000.92297920838,7018.41820583308,7021.94461139473,7034.16005895895,7051.75824851168
7226,6985.52437021601,7000.83514871316,7017.59078098627,7021.0283979997,7033.39816899051,7051.13523013823
7227,6985.51577778783,7000.86015482978,7017.13489988541,7020.45317066412,7032.87065110485,7050.44971784653
7228,6985.50758922994,7000.03137128279,7015.77990466761,7018.90012882121,7031.48605806786,7049.58275896508
7229,6985.49328878246,6999.99549376501,7015.07706354022,7018.05044705654,7030.85951636506,7047.37771595934
7230,6985.46842879083,7000.39231299718,7014.53172756211,7017.58042015943,7030.62539121301,7047.53214825983
7231,6985.44336457062,7000.23134858753,7014.06688713587,7017.19634066256,7030.47892013153,7047.77973498441
7232,6985.45353101166,7000.49145321477,7014.5823001546,7017.53844570636,7032.12797846932,7052.8987225597
7233,6985.48245421359,7000.66531945346,7014.75783464904,7017.63976018348,7032.21049605025,7053.74716627871
7234,6985.52754632864,7001.36890824321,7016.03966056385,7019.05824792381,7035.49098359865,7056.64205989572
7235,6985.63476006076,7001.37008162978,7015.75361067171,7018.9472712672,7035.39116799155,7057.17030001626
7236,6985.79114571008,7001.54886486355,7015.70562518413,7019.08310198708,7035.59958685647,7057.2991986924
7237,6985.99277384788,7001.89058032939,7015.85435470838,7019.442794457,7036.07988595947,7057.5372690824
7238,6986.23276841362,7002.37204986027,7016.17150905162,7019.97903322333,7036.73482128095,7057.95248595316
7239,6986.50194642148,7002.94951660334,7016.60758986036,7020.61969003111,7037.42656827375,7058.42372062322
7240,6986.78976019208,7003.56466536601,7017.09106991098,7021.2724425721,7038.0136348105,7058.80631450848
7241,6987.08541978649,7004.15432055026,7017.54151726137,7021.84346031903,7038.39482720092,7058.98784366726
7242,6987.37888536235,7004.66105916983,7017.88100138215,7022.25142577748,7038.51890350747,7058.88536486745
7243,6987.66164247216,7005.0413135723,7018.02683234875,7022.42241582407,7038.35956996075,7058.38303657809
7244,6987.92709512173,7005.28772235396,7017.82550711531,7022.23460118997,7037.83458025778,7056.69487264995
7245,6988.17067769434,7005.67748730752,7015.61220696091,7020.495798751,7035.45698138454,7051.7823413213
7246,6988.05097301855,7007.40130432705,7018.37482076227,7023.28010589757,7037.71067498177,7054.18896677366
7247,6987.94127304714,7008.12912915799,7018.45401159979,7023.32866716904,7037.23446907625,7054.14226272528
7248,6987.86074143692,7008.68868909917,7018.30793045732,7023.14327321546,7036.51383718855,7053.74767884084
7249,6987.81485260661,7009.29830544575,7018.28680126562,7023.08806224841,7035.99298654864,7052.97603540253
7250,6987.80736651647,7009.87914056374,7018.47254327768,7023.24231694854,7035.8797924315,7051.53504180354
7251,6987.83988124964,7010.28307907746,7018.87067121609,7023.5730101314,7036.24030210307,7051.92904037336
7252,6987.94200688627,7009.69082052035,7018.48315986629,7023.06853740183,7036.09763509884,7053.25386529007
7253,6988.0701719767,7009.65476059864,7019.74664993463,7023.93559714048,7037.16350181193,7053.58483360778
7254,6988.24816311169,7009.41383999434,7019.81395606951,7023.61431418432,7037.24110429337,7053.14300558696
7255,6988.43903937251,7008.94051670474,7020.30385950292,7023.9697445473,7038.08060166661,7054.47833543901
7256,6988.40391488545,7009.144359227,7020.72819800272,7024.33039220626,7038.36055893123,7054.2812869348
7257,6988.33785670298,7009.51018686393,7021.22018187572,7024.74756547437,7038.69057057218,7054.88963480881
7258,6988.262877985,7009.89770955787,7022.02682689942,7025.3593404727,7039.51665467934,7056.08962765929
7259,6988.18402801649,7010.30852444272,7022.71583488591,7025.93977195476,7040.18316116317,7056.89405859394
7260,6988.10844988989,7010.806981139,7023.71323350179,7026.86602113674,7041.15509219835,7057.98757599212
7261,6988.04413028886,7011.58271967823,7025.74974741257,7028.95348550333,7042.8373351955,7060.58924911316
7262,6987.83618330927,7009.47560100894,7025.90271729409,7029.30886859858,7042.06376142929,7061.01371108224
7263,6987.40875251333,7009.25642479504,7026.17797010148,7029.97540462381,7042.6071746225,7061.3811627575
7264,6987.01402103533,7008.93584026545,7026.49200312384,7030.72927035167,7043.3818846353,7061.92262968849
7265,6986.65669975783,7008.53570807819,7026.80881878096,7031.51514309452,7044.32504976612,7062.59033206633
7266,6986.34050484688,7008.12008656634,7027.07323092339,7032.25199051445,7045.32668550835,7063.05381211892
7267,6986.0680341192,7007.76734197362,7027.17987160402,7032.80589805314,7046.21479486123,7063.43984377386
7268,6985.84068898356,7007.55147879529,7026.96775834552,7032.9855649353,7046.77537702815,7063.29672018493
7269,6985.6586999341,7007.59313898995,7026.34725322931,7032.68254764127,7046.93776725449,7062.25383856588
7270,6985.58178165358,7008.18467888469,7026.25255019813,7032.84070908325,7047.19567233995,7061.29543027116
7271,6985.55796649638,7008.76847687153,7026.63157548704,7033.43005871783,7047.54508532111,7059.67975349111
7272,6985.54066077572,7009.51823082215,7027.29529487094,7034.28258153321,7047.96097360119,7059.25620626546
7273,6985.53241835823,7010.32920510288,7028.04898637429,7035.19574103459,7048.50105681208,7059.06768374079
7274,6985.52395786545,7011.1413714526,7028.9109170282,7036.21911620727,7049.30030763024,7059.30115600761
7275,6985.51533792377,7012.04434994006,7028.04423875797,7035.5233978499,7048.45135197719,7058.42918317404
7276,6985.50665550298,7013.02019452128,7028.92476500225,7036.54239048251,7049.41718463602,7059.26139837095
7277,6985.49805285429,7013.75907691182,7026.74508187017,7034.4160048442,7047.38422445142,7057.26266084272
7278,6985.48970983391,7013.41972116811,7026.1918561132,7033.84236739238,7047.52825952693,7057.7369956846
7279,6985.4818178252,7012.56681774566,7024.77471958954,7032.33923202034,7046.45940376317,7056.39933800856
7280,6985.47457837701,7012.65393861139,7024.71243133837,7032.25661837476,7046.36563770885,7056.46133135233
7281,6985.40777713949,7012.84844061904,7025.01671487119,7032.64268123901,7046.9167354981,7057.79975818485
7282,6985.34796215494,7012.14442662685,7024.24798984299,7032.05000964517,7044.43810249879,7055.28485269107
7283,6985.33558544959,7012.20980389856,7023.18155085253,7031.32579463603,7044.06217597692,7053.45392193144
7284,6985.35829372662,7013.33906145912,7024.2552852204,7031.86810853305,7042.84899399928,7054.45778643052
7285,6985.38450639231,7012.52747863351,7024.01011884654,7031.74951649687,7041.97733771436,7053.95526503252
7286,6985.41290295855,7012.53177907901,7023.67801410554,7031.63479939133,7041.75698753964,7052.94695215801
7287,6985.4434170805,7010.67756236629,7022.78288906357,7031.15209603783,7041.52980890037,7052.15052086351
7288,6985.475974686,7011.72451178904,7023.23789241795,7031.59254442082,7041.94171511601,7054.34015387542
7289,6985.53433528624,7011.16672277786,7023.02936563578,7031.38644817058,7042.08450270026,7054.39756966828
7290,6985.59868576761,7011.38859708255,7025.09446199088,7033.4602907426,7044.54101479521,7054.61467380652
7291,6985.66840171869,7010.98591775664,7023.47223154518,7031.84241107053,7042.8678109656,7053.06203594688
7292,6985.67451148869,7011.17491323876,7022.49546767067,7030.87285006311,7041.40996546854,7051.5082311034
7293,6985.67276551209,7011.97561957362,7022.8732936999,7031.27306123479,7041.85888776679,7051.74315914732
