"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6543,2377.63143872792,2393.00984716396,2405.09449865815,2409.44711241839,2426.89110439955,2447.41410375104
6544,2377.62173263887,2392.98020100815,2405.13174815539,2409.47688172875,2427.08832094115,2447.51197676033
6545,2377.61199156943,2392.95331104302,2407.17567967816,2411.49621920853,2429.0159793837,2449.35092949097
6546,2377.60222171277,2392.93189284448,2407.2984780215,2411.62485189836,2429.14698952442,2449.53697078373
6547,2377.59243007733,2392.90596679478,2407.36765350012,2411.69085575839,2429.23537887303,2449.82554515927
6548,2377.58261432154,2392.87710514185,2407.46457292482,2411.77836174644,2429.33916134848,2449.78319905212
6549,2377.57277971538,2392.85465686311,2407.54972979248,2411.86307101137,2429.4305480314,2450.06348814551
6550,2377.56292940616,2392.83012451307,2407.60065573056,2411.92154146037,2429.52210780949,2450.51549650926
6551,2377.55315902652,2392.82137204194,2407.80444506909,2412.111188494,2429.72008082262,2450.52389418496
6552,2377.54411193565,2392.96009952478,2408.62034719385,2412.93280253177,2430.59507021176,2453.58456778226
6553,2377.53531763566,2393.08901165608,2409.48586748609,2413.78716975052,2431.60024025281,2455.13925362409
6554,2377.52838337655,2393.24519955302,2409.98575737197,2414.30608079301,2432.31938883227,2454.80926901329
6555,2377.52204314806,2393.39142037827,2409.83908430586,2414.14027135688,2432.34104830197,2454.39878579145
6556,2377.5162972553,2393.5346049328,2409.83758618723,2414.11360943328,2432.46030192644,2454.22266630219
6557,2377.51564247699,2393.64482496965,2409.75817160264,2413.99408167842,2432.45936080158,2453.95626201125
6558,2377.51903895961,2393.79608044267,2409.63463999118,2413.82645705756,2432.43118666284,2453.66501721761
6559,2377.52272651153,2394.00280691433,2409.52492514183,2413.67532141249,2432.52448713358,2453.55212039733
6560,2377.52386987149,2394.22504639244,2409.48157003943,2413.55305444431,2432.93159712789,2453.8099696722
6561,2377.52482917148,2394.46018288643,2409.56369803666,2413.57478015273,2433.10580293795,2453.20709873338
6562,2377.52583762037,2394.66663666498,2409.62310402924,2413.58927383929,2433.23645280475,2453.14282117116
6563,2377.52689126526,2394.84846751181,2409.73129030737,2413.65662417768,2433.39242970522,2453.09778371605
6564,2377.52799049542,2394.97200833294,2409.75684428173,2413.66038994009,2433.47061704234,2453.3002639419
6565,2377.52911598272,2395.07633062757,2409.77223025644,2413.65888123083,2433.53800759924,2453.06365082851
6566,2377.5302657065,2395.16145866783,2409.78330529317,2413.65307024847,2433.60929638044,2452.99018781121
6567,2377.53144377438,2395.23679120076,2409.75716334507,2413.61661058952,2433.65131335783,2453.07586026956
6568,2377.53264499494,2395.29662473972,2409.75294506422,2413.60004274155,2433.71582297478,2452.87903337989
6569,2377.5338501134,2395.33341756611,2409.74608290679,2413.58240786432,2433.77099015886,2452.84543111786
6570,2377.53507580131,2395.3581440357,2409.74704872,2413.57412334178,2433.83909589582,2453.05829634198
6571,2377.53609898595,2395.38297457812,2412.12147889877,2415.96773333261,2436.13980456051,2454.35905044325
6572,2377.5387408873,2395.37998457206,2412.066699951,2415.87069772332,2436.27765288235,2454.41073167345
6573,2377.54349774552,2395.36258538593,2413.15468562625,2417.1825686531,2438.05238774285,2457.11325875117
6574,2377.55010275741,2395.33176088072,2413.71483859001,2417.71252172767,2438.76830533398,2459.13918574471
6575,2385.07060628941,2392.60304802587,2399.50219436107,2404.06312964727,2415.09241438042,2427.93632231411
6576,2385.07050868621,2392.61894063674,2399.52251098509,2404.08202144549,2415.11344767892,2427.9466066352
6577,2385.07041369712,2392.62212169676,2399.53671880035,2404.09467075656,2415.12045210244,2427.95084042031
6578,2385.0703118038,2392.63152872339,2399.55246413661,2404.10892205796,2415.12608268345,2427.95172461972
6579,2385.07020840135,2392.63087142215,2399.56668925468,2404.12134982757,2415.1208398871,2427.95734896383
6580,2385.07010174943,2392.65274842513,2399.58639434451,2404.13940635127,2415.12282584001,2427.96966726707
6581,2385.06999992179,2392.65969189726,2399.60027183068,2404.15180220349,2415.13081475788,2427.96848547386
6582,2385.06989501935,2392.64585432558,2399.61298036904,2404.16228056494,2415.13682165322,2427.96918690598
6583,2385.06978556275,2392.65698399471,2399.62939936999,2404.17709996989,2415.14574153599,2427.96754043897
6584,2385.06966152788,2392.65678081754,2399.64583424517,2404.19158581556,2415.14882689964,2427.97300582509
6585,2385.06952673745,2392.66833096201,2399.66373288716,2404.20733290971,2415.15003878032,2427.9814626073
6586,2385.06939775298,2392.69288062661,2399.67465852028,2404.21731243555,2415.14193211572,2427.97938017573
6587,2385.06926916127,2392.70974201787,2399.6914501933,2404.23248964458,2415.13775935532,2427.98417928719
6588,2385.06914028026,2392.70846080712,2399.70229526906,2404.24134384191,2415.12673047426,2427.98405913799
6589,2385.06900372952,2392.73756501459,2399.71297917676,2404.25156810677,2415.1135711358,2427.98106784456
6590,2385.06887155569,2392.75258484044,2399.72410732972,2404.2616502447,2415.09990818323,2427.969416444
6591,2385.068736507,2392.77903256403,2399.73948882114,2404.27546875689,2415.08424652934,2427.96210647534
6592,2385.06860447441,2392.79860310378,2399.74734433426,2404.28289787487,2415.05912172438,2427.9423043084
6593,2385.06846653931,2392.81463280231,2399.75186368444,2404.28723079635,2415.01769733639,2427.91108992157
6594,2385.06832976556,2392.82178233484,2399.75434454758,2404.28906427718,2414.97756740301,2427.86030085495
6595,2385.06819447753,2392.83169116849,2399.76134863263,2404.29521484745,2414.90751519633,2427.80967627465
6596,2385.06804926116,2392.80774490055,2399.74731172035,2404.28130639105,2414.83254893699,2427.71601986903
6597,2385.06789252969,2392.77828978141,2399.72863383243,2404.26316326786,2414.73146587283,2427.59823641392
6598,2385.06773847659,2392.62597184622,2399.55194927271,2404.11502258402,2414.47763813543,2427.28002443284
6599,2385.06221123393,2392.51325461329,2399.23208234776,2403.80960589102,2414.11916810431,2426.96317050019
6600,2384.90157683579,2392.42546536453,2399.13951167941,2403.7553497382,2414.15959682742,2426.99282143593
6601,2384.72448604195,2392.24591982598,2399.18517230965,2403.78802422373,2413.70493623666,2427.0629503058
6602,2384.61804636159,2392.59196416984,2399.72133686086,2404.28436353157,2414.50111954367,2427.75788645335
6603,2384.94121076638,2393.21971227635,2401.42928167493,2406.09625058361,2417.48769890553,2431.67365651164
6604,2385.14549414888,2393.31674522732,2401.47674188531,2406.34774394008,2417.48824767201,2431.80688580294
6605,2385.01368206179,2393.26057786183,2401.63523508029,2406.54088074317,2417.56469523571,2432.06217049431
6606,2384.86035313926,2393.13130032776,2401.30697794718,2406.17325125502,2417.02876140421,2432.98276533642
6607,2384.73415511247,2392.99478798138,2400.51551104182,2405.38592372669,2416.27798087386,2432.38637720153
6608,2384.6436343701,2393.0016199593,2400.64905165779,2405.49608751102,2415.62852491724,2431.24694424572
6609,2384.64805407188,2392.2616659385,2402.33571910995,2407.16146874499,2417.49602510291,2432.5941227644
6610,2384.6724278684,2392.70667692466,2402.10846009083,2406.9590020211,2417.39123537295,2430.81338743187
6611,2384.69257261621,2392.83377332963,2402.02441594974,2406.89095795251,2417.51450257595,2430.68290710271
6612,2384.70830449846,2392.78687907141,2402.01338082543,2406.88689894812,2417.56559152042,2429.46761667271
6613,2384.71916009002,2392.54384667318,2401.30687908044,2406.19551175369,2416.67148657953,2426.10514092431
6614,2384.8473620815,2393.30325090043,2403.39724306847,2408.31774984068,2418.89075537533,2428.48359058779
6615,2384.99507519916,2394.28838183268,2405.02496313924,2409.90340924952,2421.35025741015,2431.21544338391
6616,2385.08393607447,2393.77183346038,2404.56756883968,2409.48292642079,2421.14444314028,2432.08231558731
6617,2384.98117971272,2393.83289758976,2404.66645440396,2409.6530708471,2421.2243450835,2432.70402814492
6618,2384.92369075083,2393.7321405952,2404.29862479856,2409.52475546358,2420.26446132249,2432.25860920514
6619,2384.78621315622,2393.66403538838,2404.27146595632,2409.82211572545,2421.26047061573,2432.85903897719
6620,2384.24734453304,2393.59417632883,2404.31924297361,2409.93544988387,2421.22347339027,2432.80444810986
6621,2383.48628594766,2393.52627628561,2404.40478850713,2409.91981022579,2421.3025900603,2432.66871047771
6622,2382.64260930736,2393.54205012063,2404.03541461803,2409.37959024762,2420.96772973429,2431.38366516464
6623,2381.83039597285,2393.65411556846,2403.6791687867,2408.82472462477,2420.60988038733,2431.07640169761
6624,2381.11457050246,2393.4840479613,2403.39687736304,2408.38535782585,2420.12371281876,2430.63586374601
6625,2380.51344951415,2392.3405092272,2399.6909968771,2404.77344801808,2416.18404637622,2425.97115741111
6626,2380.45280833799,2391.76868165579,2399.26139589873,2404.48161764182,2415.79647727,2425.78510620746
6627,2380.53643350688,2392.25941885459,2400.12205480559,2405.31265614385,2416.40974560801,2426.46185810952
6628,2380.58039586644,2392.04774760786,2398.79199540598,2404.11796855589,2415.37387650849,2425.43447161218
6629,2380.61518320412,2392.0290082244,2398.79111230035,2404.13543626446,2415.38057219005,2425.44934812662
6630,2380.64537170025,2392.01537332697,2398.78133006633,2404.14146762777,2415.38230821081,2425.46014318782
6631,2380.67376626505,2392.01301591837,2398.78027677806,2404.14885930566,2415.39854952411,2425.48843189051
6632,2380.7007332668,2392.01568654596,2398.78195877417,2404.15828623001,2415.41827714649,2425.52002095749
6633,2380.77523977485,2392.09036784904,2399.07226417918,2404.45297722241,2415.87696906027,2425.80607589099
6634,2380.53261791367,2391.51959691938,2400.77047840162,2406.37680637972,2418.9818861597,2428.22746129194
6635,2378.90220466919,2391.29727483879,2404.51025097335,2410.74596218278,2422.10468602869,2431.29725270568
6636,2377.62731730812,2388.66549504859,2403.24015422439,2409.75178553931,2421.64004878121,2431.52954461631
6637,2376.91107391197,2387.42366175203,2401.50287844169,2407.99523041613,2419.79599337293,2429.82984528605
6638,2376.60456443119,2387.0092814246,2400.24849002728,2406.54039184546,2418.31853841075,2428.45049610433
6639,2376.6245548202,2387.61268931315,2402.08547979656,2408.06072484286,2419.71237763473,2430.03231624681
6640,2377.05307218495,2387.94619817641,2403.61030894671,2409.83391839008,2422.09069290839,2432.22708539445
6641,2380.09043288754,2394.71945972433,2409.33152433782,2415.39757094634,2428.51123961757,2437.83734240999
6642,2380.60170338215,2396.03987601818,2405.26609286941,2411.05218006918,2424.48954510123,2436.80604012015
6643,2380.45976171768,2395.66640289953,2408.01684450922,2413.76608137461,2427.54082843924,2438.95912787575
6644,2380.03412243171,2396.87355753081,2409.99212211711,2415.60964555141,2429.35083233149,2440.41273279984
6645,2379.59273911556,2397.21869241161,2407.42133409019,2412.85324923927,2427.3931652112,2439.77895901691
6646,2379.18714523768,2397.00421225929,2405.83604433481,2411.0604850772,2423.8273558484,2437.52584835583
6647,2378.88804538226,2389.1967211463,2400.42766545787,2406.04691294735,2417.19373908766,2433.43187317187
6648,2378.78875963214,2390.51381616467,2396.01292289574,2401.68686835333,2413.58393267097,2424.94303539452
6649,2378.70882961009,2391.16182845081,2394.892553542,2400.39494323705,2412.17694304561,2424.50029304054
6650,2378.64649558967,2391.60817958736,2394.78725885244,2400.12190177774,2411.83961512643,2427.0609608136
6651,2378.60289261797,2391.48482446977,2394.70659279361,2399.95257014437,2411.76691445397,2426.35501928907
6652,2378.5784331057,2391.2925307134,2395.05038528861,2400.1677316721,2412.0899648976,2426.48657981838
6653,2378.57278835913,2391.14756660318,2395.79619710875,2400.7667473518,2412.80227167125,2428.87211332431
6654,2378.58494554828,2391.14161533191,2395.37298483179,2400.05002260868,2412.18659800189,2426.84597991649
6655,2378.54506446069,2390.22733277547,2396.15676025098,2400.78105286856,2413.19954985396,2427.76128260583
6656,2378.44888246318,2389.96795212985,2403.62593707397,2408.28205576052,2421.5565833583,2436.84810341523
6657,2378.63778276796,2389.92011413899,2398.94227539833,2403.41894164342,2416.73224288329,2428.56022635175
6658,2378.70458241794,2389.29750315831,2397.409342154,2401.62896270231,2414.84842542125,2427.40085040905
6659,2378.66877448265,2388.57820635879,2394.85067897838,2398.96580005689,2411.66822297521,2423.6933765662
6660,2378.55769473431,2387.80080662746,2393.98106037282,2398.17804131896,2410.5740953075,2422.18124062457
6661,2378.39733471761,2387.0873517561,2393.28927261686,2397.55117793057,2409.63534382402,2420.86932377825
6662,2378.21054643227,2383.79528148909,2392.27171382304,2396.59314168445,2408.38620347762,2419.23024917645
6663,2378.01442431325,2383.52060221436,2391.18721112151,2395.59491580587,2407.08051440488,2417.6754058351
6664,2377.82041421978,2383.263564015,2390.38176920622,2394.9400266277,2406.1581910876,2416.37168254136
6665,2377.6356166645,2383.26967182117,2400.34383006109,2405.62771043323,2417.18943550441,2427.29306878538
6666,2377.46710119557,2382.42686089657,2390.84016560957,2396.11227016941,2407.8471527521,2417.54429274801
6667,2377.43740741443,2382.94577353718,2393.65844337605,2399.01778403803,2410.58237342083,2420.16536462707
6668,2377.39943560825,2383.02580330334,2391.40297915801,2396.57243660412,2408.76168558454,2417.62517166206
6669,2377.35964123378,2383.38186822815,2387.95379374418,2392.97082537108,2405.4522396004,2414.13102401779
6670,2377.31809012152,2383.42840093137,2389.23424320565,2394.1950565871,2406.90563640999,2417.99382039215
6671,2377.27488107323,2383.4666194264,2390.04905229705,2395.08412686191,2408.14915885077,2416.3360482139
6672,2377.23009093913,2383.45584203853,2388.00543054334,2392.83964263003,2406.37007832655,2413.81009043626
6673,2377.18382818205,2383.44054430124,2389.27403763925,2394.19091320274,2407.94639955557,2414.89638364893
6674,2378.22729623768,2385.72659220562,2394.60213230675,2400.0731187913,2414.65333226931,2424.6293921425
6675,2378.5823541624,2385.90223474018,2395.04499425338,2400.79559332204,2415.5116814932,2427.02428162803
6676,2378.76192877124,2385.63346973232,2395.5981888861,2401.73066070537,2415.6046036621,2426.88675291461
6677,2378.85974412278,2385.40248212582,2395.2384603766,2401.69685688124,2413.84349591611,2424.94451619471
6678,2378.80314090752,2384.56675171822,2392.91026512271,2399.53873164992,2408.69005217651,2417.92004663331
6679,2378.19696112185,2383.80823060337,2391.99790801746,2398.47009245418,2407.52249314835,2416.03310611326
6680,2377.7996046588,2383.19329008067,2391.91798551034,2398.26149638608,2407.24915840912,2414.85997156885
6681,2377.73488646218,2383.29573415572,2392.16083398802,2398.35473514087,2406.04990700666,2415.85452799082
6682,2377.73676621375,2384.61781295023,2396.48491331837,2402.75315495175,2410.27918420867,2421.73713654812
6683,2377.70603829094,2384.49484976935,2396.37526200805,2402.79683298132,2407.72334080267,2419.29681081033
6684,2377.68585349076,2383.98491028961,2396.13416527403,2402.67358188691,2407.55687005238,2419.44645632336
6685,2377.67627829043,2383.94091580133,2396.07864508511,2402.61899354655,2407.26232885914,2416.51355973594
6686,2377.66668773579,2383.87941218286,2395.80649212285,2402.38684035415,2406.95323234508,2416.02774067288
6687,2377.61742608897,2383.30937956858,2395.90480191697,2402.46017781054,2407.04120156558,2416.07397550279
6688,2377.52472708782,2383.06428548667,2397.94674619472,2404.55747550639,2409.22697304584,2417.98290973087
6689,2377.46175748742,2382.3027822044,2398.5292659096,2405.29993674106,2410.16545408131,2420.18518328738
6690,2377.3695111337,2383.23420137171,2396.620135428,2403.14870494276,2409.00901915398,2420.47500843939
6691,2377.20595414772,2382.88263248149,2396.93240355699,2403.53205304304,2409.96080767118,2422.33409069029
6692,2377.06382224767,2382.73680070723,2397.48955247843,2404.05182499579,2410.44157851557,2423.67666287549
6693,2376.94414655984,2382.59724215664,2398.36890732187,2404.80874002532,2411.36536705136,2424.99017581833
6694,2376.83326525371,2382.53370984155,2399.0667481756,2405.38920027955,2412.19320535916,2425.96813113986
6695,2376.72018858599,2382.57122662982,2399.66420486036,2405.87752745145,2412.9375523461,2426.51715223125
6696,2376.60181843918,2382.80172606218,2399.97956341649,2406.07869382366,2413.38524436129,2427.11372544984
6697,2376.48070416132,2382.42602193079,2399.391080604,2405.49719238472,2413.00035892001,2426.60601328057
6698,2376.44998469697,2383.16717375911,2399.08751691598,2405.12202913244,2412.89032911729,2424.60943199029
6699,2376.55084469831,2382.88361121834,2398.31599208611,2404.31518121796,2412.06622269841,2425.64300668652
6700,2376.64042582439,2383.51385927754,2399.48594060276,2405.42075244222,2413.45513471722,2427.26151378499
6701,2376.65579890073,2384.73886197045,2401.06012620394,2406.88634377159,2415.2169868106,2427.28385004282
6702,2376.55885933191,2386.39035853489,2402.37194245713,2408.0556648101,2416.87369103617,2428.32582047019
6703,2376.32291568421,2387.82766384506,2402.87194391072,2408.4037091354,2417.10288131071,2428.01518740266
6704,2375.97282907384,2386.9880231566,2398.45614233303,2403.79680186888,2412.95244757537,2430.48796872226
6705,2376.25859293896,2387.57005977743,2398.98237675294,2404.52003122522,2413.66664688267,2433.79389471086
6706,2376.66979496468,2387.86664903067,2399.07165875459,2404.99706357524,2413.98231489397,2435.54580860976
6707,2377.11251400702,2387.95352544114,2398.95393183684,2405.32289452516,2414.73262350792,2437.11157935725
6708,2377.54624480511,2387.87316622228,2398.5109123071,2405.29894455922,2414.54684357731,2435.2019760527
6709,2377.89299005365,2387.78883779957,2397.78010036154,2404.84559615458,2413.82133432335,2434.59617723869
6710,2378.03239084347,2387.47974356869,2396.68307711977,2403.8350325085,2413.00945771109,2434.1022685094
6711,2378.05901553644,2387.58854385626,2396.63857059012,2403.81875400009,2412.72792183935,2433.81957324702
6712,2378.10707955377,2388.33352131856,2395.91283543711,2403.27748887708,2411.96035033476,2432.57297814313
6713,2378.15436156263,2389.05021056235,2396.66486348625,2404.24069189956,2412.95821211157,2433.95838833159
6714,2378.20423751542,2389.86939341665,2397.64374375035,2405.37678922649,2413.88575712746,2432.74631235465
6715,2378.25643216983,2390.46888533007,2399.09602034486,2406.98844795237,2415.41772884463,2432.21620969256
6716,2378.31057235698,2390.21062324899,2398.98799180243,2406.9389281735,2415.50884967104,2430.9130864787
6717,2378.31723046776,2388.16532938564,2394.88959192975,2402.81777246197,2411.28558587722,2425.92578376745
6718,2378.28388102714,2388.24492403432,2396.34141264714,2404.41852210726,2414.82094627314,2429.97256726175
6719,2377.82290251271,2392.84865834023,2407.26688822634,2415.28087727744,2423.45711181236,2441.47566151329
6720,2376.03324653928,2389.50122981793,2408.32335407106,2416.84842043552,2428.09253264627,2442.3292450697
6721,2375.26672933802,2386.77225330069,2404.63165729702,2413.05948208644,2422.7834562052,2435.82218894866
6722,2375.26200991091,2394.40023864981,2410.43550175268,2418.87215581074,2428.9457684174,2442.84806054423
6723,2375.279021246,2394.96088459215,2409.99220713827,2418.31318204827,2430.46574321233,2443.52156356511
6724,2375.32427210288,2395.23209598355,2409.50044223581,2417.75151688482,2430.42769413698,2445.37759699179
6725,2375.36882860211,2391.48320346179,2406.00172471055,2414.22077335066,2427.15996951709,2439.8948018221
6726,2375.32055292454,2390.79135246919,2407.2861923286,2415.50516335297,2428.7625247173,2440.62409893621
6727,2375.30691765628,2386.41174847236,2406.35560764784,2415.31182811232,2423.44456530066,2437.55170263783
6728,2375.3259080095,2386.23015834506,2401.94635340486,2410.67313891273,2417.41415647183,2429.42638883917
6729,2375.33257798199,2386.18626079282,2400.42728445813,2409.39972441782,2416.29575945837,2427.40319605262
6730,2375.34046534161,2386.23333754989,2400.20290935683,2409.19291193121,2417.05656244642,2427.49104766453
6731,2375.34956676229,2386.16259100598,2398.30045594501,2407.20636531235,2414.24706995459,2425.15052220403
6732,2375.35781214174,2385.96041976773,2399.20670778192,2408.01088203504,2414.87650342883,2425.42279519694
6733,2375.34646800992,2386.57742251072,2399.86354589891,2408.68249097311,2415.27817587958,2425.60886850582
6734,2375.3292655173,2388.30280618588,2406.96069634355,2415.3564339763,2424.73211189495,2436.90826004326
6735,2375.29102182813,2390.66109824181,2408.59916767105,2416.60560607023,2426.06126756927,2438.3880403683
6736,2375.26890411329,2390.67954346106,2406.15030381007,2413.91319193877,2423.19165054212,2435.98867124637
6737,2375.29733400325,2392.14697969769,2406.62144094773,2414.25518926132,2423.25130367806,2436.4662068236
6738,2375.34202372497,2392.35911118053,2406.02791572269,2413.58828603947,2422.43675804259,2435.21646535726
6739,2375.40294979166,2392.47009844799,2405.55746136613,2413.04534075719,2423.67568147403,2436.966924437
6740,2375.47960232474,2392.58556060147,2405.19148597297,2412.59657473329,2423.01737376041,2436.62321484782
6741,2375.57107775792,2392.61477660204,2403.53151339541,2410.83316179721,2421.42036729472,2435.36385484734
6742,2375.67608785002,2389.278789603,2401.24080286485,2408.48612400487,2418.35539599969,2433.6019494797
6743,2374.7238366146,2390.4229897819,2401.87912515288,2409.101285393,2424.33001341395,2437.56261554486
6744,2374.81380363764,2390.60936722191,2405.65658568152,2412.37046640544,2427.53949538096,2440.89828294147
6745,2374.89234129255,2390.58535523331,2405.83667203374,2412.02974065719,2426.10747185756,2439.60217717654
6746,2374.9540332929,2390.43789408051,2406.04932607586,2411.70696765215,2424.49562210983,2439.06400146319
6747,2374.99699221895,2390.10919587949,2405.77312695619,2410.94518571013,2421.94532832997,2436.08726891006
6748,2375.0008929498,2389.1814936448,2406.19293525112,2410.89513539874,2419.86087566955,2438.98004571693
6749,2374.99563421203,2392.69062962655,2409.59455344433,2414.22555865008,2421.85597591065,2439.28642027003
6750,2375.00365193009,2393.0321492188,2409.11824163468,2413.975251175,2421.33674613672,2437.67464972068
6751,2375.0713918907,2393.29347894155,2409.35182900115,2414.34546519771,2421.17493435382,2437.03493489795
6752,2375.16998399317,2393.61145144807,2408.9665004986,2413.94854394955,2420.62753982487,2437.12689068109
6753,2375.27351819557,2393.90887164086,2410.01876488509,2415.01593626059,2421.44592073106,2438.03954074052
6754,2375.38182162644,2394.19855750723,2411.11997373161,2416.11733628119,2422.30733963574,2438.98659471443
6755,2375.49471756469,2394.45928114867,2413.50380309765,2418.54832851642,2424.43240148164,2440.68146032091
6756,2375.61198534801,2394.7224614605,2414.40148165872,2419.42782078866,2425.11202856079,2441.44677060464
6757,2375.73342176785,2394.95204632948,2415.35681701132,2420.36261341897,2425.86815848185,2442.30051138073
6758,2375.85878809989,2395.16766606138,2416.33596308608,2421.3137978947,2426.66719676089,2443.20715698295
6759,2375.98785608752,2395.34849737942,2417.2843230638,2422.23595064678,2427.27198379572,2443.92238309464
6760,2376.12036778734,2395.50152946917,2418.21023996836,2423.1324093646,2428.09817620307,2444.84671587185
6761,2376.25608067892,2395.63464134276,2419.09073316377,2423.9867491206,2428.94056479034,2445.7511338179
6762,2376.39472880192,2395.80346832169,2419.9221853305,2424.79541384444,2428.96443318723,2446.37151509196
6763,2376.53605754012,2395.08250439493,2419.88403126282,2424.89109347299,2429.09163957281,2446.33383665515
6764,2376.6797923877,2394.97073636895,2420.45432696124,2425.46148790644,2429.69602330503,2446.22707169008
6765,2376.82564290253,2394.27382987501,2420.59813423059,2425.45617925479,2429.90439445954,2446.38992859978
6766,2376.97228731771,2394.16875688632,2421.56050444963,2426.52988958533,2430.75416719352,2447.81233444419
6767,2377.09503271875,2393.8263327209,2414.78229469315,2419.88062003486,2423.86158225972,2441.49639367583
6768,2377.18851958261,2394.14056519059,2417.0317630966,2422.10830168586,2426.25139966112,2444.06606829224
6769,2377.29753436066,2393.79122656722,2416.23228411933,2420.68751848546,2426.01562465767,2448.59577792119
6770,2377.34295115342,2393.74184597851,2416.8224846536,2421.55927625555,2427.22730182461,2449.59891146772
6771,2376.74043276752,2399.51002166687,2419.72714510166,2424.64521776737,2431.79918488658,2452.74531389644
6772,2376.65025592836,2400.16804078225,2421.71824500107,2426.66743353451,2434.16335628917,2454.21048919298
6773,2376.58488507634,2399.91820849188,2422.93416774818,2428.14962760273,2435.74370743901,2454.1892459463
6774,2376.52610368022,2399.53664594906,2424.89311554545,2430.36321897974,2438.18263299196,2453.94845330598
6775,2376.48390966954,2398.2020871725,2424.95071406655,2430.64468637846,2437.03456682273,2451.65408246536
6776,2376.50660040938,2397.79118159932,2424.37370630914,2430.21956026223,2436.96060012227,2452.17173142348
6777,2376.54429426958,2397.47231417017,2424.41160834436,2430.41712219435,2437.55463839595,2456.95147060352
6778,2376.60094106568,2397.28009424623,2424.60846582902,2430.78077898438,2438.31930675634,2458.52189437905
6779,2376.68062468186,2397.38623536921,2424.69932485833,2431.04534276999,2438.97134865194,2459.40961148005
6780,2376.78743282691,2398.09483273116,2424.66427713578,2431.18724596432,2439.58190026385,2459.10251658479
6781,2376.92436699747,2398.2000292975,2425.45445907905,2432.22612618998,2441.65649673308,2459.00140572689
6782,2377.11182849911,2397.04711986387,2422.30587273936,2429.34760977861,2439.2650539922,2449.82727872066
6783,2377.4038963651,2397.1974466757,2420.64584241081,2427.73413984972,2437.21512842609,2449.33840928617
6784,2377.74592804219,2397.52677362168,2421.4644008795,2428.70545579861,2438.38042340557,2450.03220135073
6785,2378.1376752041,2397.81772052206,2420.01727435237,2427.40506941735,2437.15592696143,2448.65173589182
6786,2378.57732812836,2398.05333553643,2419.05714306701,2426.6018651685,2436.41326575776,2447.76725463424
6787,2379.0612971787,2398.23314803642,2418.42678170388,2426.12075240671,2435.99031826531,2447.17468343999
6788,2379.58410505579,2398.3607216256,2417.95165075998,2425.77527638312,2435.70663775079,2446.73550910729
6789,2380.13812223024,2398.44342736539,2417.58331985358,2425.50351380553,2435.5072134019,2446.37646752535
6790,2380.71333509045,2398.48777233153,2417.38042691308,2425.35543648118,2435.44834099068,2446.13295236404
6791,2381.29701811842,2398.50005300663,2417.41242539312,2425.38743967812,2435.60399541187,2446.11164273145
6792,2381.87678251158,2398.67309112935,2416.89299525403,2424.76231149512,2435.19808182035,2446.12657357485
6793,2382.43758987474,2399.00016978533,2415.42153663095,2423.1563740033,2433.80121992074,2445.76712401647
6794,2382.95946402351,2399.35721503309,2411.52847939749,2419.14081383284,2429.92070258568,2441.90438763002
6795,2383.42703577727,2399.76960940828,2412.09511423449,2419.47744846306,2430.48109876002,2443.91465460589
6796,2383.81228131478,2400.26630588752,2413.70638283982,2420.73724964955,2431.27710292519,2446.37171678446
6797,2383.97684911169,2403.37761609215,2412.89192999877,2419.61763578053,2432.70752260577,2442.88534878483
6798,2383.95158128314,2401.73854856407,2413.14876988675,2419.90311194096,2432.16896943805,2442.44063090211
6799,2383.92660688891,2400.98370917197,2417.08778063485,2423.73271466337,2435.38645567185,2444.97390780537
6800,2383.90205408692,2400.82209260287,2416.16645448004,2422.82187941182,2433.49985115683,2442.79476642767
6801,2383.89109452452,2401.22979371256,2415.44106042691,2422.10374149644,2433.03715373999,2443.21934273683
6802,2383.88859304277,2401.91407798252,2416.09219735386,2422.62723085958,2434.03195965845,2445.05373234434
6803,2383.88344003165,2402.59312523927,2416.9975834485,2423.45025040903,2434.98315141671,2445.69970187202
6804,2383.87556226229,2403.21696128401,2417.82250748123,2424.14967469982,2435.72565134571,2446.20094265169
6805,2383.86477086827,2403.31130319831,2417.9601594057,2424.17204558793,2435.88291923273,2445.91032435523
6806,2383.85127199814,2403.45516017338,2413.54961931965,2419.68606487546,2431.87476698147,2445.86607255037
6807,2383.83929801777,2403.75727575866,2414.04851038958,2419.94649791333,2432.84355683081,2446.70300667362
6808,2383.8293213657,2403.92258510712,2414.49621605349,2420.15419624535,2433.47836810257,2447.27488135417
6809,2383.82120675911,2403.89777503534,2414.53132828982,2419.9778981046,2433.10312829422,2446.64906855794
6810,2383.7300426538,2403.64316713148,2416.31602650772,2421.57254549755,2434.12929040933,2447.16702349761
6811,2383.59052670525,2403.53155254297,2415.96423549674,2421.12116950785,2432.96066132048,2445.28166680204
6812,2383.47416325631,2399.1122134087,2409.72092404426,2414.69095780267,2432.04313926453,2438.09157369654
6813,2384.21736356621,2399.45007410348,2408.63907165235,2412.87502532095,2421.45062533337,2429.79978482257
6814,2385.73349452327,2399.29368206061,2407.40684331703,2411.51398683271,2420.35699098238,2428.97029127416
6815,2387.36871534667,2400.81051186133,2407.86968124631,2412.46992449769,2420.64108841163,2429.88841762107
